CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.74,1.0,0.0,6.51,4.48,141.11,1.26,0.0,1.04,21.31,0.74,23.42,1.74,0.0,10.73,1.26,7.11,0.0,1.0,0.64,0.0,18.39,0.96,0.59,0.0,1.74,0
0.0,0.0,1.0,0.0,0.67,3.11,124.68,1.0,0.78,10.11,19.33,0.92,70.78,1.0,13.22,10.89,1.0,8.48,2.33,1.22,0.88,0.44,6.22,0.97,0.39,0.0,0.78,0
0.0,0.02,1.0,0.0,0.0,5.0,78.67,1.0,0.98,5.89,7.0,0.73,75.53,1.02,0.98,13.83,2.96,3.09,0.0,0.02,0.7,0.0,0.04,0.97,0.01,0.0,1.02,0
0.03,0.0,1.0,0.0,0.0,10.07,48.07,1.0,1.93,0.14,1.1,1.15,1.36,1.03,1.93,6.97,1.0,5.0,1.0,0.07,0.82,0.03,8.27,0.72,0.01,0.0,1.1,0
21.12,0.3,2.4,33.14,1.0,2.6,112.24,1.0,0.0,9.61,3.2,0.2,86.02,1.0,0.0,5.38,1.3,6.75,1.7,1.0,1.78,0.0,913.93,0.91,0.53,0.0,1.0,0
0.0,0.0,1.0,0.41,0.41,7.23,32.86,1.0,0.0,0.0,1.0,2.42,0.0,3.36,0.59,1.82,1.0,1.41,1.41,6.54,0.82,0.82,0.0,0.9,0.41,0.0,0.0,0
0.0,0.0,0.02,160.04,0.0,0.09,50.53,1.0,0.02,0.11,0.13,0.31,1.4,0.02,0.02,0.25,0.05,0.06,0.0,0.0,0.01,0.0,0.98,0.9,0.98,0.0,1.98,0
0.0,0.41,0.41,96.12,0.0,3.28,50.41,1.0,0.0,0.41,0.82,0.92,0.0,0.82,0.0,2.05,0.41,0.68,0.41,0.41,0.0,0.0,2.23,0.92,0.79,0.0,1.18,0
0.0,0.0,0.53,10.27,0.0,1.87,35.93,1.0,0.0,0.0,1.33,0.94,0.0,1.27,0.0,2.13,1.53,1.28,0.0,0.0,0.34,0.0,0.0,0.9,0.0,0.0,0.27,0
0.0,0.48,1.0,0.0,0.0,4.48,111.27,1.0,0.52,6.81,15.91,0.98,47.7,1.48,8.91,9.72,1.0,5.12,0.52,1.0,0.41,0.0,5.14,0.97,0.5,0.0,1.48,0
1.51,14.46,1.25,0.76,0.75,11.25,839.3,1.0,6.0,8.74,48.95,0.98,93.23,2.76,2.24,51.68,1.25,6.18,0.0,0.25,0.89,0.0,60.79,0.86,0.4,0.0,4.5,1
0.0,1.89,1.0,0.0,1.35,5.84,164.5,1.05,0.0,16.3,16.59,0.83,77.7,1.0,3.78,15.65,2.95,6.76,0.0,0.05,0.53,0.0,16.75,0.98,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.45,43.6,1.0,0.0,5.45,4.78,0.55,57.04,2.0,0.0,2.67,1.0,5.84,0.0,1.89,0.89,0.0,4.17,0.92,0.95,0.0,0.89,0
1.36,1.36,2.04,4.5,0.0,22.39,163.58,1.0,0.0,5.43,1.36,0.67,44.79,3.04,0.0,33.25,1.0,5.99,0.68,0.68,1.36,0.0,19.68,0.94,0.27,0.0,2.04,1
0.0,0.96,1.0,0.0,0.0,0.23,56.37,1.0,0.0,0.0,0.53,1.62,0.0,2.04,0.0,1.19,1.0,2.94,2.89,4.89,0.98,0.96,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,0.16,137.25,0.16,0.16,46.48,1.0,0.0,0.0,0.64,0.36,11.99,0.8,0.0,0.96,0.16,0.28,0.16,0.32,0.0,0.0,13.31,0.91,1.0,0.0,1.68,0
1.09,1.09,1.63,9.57,0.0,17.96,147.3,1.0,0.0,4.35,1.09,0.98,35.91,2.18,0.46,26.66,0.54,4.81,0.54,0.54,1.09,0.0,15.78,0.94,0.22,0.0,2.09,0
0.0,4.16,1.0,0.0,0.18,8.53,215.15,1.0,1.05,2.58,12.77,1.34,32.32,2.0,0.53,11.17,1.0,3.59,1.65,0.82,1.3,0.0,9.99,0.95,0.07,0.0,1.7,0
0.0,2.83,1.0,0.0,2.7,1.64,148.75,1.0,0.89,1.49,10.6,0.42,14.17,1.15,0.45,8.8,1.0,8.04,5.96,1.7,2.49,1.7,8.5,0.92,0.06,0.0,0.75,0
15.71,0.0,2.12,25.8,0.56,3.76,122.05,1.0,0.0,6.73,7.27,0.5,51.61,1.88,0.0,2.63,1.0,4.53,1.12,1.44,1.18,0.0,731.49,0.83,0.86,0.0,0.56,1
1.56,0.39,1.0,0.0,0.0,11.62,195.08,1.0,1.0,5.22,7.78,0.7,74.66,1.0,1.0,16.73,2.61,5.34,0.0,0.0,1.11,0.0,2.34,0.98,0.23,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.32,17.06,1.0,0.0,0.97,2.97,1.09,32.03,2.09,0.06,0.06,1.03,1.29,0.0,1.0,0.0,0.0,36.88,0.59,0.51,0.0,0.0,0
0.23,1.77,1.0,1.87,0.7,9.05,156.28,1.0,0.7,13.95,11.19,0.79,78.41,1.0,3.06,11.49,2.53,6.16,0.7,0.23,0.96,0.23,10.72,0.93,0.61,0.0,1.0,0
0.0,0.0,1.0,1.19,1.0,7.46,45.76,1.0,0.0,0.0,1.58,0.83,14.44,1.77,0.0,3.58,1.0,1.95,1.81,13.3,1.61,1.61,15.02,1.0,1.0,0.0,0.0,0
14.16,0.0,2.45,21.63,4.32,8.09,122.68,1.0,0.0,5.35,3.11,0.48,76.49,1.0,0.0,0.0,1.0,5.21,0.89,1.0,1.72,0.0,588.51,0.97,0.7,0.0,1.55,0
0.01,0.01,1.01,0.0,0.0,11.12,53.01,1.0,0.0,0.04,2.0,3.98,0.37,4.99,1.99,2.26,1.99,0.05,0.01,1.0,0.01,0.0,0.16,0.92,1.0,0.0,0.02,0
1.43,0.0,3.86,1.43,9.25,21.61,195.6,1.28,0.0,1.14,18.33,0.68,72.82,1.0,0.0,7.67,1.28,8.8,0.72,3.15,3.88,0.0,18.46,0.97,0.24,0.0,1.0,0
0.99,0.2,0.2,11.81,0.2,0.8,29.53,1.0,0.0,0.8,1.19,0.88,14.32,1.0,0.0,3.58,1.2,1.19,0.2,0.2,0.36,0.0,0.0,0.85,0.0,0.0,0.2,0
0.0,0.51,1.0,0.0,0.0,5.41,53.02,1.0,0.0,0.0,0.98,2.8,0.0,3.48,0.98,1.49,1.49,1.52,1.52,3.03,0.51,0.51,0.0,0.93,1.0,0.0,0.0,0
3.09,0.62,1.0,1.85,0.62,5.91,122.46,1.0,0.0,2.85,8.68,3.72,82.71,0.62,0.77,11.5,1.23,6.03,1.0,0.62,1.1,0.0,3.83,0.81,0.38,0.0,1.38,0
0.0,0.73,1.64,0.0,0.0,6.64,111.59,1.0,0.0,6.17,8.27,0.79,27.94,1.64,1.45,10.54,3.0,5.17,0.0,0.0,1.0,0.0,5.08,0.98,0.29,0.0,1.0,0
2.61,0.65,1.0,0.35,0.35,17.48,263.43,1.0,0.65,2.61,6.22,0.73,46.34,1.0,0.65,14.75,1.65,6.44,0.69,5.56,1.85,0.69,3.92,0.99,0.74,0.0,2.61,0
0.0,1.37,1.0,1.37,0.0,8.74,317.54,1.0,0.0,1.37,28.37,3.61,68.44,0.95,0.68,12.84,0.32,7.23,0.0,0.63,0.13,0.0,21.22,0.84,0.54,0.0,2.74,0
0.27,0.0,0.27,118.44,0.0,5.74,83.9,1.0,0.0,1.09,1.64,0.46,15.58,1.37,0.0,6.01,0.27,1.64,0.0,0.27,0.3,0.0,0.73,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,0.29,0.29,10.42,51.42,1.0,0.0,0.0,1.71,3.1,0.0,3.85,1.42,2.29,1.71,0.58,0.58,5.31,0.58,0.58,0.0,0.94,1.0,0.0,0.0,0
0.09,1.18,1.09,0.09,0.0,2.64,69.83,1.0,0.0,0.36,0.0,1.68,3.64,1.91,0.0,1.55,1.0,3.64,3.18,5.09,1.14,0.91,0.27,0.94,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,12.67,1.52,193.32,1.51,0.0,2.52,32.89,0.72,61.88,1.49,0.0,13.68,1.51,12.51,0.0,1.0,0.53,0.0,51.68,0.77,0.67,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,1.0,46.99,1.0,0.89,0.11,13.0,1.47,11.11,0.89,0.22,3.67,1.78,1.18,0.11,0.0,0.0,0.0,1.11,0.99,0.11,0.0,0.22,0
13.74,0.55,1.0,1.45,13.74,3.83,160.23,2.45,0.0,9.77,12.55,0.46,86.4,1.72,1.11,6.32,1.55,4.55,0.72,0.72,1.07,0.0,3.88,0.78,0.94,0.0,1.72,1
0.0,0.44,1.0,0.0,0.0,5.22,70.52,1.0,0.0,8.44,7.0,0.57,63.77,1.78,0.89,5.66,1.44,6.27,0.0,1.56,0.89,0.0,3.11,0.97,0.96,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,5.0,71.14,1.0,0.54,3.22,7.0,0.79,41.38,1.46,0.54,9.84,2.07,2.32,0.0,0.46,0.61,0.0,0.93,0.97,0.23,0.0,1.46,0
0.0,0.56,1.44,0.0,0.0,7.56,76.2,1.0,0.0,0.56,4.44,1.12,10.68,2.0,0.0,4.07,1.88,3.79,1.12,0.56,1.37,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.26,76.95,1.0,1.13,0.0,6.67,1.08,0.0,1.87,1.13,6.56,1.0,3.38,0.56,0.87,0.63,0.0,0.0,0.68,0.44,0.0,0.56,0
0.7,0.12,1.12,0.35,0.0,6.7,176.14,1.0,0.7,0.58,16.33,0.96,10.26,3.23,0.0,8.8,1.12,1.8,0.0,1.88,0.53,0.0,8.4,0.63,0.93,0.0,0.35,1
5.73,0.0,1.83,2.0,9.05,11.29,127.34,1.34,0.0,1.2,5.37,0.69,68.44,1.17,0.0,0.51,1.0,3.77,0.17,1.0,1.6,0.0,9.95,0.91,0.72,0.0,2.0,0
3.89,0.97,0.97,0.58,0.0,21.39,367.77,1.0,0.97,3.89,8.75,0.68,69.03,0.97,1.0,20.42,1.94,8.56,0.0,0.0,1.72,0.0,5.83,0.98,0.58,0.0,3.92,0
25.3,0.0,2.81,41.66,1.0,2.67,118.67,1.0,0.0,10.84,1.9,0.19,83.13,1.0,0.0,0.29,1.0,6.58,2.0,2.45,1.8,0.19,1178.28,0.99,0.77,0.0,0.9,0
0.2,0.0,0.14,13.19,0.47,0.88,23.96,1.0,0.0,0.0,0.27,0.98,4.33,1.0,0.0,0.0,1.0,0.25,0.0,0.07,0.11,0.0,0.81,0.88,0.05,0.0,0.14,0
0.0,0.0,1.0,0.79,1.42,7.1,42.63,1.0,0.0,0.0,1.42,0.74,0.0,1.0,0.0,2.37,1.0,3.33,3.05,13.05,2.17,2.0,0.0,0.98,0.79,0.0,0.0,0
5.18,1.45,1.0,0.55,5.18,0.82,56.83,1.55,2.18,1.91,4.0,0.33,24.56,2.0,0.0,5.91,1.0,4.87,2.45,1.0,0.62,0.0,0.0,0.47,0.27,0.0,0.55,0
0.0,12.76,0.67,53.55,0.67,7.39,628.81,1.0,4.03,6.71,36.26,0.82,63.79,1.34,2.01,39.62,0.67,4.27,0.0,0.0,0.48,0.0,38.6,0.92,0.6,0.0,4.01,1
0.0,0.95,1.0,0.0,0.0,4.74,59.58,1.0,0.0,0.05,6.79,0.86,1.74,2.0,0.0,4.74,1.0,1.37,0.0,1.0,0.47,0.0,3.9,0.94,0.5,0.0,1.89,0
1.91,1.91,2.91,0.09,0.04,31.63,224.25,1.0,0.0,7.66,2.09,0.52,66.38,4.04,0.0,47.16,1.0,8.53,1.0,1.04,1.91,0.0,31.09,0.97,0.43,0.0,2.87,1
0.0,0.04,1.0,0.0,0.0,10.78,52.36,1.0,0.0,0.0,2.18,3.89,0.0,4.89,1.93,2.11,1.96,0.05,0.0,1.0,0.02,0.0,0.07,0.92,0.98,0.0,0.07,0
2.94,0.0,1.98,1.96,6.86,12.92,121.4,1.0,0.0,0.02,4.18,0.93,64.71,0.98,0.04,0.02,0.98,3.76,0.02,0.98,1.63,0.0,11.96,0.95,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,1.0,6.0,1.02,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.8,33.94,1.0,0.78,0.22,10.53,0.81,0.0,1.22,0.0,4.22,1.78,0.82,0.22,0.22,0.0,0.0,0.9,0.99,0.11,0.0,0.0,0
2.11,5.61,1.7,1.41,5.23,12.41,354.06,1.0,1.77,2.96,18.78,0.86,73.16,1.3,0.89,17.44,1.0,4.49,0.0,0.7,1.39,0.0,25.3,0.95,0.59,0.0,2.89,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
0.45,0.0,1.9,0.45,20.06,8.84,312.53,1.78,0.0,3.1,48.3,0.51,84.61,1.0,0.0,20.93,1.78,18.82,0.22,1.67,1.93,0.0,50.4,0.96,0.65,0.0,1.0,1
0.0,0.0,1.0,1.39,0.7,1.91,37.12,1.0,0.0,0.3,4.61,0.8,62.23,3.78,0.0,5.39,1.3,1.67,0.7,1.7,0.23,0.0,54.29,0.98,1.0,0.0,0.0,0
0.58,0.58,1.0,4.68,1.75,13.18,117.14,1.0,1.75,4.83,3.25,0.55,73.44,1.42,0.0,1.25,1.0,6.92,1.75,1.42,1.84,0.58,0.0,0.84,0.42,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,1.88,101.88,1.0,0.47,6.1,11.27,1.38,42.71,1.53,7.98,7.1,1.0,5.59,2.06,3.12,0.69,0.53,3.76,0.96,0.77,0.0,0.47,0
0.78,0.78,1.0,6.22,2.33,15.89,147.43,1.0,2.56,4.44,3.11,0.62,81.67,1.0,0.22,3.11,1.44,6.36,2.33,0.78,2.06,0.78,0.0,0.81,0.0,0.0,1.0,0
0.06,0.94,1.0,0.0,0.0,6.02,69.13,1.0,0.0,0.25,6.94,0.85,3.63,2.19,0.0,6.08,1.0,1.67,0.0,1.0,0.54,0.0,1.87,0.96,0.53,0.0,2.0,0
0.21,1.79,1.41,0.21,0.31,2.98,28.39,1.0,2.69,0.0,1.0,0.38,6.77,1.9,0.0,6.28,1.0,4.94,2.79,1.31,0.85,0.0,0.0,0.44,0.0,0.0,0.1,0
0.66,0.0,1.22,0.44,1.53,9.87,175.5,1.0,0.0,0.78,11.03,7.28,92.14,0.22,1.56,0.78,0.22,5.56,0.78,0.22,0.36,0.0,10.44,0.94,0.93,0.0,2.0,0
0.0,0.03,1.0,0.0,0.0,4.12,152.78,1.0,0.97,12.63,23.33,1.11,88.21,1.03,16.48,13.72,1.0,8.31,1.0,1.0,0.32,0.0,7.88,0.98,0.5,0.0,0.97,0
1.42,0.85,1.85,0.0,0.0,26.07,198.94,1.0,0.0,5.69,4.31,0.74,60.8,4.58,0.0,33.41,1.0,7.2,0.42,1.0,1.49,0.0,12.26,0.98,0.75,0.0,2.42,1
0.91,0.0,1.0,0.0,0.91,22.14,116.04,1.0,0.0,0.09,3.28,1.17,3.07,3.72,0.0,3.09,1.09,2.41,0.0,1.91,2.79,0.0,221.29,1.0,1.0,0.0,0.0,1
0.0,0.58,1.42,0.0,0.0,7.58,75.8,1.0,0.0,0.58,4.42,1.13,11.04,2.0,0.0,3.93,1.84,3.75,1.16,0.58,1.37,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.17,2.45,101.23,1.0,0.61,7.95,15.84,0.79,55.65,1.0,10.4,8.56,1.0,8.45,3.33,1.39,1.29,0.78,4.89,0.96,0.31,0.0,0.61,0
1.15,0.0,3.29,1.15,3.0,16.61,79.72,1.0,0.0,0.0,1.85,0.57,37.8,1.0,0.0,0.0,1.0,5.28,3.56,3.15,4.06,0.85,0.0,0.96,0.0,0.0,0.57,0
1.17,0.0,1.39,0.78,2.74,7.52,82.23,1.0,0.0,0.61,5.22,0.92,45.11,1.0,0.0,2.44,1.61,2.37,0.0,1.0,1.11,0.0,4.69,0.95,0.87,0.0,0.78,0
15.82,0.17,1.0,1.66,15.82,3.84,146.91,2.66,0.0,5.99,10.66,0.49,78.1,2.0,0.0,2.66,1.0,3.89,1.17,1.0,1.31,0.0,0.0,0.75,0.83,0.0,1.83,1
0.0,18.35,1.0,0.0,1.07,10.62,881.35,1.0,5.79,9.66,52.26,1.04,91.75,1.97,2.9,56.98,1.0,6.42,0.24,0.07,0.79,0.07,55.05,0.93,0.39,0.0,4.83,1
0.0,2.23,1.0,0.0,0.07,0.75,112.52,1.0,0.41,0.68,3.68,1.6,6.48,2.0,0.2,4.96,1.0,3.23,2.8,4.66,0.98,0.93,3.89,0.94,0.96,0.0,0.34,0
17.61,0.0,2.23,28.3,0.62,5.85,118.69,1.0,0.0,8.92,2.77,0.56,71.99,1.38,0.0,2.31,1.0,6.27,1.62,1.38,1.65,0.38,896.15,0.97,0.61,0.0,2.15,1
0.95,0.98,1.0,0.0,0.05,20.49,211.95,1.0,0.31,4.31,8.47,0.91,58.95,4.85,0.15,23.9,1.0,6.02,0.0,0.95,1.09,0.0,2.93,0.98,0.97,0.0,2.15,1
0.0,0.0,1.0,0.26,0.26,5.3,55.92,1.0,0.0,0.74,4.7,0.98,24.42,1.0,0.0,3.74,1.74,1.63,0.52,4.9,1.07,0.52,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.84,46.43,1.0,1.14,2.59,2.73,0.87,25.89,1.43,1.14,5.27,1.0,5.6,0.57,0.86,0.89,0.0,0.0,0.82,0.43,0.0,1.0,0
0.0,0.74,1.0,0.26,0.26,8.26,62.51,1.0,0.0,0.74,3.21,1.26,13.98,1.74,0.0,1.53,1.0,2.74,2.0,4.96,1.58,0.53,0.0,0.97,0.26,0.0,0.74,0
0.0,0.5,1.0,0.0,0.0,8.01,56.98,1.0,0.0,0.0,4.49,2.43,0.0,3.51,1.0,3.49,1.5,0.68,0.0,1.0,0.25,0.0,1.0,0.94,0.75,0.0,1.0,0
27.07,0.07,2.93,44.54,0.97,2.26,135.4,1.0,0.0,11.67,3.09,0.28,92.26,0.97,0.03,0.53,0.97,7.16,1.93,0.97,1.72,0.0,1261.87,0.99,0.74,0.0,1.1,0
4.19,1.0,1.0,2.51,0.84,4.16,77.07,1.0,0.0,3.35,6.16,0.46,60.27,1.16,0.0,15.88,1.84,5.25,0.84,1.0,1.58,0.0,0.33,0.77,0.08,0.0,1.16,0
0.0,0.23,1.0,0.0,0.0,4.23,134.69,1.0,0.77,10.05,20.15,1.04,70.37,1.23,13.15,11.96,1.0,6.9,0.77,1.0,0.37,0.0,6.64,0.97,0.5,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,5.44,100.5,1.0,0.0,0.28,11.76,1.0,9.23,2.44,0.0,5.44,1.28,1.35,0.0,1.72,0.51,0.0,0.0,0.72,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,62.98,1.0,0.0,5.45,5.89,1.45,64.44,1.78,0.22,2.78,0.89,6.36,0.11,1.78,0.89,0.0,1.11,0.96,1.0,0.0,1.11,0
17.16,0.0,0.9,3.84,17.16,2.71,151.56,2.81,0.0,6.32,10.84,0.43,81.27,1.81,0.1,2.71,0.9,3.67,0.9,0.9,1.16,0.0,0.0,0.73,0.9,0.0,1.9,1
0.0,0.0,1.57,0.0,0.0,8.28,70.15,1.0,0.85,0.0,3.3,0.93,0.0,1.57,0.85,7.57,2.15,4.89,0.43,0.0,1.08,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.71,1.0,0.98,0.02,12.78,0.53,0.74,1.02,0.0,3.91,1.98,0.59,0.0,0.02,0.0,0.0,0.85,0.99,0.01,0.0,0.0,0
0.64,8.71,1.64,0.64,0.36,22.57,472.17,1.0,2.14,6.14,19.28,1.75,59.63,1.36,1.07,25.56,1.0,8.7,3.22,3.86,1.86,0.0,22.28,0.96,0.79,0.0,3.07,1
0.0,1.0,1.0,0.0,0.0,1.68,56.69,1.0,0.0,0.0,2.35,1.37,0.0,2.0,0.0,2.34,1.0,2.45,1.99,3.66,0.83,0.66,0.67,0.94,0.83,0.0,0.67,0
0.0,0.39,1.0,0.81,0.81,7.25,43.57,1.0,0.58,0.0,1.0,0.76,0.0,1.19,0.0,3.78,1.0,2.62,2.19,13.08,1.68,1.61,0.0,0.88,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,0.84,0.04,155.82,0.04,0.48,87.98,1.0,0.26,0.44,2.38,0.33,4.19,0.09,0.13,2.6,0.04,0.28,0.0,0.0,0.03,0.0,3.47,0.9,0.97,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,8.26,49.47,1.0,1.42,0.29,2.45,1.11,9.55,1.0,1.42,6.13,1.29,3.99,0.71,0.29,0.79,0.0,0.0,0.78,0.29,0.0,0.71,0
0.0,1.15,1.0,0.29,0.0,5.73,112.87,1.0,0.0,0.29,11.09,1.43,14.62,1.71,0.15,6.61,0.85,2.63,0.0,0.85,0.43,0.0,6.24,0.95,0.48,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,20.87,1.0,0.37,0.63,6.75,0.82,20.64,1.63,0.0,1.5,1.37,1.05,0.0,0.63,0.0,0.0,23.77,0.74,0.31,0.0,0.0,0
0.95,2.85,1.95,0.95,0.0,27.84,222.39,1.0,0.0,3.8,0.71,2.07,37.98,1.1,0.0,6.95,1.0,9.56,4.75,5.8,2.39,0.0,2.85,0.96,1.0,0.0,1.9,0
0.0,0.0,1.0,1.95,0.98,1.23,28.55,1.0,0.0,0.0,3.95,0.78,73.28,5.0,0.05,5.91,1.02,1.71,0.98,1.98,0.0,0.0,76.21,1.0,1.0,0.0,0.0,0
0.1,17.19,1.0,0.0,0.9,11.95,841.6,1.0,5.43,9.43,49.42,1.05,91.37,2.29,2.71,55.47,1.0,6.32,0.0,0.1,0.75,0.0,51.56,0.94,0.46,0.0,4.71,1
0.0,1.75,1.0,0.0,0.0,0.63,24.81,1.0,2.75,0.76,1.76,0.39,9.7,1.87,0.13,7.88,1.25,4.91,2.62,0.87,0.42,0.0,0.0,0.45,0.0,0.0,0.13,0
8.41,0.7,1.6,13.82,0.3,6.2,84.73,1.0,0.0,4.3,3.4,1.02,40.93,1.7,0.0,0.7,1.0,4.22,2.0,1.0,1.53,0.0,391.76,0.96,0.23,0.0,1.0,0
0.0,1.07,1.0,0.0,0.0,5.02,65.36,1.0,0.02,0.04,7.19,0.85,0.38,2.0,0.01,5.21,1.0,1.39,0.0,1.0,0.5,0.0,2.22,0.96,0.5,0.0,2.01,0
5.99,0.0,2.21,9.84,0.21,5.93,96.12,1.0,0.0,2.57,4.36,0.62,19.67,1.79,0.0,6.29,2.57,5.28,0.43,0.21,1.39,0.0,278.81,0.98,0.16,0.0,1.0,0
0.0,1.88,0.94,0.87,0.0,5.63,144.58,1.0,0.0,15.95,13.13,0.86,72.23,1.0,3.75,14.07,2.88,5.45,0.0,0.0,0.47,0.0,13.13,0.98,0.75,0.0,0.94,0
17.5,0.0,2.25,28.75,0.63,2.75,100.5,1.0,0.0,7.88,3.5,0.46,69.88,1.0,0.0,1.5,1.37,4.98,1.25,1.0,1.39,0.0,815.06,0.97,0.84,0.0,0.63,0
4.6,0.65,3.05,2.65,1.05,17.93,450.86,1.0,3.91,3.25,22.48,0.73,80.32,3.6,0.0,19.53,1.65,4.73,0.35,2.05,2.65,0.0,46.87,0.76,0.26,0.0,2.3,1
0.0,0.0,1.0,0.61,10.3,6.68,172.42,1.39,0.0,1.55,24.63,0.7,34.87,1.0,0.0,12.3,1.39,10.29,1.23,10.19,1.63,1.23,25.18,0.98,0.94,0.0,0.39,0
2.0,2.0,3.0,0.0,0.0,33.0,233.0,1.0,0.0,8.0,2.0,0.51,66.0,4.0,0.0,49.0,1.0,8.83,1.0,1.0,2.0,0.0,29.0,0.97,0.4,0.0,3.0,1
0.0,0.0,0.43,12.03,0.0,4.27,45.43,1.0,0.85,0.0,0.43,1.38,0.0,0.43,1.43,2.99,0.43,2.14,0.43,0.0,0.34,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,0.63,7.74,0.0,0.0,34.9,1.0,0.63,0.0,8.21,0.9,0.0,0.63,0.37,2.53,1.26,0.36,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.37,0
0.0,0.36,1.0,0.0,0.0,5.18,66.19,1.0,0.0,7.99,6.63,0.56,63.08,1.82,0.72,5.17,1.36,6.29,0.0,1.64,0.91,0.0,2.53,0.97,0.96,0.0,1.0,0
11.43,0.0,0.6,66.12,11.43,1.81,117.99,2.2,0.0,4.21,7.22,0.31,54.15,1.2,0.0,1.81,0.6,2.45,0.6,0.6,0.77,0.0,0.4,0.78,1.0,0.0,2.0,1
0.15,0.0,0.15,11.97,0.0,1.74,30.06,1.0,0.0,0.58,0.58,1.04,5.8,1.15,0.0,0.87,1.0,0.73,0.15,0.29,0.21,0.15,35.4,0.88,0.05,0.0,0.58,0
0.0,0.23,1.0,0.0,0.0,6.46,27.93,1.0,0.0,0.23,1.23,3.11,0.0,4.31,0.77,1.92,1.0,1.15,1.0,0.23,0.0,0.0,0.92,0.86,0.12,0.0,0.0,0
0.05,0.0,0.05,13.24,0.0,0.65,21.86,1.0,0.0,0.22,0.22,1.01,2.16,1.05,0.0,0.32,1.0,0.27,0.05,0.11,0.08,0.05,13.17,0.88,0.02,0.0,0.22,0
1.05,1.0,1.0,0.0,0.0,11.69,148.73,1.0,0.26,1.79,5.32,1.2,32.71,1.74,0.26,6.27,1.26,4.53,1.47,0.74,1.52,0.0,1.58,0.96,0.16,0.0,1.79,0
0.0,0.0,0.26,10.41,6.41,0.77,106.45,1.26,0.0,1.03,15.89,0.86,23.07,1.0,0.0,6.92,1.26,6.0,0.0,0.26,0.27,0.0,16.66,0.9,0.21,0.0,0.26,0
1.0,0.0,1.0,0.0,0.0,21.0,174.0,1.0,0.0,4.0,6.0,0.9,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,0.0,0.98,1.0,0.0,2.0,1
1.89,0.37,1.63,1.26,4.4,8.18,95.53,1.0,0.0,0.0,2.52,1.09,40.27,1.37,0.0,0.37,1.0,3.45,1.11,2.48,1.42,0.37,7.55,0.95,0.79,0.0,1.26,0
0.0,0.0,1.16,0.0,0.0,1.12,27.52,1.0,0.0,0.84,3.32,0.96,27.72,2.0,0.0,1.28,1.32,1.89,0.0,0.84,0.21,0.0,31.92,0.64,0.42,0.0,0.16,0
0.0,0.0,1.02,1.96,0.98,1.11,29.15,1.0,0.0,0.0,4.02,0.7,73.57,4.94,0.0,6.04,1.04,1.81,0.98,1.96,0.02,0.0,76.51,1.0,0.98,0.0,0.02,0
