CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.74,1.0,0.0,0.0,0.0,17.26,1.0,0.26,1.26,4.52,1.03,32.47,2.0,0.0,0.78,1.0,1.15,0.0,1.0,0.09,0.0,0.0,0.9,0.74,0.0,0.0,0
0.0,1.01,1.0,0.02,0.0,1.11,36.6,1.0,0.0,2.99,5.37,0.96,77.28,0.99,0.01,3.16,1.98,2.26,0.0,0.99,0.49,0.0,0.38,1.0,0.0,0.0,0.05,0
0.0,0.13,1.0,0.0,0.0,0.96,38.08,1.0,0.0,2.91,9.56,0.62,63.12,2.0,0.0,0.09,1.0,1.32,0.04,1.0,1.07,0.0,117.63,1.0,0.96,0.0,0.0,0
1.37,0.37,1.0,0.37,1.0,2.75,107.35,1.0,0.75,0.75,13.0,1.1,31.87,3.0,0.37,4.25,1.37,1.33,0.0,1.63,0.42,0.0,0.75,0.99,0.37,0.0,1.12,0
4.19,15.43,1.0,0.53,0.47,6.79,244.06,1.0,0.0,3.73,1.0,0.95,46.3,1.94,0.0,14.77,1.0,5.46,1.6,1.47,0.73,0.0,0.0,0.98,0.53,0.0,1.6,0
0.0,0.0,1.0,9.35,0.0,9.09,84.9,1.0,0.0,0.42,4.0,0.87,57.01,1.58,0.0,13.94,1.42,8.03,0.58,2.17,1.49,0.0,4.68,0.96,0.71,0.0,1.17,0
0.84,0.0,1.0,0.0,0.0,4.22,68.22,1.0,0.0,1.69,6.31,0.39,48.15,2.0,0.0,0.84,1.0,5.97,2.53,2.69,1.46,0.0,256.79,0.99,0.84,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,19.07,215.37,1.0,1.91,2.0,7.77,1.11,35.09,3.95,0.0,23.26,1.0,4.19,1.0,1.95,1.62,0.0,0.19,0.98,0.05,0.0,1.91,1
0.0,0.26,1.0,0.0,0.0,3.66,37.2,1.0,0.0,0.09,2.74,4.0,0.0,0.17,2.74,1.09,0.09,4.41,1.91,0.09,0.07,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,7.18,39.86,1.0,0.0,0.0,4.69,0.68,0.0,2.0,0.0,0.55,1.0,4.94,1.1,1.55,1.97,0.0,74.57,0.97,0.55,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,12.91,62.78,1.0,0.04,0.16,2.29,1.03,1.58,2.02,0.04,1.29,1.0,5.46,1.98,1.98,2.95,0.0,132.18,1.0,0.99,0.0,0.04,0
0.0,3.01,1.0,0.0,0.0,4.88,138.21,1.0,1.95,1.77,8.31,3.73,15.74,0.35,2.47,5.24,0.53,4.71,1.65,0.18,0.1,0.0,20.34,0.84,0.14,0.0,0.18,0
6.83,27.85,1.0,0.94,0.12,10.77,429.17,1.06,0.0,6.94,1.52,0.63,86.19,1.0,0.0,25.02,1.06,9.44,2.83,0.94,1.19,0.0,29.36,0.96,1.0,0.0,2.94,1
0.0,17.97,1.0,0.0,0.0,8.02,305.44,1.0,0.29,0.29,22.55,3.76,5.05,0.58,0.86,13.73,0.14,3.15,0.14,0.29,0.24,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,0.81,1.0,0.0,0.0,0.81,28.99,1.0,0.0,3.0,4.44,0.82,62.51,1.0,0.0,2.81,2.0,2.79,0.94,1.56,0.55,0.0,7.71,0.9,0.19,0.0,0.0,0
0.0,0.86,0.86,0.0,0.0,0.0,18.41,1.0,0.0,1.72,2.58,1.75,31.77,2.58,0.14,6.87,0.86,1.72,0.86,0.86,0.57,0.0,3.43,0.84,0.86,0.0,0.0,0
0.0,13.46,0.96,5.77,0.0,16.34,334.62,1.0,0.0,0.0,1.92,4.98,96.13,0.96,2.92,4.81,0.96,17.24,0.96,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.92,0
0.0,2.91,1.0,1.09,1.0,8.45,232.06,1.27,2.73,5.09,12.54,1.35,86.36,3.27,0.0,12.9,1.27,1.89,0.27,1.0,0.55,0.0,141.45,0.88,0.58,0.0,1.45,1
3.76,8.69,1.0,0.0,1.94,7.12,239.12,1.94,0.18,6.06,10.31,1.02,73.92,1.12,0.0,9.49,1.94,3.36,0.0,0.06,0.84,0.0,481.51,0.96,0.97,0.0,2.0,0
0.0,0.0,1.0,2.94,0.73,10.45,122.88,1.73,2.0,0.53,6.53,0.6,69.53,4.0,0.0,7.84,1.73,2.06,1.0,1.27,1.51,0.0,263.02,1.0,0.73,0.0,0.53,1
1.98,0.99,1.0,1.03,1.0,4.03,251.18,1.01,2.0,1.98,32.71,0.71,84.97,3.01,0.99,7.93,2.0,2.69,0.01,1.0,0.81,0.0,5.87,0.98,1.0,0.0,2.97,1
0.41,0.25,0.17,0.0,0.0,0.5,39.95,1.0,0.25,0.41,1.08,8.3,5.56,0.08,0.92,0.66,0.17,0.36,0.0,0.08,0.11,0.0,3.4,0.85,0.08,0.0,0.08,0
0.09,1.82,1.0,0.0,0.09,3.82,38.23,1.0,0.0,0.0,1.0,4.17,0.0,0.26,0.91,2.0,0.09,87.87,50.14,0.18,0.02,0.0,0.0,0.91,0.91,0.0,0.0,0
0.14,0.07,1.0,0.07,0.07,0.29,35.02,1.0,1.07,2.0,7.96,0.54,72.01,2.07,0.07,3.36,1.07,2.18,0.0,1.0,0.37,0.0,0.14,1.0,0.07,0.0,0.22,0
0.0,0.95,1.0,0.19,0.05,3.19,167.01,1.05,0.09,2.86,34.59,1.03,63.89,1.14,0.0,1.05,2.0,1.81,1.0,1.0,0.14,0.0,40.62,0.92,1.0,0.0,0.95,0
3.89,1.65,2.3,0.65,0.0,7.13,228.83,1.0,1.3,5.89,8.18,0.58,59.67,2.35,0.0,13.18,1.65,5.61,1.65,1.0,1.73,0.0,152.34,0.72,0.57,0.0,2.59,1
0.0,0.8,1.0,0.0,0.0,0.0,16.8,1.0,0.0,2.2,2.8,0.53,29.52,2.6,0.0,6.79,1.2,2.71,1.81,1.61,0.68,0.0,11.48,0.77,1.0,0.0,0.0,0
0.0,0.0,0.67,0.0,0.0,2.68,35.05,1.0,0.0,0.0,2.01,5.87,0.0,0.0,2.34,0.67,0.0,3.13,1.34,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
4.82,2.96,1.96,0.0,0.0,5.93,177.98,1.0,2.89,4.82,12.58,0.68,64.65,0.96,0.04,7.79,1.93,7.52,1.93,0.96,1.3,0.0,39.56,0.94,1.0,0.0,0.96,0
3.48,1.74,1.0,7.84,0.87,7.9,862.94,1.0,23.64,9.71,67.31,0.99,83.6,1.26,0.87,21.42,3.61,5.88,0.39,0.26,0.76,0.0,80.52,0.94,0.71,0.0,4.48,1
0.0,10.57,1.0,0.0,0.61,7.84,299.37,1.0,1.84,4.29,18.86,2.67,53.99,1.84,0.39,15.07,0.61,2.45,0.0,0.61,0.13,0.0,36.81,0.85,0.26,0.0,2.0,0
1.92,5.35,1.0,0.0,3.56,5.96,140.61,1.48,0.0,2.87,6.35,1.25,34.95,1.0,0.0,5.87,1.48,9.57,1.56,0.52,0.72,0.0,250.98,0.91,1.0,0.0,0.96,0
4.16,0.5,1.83,0.0,0.0,14.15,251.03,1.0,0.0,20.14,5.83,0.61,62.42,3.66,0.0,22.81,1.0,7.28,0.17,1.0,1.62,0.0,59.92,0.88,0.42,0.0,2.5,1
0.0,0.0,1.0,13.87,0.0,10.4,96.64,1.0,0.0,0.4,3.73,0.5,53.76,1.87,0.0,18.47,1.13,10.49,1.53,3.13,1.69,0.0,12.39,0.91,0.57,0.0,1.73,1
2.8,1.68,1.56,1.76,0.44,6.44,140.39,1.44,2.56,2.8,9.93,0.48,73.59,2.32,0.0,5.36,2.0,2.96,0.44,1.0,1.39,0.0,180.24,0.97,1.0,0.0,0.56,0
2.79,6.27,1.0,0.0,1.39,4.88,169.98,1.7,0.3,4.79,8.79,0.84,72.39,1.3,0.0,7.18,1.7,3.04,0.0,0.3,0.72,0.0,354.85,0.98,0.7,0.0,1.39,0
4.32,2.59,1.73,0.0,0.0,5.18,161.77,1.0,2.59,4.32,11.23,1.69,57.88,0.86,0.14,6.91,1.73,3.71,0.0,0.86,1.16,0.0,35.42,0.93,0.86,0.0,0.86,0
0.0,1.96,1.0,0.0,0.0,8.68,46.89,1.0,0.0,0.04,1.11,7.76,0.68,2.0,1.93,0.0,1.0,1.96,0.0,0.04,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
5.93,2.26,2.93,0.96,0.07,10.85,339.99,1.04,1.93,7.93,10.96,0.6,72.04,1.96,0.0,15.74,2.0,7.42,1.93,0.96,2.25,0.0,243.25,0.67,0.36,0.0,3.93,1
0.1,0.9,1.0,0.0,0.0,0.49,22.94,1.0,0.0,1.1,4.19,1.13,22.7,2.0,0.0,0.1,1.0,1.33,0.29,1.19,0.16,0.0,29.62,0.88,1.0,0.0,0.0,0
0.82,4.28,2.77,0.12,0.0,1.29,64.95,1.0,0.0,1.7,1.0,0.55,10.2,1.0,0.0,3.93,1.88,4.24,2.12,1.88,1.47,0.0,0.0,0.92,0.12,0.0,0.35,0
0.0,0.47,1.0,0.0,0.0,3.69,40.21,1.0,0.0,1.47,4.06,1.01,27.5,2.47,1.06,5.89,1.0,2.21,1.0,0.47,0.54,0.0,1.89,0.9,1.0,0.0,0.0,0
0.0,1.26,1.0,0.0,3.15,5.74,55.95,1.0,0.0,0.37,3.74,1.48,7.02,1.37,0.74,3.37,1.0,10.47,2.26,0.63,0.52,0.0,8.83,0.89,1.0,0.0,0.0,0
1.75,0.3,1.3,0.15,0.0,5.9,117.69,1.0,0.3,2.9,6.75,0.44,59.24,2.0,0.0,3.24,1.15,6.48,2.85,2.7,1.71,0.0,293.41,0.95,0.9,0.0,0.6,0
4.35,2.75,1.87,0.0,0.0,15.56,300.75,1.0,0.0,20.86,9.36,1.11,65.18,3.48,0.13,25.04,0.87,7.7,0.0,0.87,1.55,0.0,62.57,0.88,0.43,0.0,2.87,1
1.06,0.06,1.0,0.06,0.06,4.94,88.99,1.0,0.13,2.0,7.69,0.43,58.76,2.06,0.06,1.44,1.06,6.06,2.81,2.87,1.55,0.0,285.04,1.0,1.0,0.0,0.19,0
2.8,6.31,1.0,0.0,1.4,10.89,232.71,1.7,0.6,4.8,9.4,1.02,61.64,1.9,0.0,13.49,1.7,3.69,0.3,0.6,1.12,0.0,356.78,0.97,0.7,0.0,2.0,0
0.0,0.37,1.0,0.0,0.0,7.37,58.62,1.0,0.0,0.82,4.27,2.62,15.53,2.0,2.0,3.27,1.0,2.33,0.82,0.0,0.35,0.0,0.0,0.94,1.0,0.0,0.0,0
1.03,0.0,1.52,1.55,1.03,0.52,23.67,1.0,0.48,1.48,3.42,0.37,64.3,2.0,0.0,3.52,1.0,3.27,0.52,1.52,1.5,0.0,6.7,0.95,0.52,0.0,0.52,0
0.0,0.83,1.0,0.0,0.0,3.74,28.7,1.0,0.0,0.0,5.09,3.47,0.0,2.0,0.83,0.0,1.0,3.32,0.0,0.58,0.41,0.0,0.0,0.92,0.42,0.0,0.0,0
0.0,8.57,1.0,0.0,0.0,7.96,141.7,1.0,0.0,0.0,9.3,6.69,0.0,1.31,1.65,4.15,0.65,2.33,0.0,0.0,0.0,0.0,0.0,0.89,0.65,0.0,0.69,0
3.87,11.48,1.0,1.0,0.63,6.62,323.36,1.0,1.25,3.87,21.02,0.67,85.75,2.25,0.63,14.74,1.63,5.37,1.12,1.0,0.95,0.0,1.25,0.97,1.0,0.0,3.0,0
4.02,4.11,1.8,0.0,0.0,14.84,302.11,1.0,0.0,19.3,10.53,1.34,60.3,3.22,0.2,24.06,0.8,7.35,0.0,0.8,1.44,0.0,57.89,0.88,0.4,0.0,2.8,1
3.68,0.0,2.0,1.32,0.88,9.98,179.94,1.0,0.0,13.91,4.37,0.46,67.54,3.12,0.0,16.91,1.0,6.62,0.44,1.44,2.14,0.0,46.11,0.89,0.72,0.0,2.12,1
4.14,0.17,1.83,0.0,0.0,14.59,276.12,1.0,0.0,20.38,12.0,0.71,72.93,3.48,0.0,22.52,1.17,7.28,0.17,1.0,1.49,0.0,63.9,0.88,0.59,0.0,2.66,1
4.47,18.52,1.0,0.64,0.0,14.25,362.94,1.0,0.72,5.19,3.53,0.8,68.21,2.08,0.0,25.28,1.0,7.82,2.28,1.36,1.37,0.0,0.0,0.97,0.64,0.0,2.64,1
0.29,0.0,1.0,11.44,0.29,9.15,83.61,1.0,0.0,0.0,3.14,0.74,44.32,2.29,0.0,15.58,1.0,8.18,0.71,2.71,1.37,0.0,5.72,0.98,0.36,0.0,1.43,0
0.0,0.0,1.0,3.08,0.77,6.31,75.14,1.77,1.54,0.0,5.31,1.32,63.06,3.08,0.69,1.77,1.54,2.04,1.23,0.77,1.12,0.0,275.31,0.98,0.77,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.39,18.36,1.0,0.0,1.91,2.91,0.88,35.38,2.96,0.09,7.65,1.0,2.0,0.96,0.96,0.64,0.0,3.82,0.84,1.0,0.0,0.0,0
0.76,0.75,1.0,0.76,2.78,1.25,46.93,1.76,0.51,3.25,7.53,0.83,79.02,1.25,0.0,2.75,2.0,3.01,0.25,1.0,0.47,0.0,16.7,0.95,0.17,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.15,127.29,1.0,0.0,2.72,26.63,0.92,55.62,1.57,0.0,2.99,1.72,1.88,1.0,1.0,0.24,0.0,19.04,0.9,1.0,0.0,0.72,0
4.78,0.43,1.78,1.95,0.22,14.84,445.64,1.0,5.84,21.19,22.13,0.68,79.54,3.35,0.22,26.35,1.65,7.93,0.0,0.78,1.57,0.0,72.86,0.89,0.54,0.0,3.43,1
0.0,1.54,1.0,0.0,2.72,4.09,106.82,1.0,0.0,1.37,18.05,1.3,28.73,1.0,0.0,2.09,1.46,9.11,2.09,1.0,0.35,0.0,19.02,0.89,1.0,0.0,0.46,0
0.0,0.96,1.0,0.96,0.0,7.39,222.74,1.0,0.0,1.48,18.83,3.03,73.92,0.52,0.48,9.74,1.04,6.6,0.0,0.52,0.52,0.0,14.83,0.94,0.68,0.0,1.91,0
0.0,0.0,0.34,0.0,0.0,3.07,80.96,1.0,0.68,2.39,5.12,6.24,24.25,1.02,1.34,4.78,0.34,1.33,0.34,0.34,0.22,0.0,2.73,0.89,0.17,0.0,0.68,0
2.63,10.89,1.0,0.38,0.0,4.75,189.92,1.0,0.0,4.5,6.62,0.62,73.88,1.62,0.0,9.76,1.0,4.5,1.13,1.0,1.13,0.0,76.82,0.98,1.0,0.0,1.13,0
1.95,0.97,1.0,4.38,0.49,3.41,485.58,1.0,13.15,5.36,41.61,0.52,46.77,1.51,0.49,11.69,2.46,5.18,0.0,0.51,0.74,0.0,37.02,0.93,0.32,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,5.03,112.58,1.0,1.01,5.02,12.52,0.78,68.52,2.5,1.01,7.06,1.0,2.6,0.5,1.0,0.86,0.0,65.04,0.99,0.75,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.75,19.48,1.0,0.0,0.0,7.07,1.01,0.0,1.63,0.56,0.19,0.81,4.33,0.37,0.81,0.57,0.0,0.0,0.93,0.0,0.0,0.0,0
1.62,0.0,2.0,0.0,0.0,14.3,137.1,1.0,0.0,7.77,3.62,0.9,24.29,2.65,0.0,9.42,1.0,6.44,1.35,1.68,2.61,0.0,114.59,0.96,0.84,0.0,0.97,0
0.0,2.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,1.0,4.44,0.0,0.0,1.0,2.0,0.0,96.33,55.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.56,1.0,1.74,0.44,3.05,47.04,1.44,0.87,0.56,4.87,0.86,46.43,2.87,0.0,0.87,1.44,1.0,0.44,1.0,0.63,0.0,155.85,0.92,1.0,0.0,0.0,0
3.76,1.63,2.25,0.63,0.0,6.89,221.94,1.0,1.25,5.76,8.01,0.58,58.94,2.37,0.0,13.01,1.63,5.49,1.63,1.0,1.69,0.0,147.52,0.72,0.58,0.0,2.51,1
0.33,0.67,1.0,0.0,0.0,1.66,37.29,1.0,0.0,2.0,4.0,0.5,43.65,2.67,0.0,5.67,1.0,3.43,1.67,1.67,0.98,0.0,103.81,0.89,1.0,0.0,0.0,0
0.0,0.91,0.91,0.0,0.0,0.0,17.93,1.0,0.0,1.81,2.72,1.34,33.55,2.72,0.09,7.26,0.91,1.81,0.91,0.91,0.6,0.0,3.63,0.84,0.91,0.0,0.0,0
0.0,0.49,1.99,0.0,0.0,0.0,15.0,1.0,0.0,0.49,4.54,0.39,0.0,1.51,0.0,0.49,1.49,3.88,0.99,1.49,1.09,0.0,0.0,0.92,0.0,0.0,0.0,0
3.31,7.45,1.0,0.0,1.65,6.48,202.0,1.83,0.0,4.96,8.79,1.55,60.4,0.83,0.52,7.62,1.65,3.65,0.35,0.0,0.73,0.0,421.14,0.96,0.83,0.0,1.65,0
0.28,1.44,1.0,0.0,0.0,7.89,56.33,1.0,0.0,0.56,2.39,5.89,15.82,2.0,1.44,0.28,1.0,3.19,0.83,0.83,0.44,0.0,84.38,0.93,1.0,0.0,0.0,0
4.25,6.72,1.25,0.0,1.49,9.53,251.7,1.75,0.0,10.56,9.24,0.89,73.51,1.76,0.0,13.56,1.75,4.7,0.0,0.25,1.11,0.0,398.33,0.95,0.87,0.0,2.25,0
0.85,8.06,1.42,4.73,0.85,10.21,212.04,1.0,0.0,0.42,1.58,2.87,82.18,1.42,1.73,4.58,1.0,12.16,1.0,0.85,1.1,0.0,5.52,0.94,0.42,0.0,1.58,0
0.68,0.63,1.0,0.63,0.0,6.58,183.01,1.0,0.0,2.0,15.17,1.8,70.6,1.37,0.32,5.74,0.68,7.45,2.05,2.05,1.09,0.0,217.65,0.98,0.79,0.0,1.27,0
0.0,2.12,1.0,0.0,0.0,2.06,30.66,1.0,0.0,1.0,1.47,0.74,5.59,2.0,0.59,2.59,1.0,1.88,1.0,0.71,0.69,0.0,0.0,0.93,0.29,0.0,0.0,0
5.45,22.78,1.0,0.78,0.0,9.22,381.04,1.0,0.0,6.11,8.77,0.71,81.67,1.0,0.0,20.45,1.22,8.04,2.56,1.0,0.95,0.0,5.55,0.95,1.0,0.0,2.56,1
0.95,1.05,1.47,1.42,0.95,2.58,34.78,1.0,0.0,0.47,1.0,2.44,27.52,0.95,0.53,2.95,0.47,52.69,29.38,0.95,1.23,0.0,6.17,0.91,1.0,0.0,0.47,0
0.0,0.07,1.14,3.72,0.93,6.5,80.95,1.93,1.86,0.07,5.64,0.42,76.17,3.79,0.0,1.93,2.0,1.41,1.07,1.07,1.46,0.0,332.53,0.99,0.93,0.0,0.0,0
0.0,7.03,1.0,2.79,0.0,9.5,252.7,1.0,0.0,1.61,20.22,2.81,80.18,1.0,1.39,2.86,1.54,9.31,1.0,0.54,0.04,0.0,13.4,0.94,0.54,0.0,1.46,0
0.25,0.75,2.5,0.0,0.0,1.24,30.64,1.0,0.0,1.25,2.24,0.51,14.15,1.25,0.0,1.0,1.75,4.19,2.25,2.25,1.52,0.0,75.46,0.93,0.25,0.0,0.0,0
3.22,1.61,1.0,7.25,0.81,5.83,797.87,1.0,21.75,9.44,63.98,0.78,90.17,1.19,0.81,19.33,3.42,5.21,0.0,0.19,0.84,0.0,85.14,0.94,0.73,0.0,4.03,1
0.0,1.88,1.0,1.75,0.0,9.14,380.64,1.0,0.0,2.12,35.12,4.36,95.46,0.12,0.88,14.16,0.25,8.97,0.12,0.12,0.01,0.0,30.26,0.93,0.42,0.0,3.63,0
5.55,7.91,1.73,0.27,0.0,15.36,336.99,1.0,0.0,19.37,5.36,0.63,78.27,3.18,0.0,26.73,1.0,8.8,0.82,1.0,1.63,0.0,52.37,0.9,0.64,0.0,3.0,1
1.68,6.94,1.0,0.24,0.0,2.63,116.98,1.0,0.0,1.68,6.32,0.34,20.83,1.76,0.0,6.22,1.0,5.58,0.72,1.0,0.82,0.0,0.0,0.94,0.24,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.25,59.37,1.0,0.12,1.37,4.69,1.35,51.31,1.12,0.12,4.62,1.94,3.52,0.06,1.0,0.98,0.0,0.5,0.95,0.97,0.0,0.12,0
0.0,1.36,1.32,0.0,0.0,6.88,46.41,1.0,0.0,0.0,1.32,3.35,0.0,0.64,0.68,1.68,0.32,67.22,38.01,0.64,0.96,0.0,43.26,0.93,1.0,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,4.0,39.57,1.0,0.0,0.0,1.86,4.39,0.0,0.0,1.86,1.57,0.0,56.79,32.14,0.0,0.0,0.0,0.0,0.9,0.57,0.0,0.0,0
0.0,14.07,1.0,0.0,0.0,7.45,499.51,1.0,9.11,8.8,27.67,0.87,73.69,1.83,0.0,21.04,2.83,5.02,0.86,1.52,0.59,0.0,102.27,0.54,0.83,0.0,0.83,1
0.0,0.77,1.0,0.9,0.23,1.58,32.53,1.23,0.45,0.77,4.45,1.03,33.18,2.45,0.0,0.45,1.23,0.9,0.23,1.0,0.33,0.0,80.56,0.89,1.0,0.0,0.0,0
0.0,0.61,1.39,0.0,0.0,5.06,33.72,1.0,0.0,1.22,2.61,0.74,22.61,2.61,0.0,5.28,1.0,3.36,1.39,1.39,1.57,0.0,54.94,0.9,1.0,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,8.67,178.78,1.0,1.93,6.74,14.45,0.92,68.4,2.89,1.93,13.6,0.96,3.74,0.96,0.96,0.61,0.0,7.71,0.98,0.48,0.0,1.93,0
0.0,2.63,1.0,0.0,3.75,6.25,126.24,1.0,0.94,2.19,6.76,1.57,27.54,1.63,0.0,7.38,1.0,11.11,2.06,1.0,0.46,0.0,28.4,0.86,0.82,0.0,0.63,0
0.0,0.0,0.62,0.0,0.0,12.4,149.73,1.0,1.24,1.24,4.96,4.13,21.69,2.48,0.38,14.88,0.62,2.67,0.62,1.24,1.03,0.0,0.0,0.93,0.0,0.0,1.24,0
0.0,18.38,1.0,0.0,0.0,5.21,279.44,1.0,0.0,0.13,22.25,3.81,2.49,0.26,0.87,10.43,0.13,2.67,0.0,0.13,0.0,0.0,0.0,0.87,0.13,0.0,1.74,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.81,1.0,0.0,0.0,2.22,39.41,1.0,0.0,1.78,6.35,2.18,39.23,1.19,0.41,0.81,0.59,39.84,22.31,0.59,0.64,0.0,73.11,0.96,1.0,0.0,0.0,0
0.64,0.32,1.0,0.32,0.32,1.27,92.78,1.0,1.32,2.0,14.59,0.59,75.45,2.32,0.32,4.59,1.32,2.32,0.0,1.0,0.48,0.0,0.64,0.99,0.32,0.0,0.95,0
1.42,1.75,1.71,2.12,1.42,0.71,24.91,1.0,0.0,0.71,0.71,0.4,41.07,1.42,0.0,3.71,0.71,3.07,0.71,1.42,1.84,0.0,9.21,0.9,0.71,0.0,0.71,0
1.75,1.29,1.58,0.29,0.0,5.33,221.48,1.0,0.58,4.46,28.71,0.92,65.63,1.29,0.0,5.38,2.0,3.51,1.29,1.0,0.73,0.0,85.69,0.84,0.81,0.0,1.88,0
2.78,1.78,1.56,0.0,0.44,13.45,293.12,1.0,1.33,16.46,10.55,1.11,80.77,3.56,0.0,22.56,1.0,5.63,0.0,1.0,1.09,0.0,66.67,0.86,0.47,0.0,2.56,1
0.0,1.56,1.0,0.0,0.0,7.56,81.11,1.0,0.44,0.44,2.56,3.71,7.78,0.89,0.78,6.89,0.22,75.88,43.0,0.44,0.37,0.0,0.0,0.92,0.78,0.0,0.44,0
0.0,0.0,1.03,0.0,0.0,1.37,39.65,1.0,0.0,2.91,9.75,0.64,63.95,2.0,0.0,0.03,1.0,1.43,0.06,1.03,1.14,0.0,123.37,1.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,9.0,287.0,1.0,3.0,7.0,15.0,1.71,88.0,3.0,0.0,17.0,1.0,2.14,0.0,1.0,0.21,0.0,60.0,0.84,0.43,0.0,2.0,1
4.65,6.72,1.65,0.33,1.35,8.3,271.16,1.67,0.65,6.65,10.33,0.85,72.67,1.33,0.0,11.28,2.0,4.78,0.65,0.33,1.35,0.0,419.16,0.87,0.78,0.0,2.65,1
0.0,0.0,1.0,3.9,0.97,6.84,84.78,1.97,1.95,0.08,6.1,0.42,81.59,3.95,0.0,1.95,1.97,1.25,0.97,1.0,1.44,0.0,351.91,1.0,1.0,0.0,0.0,0
0.49,0.0,1.0,0.0,0.49,0.97,17.94,1.0,0.0,1.54,1.51,0.87,0.0,1.97,0.0,2.0,1.51,3.07,2.57,3.03,0.48,0.0,21.1,0.74,0.51,0.0,0.0,0
0.0,1.37,1.0,0.74,0.0,3.7,162.28,1.0,0.0,1.37,15.46,2.54,48.94,1.26,0.37,5.91,0.63,4.19,0.0,0.63,0.0,0.0,11.46,0.89,0.75,0.0,1.48,0
0.0,13.4,1.0,0.0,0.28,9.0,513.31,1.0,8.78,9.17,28.01,1.17,88.72,2.28,0.0,22.78,2.45,4.15,0.0,1.0,0.46,0.0,99.77,0.63,0.7,0.0,1.28,1
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.12,1.0,0.0,0.0,0.0,17.88,1.0,0.0,0.96,0.0,0.47,0.0,1.92,0.0,2.04,0.96,1.6,0.96,0.96,0.77,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,15.42,1.0,0.0,0.0,6.88,239.46,1.0,0.0,0.0,17.96,5.32,0.0,0.59,1.29,8.48,0.29,2.68,0.0,0.0,0.0,0.0,0.0,0.88,0.29,0.0,1.41,0
0.0,6.85,1.0,0.0,0.0,4.23,265.19,1.0,4.44,5.82,19.27,0.76,75.27,2.0,0.0,10.08,1.81,2.76,0.0,1.0,0.87,0.0,119.77,0.82,0.92,0.0,0.4,0
0.22,0.78,1.0,0.0,0.22,2.78,138.31,1.0,0.0,2.35,28.42,1.12,49.36,1.43,0.0,1.22,1.78,1.55,0.78,1.22,0.1,0.0,19.59,0.94,0.78,0.0,0.78,0
0.0,13.93,1.0,5.97,0.0,16.91,345.23,1.0,0.0,0.01,2.01,4.8,99.66,1.01,2.98,5.02,1.0,17.85,1.0,0.01,0.0,0.0,0.02,0.96,0.01,0.0,1.99,0
0.56,1.31,1.0,0.0,0.0,2.81,51.72,1.0,0.0,1.56,3.37,0.43,32.04,2.0,0.0,1.44,1.0,4.26,2.12,2.12,1.25,0.0,170.87,0.96,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.87,66.55,1.0,1.0,1.01,2.04,2.21,0.66,2.99,0.0,3.99,1.0,3.98,2.97,1.99,0.6,0.0,109.97,0.98,0.99,0.0,0.99,0
0.94,0.0,1.0,0.0,0.94,2.12,21.13,1.0,0.0,0.0,1.12,1.51,0.0,2.82,0.18,1.94,0.94,0.75,0.12,1.88,0.19,0.0,0.0,0.99,0.0,0.0,0.0,0
