CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.4,0.0,1.0,0.4,0.4,7.59,61.63,1.0,0.0,1.2,5.81,0.94,25.26,2.8,0.0,7.39,1.8,4.9,1.2,2.8,0.48,0.0,12.58,0.83,0.6,0.0,1.6,0
0.97,0.49,1.49,0.49,0.49,5.62,49.51,1.49,0.0,6.33,9.82,0.48,43.34,3.03,0.0,6.13,1.0,4.88,1.03,2.54,1.2,0.0,11.75,0.92,1.0,0.0,1.51,0
0.0,0.0,1.0,0.03,0.01,29.81,318.86,1.0,0.0,0.0,8.88,4.7,0.0,0.01,4.93,8.9,0.01,3.32,1.13,0.21,0.01,0.01,4.93,0.96,0.49,0.0,1.97,0
0.71,2.73,1.0,0.62,1.71,7.27,204.44,1.0,0.09,1.0,6.06,2.04,64.3,1.0,0.0,15.76,3.73,6.75,0.09,0.0,0.96,0.0,30.84,0.93,0.38,0.0,4.0,0
0.85,0.0,1.0,0.44,0.15,1.59,48.63,1.0,0.0,7.96,14.81,0.71,82.67,1.0,0.0,3.41,1.0,4.47,0.3,1.0,0.43,0.0,0.0,0.86,0.15,0.0,1.7,0
0.0,0.0,1.0,0.0,0.74,0.0,21.26,1.0,0.0,0.0,2.05,2.1,0.0,2.74,0.0,1.31,1.0,0.42,0.0,1.74,0.19,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,53.47,1.0,0.0,1.41,10.85,0.93,22.9,1.0,0.0,5.15,2.0,0.57,0.0,0.28,0.11,0.0,64.18,1.0,0.28,0.0,0.0,0
0.0,0.78,3.35,0.78,0.0,0.0,16.0,1.78,0.0,3.13,3.35,0.36,39.14,2.0,0.0,8.26,1.78,3.88,1.22,2.0,1.39,0.22,0.0,0.94,0.0,0.0,0.78,0
0.5,0.0,1.0,0.5,1.0,4.49,46.46,1.0,1.0,0.0,2.5,0.56,39.91,2.0,0.0,4.49,1.0,2.44,0.5,1.0,1.19,0.0,0.0,0.97,0.0,0.0,0.0,0
5.06,3.16,1.0,1.9,0.37,0.0,45.66,1.0,1.26,1.26,54.74,1.0,61.33,3.0,0.63,7.59,2.9,3.74,0.0,1.37,0.71,0.0,10.75,0.68,0.63,0.0,3.79,1
0.0,1.69,1.56,0.0,0.44,7.88,45.75,1.0,0.0,0.0,0.44,1.92,0.0,2.44,0.0,6.19,1.0,3.56,0.56,1.44,0.79,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.24,1.49,0.49,0.0,2.44,24.79,1.0,0.0,0.73,1.24,0.94,0.0,2.0,0.0,5.9,1.0,4.52,3.22,2.24,1.63,1.0,0.0,0.87,0.0,0.0,0.49,0
52.96,13.67,1.0,24.77,4.27,11.98,2937.08,1.0,12.81,37.46,118.92,0.63,95.52,1.0,0.0,109.78,5.42,6.34,0.0,0.15,0.77,0.0,1176.05,0.86,0.42,5.13,10.25,1
0.01,0.0,1.0,0.0,0.01,5.93,111.66,1.0,0.0,4.93,12.82,1.33,79.81,1.03,0.0,2.97,1.99,0.99,0.0,1.01,0.4,0.0,223.66,1.0,0.99,0.0,0.0,0
0.0,1.2,1.0,0.0,1.2,4.82,193.56,1.0,0.6,7.83,20.05,0.92,57.19,1.4,1.81,16.44,1.6,1.9,0.0,0.4,0.59,0.0,21.67,0.93,0.3,0.0,1.81,0
3.77,3.41,1.0,1.41,1.06,4.23,190.71,1.0,1.47,7.82,56.37,0.62,95.94,1.94,2.06,18.35,2.94,3.89,0.0,0.47,0.8,0.0,27.05,0.73,0.74,0.0,4.41,1
0.0,0.72,1.24,0.0,0.0,7.17,52.1,1.0,0.0,3.04,3.79,0.87,45.54,2.0,0.0,4.93,1.0,5.32,0.24,1.76,0.66,0.0,0.0,0.96,0.76,0.0,0.76,0
0.0,2.98,1.0,0.0,1.04,7.13,182.81,1.0,0.0,0.98,4.93,2.03,60.88,1.0,0.0,16.71,3.95,6.79,0.04,0.05,1.03,0.02,2.98,0.97,0.35,0.0,3.95,0
1.12,0.36,1.0,0.88,0.0,6.17,63.09,1.0,2.95,1.07,4.49,0.62,81.07,2.76,0.12,8.36,1.0,3.27,0.12,0.88,0.56,0.0,0.0,0.99,0.0,0.0,0.24,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,21.97,1.0,0.0,0.0,4.89,0.68,0.0,2.03,0.0,4.86,1.0,1.56,0.0,1.03,0.69,0.0,0.0,0.92,0.0,0.0,0.0,0
4.53,0.09,1.28,2.81,0.0,6.34,130.96,5.62,0.0,6.72,10.34,0.57,85.3,1.09,0.0,2.76,2.0,4.09,1.0,2.0,0.65,0.0,0.0,1.0,0.0,0.0,0.09,0
0.0,1.46,1.0,2.19,0.54,2.73,44.95,1.0,0.0,0.0,3.0,2.12,72.88,0.27,0.73,2.46,0.27,2.16,1.0,0.27,0.49,0.0,0.73,0.88,0.73,0.0,1.46,0
0.93,0.0,1.0,0.0,0.0,6.54,53.37,1.0,0.0,4.67,4.39,0.63,44.87,1.93,0.0,16.28,1.07,4.14,0.93,1.87,1.74,0.0,0.0,0.58,0.0,0.0,0.93,0
0.0,2.03,1.68,0.0,0.0,12.7,60.13,1.0,0.0,0.0,0.97,1.2,0.0,2.65,0.0,11.0,1.0,6.44,1.32,1.97,1.14,0.0,6.82,0.92,0.32,0.0,0.65,0
0.3,0.0,1.0,0.08,0.45,4.77,46.64,1.0,0.0,3.7,4.77,0.68,61.74,1.92,0.0,2.92,1.0,4.9,0.15,2.0,0.48,0.0,0.0,0.91,0.92,0.0,0.92,0
0.0,0.23,1.0,0.35,0.88,0.35,24.63,1.0,0.0,0.0,1.23,2.63,11.7,2.65,0.12,0.35,0.88,0.19,0.12,1.77,0.0,0.0,0.12,0.98,0.12,0.0,0.23,0
6.35,0.0,1.0,4.69,6.36,8.02,291.38,1.0,0.67,1.33,11.72,1.42,83.71,1.0,0.0,2.34,1.0,4.62,1.33,0.99,1.11,0.33,217.92,0.7,0.89,0.0,2.68,1
0.0,0.0,1.0,1.56,0.78,13.26,41.7,1.0,0.0,0.0,2.98,1.03,0.0,1.0,0.0,2.88,1.22,7.89,7.8,10.92,0.78,0.78,0.0,1.0,0.0,0.0,0.0,0
0.0,1.65,1.7,3.3,0.65,8.7,235.09,1.0,0.0,6.91,22.2,0.84,59.94,2.0,1.3,18.0,2.95,7.63,2.44,1.7,1.66,0.35,42.35,0.97,0.43,0.0,1.35,0
2.55,0.0,1.0,0.0,1.0,3.33,52.24,1.0,0.0,1.55,1.0,0.79,58.15,1.45,0.0,1.0,1.0,2.44,1.55,2.78,1.91,0.78,11.63,0.94,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,27.68,1.0,0.0,0.0,1.69,1.03,0.0,2.69,0.0,5.09,1.0,3.6,2.0,2.69,0.86,0.66,7.21,0.85,0.34,0.0,0.69,0
0.0,1.72,1.0,3.72,1.0,9.26,292.59,1.0,0.0,7.74,28.51,1.12,79.09,1.86,1.72,15.75,3.58,5.8,1.4,2.82,0.67,0.14,55.88,0.99,0.57,0.0,0.86,1
25.33,7.72,1.0,11.85,3.82,13.59,1434.7,1.0,6.13,17.57,56.56,0.6,40.04,1.0,0.0,52.89,3.04,4.34,1.18,1.77,2.0,0.59,547.83,0.92,0.72,2.45,5.49,1
0.0,0.13,1.0,0.0,1.75,1.75,25.37,1.0,0.0,0.25,3.75,0.5,5.5,1.13,0.0,0.87,1.0,3.36,0.87,1.0,1.61,0.0,0.0,0.94,0.13,0.0,0.0,0
0.0,0.72,2.45,1.45,0.0,7.23,45.91,1.0,0.0,2.17,4.21,0.44,0.0,1.72,0.0,14.68,1.28,9.03,5.06,2.17,2.6,0.72,0.0,0.96,0.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.42,0.0,1.0,0.0,0.42,0.42,18.53,1.0,0.0,0.0,1.0,1.32,0.0,2.42,0.0,1.58,1.0,1.37,1.16,2.0,0.83,0.58,0.0,0.91,0.0,0.0,0.0,0
1.81,2.9,1.0,0.29,0.0,0.29,35.75,1.0,9.03,8.13,21.06,0.43,90.07,0.9,1.0,10.22,0.9,17.0,1.0,0.0,0.44,0.0,0.1,0.88,0.1,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.14,45.18,1.0,0.0,0.0,2.48,1.28,0.0,1.63,0.37,2.92,0.82,1.9,1.82,1.63,0.82,0.82,1.48,0.85,0.18,0.0,0.37,0
7.63,0.0,1.0,6.51,7.9,9.63,373.03,1.61,0.88,1.73,16.27,1.7,88.12,1.0,0.0,2.88,1.12,5.26,1.0,0.24,0.54,0.0,279.19,0.64,0.73,0.0,3.51,1
2.34,0.35,1.0,0.64,0.11,1.26,116.93,1.0,0.33,9.74,18.65,0.53,84.31,1.0,0.0,6.72,1.11,4.36,0.0,0.98,0.43,0.0,29.3,0.83,0.01,0.13,2.22,0
1.0,0.0,1.0,0.08,0.08,1.25,46.0,1.0,0.0,8.5,15.5,0.58,82.25,1.0,0.0,3.83,1.17,4.13,0.0,1.0,0.41,0.0,0.0,0.83,0.0,0.0,1.92,0
0.97,0.0,1.0,3.89,0.0,0.29,24.74,1.0,0.0,0.97,2.03,0.99,70.91,1.09,0.0,0.31,1.0,1.81,1.03,1.09,0.6,0.0,0.6,0.9,0.03,0.0,0.06,0
3.09,1.14,1.38,1.86,0.0,9.67,113.28,4.09,0.0,4.33,6.81,0.9,55.09,1.38,0.0,5.43,1.62,4.93,1.0,1.62,0.88,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.58,60.49,1.0,0.0,3.29,10.72,1.09,59.88,1.57,0.0,1.29,1.43,1.11,0.0,1.0,0.31,0.0,97.44,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,43.84,1.0,0.0,3.08,6.16,0.72,46.13,1.77,0.0,3.69,1.23,3.94,0.0,1.54,0.33,0.0,0.0,0.97,0.77,0.0,0.77,0
0.0,0.76,1.0,1.24,1.38,13.6,144.1,1.0,0.38,4.92,11.97,1.11,35.93,1.0,1.13,10.32,1.38,7.01,6.22,8.7,0.82,0.62,13.62,0.98,0.19,0.0,1.13,0
3.73,0.0,1.0,2.37,0.0,7.0,118.89,4.41,0.63,4.78,8.14,0.63,86.14,1.63,0.0,3.9,1.68,3.15,0.68,1.68,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
61.37,15.87,1.0,28.71,4.96,12.94,3386.35,1.0,14.85,42.58,135.67,0.53,97.64,1.0,0.0,126.88,5.98,7.25,0.0,0.0,0.84,0.0,1324.52,0.83,0.32,5.94,11.92,1
1.83,0.0,1.0,0.0,0.61,14.15,163.25,1.0,0.0,1.22,4.12,2.2,45.73,0.61,1.95,4.12,0.61,3.09,1.61,1.83,1.39,0.61,11.1,0.94,0.8,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,9.02,88.85,1.0,0.69,2.78,4.47,1.35,46.49,2.69,0.0,11.02,1.0,2.1,0.61,0.61,0.61,0.31,0.69,0.93,0.35,0.0,1.39,0
0.0,2.0,1.0,3.31,0.31,4.54,138.41,1.0,0.0,2.77,12.23,2.24,97.54,0.62,1.31,7.61,1.23,2.68,0.69,0.31,0.19,0.0,20.68,0.9,0.9,0.0,1.69,0
0.0,0.0,1.0,0.0,0.9,10.24,107.32,1.0,0.0,0.0,6.3,1.24,0.0,0.45,1.1,4.3,0.45,2.45,1.0,0.45,0.81,0.0,4.4,0.9,0.55,0.0,1.1,0
1.0,0.0,1.0,3.65,0.12,0.47,30.4,1.0,0.0,1.23,2.93,1.02,71.84,1.0,0.0,0.23,1.23,1.74,0.88,1.0,0.57,0.0,0.0,0.89,0.0,0.0,0.12,0
0.0,0.6,2.2,1.2,0.0,11.21,55.22,1.0,0.0,3.0,2.4,0.61,13.28,3.21,0.0,15.59,1.0,9.79,5.79,3.0,2.39,0.6,0.8,0.95,0.2,0.0,1.6,0
0.0,0.0,1.0,0.0,0.07,0.0,21.93,1.0,0.0,0.0,4.7,0.78,0.0,2.07,0.0,4.63,1.0,1.48,0.0,1.07,0.66,0.0,0.0,0.92,0.0,0.0,0.0,0
0.75,0.0,1.0,2.98,0.0,4.33,62.18,1.0,0.0,0.75,3.78,1.23,54.42,0.75,0.51,1.78,0.75,1.61,1.0,0.75,0.45,0.0,2.04,0.89,0.25,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,4.0,5.0,0.71,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
0.65,0.0,1.0,0.0,0.35,4.57,43.2,1.0,0.0,3.26,2.96,1.31,31.34,2.35,0.0,11.1,1.0,2.87,0.65,2.0,1.21,0.0,0.0,0.71,0.0,0.0,0.65,0
0.0,0.92,1.0,0.23,0.08,3.15,80.08,1.0,0.0,1.08,8.0,1.53,46.38,1.92,0.0,2.77,1.92,1.86,0.15,1.0,0.45,0.0,0.0,0.97,1.0,0.0,0.92,0
0.07,0.0,1.0,0.0,0.02,16.68,171.19,1.0,0.0,0.05,8.8,1.86,1.86,0.02,1.95,6.85,0.02,1.48,1.02,0.07,0.06,0.02,8.17,0.87,1.0,0.0,1.95,0
1.43,0.0,1.0,0.0,0.21,6.36,56.28,1.0,0.0,4.36,3.36,0.61,53.77,1.79,0.0,13.58,1.0,4.1,1.21,2.21,1.95,0.21,3.2,0.63,0.21,0.0,0.79,0
0.37,0.18,1.18,0.18,0.18,14.06,151.07,1.18,0.0,2.39,10.47,1.57,16.33,0.37,1.63,5.9,0.18,1.73,0.82,0.18,0.34,0.0,6.9,0.89,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,20.12,209.71,1.0,0.0,0.0,9.0,2.58,0.0,0.0,2.72,7.48,0.0,1.87,1.0,0.0,0.0,0.0,7.28,0.89,0.88,0.0,2.0,0
0.0,0.21,1.0,0.0,0.0,14.08,154.38,1.0,0.0,0.21,8.79,1.81,9.19,0.42,1.58,6.16,0.42,1.47,0.79,0.21,0.09,0.0,6.33,0.89,1.0,0.0,1.79,0
0.0,0.49,1.98,0.98,0.0,7.95,83.21,1.0,0.0,4.02,7.63,0.84,41.45,1.49,0.0,10.32,1.51,6.53,3.42,1.98,1.96,0.49,116.15,0.98,0.51,0.0,0.98,0
0.0,1.75,1.0,2.62,0.0,2.62,49.24,1.0,0.0,0.0,3.88,2.49,87.46,0.13,0.87,3.38,0.25,1.45,0.87,0.0,0.0,0.0,0.87,0.87,0.87,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,2.24,30.32,1.0,0.0,1.79,2.79,0.95,26.85,2.0,0.0,2.45,1.0,3.34,1.1,2.0,0.74,0.55,0.0,0.9,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.82,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,21.0,0.86,1.0,0.0,2.0,1
3.21,0.4,1.0,1.6,5.01,3.19,90.21,1.0,0.0,1.79,8.16,0.44,84.79,1.2,0.4,5.18,1.6,3.95,1.6,1.8,1.02,0.0,12.92,0.45,0.13,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.86,17.9,194.71,1.0,0.0,0.0,6.41,2.89,0.0,0.43,2.84,5.54,0.43,3.41,1.0,0.43,0.78,0.0,2.84,0.95,0.28,0.0,1.14,0
0.42,1.16,1.0,2.32,1.0,5.06,202.58,1.0,0.0,5.23,19.58,1.31,53.42,2.42,1.16,10.87,2.74,3.18,0.0,1.42,0.61,0.0,37.74,0.99,0.39,0.0,0.58,0
0.13,0.87,2.74,1.87,0.13,9.21,55.57,1.0,0.0,3.0,3.06,0.43,8.32,1.87,0.0,15.89,1.26,11.0,6.08,2.74,3.17,0.87,0.0,0.93,0.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.67,3.33,30.65,1.0,0.0,0.0,1.67,2.02,0.0,3.33,0.0,3.66,1.0,2.22,0.67,2.67,0.2,0.0,6.99,0.95,0.33,0.0,0.67,0
0.82,1.0,1.41,0.41,0.41,0.41,32.41,1.41,0.0,6.48,12.26,0.59,62.34,2.0,0.0,0.41,1.0,1.93,0.0,1.0,0.89,0.0,0.82,0.93,1.0,0.0,0.41,0
0.62,0.0,1.0,0.15,0.93,0.31,30.0,1.0,0.0,0.0,8.77,0.69,12.8,1.0,0.0,5.38,1.85,0.9,0.31,0.31,0.17,0.0,0.0,0.9,0.0,0.0,0.0,0
1.96,0.98,1.98,0.98,0.98,0.98,48.62,1.98,0.0,12.74,16.86,0.14,87.21,1.98,0.0,1.1,1.02,2.95,0.0,0.98,1.79,0.0,1.96,0.98,0.98,0.0,0.98,0
0.0,1.67,1.0,0.0,2.02,17.27,74.47,1.0,0.0,1.64,1.0,1.07,0.0,1.0,0.0,2.31,1.33,4.84,3.64,3.65,2.13,0.67,1.35,0.98,0.67,0.0,1.0,0
0.06,0.03,1.03,0.03,1.97,1.97,26.68,1.03,0.0,0.38,3.41,0.43,2.62,1.03,0.0,1.0,1.0,3.65,0.97,1.0,1.8,0.0,0.06,0.94,0.03,0.0,0.03,0
6.96,0.0,1.0,6.09,7.83,10.0,358.8,1.0,0.87,0.87,15.18,1.72,76.55,1.39,0.0,4.04,1.0,5.58,1.13,0.52,0.54,0.0,279.35,0.62,0.86,0.0,3.74,1
0.79,0.0,1.0,0.0,0.43,1.21,39.39,1.0,0.0,7.09,13.24,0.51,66.14,1.0,0.0,3.36,1.0,4.16,0.21,1.0,0.71,0.0,0.0,0.86,0.0,0.0,1.57,0
0.0,0.0,1.0,0.31,0.15,2.61,32.3,1.0,0.0,0.0,8.62,0.82,0.0,1.0,0.0,5.39,1.85,1.87,1.54,2.15,0.15,0.15,0.0,1.0,0.0,0.0,0.0,0
0.13,0.0,1.0,2.61,0.87,4.48,76.08,1.0,0.0,2.91,9.04,1.6,76.17,1.0,0.0,0.52,1.0,5.34,1.74,1.0,0.45,0.0,0.0,0.98,0.87,0.0,0.26,0
22.22,5.73,1.0,10.39,1.79,4.66,1244.45,1.0,5.38,15.41,55.51,0.68,35.12,1.0,0.0,49.72,3.43,2.86,0.0,0.0,0.3,0.0,479.47,0.94,0.11,2.15,4.3,1
3.21,1.58,1.0,1.63,0.0,4.79,64.79,1.0,2.0,0.63,28.55,0.48,85.37,3.0,0.32,9.26,1.95,2.69,0.0,1.0,0.75,0.0,5.37,0.84,0.32,0.0,1.9,1
0.0,0.11,1.0,0.0,0.89,0.34,27.76,1.0,0.0,0.11,1.8,2.49,5.04,2.89,0.0,0.34,1.11,0.18,0.0,1.89,0.05,0.0,0.0,1.0,0.11,0.0,0.11,0
0.24,0.0,1.0,0.0,0.0,0.24,70.19,1.0,0.0,2.2,48.48,0.36,20.55,1.0,0.0,19.11,1.76,1.05,0.0,0.24,0.1,0.0,11.33,0.93,0.38,0.0,2.76,0
5.8,0.0,1.0,3.71,7.35,5.61,199.2,1.0,0.45,0.45,8.77,0.98,85.26,1.0,0.0,2.45,1.0,4.46,1.55,1.1,0.86,0.0,143.48,0.44,0.38,0.0,1.8,1
1.19,1.79,1.0,0.0,0.0,2.42,65.9,1.0,5.96,7.39,18.96,0.64,85.77,1.0,0.6,7.77,1.4,11.53,0.6,0.4,0.45,0.0,91.65,0.93,0.4,0.0,1.19,0
0.0,0.35,1.0,0.0,1.3,9.71,50.54,1.0,0.0,1.75,2.3,0.96,0.0,1.0,0.0,2.4,1.35,5.89,3.1,2.4,1.43,0.0,0.0,0.95,0.0,0.0,0.35,0
0.11,0.0,1.0,0.11,0.0,12.33,60.78,1.0,0.22,2.67,2.89,1.01,38.24,4.78,0.0,11.55,1.0,5.47,3.55,2.78,0.6,0.0,1.78,0.96,0.44,0.0,0.89,1
0.0,0.05,1.0,0.0,0.05,0.19,28.82,1.0,0.02,0.31,5.6,0.64,2.27,1.98,0.07,5.45,1.02,1.61,0.0,0.98,0.71,0.0,0.86,0.92,0.01,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,12.84,119.89,1.0,0.99,3.95,6.05,1.43,66.18,2.98,0.0,14.89,1.01,2.12,0.0,0.0,0.44,0.0,0.99,0.97,0.49,0.0,1.98,0
0.91,0.09,1.0,0.0,0.0,3.02,47.66,1.0,0.0,8.65,14.68,0.65,76.62,1.0,0.0,4.09,1.09,4.8,0.62,1.35,0.45,0.0,0.0,0.84,0.0,0.0,1.91,0
0.0,0.09,1.0,0.0,1.82,3.95,32.2,1.0,0.0,0.44,2.82,0.57,0.0,1.0,0.0,1.35,1.09,4.23,1.53,1.35,1.71,0.0,0.0,0.94,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,1.05,1.05,27.91,1.0,0.0,0.0,6.34,0.6,0.0,1.0,0.0,3.39,1.48,2.11,0.52,0.52,0.94,0.0,0.0,0.97,0.0,0.0,0.0,0
6.23,4.12,1.0,2.34,0.0,0.0,51.39,1.0,1.56,2.0,68.99,0.25,85.29,2.78,0.78,9.35,3.34,4.87,0.0,1.0,0.93,0.0,13.24,0.58,1.0,0.0,4.67,1
0.0,0.45,2.35,0.45,0.55,0.0,18.75,1.45,0.0,1.8,2.35,1.5,22.54,2.55,0.0,4.51,1.45,1.98,0.45,2.0,0.68,0.0,0.0,0.98,0.0,0.0,0.45,0
3.73,0.0,1.0,2.24,0.0,7.76,119.36,4.73,0.0,5.22,8.97,0.66,66.38,1.76,0.0,4.29,1.75,4.72,1.25,2.51,0.57,0.0,5.34,0.96,0.25,0.0,0.51,0
0.86,0.29,1.0,0.57,0.14,2.01,84.64,1.0,0.0,9.0,18.44,0.61,85.15,1.14,0.29,6.01,1.43,4.41,0.0,1.0,0.45,0.0,9.33,0.85,0.1,0.0,1.86,0
0.0,0.04,1.0,0.0,0.0,5.88,111.72,1.0,0.0,4.84,12.81,1.34,79.56,1.04,0.0,3.0,2.0,1.02,0.0,1.0,0.4,0.0,218.19,1.0,1.0,0.0,0.04,0
0.0,0.81,1.0,0.39,0.19,22.65,86.17,1.0,0.0,4.04,1.0,1.76,0.0,1.0,0.0,4.42,1.81,10.0,7.58,6.73,0.8,0.19,0.0,0.97,0.0,0.0,0.81,0
1.04,0.52,1.52,0.52,1.0,0.52,35.52,1.52,0.0,6.74,9.3,1.33,46.16,2.48,0.0,0.52,1.0,1.56,0.0,1.48,0.95,0.0,1.04,0.99,0.52,0.0,0.52,0
0.49,0.0,1.0,0.0,0.49,0.49,22.0,1.0,0.0,0.0,3.04,1.09,0.0,2.49,0.0,3.04,1.0,1.06,0.0,1.49,0.66,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.77,2.55,1.55,0.0,8.87,51.09,1.0,0.0,3.23,2.68,0.41,13.6,2.0,0.0,14.6,1.0,10.67,5.41,2.77,2.88,0.77,0.0,0.95,0.23,0.0,1.77,0
0.0,1.15,1.0,0.0,0.38,10.71,145.43,1.0,0.62,2.85,5.62,1.68,65.09,2.24,0.0,15.76,2.15,3.95,0.0,0.0,0.66,0.0,1.76,0.97,0.44,0.0,2.76,0
0.0,0.79,1.0,1.58,0.4,3.16,141.28,1.0,0.0,3.56,13.65,1.13,36.36,2.0,0.79,8.32,2.19,3.23,1.21,1.6,0.85,0.6,25.69,0.9,0.26,0.0,0.4,0
0.3,0.0,1.0,0.18,0.0,16.4,172.15,1.3,0.0,0.42,9.12,1.81,5.3,0.06,1.88,6.7,0.12,1.6,1.0,0.12,0.03,0.0,7.52,0.87,0.94,0.0,1.88,0
0.0,0.56,2.68,0.56,0.44,0.0,18.2,1.56,0.0,2.24,2.68,1.23,27.97,2.44,0.0,5.59,1.56,2.46,0.56,2.0,0.84,0.0,0.0,0.98,0.0,0.0,0.56,0
0.0,0.79,1.26,0.0,0.0,7.37,52.47,1.0,0.0,2.95,3.69,0.89,44.22,2.0,0.0,5.1,1.0,5.35,0.26,1.74,0.68,0.0,0.0,0.96,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,11.18,57.27,1.0,0.0,3.23,3.45,0.97,39.13,4.32,0.0,9.96,1.0,5.77,3.09,2.77,0.56,0.0,1.55,0.95,0.61,0.0,1.0,0
46.08,11.89,1.0,21.56,3.72,9.66,2545.44,1.0,11.15,31.96,102.09,0.67,72.84,1.26,0.0,95.66,4.72,5.9,0.51,0.51,0.88,0.26,994.53,0.84,0.24,4.46,8.92,1
0.66,0.33,1.33,0.33,0.33,0.33,69.03,1.33,0.0,4.32,45.04,0.24,29.59,1.33,0.0,16.35,1.67,1.0,0.0,0.33,0.61,0.0,10.68,0.97,0.67,0.0,2.34,0
0.0,0.14,1.0,0.0,0.14,28.49,321.9,1.0,0.07,0.89,10.44,4.5,6.51,0.07,4.86,10.03,0.14,3.14,0.93,0.0,0.04,0.0,7.13,0.96,0.5,0.0,2.07,0
0.7,0.6,1.0,2.81,0.6,2.39,108.37,1.0,0.3,4.58,10.35,1.04,79.56,1.0,0.89,7.16,1.3,1.79,0.7,0.7,0.57,0.0,10.73,0.91,0.15,0.0,0.89,0
0.0,2.0,1.0,3.16,0.16,3.82,98.26,1.0,0.0,1.48,7.94,2.47,98.68,0.33,1.16,5.47,0.66,2.18,0.84,0.16,0.1,0.0,11.54,0.88,0.95,0.0,1.84,0
0.75,0.0,1.0,0.75,0.0,8.47,65.28,1.0,1.51,0.74,2.25,0.77,68.47,3.49,0.0,8.98,1.0,2.38,0.98,1.49,0.58,0.0,0.49,0.99,0.12,0.0,0.25,0
0.89,0.11,1.0,3.56,0.0,2.67,32.01,1.0,0.0,1.44,1.89,1.1,64.88,1.0,0.0,0.56,1.11,2.59,1.67,1.44,0.62,0.0,0.0,0.91,0.0,0.0,0.11,0
1.23,0.0,1.0,0.23,0.3,7.1,66.74,1.0,0.03,4.87,4.44,0.66,49.34,1.97,0.0,16.53,1.0,4.43,1.0,1.93,1.81,0.0,10.67,0.55,0.03,0.0,1.1,0
0.0,0.5,1.17,1.66,0.83,16.5,48.35,1.0,0.0,0.0,0.83,1.15,0.0,1.17,0.0,3.51,1.0,9.38,8.49,11.82,1.07,0.83,0.0,0.99,0.0,0.0,0.0,0
0.0,0.9,1.0,0.2,0.1,23.29,90.84,1.0,0.0,4.49,1.0,1.84,0.0,1.0,0.0,4.7,1.9,10.0,7.3,5.91,0.78,0.1,0.0,0.97,0.0,0.0,0.9,0
0.0,0.27,1.8,0.27,0.0,0.0,16.0,1.27,0.0,1.07,1.8,0.87,13.31,2.0,0.0,4.13,1.27,2.64,1.73,2.0,1.13,0.73,0.0,0.88,0.0,0.0,0.27,0
