CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.78,0.0,1.0,7.22,0.0,9.44,247.28,1.0,2.44,8.5,13.28,0.52,74.56,3.28,0.72,23.22,1.0,6.51,1.56,1.28,1.39,0.0,103.59,0.83,0.74,0.0,3.0,1
1.93,0.97,1.97,0.0,0.0,12.7,195.64,1.0,0.0,26.29,9.1,0.47,81.46,2.93,0.0,21.56,2.0,8.14,0.97,1.97,2.45,0.97,8.7,0.98,0.36,0.0,2.93,1
0.0,0.0,1.0,0.0,0.98,1.53,64.03,1.0,0.0,1.02,10.18,0.71,48.08,1.49,0.0,19.37,2.53,2.9,0.98,1.47,0.64,0.49,1.02,0.93,0.34,0.0,0.51,0
0.0,1.89,1.0,23.74,0.0,9.95,412.54,1.0,0.0,0.0,26.63,6.11,100.0,0.11,1.11,5.95,0.11,5.66,0.22,0.11,0.03,0.0,17.96,0.89,0.95,0.0,4.0,0
0.0,0.0,1.0,6.28,0.0,9.57,155.37,1.0,0.0,0.0,12.15,2.94,78.54,4.93,0.79,7.72,1.21,1.32,0.21,1.21,0.0,0.0,59.91,0.68,0.78,0.0,3.0,1
0.2,0.0,1.39,0.0,0.39,1.38,39.38,1.0,1.61,1.61,33.12,0.21,38.55,1.0,0.8,5.21,1.8,3.24,0.39,2.77,0.83,0.39,0.0,0.72,0.0,0.0,2.0,0
0.46,0.0,1.0,0.0,0.93,3.84,82.28,1.0,3.84,3.23,7.16,1.22,74.98,1.0,9.98,2.3,2.54,25.61,0.23,0.23,0.24,0.0,2.3,0.99,0.38,0.0,0.77,0
0.0,0.0,1.0,0.0,7.21,10.42,112.54,1.0,0.0,0.0,7.21,0.85,0.0,1.26,0.0,1.51,1.0,2.54,1.26,3.74,1.0,0.26,0.0,0.95,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,7.19,11.39,120.27,1.0,0.0,0.4,7.59,0.81,0.0,1.0,0.0,0.8,1.2,2.75,1.4,3.8,0.95,0.0,0.0,0.95,0.0,0.0,0.8,0
0.0,0.82,1.0,12.28,0.0,5.0,79.35,1.0,0.91,1.36,7.64,0.54,80.46,2.64,2.36,16.1,1.36,10.19,0.0,0.82,0.94,0.0,7.09,0.81,0.91,0.0,1.82,1
0.24,0.0,1.24,1.76,0.0,7.54,127.08,1.24,0.0,1.94,3.49,3.55,88.6,1.76,2.27,5.49,2.24,5.16,3.51,2.0,0.75,0.0,14.56,0.58,0.12,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.31,53.95,1.0,2.78,2.26,31.85,0.5,55.84,1.0,4.14,5.22,2.26,10.97,0.0,0.74,0.32,0.0,0.78,0.75,0.13,0.0,1.74,0
0.0,7.57,1.0,0.0,0.0,9.56,152.49,1.0,0.0,1.6,8.57,5.05,4.45,0.36,0.82,6.56,0.18,5.55,0.53,0.36,0.43,0.18,6.63,0.95,0.36,0.0,3.0,0
0.89,0.0,1.0,7.15,1.79,10.72,40.76,1.0,0.0,0.0,1.43,0.25,44.66,1.11,0.0,2.32,1.0,11.78,1.79,5.47,2.31,0.89,0.0,0.94,0.89,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,1.09,22.22,1.0,0.0,1.97,1.99,0.67,0.0,1.03,0.01,0.13,2.0,3.56,3.06,2.99,0.75,0.0,0.0,0.82,0.01,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.22,0.0,1.44,0.0,0.44,2.32,27.06,1.0,0.0,1.56,1.78,0.62,0.0,1.0,0.0,0.44,1.78,3.39,2.78,4.54,1.19,0.44,0.0,0.85,0.0,0.0,0.44,0
0.0,0.23,1.0,2.9,0.0,5.58,137.23,1.0,4.42,2.65,8.56,2.03,80.56,0.88,11.61,3.35,2.65,29.51,0.0,0.0,0.2,0.0,4.86,0.98,0.56,0.0,1.35,0
2.03,0.0,1.52,0.48,1.52,2.59,79.66,1.0,0.0,7.62,7.97,0.57,75.93,1.0,0.0,1.03,1.0,3.6,1.03,1.0,1.55,0.0,48.62,0.84,0.83,0.0,2.55,0
3.31,0.0,1.83,3.31,0.0,6.63,142.47,1.0,0.17,19.23,10.17,0.42,67.11,1.0,0.0,17.26,1.83,11.1,0.34,1.0,1.45,0.0,59.65,0.86,0.28,0.0,1.66,0
0.0,1.34,1.0,0.0,0.0,3.0,57.61,1.0,0.0,2.0,5.91,0.52,47.64,1.67,0.67,11.48,1.98,4.1,1.34,0.67,1.61,0.0,2.0,0.95,0.55,0.0,1.67,0
0.0,0.25,1.0,3.74,0.0,1.25,47.23,1.0,1.5,1.75,32.77,0.19,56.23,1.5,0.75,9.24,1.75,3.78,0.0,1.0,0.54,0.0,2.0,0.69,0.25,0.0,2.0,0
0.65,0.0,1.0,0.0,0.65,3.04,51.27,1.0,1.73,1.04,2.73,1.64,27.0,2.31,4.5,1.69,1.69,11.95,0.65,1.31,0.47,0.0,1.69,0.98,0.83,0.0,1.0,0
3.08,2.12,1.0,0.0,0.0,11.88,296.93,1.0,1.4,3.56,18.4,1.32,37.56,2.28,0.84,13.0,1.28,4.91,0.0,1.0,1.06,0.0,123.83,0.87,0.36,0.0,2.4,1
0.0,0.0,1.0,6.65,0.0,8.31,125.9,1.0,0.0,0.0,9.16,2.95,83.12,5.32,0.83,3.34,1.0,0.6,0.0,1.0,0.12,0.0,60.68,0.72,0.59,0.0,2.49,1
0.0,4.0,1.0,0.0,0.0,4.33,132.42,1.0,0.0,1.11,14.45,2.99,52.27,0.56,0.44,20.79,2.22,3.41,0.0,0.0,0.17,0.0,2.0,0.97,0.52,0.0,1.89,0
0.0,1.0,1.0,0.57,0.0,12.69,74.04,1.0,0.0,2.92,3.19,1.38,18.49,2.04,0.0,6.5,1.0,5.01,0.0,1.0,1.16,0.0,165.71,0.95,0.52,0.0,1.04,0
0.0,0.84,1.0,0.0,0.0,7.16,38.32,1.0,0.16,0.33,1.0,0.86,8.25,3.16,0.84,10.15,1.84,7.58,6.34,2.0,1.0,0.0,0.16,0.88,1.0,0.0,0.49,0
0.05,1.98,1.01,0.05,0.0,3.06,34.6,1.0,0.0,2.25,0.12,0.5,25.67,1.99,0.99,0.24,1.01,4.58,1.98,1.0,2.24,0.0,2.84,0.93,0.5,0.0,2.0,0
0.0,0.0,0.18,15.62,0.0,0.53,54.57,1.0,0.0,0.36,3.21,1.7,16.74,0.18,0.0,6.23,0.71,0.58,0.0,0.0,0.05,0.0,0.36,0.93,0.12,0.0,0.18,0
0.54,0.93,1.0,0.0,0.54,2.46,29.25,1.0,0.0,0.93,0.54,1.16,11.59,2.54,0.46,0.54,1.0,2.62,1.46,1.54,1.37,0.0,1.46,0.96,0.77,0.0,1.46,0
2.88,1.0,1.56,0.88,2.19,10.81,161.31,1.0,0.0,15.61,6.37,0.55,78.93,3.0,0.0,15.86,1.56,8.08,1.44,1.56,1.8,0.56,98.4,0.77,0.36,0.0,3.0,1
2.96,0.0,1.0,3.69,0.0,3.69,135.21,1.0,1.74,4.69,13.59,0.38,31.03,1.74,0.37,12.13,1.0,9.07,1.63,1.0,0.98,0.0,52.83,0.92,0.24,0.0,1.11,0
0.43,0.0,0.43,14.32,0.85,5.1,43.0,1.0,0.0,0.0,0.43,1.21,21.26,0.43,0.0,0.85,0.43,5.53,0.85,2.55,1.06,0.43,0.0,0.93,0.43,0.0,0.0,0
3.97,0.99,1.0,1.98,4.96,7.98,112.22,1.0,0.0,0.99,2.98,0.67,74.25,3.0,0.0,8.06,1.0,7.68,1.99,1.01,0.91,0.0,211.1,0.5,0.4,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,3.68,101.91,1.0,0.0,4.7,13.94,0.67,75.07,1.0,0.0,17.42,2.65,2.86,0.0,0.68,0.87,0.0,0.65,0.98,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,59.1,1.0,2.41,2.48,3.93,1.06,37.58,1.0,6.26,1.45,2.48,17.54,1.55,1.55,0.5,0.0,1.45,0.9,0.24,0.0,0.48,0
0.24,0.76,1.0,0.0,0.0,0.71,48.4,1.0,0.47,3.6,8.25,1.37,67.56,1.76,0.0,9.45,2.18,1.02,0.0,0.0,0.08,0.0,0.94,0.89,0.88,0.0,0.94,0
3.4,0.15,1.0,3.08,0.0,0.74,37.55,1.0,0.0,13.77,19.06,0.13,79.3,1.3,0.0,2.83,1.85,4.15,0.0,1.0,0.89,0.0,1.19,0.95,0.15,0.0,1.15,0
0.0,0.0,1.0,0.0,7.12,11.07,119.67,1.0,0.21,0.21,9.42,0.72,0.0,1.0,0.0,1.63,1.0,4.31,1.21,3.37,0.99,0.0,0.0,0.99,0.0,0.0,0.79,0
0.75,0.25,1.0,0.0,0.75,3.26,28.78,1.0,0.0,0.0,1.0,1.53,0.0,3.0,0.25,3.02,1.25,2.64,2.51,2.0,0.64,0.0,0.75,0.95,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,7.78,11.56,122.85,1.0,0.0,0.0,7.78,0.84,0.0,1.17,0.0,1.35,1.0,2.55,1.17,3.83,1.0,0.17,0.0,0.96,0.0,0.0,0.83,0
1.22,4.12,1.61,0.0,0.0,10.27,184.96,1.0,0.0,16.47,9.39,2.64,50.01,1.83,0.39,14.59,1.22,6.48,0.61,1.22,1.52,0.61,6.27,0.97,0.33,0.0,3.0,0
0.67,0.0,1.0,1.33,0.67,2.93,77.92,1.0,0.0,2.7,7.04,1.99,85.17,1.33,0.98,1.63,1.33,3.11,1.3,1.33,0.59,0.0,0.0,0.79,0.67,0.0,1.98,0
0.0,1.48,1.0,19.05,0.0,9.74,355.03,1.0,0.0,0.0,21.53,5.78,100.0,0.52,1.52,5.74,0.52,5.52,1.04,0.52,0.16,0.0,14.08,0.8,0.74,0.0,4.0,0
0.0,0.41,1.0,0.0,0.0,5.24,42.88,1.0,0.0,3.53,3.94,0.64,35.85,3.0,0.41,6.65,1.41,7.3,2.89,2.0,0.53,0.0,0.0,0.93,1.0,0.0,0.59,0
0.77,7.27,1.19,0.77,0.0,6.38,163.77,1.0,0.0,4.42,10.0,4.97,15.55,0.19,0.81,6.26,0.38,5.03,0.0,0.19,0.3,0.0,15.44,0.94,0.33,0.0,2.81,0
0.95,0.0,2.91,0.0,1.91,6.86,47.5,1.0,0.0,0.28,1.51,0.44,3.05,1.0,0.0,2.32,1.05,2.98,1.91,9.58,2.68,1.91,0.0,0.95,0.05,0.0,1.95,0
7.93,2.81,1.0,0.44,0.0,5.05,502.05,1.0,2.81,9.82,41.77,0.64,86.86,2.12,1.68,17.4,2.0,4.37,0.0,1.0,0.82,0.0,0.0,0.79,0.0,0.0,3.81,1
0.0,6.09,1.0,10.41,0.0,7.66,273.3,1.0,0.0,0.0,17.49,6.11,41.62,0.0,1.0,4.25,0.0,4.46,0.0,0.0,0.0,0.0,9.08,0.94,0.61,0.0,3.42,0
0.0,0.0,0.52,10.17,0.0,4.67,96.49,1.0,0.0,0.0,1.56,3.31,51.94,1.04,1.56,2.6,1.04,2.6,2.08,1.04,0.31,0.0,0.0,0.68,0.0,0.0,2.08,0
0.0,1.63,1.0,20.31,0.0,8.13,354.91,1.0,0.37,0.37,30.44,5.07,90.25,0.19,1.0,6.0,0.37,5.25,0.0,0.19,0.07,0.0,15.44,0.87,0.81,0.0,3.63,0
1.0,0.0,1.0,1.07,1.01,0.12,44.98,1.0,0.0,3.96,8.92,0.74,77.73,1.0,0.0,0.02,1.0,2.31,0.02,1.05,0.6,0.01,0.0,0.95,1.0,0.0,0.99,0
0.14,7.77,1.0,0.0,0.14,6.0,145.5,1.0,0.0,0.0,8.77,5.36,0.0,0.41,0.86,4.5,0.14,3.23,0.14,0.27,0.22,0.0,4.74,0.93,0.34,0.0,3.27,0
0.0,0.0,1.0,0.0,5.56,10.18,107.55,1.0,0.0,2.29,7.85,0.68,23.31,1.76,0.0,2.53,1.0,4.32,0.62,3.24,0.76,0.0,0.0,0.98,0.38,0.0,1.0,0
0.0,3.8,1.0,0.0,0.0,19.0,124.65,1.0,0.0,5.85,4.8,2.43,16.25,1.3,0.35,16.0,0.65,10.79,1.95,1.3,1.56,0.65,18.9,0.9,0.44,0.0,3.0,0
0.96,0.0,0.96,1.69,0.96,0.0,44.92,1.0,0.0,3.85,8.66,0.8,75.02,0.96,0.0,0.0,0.96,2.12,0.0,0.96,0.56,0.0,0.0,0.95,0.96,0.0,0.96,0
0.54,0.87,1.0,0.13,0.0,11.25,68.21,1.0,0.0,4.75,5.42,1.24,24.49,1.87,0.0,5.19,1.13,4.86,0.0,1.0,1.12,0.0,148.83,0.96,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,96.74,1.0,0.0,6.0,11.74,0.72,65.78,1.09,0.0,8.83,1.96,2.86,0.0,1.04,1.11,0.0,0.0,0.98,1.0,0.0,1.0,0
0.65,0.35,1.0,5.18,1.3,8.83,50.4,1.0,0.0,0.0,3.11,0.49,32.38,2.41,0.0,3.06,1.0,8.99,1.3,4.24,1.72,0.65,0.0,0.93,0.65,0.0,0.35,0
1.52,0.76,1.76,0.48,0.0,12.05,186.37,1.0,0.0,20.57,7.57,1.44,86.29,2.76,0.71,17.95,2.0,7.54,1.71,2.0,2.05,0.76,6.86,0.86,0.25,0.0,3.24,1
0.0,1.0,1.0,0.31,0.0,0.1,22.11,1.0,0.0,1.0,4.08,1.59,60.43,2.02,0.0,0.39,1.0,0.7,0.0,0.02,0.02,0.0,0.16,0.87,1.0,0.0,0.04,0
1.45,0.73,1.73,0.0,0.0,11.64,195.46,1.0,0.0,19.64,12.0,0.66,59.65,2.45,0.0,22.82,2.0,7.34,1.0,2.0,1.82,0.73,9.82,0.89,0.52,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.5,65.03,1.0,0.0,1.0,11.5,0.59,47.03,1.5,0.0,20.01,2.5,2.44,0.0,0.5,0.51,0.0,1.0,0.95,0.33,0.0,0.5,0
0.0,0.0,0.82,3.33,7.42,11.55,127.15,1.0,0.0,0.0,7.42,1.03,0.0,0.82,0.0,0.82,0.82,2.11,0.82,3.3,0.82,0.0,0.0,0.97,0.0,0.0,0.82,0
3.23,0.0,1.0,0.81,0.0,0.0,29.65,1.0,0.19,13.1,19.07,0.13,63.72,1.0,0.0,0.77,1.81,5.31,0.39,1.0,0.87,0.0,0.0,0.99,0.0,0.0,0.81,0
0.0,0.94,1.0,0.0,0.0,0.17,26.0,1.0,0.0,1.06,4.81,1.56,61.96,1.94,0.0,2.01,1.17,0.75,0.0,0.0,0.02,0.0,0.12,0.88,0.98,0.0,0.06,0
0.0,0.0,1.0,0.0,4.86,9.4,99.88,1.0,0.0,2.76,7.62,0.65,28.08,1.92,0.0,2.84,1.0,4.68,0.54,3.08,0.71,0.0,0.0,0.98,0.46,0.0,1.0,0
0.92,0.46,1.46,0.0,1.08,5.99,101.39,1.0,0.0,12.44,5.22,0.68,37.78,2.46,0.0,11.75,1.46,5.19,1.54,2.54,1.69,1.0,4.15,0.92,0.15,0.0,1.38,0
1.06,0.0,2.96,0.02,1.96,6.86,44.72,1.0,0.0,0.32,1.4,0.42,1.6,1.0,0.0,1.96,1.02,3.02,1.96,9.82,2.71,1.96,0.0,0.95,0.0,0.0,1.98,0
3.84,0.52,1.0,4.8,0.0,18.32,210.11,1.0,1.44,9.96,9.68,0.52,53.33,2.48,0.48,24.44,1.0,10.47,2.04,1.52,1.76,0.52,83.21,0.83,0.57,0.0,3.0,1
2.54,1.36,1.0,20.23,0.0,10.0,395.26,1.0,0.95,3.5,24.82,4.41,94.91,0.95,1.0,12.36,0.32,5.77,0.32,0.32,0.34,0.0,58.41,0.87,0.88,0.0,3.68,0
0.99,0.02,1.0,8.15,1.98,11.98,46.5,1.0,0.0,0.0,1.25,0.26,50.45,0.99,0.01,2.04,0.99,12.93,1.98,5.95,2.48,0.99,0.17,0.94,1.0,0.0,0.04,0
3.96,0.0,1.03,0.99,0.03,0.1,31.19,1.0,0.0,15.78,20.72,0.1,77.91,1.0,0.0,0.03,1.99,3.95,0.03,1.12,0.88,0.03,0.0,0.99,0.0,0.0,1.01,0
0.29,0.71,1.0,0.0,0.29,5.55,33.82,1.0,0.0,0.0,1.0,1.18,0.0,3.0,0.71,6.69,1.71,5.62,5.26,2.0,0.71,0.0,0.29,0.9,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.29,102.21,1.0,3.22,2.64,10.28,1.15,83.7,1.0,8.37,14.41,3.36,22.17,0.0,0.0,0.26,0.0,2.64,0.99,0.56,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,3.29,88.88,1.0,0.0,0.59,10.58,1.44,35.32,1.59,0.0,10.28,1.41,2.29,0.41,0.82,0.0,0.0,4.94,0.79,1.0,0.0,1.23,0
0.81,0.19,1.0,6.51,1.63,12.19,48.76,1.0,0.0,0.56,1.37,0.43,43.69,1.19,0.0,2.74,1.0,11.51,1.63,5.07,2.25,0.81,31.94,0.94,0.91,0.0,0.19,0
3.26,0.0,1.0,4.08,0.0,6.45,191.1,1.0,1.22,8.04,14.45,0.66,73.34,1.82,0.41,15.93,1.59,4.0,0.41,1.0,1.11,0.0,58.27,0.9,0.85,0.0,1.82,0
6.72,0.21,1.21,7.86,0.0,10.64,298.05,1.0,2.36,14.42,16.08,0.54,83.57,3.0,0.79,25.14,1.21,6.44,1.0,1.21,1.37,0.21,114.34,0.83,0.57,0.0,3.0,1
0.0,0.89,1.0,4.46,0.0,6.9,96.53,1.0,0.0,0.89,5.57,2.13,66.8,4.23,1.0,1.67,1.0,2.21,0.89,1.0,1.0,0.0,41.57,0.79,0.62,0.0,2.56,1
2.0,0.4,1.4,0.0,2.39,5.23,96.2,1.0,0.0,13.25,10.2,0.41,71.84,1.8,0.0,8.85,1.4,4.78,1.0,1.4,1.17,0.4,3.62,0.99,0.13,0.0,1.21,0
0.0,0.0,1.0,0.0,0.93,0.0,28.74,1.0,1.07,1.07,22.94,0.48,25.77,1.46,0.54,4.61,1.54,2.93,0.93,1.93,0.65,0.46,0.0,0.76,0.0,0.0,1.07,0
0.18,0.82,1.0,0.0,0.0,0.53,41.54,1.0,0.35,2.95,7.19,1.44,65.67,1.82,0.0,7.08,1.89,0.91,0.0,0.0,0.06,0.0,0.71,0.89,0.91,0.0,0.71,0
0.0,0.41,1.0,0.0,0.0,11.25,55.62,1.0,0.0,4.87,2.0,0.6,10.25,1.41,0.0,9.43,1.59,8.08,3.0,2.59,1.43,0.41,11.48,0.84,0.2,0.0,1.23,0
1.49,0.0,1.51,0.51,1.97,1.52,47.82,1.51,0.0,6.03,7.95,0.4,58.91,1.0,0.0,3.55,2.02,4.05,1.51,1.51,0.75,0.0,30.47,0.97,0.25,0.0,2.03,0
0.0,0.19,1.0,2.35,0.0,3.66,138.14,1.0,0.0,1.81,18.94,1.09,94.57,0.91,0.09,32.27,3.62,3.51,0.0,0.0,0.27,0.0,3.6,0.98,0.7,0.0,1.28,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,4.84,0.0,7.63,107.52,1.0,0.0,2.37,8.42,2.24,84.6,4.82,0.61,3.79,1.0,3.07,0.0,1.39,0.15,0.0,44.18,0.79,0.83,0.0,2.21,1
0.05,1.91,1.0,0.05,0.05,2.86,33.55,1.0,0.0,2.09,0.41,0.51,27.42,1.95,0.95,0.0,1.0,4.39,1.91,1.0,2.17,0.0,1.91,0.93,0.52,0.0,1.95,0
0.11,0.96,1.04,0.0,0.07,12.7,75.41,1.0,0.0,3.3,3.15,1.38,18.15,1.96,0.0,5.85,1.0,5.0,0.07,1.0,1.21,0.0,169.11,0.95,0.51,0.0,1.11,0
0.0,0.0,1.0,7.5,0.0,9.88,140.68,1.0,0.06,0.12,9.44,3.23,96.9,5.88,0.94,3.81,1.0,0.87,0.19,1.06,0.14,0.0,68.54,0.7,0.73,0.0,3.0,1
0.95,0.05,2.9,0.0,1.9,7.0,44.6,1.0,0.0,0.0,1.0,0.46,0.0,1.1,0.05,2.35,1.05,3.22,2.25,9.6,2.65,1.9,0.0,0.95,0.05,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.92,86.61,1.0,0.23,5.08,9.48,0.66,62.33,1.69,0.0,10.61,1.77,3.89,0.69,1.23,1.4,0.0,0.23,0.97,1.0,0.0,1.46,0
0.15,0.85,1.0,1.18,0.3,23.93,94.97,1.0,0.0,7.67,1.85,0.45,28.7,1.85,0.0,19.89,1.0,14.42,2.85,2.59,2.41,1.0,23.85,0.88,0.57,0.0,2.56,0
0.0,0.0,1.0,0.94,0.0,4.24,80.35,1.0,0.0,0.0,4.06,2.48,47.06,2.0,1.41,5.0,1.47,3.2,1.88,1.47,0.66,0.0,0.0,0.7,0.0,0.0,1.88,0
1.17,1.0,1.58,0.0,0.0,10.5,131.44,1.0,0.0,15.74,5.66,0.66,47.8,3.0,0.42,16.58,2.0,7.99,3.5,2.0,1.77,0.58,5.25,0.93,0.61,0.0,1.75,1
0.9,0.45,1.45,0.0,0.0,10.25,191.84,1.0,0.0,12.13,15.06,0.86,36.84,1.9,0.0,23.65,2.0,6.33,1.0,2.0,1.12,0.45,10.65,0.81,0.7,0.0,3.0,1
0.8,0.2,1.8,0.8,0.0,5.01,69.2,1.8,0.0,7.0,4.6,0.61,45.57,1.2,0.0,6.8,2.6,5.53,1.6,1.8,1.21,0.0,82.48,0.94,0.5,0.0,3.4,0
3.85,0.0,1.0,1.27,0.0,0.39,35.47,1.0,0.0,15.38,20.58,0.23,79.81,1.19,0.04,0.12,1.96,3.82,0.0,1.0,0.82,0.0,2.81,0.97,0.03,0.0,1.08,0
0.0,0.94,1.0,0.47,0.0,25.05,106.54,1.0,0.0,8.47,2.47,0.66,29.44,2.24,0.06,21.82,1.0,13.82,2.82,1.94,2.26,0.94,30.66,0.86,0.51,0.0,3.0,1
0.0,0.86,1.0,0.0,0.0,5.86,120.51,1.0,0.0,0.86,11.44,0.89,10.7,1.43,0.43,14.3,1.57,4.61,1.43,1.57,0.96,0.0,7.72,0.78,0.79,0.0,2.57,0
0.88,0.12,1.0,0.0,0.88,2.61,27.34,1.0,0.0,0.0,1.0,1.64,0.0,3.0,0.12,1.97,1.12,1.79,1.73,2.0,0.62,0.0,0.88,0.97,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.67,50.32,1.0,1.83,1.83,39.25,0.24,44.0,1.0,0.92,7.58,2.0,3.42,0.08,1.08,0.33,0.0,1.0,0.66,0.08,0.0,2.08,0
0.61,0.3,1.3,0.0,0.0,3.96,77.36,1.0,0.7,8.93,10.39,0.33,25.0,1.61,0.0,9.49,1.3,10.13,1.7,1.3,1.41,0.3,2.74,0.99,0.1,0.0,0.91,0
0.0,1.47,1.0,0.0,0.0,4.32,73.5,1.0,0.0,1.47,5.29,0.68,18.38,1.74,0.74,6.62,1.26,4.55,1.74,1.26,1.65,0.0,4.65,0.86,0.63,0.0,2.26,0
0.93,0.0,1.0,0.56,0.93,2.56,34.44,1.0,0.0,0.0,1.63,1.85,6.97,3.21,0.07,1.14,1.0,0.96,0.93,1.93,0.56,0.0,6.02,0.96,0.98,0.0,1.14,0
0.79,0.41,2.59,0.0,1.59,6.18,42.54,1.0,0.0,0.41,0.79,0.44,5.13,1.21,0.21,1.59,1.0,3.31,2.0,8.15,2.65,1.59,0.41,0.95,0.1,0.0,2.0,0
0.01,0.0,1.0,2.05,0.02,9.03,145.13,1.0,0.0,0.0,2.98,4.52,99.58,1.99,2.97,4.97,1.99,5.07,3.98,2.03,0.62,0.01,0.0,0.47,0.01,0.0,3.97,0
0.69,1.0,1.35,0.0,0.0,13.0,117.22,1.0,0.0,11.3,5.07,1.09,38.82,2.35,0.0,11.53,1.35,6.15,0.35,1.35,1.63,0.35,115.65,0.96,0.44,0.0,1.69,0
5.64,1.17,1.77,3.06,0.0,8.23,332.06,1.0,1.17,18.77,21.27,0.6,83.82,1.47,0.7,22.58,2.0,9.63,0.0,1.0,1.38,0.0,55.1,0.78,0.26,0.0,2.94,1
1.96,0.51,1.49,1.96,0.0,7.49,100.77,1.0,0.0,11.28,5.41,0.7,39.73,2.02,0.51,14.4,2.0,9.29,3.57,1.51,1.15,0.0,35.32,0.85,0.67,0.0,0.98,0
0.44,0.0,1.0,3.54,0.89,8.1,74.2,1.0,2.79,1.67,3.79,0.92,65.6,1.0,7.24,2.56,2.11,23.94,0.89,2.66,1.24,0.44,1.67,0.97,0.72,0.0,0.56,0
1.1,2.57,1.0,0.0,0.37,7.27,76.59,1.0,0.63,3.1,2.84,0.5,58.08,3.63,0.0,17.1,1.0,6.44,2.27,1.63,1.85,0.0,23.04,0.78,0.82,0.0,2.27,1
0.0,0.63,1.0,0.0,0.0,2.99,82.67,1.0,0.0,0.63,9.98,1.46,37.57,1.63,0.0,9.34,1.37,2.13,0.37,0.75,0.0,0.0,4.49,0.79,1.0,0.0,1.12,0
2.24,1.65,1.0,0.0,3.29,1.41,51.5,1.0,0.0,4.24,9.82,0.44,66.65,1.47,0.0,4.48,1.0,2.71,1.0,1.0,0.48,0.0,14.37,0.88,0.12,0.0,0.24,0
0.02,8.85,1.0,0.02,0.02,5.9,160.98,1.0,0.0,0.07,9.98,5.95,1.33,0.02,0.98,2.95,0.02,3.56,0.0,0.02,0.01,0.0,1.97,0.96,0.34,0.0,2.97,0
0.0,0.05,1.0,0.8,0.0,4.05,48.49,1.0,0.0,5.73,6.11,0.42,62.06,3.0,0.0,5.74,1.0,7.06,0.0,1.95,0.41,0.0,0.43,0.96,1.0,0.0,1.05,0
0.0,0.0,0.68,6.11,0.0,2.04,87.11,1.0,0.0,1.36,12.21,1.01,63.79,0.68,0.0,23.75,2.71,2.22,0.0,0.0,0.2,0.0,1.36,0.96,0.45,0.0,0.68,0
0.09,1.82,1.0,22.81,0.09,9.3,392.71,1.0,0.0,0.0,25.63,5.81,91.22,0.26,0.91,5.56,0.09,5.29,0.09,0.18,0.05,0.0,17.42,0.92,1.0,0.0,3.74,0
0.79,1.0,1.4,0.0,0.0,6.95,117.38,1.0,0.0,10.68,7.79,0.79,32.43,4.21,0.0,11.72,1.4,4.28,0.4,1.4,1.17,0.4,3.56,0.93,0.13,0.0,1.79,1
2.59,5.58,1.2,0.2,0.8,5.39,118.2,1.2,0.0,5.61,5.8,0.59,68.14,2.59,0.0,16.56,1.41,4.14,1.2,1.2,1.18,0.0,60.8,0.59,0.5,0.0,1.61,1
7.63,0.0,1.0,9.54,0.0,9.54,311.15,1.0,2.91,10.54,17.68,0.55,80.13,2.91,0.95,24.99,1.0,6.16,1.05,1.0,1.06,0.0,136.42,0.8,0.61,0.0,2.86,1
7.06,3.21,1.0,0.0,0.0,5.78,566.47,1.0,3.21,3.21,39.03,0.91,59.71,2.64,1.93,21.69,1.64,3.58,0.0,1.0,0.77,0.0,0.0,0.74,0.0,0.0,3.85,1
