CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.21,0.41,8.94,0.0,2.38,11.94,89.45,1.0,2.38,0.62,4.32,0.56,11.93,1.0,0.0,5.85,1.21,10.16,0.21,1.0,1.17,0.0,0.41,0.97,0.07,0.0,2.21,1
1.4,3.3,1.0,0.0,2.1,4.3,156.23,1.0,0.3,9.9,16.4,1.05,28.21,1.0,0.3,15.2,1.3,2.14,0.0,1.0,0.53,0.0,7.8,0.97,0.1,0.0,1.5,0
3.44,0.0,1.0,1.44,4.44,4.0,137.27,1.0,1.44,2.16,15.65,0.82,64.66,1.0,1.44,20.09,1.72,3.02,0.0,1.0,0.66,0.0,0.72,0.93,0.36,0.0,2.16,0
0.71,0.88,8.08,0.0,2.12,9.91,56.94,1.0,2.12,0.29,0.0,0.52,0.0,1.29,0.0,3.42,1.0,8.8,0.29,1.0,1.06,0.0,0.0,0.95,0.0,0.0,1.42,1
0.0,0.88,1.0,0.88,0.0,5.56,113.48,1.0,0.0,4.67,11.31,1.25,75.07,2.56,0.44,8.88,1.0,4.43,0.78,0.78,0.78,0.0,2.33,0.91,0.61,0.0,1.66,0
7.71,0.0,2.06,3.77,6.23,6.16,95.78,1.65,0.0,0.71,2.0,0.46,87.35,1.0,0.0,12.06,1.65,5.14,0.65,1.0,1.81,0.0,74.82,0.85,0.5,0.0,2.0,0
0.0,0.72,1.0,0.72,0.82,0.72,61.31,1.0,0.0,1.64,10.72,1.07,38.58,1.0,0.36,3.81,1.0,8.98,1.64,0.82,0.25,0.0,1.27,0.89,0.18,0.0,1.54,0
6.18,0.0,1.0,1.77,7.06,8.77,116.36,1.88,0.0,0.0,2.0,1.17,76.83,0.88,0.47,9.83,1.77,4.85,1.12,1.0,1.55,0.0,104.22,0.8,0.5,0.0,1.88,0
3.45,0.55,1.0,1.72,4.31,5.39,177.77,1.0,1.72,2.86,19.2,0.72,88.47,1.42,1.86,24.61,1.86,3.71,0.14,1.0,0.71,0.0,2.39,0.91,0.48,0.0,2.86,1
0.0,0.33,1.33,0.0,0.0,3.26,33.72,1.0,0.0,0.0,9.06,0.87,0.0,1.3,1.35,8.61,0.33,2.78,1.0,0.33,0.16,0.0,10.28,0.83,0.8,0.0,0.65,0
0.31,1.85,1.0,0.31,2.16,6.38,46.51,1.0,0.0,0.93,2.0,3.62,25.65,0.31,2.76,1.62,0.62,2.72,2.0,1.62,0.59,0.0,36.62,0.97,0.65,0.0,1.62,0
3.25,0.0,1.0,3.12,4.07,4.37,158.4,1.0,1.63,4.31,18.2,0.64,85.34,1.0,1.63,22.83,2.0,3.92,0.0,1.0,0.75,0.0,1.0,0.91,0.5,0.0,2.81,0
0.0,0.61,1.0,0.0,0.0,0.0,20.39,1.0,0.0,0.2,9.55,0.82,0.0,0.41,1.59,5.18,0.2,1.8,1.0,0.2,0.16,0.0,6.37,0.81,0.8,0.0,0.0,0
0.45,0.45,1.0,0.0,0.45,0.45,82.74,1.0,0.0,1.89,48.09,0.84,43.75,1.0,0.89,22.32,2.45,1.61,0.55,0.55,0.38,0.0,168.76,0.64,0.25,0.0,1.34,0
3.22,0.0,2.07,2.51,1.07,0.36,26.16,1.0,0.0,0.72,4.57,1.39,31.5,0.36,0.64,6.3,0.36,2.43,0.64,0.36,0.69,0.0,3.22,0.69,0.18,0.0,0.72,0
0.12,0.0,1.94,0.0,0.0,12.36,58.66,1.12,0.12,0.23,2.06,0.99,2.92,2.06,0.0,1.12,1.06,5.39,1.88,1.94,2.89,0.0,128.81,1.0,1.0,0.0,0.0,0
0.23,1.77,1.0,3.1,1.0,6.42,294.72,1.0,0.0,7.65,48.99,0.91,93.35,1.77,2.0,25.21,3.77,4.5,0.0,0.77,0.68,0.0,135.49,0.96,0.64,0.0,1.45,1
0.97,1.94,1.03,0.0,1.94,1.33,28.88,1.0,0.0,0.0,0.06,1.12,0.0,2.0,2.92,0.03,1.0,1.77,0.06,1.03,0.08,0.0,3.73,1.0,0.03,0.0,0.0,0
0.16,3.51,1.0,3.35,0.16,3.51,211.61,1.0,0.0,0.49,36.11,2.88,99.68,1.0,2.0,18.15,1.32,1.66,0.0,0.0,0.14,0.0,67.05,0.72,0.93,0.0,3.84,0
0.0,2.3,1.0,0.0,0.0,0.0,18.23,1.0,0.0,0.77,1.4,0.84,0.0,1.53,0.23,2.0,0.77,1.51,1.0,0.77,0.61,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.49,29.39,1.0,0.0,0.0,12.37,0.82,0.0,0.49,1.75,5.51,0.12,1.74,0.88,0.25,0.08,0.0,88.57,0.81,1.0,0.0,0.0,0
3.32,6.43,1.42,1.66,3.32,4.17,286.31,1.0,0.58,19.71,32.56,0.58,93.58,1.0,0.58,29.45,2.0,3.69,0.0,1.0,0.8,0.0,16.86,0.69,0.61,0.0,4.17,1
8.0,0.0,2.0,4.0,8.0,3.0,91.0,1.0,0.0,1.0,8.0,0.33,93.0,1.0,0.0,16.0,2.0,4.56,0.0,1.0,1.33,0.0,4.0,0.38,1.0,0.0,3.0,1
4.16,0.0,1.52,5.92,4.16,4.44,88.6,1.0,0.0,5.32,7.04,0.4,79.57,1.0,0.0,12.64,2.0,5.09,0.0,1.0,1.17,0.0,2.56,0.64,0.76,0.0,2.52,0
0.0,0.0,1.27,0.0,0.0,6.45,66.55,1.0,5.82,1.46,2.0,0.54,61.89,2.0,0.0,9.74,1.73,4.04,0.54,1.27,1.91,0.0,36.71,1.0,1.0,0.0,0.0,0
0.89,1.75,1.0,0.0,0.89,1.11,152.23,1.0,0.53,2.68,93.66,0.19,87.55,1.53,1.79,45.42,2.79,2.88,0.11,0.0,0.81,0.0,338.88,0.84,0.6,0.0,2.89,1
0.0,3.13,1.0,3.13,0.22,3.13,178.49,1.0,0.0,0.44,19.73,2.78,83.65,1.0,1.56,9.82,1.0,3.5,0.44,0.22,0.07,0.0,5.47,0.74,0.78,0.0,3.35,0
6.38,6.32,1.0,1.28,0.0,5.85,729.31,1.0,1.85,41.5,78.48,0.74,95.28,1.43,0.57,49.63,2.0,3.01,0.0,1.0,0.6,0.0,57.88,0.92,0.38,0.0,6.28,1
0.0,0.0,1.0,0.0,0.49,4.0,78.71,1.0,4.11,1.03,8.31,0.27,43.72,2.97,0.0,7.66,1.51,2.32,0.0,1.49,1.09,0.0,321.01,1.0,1.0,0.0,0.0,0
1.9,0.0,1.98,0.0,3.0,4.98,44.12,1.0,0.29,0.0,1.8,1.11,0.0,1.0,0.0,4.9,1.0,2.73,0.0,1.0,0.63,0.0,0.0,1.0,0.0,0.0,0.2,0
1.81,0.77,1.19,0.0,0.0,3.92,52.54,2.62,1.62,4.0,3.0,0.62,49.23,2.81,0.0,3.58,1.81,3.58,0.0,1.0,1.13,0.0,78.31,0.99,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,0.35,4.55,32.5,1.0,0.0,0.7,4.1,3.53,8.74,0.35,2.6,1.35,0.35,5.02,2.0,1.0,0.1,0.0,34.46,0.96,0.33,0.0,1.0,0
1.09,0.16,1.16,0.78,0.0,8.19,278.51,1.0,3.84,6.21,16.09,0.99,13.81,2.69,0.16,11.1,1.16,2.35,0.0,0.84,0.54,0.0,0.84,0.93,0.84,0.0,2.31,0
3.02,9.97,2.01,2.35,1.01,6.98,148.64,1.0,0.0,0.67,2.66,2.0,29.53,0.34,0.66,11.34,0.34,2.75,0.66,0.34,0.65,0.0,9.0,0.92,0.83,0.0,3.33,0
0.66,0.0,7.58,0.0,1.97,9.21,54.54,1.0,1.97,0.0,2.05,1.08,0.0,0.66,0.34,3.32,0.66,8.07,0.34,0.66,0.77,0.0,0.0,0.82,0.0,0.0,1.32,1
0.46,0.46,1.0,0.0,0.0,4.0,131.39,1.0,3.09,0.68,16.37,0.92,13.23,2.54,0.0,9.14,1.23,2.02,0.23,1.0,0.49,0.0,1.23,0.98,0.85,0.0,2.23,0
1.98,0.51,1.51,0.99,2.47,7.03,116.91,1.0,0.99,1.48,11.91,0.74,44.54,2.52,0.99,19.94,1.49,4.14,0.51,1.0,0.59,0.0,8.07,0.9,0.45,0.0,2.49,0
1.0,1.0,1.0,0.0,0.95,1.33,158.63,1.0,0.0,3.05,98.59,0.26,95.54,1.0,1.89,47.32,2.89,2.47,0.05,0.05,0.86,0.0,357.36,0.86,0.53,0.0,2.95,1
0.0,1.3,1.84,0.0,0.0,11.21,60.33,1.0,0.82,0.0,2.82,0.92,0.0,2.65,0.0,1.98,1.0,5.76,1.84,1.67,2.57,0.0,114.78,0.95,1.0,0.0,0.33,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
0.58,4.58,5.09,10.51,1.17,4.42,211.25,1.0,0.42,13.73,21.97,0.61,60.71,1.0,0.42,19.73,1.42,17.24,0.0,1.0,0.99,0.0,10.82,0.67,0.14,0.0,2.66,1
1.52,5.56,1.09,1.35,6.39,7.27,161.22,1.0,0.26,6.23,3.75,0.28,83.52,1.0,0.09,5.18,2.0,4.6,1.83,2.74,1.91,0.0,0.0,0.92,0.91,0.0,3.09,0
3.74,3.26,1.0,1.46,7.46,6.83,96.06,1.46,0.0,1.63,2.0,0.42,84.83,1.0,0.0,6.66,2.0,4.74,1.54,2.09,1.84,0.0,50.74,0.87,0.77,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,6.09,78.86,1.0,0.0,5.47,7.47,1.04,62.01,2.74,0.35,7.38,0.91,4.96,1.09,1.0,0.91,0.0,5.58,0.98,0.5,0.0,1.0,0
0.22,10.7,1.03,0.11,0.22,4.95,415.83,1.0,0.97,32.12,48.85,0.75,93.97,1.0,0.97,38.37,2.0,3.11,0.0,1.0,0.45,0.0,25.4,0.9,0.35,0.0,4.95,1
1.4,0.0,6.99,0.0,1.8,9.19,58.57,1.8,2.6,1.6,1.2,0.49,20.05,1.8,0.0,3.6,1.4,8.47,0.0,1.0,1.17,0.0,11.63,0.98,0.4,0.0,1.2,0
1.02,0.03,7.89,17.73,1.97,4.0,60.42,1.0,0.0,0.05,2.29,0.5,37.32,1.0,0.0,6.11,1.02,26.98,0.02,1.0,1.4,0.0,0.03,0.49,0.01,0.0,1.03,1
0.0,1.82,1.0,0.0,0.0,6.37,100.23,1.0,0.0,0.91,10.18,0.92,35.97,1.82,1.54,10.55,0.46,3.24,1.0,0.46,0.39,0.0,9.37,0.87,0.7,0.0,0.91,0
3.02,0.0,1.0,0.41,4.02,5.02,58.55,1.2,0.0,0.0,2.0,1.06,17.75,1.0,0.0,6.22,1.2,2.46,0.2,1.0,0.81,0.0,22.65,0.96,0.1,0.0,0.41,0
12.37,0.53,1.0,2.47,0.0,5.77,944.33,1.0,2.47,43.89,96.51,0.66,80.01,2.0,0.0,53.14,1.82,2.71,0.18,1.0,0.83,0.0,83.31,0.93,0.37,0.0,6.6,1
0.0,3.09,1.0,0.35,0.0,0.35,35.53,1.0,0.0,0.91,1.99,0.7,8.63,1.91,0.17,2.86,1.0,1.65,0.91,0.91,0.73,0.0,0.6,0.9,0.09,0.0,0.35,0
3.08,0.0,6.22,13.85,3.78,3.7,68.5,1.0,0.0,0.3,3.78,0.45,53.62,1.0,0.0,8.97,1.3,20.58,0.0,1.0,1.38,0.0,1.19,0.46,0.3,0.0,1.59,1
0.13,0.51,1.13,0.0,0.0,1.53,31.58,1.0,0.0,0.51,5.62,2.04,5.85,0.25,0.87,2.51,0.13,1.33,0.87,0.13,0.11,0.0,36.35,0.59,0.08,0.0,0.13,0
1.8,0.0,1.0,0.0,2.7,3.6,39.01,1.0,0.0,0.0,2.99,1.14,0.0,0.9,0.2,5.1,0.9,1.76,0.1,0.9,0.51,0.0,0.8,0.98,0.1,0.0,0.0,0
1.95,0.0,1.0,0.0,2.92,4.0,43.29,1.0,0.11,0.0,2.35,1.17,0.0,1.05,0.0,5.08,1.0,1.74,0.0,1.0,0.56,0.0,0.03,1.0,0.03,0.0,0.05,0
0.67,0.0,5.7,12.07,1.34,2.68,46.49,1.0,0.0,0.0,5.29,0.63,24.82,0.67,0.66,6.0,0.67,18.94,0.33,0.67,0.94,0.0,2.63,0.59,0.33,0.0,0.67,1
0.0,7.07,1.0,0.0,0.0,4.79,92.88,1.0,3.84,0.46,7.23,0.49,18.34,5.54,0.23,9.09,1.0,6.59,1.0,0.23,0.48,0.0,11.0,0.75,0.85,0.0,2.0,0
1.42,0.29,1.0,0.0,2.14,3.42,46.48,1.0,0.0,0.29,2.58,1.09,5.48,1.29,0.0,5.29,1.0,1.88,0.0,1.0,0.74,0.0,0.0,0.99,0.0,0.0,0.29,0
14.26,0.0,1.53,2.84,0.16,7.37,1084.34,1.0,3.0,50.19,110.79,0.7,91.85,1.95,0.0,60.82,1.95,3.4,0.0,1.0,0.85,0.0,95.64,0.93,0.42,0.0,7.68,1
0.0,0.0,1.0,0.0,0.0,0.26,21.26,1.0,0.51,1.06,2.94,1.31,5.44,1.06,0.0,0.83,2.0,1.16,0.94,1.0,0.1,0.0,0.0,0.5,0.06,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.8,34.78,1.0,0.0,1.0,3.4,1.19,7.59,1.4,0.0,2.4,1.6,1.48,0.6,1.0,0.46,0.0,0.0,0.66,0.0,0.0,0.4,0
0.0,0.0,1.0,0.44,0.0,0.33,24.57,1.0,0.0,0.55,11.67,0.89,3.57,0.05,1.89,6.16,0.11,2.04,0.95,0.05,0.05,0.0,7.62,0.8,0.97,0.0,0.11,0
1.0,0.0,1.33,0.78,0.33,0.11,22.99,1.0,0.0,0.22,10.89,0.82,9.74,0.11,1.78,6.89,0.11,2.18,0.89,0.11,0.21,0.0,8.11,0.81,0.94,0.0,0.22,0
7.08,0.0,3.36,5.51,2.57,0.79,36.23,1.0,0.0,2.0,3.28,0.2,74.59,1.0,0.0,11.45,1.0,6.2,0.43,1.0,1.58,0.0,7.08,0.96,0.39,0.0,1.79,0
4.2,0.0,1.05,2.1,5.15,3.95,170.79,1.0,1.9,2.9,20.35,0.66,90.15,1.0,1.9,25.5,2.0,3.57,0.0,1.0,0.72,0.0,1.15,0.88,0.53,0.0,3.0,0
0.37,0.0,1.0,8.92,10.03,6.63,158.63,1.0,8.18,0.0,9.8,3.47,35.67,0.74,2.89,1.0,0.37,2.84,1.26,1.0,0.24,0.0,33.31,0.86,0.69,0.0,1.0,0
0.34,0.34,1.0,0.0,0.66,2.36,45.24,1.0,0.0,2.68,6.99,0.95,34.45,1.0,0.0,1.66,1.0,8.39,1.66,1.0,0.5,0.0,0.0,0.94,0.0,0.0,1.34,0
2.19,5.49,1.0,0.63,2.51,4.19,82.38,1.31,3.43,0.0,5.43,0.44,27.28,4.43,0.0,8.25,1.31,6.51,1.0,0.31,0.8,0.0,42.35,0.71,0.84,0.0,2.0,1
2.27,0.0,2.0,1.13,2.27,10.17,68.79,1.0,0.0,0.28,3.7,0.83,26.36,1.72,0.0,5.25,1.28,5.23,1.43,1.72,2.53,0.0,97.87,0.82,1.0,0.0,0.85,0
1.92,1.73,1.27,4.27,0.73,14.32,547.53,1.0,0.82,17.52,29.98,1.05,91.18,1.73,1.73,20.75,3.45,5.75,0.0,0.73,0.98,0.0,47.15,0.91,0.48,0.0,1.82,1
0.97,0.97,1.0,0.0,0.0,7.26,82.65,1.0,0.0,3.88,4.91,1.72,51.46,1.03,0.0,1.0,1.0,4.03,1.03,1.03,0.93,0.0,4.13,0.95,0.03,0.0,1.94,0
2.88,0.0,1.0,0.2,0.0,2.34,111.53,2.86,2.07,7.31,10.7,0.42,53.17,2.93,0.0,7.12,2.0,3.53,0.0,1.0,1.16,0.0,33.86,1.0,0.96,0.0,0.54,0
1.0,1.01,1.0,0.0,0.02,6.99,82.96,1.0,0.0,4.0,4.99,1.73,53.08,1.0,0.0,1.01,1.0,4.0,1.0,1.01,0.89,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,10.26,1.0,0.0,0.0,4.67,397.79,1.0,0.93,30.86,46.86,0.8,87.72,1.0,0.93,36.39,2.0,2.93,0.07,1.0,0.39,0.0,24.26,0.89,0.31,0.0,4.67,1
0.0,0.84,1.0,6.33,0.42,6.84,189.17,1.0,0.0,9.58,17.28,0.75,76.28,1.42,0.84,12.76,2.84,5.44,0.0,1.0,0.84,0.0,27.73,0.95,0.57,0.0,1.58,0
0.27,0.0,2.9,4.88,1.27,1.09,34.95,1.0,0.0,1.46,6.37,0.54,28.26,1.0,0.0,3.09,1.0,15.16,1.46,1.0,0.6,0.0,0.0,0.81,0.0,0.0,1.0,0
1.32,0.0,1.0,0.66,1.66,5.34,113.45,1.0,0.66,5.01,12.3,0.65,75.28,2.34,0.66,13.96,1.33,4.68,0.67,1.0,0.9,0.0,1.0,0.95,0.5,0.0,1.66,0
0.0,0.0,1.0,0.0,0.21,0.84,33.64,1.0,0.0,0.0,7.88,1.71,0.0,0.84,0.79,2.0,0.21,1.01,0.79,0.42,0.14,0.0,138.29,0.63,0.21,0.0,0.0,0
0.43,0.0,4.02,7.78,0.86,5.14,72.63,1.0,0.0,3.41,5.41,0.58,54.61,2.14,0.0,7.14,1.0,14.79,0.57,1.0,1.17,0.0,0.57,0.76,0.28,0.0,1.0,0
1.03,1.93,1.0,1.93,0.0,2.97,125.93,2.03,1.03,2.07,12.67,1.85,74.17,2.03,0.97,7.35,1.52,2.58,0.0,0.52,0.61,0.0,18.37,0.85,1.0,0.0,1.93,0
1.0,5.59,1.0,0.92,6.43,5.16,71.05,1.0,0.0,3.08,2.24,0.34,80.57,1.0,0.0,2.84,1.92,4.31,1.92,2.84,1.83,0.0,0.0,0.94,0.92,0.0,2.92,0
0.0,7.5,1.54,0.0,0.0,10.0,126.84,1.0,0.0,0.0,3.0,1.8,0.0,2.14,0.46,12.14,0.54,3.29,1.0,0.54,0.27,0.0,12.21,0.9,0.68,0.0,2.93,0
0.8,3.2,1.8,0.0,0.2,10.4,112.18,1.0,0.0,3.2,5.41,1.26,36.78,2.4,0.0,5.2,1.0,3.11,0.0,1.2,0.85,0.0,361.2,0.97,0.7,0.0,0.8,0
1.72,6.03,1.0,0.49,1.97,3.72,78.0,1.25,3.77,0.0,5.77,0.42,21.41,4.77,0.0,7.98,1.25,6.64,1.0,0.25,0.7,0.0,35.61,0.71,0.88,0.0,2.0,1
1.33,0.34,1.0,0.0,1.99,3.33,47.41,1.0,0.0,0.34,2.67,1.08,6.41,1.34,0.0,5.34,1.0,1.9,0.0,1.0,0.76,0.0,0.0,0.99,0.0,0.0,0.34,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,11.13,52.51,1.0,0.0,0.0,2.0,2.31,0.0,1.38,1.25,1.0,0.69,4.41,2.0,1.69,2.06,0.0,109.42,0.99,0.84,0.0,0.31,0
0.97,0.0,7.82,17.53,1.95,3.9,57.93,1.0,0.0,0.03,2.03,0.52,36.03,1.0,0.0,5.84,1.03,26.65,0.03,1.0,1.36,0.0,0.0,0.49,0.0,0.0,0.97,1
1.0,1.81,1.27,0.0,0.73,3.98,150.81,1.0,0.0,3.27,76.65,0.54,83.92,1.27,1.46,38.09,2.46,2.72,0.0,0.27,0.87,0.0,353.09,0.88,0.57,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,0.29,21.11,1.0,0.0,1.24,3.24,1.34,3.25,1.1,0.0,0.38,1.95,1.2,1.0,1.0,0.05,0.0,0.05,0.49,0.02,0.0,0.05,0
1.71,0.29,1.0,0.0,0.0,3.45,50.36,2.42,1.42,4.0,3.58,0.79,50.87,2.42,0.0,2.42,1.71,3.7,0.29,1.0,1.1,0.0,20.58,0.99,0.71,0.0,0.58,0
0.9,2.21,1.0,2.21,1.34,4.0,140.38,1.0,0.0,0.0,13.59,2.4,55.21,1.0,1.1,8.86,1.0,1.62,0.0,0.45,0.26,0.0,3.86,0.83,0.55,0.0,2.21,0
1.0,5.27,1.0,3.8,9.43,5.12,106.02,1.0,2.68,2.63,4.56,0.27,84.58,1.12,0.12,2.76,1.88,4.32,1.76,2.76,1.76,0.0,0.0,0.91,1.0,0.0,2.76,0
4.72,4.51,1.59,2.36,4.72,3.82,227.89,1.0,0.41,14.11,25.21,0.51,93.41,1.0,0.41,25.43,2.0,3.95,0.0,1.0,0.96,0.0,13.02,0.6,0.73,0.0,3.82,1
1.47,0.53,1.0,0.0,1.94,2.41,105.84,1.0,0.0,1.59,56.21,0.64,52.08,1.0,1.06,28.91,2.06,2.08,0.0,0.47,0.73,0.0,200.88,0.92,0.3,0.0,1.59,0
0.0,8.0,1.0,0.0,0.0,2.0,62.0,1.0,5.0,0.0,7.0,0.35,0.0,6.0,0.0,7.0,1.0,7.1,1.0,0.0,0.36,0.0,11.0,0.68,1.0,0.0,2.0,0
1.0,2.39,5.62,0.0,1.21,12.81,99.88,1.0,1.21,2.39,1.79,1.14,27.48,1.6,0.0,5.19,1.0,6.9,0.0,1.0,1.01,0.0,170.84,0.96,0.37,0.0,1.4,0
0.24,0.0,1.0,5.66,6.37,4.47,181.85,1.0,8.25,0.0,16.89,0.93,22.64,2.76,0.24,6.35,1.0,2.09,0.0,1.0,0.37,0.0,0.76,0.9,1.0,0.0,1.76,0
1.77,1.77,1.0,0.0,0.0,5.4,143.47,1.0,0.0,2.65,18.79,0.67,51.26,1.12,0.0,11.6,1.88,4.15,1.12,1.12,1.31,0.0,18.28,0.99,0.41,0.0,2.65,0
0.0,4.0,1.0,0.0,0.0,14.0,195.0,1.0,0.0,2.0,8.0,0.94,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,11.0,0.97,0.33,0.0,2.0,1
0.64,0.64,1.0,0.0,0.0,10.23,78.7,1.0,0.0,2.57,3.92,1.55,34.0,1.36,0.0,1.0,1.0,4.36,1.36,1.36,1.38,0.0,50.91,0.97,0.36,0.0,1.28,0
1.0,0.2,1.0,19.28,21.69,6.2,310.38,1.0,17.68,0.79,19.46,0.85,87.55,1.8,0.8,1.0,1.0,4.21,0.2,1.0,0.69,0.0,0.0,0.71,0.8,0.0,1.2,1
0.0,0.75,1.0,0.0,0.25,2.51,67.34,1.0,0.0,0.75,6.79,0.72,14.19,2.51,0.0,4.99,1.0,1.91,0.0,1.25,1.02,0.0,167.36,0.97,0.25,0.0,0.75,0
1.43,1.15,1.0,0.0,2.43,2.28,33.53,1.0,0.0,0.0,0.85,1.14,0.0,1.57,1.72,2.13,1.0,1.7,0.0,1.0,0.24,0.0,0.0,1.0,0.0,0.0,0.0,0
0.92,0.08,10.21,0.0,2.76,13.05,71.97,1.0,2.76,0.08,0.32,0.58,1.51,1.08,0.0,4.16,1.0,10.99,0.0,1.0,1.16,0.0,0.0,0.96,0.0,0.0,1.92,1
0.0,0.0,1.16,0.0,0.0,7.14,79.26,1.0,0.0,5.02,7.02,0.7,56.94,2.84,0.0,6.86,1.0,5.29,1.16,1.16,1.33,0.0,22.79,0.98,0.58,0.0,0.84,0
2.84,1.16,1.0,0.84,2.09,4.0,162.19,1.0,0.84,3.0,21.0,0.63,71.37,1.0,0.84,18.43,2.0,3.82,0.58,1.0,0.98,0.0,1.58,0.95,0.4,0.0,3.0,0
0.39,3.83,1.06,4.06,0.0,5.51,271.07,1.0,0.17,2.24,22.94,3.26,99.38,1.0,1.94,12.9,1.06,1.85,0.0,0.0,0.11,0.0,6.61,0.69,0.94,0.0,4.0,0
0.02,0.98,2.15,0.0,0.05,10.07,60.22,1.0,0.05,0.0,2.95,0.79,0.0,3.95,0.0,13.83,1.0,4.87,0.98,1.0,0.51,0.0,14.75,0.9,0.39,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.56,1.0,0.0,0.15,10.69,0.98,0.0,0.15,1.71,5.13,0.29,1.71,1.0,0.15,0.0,0.0,6.84,0.74,0.85,0.0,0.0,0
2.02,0.0,1.0,0.02,0.05,2.02,38.4,2.98,2.0,3.99,3.18,0.4,50.41,2.98,0.02,3.23,2.0,3.57,0.0,1.0,1.18,0.0,28.72,1.0,0.99,0.0,0.03,0
3.71,0.0,8.63,2.37,3.0,9.59,61.47,1.0,1.98,0.68,0.68,0.4,29.84,1.0,0.0,7.39,1.0,9.46,0.0,1.0,1.42,0.0,3.05,0.96,0.17,0.0,2.0,1
0.82,1.55,1.0,0.73,0.0,6.45,108.23,1.0,0.0,3.27,8.29,2.04,61.59,1.0,0.37,3.01,1.0,3.55,0.82,0.82,0.73,0.0,1.28,0.9,0.18,0.0,2.37,0
2.12,0.3,1.3,1.51,0.7,9.38,355.15,1.0,0.91,13.5,12.24,0.64,44.36,1.0,0.3,9.87,1.3,9.66,1.39,0.7,0.8,0.0,0.0,0.86,0.0,0.0,1.91,0
0.61,0.0,5.26,10.95,1.22,5.57,53.12,1.0,0.0,0.0,2.39,0.63,22.5,2.57,0.0,7.96,1.0,18.45,0.78,1.0,1.16,0.0,0.0,0.67,0.39,0.0,1.39,1
1.44,1.11,1.0,1.11,0.0,2.56,88.22,2.44,1.44,2.89,8.57,1.24,63.92,2.44,0.56,5.51,1.72,3.0,0.0,0.72,0.85,0.0,22.88,0.91,1.0,0.0,1.11,0
4.74,0.68,1.68,3.38,0.0,23.56,767.91,1.0,2.03,27.06,15.85,0.84,60.21,2.29,0.68,22.5,1.68,6.53,0.65,0.32,1.57,0.0,0.0,0.78,0.32,0.0,3.35,1
0.42,0.0,1.14,0.33,0.14,5.76,80.93,1.0,0.0,5.81,7.72,0.62,68.94,2.91,0.0,8.28,1.0,5.24,0.95,1.0,1.04,0.0,1.38,0.98,0.5,0.0,1.05,0
3.27,9.55,2.09,2.54,1.09,6.73,144.05,1.0,0.0,0.73,2.64,1.92,31.98,0.36,0.64,11.45,0.36,2.84,0.64,0.36,0.7,0.0,9.0,0.93,0.82,0.0,3.27,0
6.74,0.96,1.96,4.82,0.0,29.87,1074.03,1.0,2.89,38.58,21.31,0.87,85.75,1.0,0.96,26.98,2.0,7.19,0.04,0.04,1.87,0.0,0.0,0.69,0.0,0.0,3.85,1
0.16,0.0,2.62,0.0,0.49,7.3,81.38,1.0,0.49,5.03,6.7,0.63,56.98,2.68,0.0,7.35,1.0,6.3,0.84,1.0,1.03,0.0,0.84,0.97,0.42,0.0,1.16,0
0.63,1.27,1.0,0.0,1.27,3.56,33.85,1.0,0.0,0.0,1.1,1.01,0.0,3.1,1.9,4.02,1.0,2.76,0.73,1.0,0.29,0.0,0.0,0.98,0.37,0.0,0.73,0
8.95,0.0,5.32,1.7,1.3,10.03,679.39,1.0,3.0,30.09,66.43,0.64,55.07,1.57,0.0,38.07,1.57,6.74,0.0,1.0,0.98,0.0,57.35,0.94,0.25,0.0,5.41,1
0.0,0.98,1.93,0.0,0.0,12.8,69.39,1.0,0.0,0.0,2.07,1.16,0.0,1.87,0.07,1.59,0.93,5.25,1.93,1.87,2.8,0.0,126.78,0.99,1.0,0.0,0.26,0
