CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.0,5.38,0.9,4.04,28.28,1.0,0.0,0.0,1.55,2.6,22.42,1.55,1.1,3.35,1.0,4.14,1.9,0.9,0.78,0.45,0.0,0.77,0.0,0.0,0.45,0
34.35,8.75,1.0,15.85,2.73,7.11,1875.89,1.0,8.2,24.41,78.52,0.4,68.53,1.45,0.0,72.69,3.73,5.78,0.0,0.0,0.62,0.0,738.71,0.67,0.63,3.28,7.01,1
31.76,0.0,1.0,26.59,1.0,3.26,298.31,2.48,0.0,9.6,12.08,1.18,71.64,1.74,0.0,2.0,1.0,16.32,14.33,1.31,0.48,0.0,912.84,0.97,0.74,0.0,0.0,1
0.0,81.26,1.0,0.0,0.0,4.14,476.73,1.0,0.0,0.17,4.65,2.98,4.31,0.35,0.83,9.1,0.17,1.01,0.17,0.17,0.09,0.0,176.25,0.88,0.41,0.0,2.48,0
0.0,0.04,1.0,0.0,2.96,4.95,122.33,1.0,0.01,2.02,18.98,0.69,68.01,4.95,0.01,1.06,1.02,1.18,0.0,0.99,0.36,0.0,22.95,1.0,0.51,0.0,0.01,0
0.68,31.58,1.0,0.0,0.0,5.68,258.7,1.68,0.0,4.79,7.74,2.18,45.19,0.68,0.32,4.84,0.68,2.65,0.68,0.68,0.29,0.0,67.15,0.94,0.16,0.0,2.32,1
2.96,1.0,1.0,0.84,0.0,5.44,115.96,1.72,0.0,7.0,7.6,1.27,68.8,1.0,0.0,6.47,1.28,3.97,1.28,1.56,0.77,0.0,0.0,0.87,0.28,0.0,1.72,0
1.75,2.51,2.0,0.25,0.99,9.75,164.84,1.0,1.51,2.25,3.22,0.76,44.63,3.26,0.0,5.74,1.0,8.33,1.75,1.75,2.12,0.0,1.75,0.98,1.0,0.0,1.25,0
1.18,0.15,1.0,0.44,0.0,3.15,34.84,1.0,0.0,1.03,1.44,1.38,11.16,1.85,0.0,4.35,1.15,3.31,2.85,3.85,0.24,0.0,0.85,0.82,1.0,0.0,1.0,0
18.56,5.49,1.0,8.68,1.5,7.39,1043.17,1.0,4.49,13.57,41.01,1.94,29.34,1.7,4.9,39.02,2.5,7.78,5.61,1.4,0.25,0.0,400.56,0.86,0.8,1.8,3.59,1
0.52,0.52,1.0,8.2,0.48,3.59,72.98,1.52,0.0,3.62,5.14,1.45,82.41,1.0,0.0,1.03,1.0,1.83,0.52,0.52,0.22,0.0,27.03,0.98,0.48,0.0,1.03,0
0.0,0.17,1.0,0.0,0.0,0.87,21.39,1.0,0.83,0.17,0.0,2.51,0.0,2.83,1.21,0.17,1.0,1.39,1.39,1.17,0.0,0.0,0.0,0.98,0.17,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,10.63,168.79,1.0,0.95,1.91,8.63,1.13,51.5,2.0,2.86,17.26,1.95,4.21,1.09,0.18,0.73,0.0,2.91,0.97,1.0,0.0,1.95,0
0.0,0.3,1.0,0.0,0.0,6.82,37.82,1.0,0.0,2.09,1.7,1.86,0.0,2.0,0.3,0.0,1.3,3.39,2.09,1.7,0.52,0.0,0.0,0.91,0.0,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,22.77,1.0,0.0,3.55,8.78,0.37,41.55,2.0,0.0,1.34,1.78,5.81,1.55,0.78,0.58,0.0,3.57,0.84,0.22,0.0,0.22,0
5.83,0.73,1.0,2.19,0.0,2.92,109.62,1.0,0.0,5.1,18.9,0.43,55.41,1.0,0.0,19.63,2.0,3.7,1.46,2.19,1.22,0.0,4.06,0.73,0.86,0.0,1.54,0
0.04,0.96,1.0,0.0,0.0,10.6,41.01,1.0,0.0,0.07,1.26,2.14,1.21,2.0,0.96,0.22,1.96,2.07,0.0,0.96,0.01,0.0,0.59,0.9,0.04,0.0,0.04,0
0.74,0.26,1.0,0.0,0.0,10.52,77.24,1.0,0.0,4.22,4.22,1.12,48.55,1.52,1.48,5.6,1.74,4.37,1.74,1.74,0.67,0.0,0.26,0.96,0.87,0.0,1.0,0
0.3,1.0,1.3,1.7,1.18,4.77,101.21,1.0,0.0,0.89,5.07,0.83,63.77,1.7,0.0,10.11,1.0,7.62,0.3,1.0,0.55,0.0,1.7,0.94,1.0,0.0,0.59,0
0.01,0.0,1.0,0.0,0.99,0.0,21.93,1.0,0.0,0.02,1.07,2.42,0.33,2.99,0.0,0.06,1.0,0.04,0.0,1.98,0.0,0.0,0.16,0.99,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,1.0,4.0,28.0,1.0,0.0,0.0,1.0,2.8,0.0,1.0,0.0,2.0,1.0,52.0,52.0,5.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.58,0.58,1.0,0.0,0.0,4.74,74.54,1.58,0.0,4.06,5.64,1.56,38.29,1.42,0.0,2.0,1.0,3.32,1.84,2.26,0.25,0.0,0.42,0.92,0.42,0.0,1.58,0
1.0,0.23,1.0,0.0,0.0,9.84,161.56,1.23,0.77,3.16,9.0,1.22,56.8,1.77,2.3,14.27,1.77,4.1,1.0,0.23,0.69,0.0,2.3,0.98,0.77,0.0,2.0,0
0.0,0.77,1.0,3.41,0.0,4.64,65.12,1.0,0.0,0.0,4.64,1.34,70.92,2.94,0.23,9.12,1.0,1.82,0.0,1.0,0.0,0.0,18.67,0.89,0.93,0.0,0.7,0
2.93,0.64,1.0,1.28,3.21,9.07,135.54,1.0,0.36,1.36,5.15,0.83,67.49,2.64,1.07,11.58,1.36,6.51,1.64,0.64,0.85,0.0,137.88,0.67,0.61,0.0,2.64,1
19.21,0.55,1.0,16.09,0.45,7.43,199.28,1.89,0.0,5.81,7.7,1.49,43.34,2.0,0.55,0.89,1.55,2.76,0.45,0.55,0.29,0.0,552.25,0.96,0.45,0.0,0.0,1
0.2,0.0,0.1,0.0,0.1,4.44,43.29,1.0,0.1,39.66,0.2,0.49,0.0,0.39,0.0,1.87,0.1,0.87,0.3,0.1,0.23,0.0,39.57,0.9,0.08,0.0,0.1,0
0.0,0.38,1.0,0.0,0.62,4.38,28.0,1.0,0.0,0.38,0.62,2.7,0.0,1.38,2.68,1.62,1.0,35.17,35.17,3.85,0.0,0.0,0.0,0.88,0.38,0.0,0.0,0
27.41,0.0,0.64,22.95,0.64,1.91,258.42,2.27,0.0,24.24,10.2,0.54,61.84,1.27,0.0,1.27,0.64,2.36,0.64,0.0,0.42,0.0,787.93,0.97,0.64,0.0,0.0,1
0.0,0.0,0.32,0.49,0.0,0.65,27.13,1.0,0.0,37.51,1.62,0.47,10.54,0.16,0.0,0.16,0.16,0.55,0.16,0.16,0.12,0.0,0.0,0.93,0.0,0.0,0.16,0
0.0,0.27,1.0,5.82,0.0,7.27,110.99,1.0,0.0,0.27,8.09,2.66,79.54,4.91,0.73,2.18,1.0,0.97,0.27,1.0,0.14,0.0,53.09,0.73,0.52,0.0,2.18,1
0.0,0.85,1.0,0.0,0.0,4.24,27.09,1.0,0.0,0.85,0.3,2.83,0.0,2.0,6.24,1.15,1.0,6.94,6.94,1.7,0.0,0.0,0.0,0.85,0.85,0.0,0.0,0
0.0,0.92,1.0,1.85,0.0,2.77,38.87,1.0,0.0,0.3,3.45,0.68,60.65,2.0,0.0,10.17,1.08,2.56,0.15,1.0,0.05,0.0,1.85,0.95,0.92,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,18.4,1.0,0.0,0.51,2.51,2.46,12.86,2.0,0.97,0.97,1.0,1.77,1.0,0.51,0.26,0.0,0.0,0.79,0.0,0.0,0.0,0
5.2,0.3,1.0,7.7,2.1,4.6,130.11,1.3,0.0,2.1,5.5,0.85,81.41,1.7,0.0,4.1,1.0,4.63,1.7,1.0,1.74,0.0,0.0,0.92,0.0,0.0,1.3,0
42.94,0.0,1.0,35.95,1.0,3.0,393.56,3.0,0.0,12.99,15.98,0.6,96.97,2.0,0.0,2.03,1.0,3.7,1.0,0.0,0.66,0.0,1233.99,1.0,1.0,0.0,0.0,1
1.66,2.49,1.83,0.0,0.51,9.15,135.45,1.0,1.66,2.0,4.06,0.64,42.27,4.17,0.0,4.32,1.0,3.83,1.66,1.83,1.89,0.0,5.57,1.0,0.92,0.0,0.83,0
0.07,0.0,1.0,0.0,0.93,3.71,27.04,1.0,0.0,0.15,1.51,2.61,2.43,1.07,0.0,2.29,1.0,48.47,48.18,4.63,0.03,0.0,1.18,0.85,0.07,0.0,0.07,0
0.0,0.59,1.0,1.17,0.0,1.76,32.56,1.0,0.0,0.0,2.59,2.23,36.37,2.0,0.83,7.28,1.0,1.73,0.41,0.59,0.0,0.0,1.17,0.85,0.59,0.0,0.0,0
4.18,0.7,1.0,4.88,1.39,4.18,73.55,1.0,0.0,6.27,1.3,1.56,55.73,1.3,0.61,10.36,1.0,6.4,2.39,2.09,1.46,0.0,2.09,0.9,0.35,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,10.19,38.58,1.0,0.0,0.6,3.06,1.57,6.64,2.0,0.0,5.94,1.15,1.81,1.15,1.85,0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.54,26.53,1.0,0.0,2.47,4.42,1.49,21.62,2.0,3.56,0.51,1.49,7.18,5.05,1.51,0.31,0.0,0.0,0.91,0.51,0.0,0.0,0
8.41,0.64,1.0,0.0,0.0,9.72,187.16,1.0,0.0,13.26,7.21,0.88,75.75,1.36,0.0,25.6,1.0,4.99,1.0,0.72,1.38,0.0,87.9,0.9,0.82,0.0,1.64,0
0.35,0.0,1.0,0.83,10.91,15.27,171.75,1.0,0.17,0.0,11.09,0.98,69.38,1.52,0.0,3.31,1.0,7.95,2.17,1.83,1.55,0.0,70.61,0.86,0.98,0.0,1.83,1
4.45,26.07,1.0,5.19,1.48,5.74,219.27,1.0,0.0,6.67,2.03,1.14,59.33,0.74,0.26,13.22,0.74,6.67,2.22,2.22,1.56,0.0,57.27,0.95,0.5,0.0,2.26,1
2.64,55.36,1.0,3.08,0.88,5.44,363.34,1.0,0.0,3.96,3.24,2.09,35.16,0.44,0.56,12.32,0.44,4.24,1.32,1.32,0.92,0.0,120.7,0.92,0.5,0.0,2.56,1
1.97,2.92,1.97,0.0,0.0,10.03,138.99,1.0,1.97,2.0,1.21,0.64,37.44,3.95,0.08,5.34,1.03,4.37,1.97,1.95,2.16,0.0,2.03,0.99,1.0,0.0,1.03,0
0.0,0.68,1.0,0.0,0.0,8.11,45.68,1.0,0.32,1.35,1.35,1.37,10.81,3.0,0.0,8.79,1.0,2.7,0.68,1.0,0.54,0.0,0.68,0.97,0.34,0.0,0.68,0
7.47,0.93,1.0,2.8,0.0,3.93,114.27,1.0,0.0,6.53,3.8,0.55,70.94,1.07,0.0,16.93,1.93,4.94,2.07,3.07,1.56,0.0,0.07,0.65,1.0,0.0,1.0,1
0.33,0.67,1.0,0.0,0.0,6.66,46.54,1.0,0.0,2.32,1.66,2.11,19.86,1.67,5.34,1.66,1.33,6.84,6.01,2.0,0.21,0.0,0.0,0.91,1.0,0.0,0.33,0
5.82,1.0,1.0,6.56,2.27,6.18,97.51,1.0,0.0,8.29,1.18,0.36,79.56,1.18,0.0,13.47,1.0,8.66,2.91,2.82,1.99,0.0,21.66,0.94,0.49,0.0,2.09,0
0.0,0.55,1.0,0.0,0.45,7.86,35.71,1.0,0.0,0.0,1.0,2.47,0.0,1.55,0.55,0.9,1.55,24.45,23.35,2.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.22,0.78,1.0,0.0,0.0,11.57,63.63,1.0,0.0,2.65,2.65,0.91,25.52,2.57,0.43,10.84,1.22,4.11,1.22,1.22,0.76,0.0,0.78,0.96,0.61,0.0,1.0,0
6.57,0.0,1.0,2.92,6.11,1.81,42.6,3.19,4.38,1.46,6.11,0.87,62.03,3.19,0.0,2.0,1.73,16.4,14.05,2.08,0.83,0.0,286.07,0.97,0.73,0.0,0.0,1
0.47,1.0,1.0,0.0,0.0,5.47,68.48,1.47,0.0,3.82,4.24,2.09,31.07,1.53,3.7,1.47,1.0,5.9,4.7,1.53,0.2,0.0,0.0,0.92,0.53,0.0,0.94,0
0.0,0.02,1.98,2.93,0.0,4.16,63.49,1.0,0.0,3.91,9.79,0.71,63.5,1.02,0.02,0.98,1.02,3.37,0.98,1.0,0.73,0.0,0.0,0.97,0.0,0.0,0.98,0
0.0,0.34,1.0,0.66,8.63,7.66,111.68,1.0,0.0,0.34,8.63,1.5,55.78,1.34,2.35,0.34,1.0,7.85,4.02,2.0,0.93,0.0,0.66,0.89,1.0,0.0,1.33,0
39.32,0.0,1.0,32.92,0.91,3.09,371.52,2.83,0.34,12.32,15.74,0.61,94.78,1.91,0.43,3.45,1.17,3.97,0.91,0.0,0.68,0.0,1130.79,1.0,1.0,0.0,0.26,1
0.0,0.0,1.0,0.11,1.45,4.56,133.57,1.0,3.55,4.44,13.0,0.69,72.45,1.0,4.44,16.88,2.78,6.98,0.22,0.22,0.95,0.0,4.55,0.95,1.0,0.0,2.89,0
0.14,0.0,1.0,0.0,0.0,11.73,46.91,1.0,0.0,0.69,2.41,1.7,8.24,1.86,0.27,6.45,1.14,1.48,1.14,2.0,0.73,0.0,0.0,0.93,0.14,0.0,0.14,0
3.12,1.0,1.0,4.6,1.04,4.56,69.08,1.0,0.0,4.67,1.96,0.51,71.35,1.48,0.0,12.56,1.0,5.63,1.56,2.04,1.09,0.0,2.52,0.97,0.74,0.0,1.04,0
1.0,0.29,1.29,8.76,2.59,9.0,98.14,1.0,0.0,0.88,3.65,0.61,55.3,1.0,0.0,5.88,1.0,11.66,2.41,1.71,1.78,0.71,0.29,0.86,0.29,0.0,1.29,0
0.29,0.04,1.0,0.11,0.0,0.15,25.61,1.0,0.0,0.25,2.07,4.26,2.77,1.96,1.93,2.58,1.04,1.15,1.04,0.11,0.06,0.0,0.0,0.71,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.68,6.56,32.15,1.0,0.0,0.0,1.32,2.47,0.0,1.32,0.0,3.6,1.0,35.71,35.71,4.04,0.24,0.0,0.0,0.89,0.0,0.0,0.0,0
24.41,6.28,1.0,11.5,5.0,9.76,1276.16,1.0,5.28,15.78,50.15,0.61,83.09,2.3,0.0,50.22,2.76,7.57,1.3,0.65,0.88,0.0,608.81,0.62,0.37,2.11,6.17,1
0.0,2.43,1.0,3.23,0.19,1.0,58.97,1.0,0.81,3.24,13.96,0.74,74.89,1.0,0.81,4.86,2.62,2.74,0.0,0.0,0.35,0.0,26.03,0.91,1.0,0.0,0.81,0
0.42,0.0,0.42,5.09,0.85,3.82,26.78,1.0,0.0,25.34,0.42,0.41,21.2,0.42,0.0,2.12,0.42,3.39,1.27,0.85,0.74,0.42,0.0,0.89,0.0,0.0,0.42,0
0.0,0.0,1.0,2.27,0.0,4.98,56.01,1.0,0.0,0.0,3.55,2.07,28.36,3.13,0.28,2.28,1.0,2.26,2.15,3.15,0.0,0.0,21.42,0.8,0.92,0.0,1.57,0
0.0,1.61,1.0,0.46,6.02,4.71,106.77,1.0,0.54,2.15,15.15,0.78,75.95,1.0,0.54,3.22,2.07,5.41,0.93,0.93,0.88,0.0,10.66,0.89,1.0,0.0,1.46,0
0.76,0.0,1.0,9.06,1.51,7.78,59.24,1.0,0.98,1.22,3.94,0.46,55.14,1.0,1.22,8.43,1.49,7.73,2.27,1.51,1.54,0.76,1.22,0.86,0.24,0.0,1.49,0
0.39,0.0,1.0,4.65,0.78,3.49,26.21,1.0,0.61,0.0,0.39,1.68,19.39,2.22,0.0,1.94,1.0,3.1,1.16,1.39,0.68,0.39,0.0,0.94,0.0,0.0,0.39,0
8.51,0.71,1.0,0.0,0.0,7.54,202.6,1.0,1.16,14.92,10.16,0.59,80.22,1.0,1.46,31.05,1.58,5.93,0.71,0.0,1.29,0.0,11.38,0.98,1.0,0.0,2.29,0
0.0,0.72,1.0,0.0,0.28,9.79,49.71,1.0,0.0,1.45,1.72,1.37,11.58,2.45,0.0,9.96,1.0,17.26,15.09,2.11,0.58,0.0,0.72,0.94,0.36,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.18,34.2,1.0,0.0,3.16,3.14,1.5,7.19,2.0,0.0,0.0,1.16,4.38,2.84,1.84,0.73,0.0,0.0,0.91,0.0,0.0,0.0,0
0.18,0.18,1.0,0.0,0.0,10.95,53.81,1.18,0.0,1.23,3.23,1.74,11.58,1.82,0.0,6.12,1.0,1.45,1.0,1.82,0.69,0.0,0.0,0.93,0.0,0.0,0.35,0
0.46,0.0,1.0,5.51,0.92,4.13,59.26,1.0,0.0,0.0,32.37,0.34,22.96,1.0,0.0,15.28,1.54,3.67,1.38,0.92,0.8,0.46,8.11,0.9,0.27,0.0,2.08,0
0.0,0.0,1.08,0.24,2.76,4.92,118.32,1.0,0.0,2.16,18.29,0.69,67.76,4.68,0.0,1.0,1.0,1.34,0.08,1.0,0.39,0.0,21.18,1.0,0.46,0.0,0.08,0
0.74,0.0,1.0,8.85,1.48,7.69,60.92,1.0,1.05,1.31,4.15,0.46,55.51,1.0,1.31,8.67,1.52,7.71,2.21,1.48,1.53,0.74,1.31,0.87,0.26,0.0,1.52,0
5.61,0.93,1.0,6.61,2.72,6.2,99.81,1.0,0.0,8.41,1.79,0.37,80.26,1.0,0.0,13.08,1.0,8.69,2.93,2.93,2.05,0.0,2.87,0.97,0.53,0.0,2.0,0
1.38,0.0,1.0,2.47,0.69,34.18,222.32,1.0,0.69,0.0,4.47,1.77,30.9,4.62,0.31,14.06,1.0,6.2,2.07,1.0,1.58,0.0,299.64,0.67,0.81,0.0,1.62,1
0.63,1.11,1.0,7.56,1.26,6.04,47.11,1.0,0.37,1.48,6.93,0.47,57.04,1.0,0.37,5.37,1.74,6.29,1.89,1.26,1.26,0.63,7.04,0.86,0.37,0.0,1.0,0
0.21,0.79,1.0,4.11,0.42,4.26,39.16,1.0,0.0,0.0,2.58,0.63,59.47,1.79,0.0,9.74,1.0,3.46,0.63,1.21,0.37,0.21,1.58,0.93,0.79,0.0,0.21,0
0.45,0.45,1.0,9.29,0.55,3.27,67.55,1.45,0.0,3.17,4.63,1.44,84.58,1.0,0.0,0.91,1.0,1.61,0.45,0.45,0.19,0.0,30.6,0.98,0.55,0.0,0.91,0
0.35,0.0,1.0,4.17,0.69,3.13,26.86,1.0,0.0,0.0,1.65,3.01,17.36,1.65,1.31,3.04,1.0,3.43,1.69,0.69,0.61,0.35,0.0,0.75,0.0,0.0,0.35,0
1.38,0.23,1.0,1.61,0.46,4.46,122.94,1.0,3.08,5.92,10.24,0.58,73.07,1.0,3.85,17.85,2.54,7.31,0.69,0.69,1.17,0.0,4.54,0.96,0.88,0.0,2.77,0
0.0,1.0,1.0,1.7,0.0,4.33,42.67,1.0,0.0,0.3,2.85,0.72,55.18,2.15,0.0,11.3,1.0,2.51,0.15,1.0,0.12,0.0,1.85,0.95,0.93,0.0,0.15,0
0.0,1.36,1.0,0.0,0.0,0.18,24.07,1.0,0.18,1.53,5.49,0.62,32.82,1.82,0.18,1.07,1.36,2.66,0.82,0.82,0.49,0.0,3.38,0.87,0.18,0.0,0.18,0
5.96,1.0,1.0,6.89,2.07,6.04,96.38,1.0,0.0,8.82,1.04,0.34,79.89,1.04,0.0,13.87,1.0,8.73,2.98,2.96,2.07,0.0,7.69,0.97,0.5,0.0,2.02,0
0.0,0.97,1.0,0.0,0.0,0.32,34.94,1.0,1.0,1.3,5.52,1.89,22.41,2.35,0.32,1.95,1.65,1.1,0.0,0.68,0.14,0.0,6.17,0.97,0.32,0.0,0.32,0
7.85,1.69,1.0,0.0,0.0,6.23,174.58,1.0,0.35,13.81,11.77,0.58,78.81,1.0,0.35,25.62,1.69,4.8,0.65,0.0,1.1,0.0,15.73,0.95,1.0,0.0,1.65,0
0.0,0.0,1.13,15.23,0.87,1.38,33.42,1.0,0.0,0.51,2.14,1.24,95.58,1.0,0.0,0.13,1.0,0.43,0.13,0.13,0.09,0.0,48.92,1.0,0.87,0.0,0.13,0
3.5,1.25,1.0,1.75,4.37,7.12,107.11,1.0,0.13,1.38,4.76,0.66,74.25,2.75,0.13,7.75,1.25,7.2,1.75,0.87,0.84,0.0,188.67,0.55,0.48,0.0,2.75,1
4.96,1.25,1.0,2.45,5.0,8.08,167.78,1.0,0.25,1.7,5.22,0.67,75.38,2.97,0.0,9.99,1.08,7.74,1.97,0.98,0.9,0.0,231.64,0.51,0.4,0.1,3.15,1
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.4,5.23,6.01,140.25,1.0,2.39,2.99,13.0,0.78,76.23,1.0,2.99,11.36,2.2,7.24,0.8,0.8,1.1,0.0,3.39,0.93,1.0,0.0,2.6,0
0.94,0.94,1.94,0.94,3.94,8.77,240.01,1.0,0.0,2.94,10.51,1.12,68.0,1.23,0.0,7.61,1.0,19.33,0.94,1.0,1.77,0.0,2.24,0.93,0.97,0.0,1.89,0
2.34,0.0,1.0,3.68,1.0,4.67,69.79,1.0,0.0,2.0,2.67,1.32,29.44,2.0,0.0,1.67,1.0,4.36,2.67,1.67,1.27,0.0,0.0,0.9,0.0,0.0,0.33,0
21.95,0.0,1.0,18.38,0.51,1.53,210.94,2.02,0.49,6.64,8.17,1.53,49.52,2.49,0.0,1.02,1.0,1.89,0.51,0.49,0.34,0.0,631.03,1.0,0.51,0.0,0.0,1
0.0,0.22,1.0,0.0,0.0,4.22,108.22,1.0,3.12,4.12,10.12,1.08,55.29,1.22,5.44,15.02,2.56,7.13,1.77,0.44,0.7,0.0,3.89,0.94,1.0,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,0.85,26.86,1.0,0.0,3.83,7.82,0.62,36.56,2.0,0.0,0.0,1.83,5.94,2.17,1.17,0.66,0.0,0.0,0.94,0.0,0.0,0.0,0
8.6,1.99,1.0,3.62,0.62,1.62,439.34,1.0,1.87,7.11,24.08,0.29,41.1,1.88,0.0,21.21,1.62,4.41,0.0,0.0,0.42,0.0,180.8,0.51,0.92,0.75,2.37,1
0.0,1.0,1.0,0.67,0.0,9.0,52.0,1.0,0.0,1.33,2.33,0.79,31.34,2.67,0.0,12.33,1.0,3.42,0.67,1.0,0.53,0.0,1.33,0.96,0.67,0.0,0.67,0
6.69,0.31,1.0,9.77,2.69,4.61,124.42,1.0,0.0,2.76,3.08,0.48,85.55,1.69,0.0,7.76,1.0,6.21,2.31,1.61,2.24,0.0,0.92,0.92,0.15,0.0,1.31,0
0.17,1.0,1.0,0.0,0.0,1.03,31.93,1.17,0.0,2.03,4.03,0.78,32.01,1.83,0.0,0.34,1.0,2.68,1.0,1.0,0.49,0.0,0.0,0.89,0.0,0.0,0.34,0
2.14,0.0,1.76,3.24,1.9,3.29,60.19,1.71,1.43,3.52,9.52,0.55,69.76,1.71,0.0,1.24,1.24,3.36,0.76,1.0,0.84,0.0,93.25,0.98,0.24,0.0,0.76,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.94,1.0,1.0,5.13,1.06,5.06,107.71,1.0,0.0,8.06,2.4,0.4,78.13,1.0,0.0,15.87,1.47,7.03,2.53,3.0,1.9,0.0,1.6,0.82,0.73,0.0,1.53,0
31.99,8.74,1.0,14.96,2.58,9.13,1777.81,1.0,7.74,22.67,70.69,1.5,50.57,1.48,3.39,66.53,3.58,7.61,3.87,0.97,0.43,0.0,690.43,0.85,0.65,3.1,6.19,1
43.46,11.22,1.0,20.33,3.8,9.11,2403.36,1.0,10.52,30.14,96.34,1.09,68.7,1.6,0.0,89.73,4.51,5.08,0.0,0.6,0.59,0.0,937.96,0.88,0.22,4.21,8.41,1
0.88,0.0,1.0,10.54,1.76,8.27,34.06,1.0,0.0,0.0,1.0,0.53,43.92,1.12,0.0,4.64,1.0,7.39,3.0,2.24,1.54,0.88,0.12,0.84,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,26.87,1.0,0.0,1.04,2.0,3.46,0.0,2.0,1.3,1.3,1.0,2.04,1.7,0.7,0.26,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,63.31,1.0,0.0,1.09,38.2,0.81,0.0,1.36,0.0,15.24,1.64,1.46,1.09,0.73,0.27,0.0,9.53,0.94,0.32,0.0,1.91,0
1.14,0.87,1.0,2.25,1.02,2.75,41.02,1.38,0.76,0.25,3.64,0.63,64.92,2.25,0.0,9.86,1.13,2.37,0.0,1.0,0.15,0.0,51.56,0.96,1.0,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,20.75,1.0,0.0,27.49,0.75,1.92,0.0,0.75,0.75,0.75,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.81,0.81,1.0,0.0,0.0,5.81,99.03,1.81,0.0,6.23,7.66,1.6,53.33,1.19,0.0,1.62,1.0,3.63,1.38,1.19,0.49,0.0,0.0,0.95,0.0,0.0,1.62,0
3.55,59.3,1.0,1.58,3.16,3.42,365.67,2.18,2.37,0.79,6.18,2.16,33.57,1.58,0.61,7.45,0.79,1.69,0.0,0.39,0.45,0.0,283.69,0.93,0.7,0.0,1.82,1
1.89,8.22,1.95,0.0,0.0,9.73,161.9,1.0,1.89,1.89,1.22,0.79,34.97,3.78,0.05,5.33,0.95,4.17,1.89,1.89,2.08,0.0,13.59,0.99,0.97,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.73,122.74,1.0,3.63,4.54,11.99,0.76,64.48,1.09,4.54,17.9,2.82,6.34,0.09,0.18,0.88,0.0,4.54,0.95,0.91,0.0,2.72,0
0.95,0.0,1.0,0.0,0.0,10.45,168.19,1.0,1.0,1.9,8.55,1.18,51.3,2.05,2.85,17.1,1.95,4.06,0.95,0.05,0.73,0.0,2.85,0.98,0.95,0.0,1.9,0
0.0,0.55,1.0,0.0,0.0,6.04,32.07,1.0,0.45,0.0,0.55,2.34,0.0,2.45,0.55,0.0,1.55,1.1,0.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,1.86,71.75,1.0,1.86,25.82,6.06,0.54,33.1,0.47,2.33,8.86,1.4,3.21,0.0,0.0,0.42,0.0,2.33,0.94,0.47,0.0,1.4,0
1.11,43.46,1.0,0.0,0.56,27.26,396.58,1.0,0.56,0.0,3.33,2.11,0.0,2.23,0.44,15.45,0.56,5.21,1.67,0.56,1.27,0.0,317.63,0.76,0.7,0.0,1.89,1
0.0,0.87,1.0,5.69,0.0,7.4,123.6,1.0,0.29,1.16,12.02,2.61,91.04,4.56,1.0,3.87,1.58,1.26,0.0,0.71,0.13,0.0,57.4,0.74,0.8,0.0,2.42,1
0.14,0.04,1.0,0.07,0.01,4.02,138.43,1.0,4.02,5.09,13.28,0.66,71.06,1.0,4.99,19.25,3.01,6.88,0.0,0.0,0.89,0.0,8.01,0.96,1.0,0.01,3.02,0
