CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,12.79,33.58,1.0,0.0,0.0,1.0,3.2,0.0,0.9,0.55,2.0,0.45,2.0,2.0,1.0,0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
9.51,0.68,1.0,0.0,5.76,3.4,187.79,3.04,0.68,0.0,20.03,1.05,0.0,3.68,0.0,3.4,1.68,1.21,0.0,1.32,0.2,0.0,235.1,0.99,0.57,0.0,0.68,1
14.0,1.0,1.0,0.0,8.0,5.0,265.99,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.01,0.98,0.83,0.0,1.0,1
0.0,0.25,1.08,0.0,0.92,2.98,32.87,1.0,1.84,0.0,2.75,0.68,0.0,3.84,0.0,1.82,1.0,1.07,0.08,1.92,0.51,0.0,0.0,0.98,0.0,0.0,0.92,0
8.59,28.99,1.0,0.61,0.61,0.61,230.62,1.0,15.34,7.36,12.44,0.29,52.14,1.77,1.0,11.43,1.39,6.98,0.61,1.39,0.47,0.0,0.39,0.77,0.39,0.0,3.45,1
0.0,0.9,1.3,4.21,2.81,4.88,74.12,1.0,0.0,1.4,13.33,0.9,55.42,1.3,0.0,6.09,1.7,6.39,0.3,1.0,0.62,0.0,0.0,0.93,0.0,0.0,0.7,0
2.0,0.0,2.92,2.87,0.04,33.5,389.17,1.0,0.04,8.62,7.75,0.59,52.69,1.13,0.0,15.17,1.96,8.7,1.08,1.0,2.65,0.0,19.69,0.86,0.99,0.0,1.96,0
5.78,1.23,1.0,13.48,2.7,9.39,188.2,1.39,0.77,0.0,2.54,5.09,32.35,2.39,1.23,0.39,1.39,4.71,0.0,0.39,0.77,0.0,607.02,0.94,0.81,0.0,0.0,1
0.0,9.93,1.0,2.73,0.0,2.3,140.48,1.0,0.0,4.24,13.25,2.08,93.64,1.0,1.15,8.19,1.0,2.12,0.42,0.42,0.19,0.0,4.03,0.78,1.0,0.0,3.15,0
2.0,0.0,2.88,2.81,0.12,31.14,377.12,1.06,0.19,8.5,8.06,0.56,53.45,1.25,0.0,14.26,2.0,8.28,0.94,1.0,2.52,0.0,35.15,0.87,0.97,0.0,1.94,0
0.0,1.0,1.0,0.5,0.0,6.01,55.97,1.0,0.0,1.99,5.98,4.46,39.83,2.0,1.0,3.49,2.0,2.27,0.5,0.5,0.23,0.0,0.0,0.93,0.5,0.0,0.5,0
10.84,0.55,1.0,25.3,5.06,9.72,311.14,1.72,1.45,0.0,3.89,2.53,60.72,2.72,0.55,0.72,1.72,7.09,0.0,0.72,1.45,0.0,1139.31,0.97,0.64,0.0,0.0,1
0.89,0.0,0.89,0.89,5.33,2.67,36.11,1.0,0.89,0.0,4.44,0.61,75.53,1.0,0.0,3.55,1.0,8.38,4.44,3.55,2.48,0.0,11.55,0.91,0.89,0.0,1.78,0
0.0,0.0,1.0,1.08,0.72,5.92,43.53,1.0,0.0,0.36,5.05,4.34,14.16,0.18,3.28,1.54,0.36,2.79,1.64,1.0,0.05,0.0,43.5,0.97,0.41,0.0,1.0,0
6.87,0.49,1.0,0.0,3.93,2.45,140.21,2.47,0.49,0.0,17.29,1.27,0.0,1.96,0.51,3.47,0.98,1.38,0.51,0.49,0.15,0.0,169.79,0.75,0.41,0.0,0.49,1
0.6,0.0,1.0,0.0,0.3,13.42,89.69,1.0,0.3,0.0,4.81,1.79,0.0,1.19,0.7,7.07,0.3,3.33,1.6,0.3,0.68,0.0,119.61,0.58,0.26,0.0,0.3,0
0.0,1.25,1.0,1.25,0.0,1.25,82.16,1.0,0.0,0.0,11.32,2.51,31.27,0.31,1.31,5.13,0.31,1.16,0.69,0.0,0.0,0.0,2.19,0.59,0.31,0.0,1.25,0
0.13,0.0,1.0,0.13,0.8,6.47,36.27,1.0,0.13,0.0,2.4,4.48,11.32,0.13,3.47,1.4,0.13,2.99,2.4,1.4,0.36,0.0,47.67,0.97,0.57,0.0,1.13,0
0.0,1.3,1.43,0.0,0.0,18.53,78.59,1.0,0.57,0.0,1.13,1.55,0.0,2.57,0.0,10.43,1.0,4.82,0.43,1.0,0.61,0.0,1.13,0.95,0.57,0.0,1.13,0
12.18,0.0,1.64,3.85,6.41,5.77,384.54,1.0,0.64,0.64,23.96,0.97,61.56,2.57,0.36,2.64,0.64,3.45,0.36,0.64,0.69,0.0,470.71,0.77,0.35,0.0,1.92,1
0.0,0.0,0.22,0.0,0.0,1.57,24.36,1.0,0.0,0.0,0.45,4.41,0.0,0.78,0.9,0.22,0.78,0.45,0.45,0.22,0.78,0.0,11.88,0.74,0.11,0.0,0.22,0
0.0,0.29,1.0,0.71,0.0,5.29,175.78,1.0,0.71,1.0,25.09,1.21,84.35,2.0,0.58,6.68,1.29,1.88,0.0,1.29,0.16,0.0,2.42,0.96,1.0,0.0,2.58,0
1.54,2.0,1.0,0.0,0.38,4.08,86.54,2.15,0.38,2.31,9.62,0.62,23.08,3.38,0.62,6.08,1.38,2.14,0.0,0.62,0.84,0.0,13.46,0.94,0.19,0.0,1.23,0
9.69,1.92,1.0,1.23,5.54,4.69,252.14,3.08,0.69,0.0,27.15,1.32,30.81,3.08,0.62,7.16,1.69,1.7,0.0,0.69,0.21,0.0,241.55,0.89,0.88,0.0,1.92,1
0.84,2.51,1.84,0.16,0.0,2.49,56.24,1.84,1.0,1.84,3.95,0.64,63.28,3.67,1.67,2.31,1.84,2.43,0.0,1.0,0.87,0.0,4.67,0.97,1.0,0.0,1.16,0
0.41,2.0,1.0,0.0,0.1,5.48,96.37,1.31,0.1,0.62,9.9,0.79,6.22,3.1,0.9,7.48,1.1,2.04,0.0,0.9,0.85,0.0,3.63,0.94,0.05,0.0,1.79,0
14.46,0.0,1.72,4.3,7.45,7.3,441.82,1.0,0.72,1.85,24.64,0.33,80.97,3.15,0.0,2.43,1.0,4.87,1.13,1.85,1.95,0.0,525.85,0.91,0.67,0.0,2.72,1
2.99,0.0,1.0,0.0,1.0,3.27,71.19,1.0,0.01,3.97,1.01,0.31,42.73,1.02,0.0,1.11,1.0,5.02,3.99,3.98,4.15,0.0,2.55,0.93,1.0,0.0,1.99,0
0.0,0.0,1.0,2.62,1.75,0.44,44.75,1.0,0.0,0.87,11.67,1.49,34.48,0.44,0.56,2.87,0.87,3.37,0.56,0.44,0.12,0.0,0.0,0.71,0.0,0.0,0.44,0
2.53,0.0,0.84,0.0,2.53,3.37,51.32,1.84,0.0,9.27,1.68,0.96,0.0,1.84,0.0,8.42,1.0,7.75,1.68,1.68,1.47,0.0,0.84,0.93,0.42,0.0,1.68,0
0.15,0.0,1.0,0.15,0.9,0.45,21.85,1.0,0.15,0.0,5.85,1.82,12.75,0.15,0.85,2.3,0.15,2.26,1.6,0.6,0.4,0.0,1.95,0.6,0.15,0.0,0.3,0
13.96,0.0,1.0,32.58,6.52,9.79,385.99,1.93,1.86,0.0,4.79,0.77,78.19,2.79,0.28,1.0,1.86,8.56,0.14,1.0,1.86,0.0,1470.65,1.0,0.5,0.0,0.07,1
0.0,0.49,1.49,2.43,10.67,1.94,86.93,1.0,0.0,0.0,13.28,1.43,46.09,0.49,0.51,5.88,0.49,4.33,1.97,0.97,0.59,0.0,3.4,0.75,0.49,0.0,0.97,0
0.0,0.04,1.0,0.0,0.0,7.92,105.22,1.0,0.0,0.04,10.24,6.77,3.81,0.08,1.04,0.04,0.08,0.36,0.0,1.04,0.0,0.0,0.04,0.95,0.04,0.0,1.12,0
8.22,0.0,1.0,10.05,0.91,8.91,255.16,1.0,0.0,0.0,17.22,0.95,84.06,3.65,0.09,1.83,0.91,5.23,0.91,1.0,0.76,0.0,0.0,1.0,0.91,0.0,0.09,1
0.41,1.23,1.41,0.0,0.0,9.67,39.23,1.41,0.41,0.82,1.0,2.26,24.62,2.82,0.82,1.59,1.41,2.27,1.18,1.0,1.0,0.0,2.05,0.99,0.41,0.0,0.41,0
0.54,0.94,1.94,5.36,20.74,4.3,165.68,1.0,0.0,0.0,20.82,0.69,94.82,1.18,0.0,9.52,1.0,7.73,2.88,1.94,1.19,0.0,6.58,0.98,1.0,0.0,1.88,1
6.51,0.0,1.81,3.26,4.89,5.89,735.3,1.0,19.54,8.63,64.92,0.57,91.77,1.81,2.44,20.35,2.81,5.0,0.0,1.0,0.8,0.0,100.14,0.95,0.27,0.0,6.51,1
0.87,2.73,2.0,0.67,2.95,2.27,56.84,1.87,0.87,1.73,3.69,0.56,64.7,3.6,1.73,2.21,1.87,3.36,0.4,1.13,1.03,0.0,5.27,0.97,1.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,19.62,85.0,1.0,0.87,0.13,2.88,1.58,6.88,2.87,0.0,10.0,1.13,3.47,0.0,1.0,0.06,0.0,1.87,0.95,1.0,0.0,2.0,0
1.41,0.1,1.0,0.0,0.8,0.5,43.8,1.3,0.1,0.0,8.31,1.94,0.0,0.4,0.9,2.3,0.2,1.08,0.9,0.1,0.03,0.0,34.74,0.58,0.08,0.0,0.1,0
10.74,0.57,1.0,25.07,5.01,7.16,305.87,1.72,1.43,0.0,11.81,0.38,60.16,3.0,0.28,1.0,2.0,8.12,0.0,1.28,1.43,0.0,1129.05,0.99,0.64,0.0,0.28,1
0.7,0.0,1.0,0.0,0.7,5.9,83.28,1.7,2.8,0.7,7.6,2.87,23.12,2.8,0.3,1.4,1.4,0.77,0.0,1.0,0.0,0.0,231.95,0.99,0.47,0.0,0.3,0
0.0,2.91,1.91,0.0,0.0,13.53,63.4,1.0,0.0,0.0,0.09,2.0,0.0,2.0,0.19,9.97,1.0,5.93,0.91,0.91,1.27,0.0,0.0,0.94,0.09,0.0,0.0,0
1.87,0.0,0.62,0.0,0.62,1.87,51.54,1.0,0.0,2.49,0.62,1.78,26.8,1.0,0.0,0.62,1.0,3.12,2.49,2.49,2.97,0.0,0.0,0.84,0.62,0.0,1.25,0
0.0,0.77,1.0,0.0,0.0,4.61,218.15,1.0,0.0,0.77,32.14,1.53,73.05,1.54,1.77,1.23,1.54,2.95,0.23,1.54,0.0,0.0,0.77,0.85,0.77,0.0,3.08,0
0.0,0.21,1.0,0.0,0.0,1.84,40.84,1.0,0.0,6.26,10.84,1.43,73.36,1.11,0.21,0.0,1.89,4.24,0.0,0.89,0.0,0.0,0.0,0.99,0.11,0.0,0.0,0
1.46,0.0,1.0,0.77,4.86,3.0,45.31,1.0,0.77,0.91,4.09,0.19,75.41,1.0,0.0,3.32,1.0,8.42,4.77,4.0,3.01,0.0,10.03,0.93,1.0,0.0,2.0,0
5.38,0.0,1.67,2.69,4.03,8.31,610.59,1.0,16.13,6.05,52.07,1.35,63.17,1.34,2.34,17.46,2.02,4.1,0.66,1.0,0.66,0.0,82.65,0.92,0.22,0.0,5.38,1
0.0,0.08,1.0,5.54,3.7,1.38,93.18,1.0,0.0,1.92,20.59,0.75,80.21,1.08,0.15,3.77,2.0,6.2,0.0,1.08,0.26,0.0,0.08,0.93,0.08,0.0,1.23,0
0.0,2.77,1.92,0.0,0.08,13.06,62.26,1.0,0.16,0.0,0.23,1.32,0.0,2.16,0.0,10.22,1.0,5.89,0.92,1.08,1.32,0.0,0.0,0.95,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,7.0,36.0,1.0,0.0,0.0,2.0,5.14,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,53.0,0.98,0.5,0.0,1.0,0
0.55,0.9,1.0,0.0,0.55,5.45,87.39,1.55,2.19,0.55,8.36,0.99,18.09,3.55,0.45,4.71,1.55,1.45,0.0,1.0,0.39,0.0,181.47,0.97,0.37,0.0,0.9,0
0.4,1.8,2.0,2.99,13.15,3.2,111.55,1.4,0.4,0.8,12.96,0.64,80.93,2.21,0.8,6.38,1.4,5.77,1.79,1.6,1.12,0.0,6.2,0.97,1.0,0.0,1.6,0
0.53,0.0,1.0,2.21,0.25,3.25,76.36,1.04,0.07,3.86,10.79,0.86,80.14,2.04,0.0,6.79,2.96,2.78,0.96,1.0,0.52,0.0,55.99,0.97,0.02,0.0,0.96,0
3.44,5.51,1.0,0.12,1.0,39.73,267.5,1.0,3.88,1.44,2.0,0.94,10.18,3.64,0.12,18.88,1.0,8.67,2.76,1.0,2.1,0.0,352.96,0.67,0.75,0.0,1.48,1
0.06,2.83,1.94,0.0,0.06,13.49,65.68,1.06,0.23,0.06,0.4,1.36,1.87,2.11,0.0,10.49,1.06,6.03,0.94,1.0,1.32,0.0,18.72,0.95,0.04,0.0,0.0,0
0.0,3.02,1.0,2.03,0.0,4.98,161.45,1.0,0.0,0.0,16.6,2.14,50.78,1.98,1.51,10.03,1.0,1.76,0.0,0.49,0.42,0.0,3.55,0.82,0.51,0.0,3.02,0
7.53,0.66,1.0,9.85,0.84,8.18,261.97,1.0,0.0,0.0,18.82,0.87,93.31,3.51,0.33,3.64,1.0,5.02,0.84,0.84,0.69,0.0,1.15,0.95,1.0,0.0,0.66,1
0.56,1.68,1.56,0.0,0.0,7.7,39.68,1.56,0.56,1.12,1.0,1.82,33.7,3.12,1.12,1.44,1.56,2.37,0.88,1.0,1.0,0.0,2.81,0.98,0.56,0.0,0.56,0
7.95,0.0,1.99,3.98,5.96,6.98,888.9,1.0,23.85,8.95,76.59,0.55,93.76,2.0,2.98,24.91,2.99,5.1,0.0,1.0,0.98,0.0,122.26,0.94,0.34,0.0,7.96,1
0.0,0.0,1.0,3.78,2.23,2.77,102.83,1.0,0.44,1.56,19.0,0.9,79.44,1.44,0.0,6.22,1.56,4.11,0.0,1.0,0.26,0.0,1.33,0.94,0.44,0.0,1.44,0
6.84,0.48,1.0,8.36,0.76,8.28,229.26,1.0,0.0,0.0,16.08,0.49,69.95,3.76,0.24,3.44,1.0,4.82,0.76,1.0,0.83,0.0,0.0,0.99,0.76,0.0,0.48,1
1.0,0.79,1.26,0.0,0.74,4.21,67.47,2.0,3.21,1.26,5.41,0.95,40.15,4.0,0.53,1.74,2.0,1.44,0.0,1.0,0.26,0.0,244.7,0.99,0.75,0.0,0.26,0
3.46,0.0,1.18,1.09,2.64,1.64,125.28,1.0,0.18,0.18,7.01,2.06,17.49,3.18,0.0,0.55,1.0,0.88,0.0,1.82,0.2,0.0,133.69,0.98,0.1,0.0,0.55,0
0.0,9.59,1.49,2.98,10.88,1.98,94.32,1.0,0.0,5.05,10.39,0.5,89.95,1.0,0.0,6.46,1.0,5.38,1.99,1.49,0.83,0.0,3.46,0.94,1.0,0.0,2.0,0
8.42,0.53,1.0,0.0,4.74,23.6,261.35,2.6,1.0,0.0,16.44,0.69,0.0,4.0,0.0,11.51,1.53,5.04,1.4,1.0,1.22,0.0,371.58,0.84,0.84,0.0,1.0,1
0.0,0.17,1.0,0.0,0.0,13.45,79.42,1.0,0.0,0.17,7.73,3.09,16.4,2.0,0.35,1.83,1.17,2.27,1.65,1.17,0.83,0.0,0.17,0.99,0.17,0.0,0.69,0
2.55,0.0,1.0,0.0,2.55,4.23,61.51,2.0,0.9,8.74,3.13,0.52,7.44,2.45,0.0,8.2,1.23,7.35,1.55,1.77,1.2,0.0,75.42,0.98,0.54,0.0,1.55,0
10.02,0.0,1.0,23.38,4.68,13.98,304.77,1.67,1.67,0.0,4.0,0.85,56.11,3.0,0.0,3.99,1.67,7.26,0.0,1.0,1.34,0.0,1053.47,0.98,0.67,0.0,0.66,1
6.13,0.0,1.0,7.5,0.68,9.64,193.53,1.0,0.0,0.0,12.58,1.21,62.69,2.73,0.32,2.0,0.68,4.52,1.32,1.0,0.56,0.0,0.0,0.96,0.68,0.0,0.0,0
0.0,5.41,1.88,7.05,0.0,5.12,113.25,1.0,0.0,1.88,8.28,1.31,88.83,2.0,2.0,3.64,1.12,3.15,0.88,1.12,0.29,0.0,0.12,0.96,1.0,0.0,1.36,0
0.0,0.52,1.0,0.0,0.0,8.26,85.07,1.0,0.0,0.0,6.93,7.26,0.0,0.52,1.26,0.0,0.26,0.68,0.0,0.74,0.0,0.0,0.0,0.94,0.26,0.0,0.74,0
3.98,2.02,1.0,0.03,1.0,1.02,65.1,3.99,1.0,5.98,8.98,0.26,60.11,3.99,0.01,3.0,2.0,2.38,0.0,0.0,0.81,0.0,34.87,0.95,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.13,46.2,1.0,0.16,0.0,1.16,3.17,0.0,2.16,0.0,3.29,1.0,2.27,1.68,1.0,0.84,0.0,0.32,0.99,0.16,0.0,0.32,0
0.0,12.52,1.0,0.66,0.0,3.08,36.82,1.0,0.0,6.58,0.34,2.93,55.91,1.34,0.68,1.97,1.0,2.62,0.66,0.66,0.3,0.0,0.0,0.91,1.0,0.0,1.32,0
9.15,0.0,1.9,20.61,3.85,20.34,404.36,1.55,1.1,4.05,6.35,0.5,70.96,2.1,0.0,7.3,2.0,8.89,0.45,1.0,2.3,0.0,868.68,0.94,0.72,0.0,0.9,1
0.03,0.0,1.0,0.03,0.2,6.87,36.07,1.0,0.03,0.0,2.1,4.98,2.78,0.03,3.87,1.1,0.03,2.24,2.1,1.1,0.09,0.0,51.69,0.98,0.52,0.0,1.03,0
2.38,0.0,1.0,2.11,7.38,3.28,45.2,1.0,0.72,0.0,5.0,0.2,83.06,1.0,0.0,5.11,1.0,7.93,4.17,3.17,2.33,0.0,9.4,0.95,0.72,0.0,1.45,0
1.84,0.48,1.16,0.0,1.68,2.84,96.52,2.0,2.68,1.16,7.73,0.46,34.77,4.84,0.32,2.68,2.0,2.11,0.0,1.0,0.46,0.0,439.03,0.85,0.58,0.0,1.0,1
0.0,1.5,1.0,1.51,1.01,4.74,94.47,1.0,0.0,0.5,12.26,0.81,19.87,2.5,0.75,6.99,1.25,3.11,0.0,1.0,0.71,0.0,0.0,0.94,0.0,0.0,1.75,0
0.0,0.0,1.0,0.48,0.32,10.2,33.84,1.0,0.0,0.16,2.44,2.82,6.31,0.08,0.92,2.16,0.16,2.35,1.84,1.0,0.02,0.0,0.0,0.89,0.0,0.0,0.08,0
1.65,0.0,1.0,0.0,0.55,3.9,83.01,1.0,2.24,3.55,3.24,0.84,58.71,1.0,5.83,1.9,1.9,17.4,2.2,2.2,2.4,0.0,1.35,0.96,0.78,0.0,1.55,0
8.25,1.88,1.44,0.0,4.46,3.67,166.47,3.12,1.0,0.88,16.61,0.46,26.54,4.0,0.88,3.23,2.0,2.17,0.0,1.0,0.61,0.0,195.16,0.97,0.91,0.0,1.0,1
0.07,0.2,1.07,0.0,0.0,14.15,38.2,1.07,0.07,0.13,1.0,3.26,3.9,2.13,0.13,1.93,1.07,2.04,1.87,1.0,1.0,0.0,0.33,1.0,0.07,0.0,0.07,0
0.0,0.02,1.0,0.0,0.0,3.03,57.41,1.0,0.0,0.99,9.01,0.85,54.48,2.01,0.01,9.98,1.99,2.11,0.0,1.0,0.46,0.0,0.99,0.96,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.16,5.88,33.77,1.0,0.0,0.0,1.84,4.71,0.0,0.48,3.36,0.84,0.16,1.68,1.68,1.16,0.0,0.0,44.54,0.98,0.42,0.0,0.84,0
1.55,0.0,1.0,0.45,3.26,26.03,157.51,1.0,1.0,0.0,3.36,0.64,38.4,2.64,0.0,12.22,1.0,9.08,3.9,2.36,2.46,0.0,225.71,0.79,0.92,0.0,1.45,1
1.86,0.41,1.07,0.54,0.93,42.3,244.85,1.0,0.93,0.14,2.14,1.05,5.95,3.86,0.14,17.99,1.0,8.41,2.86,1.0,2.15,0.0,373.91,0.69,0.87,0.0,1.0,1
3.54,2.05,1.68,3.49,0.32,4.22,113.67,1.68,0.68,1.37,6.39,0.49,70.15,4.0,1.37,1.32,1.68,3.63,0.32,1.0,0.95,0.0,3.41,0.98,1.0,0.0,0.68,0
0.0,2.4,2.0,1.5,6.6,11.0,93.19,1.0,0.0,0.0,6.3,1.18,28.49,1.7,0.0,10.7,1.0,6.79,1.6,1.3,1.34,0.0,2.1,0.95,0.3,0.0,0.6,0
0.0,15.0,1.0,0.83,0.0,0.17,32.5,1.0,0.0,9.5,2.0,0.35,84.5,1.0,0.0,2.5,1.17,3.2,0.83,1.0,0.38,0.0,0.0,0.92,0.83,0.0,1.67,0
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,95.0,1.0,0.0,10.0,1.0,7.86,3.0,2.0,1.21,0.0,7.0,0.97,1.0,0.0,2.0,1
12.09,0.0,1.62,4.08,8.47,6.7,377.56,1.0,1.0,0.62,22.87,0.27,91.78,2.85,0.0,3.38,1.0,6.59,1.92,2.15,1.68,0.0,457.32,0.91,0.72,0.0,2.62,1
5.3,1.29,1.0,12.37,2.47,3.53,170.17,1.35,0.71,0.0,20.52,0.3,29.68,3.0,0.65,1.0,2.0,6.93,0.0,1.65,0.71,0.0,557.59,0.98,0.82,0.0,0.65,1
10.53,34.61,1.0,1.0,0.75,1.5,280.66,1.0,18.81,10.02,4.23,0.46,83.76,1.25,0.75,15.28,1.5,6.46,1.0,1.0,0.69,0.0,0.0,0.73,0.0,0.0,4.01,1
0.0,0.0,0.11,0.0,0.0,0.32,24.83,1.0,0.0,0.11,0.96,3.84,5.85,1.11,0.0,1.06,1.11,0.22,0.0,0.11,0.94,0.0,0.11,0.71,0.11,0.0,0.21,0
2.47,0.18,1.18,0.88,4.71,3.18,85.73,1.0,0.0,3.29,4.54,0.38,52.19,1.0,0.0,2.59,1.0,5.51,3.82,3.65,3.64,0.0,1.24,0.94,1.0,0.0,2.0,0
0.0,1.98,1.0,0.0,0.0,0.24,38.56,1.0,0.01,0.0,28.7,0.25,0.0,3.0,0.99,1.1,1.99,5.75,0.0,1.99,0.0,0.0,1.01,0.98,1.0,0.0,1.01,0
1.75,0.37,2.88,2.63,0.0,30.65,354.14,1.0,0.0,7.89,7.01,0.67,48.19,1.12,0.0,14.5,1.88,8.41,1.0,1.0,2.51,0.0,2.63,0.88,0.88,0.0,1.75,0
0.97,0.0,1.97,1.45,0.0,17.5,220.32,1.0,0.0,4.87,8.52,0.71,55.0,1.52,0.0,12.42,2.0,5.29,0.48,1.0,1.52,0.0,1.97,0.91,1.0,0.0,2.0,0
3.84,12.62,1.0,0.27,0.27,3.9,168.38,1.0,10.48,5.47,4.9,1.16,79.92,1.0,9.71,7.11,2.45,25.81,0.27,0.27,0.38,0.0,2.18,0.9,0.36,0.0,2.1,0
0.0,0.0,1.0,0.34,0.0,1.68,48.18,1.0,0.0,5.98,11.66,0.74,81.32,1.34,0.0,2.39,2.34,3.83,0.34,1.0,0.16,0.0,0.0,0.99,0.0,0.0,0.34,0
0.0,3.61,1.6,7.2,1.59,3.41,85.82,1.0,0.0,2.0,9.98,1.06,84.41,1.6,1.2,4.0,1.4,4.42,0.6,1.0,0.31,0.0,0.0,0.95,0.6,0.0,1.0,0
3.5,0.99,1.0,0.0,1.0,2.01,67.52,2.49,0.5,4.99,4.97,0.29,51.43,2.49,0.0,1.99,1.5,3.7,2.02,2.02,2.5,0.0,17.35,0.94,0.75,0.0,1.01,0
14.23,0.15,1.05,33.21,6.64,10.21,394.21,1.95,1.9,0.0,4.74,0.49,79.69,2.95,0.0,1.51,1.95,8.91,0.05,1.0,1.97,0.0,1495.22,1.0,0.47,0.0,0.0,1
0.44,11.34,1.44,0.56,0.0,0.89,35.44,1.44,0.44,6.45,0.44,0.4,73.91,2.33,0.89,2.11,1.44,2.82,0.56,1.0,0.69,0.0,2.22,0.93,1.0,0.0,1.56,0
1.03,0.0,1.0,0.0,1.03,3.0,82.82,1.52,1.55,1.0,9.0,0.64,42.09,3.55,0.0,6.38,2.0,2.05,0.0,1.0,0.4,0.0,269.56,0.89,0.74,0.0,1.48,1
3.46,1.73,1.0,0.0,0.87,1.54,69.56,3.6,1.54,5.6,8.6,0.42,62.41,3.6,1.74,3.0,2.13,6.43,0.0,0.0,0.73,0.0,30.71,0.95,0.5,0.0,0.13,0
6.85,1.92,2.0,2.16,3.61,12.2,254.02,1.0,0.36,0.36,12.26,1.0,34.63,2.72,0.0,8.11,1.0,5.79,0.64,1.0,1.28,0.0,264.77,0.93,0.2,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,6.86,86.75,1.0,0.0,0.0,8.57,6.3,0.0,0.0,1.0,0.28,0.0,0.33,0.14,0.86,0.0,0.0,0.0,0.89,0.0,0.0,0.86,0
12.24,39.27,1.0,0.85,1.0,7.44,337.95,1.0,21.49,10.24,2.0,0.42,72.56,1.44,0.85,18.15,1.0,7.9,1.29,1.0,0.99,0.0,58.7,0.65,0.13,0.0,4.41,1
1.47,0.0,1.08,0.47,0.78,1.62,82.58,1.0,0.08,6.53,13.71,0.64,83.09,1.23,0.0,0.23,1.92,4.52,0.0,1.0,0.08,0.0,56.93,0.99,0.04,0.0,0.23,0
0.0,3.44,1.0,3.44,0.0,3.86,197.93,1.0,0.0,0.14,21.03,3.04,93.67,1.14,1.72,11.72,1.14,1.6,0.0,0.14,0.06,0.0,6.16,0.73,1.0,0.0,3.72,0
0.24,0.0,1.0,0.88,0.24,3.0,69.1,1.12,0.36,3.64,10.76,0.83,74.07,2.36,0.0,6.53,2.88,2.48,0.88,1.0,0.45,0.0,61.81,0.95,0.06,0.0,1.0,0
7.0,0.0,1.87,3.5,5.25,8.0,786.57,1.0,20.99,7.87,67.46,0.91,82.2,2.0,2.62,22.11,2.75,4.73,0.25,1.0,0.98,0.0,107.56,0.95,0.29,0.0,7.0,1
0.0,1.91,1.0,0.05,0.0,0.23,42.51,1.0,0.05,0.05,28.53,0.27,3.76,2.95,0.95,1.38,1.95,5.56,0.0,1.95,0.01,0.0,1.09,0.98,1.0,0.0,1.05,0
0.0,2.17,1.36,2.9,0.0,11.38,57.21,1.0,0.0,0.72,2.09,2.67,31.9,2.0,0.72,2.72,1.0,2.4,1.64,1.0,0.76,0.0,0.0,0.99,0.36,0.0,0.36,0
0.0,0.0,1.0,1.18,0.15,4.85,131.94,1.0,0.96,1.04,19.0,1.13,79.96,1.96,0.0,8.82,1.04,1.39,0.0,1.0,0.23,0.0,2.89,0.97,0.96,0.0,1.96,0
7.11,1.88,2.0,2.25,3.74,12.13,261.22,1.0,0.37,0.37,12.73,0.99,35.95,2.75,0.0,8.0,1.0,5.76,0.63,1.0,1.28,0.0,274.86,0.93,0.2,0.0,1.12,1
3.49,0.0,1.0,2.91,6.39,8.61,53.11,1.0,0.0,0.0,3.32,1.62,45.33,1.42,0.0,5.49,1.0,3.16,2.0,1.0,1.27,0.0,0.0,1.0,0.0,0.0,0.0,0
4.46,0.88,1.56,2.23,3.35,6.56,543.1,1.0,13.39,5.02,47.39,0.68,52.46,2.44,2.12,17.49,2.12,3.74,0.0,1.0,0.93,0.0,68.64,0.94,0.19,0.0,5.35,1
0.86,0.0,1.0,0.0,0.86,4.32,69.06,1.86,3.45,0.86,6.86,1.24,28.48,3.45,0.14,2.0,1.73,1.0,0.14,0.86,0.0,0.0,285.66,0.94,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,1.03,39.72,1.0,0.06,6.8,11.75,0.66,79.7,1.08,0.0,0.03,1.97,4.39,0.0,1.03,0.01,0.0,0.0,1.0,0.0,0.0,0.03,0
