CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,0.0,0.0,4.68,69.29,1.0,0.0,6.36,10.52,1.89,14.99,1.16,0.0,5.68,2.0,1.16,0.84,1.0,0.08,0.0,0.0,0.87,0.84,0.0,0.32,0
0.4,0.8,1.0,0.59,0.4,4.01,72.65,1.0,1.0,2.41,5.81,1.11,64.58,1.99,0.0,3.6,1.8,1.92,0.0,1.0,1.0,0.0,0.99,0.97,0.87,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,7.55,28.36,1.0,0.18,0.0,1.0,1.73,5.97,2.0,0.0,2.72,1.0,2.21,2.0,1.91,0.13,0.0,0.91,0.89,0.91,0.0,0.91,0
1.55,6.2,2.0,4.83,3.87,2.0,84.52,1.52,0.52,13.35,7.83,0.32,77.77,1.0,0.0,6.58,1.52,5.16,1.97,1.0,1.28,0.0,40.81,0.83,0.52,0.0,1.0,0
3.53,0.12,1.12,0.88,7.07,10.18,127.74,1.0,0.0,0.12,3.88,1.02,66.25,1.12,0.0,2.28,1.12,2.12,1.12,1.23,1.27,0.0,0.0,0.99,0.12,0.0,0.12,0
3.07,1.4,1.23,1.87,0.0,3.47,235.06,1.0,0.0,27.29,43.85,0.72,93.36,2.0,0.47,28.52,1.77,2.27,0.23,1.0,0.47,0.0,0.0,0.81,0.23,0.0,1.77,1
0.0,0.0,1.0,1.91,0.95,0.0,15.33,1.0,0.0,0.0,1.05,0.44,0.0,1.05,0.09,0.09,1.0,4.81,4.81,12.39,0.95,0.95,2.86,0.99,0.95,0.0,0.0,0
0.0,0.0,1.36,3.61,3.53,0.72,46.93,1.0,0.0,7.77,9.8,0.45,46.65,1.0,0.0,2.72,1.0,9.12,2.36,1.0,0.67,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,2.19,27.93,1.0,0.37,0.0,3.44,3.21,12.31,0.37,0.81,3.49,0.19,5.28,3.63,1.0,0.26,0.0,1.63,0.86,0.81,0.0,0.81,0
0.19,0.81,1.0,0.38,0.38,4.51,54.66,1.0,0.81,5.68,4.19,0.59,73.27,2.81,2.43,6.06,1.0,3.12,0.81,0.0,0.62,0.0,1.62,0.95,0.41,0.0,2.62,0
0.9,0.38,1.0,21.7,24.51,6.29,358.42,1.0,20.18,0.67,22.23,0.74,95.23,2.1,0.9,2.53,1.0,4.06,0.0,1.0,0.6,0.0,5.75,0.67,0.95,0.0,1.1,1
1.12,1.12,1.0,1.12,1.69,1.44,48.36,1.56,9.55,0.0,5.12,1.8,47.21,2.25,0.44,2.0,1.12,4.3,1.75,1.0,0.41,0.0,261.09,0.92,1.0,0.0,0.44,0
2.63,0.0,1.0,5.15,0.0,8.84,259.07,1.0,1.72,22.97,38.13,0.5,87.78,2.0,0.0,32.22,1.66,4.03,0.69,1.69,0.78,0.0,2.75,0.84,0.17,0.0,1.66,1
0.0,0.33,1.67,6.68,5.34,3.99,65.39,1.0,0.0,12.02,8.68,1.5,56.75,0.67,0.33,3.34,0.67,4.31,2.0,1.0,0.89,0.0,0.0,0.86,0.33,0.0,0.67,0
1.46,0.0,1.0,0.36,2.92,4.01,64.28,1.0,0.0,0.0,2.73,3.18,27.34,1.64,1.27,1.64,1.0,1.36,1.0,0.36,0.44,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.59,1.0,0.41,0.0,6.24,57.31,1.0,0.59,1.76,4.52,1.45,36.34,1.41,0.0,3.17,1.59,1.87,0.83,1.41,0.63,0.0,0.41,0.93,1.0,0.0,1.0,0
0.22,5.52,1.07,0.0,0.0,3.85,64.64,1.07,0.07,0.67,3.93,3.91,5.29,1.0,1.85,2.52,1.07,16.85,1.93,0.07,0.09,0.0,14.22,0.85,0.38,0.0,0.07,0
0.0,1.4,1.0,0.0,0.0,4.9,76.49,1.0,0.9,2.7,6.7,1.47,55.77,1.0,0.2,3.8,1.9,3.4,0.2,0.9,0.97,0.0,0.9,0.96,0.93,0.0,0.9,0
0.0,1.0,1.0,0.0,0.02,7.98,27.98,1.0,0.0,0.0,0.02,3.99,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
3.03,0.97,1.48,1.97,4.13,9.55,154.47,1.0,0.0,17.92,7.87,0.7,80.81,2.45,0.48,12.62,1.48,5.18,0.52,1.0,1.59,0.0,19.86,0.98,0.18,0.0,2.42,1
0.0,0.03,1.0,0.0,0.0,5.0,56.55,1.0,1.97,7.87,4.08,0.97,86.37,1.0,4.87,4.0,2.0,3.94,0.0,1.0,0.51,0.0,0.0,0.96,1.0,0.0,1.0,0
0.03,0.03,1.03,1.0,0.12,3.18,38.54,1.0,1.94,0.09,1.27,0.39,66.06,1.97,0.0,9.94,1.0,4.82,1.97,1.0,1.41,0.0,0.03,1.0,0.03,0.0,0.06,0
0.0,0.5,0.5,0.0,0.0,2.51,46.68,1.0,0.5,1.51,3.52,2.07,31.18,1.5,0.0,2.01,1.5,0.89,0.0,0.5,0.54,0.0,0.0,0.88,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,2.0,8.0,4.0,0.97,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.29,0.93,1.0,0.07,0.58,2.66,45.31,1.0,0.0,0.93,3.07,0.75,28.65,2.85,0.0,5.63,1.0,3.16,1.93,1.93,1.01,0.93,1.85,0.93,0.93,0.0,0.93,0
3.39,0.0,1.0,0.93,0.54,5.0,74.02,1.54,2.32,0.46,3.68,0.68,30.69,4.0,0.0,4.86,1.54,1.98,0.0,0.46,0.8,0.0,82.93,0.98,0.54,0.0,0.46,0
9.51,1.0,1.32,3.49,13.63,3.32,162.15,1.0,1.32,4.78,7.17,0.46,78.29,3.32,2.05,5.73,1.0,4.05,0.68,0.32,0.74,0.0,1447.61,0.96,0.58,0.0,2.05,1
0.0,2.76,0.69,0.0,0.69,6.2,202.52,1.0,2.07,4.83,10.34,2.11,60.67,2.69,0.0,11.72,1.0,1.47,0.0,0.69,0.14,0.0,41.37,0.83,0.3,0.0,1.38,0
0.92,1.92,1.0,1.84,0.0,2.47,145.87,1.0,0.92,2.76,21.18,1.08,69.06,1.84,0.08,9.37,1.84,2.08,0.0,0.08,0.38,0.0,20.26,0.92,0.54,0.0,2.76,0
27.6,1.0,1.92,10.12,39.57,3.84,390.41,1.0,1.84,0.08,13.12,0.2,88.49,3.92,0.0,3.24,1.0,6.41,0.16,1.08,1.24,0.08,4197.77,0.99,0.77,0.0,0.08,1
0.0,0.0,1.0,1.01,0.01,2.98,31.87,1.0,1.98,0.0,1.0,0.37,65.5,1.99,0.0,9.92,1.0,4.34,2.02,1.09,1.4,0.01,0.02,1.0,0.01,0.0,0.0,0
1.08,0.54,1.0,6.92,0.0,12.99,173.03,1.0,2.31,3.23,7.77,0.53,72.92,3.08,0.0,27.16,1.0,5.45,0.92,1.92,1.13,0.0,4.23,0.97,0.5,0.0,2.62,1
0.59,0.0,1.0,0.24,0.0,5.0,36.96,1.0,0.59,1.0,1.88,1.94,7.78,1.35,0.0,0.83,1.88,1.21,0.88,1.0,0.15,0.0,0.0,0.9,0.88,0.0,0.12,0
0.53,0.53,1.27,2.27,0.73,2.13,56.8,1.0,0.0,9.85,3.93,0.27,23.16,1.8,0.27,6.66,1.27,5.95,3.67,9.81,1.27,0.73,13.12,0.99,0.83,0.0,1.33,0
0.0,0.76,1.0,0.24,0.0,1.89,21.89,1.0,0.0,0.0,0.24,0.95,0.0,5.06,0.0,2.0,1.0,11.93,11.93,2.0,0.0,0.0,1.0,0.89,1.0,0.0,0.24,0
11.07,1.0,1.37,4.06,15.87,3.37,181.84,1.0,1.37,4.42,7.69,0.44,79.49,3.37,1.89,5.52,1.0,4.25,0.63,0.37,0.78,0.0,1684.48,0.96,0.59,0.0,1.89,1
0.86,0.86,1.43,1.29,0.0,12.55,114.54,1.0,0.0,15.95,6.31,0.84,37.5,2.86,0.43,11.35,1.43,6.54,1.14,1.57,2.14,0.0,98.46,0.98,0.73,0.0,2.16,1
0.0,0.95,1.0,0.0,0.0,7.86,28.1,1.0,0.0,0.05,0.1,3.91,0.0,0.05,0.95,1.9,0.1,0.05,0.05,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.78,0.78,1.61,6.89,6.05,1.61,76.61,1.39,6.62,11.0,10.28,0.24,84.61,2.17,0.0,3.22,1.39,5.26,1.83,1.0,1.1,0.0,180.18,0.91,0.39,0.0,0.61,0
1.58,0.0,1.0,2.37,1.79,0.0,45.76,1.0,0.79,0.42,2.47,0.82,64.52,4.95,0.0,2.0,1.0,4.2,0.42,1.0,0.59,0.0,3.95,0.99,0.26,0.0,0.21,0
0.17,5.32,1.83,6.98,0.0,4.49,102.0,1.0,0.17,2.17,7.22,1.22,85.8,2.0,1.66,5.02,1.17,2.96,0.83,0.83,0.35,0.0,3.72,0.96,0.92,0.0,1.34,0
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
1.7,0.06,1.06,0.62,3.38,6.83,91.79,1.0,0.11,9.43,2.68,3.4,94.94,1.17,0.0,0.17,1.0,1.32,0.94,1.0,0.78,0.0,258.69,0.95,0.04,0.0,0.0,0
0.26,0.87,1.0,0.0,0.13,5.0,75.8,1.13,0.87,2.61,6.87,1.12,53.97,1.39,0.0,3.87,2.0,1.71,0.0,0.87,0.99,0.0,20.08,0.97,1.0,0.0,0.87,0
0.0,0.07,1.07,0.0,0.0,4.93,31.42,1.0,0.0,1.0,2.07,2.05,0.0,1.07,0.0,0.85,2.0,1.14,1.07,1.14,0.13,0.0,0.0,0.9,1.0,0.0,0.07,0
3.78,0.07,1.07,1.0,0.29,0.65,46.66,1.0,0.0,15.06,20.2,0.18,78.2,1.0,0.0,0.58,1.93,5.15,0.07,1.0,0.92,0.0,0.07,0.98,0.07,0.0,1.07,0
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,5.62,1.92,7.39,0.0,5.0,90.0,1.0,0.08,2.08,4.23,1.29,86.01,1.92,1.85,4.0,1.08,3.0,0.92,1.0,0.39,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,1.27,27.01,1.0,0.0,1.75,6.48,0.95,18.66,1.0,0.0,1.49,1.25,8.19,1.75,1.0,0.22,0.0,0.0,0.92,0.25,0.0,0.75,0
0.0,0.33,1.0,0.0,0.0,0.66,27.26,1.0,0.0,0.33,2.33,3.19,8.22,2.33,1.34,3.32,1.0,1.74,1.33,0.66,0.33,0.33,0.66,0.78,0.33,0.0,0.33,0
1.48,0.0,1.0,13.91,14.99,3.12,214.62,1.0,11.91,0.0,12.43,0.76,85.91,3.92,0.52,1.48,1.0,3.41,0.0,1.0,0.66,0.0,2.4,0.82,0.68,0.0,0.52,1
0.76,0.95,1.0,18.3,20.83,6.71,347.24,1.0,17.49,1.66,21.1,0.89,94.1,2.24,0.76,4.8,1.0,3.76,0.0,1.0,0.54,0.0,14.25,0.7,0.86,0.0,1.24,1
0.0,0.57,0.57,0.0,0.0,1.71,30.35,1.0,0.57,3.98,2.27,1.64,40.36,2.57,1.71,3.98,1.0,1.61,0.57,0.0,0.28,0.0,1.14,0.88,0.28,0.0,1.71,0
0.0,1.01,1.17,1.34,0.0,2.5,37.76,1.0,0.0,0.34,4.0,3.43,14.79,0.34,1.17,2.34,0.17,5.1,3.5,1.0,0.06,0.0,1.66,0.85,1.0,0.0,1.0,0
0.0,0.67,1.0,0.0,1.31,9.25,83.23,1.0,0.67,2.02,6.02,1.16,41.72,1.0,0.33,2.69,1.67,2.91,0.98,1.33,1.33,0.0,0.0,0.96,0.67,0.0,1.0,0
2.36,9.45,1.79,0.0,0.0,4.98,82.02,1.79,0.79,7.09,2.79,0.55,55.9,1.21,0.0,7.3,1.79,4.17,1.21,1.21,1.44,0.0,92.4,0.84,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.83,2.75,33.72,1.0,0.0,1.66,6.97,0.66,20.71,1.17,0.0,1.83,1.0,9.66,2.0,1.17,0.63,0.0,24.36,0.94,0.17,0.0,0.83,0
0.0,0.18,1.0,0.0,8.22,1.42,22.24,1.0,0.0,0.0,8.22,1.06,0.0,0.82,1.0,0.36,0.82,0.08,0.0,1.82,0.0,0.0,0.0,0.92,0.18,0.0,0.0,0
0.0,0.96,1.0,0.0,0.04,0.0,20.26,1.0,0.0,0.09,0.34,0.66,1.08,5.78,0.0,2.0,1.0,14.81,14.44,1.96,0.01,0.0,0.96,0.9,0.96,0.0,0.04,0
1.0,0.0,1.0,21.73,24.42,6.52,339.44,1.0,19.73,0.0,21.14,0.62,94.66,2.0,0.9,1.1,1.0,4.27,0.0,0.9,0.7,0.0,0.0,0.69,0.9,0.0,1.0,1
0.0,0.59,1.0,0.81,0.41,1.78,31.05,1.0,0.59,4.16,2.78,0.46,42.2,2.19,1.78,4.16,1.0,3.71,2.62,5.27,0.7,0.41,2.41,0.97,0.7,0.0,1.78,0
0.88,0.88,1.0,0.88,1.31,1.56,43.66,1.44,7.45,0.0,4.88,2.26,36.82,1.75,0.56,2.0,0.88,4.57,2.25,1.0,0.32,0.0,204.06,0.9,1.0,0.0,0.56,0
0.0,0.0,1.0,0.88,0.0,7.28,27.88,1.0,0.0,0.0,1.36,2.11,0.0,1.76,0.12,2.0,0.88,2.42,2.24,1.88,0.0,0.0,1.12,0.87,1.0,0.0,1.0,0
0.0,4.22,1.0,0.0,0.78,7.9,237.78,1.0,2.34,5.46,12.58,2.26,68.66,2.56,0.44,13.7,1.0,5.6,0.44,0.78,0.16,0.0,48.79,0.84,0.41,0.0,1.56,0
0.5,2.49,1.5,0.5,2.51,9.0,266.91,1.0,1.49,4.99,12.49,1.43,77.95,2.0,0.0,12.48,1.0,11.32,0.5,1.0,1.04,0.0,30.36,0.89,0.72,0.0,2.0,0
1.48,1.0,1.26,0.0,0.0,6.21,110.54,1.0,0.0,4.69,8.91,0.68,53.16,3.48,0.0,24.55,1.26,3.26,0.52,1.52,1.22,0.0,0.74,0.96,0.63,0.0,3.21,1
0.29,4.25,1.71,12.66,7.86,5.29,171.04,1.0,6.4,1.42,9.53,1.11,90.33,2.0,1.71,3.13,1.0,3.44,0.71,1.0,0.42,0.0,0.0,0.88,1.0,0.0,1.0,0
0.0,1.0,1.33,0.0,0.0,2.66,41.96,1.0,0.0,1.0,3.0,0.77,16.76,2.67,0.0,7.98,1.33,3.17,2.0,2.33,1.27,0.67,1.34,0.94,1.0,0.0,1.0,0
5.21,0.58,0.58,0.0,4.63,4.05,100.1,1.0,0.0,5.21,4.63,1.59,47.47,1.42,0.0,13.89,1.0,2.7,0.0,0.0,0.29,0.0,7.53,0.91,0.39,0.0,1.16,0
1.25,1.25,2.0,5.61,2.99,5.76,139.13,1.0,0.0,29.9,12.37,0.31,86.25,2.88,0.63,17.16,1.63,7.78,1.12,1.0,1.75,0.0,25.68,0.92,0.23,0.0,3.51,1
0.0,0.0,0.93,4.67,3.73,0.93,47.2,1.0,0.0,8.4,6.07,1.72,39.67,1.53,0.0,1.87,1.0,3.02,1.4,0.47,0.62,0.0,0.0,0.83,0.0,0.0,0.47,0
0.0,4.88,1.0,0.0,0.02,4.07,63.22,1.0,0.0,0.24,3.95,4.19,2.27,1.0,1.95,1.95,1.0,17.49,1.98,0.02,0.02,0.0,8.78,0.86,0.33,0.0,0.0,0
0.0,0.63,1.63,0.75,0.37,2.5,36.88,1.0,0.0,0.63,2.25,0.63,0.0,1.63,0.0,7.5,1.63,3.75,3.12,6.75,1.52,0.37,1.12,0.97,1.0,0.0,0.63,0
0.59,1.3,1.0,0.59,0.89,1.7,46.01,1.3,5.05,0.7,3.89,0.57,42.51,3.3,0.0,4.81,1.3,3.29,1.41,1.7,0.92,0.7,138.84,0.95,1.0,0.0,0.7,0
2.6,0.29,1.0,0.71,2.31,7.71,66.73,1.0,0.0,2.6,3.02,1.49,23.7,1.71,0.0,8.36,1.0,2.77,1.42,1.42,0.14,0.0,4.47,0.91,0.9,0.0,1.29,0
1.51,0.83,1.83,0.83,3.32,7.98,252.46,1.0,0.0,8.46,17.85,1.05,72.61,1.17,0.0,12.78,1.17,17.28,0.83,1.0,1.63,0.0,0.83,0.9,0.83,0.0,2.0,0
3.62,0.0,1.0,0.09,0.0,3.47,255.41,1.0,0.0,31.71,50.83,0.67,86.07,2.0,0.0,32.8,1.91,2.02,0.19,1.09,0.47,0.0,0.09,0.77,0.09,0.0,1.91,1
8.03,0.86,1.0,0.42,7.17,6.03,146.6,1.0,0.14,7.75,7.03,0.61,81.03,1.69,0.0,20.95,1.0,4.37,0.0,0.14,0.52,0.0,11.89,0.99,0.62,0.0,1.72,0
1.15,2.85,1.0,0.29,0.71,6.42,213.62,1.0,2.14,9.58,16.72,1.25,85.42,2.43,0.0,12.13,1.29,2.66,0.0,1.0,0.39,0.0,42.8,0.88,0.31,0.0,1.71,0
0.0,0.0,1.0,0.0,1.2,14.08,65.01,1.0,0.0,0.0,2.96,1.12,0.0,1.88,0.12,0.88,1.0,4.41,1.76,2.0,1.98,0.0,124.98,0.99,0.88,0.0,0.0,0
1.24,0.0,1.0,0.31,0.0,11.03,58.58,1.0,0.0,4.97,7.9,0.87,24.52,1.69,0.0,0.69,1.31,4.68,1.38,1.69,1.82,0.0,97.92,1.0,0.69,0.0,0.31,0
0.2,0.0,1.0,16.78,5.34,17.23,249.65,1.0,8.36,0.0,7.75,0.47,78.35,2.0,0.2,20.26,1.0,7.17,1.6,2.6,1.15,0.0,6.42,0.93,0.6,0.0,1.0,1
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.73,11.37,5.8,6.95,121.64,1.0,1.37,13.05,10.53,0.31,81.98,1.27,0.0,9.77,1.0,6.85,2.73,1.55,1.32,0.0,2.2,0.89,0.14,0.0,1.0,0
0.96,0.96,1.0,0.96,6.64,0.48,42.14,1.48,8.17,0.0,8.08,0.31,40.36,2.44,0.52,0.96,1.48,1.67,0.0,1.52,0.35,0.0,222.49,0.96,0.48,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.24,22.82,1.0,0.16,0.0,1.92,4.07,5.38,2.0,1.84,2.65,1.0,1.27,1.08,0.08,0.11,0.0,0.0,0.73,0.0,0.0,0.0,0
3.59,0.41,1.2,1.41,0.0,1.64,59.84,1.0,0.0,20.3,19.16,0.15,80.64,1.61,0.2,5.11,2.0,4.9,0.0,1.0,1.09,0.0,8.39,0.98,0.08,0.0,1.82,0
2.09,0.23,1.0,0.0,1.86,5.46,80.63,1.0,1.54,8.23,4.93,0.88,85.84,1.0,3.84,8.65,1.77,4.15,0.0,0.77,0.5,0.0,3.02,0.96,0.92,0.0,1.23,0
0.09,0.36,1.03,14.55,0.0,19.46,216.94,1.03,4.88,0.27,3.97,0.43,73.91,1.97,0.0,24.52,1.03,7.77,1.97,2.94,1.27,0.0,10.12,0.99,0.51,0.0,1.0,1
27.74,0.92,1.92,10.3,39.81,4.54,396.72,1.0,1.84,0.0,13.3,0.18,93.14,3.84,0.0,2.92,1.0,6.5,0.0,0.92,1.25,0.0,4206.96,1.0,0.69,0.0,0.08,1
0.18,1.18,1.0,0.36,0.0,2.0,59.07,1.0,0.18,1.36,6.57,0.75,33.93,2.82,0.0,6.71,1.18,3.07,1.64,1.64,0.9,0.82,5.57,0.93,0.91,0.0,1.36,0
0.0,0.56,1.0,0.0,1.77,10.75,85.08,1.0,0.56,1.67,5.67,1.16,34.58,1.0,0.44,2.23,1.56,3.31,1.33,1.44,1.42,0.0,0.0,0.96,0.56,0.0,1.0,0
5.77,0.64,1.0,0.0,6.56,10.95,137.59,1.0,0.0,5.77,6.56,0.78,52.56,1.0,0.36,15.38,1.0,4.88,1.08,0.72,0.98,0.0,8.33,0.98,0.43,0.0,1.64,0
0.73,1.46,1.0,1.46,0.0,5.75,133.26,1.0,0.73,2.2,17.38,0.93,54.93,2.0,0.0,7.59,1.73,2.99,0.54,0.54,0.91,0.0,54.11,0.95,0.63,0.0,2.2,0
0.0,0.35,1.0,9.69,0.0,12.91,149.79,1.0,3.23,0.0,2.58,0.52,47.78,3.42,0.0,16.85,1.0,10.41,6.61,2.65,0.82,0.0,5.52,0.96,0.68,0.0,0.65,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.15,0.85,1.0,3.49,3.93,0.87,70.31,1.0,3.2,0.0,3.34,0.67,13.96,5.42,0.15,1.85,1.0,13.44,12.82,1.85,0.09,0.0,0.85,0.86,1.0,0.0,0.15,0
0.29,0.14,1.0,0.0,0.86,1.01,41.26,1.0,0.0,2.58,8.43,0.56,31.77,1.43,0.0,5.89,1.0,9.58,1.71,1.0,0.4,0.0,0.14,0.94,0.07,0.0,1.43,0
0.0,2.05,1.21,1.68,0.0,7.37,41.24,1.0,0.0,0.42,0.84,3.43,18.49,0.42,1.21,2.42,0.21,0.65,0.21,1.0,0.07,0.0,0.0,0.88,1.0,0.0,0.21,0
3.31,0.37,1.0,0.0,5.47,13.95,119.01,1.0,0.0,3.31,5.47,0.94,30.16,1.0,0.63,8.83,1.0,5.04,1.9,1.26,1.34,0.0,4.78,0.97,0.25,0.0,1.37,0
2.17,0.0,0.54,0.54,0.0,0.0,23.68,1.0,0.0,8.68,11.4,1.43,42.88,1.46,0.0,0.0,1.54,2.15,0.0,0.54,0.46,0.0,0.0,0.9,0.0,0.0,0.54,0
0.79,1.0,1.79,0.79,3.14,8.14,210.81,1.0,0.21,3.0,9.36,1.15,66.72,1.0,0.0,7.14,1.21,16.43,0.79,1.0,1.69,0.0,0.79,0.94,1.0,0.0,1.79,0
0.73,0.0,1.0,0.29,8.54,0.73,30.94,1.0,0.73,0.15,8.68,0.42,9.64,1.44,0.85,1.02,1.0,0.5,0.0,1.85,0.19,0.0,0.0,0.94,0.0,0.0,0.15,0
0.0,0.34,1.0,9.91,0.0,13.89,158.86,1.0,3.3,0.34,3.66,0.53,57.36,2.34,0.0,18.55,1.0,6.31,2.0,2.66,1.18,0.34,5.96,0.97,0.67,0.0,1.0,0
0.0,4.0,1.0,0.2,0.0,3.8,56.81,1.0,0.4,0.0,3.4,3.44,13.17,1.2,1.6,3.6,1.0,15.18,2.0,0.2,0.28,0.0,7.2,0.88,0.27,0.0,0.0,0
4.21,0.47,1.0,0.0,3.74,3.28,87.5,1.0,0.0,4.21,4.81,2.61,38.37,1.53,1.06,12.29,1.0,2.72,0.53,0.0,0.23,0.0,6.08,0.84,0.31,0.0,0.94,0
0.0,3.22,1.0,0.0,0.0,4.44,69.67,1.0,0.44,1.33,5.33,2.85,27.59,1.0,1.11,2.89,1.44,10.72,1.11,0.44,0.48,0.0,5.0,0.9,0.63,0.0,0.44,0
3.01,0.0,1.0,1.2,3.98,3.01,61.93,1.0,3.01,0.6,4.58,0.44,39.72,2.81,0.4,4.21,1.0,1.74,0.0,1.4,0.79,0.0,0.0,0.95,0.0,0.0,0.6,0
2.87,10.71,1.87,0.26,0.39,1.87,82.42,2.0,3.07,7.84,3.39,0.35,72.68,1.39,0.0,8.1,2.0,3.87,0.87,1.0,1.16,0.0,128.61,0.83,1.0,0.0,0.87,0
0.0,0.85,1.0,0.0,0.0,1.71,35.67,1.0,0.0,0.85,2.85,1.26,21.36,2.85,0.29,5.42,1.0,2.92,1.85,1.71,0.85,0.85,1.71,0.9,0.85,0.0,0.85,0
0.0,0.0,1.0,0.22,1.0,6.24,65.78,1.0,0.0,8.91,1.89,3.23,84.63,1.0,0.0,0.0,1.0,1.44,1.44,2.31,0.78,0.11,0.33,0.95,0.11,0.0,0.0,0
2.74,0.0,1.0,5.41,0.0,6.29,90.79,1.0,1.57,10.97,15.65,0.2,77.43,1.31,0.0,7.87,1.69,5.2,0.63,1.63,0.98,0.0,2.52,0.99,0.16,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,4.77,74.59,1.0,0.77,2.32,6.32,1.85,47.91,1.0,0.45,3.55,1.77,5.44,0.45,0.77,0.84,0.0,2.04,0.94,0.85,0.0,0.77,0
0.0,3.42,1.0,0.32,0.0,3.68,53.22,1.0,0.63,0.0,3.05,2.99,20.82,1.32,1.37,4.52,1.0,13.61,2.0,0.32,0.44,0.0,6.16,0.9,0.23,0.0,0.0,0
0.55,1.09,1.0,1.55,0.0,4.72,97.89,1.0,0.55,1.64,13.01,1.3,40.95,2.0,0.0,6.37,1.55,2.14,0.91,0.91,0.23,0.0,12.47,0.91,0.73,0.0,2.09,0
1.18,1.64,1.0,1.64,0.18,2.54,139.03,1.18,0.82,2.46,19.96,0.84,61.6,2.36,0.0,8.75,2.0,2.08,0.0,0.0,0.4,0.0,45.76,0.94,0.59,0.0,2.46,0
1.0,0.0,1.0,5.39,5.85,10.23,148.63,1.0,3.39,0.0,7.78,0.5,85.0,2.0,0.15,1.85,1.0,4.32,0.0,0.15,1.05,0.0,0.0,0.93,0.15,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.88,63.26,1.0,0.71,2.12,4.94,2.0,43.72,0.71,0.29,3.41,1.41,1.25,0.0,1.0,0.76,0.0,0.0,0.94,1.0,0.0,0.71,0
0.18,0.18,1.18,1.0,0.72,8.18,67.39,1.0,0.0,0.54,2.62,1.74,12.23,1.82,0.0,3.08,1.0,5.31,1.82,1.82,0.33,0.0,1.0,0.89,1.0,0.0,1.18,0
0.0,0.0,1.0,1.0,0.0,3.92,31.27,1.0,1.63,0.0,1.0,0.65,53.88,2.0,0.0,8.53,1.0,3.9,2.0,1.18,1.14,0.0,0.18,0.98,0.18,0.0,0.18,0
0.82,0.0,1.0,0.0,1.0,6.18,67.51,1.41,0.0,5.92,3.63,2.49,56.23,2.22,0.0,1.22,1.41,1.1,0.59,0.59,0.59,0.0,63.25,0.97,0.41,0.0,0.0,0
0.0,2.24,1.37,4.24,0.63,1.86,43.33,1.0,0.0,0.75,2.12,0.64,32.8,1.37,0.75,1.49,1.0,4.29,3.51,8.53,0.75,0.63,1.88,0.99,1.0,0.0,0.37,0
26.94,1.31,1.9,9.88,38.72,4.51,407.34,1.0,2.1,0.71,14.1,0.31,93.39,3.9,0.0,4.43,1.0,6.22,0.0,1.0,1.16,0.0,4103.17,0.98,0.72,0.0,0.2,1
