CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.53,48.65,1.0,0.0,3.0,7.89,0.56,60.43,3.0,0.76,4.18,1.0,4.99,0.0,1.76,0.07,0.0,0.0,0.86,0.76,0.0,1.0,0
0.38,0.0,1.0,0.38,2.34,2.81,23.21,1.0,0.0,0.0,1.96,0.52,7.48,1.0,0.0,2.9,1.0,3.27,2.81,11.85,1.89,1.81,0.0,0.85,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.1,3.81,29.39,1.0,0.0,4.52,2.29,0.5,45.16,3.19,0.9,2.71,1.0,7.91,1.1,2.0,0.15,0.0,8.03,0.91,0.94,0.0,0.9,0
0.0,0.0,1.0,0.0,1.0,6.08,50.8,1.0,0.0,2.08,3.78,1.38,41.7,1.31,0.0,0.61,1.0,3.83,2.31,4.05,0.7,0.31,0.0,0.94,0.0,0.0,0.0,0
0.75,0.13,1.0,0.88,1.13,3.38,30.42,1.0,0.0,1.13,1.0,0.51,10.05,1.0,0.0,4.38,1.0,3.72,3.0,11.74,2.01,1.75,0.38,0.85,0.06,0.0,1.13,0
4.36,0.0,1.0,8.71,5.08,6.18,99.22,1.0,0.0,0.82,3.47,0.44,80.16,1.0,1.1,2.73,1.0,5.83,1.45,1.45,1.94,0.0,128.07,0.73,1.0,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,2.0,55.95,1.0,0.0,3.0,8.99,0.66,39.94,3.0,0.0,9.99,1.0,2.89,0.0,1.02,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,3.0,179.77,1.0,0.26,3.68,45.17,0.98,56.69,1.26,1.58,19.67,1.74,2.09,1.0,1.0,0.48,0.0,16.09,0.99,0.63,0.0,0.74,0
0.0,0.0,1.0,0.0,0.57,2.86,40.45,1.0,0.0,2.15,4.86,0.92,39.34,2.72,0.72,2.15,1.0,4.34,0.0,1.72,0.0,0.0,0.0,0.94,1.0,0.0,0.72,0
0.67,4.7,1.67,4.7,0.0,7.36,180.18,1.0,0.67,10.38,4.02,0.61,67.47,1.66,0.33,20.47,1.67,7.92,3.02,2.0,1.3,0.0,12.09,0.95,0.78,0.0,1.67,0
2.0,6.96,1.0,2.96,2.0,6.82,161.84,1.3,2.82,1.59,5.82,0.92,84.16,1.0,8.45,13.45,2.0,4.44,0.3,1.0,0.65,0.0,148.11,0.98,0.45,0.0,1.0,0
0.0,0.0,0.58,0.0,0.0,2.33,35.76,1.0,0.0,20.08,3.5,0.5,32.09,1.75,0.58,1.75,0.58,3.31,0.0,1.17,0.0,0.0,0.0,0.95,0.58,0.0,0.58,0
0.08,0.23,1.08,0.0,0.92,2.0,33.61,1.08,0.08,0.15,4.69,0.35,4.58,4.92,0.15,0.08,1.08,2.42,1.85,1.92,1.53,0.0,77.05,0.95,0.38,0.0,0.08,0
1.23,0.0,1.0,1.15,2.62,0.62,27.47,1.0,0.77,0.38,1.38,0.61,28.81,2.15,0.0,1.23,1.0,3.1,2.0,1.0,1.11,0.0,0.0,0.97,0.62,0.0,0.62,0
7.1,5.68,1.0,0.0,0.0,3.37,119.61,1.47,0.0,3.84,1.47,1.63,41.18,1.47,0.0,16.09,1.0,180.22,177.97,1.53,0.53,0.0,4.26,0.91,0.16,0.0,1.42,1
1.69,3.38,1.0,0.0,1.69,7.38,151.63,1.0,3.38,1.31,6.84,1.0,82.85,1.31,10.28,14.81,1.84,4.66,0.0,1.16,0.36,0.0,176.35,0.98,0.52,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,3.0,34.0,1.0,0.4,0.0,0.4,3.24,0.0,3.21,3.59,1.4,1.0,2.6,1.6,1.0,0.6,0.0,24.23,0.94,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,5.73,55.61,1.0,0.0,3.0,5.0,1.43,56.43,1.0,0.0,0.25,1.0,3.95,2.0,1.0,0.74,0.0,0.0,0.96,0.0,0.0,0.0,0
3.98,0.0,1.0,7.97,4.65,4.98,68.5,1.0,0.0,0.34,1.0,1.16,55.79,1.0,0.0,1.99,1.0,116.41,114.51,2.0,1.4,0.0,21.92,0.7,0.66,0.0,0.66,1
0.0,0.0,1.0,0.0,0.75,3.25,46.02,1.0,0.0,0.75,3.25,0.55,17.51,1.0,1.0,2.75,1.0,4.35,2.25,9.75,1.87,1.5,95.06,0.88,0.25,0.0,0.75,0
1.86,2.76,1.0,3.71,2.16,7.0,60.6,1.0,0.0,0.0,0.31,1.83,25.97,0.31,0.69,5.07,0.31,2.37,1.31,0.62,0.65,0.0,10.2,0.84,0.31,0.0,0.31,0
2.25,3.81,1.0,0.44,2.0,7.87,166.28,1.0,3.75,1.5,6.62,1.03,87.5,1.0,11.25,16.81,1.94,4.74,0.19,1.13,0.53,0.0,196.04,0.98,0.43,0.0,1.06,0
0.0,8.43,1.0,0.0,0.58,6.11,105.2,1.0,0.0,0.0,0.58,1.52,0.0,1.16,0.84,8.74,0.58,2.16,1.74,6.78,0.58,0.58,4.22,0.81,0.42,0.0,1.26,0
1.02,0.0,1.99,1.02,0.11,7.95,95.61,1.0,0.0,0.99,5.04,1.56,82.96,1.0,0.0,0.01,2.99,1.86,0.01,1.0,1.0,0.0,181.63,0.98,0.66,0.0,0.99,0
3.75,0.0,1.0,7.5,4.75,5.5,64.73,1.0,0.0,0.0,1.0,0.45,52.48,1.0,0.0,3.0,1.0,4.16,2.38,6.13,2.07,0.75,20.62,0.7,0.62,0.0,1.0,0
1.0,0.0,2.0,1.0,0.0,7.99,95.91,1.0,0.0,1.0,5.0,1.57,82.9,1.0,0.0,0.0,3.0,1.83,0.0,1.01,1.0,0.0,182.77,0.98,0.67,0.0,1.0,0
0.32,2.25,1.32,2.25,0.68,4.25,104.07,1.0,0.32,4.18,5.0,0.43,24.44,3.71,0.0,9.33,1.32,4.09,2.64,2.0,1.69,0.0,62.1,0.96,0.44,0.0,0.64,0
0.0,0.0,1.0,0.0,1.0,7.84,121.71,1.0,1.68,3.0,9.19,0.84,83.48,3.52,0.0,1.68,1.0,1.17,0.32,1.84,0.45,0.0,306.12,0.97,0.21,0.0,2.52,1
0.0,0.0,1.0,0.0,0.61,5.03,51.2,1.0,0.0,3.39,5.39,1.18,59.21,1.0,0.0,0.0,1.0,4.38,2.79,1.0,0.84,0.0,0.0,0.91,0.0,0.0,0.39,0
0.98,3.02,1.98,0.0,0.0,2.12,41.15,1.98,0.98,1.95,0.98,0.59,58.53,3.9,1.98,1.12,1.95,2.63,0.02,0.98,0.98,0.0,4.88,0.96,0.98,0.0,0.98,0
0.67,0.0,1.0,0.0,1.0,1.67,34.0,1.0,0.0,2.0,3.66,0.58,30.61,1.0,0.0,1.33,1.0,3.13,2.0,1.0,1.43,0.0,0.0,0.98,0.33,0.0,0.33,0
0.0,11.45,1.0,0.0,0.0,6.44,139.37,1.0,0.43,0.0,0.43,2.29,0.0,0.85,3.71,11.16,0.43,2.07,0.43,1.0,0.64,0.0,31.79,0.8,1.0,0.0,1.72,0
0.71,0.0,1.0,0.0,1.06,1.65,48.23,1.0,0.0,1.94,6.17,0.6,25.87,2.29,0.0,7.17,1.0,2.93,0.71,1.0,0.99,0.0,0.0,0.96,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,3.0,25.16,1.0,0.32,0.0,1.0,0.91,0.0,1.32,1.92,2.68,1.0,3.16,2.36,9.16,1.84,1.36,19.52,0.89,0.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.54,6.2,32.42,1.0,0.91,0.0,1.0,0.82,0.0,1.0,0.91,4.83,1.0,3.91,2.09,7.06,1.45,1.09,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,1.32,0.88,1.12,38.83,1.0,0.88,2.12,5.92,0.73,55.4,3.44,0.0,5.6,1.0,3.05,0.88,1.0,0.31,0.0,0.0,0.98,0.0,0.0,0.56,0
0.24,1.21,1.0,0.0,0.76,8.48,126.72,1.0,1.76,4.45,7.82,0.71,84.86,3.27,0.48,4.66,1.0,1.8,0.48,1.52,0.57,0.0,276.78,0.97,0.19,0.0,2.52,1
0.0,0.66,1.0,0.0,0.0,1.37,50.95,1.0,0.0,6.29,2.71,0.96,18.81,1.68,0.34,1.03,1.0,7.86,5.92,5.95,0.0,0.0,0.0,0.85,0.34,0.0,0.34,0
1.47,1.47,1.0,0.0,0.53,2.95,119.11,1.0,0.0,2.21,16.01,0.93,42.76,1.26,0.0,9.58,1.74,3.24,0.74,1.0,0.87,0.0,1.47,0.96,0.51,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,8.5,69.01,1.0,0.0,2.0,3.5,3.94,28.99,0.5,0.5,2.5,0.5,2.83,2.5,1.0,0.62,0.0,0.5,0.9,0.5,0.0,1.5,0
2.24,0.37,1.0,2.61,1.37,4.75,50.23,1.0,0.0,3.36,1.0,0.52,29.84,1.63,0.0,6.48,1.0,5.14,3.0,8.02,1.41,0.63,1.12,0.94,0.19,0.0,0.75,0
0.69,4.85,1.69,4.85,0.31,8.69,216.85,1.0,1.31,9.93,6.53,0.66,79.68,1.92,0.0,20.71,1.69,5.48,2.77,2.0,1.47,0.0,124.53,0.97,0.54,0.0,2.31,1
4.72,4.46,1.0,0.0,0.0,3.94,230.11,1.31,0.0,5.63,42.42,0.64,80.15,1.31,0.0,28.52,1.69,2.9,1.0,1.0,0.43,0.0,2.83,0.99,0.45,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,2.0,45.29,1.0,0.0,3.41,10.68,0.5,69.71,2.17,0.0,4.68,1.0,3.57,1.66,1.0,0.7,0.0,0.0,0.66,0.0,0.0,1.0,0
1.01,0.0,1.0,0.0,1.51,3.49,42.95,1.0,0.0,0.0,3.49,0.93,0.0,1.99,0.0,3.49,1.0,2.09,1.01,1.5,1.07,0.0,0.0,0.63,0.5,0.0,1.0,0
6.0,0.99,1.0,7.05,2.05,6.01,95.95,1.0,0.0,8.92,1.0,0.33,80.04,1.0,0.0,13.9,1.0,8.71,2.99,2.99,2.1,0.0,3.28,0.98,0.5,0.0,1.99,0
0.36,2.5,1.36,2.5,0.0,5.15,112.72,1.0,1.0,4.65,2.43,1.32,27.19,1.64,3.85,11.66,1.36,4.98,2.07,1.36,1.66,0.0,45.61,0.99,0.88,0.0,0.72,0
0.0,0.0,0.84,2.52,1.68,0.0,17.48,1.0,1.68,7.85,1.68,0.75,63.06,3.36,0.0,0.0,0.84,2.73,1.68,0.84,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
3.88,2.12,1.0,5.64,4.35,7.53,133.38,1.0,2.12,0.53,4.18,0.76,86.12,1.0,6.36,10.42,1.53,4.65,0.94,1.47,1.22,0.0,126.24,0.82,0.7,0.0,1.0,0
0.47,1.42,1.47,0.0,0.0,6.21,43.63,1.47,1.53,0.95,1.0,0.86,28.4,2.42,2.0,4.16,1.47,3.9,0.53,0.47,0.89,0.0,2.37,0.83,0.47,0.0,1.0,0
1.69,4.92,1.31,2.15,1.38,8.31,196.53,1.0,3.08,4.69,6.38,0.95,84.31,1.0,8.31,20.69,2.0,5.45,1.23,1.31,0.89,0.0,150.25,0.98,0.5,0.0,1.31,0
0.0,0.0,1.0,0.7,2.0,0.0,22.36,1.0,0.47,0.23,2.0,1.61,17.6,2.47,0.0,0.0,1.0,1.53,0.47,1.0,0.0,0.0,0.0,0.9,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,59.84,1.0,0.0,3.69,7.22,0.43,61.66,1.0,1.22,0.61,1.0,5.81,2.78,0.69,1.33,0.0,115.91,0.89,0.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.55,52.82,1.0,0.64,2.04,6.45,0.82,27.27,2.36,0.64,9.04,1.0,3.56,0.32,0.68,0.63,0.0,0.0,0.89,0.0,0.0,1.0,0
4.57,0.76,1.0,5.33,1.52,5.52,101.97,1.0,0.0,7.57,3.15,0.39,77.61,1.0,0.95,11.14,1.0,8.67,2.28,2.28,1.96,0.0,92.96,0.98,0.62,0.0,1.52,0
0.0,15.32,1.0,0.0,0.0,7.13,172.59,1.0,0.0,0.23,0.23,2.72,0.0,0.23,1.53,13.79,0.23,79.65,78.89,1.23,0.0,0.0,7.66,0.7,0.77,0.0,2.3,0
0.0,0.0,1.0,1.89,1.26,1.48,55.5,1.0,1.26,1.74,4.96,0.72,73.15,2.89,1.48,0.74,1.0,5.16,1.26,0.63,0.56,0.0,140.68,1.0,0.37,0.0,0.0,0
1.43,9.98,1.0,7.99,2.0,2.85,104.67,1.71,0.57,2.43,2.71,0.61,75.0,1.86,0.0,3.56,1.71,4.05,1.29,1.0,0.84,0.0,2.14,0.98,0.36,0.0,0.71,0
1.53,3.06,1.0,0.0,1.53,6.59,138.64,1.0,3.06,1.7,6.77,0.91,80.96,1.0,9.19,13.01,1.77,4.52,0.94,1.0,0.62,0.0,159.98,0.95,0.33,0.0,1.0,0
4.68,0.78,1.0,5.46,1.56,5.12,80.61,1.0,0.0,7.46,1.44,0.52,69.67,1.0,0.0,10.92,1.22,7.71,2.56,2.56,1.64,0.0,2.34,0.98,0.39,0.0,1.56,0
0.0,0.0,1.0,0.0,0.42,5.27,53.79,1.0,0.0,3.0,5.58,1.04,57.12,2.15,0.58,1.73,1.0,5.04,0.85,1.58,0.24,0.0,0.0,0.96,0.58,0.0,0.58,0
0.0,3.95,1.0,0.04,0.03,6.91,46.6,1.0,0.03,0.01,0.03,2.45,1.01,0.05,0.99,5.92,0.01,1.28,1.01,0.01,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.87,13.08,1.0,9.34,1.93,3.87,132.93,1.93,0.0,2.8,3.13,0.52,70.05,1.26,0.0,4.67,1.93,4.24,1.07,1.07,1.21,0.0,8.28,0.97,0.49,0.0,0.93,0
0.0,0.14,1.0,0.0,0.86,7.58,126.07,1.0,1.72,2.72,9.45,0.79,77.75,3.72,0.0,2.69,1.0,0.8,0.14,1.86,0.42,0.0,314.44,0.97,0.35,0.0,2.58,1
1.0,0.12,2.0,0.96,0.0,7.75,93.73,1.04,0.04,1.04,4.84,1.53,82.05,1.12,0.08,0.04,2.96,1.87,0.0,1.0,1.0,0.0,175.66,0.98,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,5.27,90.42,1.0,1.22,2.22,6.48,1.45,53.62,2.83,0.0,1.22,1.0,132.01,131.66,2.0,0.26,0.0,222.41,0.93,0.15,0.0,1.83,1
0.0,14.14,1.0,0.0,0.0,7.24,164.11,1.0,0.29,0.0,0.29,2.43,0.0,0.59,3.17,13.31,0.29,1.73,0.29,1.0,0.44,0.0,24.94,0.76,1.0,0.0,2.12,0
1.18,0.0,1.0,1.23,2.59,0.59,27.01,1.0,0.82,0.41,1.41,0.62,30.85,2.23,0.0,1.18,1.0,3.1,2.0,1.0,1.06,0.0,0.0,0.97,0.59,0.0,0.59,0
0.0,0.94,1.0,0.0,0.0,0.24,57.09,1.0,0.0,7.7,1.54,1.14,4.21,1.0,0.24,0.12,1.0,8.96,8.46,7.52,0.09,0.0,22.88,0.8,0.06,0.0,0.0,0
0.44,1.32,1.44,0.0,0.0,2.56,37.07,1.44,1.0,0.88,1.0,1.19,26.34,2.88,4.24,1.56,1.44,3.13,0.56,1.0,1.28,0.0,36.42,0.98,1.0,0.0,0.44,0
0.0,0.85,1.0,0.0,0.0,2.85,201.33,1.0,0.0,4.69,52.32,0.71,72.2,1.0,0.0,22.13,1.85,1.83,1.15,1.0,0.29,0.0,0.0,0.99,0.42,0.0,0.85,0
0.79,0.0,1.79,0.79,0.21,7.15,80.51,1.0,0.0,0.79,4.15,1.37,65.39,1.21,0.0,0.42,2.58,2.08,0.64,3.12,1.0,0.21,144.18,0.97,0.53,0.0,0.79,0
0.0,0.43,1.0,0.0,0.0,3.57,41.41,1.0,0.0,1.71,3.42,2.14,31.34,3.43,1.43,2.14,1.0,4.09,0.86,1.57,0.0,0.0,0.0,0.93,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.03,31.08,1.0,0.0,1.54,3.05,1.84,23.62,2.95,0.0,1.0,1.0,4.56,3.95,1.49,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,2.29,51.14,1.0,0.0,2.56,7.82,0.66,34.1,2.85,0.0,8.82,1.0,2.91,0.44,2.47,0.61,0.15,0.0,0.96,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.45,31.76,1.0,0.55,2.24,1.45,1.17,22.45,2.45,3.76,2.45,1.0,5.74,1.0,1.45,0.83,0.0,33.61,0.96,1.0,0.0,0.45,0
0.0,0.47,1.0,0.0,0.0,0.53,37.6,1.0,0.0,4.28,1.0,1.97,0.0,1.0,0.0,0.0,1.0,183.18,183.18,4.81,0.0,0.0,0.0,0.82,0.0,0.0,0.0,1
2.0,3.97,1.0,0.0,1.97,7.94,170.74,1.0,3.94,1.03,7.2,1.07,87.57,1.0,11.83,16.94,2.0,4.46,0.01,1.0,0.43,0.0,206.07,0.98,0.43,0.0,1.03,0
0.0,0.0,1.0,0.53,0.35,1.65,24.4,1.0,0.35,1.82,2.82,1.11,40.45,1.53,0.0,0.0,1.82,3.87,1.18,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.13,0.64,1.0,0.0,0.87,7.39,68.65,1.0,0.13,3.77,4.49,1.59,61.93,1.0,0.26,1.67,1.0,4.38,2.0,0.87,0.63,0.0,0.0,0.95,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.64,2.0,41.32,1.0,0.0,1.09,6.45,0.45,14.48,4.28,0.0,3.62,1.0,2.58,1.28,1.64,1.2,0.0,52.96,0.95,0.21,0.0,0.36,0
0.08,1.17,1.08,0.0,0.0,2.92,34.59,1.08,0.08,0.17,0.08,3.94,5.07,4.0,2.0,1.0,1.08,2.06,1.83,1.0,0.08,0.0,0.42,0.9,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.72,4.0,29.76,1.0,0.0,0.84,2.41,0.61,15.48,2.28,0.28,2.28,1.0,3.75,2.16,8.47,0.72,0.72,0.0,0.93,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.78,44.22,1.0,0.0,3.78,9.31,0.57,67.05,3.0,0.39,6.04,1.0,5.02,0.39,1.39,0.19,0.0,0.0,0.68,0.39,0.0,1.0,0
0.71,0.57,1.0,0.0,0.0,3.14,43.12,1.05,0.95,0.33,1.05,1.64,4.13,2.0,5.72,3.52,1.0,3.61,1.0,1.0,1.48,0.0,58.53,1.0,0.97,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.47,28.69,1.0,0.0,1.94,2.88,1.71,21.56,1.0,0.0,0.47,1.0,180.53,179.97,1.53,0.59,0.0,0.0,0.92,0.0,0.0,0.0,1
0.0,0.67,1.0,0.0,0.0,3.99,39.93,1.0,0.0,0.0,1.98,3.3,0.0,3.67,1.34,2.32,1.0,1.73,1.34,1.33,0.11,0.0,0.0,0.7,0.0,0.0,0.33,0
5.6,1.0,1.0,6.54,1.87,5.8,104.98,1.0,0.0,8.74,4.96,0.36,79.8,1.0,0.0,14.79,1.07,8.28,2.87,2.87,1.97,0.0,2.8,0.98,0.5,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,2.0,52.84,1.0,0.0,2.89,8.37,0.71,39.26,2.79,0.0,8.95,1.11,3.01,0.11,1.0,0.49,0.0,0.0,0.97,0.0,0.0,0.89,0
0.0,0.05,1.0,0.0,0.0,1.89,34.07,1.0,0.0,4.21,5.73,0.41,54.88,1.0,0.0,0.0,1.0,4.9,4.27,1.38,1.18,0.0,0.0,0.84,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.4,2.79,29.64,1.0,0.0,1.81,3.41,0.63,27.75,1.4,0.0,1.4,1.0,3.12,2.4,4.97,1.15,0.4,0.0,0.97,0.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.4,108.98,1.0,0.0,3.21,26.36,0.99,50.72,1.0,0.0,10.47,2.0,3.03,1.0,1.0,0.04,0.0,0.0,1.0,0.2,0.0,0.4,0
1.74,0.0,1.0,3.43,7.65,0.43,28.73,1.0,1.13,0.57,5.91,0.59,76.3,2.7,0.0,0.87,1.0,4.36,1.57,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,8.51,1.0,0.0,0.0,5.55,112.28,1.0,0.57,0.0,0.57,2.14,0.0,1.15,4.3,8.81,0.57,2.44,0.57,1.0,0.86,0.0,39.3,0.85,1.0,0.0,1.28,0
1.07,2.15,1.0,0.0,1.07,5.22,116.81,1.0,2.15,1.93,10.24,0.86,83.37,1.93,6.44,12.83,1.54,3.69,0.0,1.0,0.37,0.0,112.2,0.78,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,52.45,1.0,0.0,3.0,6.06,0.62,51.09,1.0,0.85,1.21,1.0,4.3,1.58,0.79,1.3,0.0,80.59,1.0,0.21,0.0,0.0,0
0.0,19.55,1.0,0.0,0.0,8.89,213.73,1.0,0.0,0.11,0.05,2.68,1.13,0.07,1.98,17.66,0.02,1.17,0.02,1.02,0.0,0.0,9.77,0.66,1.0,0.0,2.95,0
1.94,0.0,1.0,3.88,2.27,4.29,52.44,1.0,0.68,0.0,1.0,1.28,27.18,1.68,4.06,2.32,1.0,3.94,1.32,1.32,1.7,0.0,51.94,0.88,1.0,0.0,0.32,0
0.4,1.19,1.4,0.0,1.21,0.79,30.73,1.4,0.4,0.79,1.6,1.33,23.76,2.79,0.79,0.4,1.4,1.66,0.0,1.0,0.4,0.0,1.98,0.91,1.0,0.0,0.4,0
0.29,0.0,1.29,0.29,0.0,5.14,61.02,1.0,0.0,2.43,5.71,0.84,63.01,2.43,0.71,2.14,1.57,4.57,0.0,1.71,0.29,0.0,52.36,0.97,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,65.18,1.0,0.0,3.0,6.79,0.61,54.6,1.0,1.43,1.36,1.0,5.06,1.28,0.64,1.34,0.0,136.18,1.0,0.36,0.0,0.0,0
0.58,2.89,1.0,0.0,0.0,7.47,74.16,1.0,0.58,7.32,1.42,0.69,64.47,1.84,1.58,8.79,1.0,6.84,1.58,0.84,0.58,0.0,0.0,0.94,0.42,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,4.76,47.0,1.0,0.0,2.24,4.47,1.04,40.98,2.24,1.0,3.76,0.75,4.54,0.25,1.49,0.0,0.0,0.0,0.95,0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.99,3.01,21.11,1.0,0.0,0.07,1.01,0.54,0.7,1.03,0.01,3.0,1.0,3.08,2.97,12.85,1.97,1.97,0.0,0.84,0.01,0.0,1.0,0
3.88,3.11,1.0,0.0,0.0,8.96,92.58,1.26,1.48,1.81,1.26,0.98,22.51,1.26,1.48,13.99,1.0,5.2,1.0,0.26,0.88,0.0,2.33,0.79,0.09,0.0,1.52,0
0.0,0.69,1.0,0.0,0.0,9.48,46.17,1.0,1.65,0.0,0.83,1.38,0.0,0.83,1.83,6.83,0.83,4.35,1.0,0.0,0.66,0.0,0.0,0.75,0.0,0.0,0.83,0
5.82,0.97,1.0,6.79,1.94,6.12,94.52,1.0,0.06,8.73,1.0,0.35,77.64,1.0,0.06,13.79,1.0,8.64,2.94,2.91,2.06,0.0,2.91,0.97,0.49,0.0,1.97,0
0.0,0.07,1.0,0.0,0.93,4.07,27.03,1.0,0.0,0.07,1.34,0.7,0.94,2.0,0.0,2.34,1.0,2.94,2.87,10.33,0.96,0.93,0.0,0.92,0.07,0.0,0.0,0
0.13,0.26,1.0,0.0,0.13,1.46,33.66,1.0,0.26,1.0,1.39,2.57,5.78,1.0,0.79,1.12,1.07,315.14,314.85,1.93,0.03,0.0,13.74,0.86,0.03,0.0,0.07,0
0.09,0.0,1.09,0.09,0.0,14.37,104.19,1.0,0.0,0.09,1.36,6.97,7.48,0.09,0.91,4.55,0.27,1.08,0.91,1.0,0.09,0.0,17.4,0.95,0.97,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.5,51.25,1.0,0.25,0.0,5.37,1.34,0.0,2.75,0.25,5.25,1.0,1.65,0.13,1.75,0.39,0.0,0.0,0.36,0.0,0.0,1.0,0
0.53,1.58,1.53,0.0,0.0,2.0,48.12,1.53,0.53,2.47,4.8,0.6,50.51,3.53,1.05,5.27,1.53,2.77,0.0,1.0,0.78,0.0,2.63,0.96,0.53,0.0,1.0,0
2.37,8.14,1.0,2.37,8.9,4.26,114.8,1.0,0.0,0.0,6.52,1.29,46.26,0.59,0.81,8.51,0.59,3.85,0.59,1.0,0.52,0.0,4.07,0.86,0.41,0.0,1.22,0
1.09,0.0,1.0,0.0,1.64,3.26,42.15,1.0,0.0,0.0,3.26,0.89,0.0,1.91,0.0,3.36,1.0,2.17,1.09,1.45,1.14,0.0,0.0,0.66,0.55,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,3.49,40.31,1.0,0.0,1.46,2.91,2.46,26.68,3.51,1.51,1.97,1.0,3.78,1.03,1.49,0.0,0.0,0.0,0.93,0.49,0.0,0.49,0
0.0,0.34,1.0,0.0,0.0,2.34,100.04,1.0,0.0,4.34,24.53,0.49,64.4,1.0,0.0,8.76,1.34,3.63,2.99,1.0,0.87,0.0,0.0,0.89,0.17,0.0,1.0,0
0.4,1.59,1.0,0.0,0.4,1.58,76.31,1.0,0.79,6.62,2.19,1.16,17.39,1.0,2.37,3.36,1.2,8.11,7.22,6.62,0.08,0.0,41.29,0.83,0.08,0.0,0.2,0
1.04,4.56,1.0,0.0,0.0,6.93,59.44,1.07,0.0,0.49,0.14,2.33,6.04,0.14,0.93,7.95,0.07,1.56,1.0,0.07,0.08,0.0,0.63,0.94,0.02,0.0,0.21,0
1.29,2.71,1.71,0.0,0.0,2.57,73.15,1.71,0.71,2.29,6.74,0.56,59.43,3.14,1.43,4.44,2.0,3.06,0.29,1.0,1.05,0.0,4.14,0.97,0.81,0.0,1.57,0
1.13,4.62,1.0,0.0,0.0,9.25,112.76,1.0,0.87,8.25,3.5,0.79,72.87,1.0,1.75,13.0,1.13,5.43,1.87,0.13,1.02,0.0,0.25,0.97,0.04,0.0,1.25,0
0.0,8.8,1.0,0.0,0.0,5.46,226.25,1.0,0.0,2.95,35.96,1.55,45.39,0.59,0.82,22.72,1.18,1.34,0.59,1.0,0.06,0.0,4.11,0.85,0.71,0.0,1.82,0
1.87,0.0,1.0,0.0,2.81,1.06,33.94,1.0,0.0,0.26,1.32,0.48,3.72,1.0,0.0,1.87,1.0,3.11,2.13,1.0,1.76,0.0,0.0,0.95,0.94,0.0,1.0,0
1.82,0.0,1.0,1.82,6.84,1.54,34.21,1.0,0.0,1.09,6.65,0.78,53.51,1.0,0.0,0.91,1.54,4.82,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,3.52,49.8,1.0,0.0,0.0,0.0,4.12,0.0,3.66,2.0,2.46,0.91,1.91,1.83,1.0,0.0,0.0,0.86,0.88,0.09,0.0,0.26,0
