CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.88,0.42,1.58,13.24,0.58,9.15,182.31,1.0,2.3,10.94,8.64,1.92,52.97,0.58,0.42,10.06,1.15,6.02,1.15,1.0,1.22,0.0,33.97,0.8,1.0,0.0,2.3,0
0.0,1.24,1.0,5.51,0.0,6.2,30.31,1.0,0.0,0.62,1.93,0.61,22.83,2.0,0.0,1.69,1.0,13.49,12.72,2.38,0.81,0.69,0.69,0.75,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.18,117.73,1.0,0.0,13.09,19.45,0.57,83.73,1.0,0.0,4.0,1.73,3.06,0.73,0.73,0.65,0.0,0.0,0.95,0.73,0.0,1.55,0
3.4,0.0,1.8,1.6,2.4,11.41,96.83,1.6,1.2,0.4,4.8,0.25,83.4,1.6,0.0,1.2,1.2,5.58,1.6,1.0,1.93,0.0,78.19,0.58,0.2,0.0,3.2,1
2.85,2.73,1.0,1.27,2.53,0.32,36.38,1.95,1.9,2.0,5.27,0.61,39.21,2.63,0.0,1.32,1.32,3.41,0.68,1.0,0.64,0.0,124.11,0.96,0.32,0.0,0.0,0
0.33,0.0,1.0,2.67,1.67,1.32,27.57,1.66,2.66,0.67,2.0,0.75,76.65,4.33,0.99,0.66,1.33,2.88,1.67,1.0,0.09,0.0,0.66,1.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,50.28,1.0,0.37,0.0,2.37,3.93,0.0,2.0,4.19,2.56,1.37,2.69,1.0,0.63,0.0,0.0,0.73,0.9,0.37,0.0,0.73,0
0.0,0.0,1.0,0.0,0.43,1.43,34.87,1.0,0.86,2.0,8.28,0.44,50.0,2.29,0.0,8.98,1.57,5.14,1.0,1.43,0.88,0.0,0.0,0.85,0.0,0.0,0.57,0
8.99,0.0,1.0,4.0,7.99,1.01,48.07,4.0,5.99,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,391.57,1.0,1.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,4.86,36.59,1.0,0.0,0.81,2.0,2.95,6.48,2.41,1.19,6.46,1.0,2.22,1.0,0.41,0.32,0.0,0.41,0.81,0.2,0.0,0.41,0
1.54,3.34,1.0,2.06,3.08,9.2,149.08,1.0,1.26,0.51,12.0,2.25,24.16,2.0,5.94,9.83,2.0,4.44,0.74,0.26,0.16,0.0,9.2,0.92,1.0,0.0,2.26,0
0.64,2.85,1.0,4.49,1.36,4.0,81.01,2.29,5.07,2.49,4.49,0.68,84.98,3.58,2.64,4.13,2.0,3.6,0.64,0.64,0.38,0.0,67.45,0.81,0.47,0.0,1.07,1
0.0,4.15,1.0,4.67,1.04,2.08,82.73,1.0,3.63,3.63,5.63,2.51,48.79,1.48,2.0,5.11,1.52,3.72,0.48,0.0,0.3,0.0,96.54,0.58,0.22,0.0,1.56,0
0.0,0.38,1.0,1.87,1.25,3.02,21.15,1.0,1.25,0.62,1.25,2.01,46.73,2.49,0.38,0.75,0.62,2.03,1.25,1.0,0.0,0.0,0.0,0.95,0.38,0.0,0.0,0
2.66,0.0,1.0,4.44,0.89,8.22,456.31,1.0,0.0,14.22,34.88,0.88,90.11,1.89,0.0,25.32,3.66,5.73,0.89,0.89,0.73,0.0,19.54,0.94,0.44,0.0,5.66,1
1.27,0.0,1.0,1.27,5.09,2.88,86.32,1.0,0.0,8.63,15.33,0.45,85.7,1.0,0.0,4.0,1.58,2.97,0.58,1.0,0.67,0.0,0.0,0.9,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.1,77.08,1.0,0.92,0.0,2.92,2.96,0.0,2.0,7.51,6.59,1.92,4.44,1.0,0.0,0.0,0.0,1.84,0.93,0.92,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,6.56,57.89,1.0,0.37,2.54,4.9,1.52,41.87,2.0,2.92,3.19,1.37,3.22,1.0,0.63,0.32,0.0,50.22,0.68,1.0,0.0,2.0,0
0.04,0.0,1.11,0.0,0.0,0.07,22.56,1.0,0.0,0.07,2.07,4.25,1.85,2.04,1.93,2.0,1.0,1.12,1.04,0.11,0.08,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,37.12,1.0,1.71,1.71,35.3,0.8,40.99,1.15,1.15,5.12,1.85,3.04,0.15,1.0,0.3,0.0,0.0,0.69,0.0,0.0,1.71,0
0.0,0.22,1.0,0.0,0.0,1.73,23.3,1.0,0.0,0.0,1.57,4.31,0.0,1.57,1.78,2.0,0.78,0.78,0.78,0.22,0.0,0.0,0.0,0.74,0.22,0.0,0.0,0
0.16,0.0,1.0,0.14,0.18,1.18,38.41,1.0,0.02,1.98,10.14,0.17,50.75,1.0,0.0,14.76,1.98,7.65,1.0,0.98,1.24,0.0,6.3,0.97,0.02,0.0,1.06,0
1.78,0.0,1.0,0.33,10.01,0.89,32.13,1.0,0.22,0.11,8.23,0.14,8.25,1.33,0.0,3.56,1.0,5.78,1.11,1.89,2.19,0.0,0.0,0.98,0.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.98,43.91,1.0,0.0,3.98,5.98,0.77,65.74,2.0,0.01,1.0,1.0,2.33,1.0,1.0,0.5,0.0,77.69,0.52,1.0,0.0,1.99,0
0.69,0.0,1.0,1.97,5.08,0.34,22.83,1.0,1.31,0.66,4.4,0.55,49.3,2.97,0.0,1.37,1.0,4.22,1.66,1.34,0.84,0.0,0.0,0.99,0.0,0.0,0.69,0
0.17,0.0,1.28,0.11,0.17,5.73,50.47,1.0,0.06,0.06,2.67,4.35,5.17,1.94,1.89,0.34,1.0,1.78,1.0,1.06,0.14,0.0,0.0,0.88,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.89,2.0,43.99,1.0,1.78,2.65,7.3,0.78,53.56,3.68,0.0,1.32,1.0,1.84,0.89,1.78,0.43,0.0,0.0,0.69,0.0,0.0,0.32,0
0.21,0.0,1.11,0.11,0.11,11.32,84.89,1.0,0.89,0.0,3.11,2.56,8.87,1.89,7.15,6.36,1.89,4.9,1.11,0.11,0.23,0.0,1.79,0.9,0.89,0.0,2.21,0
2.22,1.57,1.78,0.65,2.6,3.92,79.39,1.0,0.0,3.92,5.87,0.75,77.82,1.78,0.0,0.87,1.78,2.91,0.78,1.0,1.22,0.0,180.13,0.9,0.26,0.0,0.22,0
0.0,0.0,1.0,0.88,0.44,2.32,47.56,1.0,0.56,1.56,6.44,1.12,64.84,2.76,7.16,1.0,1.56,5.24,0.44,1.0,0.2,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.88,2.4,49.5,1.96,1.04,1.04,25.19,0.47,25.0,1.0,0.52,3.6,2.0,2.14,0.0,1.0,0.54,0.0,0.48,0.58,0.48,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.0,46.0,1.0,0.0,0.0,6.0,3.29,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
4.02,0.0,1.67,15.51,4.26,7.07,210.63,1.0,2.7,12.81,13.04,0.28,62.02,1.0,0.0,12.09,1.67,9.04,1.67,1.33,2.23,0.0,39.77,0.83,0.67,0.0,3.35,1
1.82,10.29,1.61,1.21,0.0,12.47,273.41,1.0,0.0,12.47,2.37,0.75,79.92,1.39,0.0,5.84,1.0,5.49,1.61,1.61,1.35,0.0,719.02,0.68,0.74,0.0,0.79,1
0.18,0.82,1.55,0.0,0.0,6.89,29.66,1.0,0.0,0.37,0.74,3.32,9.23,0.55,0.82,2.0,0.18,0.77,0.37,1.37,0.4,0.0,0.0,0.89,0.82,0.0,0.0,0
1.34,0.0,0.45,12.93,5.38,0.0,35.14,1.0,0.0,0.0,4.03,0.94,39.44,0.45,0.55,1.79,0.45,1.16,0.0,0.45,0.32,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,5.51,0.42,6.92,37.06,1.0,0.0,0.42,3.49,0.6,38.28,3.25,0.42,1.58,1.0,11.48,10.94,2.17,0.77,0.58,0.58,0.81,0.58,0.0,0.58,0
0.9,0.0,1.0,1.49,0.3,5.49,181.53,1.0,0.0,7.29,15.27,0.82,73.47,2.0,0.0,9.07,1.9,3.47,1.0,1.0,0.57,0.0,61.26,0.65,0.85,0.0,3.2,1
0.0,0.97,1.0,0.0,0.0,7.14,58.81,1.0,0.03,0.0,3.0,1.9,0.0,3.93,0.27,8.93,1.03,0.89,0.03,0.97,0.48,0.0,1.03,0.94,1.0,0.0,1.03,0
0.0,0.0,1.0,0.98,0.14,6.95,26.83,1.05,0.0,0.0,1.16,3.64,97.7,0.02,0.98,1.98,0.05,2.95,2.93,1.0,0.02,0.0,0.02,0.86,1.0,0.0,0.02,0
2.45,0.0,1.0,2.45,9.79,0.92,43.21,1.0,0.0,2.76,11.02,0.27,87.26,1.0,0.0,4.0,1.18,2.71,0.18,1.0,0.7,0.0,0.0,0.82,0.18,0.0,1.0,0
0.0,0.0,1.0,7.26,0.0,8.35,34.36,1.0,0.0,0.74,2.58,0.51,30.38,1.91,0.0,2.19,1.0,16.57,16.33,2.72,0.97,0.91,0.91,0.68,0.91,0.0,1.19,0
0.8,0.8,1.4,0.6,0.0,1.99,52.32,1.0,0.0,5.0,3.8,0.75,56.36,1.4,0.0,0.0,1.4,3.8,1.6,1.6,1.27,0.0,91.73,0.97,0.13,0.0,0.0,0
1.21,0.0,2.42,13.33,1.21,7.27,172.6,1.0,0.4,0.4,5.65,1.17,37.15,0.4,0.6,2.42,0.4,2.62,0.4,0.81,0.99,0.0,0.0,0.93,0.0,0.0,1.81,0
0.11,0.6,1.04,0.07,0.0,2.56,89.14,1.0,0.0,8.35,17.37,0.37,83.21,1.0,0.0,4.18,1.0,2.73,0.07,0.07,0.74,0.0,39.89,0.85,0.02,0.0,2.89,0
0.0,0.0,1.0,0.0,0.6,4.42,49.68,1.0,1.0,0.0,3.6,1.38,0.0,3.2,3.21,4.01,1.4,2.39,0.4,1.2,0.51,0.0,61.84,0.97,1.0,0.0,1.4,0
0.98,0.0,1.0,0.86,1.11,10.88,121.72,1.0,1.0,0.12,4.72,2.71,10.82,1.88,7.02,6.51,1.88,4.83,1.0,0.0,0.07,0.0,40.86,0.9,0.98,0.0,2.25,0
0.0,0.0,1.0,0.0,0.56,1.13,42.62,1.0,1.13,1.13,3.82,5.49,28.16,2.25,2.62,1.44,0.56,1.42,1.0,1.56,0.23,0.0,0.0,0.77,0.0,0.0,0.0,0
5.29,0.0,1.0,4.63,6.29,7.29,281.38,1.0,1.34,1.34,13.27,1.5,75.13,2.02,0.0,2.32,1.0,4.18,1.0,0.68,0.49,0.0,210.29,0.61,0.55,0.0,2.65,1
0.97,0.0,3.9,0.03,0.0,1.93,36.56,1.0,0.0,2.1,3.97,0.3,49.8,2.93,0.0,1.93,1.0,4.2,2.0,2.97,2.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.53,0.53,1.0,5.74,2.6,4.0,68.89,1.53,1.07,1.53,8.07,0.67,69.28,4.47,0.47,3.14,1.0,2.71,1.0,1.0,0.47,0.0,0.0,0.9,0.53,0.0,0.53,0
0.0,0.99,1.0,0.0,0.0,11.86,57.66,1.0,0.0,2.0,2.1,0.82,16.43,2.97,0.0,13.03,1.01,4.05,1.0,1.0,0.81,0.0,0.99,0.96,0.49,0.0,1.0,0
0.0,0.0,1.0,1.46,2.34,4.27,51.02,1.54,0.0,0.73,7.27,0.74,41.74,3.93,0.73,1.0,1.27,1.91,0.73,1.0,0.53,0.0,0.27,0.87,0.27,0.0,0.27,0
0.0,0.7,1.0,0.3,0.0,5.62,26.81,1.0,0.0,1.49,0.89,3.01,13.07,0.3,0.7,1.41,0.3,1.29,0.59,1.3,0.36,0.0,0.0,0.9,0.7,0.0,0.0,0
7.26,0.0,1.74,6.26,8.11,11.19,398.45,1.0,1.0,1.0,16.55,1.66,88.6,1.0,0.0,3.45,1.0,5.58,1.0,0.3,0.82,0.0,270.67,0.64,0.71,0.0,3.85,1
0.0,0.0,0.88,5.22,1.75,0.0,20.45,1.0,1.75,0.88,1.75,0.9,65.76,3.51,0.12,0.0,0.88,2.85,1.75,0.88,0.0,0.0,0.0,0.99,0.0,0.0,0.12,0
0.0,0.97,1.0,0.05,0.03,6.92,57.71,1.0,0.0,0.03,3.11,1.84,1.5,4.03,0.03,8.79,1.0,0.79,0.03,1.0,0.5,0.0,0.97,0.94,0.97,0.0,0.97,0
0.7,0.0,1.0,1.17,0.23,2.11,134.9,1.0,0.0,3.51,10.2,3.59,21.31,2.0,1.53,8.09,1.7,2.2,1.0,0.23,0.17,0.0,5.15,0.77,0.12,0.0,1.41,0
0.37,0.0,2.1,0.0,0.0,1.37,43.97,1.0,0.63,2.0,5.27,1.03,63.31,1.73,7.61,1.37,1.63,6.34,0.73,1.73,0.78,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.48,1.0,0.96,32.54,1.0,0.76,0.24,4.72,0.48,13.63,4.24,0.24,1.76,1.0,1.16,0.24,1.76,0.76,0.0,77.61,0.99,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.03,1.03,31.27,1.0,0.06,2.0,9.88,0.16,50.0,1.09,0.0,14.58,1.97,7.52,1.0,1.03,1.22,0.0,0.0,0.97,0.0,0.0,0.97,0
1.64,0.0,1.0,0.0,9.0,1.55,35.82,1.0,0.0,0.73,8.45,0.19,12.0,1.18,0.0,3.45,1.0,5.41,1.0,1.82,2.1,0.0,14.19,0.89,0.18,0.0,2.0,0
0.42,0.0,2.25,0.0,0.0,0.83,42.26,1.0,0.0,0.83,2.25,6.85,20.76,1.25,3.51,2.0,0.42,2.33,1.42,1.83,0.89,0.0,0.0,0.94,0.0,0.0,0.0,0
0.02,0.0,1.0,0.99,0.01,6.93,25.99,1.0,0.02,0.0,1.02,3.67,98.95,0.04,0.99,2.01,0.01,2.98,2.97,1.01,0.01,0.0,1.39,0.87,1.0,0.0,0.0,0
0.91,0.0,1.0,0.0,5.03,2.09,40.52,1.0,0.0,0.0,7.37,1.81,0.0,0.46,0.54,3.46,0.46,3.51,0.46,0.91,1.12,0.0,0.0,0.94,0.54,0.0,0.91,0
0.19,0.0,1.57,1.62,0.81,3.62,45.09,1.0,0.0,1.19,6.43,0.63,55.66,4.62,0.81,1.19,1.0,2.65,1.19,1.38,0.77,0.0,0.0,1.0,0.0,0.0,0.0,0
7.97,0.0,1.0,6.98,8.97,9.98,403.66,1.01,1.01,1.0,16.94,1.85,87.97,1.02,0.01,3.0,1.0,5.41,1.0,0.0,0.53,0.0,316.81,0.59,0.83,0.0,3.98,1
0.0,0.0,1.0,0.56,0.0,8.75,50.49,1.0,0.44,0.0,1.87,3.33,56.27,0.87,4.06,4.19,0.87,3.77,2.13,0.56,0.0,0.0,0.87,0.9,1.0,0.0,0.87,0
0.0,0.0,1.0,1.25,0.25,0.0,23.12,1.0,0.25,4.5,2.87,0.67,47.91,1.38,0.0,0.0,1.0,4.2,2.0,1.87,1.05,0.0,0.0,1.0,0.0,0.0,0.0,0
2.94,0.02,1.0,2.94,11.74,0.26,23.75,1.0,0.0,0.04,8.85,0.2,86.46,1.04,0.0,4.19,1.0,2.61,0.02,1.0,0.72,0.0,0.02,0.78,0.01,0.0,1.0,0
0.0,0.0,1.0,1.06,0.53,2.59,47.47,1.0,0.47,1.47,6.53,1.06,63.57,3.12,6.16,1.0,1.47,4.77,0.53,1.0,0.24,0.0,0.0,0.97,0.0,0.0,0.0,0
4.06,0.0,1.0,3.55,4.57,5.07,224.24,1.0,1.49,1.49,28.82,1.01,68.3,1.0,0.49,4.48,1.49,4.38,0.51,0.49,0.45,0.0,161.37,0.62,0.42,0.0,3.01,1
2.25,12.74,1.75,1.5,0.0,13.74,328.95,1.0,0.25,13.99,1.5,0.92,84.49,1.0,3.01,6.99,1.25,7.56,1.5,1.75,1.43,0.0,851.83,0.83,0.43,0.0,0.0,1
0.89,0.89,1.0,7.97,3.54,3.66,83.44,1.89,1.89,2.0,8.66,0.72,78.97,3.66,1.37,4.54,1.11,3.59,0.89,1.0,0.44,0.0,0.0,0.82,0.89,0.0,0.89,1
0.0,2.22,1.0,3.94,1.28,4.0,72.48,1.0,1.94,2.66,7.55,0.72,67.25,3.89,1.28,2.94,1.28,3.38,0.72,0.72,0.48,0.0,51.52,0.85,0.12,0.0,0.83,0
2.0,0.0,1.0,0.0,3.97,0.3,27.67,1.0,1.41,0.0,4.78,0.24,0.0,3.11,0.0,3.3,1.0,2.61,0.3,2.0,1.28,0.0,93.5,0.99,0.7,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.57,46.0,1.0,0.0,0.0,1.96,9.93,0.0,0.0,5.04,2.19,0.0,1.06,0.81,0.81,0.0,0.0,0.0,0.9,0.19,0.0,0.0,0
1.96,0.0,4.96,0.96,1.44,9.67,192.35,1.0,0.48,1.52,8.79,0.44,70.14,2.04,0.0,3.92,1.0,5.3,1.52,2.52,2.29,0.0,0.0,0.99,0.0,0.0,1.44,0
0.73,0.0,1.0,1.45,1.0,2.9,43.23,2.45,3.18,0.0,2.55,0.58,58.02,4.73,2.18,2.0,1.73,1.77,0.73,1.27,0.43,0.0,29.48,1.0,0.64,0.0,0.27,0
0.0,3.73,0.93,1.43,0.0,0.0,31.95,1.0,0.0,1.86,3.73,0.87,16.78,1.86,0.07,0.93,0.93,3.26,0.93,0.93,0.37,0.0,0.0,0.93,0.0,0.0,0.07,0
0.0,0.0,1.0,2.15,1.15,3.38,42.37,1.0,0.31,1.0,6.23,0.73,59.78,4.85,0.85,0.85,1.0,2.43,1.15,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.45,1.45,1.45,4.93,2.19,4.45,91.16,1.55,1.1,3.36,7.19,0.76,77.74,3.1,0.0,2.74,1.45,3.04,1.0,1.0,0.89,0.0,103.96,0.86,0.7,0.0,0.55,1
2.54,0.0,5.23,1.85,2.54,15.22,309.01,1.0,0.85,1.62,12.3,0.61,84.59,1.0,0.0,5.07,1.0,6.17,1.15,2.0,2.26,0.0,0.0,0.98,0.0,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,5.75,64.83,1.0,0.52,0.0,2.05,6.97,0.0,1.05,7.05,4.61,1.05,2.96,1.0,0.48,0.0,0.0,1.05,0.92,0.52,0.0,1.05,0
0.0,0.39,1.0,0.0,0.0,5.27,41.48,1.0,0.0,2.0,6.9,0.41,36.81,1.78,0.0,14.22,1.61,6.26,1.0,1.0,1.08,0.0,0.39,0.97,0.19,0.0,1.0,0
0.0,0.0,0.65,7.28,0.0,7.19,69.17,1.0,0.65,0.0,1.96,2.39,0.0,1.31,5.57,4.57,1.31,3.1,0.65,0.0,0.0,0.0,1.31,0.93,0.65,0.0,1.65,0
1.12,0.0,2.87,0.75,1.12,6.74,158.93,1.0,1.63,1.63,30.89,0.32,64.47,1.0,0.63,6.0,1.63,4.5,0.37,1.37,1.14,0.0,0.0,0.78,0.0,0.0,2.37,0
0.22,0.0,1.0,0.0,1.23,2.78,44.66,1.0,0.0,0.0,6.34,2.93,0.0,0.11,0.89,3.11,0.11,1.87,0.11,0.22,0.28,0.0,0.0,0.91,0.89,0.0,0.22,0
1.3,0.57,1.0,2.17,0.43,8.43,234.5,1.0,0.0,6.51,16.05,2.68,39.48,0.87,0.57,13.28,1.74,2.66,0.43,1.0,0.32,0.0,9.54,0.9,0.78,0.0,2.6,0
0.0,0.0,1.0,1.01,0.51,3.01,61.81,1.0,0.0,4.46,12.43,0.54,69.84,3.02,0.51,2.48,1.0,2.42,0.51,0.51,0.57,0.0,0.0,0.92,0.0,0.0,1.48,0
0.11,0.0,1.0,2.83,2.51,0.06,17.97,1.0,1.89,0.94,2.4,0.77,70.72,3.83,0.0,0.23,1.0,3.41,1.94,1.06,0.14,0.0,0.0,1.0,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,3.3,3.2,48.04,2.1,0.0,0.9,8.9,0.51,22.52,1.0,0.0,7.31,2.0,3.95,0.45,1.0,0.98,0.0,0.55,0.72,0.55,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,5.4,122.69,1.0,0.0,13.5,18.1,0.64,78.1,1.1,0.0,3.8,1.9,4.73,2.7,1.2,0.67,0.1,0.1,0.95,1.0,0.0,1.0,0
1.2,0.0,1.2,1.8,1.0,5.97,60.83,2.61,3.21,0.0,2.39,0.57,80.59,4.21,2.41,1.8,1.8,2.94,1.2,1.0,0.64,0.0,1.61,0.9,0.4,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,0.12,39.18,1.0,1.88,2.0,36.87,0.3,50.71,1.0,2.3,5.41,2.0,3.81,0.0,1.0,0.31,0.0,0.0,0.7,0.0,0.0,1.76,0
0.0,0.0,0.33,14.13,0.0,0.0,37.47,1.0,0.0,0.0,0.65,2.48,0.0,0.65,1.33,0.65,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.67,0
3.02,0.0,2.0,8.45,1.0,12.65,172.31,1.0,1.35,6.43,7.72,0.31,86.05,1.0,0.0,6.08,1.34,7.62,2.0,1.0,2.12,0.0,19.98,0.57,0.34,0.0,4.0,1
0.0,0.26,1.0,0.0,0.0,2.81,30.22,1.0,0.0,1.48,7.41,1.14,37.04,0.74,0.26,11.63,1.48,5.7,0.74,1.0,0.93,0.0,0.0,0.95,0.26,0.0,0.74,0
0.0,0.0,1.0,4.37,0.0,7.96,27.92,1.0,0.0,0.0,1.0,2.18,63.95,0.96,0.52,2.0,0.48,10.21,10.21,1.96,0.48,0.48,0.48,0.77,1.0,0.0,0.48,0
0.17,0.0,1.0,0.0,0.96,1.91,73.25,1.0,0.0,7.3,17.22,0.33,75.77,1.0,0.0,4.0,1.0,2.86,0.09,0.17,0.85,0.0,0.0,0.86,0.0,0.0,2.91,0
0.0,0.0,1.0,7.11,0.11,8.22,31.12,1.0,0.22,0.22,1.56,0.55,27.79,2.22,0.0,1.89,1.0,16.19,16.1,2.89,0.93,0.89,0.89,0.67,0.89,0.0,0.89,0
1.62,0.0,1.0,0.0,0.81,2.07,35.72,1.0,1.81,0.0,3.0,0.79,0.0,3.62,1.51,3.75,1.19,1.82,0.19,1.62,0.63,0.0,108.35,0.99,1.0,0.0,0.38,0
0.47,0.47,1.0,4.22,1.88,2.41,57.75,1.47,0.94,2.0,9.53,0.37,64.08,2.41,0.0,10.31,1.53,5.53,1.0,1.0,0.9,0.0,0.0,0.9,0.47,0.0,1.0,0
2.29,0.0,2.45,0.58,1.58,5.23,122.54,1.0,1.71,0.29,6.19,0.4,26.71,3.13,0.0,3.87,1.0,2.7,0.29,2.0,1.26,0.0,94.39,0.99,0.71,0.0,0.87,0
2.68,11.59,2.0,1.68,0.32,16.73,323.08,1.0,0.0,12.27,1.27,0.59,87.09,1.0,0.0,6.45,1.0,7.11,2.0,1.68,1.98,0.0,775.19,0.69,0.39,0.0,1.27,1
0.49,0.49,1.0,4.37,1.94,2.97,82.34,1.49,0.97,5.09,13.63,0.49,81.54,2.46,0.0,4.49,1.0,2.81,0.49,0.49,0.6,0.0,0.0,0.83,0.49,0.0,2.03,0
1.5,0.25,1.0,0.0,8.26,2.75,32.5,1.0,0.0,0.0,6.76,1.04,0.0,0.75,0.25,3.5,0.75,4.57,0.75,1.75,1.85,0.0,0.0,0.95,0.25,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.77,106.79,1.0,0.31,10.99,15.68,0.9,79.99,1.0,3.7,3.07,2.0,4.58,0.69,1.0,0.44,0.0,0.0,0.97,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.51,37.9,1.0,0.0,1.97,3.97,2.7,32.47,2.0,1.02,0.49,1.0,1.91,1.0,1.0,0.25,0.0,38.37,0.7,0.49,0.0,0.98,0
0.0,0.0,1.0,0.0,0.4,0.0,38.71,1.0,0.4,0.0,2.21,7.01,0.0,1.62,3.57,2.0,0.4,0.92,0.6,1.4,0.35,0.0,41.29,0.94,0.4,0.0,0.4,0
0.0,0.0,1.0,2.37,1.37,2.5,35.78,1.0,0.75,1.0,5.13,0.75,63.73,4.63,0.63,0.63,1.0,2.65,1.37,1.0,0.28,0.0,0.0,1.0,0.0,0.0,0.0,0
5.76,12.22,1.06,7.58,11.34,4.6,329.01,1.0,1.88,1.88,35.97,0.57,93.34,1.94,0.0,16.98,1.94,3.68,0.12,1.0,0.7,0.0,28.21,0.84,0.94,0.0,3.06,1
1.74,1.74,1.87,0.0,0.0,5.0,86.68,1.0,0.0,4.34,4.6,1.39,65.1,2.0,0.26,0.0,1.87,2.8,1.0,1.0,1.18,0.0,199.64,0.92,0.29,0.0,0.0,0
1.0,0.0,3.26,0.49,0.25,2.49,39.96,1.49,0.99,1.51,3.51,0.38,57.41,3.49,0.74,2.0,1.25,3.69,1.75,2.51,1.68,0.0,0.49,1.0,0.12,0.0,0.0,0
7.77,0.0,1.0,3.45,6.91,1.14,51.96,3.59,5.18,2.82,9.37,0.19,84.73,3.59,0.0,2.27,1.86,3.13,0.0,0.86,1.08,0.0,338.41,0.98,0.86,0.0,0.41,1
0.0,0.05,1.0,0.0,0.0,2.53,75.99,1.0,0.0,7.68,17.15,0.39,79.43,1.11,0.0,4.48,1.0,2.63,0.05,0.05,0.71,0.0,0.05,0.85,0.03,0.0,2.89,0
2.65,15.04,1.88,1.88,0.0,16.73,377.19,1.0,0.0,15.92,0.12,1.08,90.27,0.88,0.12,8.19,0.88,7.03,2.12,1.88,1.69,0.0,1005.81,0.8,0.62,0.0,0.0,1
0.0,0.0,1.0,0.72,5.04,3.8,51.19,2.52,0.48,0.24,6.56,0.82,18.01,1.72,0.0,0.76,1.76,1.45,0.48,1.0,0.57,0.0,0.76,0.62,0.76,0.0,0.76,0
1.78,3.85,1.0,2.37,3.55,1.89,135.29,1.0,1.3,2.0,15.47,1.2,77.81,1.3,8.45,6.03,2.0,6.37,0.0,1.0,0.18,0.0,8.88,0.91,0.3,0.0,0.89,0
1.69,0.0,3.81,1.12,1.69,11.44,223.17,1.0,0.56,0.56,10.5,1.78,51.75,0.56,0.44,4.69,0.56,4.24,0.56,1.12,1.38,0.0,0.0,0.94,0.44,0.0,1.69,0
2.8,0.55,1.45,15.31,2.65,6.7,181.75,1.55,2.9,9.66,11.7,0.52,85.41,2.65,0.0,9.96,1.45,6.4,1.45,1.0,1.23,0.0,26.59,0.79,1.0,0.0,2.35,1
3.03,0.0,2.0,8.53,1.0,12.63,173.03,1.0,1.37,6.51,7.77,0.31,86.08,1.0,0.0,6.14,1.34,7.64,2.0,1.0,2.12,0.0,20.2,0.58,0.34,0.0,4.0,1
0.0,0.0,0.16,18.89,0.0,1.46,42.56,1.0,0.0,0.0,0.16,1.38,4.06,0.32,0.84,0.32,0.16,2.92,2.92,0.49,0.16,0.16,0.16,0.87,0.16,0.0,1.0,0
0.0,0.0,1.0,0.1,5.87,4.83,60.48,2.93,0.07,0.03,7.8,0.82,2.53,1.1,0.0,0.97,1.97,0.95,0.07,1.0,0.72,0.0,0.97,0.51,0.97,0.0,0.97,0
