CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.4,1.8,2.4,2.4,5.58,62.73,1.0,0.0,0.2,2.2,0.65,51.16,1.6,0.6,4.19,1.0,5.32,3.8,7.41,2.22,1.6,0.2,0.91,0.2,0.0,1.8,0
1.36,0.0,1.0,0.0,0.45,8.38,80.71,1.0,0.0,0.9,3.19,3.05,33.93,0.45,0.55,3.19,0.45,1.69,0.9,1.36,1.03,0.45,6.79,0.97,0.45,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,2.0,37.0,1.49,3.51,0.99,1.49,0.63,12.34,3.0,0.75,7.52,1.25,2.99,0.75,1.0,1.26,0.0,7.16,0.96,0.25,0.0,0.0,0
4.55,0.11,1.0,0.0,1.89,4.44,254.13,1.0,0.0,0.0,40.98,0.31,0.0,4.67,0.0,3.78,1.0,3.13,0.11,1.11,0.4,0.0,0.0,0.55,0.56,0.0,0.89,1
1.0,1.0,1.0,0.0,0.52,3.34,52.19,1.0,0.0,1.91,2.91,1.22,25.32,1.52,0.0,1.52,1.0,2.78,1.0,1.52,0.74,0.0,0.0,0.94,0.52,0.0,0.96,0
0.07,1.0,1.0,0.0,0.07,0.93,29.61,1.0,0.0,0.0,5.67,0.65,0.0,2.0,0.0,5.74,1.0,0.91,0.07,1.07,0.45,0.0,0.93,0.94,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,37.56,1.0,3.44,0.7,2.26,0.75,11.22,2.72,1.0,7.88,1.0,2.6,1.0,1.0,1.11,0.0,0.0,0.95,0.0,0.0,0.0,0
1.89,5.66,1.0,0.0,0.0,0.67,24.32,1.0,0.94,0.94,0.28,0.54,41.53,2.83,0.06,8.78,1.89,4.54,0.0,0.94,0.0,0.0,0.0,0.71,0.0,0.0,1.89,0
0.17,0.17,1.0,0.17,0.0,7.47,45.27,1.17,0.17,0.85,2.51,1.99,9.33,3.66,0.0,2.66,1.0,1.73,0.83,1.83,0.64,0.0,0.0,0.93,0.0,0.0,0.17,0
1.0,0.92,1.0,1.34,0.0,6.92,88.21,1.0,1.18,3.75,4.75,1.6,55.77,1.25,0.0,2.51,1.0,4.01,0.92,1.0,1.0,0.0,0.0,0.95,0.0,0.0,1.83,0
0.83,0.83,1.0,0.0,0.0,7.83,85.31,1.0,0.0,3.34,5.0,2.29,44.24,0.83,0.17,1.66,0.83,3.44,0.83,0.83,0.74,0.0,0.0,0.96,0.0,0.0,1.67,0
1.22,2.1,1.0,0.0,0.78,0.0,23.12,1.0,0.22,0.22,0.78,0.64,9.7,2.22,0.0,3.54,1.22,2.35,0.78,1.78,0.47,0.0,0.0,0.87,0.78,0.0,0.44,0
0.9,0.0,1.9,2.7,2.7,2.0,47.81,1.0,0.4,0.0,1.9,0.47,39.64,1.2,0.1,2.69,1.0,4.78,3.7,8.21,2.47,1.8,0.0,0.89,0.0,0.0,1.8,0
1.87,0.56,1.0,0.0,1.0,1.75,40.15,1.0,0.0,0.87,1.0,0.67,32.73,1.56,0.0,1.56,1.0,2.25,1.44,2.44,1.34,0.44,6.55,0.92,1.0,0.0,0.0,0
0.53,0.89,1.11,0.43,0.0,1.07,60.89,1.0,0.0,2.92,6.03,1.51,62.24,2.11,0.0,1.92,1.11,1.28,0.11,0.11,0.15,0.0,2.35,0.85,0.96,0.0,0.53,0
0.0,0.23,1.0,0.0,0.0,6.07,122.21,1.0,0.77,2.7,18.77,0.74,39.38,3.3,0.0,13.72,1.23,3.66,0.23,1.0,1.05,0.0,0.0,0.98,0.12,0.0,1.0,0
0.98,0.0,0.33,0.0,0.33,1.31,37.45,1.0,0.0,6.71,0.33,1.64,24.54,0.33,0.0,0.33,0.33,0.98,0.65,0.98,0.75,0.33,4.91,0.89,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,5.42,26.68,1.0,1.07,0.0,1.29,2.63,0.0,4.1,0.9,1.29,1.0,1.24,1.0,0.19,0.07,0.0,52.4,0.87,0.98,0.0,0.0,0
5.81,1.92,1.04,2.04,12.62,5.85,150.99,2.92,0.0,0.0,11.62,0.44,94.03,3.89,0.0,3.92,1.96,2.02,0.15,1.3,1.26,0.08,614.83,1.0,0.96,0.0,0.08,1
4.08,1.83,1.0,8.24,1.08,6.83,921.73,1.0,24.71,10.07,74.37,0.76,87.85,1.34,0.92,22.3,3.75,5.91,0.0,0.08,0.75,0.0,69.55,0.89,0.65,0.0,4.66,1
0.0,0.0,0.36,55.87,0.0,1.07,63.94,1.0,0.0,0.36,4.29,0.62,20.76,1.0,0.0,3.58,1.36,0.42,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.35,79.02,1.0,2.47,1.65,7.11,1.3,32.92,2.18,0.82,8.76,1.0,4.44,1.65,1.18,0.59,0.0,0.0,0.87,0.0,0.0,1.18,0
2.26,0.0,1.0,0.0,0.9,8.84,181.05,1.0,0.0,0.0,23.53,2.91,0.0,2.26,0.55,4.55,0.45,1.83,0.0,0.45,0.17,0.0,0.0,0.78,0.23,0.0,0.45,0
0.0,0.0,0.56,38.41,0.0,5.03,53.86,1.0,0.0,0.0,1.12,1.5,0.0,2.68,0.0,1.68,1.0,0.84,0.56,1.12,0.34,0.0,0.0,0.83,0.0,0.0,0.44,0
1.23,3.68,1.0,0.0,0.0,4.64,49.8,1.0,0.61,0.61,1.94,2.14,26.97,1.84,0.39,7.45,1.23,3.16,0.0,0.61,0.0,0.0,0.0,0.81,0.0,0.0,1.23,0
0.0,0.0,1.0,10.56,0.0,12.0,104.92,1.0,0.0,0.0,4.34,2.07,40.92,1.32,0.34,15.56,0.66,7.63,0.66,1.98,1.21,0.0,5.28,0.98,0.33,0.0,1.32,0
0.0,0.0,0.62,2.5,1.25,3.75,89.09,1.62,0.62,3.38,3.12,1.17,49.97,2.5,0.0,1.87,1.25,1.87,0.62,0.62,1.32,0.0,251.74,0.94,0.47,0.0,0.62,0
1.88,0.12,1.0,0.0,0.0,2.62,42.71,2.75,1.75,4.0,3.25,0.56,50.37,2.75,0.0,2.75,1.88,3.62,0.12,1.0,1.15,0.0,25.4,0.99,0.88,0.0,0.25,0
4.42,0.0,1.0,0.0,1.77,5.12,253.06,1.0,0.0,0.0,40.76,0.56,0.0,4.88,0.12,3.65,1.0,3.04,0.12,0.88,0.33,0.0,0.0,0.55,0.56,0.0,0.88,1
5.59,3.44,1.0,1.59,10.74,6.21,171.62,2.79,0.0,1.23,11.59,0.55,91.28,3.38,0.0,5.03,2.0,2.21,0.0,0.79,1.14,0.0,612.33,0.99,1.0,0.0,0.41,1
1.38,2.92,1.0,0.0,0.62,0.0,22.46,1.0,0.38,0.38,0.62,0.57,16.93,2.38,0.0,4.69,1.38,2.86,0.62,1.62,0.37,0.0,0.0,0.83,0.62,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.5,94.19,1.0,0.75,0.0,3.0,3.71,0.0,3.25,0.0,4.51,1.0,1.21,0.0,1.75,0.69,0.0,2.51,0.8,0.13,0.0,2.0,0
0.0,0.29,1.0,17.91,0.0,18.29,188.8,1.0,0.0,1.0,7.27,0.69,77.44,2.29,0.44,29.21,1.0,8.01,1.29,1.0,1.13,0.0,24.03,0.96,0.79,0.0,2.71,1
4.36,1.29,1.0,5.79,1.36,6.29,732.28,1.0,17.38,7.08,65.95,0.61,61.79,2.43,0.64,16.87,2.93,5.14,0.0,0.36,0.64,0.0,48.92,0.78,0.61,0.0,3.57,1
2.2,0.73,0.37,0.73,4.78,2.2,73.4,1.73,0.0,5.69,4.41,1.53,35.27,1.47,0.0,1.47,0.73,0.7,0.0,0.37,0.44,0.0,234.78,0.92,0.37,0.0,0.0,0
0.0,0.0,0.49,44.63,0.0,2.92,43.44,1.0,0.0,0.0,0.49,1.64,0.0,2.46,0.49,0.49,1.0,0.49,0.49,0.0,0.0,0.0,0.0,0.78,0.49,0.0,0.51,0
3.44,0.0,1.61,5.56,0.78,10.78,257.61,1.0,0.0,11.58,14.41,0.44,68.9,2.22,0.0,11.76,1.61,9.34,1.39,2.95,1.85,0.39,13.41,0.79,0.76,0.0,3.05,1
0.81,0.0,1.0,3.24,2.43,4.95,106.53,1.0,1.62,1.62,9.29,0.69,73.73,1.57,0.0,3.81,1.0,3.58,1.0,1.19,0.32,0.0,0.0,0.99,0.81,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.15,56.58,1.0,0.0,0.72,8.61,0.87,41.6,2.13,0.0,7.74,1.72,4.51,3.68,0.57,0.41,0.0,0.28,0.94,0.28,0.0,0.72,0
15.82,22.93,1.0,12.65,0.79,2.84,452.6,1.0,9.49,33.22,66.27,1.19,75.13,1.42,1.58,16.44,2.58,4.94,0.0,0.42,1.11,0.0,10.28,0.62,0.4,0.0,5.95,1
0.19,0.67,1.1,0.29,0.1,4.77,78.08,1.0,2.71,0.87,3.77,0.9,7.81,3.9,0.1,10.93,1.0,2.37,0.1,1.0,1.26,0.0,12.51,0.89,0.51,0.0,2.0,0
10.58,15.34,1.0,8.46,0.53,3.88,338.11,1.0,6.35,22.21,45.31,2.33,50.24,1.94,1.06,11.99,2.06,3.63,0.0,0.94,0.91,0.0,6.87,0.67,0.26,0.0,4.64,1
3.35,5.69,1.0,2.68,0.17,0.33,107.74,1.0,2.01,7.03,13.9,0.71,15.91,4.33,0.33,5.01,1.33,11.82,10.82,1.67,0.21,0.0,3.01,0.84,0.92,0.0,1.17,1
1.72,1.43,1.0,3.86,0.43,4.72,553.21,1.0,11.58,7.57,67.86,0.76,85.15,1.0,0.43,25.14,2.86,3.54,0.57,0.57,0.4,0.0,32.59,0.97,0.57,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,5.12,28.42,1.0,0.88,0.0,1.0,2.41,0.0,3.78,1.0,2.76,1.0,1.4,1.0,0.22,0.28,0.0,0.0,0.88,0.78,0.0,0.0,0
0.64,0.64,1.0,0.0,0.64,1.42,35.39,1.0,1.07,0.0,1.71,0.81,0.0,2.71,0.0,4.49,1.0,1.73,0.64,1.64,0.83,0.0,3.56,0.91,0.82,0.0,0.71,0
4.63,0.75,1.0,3.36,1.63,5.75,543.97,1.0,10.09,4.11,57.59,0.46,35.89,3.5,0.37,11.48,2.12,4.38,0.0,0.63,0.53,0.0,28.42,0.67,0.56,0.0,2.5,1
0.0,1.0,1.0,0.0,0.0,0.18,21.85,1.0,0.0,0.0,1.11,0.77,0.0,4.45,0.0,2.74,1.0,10.76,10.6,1.82,0.08,0.0,1.0,0.9,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,66.27,1.0,2.38,0.62,3.93,0.87,8.72,4.0,0.0,9.31,1.0,2.6,0.0,1.0,1.28,0.0,6.89,0.92,0.34,0.0,1.69,0
0.85,1.15,1.0,0.0,0.0,9.01,88.41,1.0,0.0,3.54,4.69,1.69,57.17,1.46,0.46,2.85,1.0,4.4,1.31,1.0,0.86,0.0,0.15,0.95,0.15,0.0,1.85,0
3.04,0.0,1.0,0.0,1.22,3.04,188.37,1.0,0.0,1.96,31.92,0.57,31.28,3.44,0.39,2.83,1.0,2.57,0.39,1.0,0.23,0.0,0.0,0.7,0.3,0.0,0.61,1
2.0,6.07,1.07,0.21,0.07,0.85,38.8,1.0,0.93,1.57,0.78,0.3,46.63,3.0,0.07,10.42,1.93,4.96,0.07,1.0,0.09,0.0,2.55,0.7,0.04,0.0,2.0,0
1.65,4.53,1.65,4.76,1.35,12.0,199.76,1.0,0.0,5.83,7.48,0.51,70.08,2.3,0.65,19.49,1.0,9.37,1.35,2.76,1.73,0.35,23.32,0.89,0.74,0.0,1.3,1
0.68,0.0,1.0,2.7,2.03,4.0,104.76,1.0,2.32,2.0,10.03,0.4,74.47,1.32,0.32,5.94,1.0,4.43,1.32,1.0,0.37,0.0,0.0,0.97,0.68,0.0,0.32,0
5.0,0.0,2.0,4.0,0.0,10.0,395.0,1.0,0.0,19.0,23.0,0.59,81.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,22.0,0.69,0.6,0.0,5.0,1
0.45,2.12,1.0,0.0,0.0,0.0,20.0,1.0,0.22,0.22,0.0,0.68,9.86,4.55,0.0,3.57,1.22,11.16,10.09,1.78,0.0,0.0,0.78,0.84,0.78,0.0,0.45,0
1.34,0.0,1.66,1.98,1.98,2.0,44.91,1.68,0.68,1.36,2.34,0.43,46.04,1.68,0.0,2.34,1.34,4.51,2.64,6.28,2.12,1.32,9.87,0.93,0.34,0.0,1.32,0
16.01,22.57,1.0,12.45,0.78,2.89,435.95,1.0,9.34,32.68,65.47,0.33,73.92,1.67,1.56,19.33,2.56,6.17,0.22,0.22,1.15,0.0,10.56,0.66,0.5,0.0,5.89,1
2.04,0.68,1.0,0.68,4.43,9.96,116.75,1.68,0.0,0.0,7.38,3.52,32.69,1.36,0.66,4.66,0.68,1.04,0.0,0.34,0.41,0.0,217.59,1.0,0.34,0.0,0.0,0
2.94,0.0,1.0,0.0,0.98,3.92,60.58,1.0,0.0,2.06,1.19,0.57,75.1,1.0,0.02,1.0,1.0,2.97,1.98,2.96,2.24,0.98,14.69,0.93,0.98,0.0,0.0,0
1.36,4.08,1.0,0.0,0.0,2.24,42.06,1.0,1.0,1.32,1.92,0.42,38.88,3.32,0.0,9.32,1.68,4.62,0.0,1.0,0.43,0.0,0.0,0.78,0.0,0.0,1.68,0
1.89,0.0,1.0,0.0,0.63,4.74,48.06,1.0,0.0,1.26,1.0,1.42,47.27,2.11,0.37,1.0,1.0,2.26,1.63,1.89,1.44,0.63,9.45,0.9,1.0,0.0,0.0,0
1.81,0.0,1.0,1.59,1.4,4.8,87.29,1.4,0.4,1.2,2.59,0.56,76.99,2.19,0.0,1.8,1.4,3.0,1.6,2.2,2.22,0.6,169.54,0.95,0.9,0.0,0.4,0
0.0,0.0,1.0,16.14,0.0,15.45,175.07,1.0,0.23,1.23,7.54,0.6,65.65,2.46,0.0,26.91,1.0,7.33,0.77,1.0,1.23,0.0,21.52,0.96,0.58,0.0,2.54,1
0.41,0.0,1.0,0.0,0.0,10.77,88.79,1.0,0.0,0.0,4.79,4.17,0.0,0.82,0.79,7.46,0.21,1.88,0.21,0.21,0.15,0.0,0.41,0.98,0.1,0.0,0.41,0
0.0,0.0,0.16,0.0,0.0,0.65,33.69,1.0,0.49,7.85,1.31,1.91,6.54,0.33,0.16,1.64,0.16,0.85,0.33,0.16,0.1,0.0,0.0,0.87,0.0,0.0,0.16,0
0.67,1.52,1.0,0.0,0.34,6.17,61.35,1.17,0.0,1.01,2.52,2.57,12.29,3.49,0.83,2.35,1.17,1.41,0.83,0.0,0.15,0.0,85.68,0.88,1.0,0.0,0.34,0
1.95,6.83,1.98,2.95,1.0,11.75,278.77,1.0,0.0,8.78,10.8,0.68,80.63,3.05,0.98,28.28,1.0,7.29,1.0,1.02,1.3,0.0,35.1,0.86,0.59,0.0,1.95,1
0.74,0.0,0.37,0.0,0.0,2.22,37.48,1.0,0.0,5.67,1.48,1.56,0.0,1.48,0.0,6.3,0.37,2.53,0.37,0.37,0.28,0.0,0.74,0.89,0.19,0.0,0.74,0
0.0,0.22,1.0,0.0,0.0,4.91,90.21,1.0,0.0,0.0,3.65,3.78,0.0,2.78,0.0,3.65,1.0,0.97,0.0,1.78,0.49,0.0,0.22,0.8,0.07,0.0,1.56,0
0.38,0.62,1.38,1.15,1.15,2.62,161.81,1.0,0.0,3.08,38.37,0.62,64.34,1.0,0.0,16.79,1.62,2.89,2.15,4.07,1.06,0.77,0.0,0.95,0.31,0.0,1.38,0
17.81,25.82,1.0,16.0,0.89,3.1,496.26,1.0,10.68,37.39,74.33,0.3,91.38,1.11,1.78,20.11,2.78,6.56,0.11,0.33,1.33,0.0,12.45,0.63,0.5,0.0,6.45,1
0.0,0.7,1.0,0.0,0.0,6.96,67.8,1.0,0.0,3.61,7.56,1.21,80.0,2.04,1.7,5.18,1.0,3.21,1.7,1.0,0.25,0.0,0.35,0.99,0.35,0.0,0.35,0
4.46,0.0,1.89,3.57,0.0,10.21,363.11,1.0,0.0,16.97,21.07,1.07,72.33,2.68,0.11,16.61,1.79,6.32,0.89,0.89,1.28,0.0,19.65,0.72,0.54,0.0,4.46,1
2.95,0.34,1.05,0.14,1.0,4.39,71.82,1.0,0.0,2.34,1.48,0.57,75.29,1.1,0.05,2.35,1.0,3.21,1.95,2.9,2.24,0.95,16.01,0.92,0.98,0.0,0.1,0
0.0,0.81,1.0,12.51,0.0,18.81,167.45,1.0,0.0,1.0,5.98,0.92,78.21,2.81,1.21,24.32,1.0,7.58,1.81,1.0,1.0,0.0,17.08,0.96,0.85,0.0,2.19,1
0.24,0.0,1.0,16.0,0.0,10.53,117.8,1.0,3.42,0.24,3.51,0.43,67.87,2.49,0.0,20.51,1.0,9.52,0.76,2.51,1.94,0.0,6.04,0.98,0.38,0.0,1.51,1
2.6,1.53,1.0,4.81,0.53,7.0,563.36,1.0,14.44,7.74,43.51,1.24,76.0,1.0,0.53,13.3,2.6,5.15,0.47,0.47,0.83,0.0,40.65,0.94,0.36,0.0,3.6,1
2.72,0.69,1.0,3.31,6.43,4.69,132.01,1.69,1.31,1.31,11.34,0.35,92.72,2.03,0.0,4.0,1.34,3.33,0.66,1.0,0.58,0.0,219.23,1.0,1.0,0.0,0.0,0
1.92,0.0,1.0,0.0,0.08,1.92,36.85,2.92,2.34,3.85,3.04,0.39,48.09,3.08,0.0,3.04,1.96,3.57,0.04,1.04,1.17,0.0,48.48,1.0,0.99,0.0,0.0,0
0.0,0.01,1.0,0.99,0.99,2.13,35.61,1.0,0.0,0.01,3.0,0.85,66.1,4.99,0.02,0.1,1.0,3.03,1.01,1.99,0.6,0.0,0.01,1.0,0.01,0.0,0.01,0
0.66,0.0,1.0,2.64,1.98,4.68,88.09,1.0,1.32,1.32,7.61,1.19,60.11,2.02,0.34,2.98,1.0,3.03,1.0,0.66,0.17,0.0,0.0,0.95,1.0,0.0,0.0,0
1.83,4.96,1.0,2.77,0.0,1.04,41.6,1.0,3.25,1.0,0.35,0.26,51.26,3.17,0.0,10.73,1.83,4.67,0.0,1.0,0.39,0.0,0.0,0.75,0.0,0.0,1.65,0
0.0,0.0,1.0,15.96,0.0,14.64,166.23,1.0,0.72,0.76,6.8,0.65,58.53,2.48,0.0,26.48,1.0,6.71,0.76,1.0,1.21,0.0,23.68,0.94,0.69,0.0,2.76,1
0.0,0.29,1.0,0.0,0.0,5.12,86.64,1.0,0.0,1.47,18.66,2.25,22.66,3.12,0.71,8.36,1.29,1.17,1.0,0.29,0.03,0.0,0.0,0.9,0.85,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,6.0,30.49,1.0,0.0,0.0,1.11,2.99,0.0,3.94,0.94,1.11,1.0,1.0,0.94,0.11,0.03,0.0,0.0,0.86,0.94,0.0,0.11,0
0.0,1.17,1.0,8.66,0.0,19.17,152.24,1.0,0.0,1.0,5.06,1.09,78.76,3.17,1.76,20.84,1.0,7.28,2.17,1.0,0.91,0.0,12.14,0.97,0.9,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,6.54,69.03,1.0,2.05,0.0,3.64,2.25,0.0,2.73,0.32,7.73,0.68,1.44,0.0,0.68,0.85,0.0,6.82,0.93,0.34,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.83,76.3,1.0,0.0,0.8,10.57,1.76,46.18,0.8,0.2,8.98,1.59,1.05,0.0,0.0,0.45,0.0,0.0,0.97,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.21,48.47,1.0,3.4,0.0,2.21,0.83,0.0,3.6,0.4,9.0,1.0,2.22,0.4,1.0,1.26,0.0,6.04,0.92,0.3,0.0,1.21,0
0.0,0.58,1.0,1.67,0.83,3.08,70.4,1.42,0.42,0.0,5.58,0.61,33.32,2.83,0.0,4.75,1.42,1.75,0.42,1.0,1.14,0.0,168.43,0.96,0.51,0.0,0.42,0
1.17,0.0,1.0,0.0,0.83,3.5,46.98,1.0,4.59,0.0,4.0,0.38,0.0,4.42,0.0,11.57,1.0,5.43,1.0,1.42,0.76,0.0,226.56,0.93,0.6,0.0,1.17,0
5.6,1.93,1.0,1.87,12.14,5.6,146.09,2.87,0.0,0.07,11.47,0.52,93.61,3.87,0.0,3.73,1.93,1.81,0.0,0.93,1.13,0.0,596.52,0.99,1.0,0.0,0.0,1
0.0,0.19,1.0,0.0,0.0,0.0,37.02,1.0,0.0,4.05,8.11,1.03,64.86,1.76,0.81,1.19,1.0,3.6,3.27,1.19,0.0,0.0,0.19,0.98,0.19,0.0,0.0,0
2.16,1.23,1.0,0.46,3.78,1.39,54.33,1.46,0.0,0.0,3.55,0.68,22.23,2.46,0.0,2.46,1.23,1.72,0.77,1.77,0.74,0.0,147.95,0.94,1.0,0.0,0.0,0
4.73,0.0,1.87,3.47,0.13,9.2,350.5,1.0,0.0,16.74,20.07,0.59,80.2,2.73,0.0,15.74,1.87,6.47,1.13,1.27,1.55,0.13,21.07,0.72,0.65,0.0,4.33,1
3.58,1.19,1.0,1.19,8.56,3.58,105.74,2.19,4.44,0.0,8.77,0.33,57.24,4.4,0.0,4.0,1.6,2.53,0.4,1.4,1.03,0.0,599.03,0.98,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.32,42.19,1.0,0.24,4.6,9.45,1.07,73.66,1.24,0.92,1.63,1.0,1.43,0.92,1.0,0.1,0.0,0.79,0.99,0.04,0.0,0.16,0
0.31,0.0,1.0,0.0,0.1,2.21,39.47,1.0,3.59,0.21,1.0,0.69,7.72,2.79,0.9,8.18,1.0,2.82,1.1,1.21,1.39,0.1,1.54,0.94,0.1,0.0,0.0,0
1.0,0.27,1.0,2.92,2.46,2.92,94.03,1.0,1.46,1.46,8.29,0.43,66.38,1.27,0.0,3.46,1.0,3.42,1.0,1.27,0.34,0.0,0.0,0.98,1.0,0.0,0.0,0
0.98,0.0,1.0,15.79,0.03,6.0,144.69,1.02,13.77,0.98,2.05,0.2,85.9,4.0,0.0,18.72,1.02,4.16,0.02,1.0,2.26,0.0,7.04,1.0,0.01,0.0,0.02,0
0.0,0.0,0.97,0.0,0.0,6.77,86.9,1.0,0.97,2.23,5.8,0.8,27.07,3.87,0.0,9.67,0.97,4.14,0.0,0.97,1.29,0.0,0.0,0.97,0.0,0.0,0.97,0
0.52,2.57,1.26,0.78,0.26,3.14,90.01,1.0,0.0,3.09,5.83,1.37,65.49,2.26,0.26,7.58,1.0,2.38,0.26,0.26,0.34,0.0,9.41,0.87,0.9,0.0,0.52,0
1.95,0.53,1.0,0.0,1.0,1.89,41.52,1.0,0.0,0.95,1.0,0.66,35.5,1.53,0.0,1.53,1.0,2.3,1.47,2.47,1.4,0.47,7.1,0.92,1.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,5.74,76.77,1.0,0.82,1.82,5.64,0.91,33.75,3.64,0.0,8.2,1.0,3.62,0.0,0.82,1.09,0.0,0.0,0.96,0.18,0.0,0.82,0
1.17,0.0,0.23,66.63,0.47,1.17,112.22,1.0,0.0,0.0,10.77,0.41,0.0,1.94,0.0,0.94,1.0,0.78,0.0,0.23,0.09,0.0,0.0,0.66,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.93,1.0,0.0,0.0,1.37,3.21,0.0,3.82,0.82,1.37,1.0,1.0,0.82,0.37,0.09,0.0,0.0,0.85,0.82,0.0,0.37,0
0.0,0.59,1.0,0.0,0.0,5.94,63.87,1.0,0.0,3.81,7.92,1.19,80.0,1.89,1.59,4.56,1.0,2.94,1.59,1.0,0.21,0.0,0.3,0.99,0.3,0.0,0.3,0
0.82,0.0,1.0,0.0,2.0,0.82,73.99,1.0,9.2,0.0,10.89,0.17,0.0,5.0,0.0,4.0,1.0,3.44,0.84,1.84,0.7,0.0,451.46,0.88,0.71,0.0,0.16,0
0.93,0.93,0.93,6.81,0.0,0.0,29.23,1.93,0.93,4.66,4.66,0.31,51.28,1.93,0.0,0.93,1.0,2.68,0.0,0.93,0.76,0.0,0.0,0.95,0.0,0.0,1.0,0
0.6,0.0,1.0,9.57,0.0,8.41,125.71,1.0,8.38,0.6,3.21,2.17,51.45,2.39,0.4,13.38,0.6,2.74,0.0,0.6,1.35,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,0.21,68.94,0.21,0.42,54.75,1.0,0.0,0.0,0.63,0.54,13.86,1.84,0.0,0.0,1.0,0.63,0.21,0.42,0.13,0.0,0.0,0.77,0.0,0.0,0.79,0
0.0,1.93,1.0,0.0,0.0,18.76,112.24,1.0,0.0,0.93,3.2,1.41,74.76,3.87,2.8,12.54,1.0,6.22,2.8,1.0,0.7,0.0,1.0,0.97,0.96,0.0,0.93,0
0.0,1.1,1.0,0.0,0.0,11.94,81.71,1.0,1.79,0.55,2.1,1.12,44.16,3.55,2.1,11.21,1.0,4.9,2.1,1.0,0.97,0.0,0.55,0.96,0.55,0.0,0.55,0
0.0,0.89,1.0,0.42,0.21,0.63,31.31,1.11,0.11,0.0,0.53,0.78,8.46,4.89,0.0,2.11,1.11,11.94,11.73,1.89,0.22,0.0,43.5,0.9,0.97,0.0,0.11,0
0.0,0.77,1.0,0.61,0.61,8.97,67.14,1.0,0.0,0.39,3.0,1.09,71.42,4.61,1.16,5.03,1.0,4.39,1.77,1.61,0.64,0.0,0.39,0.99,0.39,0.0,0.39,0
0.44,0.0,1.0,0.0,0.0,2.0,37.0,1.44,3.56,0.88,1.44,0.63,11.02,3.0,0.78,7.68,1.22,2.97,0.78,1.0,1.26,0.0,6.39,0.96,0.22,0.0,0.0,0
0.0,0.0,1.0,0.44,0.22,0.66,50.42,1.11,0.11,4.45,9.45,1.02,80.0,1.33,0.89,1.22,1.11,1.58,1.0,1.0,0.23,0.0,44.12,1.0,0.08,0.0,0.11,0
1.99,1.33,1.0,0.66,4.31,1.99,64.77,1.66,0.0,0.0,3.98,0.68,31.84,4.67,0.0,2.66,1.33,9.32,8.69,1.67,0.4,0.0,212.59,0.93,1.0,0.0,0.0,1
0.0,0.0,0.84,3.36,1.68,5.03,110.72,1.84,0.84,1.45,4.19,0.83,67.1,3.36,0.0,2.52,1.68,2.52,0.84,0.84,1.77,0.0,338.02,0.96,0.63,0.0,0.84,1
0.0,0.02,1.0,0.0,0.0,5.92,105.81,1.0,0.0,0.0,3.05,4.59,0.0,2.98,0.0,3.05,1.0,1.0,0.0,1.98,0.5,0.0,0.02,0.77,0.01,0.0,1.97,0
0.0,0.33,1.0,0.0,0.0,4.67,66.02,1.0,0.67,1.33,4.0,0.77,18.68,4.33,0.0,7.34,1.0,7.19,4.33,1.33,0.89,0.0,0.33,0.95,0.33,0.0,0.67,0
1.61,5.03,1.0,0.0,0.0,0.58,61.04,1.0,0.81,1.77,11.81,0.36,50.39,2.61,0.0,12.29,2.0,4.16,0.19,1.0,0.02,0.0,0.0,0.75,0.1,0.0,1.81,0
