CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.2,1.9,289.25,1.8,3.4,309.29,1.0,2.0,0.4,1.09,0.96,96.43,1.2,0.0,0.89,1.0,3.57,0.0,1.0,1.49,0.0,1.58,0.89,0.07,0.0,3.8,0
0.29,0.0,1.0,0.0,0.0,3.16,71.01,1.0,2.59,0.71,3.15,0.7,0.0,1.57,0.0,8.76,2.0,3.1,2.0,2.0,0.97,0.0,0.57,0.88,0.14,0.0,0.57,0
0.0,6.66,2.33,0.0,0.0,7.22,98.42,1.0,0.0,7.22,1.33,0.7,56.54,1.0,0.0,7.22,1.0,5.99,3.33,1.0,1.71,0.44,0.0,0.85,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.79,25.85,1.0,0.0,0.0,1.21,4.12,0.0,0.0,1.32,0.11,0.0,2.25,2.21,0.89,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.82,1.64,1.54,0.0,0.0,4.18,79.96,1.0,1.64,1.72,6.28,1.0,25.18,3.46,0.0,4.1,1.82,3.3,1.72,1.82,0.88,0.18,177.26,0.86,0.51,0.0,0.82,1
1.0,0.0,1.0,4.27,1.0,2.51,49.64,1.0,1.51,0.25,1.75,2.08,22.86,1.75,2.75,0.75,1.75,4.3,3.25,0.75,0.33,0.0,11.55,0.82,0.08,0.0,0.75,0
1.09,0.0,2.36,0.55,0.55,6.64,100.24,1.0,0.0,4.45,7.38,0.89,53.37,1.0,0.0,5.47,1.55,4.79,2.26,0.45,1.91,0.45,206.39,0.86,0.55,0.0,0.0,0
0.76,0.76,1.0,0.76,0.0,0.73,25.3,1.76,0.76,3.78,4.03,0.6,41.61,2.0,0.0,1.24,1.0,2.91,0.73,1.73,0.62,0.0,0.24,0.94,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,5.78,58.78,1.0,0.0,2.67,5.22,2.9,88.89,0.44,0.0,2.0,0.11,1.01,0.89,0.22,0.07,0.0,73.45,0.94,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,76.18,1.0,0.0,0.0,3.0,4.72,0.0,2.4,2.08,1.0,0.48,2.73,2.56,0.48,0.0,0.0,77.72,0.94,0.48,0.0,0.0,0
1.04,0.0,1.0,0.0,0.0,8.59,81.99,1.0,0.0,3.0,4.0,2.31,79.76,1.04,0.0,4.59,0.52,2.56,1.0,1.04,0.65,0.0,114.17,0.83,0.26,0.0,0.52,0
1.0,0.0,1.0,0.0,0.0,9.66,166.87,1.0,6.6,0.8,5.73,0.75,19.23,2.73,0.0,21.59,1.73,5.06,1.47,1.47,1.27,0.0,42.61,0.89,0.54,0.0,1.73,0
0.0,4.98,1.0,5.27,0.66,0.66,32.1,1.0,0.34,7.07,1.02,0.74,87.66,1.0,0.34,2.98,1.0,6.26,2.98,0.66,0.25,0.0,8.87,0.84,0.34,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,6.0,72.96,1.0,0.0,2.82,4.76,1.71,67.7,1.88,0.06,3.76,0.94,2.94,0.12,0.06,0.59,0.0,144.81,0.96,0.63,0.0,0.94,0
0.92,2.17,1.0,22.53,0.92,5.97,251.16,1.0,0.46,0.0,5.34,3.36,88.56,2.75,0.54,5.8,0.46,3.98,0.0,0.46,0.31,0.0,2.29,0.94,0.15,0.0,1.63,0
0.0,0.56,1.56,0.0,0.87,2.74,31.26,1.0,0.0,1.13,4.26,0.35,32.14,1.0,0.0,8.89,1.56,1.76,0.0,0.0,2.12,0.0,0.0,0.84,0.0,0.0,0.56,0
0.0,2.0,1.0,0.0,0.0,3.01,67.73,1.0,0.67,8.66,3.0,2.61,57.94,2.34,0.67,1.0,1.0,1.19,1.0,0.33,0.0,0.0,71.43,0.78,1.0,0.0,0.0,0
0.75,0.0,1.75,240.97,1.5,3.25,253.7,1.0,1.5,0.0,0.75,1.61,74.32,0.75,1.0,0.25,0.75,3.83,1.0,0.75,1.2,0.0,0.0,0.88,0.0,0.0,3.0,0
2.43,2.35,1.0,13.47,2.82,6.47,96.66,1.0,3.65,2.18,0.61,0.36,89.82,1.0,1.22,3.39,1.0,6.61,2.18,0.39,0.94,0.0,27.95,0.81,0.2,0.0,1.82,0
0.13,5.61,1.0,7.47,0.93,1.66,33.19,1.0,0.0,3.93,0.26,0.67,86.23,1.07,0.0,4.2,1.0,8.52,3.8,1.07,0.43,0.0,14.46,0.92,0.03,0.0,0.07,0
0.0,0.15,1.15,0.0,0.0,5.26,51.76,1.0,0.0,2.85,4.29,2.8,93.66,0.15,0.0,3.92,0.29,1.08,0.85,0.0,0.21,0.0,0.0,0.94,0.0,0.0,0.15,0
0.77,0.0,1.0,0.0,3.84,0.93,33.77,1.0,0.0,0.0,4.54,1.82,0.0,0.77,0.93,0.23,0.77,3.31,0.93,0.77,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.49,0.0,1.0,1.47,3.53,0.0,42.35,1.0,0.49,0.0,3.04,1.08,36.82,3.45,0.0,0.98,1.0,2.75,0.0,1.0,0.33,0.0,2.45,0.96,0.16,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,29.6,1.0,0.5,7.06,2.5,0.89,43.93,1.0,0.5,1.0,1.5,1.64,1.5,0.99,0.37,0.0,13.13,0.78,0.5,0.0,0.0,0
3.89,1.0,1.03,1.95,4.87,7.81,110.87,1.0,0.0,1.03,3.08,0.66,74.52,2.95,0.0,8.19,1.03,7.59,1.95,0.97,0.91,0.0,207.33,0.51,0.39,0.0,2.95,1
2.89,0.0,1.0,12.28,2.89,8.89,108.8,1.0,4.33,0.72,1.0,1.3,65.74,0.72,1.72,2.17,0.72,4.3,1.28,0.28,0.94,0.0,33.23,0.77,0.24,0.0,2.17,0
0.0,0.0,0.45,1.45,0.45,4.53,30.04,1.0,0.45,0.0,0.45,3.25,33.96,0.91,0.55,0.0,0.45,1.13,0.91,0.45,0.34,0.0,36.68,0.88,0.23,0.0,0.45,0
1.0,0.15,1.85,272.99,1.7,2.55,281.99,1.15,1.85,0.75,0.75,0.83,92.4,1.15,0.0,0.15,1.0,3.55,0.0,1.0,1.48,0.0,0.0,0.9,0.0,0.0,3.55,0
0.0,1.48,1.0,0.26,3.36,9.0,75.38,1.0,0.0,0.0,4.1,6.18,21.7,1.74,1.48,0.0,1.0,3.49,0.52,0.52,0.36,0.0,0.26,0.9,1.0,0.0,0.52,0
1.49,0.0,1.0,1.0,0.75,5.97,124.77,1.0,0.0,2.98,8.46,1.72,82.1,0.75,0.76,7.71,1.49,3.02,1.02,0.0,0.99,0.0,281.24,0.97,1.0,0.0,0.0,0
3.21,0.2,1.0,2.41,16.84,2.41,118.81,1.8,0.8,0.2,21.04,0.61,70.56,3.8,0.0,2.0,1.8,1.22,0.4,1.4,0.12,0.0,610.15,0.98,0.4,0.0,0.8,1
0.0,0.4,1.0,1.19,0.6,5.97,38.13,1.0,0.6,0.4,1.0,2.18,44.77,2.4,0.0,0.81,1.0,2.5,2.0,1.81,0.45,0.0,48.35,0.99,0.3,0.0,0.6,0
0.0,1.43,1.0,14.59,0.0,11.64,235.66,1.0,2.57,0.64,6.43,2.86,78.16,1.28,1.0,8.36,0.64,5.15,0.64,0.64,0.35,0.0,0.0,0.94,0.0,0.0,2.36,0
0.03,0.0,1.03,10.91,0.07,5.9,103.85,1.0,0.07,3.86,10.63,1.32,77.75,1.0,0.0,2.9,1.97,1.27,0.0,1.0,0.5,0.0,196.1,1.0,0.97,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.24,50.05,1.0,0.0,3.0,3.75,2.88,87.31,0.13,0.0,2.0,0.25,1.57,1.51,0.51,0.1,0.0,5.2,0.88,0.13,0.0,0.0,0
0.59,0.15,1.0,2.0,1.59,9.7,56.74,1.0,0.85,0.15,1.3,2.1,75.0,2.15,0.0,1.18,1.0,3.27,2.0,1.0,0.77,0.0,100.49,0.92,0.49,0.0,1.3,0
0.0,4.72,1.0,3.26,0.0,4.65,57.23,1.0,0.54,5.97,2.63,3.96,46.71,1.46,0.91,4.35,1.0,4.31,1.63,0.54,0.39,0.0,0.0,0.83,0.46,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,4.48,23.48,1.0,0.0,0.0,1.25,3.8,0.0,0.51,1.51,0.0,0.51,2.51,2.51,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.53,1.0,0.46,0.0,3.77,35.44,1.0,0.08,0.84,3.08,3.43,6.55,0.08,3.7,1.53,0.08,4.48,3.92,0.08,0.05,0.0,0.0,0.88,0.0,0.0,0.3,0
0.77,0.0,0.77,8.62,3.84,0.0,30.97,1.0,0.0,0.0,3.84,1.09,0.0,1.0,0.0,0.0,1.0,2.3,0.0,0.77,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.76,0.24,0.76,3.03,71.21,1.0,0.0,0.0,11.34,1.11,0.0,3.03,0.24,1.51,0.76,0.81,0.0,1.51,0.49,0.0,499.93,0.95,0.76,0.0,0.0,0
1.76,0.0,1.0,7.49,1.76,6.65,80.61,1.0,2.65,0.44,2.12,2.14,40.12,0.44,3.12,1.88,0.44,4.71,2.68,0.0,0.58,0.0,20.28,0.82,0.15,0.0,1.32,0
0.0,0.08,1.0,0.0,1.84,4.6,28.68,1.0,0.0,0.08,1.92,0.6,0.0,1.16,0.0,1.08,1.0,2.04,0.16,0.24,2.76,0.0,0.0,0.71,0.0,0.0,0.0,0
1.49,0.63,1.0,6.32,1.49,3.72,68.1,1.0,2.23,1.0,1.0,1.28,33.81,2.26,0.74,2.37,1.0,3.5,1.63,1.89,0.49,0.0,17.09,0.9,0.12,0.0,1.11,0
0.98,0.0,1.0,0.0,4.89,0.07,33.68,1.0,0.0,0.0,4.91,1.27,0.0,1.02,0.0,0.05,1.0,3.0,0.07,1.07,0.0,0.0,0.02,0.92,0.02,0.0,0.02,0
0.0,3.28,1.0,31.95,0.36,9.92,349.32,1.0,0.0,0.0,7.73,4.55,81.92,0.18,0.82,7.55,0.18,4.65,0.0,0.0,0.54,0.0,0.0,0.85,0.0,0.0,2.46,0
0.0,4.01,1.0,3.44,0.0,2.28,51.35,1.0,0.57,6.31,3.57,1.89,49.32,0.57,1.71,5.01,0.57,5.43,3.43,0.57,0.41,0.0,0.0,0.82,0.0,0.0,2.29,0
0.0,0.46,1.0,0.0,0.0,5.08,52.69,1.0,0.15,4.54,3.85,2.89,98.0,0.15,0.15,1.85,0.15,1.04,1.0,0.0,0.0,0.0,4.0,0.89,0.15,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,0.36,45.56,1.0,1.05,12.54,3.41,1.0,86.28,1.1,0.95,1.41,1.0,1.36,0.95,0.05,0.03,0.0,25.49,0.69,0.99,0.0,0.1,0
2.17,0.54,2.37,1.08,2.71,6.63,76.84,1.0,0.0,2.83,3.0,0.66,52.57,2.08,0.0,4.34,1.0,7.56,3.37,1.0,1.68,0.46,115.49,0.59,0.22,0.0,1.63,0
3.04,0.76,1.0,1.52,3.8,6.09,90.52,1.0,0.0,0.76,2.76,1.16,57.07,2.76,0.72,6.09,1.24,6.85,2.48,1.0,0.68,0.0,162.07,0.58,0.3,0.0,2.28,1
0.0,1.08,1.0,0.93,0.0,2.69,26.97,1.0,0.15,1.7,1.46,1.39,13.31,1.85,0.0,2.93,1.0,3.5,3.0,3.54,0.11,0.0,0.85,0.84,0.85,0.0,1.46,0
0.17,0.33,1.0,0.0,0.0,3.17,31.66,1.0,0.33,0.17,2.0,1.46,4.16,2.33,0.0,2.5,1.17,2.9,2.67,3.67,0.08,0.0,36.81,0.86,0.94,0.0,1.0,0
0.47,0.94,1.0,0.0,0.0,4.0,59.93,1.0,0.94,0.47,4.89,2.45,11.81,1.89,2.11,2.89,0.94,3.43,2.58,0.94,0.24,0.0,102.04,0.89,0.3,0.0,0.47,0
0.6,1.4,1.0,0.6,0.0,3.59,35.38,1.6,0.6,3.0,3.4,3.37,33.05,2.0,0.8,0.6,1.0,2.53,0.0,0.6,0.49,0.0,0.0,0.94,0.4,0.0,0.6,0
3.97,0.02,1.0,16.87,3.97,9.92,140.2,1.0,5.96,1.1,1.02,0.21,90.97,1.0,1.99,2.98,1.0,5.15,1.0,0.0,1.3,0.0,45.84,0.73,0.34,0.0,2.98,1
0.69,0.0,1.0,0.0,0.0,4.11,58.07,1.0,0.0,2.37,4.06,1.31,49.35,1.69,0.0,3.06,1.31,2.69,0.63,0.63,0.66,0.0,105.56,0.95,0.46,0.0,0.69,0
1.0,1.97,1.0,0.03,0.0,3.9,88.41,1.03,1.97,1.1,6.95,1.06,25.76,3.95,0.0,4.9,1.97,2.43,0.97,1.97,0.51,0.0,210.55,0.89,0.61,0.0,1.0,0
0.0,0.12,1.0,0.16,0.02,0.02,19.18,1.0,0.0,0.08,1.96,2.67,1.76,1.98,2.94,0.08,1.98,4.1,4.0,1.0,0.01,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.44,34.33,1.0,0.0,0.0,2.82,4.05,0.0,0.18,3.82,0.91,0.09,4.13,3.64,0.0,0.0,0.0,0.0,0.89,0.09,0.0,0.0,0
1.16,0.29,1.0,0.58,2.16,5.16,95.93,1.0,0.0,0.29,11.53,0.32,21.67,3.71,0.0,3.73,1.0,3.0,0.58,1.71,0.72,0.0,531.58,0.86,0.83,0.0,0.87,1
0.0,5.47,1.0,0.0,0.0,5.74,79.26,1.0,0.0,4.1,0.54,1.18,36.93,1.54,0.0,7.01,1.0,3.87,2.54,2.63,0.46,0.0,0.54,0.91,1.0,0.0,1.0,0
0.63,3.49,1.0,2.99,0.37,2.88,66.83,1.0,1.25,2.12,4.38,0.9,48.54,2.88,0.0,4.63,1.63,4.81,2.12,1.63,0.45,0.0,135.29,0.91,0.39,0.0,0.63,0
1.23,0.0,1.0,0.23,4.07,1.86,62.15,1.0,0.0,0.93,6.4,1.22,17.68,1.0,0.0,2.33,1.23,2.93,0.0,0.77,0.31,0.0,87.7,0.94,0.23,0.0,0.0,0
0.48,0.48,0.48,19.74,0.0,0.0,23.88,1.48,0.48,2.4,2.4,0.42,26.37,1.48,0.0,0.48,1.0,1.38,0.0,0.48,0.39,0.0,0.0,0.98,0.0,0.0,0.48,0
0.0,0.0,0.0,10.45,0.0,0.0,17.31,1.0,0.0,0.0,0.0,3.09,0.0,0.26,0.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.12,0.0,0.06,34.86,0.0,0.64,25.97,1.0,0.0,0.17,0.23,0.58,3.52,1.06,0.0,0.4,1.0,0.23,0.06,0.12,0.07,0.0,12.71,0.98,0.03,0.0,0.06,0
0.34,0.66,1.34,110.74,0.69,1.03,129.19,1.0,0.69,0.66,0.66,1.58,34.15,2.31,0.0,1.31,1.0,2.9,1.31,2.31,0.55,0.0,0.0,0.96,0.0,0.0,1.38,0
1.13,0.28,1.0,0.56,1.41,5.13,55.52,1.0,0.0,0.28,3.0,2.83,21.12,0.84,2.87,2.97,0.28,5.3,3.44,0.28,0.25,0.0,59.97,0.78,0.11,0.0,0.84,0
0.0,2.46,1.0,2.11,1.3,3.59,41.65,1.0,0.35,3.86,2.7,0.51,30.21,1.0,0.0,3.46,1.0,3.49,1.05,0.35,2.2,0.0,0.0,0.71,0.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.98,44.91,1.0,0.0,1.31,4.28,1.47,25.23,1.67,0.0,2.33,1.33,2.4,2.02,3.02,0.15,0.0,67.2,0.9,1.0,0.0,0.67,0
2.56,0.64,1.0,1.64,7.89,8.36,127.79,1.0,0.0,0.64,6.61,0.78,78.25,2.28,0.0,5.11,1.0,7.76,2.0,1.36,1.08,0.0,136.54,0.64,0.62,0.0,2.64,1
1.02,0.0,1.0,0.49,0.0,5.61,72.23,1.0,0.0,1.53,2.53,2.5,80.1,1.02,1.47,4.06,0.51,4.0,2.47,1.02,0.64,0.0,112.25,0.81,0.74,0.0,0.51,0
0.69,2.0,1.0,0.0,0.0,5.54,77.06,1.0,1.38,0.69,5.15,3.21,17.3,3.38,0.62,3.46,1.69,2.29,0.69,1.38,0.35,0.0,149.48,0.9,0.74,0.0,0.69,0
1.64,0.0,1.0,8.14,2.23,10.0,85.49,1.0,3.05,0.41,1.0,1.47,81.55,1.59,0.82,1.23,1.0,3.6,1.59,0.59,0.98,0.0,66.67,0.88,0.43,0.0,1.82,0
0.0,0.43,1.0,4.16,0.0,1.17,59.06,1.0,0.0,2.68,2.75,0.97,10.66,0.89,0.11,2.75,1.79,5.47,4.47,3.57,0.67,0.0,36.63,0.53,0.89,0.0,0.32,0
1.85,3.76,1.0,4.61,9.73,1.93,100.69,1.46,1.0,5.9,14.2,0.43,86.93,2.39,0.0,5.22,1.46,3.77,1.61,1.0,0.45,0.0,352.74,0.87,0.23,0.0,2.61,1
0.0,0.71,1.0,0.65,0.0,3.18,40.24,1.0,0.0,0.0,1.0,5.15,64.68,0.71,2.65,0.65,0.35,3.29,2.59,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
2.13,0.0,1.0,0.2,1.38,10.47,109.3,1.07,0.07,2.8,5.45,1.37,62.78,2.13,0.0,6.67,1.07,3.8,0.93,1.93,1.18,0.0,255.6,0.75,0.5,0.0,1.0,1
0.41,0.0,3.38,0.62,0.41,3.97,37.51,1.0,0.21,3.97,2.59,0.7,36.1,2.03,0.0,0.41,1.0,6.34,3.97,1.0,2.2,0.79,1.03,0.75,0.07,0.0,0.0,0
1.69,0.0,1.0,3.93,0.93,10.77,186.35,1.0,8.31,0.23,4.84,0.4,21.05,2.54,0.46,22.22,1.77,5.67,1.77,1.54,1.46,0.0,12.18,0.83,0.46,0.0,2.23,1
0.96,2.08,1.0,1.49,0.0,4.27,102.62,1.0,1.92,0.96,7.08,1.25,27.87,3.85,0.04,5.15,1.92,2.52,0.96,1.92,0.48,0.0,207.74,0.89,0.6,0.0,1.08,0
0.0,0.0,0.86,0.14,0.0,2.57,19.42,1.0,0.0,0.0,0.86,1.89,0.0,1.71,0.14,1.71,0.86,2.57,2.57,3.42,0.0,0.0,0.86,0.84,0.86,0.0,0.86,0
1.25,1.13,1.0,0.0,0.0,6.85,81.74,1.0,0.38,6.77,3.62,1.27,70.8,1.62,0.38,4.74,1.0,2.98,1.0,1.25,0.78,0.0,146.86,0.71,0.69,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,6.0,59.52,1.0,0.0,3.11,4.77,3.03,97.47,0.11,0.0,2.11,0.22,1.02,0.89,0.11,0.05,0.0,22.37,0.94,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.22,75.34,1.0,0.0,0.0,2.07,3.86,0.0,3.61,0.0,1.46,1.0,1.93,1.93,2.39,0.0,0.0,87.5,0.93,1.0,0.0,0.46,0
1.8,0.41,1.0,2.39,1.59,0.81,58.93,1.0,1.2,0.2,2.22,0.93,64.83,5.59,0.0,2.61,1.2,2.48,0.2,1.2,0.63,0.0,47.92,0.98,0.39,0.0,0.2,0
0.0,6.97,1.0,5.98,0.0,1.02,64.96,1.0,1.0,10.97,4.0,0.57,86.06,1.0,0.0,7.98,1.0,6.23,2.99,1.0,0.71,0.0,0.0,0.77,0.0,0.0,3.98,0
0.0,0.0,1.0,0.0,0.41,5.19,50.94,1.0,0.0,0.0,6.68,2.55,0.0,1.62,0.59,0.81,0.41,1.62,1.19,1.41,0.26,0.0,267.95,0.91,0.41,0.0,0.0,0
0.0,0.0,1.0,0.36,0.18,5.07,35.49,1.0,0.18,0.0,2.64,3.44,13.31,0.36,3.29,0.82,0.18,4.01,3.64,0.18,0.13,0.0,14.38,0.9,0.09,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.38,0.62,1.0,1.75,0.75,0.0,36.03,1.62,1.0,3.12,3.49,0.52,62.53,3.51,0.0,1.38,1.0,2.73,0.0,1.0,0.76,0.0,1.88,0.98,0.13,0.0,0.62,0
0.78,1.55,1.67,0.0,0.0,4.22,77.43,1.0,1.55,1.9,6.1,0.98,25.22,3.33,0.0,3.88,1.78,3.52,1.9,1.78,0.97,0.22,167.51,0.85,0.48,0.0,0.78,0
2.42,0.0,1.0,10.27,3.21,8.02,96.65,1.0,3.62,0.6,1.4,0.31,54.96,1.0,1.21,2.21,1.0,3.92,0.6,0.0,1.98,0.0,27.78,0.71,0.2,0.0,1.81,0
0.61,0.0,1.0,0.69,0.0,11.69,125.03,1.0,2.77,1.61,4.69,1.42,64.47,2.0,0.69,7.69,1.0,4.77,1.0,1.31,0.76,0.0,67.46,0.89,0.15,0.0,1.69,0
0.0,9.13,1.0,0.24,3.11,9.0,150.96,1.0,0.0,6.85,3.11,0.8,81.72,1.0,0.0,9.89,1.0,5.6,2.0,1.24,1.1,0.0,0.24,0.96,1.0,0.0,1.24,0
0.62,0.0,1.0,0.31,0.31,2.48,61.18,1.0,0.0,1.93,4.79,0.88,23.57,1.0,0.0,3.79,2.0,2.21,1.38,1.38,0.93,0.0,116.92,0.92,0.31,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,1.88,21.87,1.0,0.0,0.37,1.0,1.68,0.0,2.37,0.0,2.0,1.0,2.81,2.63,3.63,0.0,0.0,0.63,0.91,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.91,44.54,1.0,0.0,2.3,2.95,2.78,65.15,1.05,0.0,2.0,0.35,1.52,1.35,1.05,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
1.51,0.95,1.0,0.85,0.0,0.66,80.36,1.0,4.73,4.51,1.81,0.45,8.52,1.0,0.0,3.33,1.91,5.69,4.62,3.72,0.74,0.0,38.82,0.53,1.0,0.0,0.47,0
0.0,1.29,1.0,0.0,0.0,4.52,101.17,1.0,1.29,3.65,7.81,1.02,47.1,2.29,0.0,6.52,1.35,3.67,1.77,2.06,0.61,0.0,24.87,0.8,0.84,0.0,1.29,0
1.52,0.0,1.0,7.09,1.52,3.81,75.98,1.0,2.28,0.38,1.0,2.31,96.57,0.38,2.62,1.76,0.38,4.45,2.86,0.0,0.5,0.0,17.51,0.83,0.75,0.0,1.14,0
1.88,0.47,1.0,1.47,2.35,10.12,123.61,1.0,2.12,1.0,4.06,1.06,70.23,2.47,0.53,8.0,1.0,6.35,1.47,1.0,0.71,0.0,100.04,0.75,0.19,0.0,2.47,1
0.0,0.0,0.39,22.68,0.0,2.32,22.55,1.0,0.0,0.0,0.39,1.94,0.0,0.61,0.39,0.0,0.61,0.77,0.77,0.39,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,9.76,170.34,1.0,7.4,0.0,5.47,1.03,0.0,2.47,0.71,23.2,1.64,5.55,2.36,1.64,1.23,0.0,1.64,0.87,0.41,0.0,1.64,0
2.57,0.0,1.0,10.92,2.57,6.42,97.36,1.0,3.85,0.64,1.36,1.1,58.45,1.36,2.36,1.93,1.36,4.76,2.07,0.36,0.84,0.0,29.55,0.77,0.21,0.0,1.93,0
0.9,2.0,1.0,0.0,0.0,4.3,95.85,1.0,2.0,1.3,7.4,1.11,29.84,3.9,0.0,5.4,1.9,2.44,0.9,1.9,0.5,0.0,195.84,0.9,0.64,0.0,1.1,0
0.0,0.0,1.0,0.26,0.0,9.78,125.59,1.0,1.04,0.26,3.52,4.71,17.11,4.22,0.26,2.81,1.0,2.07,1.0,1.0,0.14,0.0,120.01,0.99,0.74,0.0,0.52,0
0.0,0.26,1.0,0.35,0.04,0.04,19.4,1.0,0.0,1.13,1.91,0.78,3.88,1.0,0.0,1.13,1.96,2.3,2.09,1.96,0.73,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.55,0.45,1.11,2.77,23.2,1.0,0.0,0.0,1.11,2.06,0.0,0.55,0.45,0.55,0.55,1.11,0.0,0.0,1.66,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,2.53,0.37,0.0,3.16,27.37,1.0,0.0,3.16,1.89,1.88,16.42,0.63,0.37,0.0,0.63,4.63,3.16,0.63,1.64,0.63,0.0,0.72,0.0,0.0,0.0,0
0.85,0.3,1.0,0.0,4.25,1.04,50.99,1.0,0.3,0.6,5.89,1.27,10.88,1.3,0.0,1.34,1.0,2.95,0.0,1.0,0.08,0.0,2.38,0.93,0.11,0.0,0.3,0
1.51,0.0,1.0,0.0,0.0,9.29,88.95,1.0,0.0,2.27,3.76,1.99,46.12,1.51,0.98,5.54,0.76,4.08,1.73,1.51,0.95,0.0,166.35,0.77,0.38,0.0,0.76,0
0.0,0.0,1.0,0.0,0.21,4.0,44.51,1.0,0.0,0.0,5.47,2.95,0.0,0.82,3.18,1.21,0.21,3.66,3.18,0.41,0.13,0.0,135.85,0.91,0.21,0.0,0.0,0
0.0,0.86,3.35,8.43,0.0,6.3,117.41,1.0,0.0,3.92,4.3,1.69,41.99,0.78,0.22,1.94,0.78,6.88,3.92,0.78,2.04,0.78,0.0,0.73,0.0,0.0,0.65,0
0.68,0.0,1.0,0.0,4.04,1.6,32.4,1.0,0.0,0.0,4.04,1.01,0.0,1.0,0.0,0.32,1.0,2.68,0.0,0.68,0.96,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,7.72,38.19,1.0,0.0,0.0,1.0,6.37,0.0,1.15,1.57,0.0,0.57,2.0,0.85,0.43,0.0,0.0,0.0,0.88,0.57,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,31.78,1.0,0.61,8.3,2.61,0.91,52.93,1.0,0.61,1.0,1.39,1.57,1.39,0.78,0.29,0.0,15.82,0.76,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,28.74,1.0,0.0,0.0,2.7,3.38,0.0,0.61,3.7,0.7,0.61,4.23,4.0,0.3,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.03,1.0,0.0,0.32,1.29,55.86,1.0,0.68,8.79,6.88,0.72,58.84,1.97,0.68,1.32,1.0,1.21,0.68,0.65,0.21,0.0,231.54,0.78,1.0,0.0,0.0,0
2.91,0.54,1.0,2.19,15.3,4.09,143.63,1.73,1.27,1.09,21.93,0.58,83.93,3.73,0.0,3.9,1.73,1.38,0.0,1.0,0.25,0.0,558.88,0.98,0.57,0.0,1.27,1
0.38,0.0,1.0,0.0,1.89,1.87,25.3,1.0,0.0,0.0,2.51,1.43,0.0,1.62,0.0,1.24,1.0,3.0,1.87,2.87,0.0,0.0,0.62,0.88,0.62,0.0,0.62,0
