CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.28,2.0,1.0,0.0,0.0,1.38,52.38,1.0,0.28,0.28,22.92,0.49,7.47,3.0,0.72,2.11,2.0,4.86,0.28,2.0,0.15,0.0,102.2,0.95,0.89,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,0.0,33.75,1.0,0.0,0.0,17.11,1.12,0.0,3.42,0.58,1.0,1.58,7.57,4.25,2.0,0.0,0.0,0.58,0.94,0.58,0.0,0.58,0
0.0,0.93,1.77,9.06,0.0,2.55,110.6,1.0,0.0,2.3,5.16,1.7,61.61,1.54,0.23,2.09,0.77,2.94,0.77,1.54,0.77,0.0,0.0,0.5,0.0,0.0,0.7,0
0.0,0.25,1.0,0.0,0.0,0.38,17.29,1.0,0.0,2.0,3.49,0.35,46.82,1.13,0.13,3.49,1.87,2.1,0.25,0.13,1.3,0.0,0.25,0.92,0.06,0.0,0.25,0
3.92,2.46,1.0,6.77,1.92,8.16,273.89,1.38,2.85,8.38,11.93,0.81,82.77,3.38,5.55,18.32,1.0,4.98,0.62,1.0,0.74,0.0,237.92,0.72,0.52,0.0,2.0,1
0.0,3.99,1.0,38.81,0.0,10.97,418.18,1.0,0.0,0.0,8.96,5.43,99.52,0.01,1.0,8.98,0.0,5.22,0.01,0.01,0.0,0.0,0.0,0.89,0.0,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,12.0,170.0,1.0,2.0,1.0,10.0,1.28,8.0,3.0,0.0,17.0,1.0,2.92,0.0,1.0,0.5,0.0,4.0,0.97,0.5,0.0,2.0,0
0.0,1.64,1.59,15.96,0.0,7.46,193.71,1.0,0.0,0.59,6.05,2.79,70.46,1.18,0.41,4.86,0.59,3.77,0.59,0.59,0.59,0.0,0.0,0.92,0.0,0.0,1.23,0
0.98,7.92,1.0,3.72,0.98,1.2,52.53,1.0,0.0,0.0,1.16,0.43,80.4,0.98,1.0,2.14,0.98,4.02,1.96,0.98,0.98,0.0,0.0,0.97,0.98,0.0,1.04,0
9.08,0.76,1.0,0.76,9.83,6.76,131.88,1.76,0.0,1.51,4.03,1.15,70.33,3.24,0.24,4.03,1.0,2.51,1.0,1.51,0.58,0.0,0.0,0.85,0.24,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,1.64,23.09,1.0,0.0,0.0,1.73,3.99,0.0,2.55,1.73,1.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.27,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,2.03,38.11,1.0,0.0,2.0,5.02,0.66,46.95,1.0,0.0,4.51,2.0,1.76,0.0,0.25,0.87,0.0,0.0,0.93,0.25,0.0,0.51,0
0.58,1.15,1.0,1.73,0.0,12.0,227.97,1.0,2.58,3.02,11.44,1.19,29.34,3.0,2.6,19.6,1.0,3.79,0.29,1.0,0.63,0.0,16.11,0.86,0.46,0.0,2.0,1
0.0,0.67,1.0,0.66,0.0,8.71,143.11,1.0,0.66,0.66,14.95,1.11,53.02,3.01,0.0,9.34,1.0,2.48,0.67,1.34,0.52,0.0,2.33,0.97,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.84,44.32,1.0,0.0,0.0,4.84,4.89,0.0,0.16,1.92,0.04,0.04,0.4,0.4,0.08,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.12,0.0,1.0,2.96,1.64,14.6,56.69,1.16,0.16,1.44,1.96,1.01,13.45,1.48,0.0,2.64,1.0,8.94,8.4,11.92,0.9,0.84,87.45,0.99,0.12,0.0,0.32,0
0.6,0.0,1.0,0.0,0.0,0.6,34.5,1.0,0.0,5.36,10.33,2.1,49.98,1.4,0.81,3.19,1.0,2.96,0.4,0.6,0.25,0.0,0.0,0.78,0.0,0.0,1.19,0
0.0,7.09,1.21,0.0,0.0,5.79,136.27,1.0,0.0,0.21,8.73,4.96,10.61,0.42,0.79,2.79,0.21,3.4,0.21,0.21,0.21,0.0,1.58,0.96,0.26,0.0,2.36,0
0.0,0.0,1.09,0.0,0.91,13.67,34.32,1.0,0.0,0.27,1.27,1.31,4.43,1.09,0.0,0.0,1.0,2.93,2.82,6.56,1.0,0.91,0.0,0.95,0.0,0.0,0.0,0
14.94,9.29,1.0,8.36,0.07,6.93,650.57,1.0,46.53,17.66,0.07,0.71,83.63,1.35,0.0,15.22,1.0,7.03,0.93,1.0,0.69,0.0,24.86,0.85,0.96,0.0,4.65,1
0.0,2.11,1.0,21.08,0.0,8.17,285.16,1.0,0.47,0.47,13.71,3.42,90.57,0.94,0.53,9.0,0.47,3.33,0.0,0.47,0.11,0.0,1.41,0.93,0.47,0.0,2.53,0
0.0,0.0,1.0,0.98,0.49,12.93,47.03,1.0,0.0,0.0,1.51,1.73,0.0,2.53,0.0,2.51,1.0,5.68,5.42,7.9,0.8,0.49,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,28.93,1.0,0.0,0.0,1.04,2.33,0.0,4.0,0.0,1.09,1.0,9.62,9.6,2.0,0.03,0.0,0.0,0.89,0.0,0.0,0.0,0
3.09,0.0,1.0,3.44,2.39,0.7,54.15,1.35,0.35,3.14,3.09,0.54,61.85,2.05,0.0,4.7,1.0,5.09,0.0,1.0,0.62,0.0,190.27,0.93,0.91,0.0,0.7,0
1.42,0.3,1.0,2.12,0.0,5.52,213.39,1.0,4.29,3.02,18.48,1.11,80.97,2.0,0.15,11.09,1.15,1.55,0.0,0.93,0.3,0.0,4.94,0.96,0.94,0.0,2.22,0
0.09,2.18,1.0,0.0,0.0,0.35,39.42,1.0,0.0,0.09,26.7,0.28,3.28,2.91,0.91,1.0,1.91,5.5,0.0,2.0,0.07,0.0,0.91,0.97,0.91,0.0,1.0,0
0.15,1.23,1.85,0.46,0.15,4.39,38.23,1.0,0.0,0.85,3.54,0.86,54.6,1.85,0.15,2.0,1.0,2.94,1.15,1.0,1.0,0.0,0.0,0.94,0.15,0.0,0.15,0
3.93,0.54,1.0,3.66,2.2,5.73,325.72,1.73,3.2,2.46,36.28,0.66,64.33,3.73,0.0,2.07,2.0,3.21,0.27,1.27,0.52,0.0,222.79,0.79,0.75,0.0,0.27,1
0.0,0.28,1.0,0.0,0.0,7.88,47.04,1.0,0.28,0.28,1.72,2.27,0.0,3.44,0.0,3.28,1.0,1.92,1.28,2.0,0.43,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,25.35,1.0,0.0,0.0,2.0,4.53,0.0,1.88,2.0,1.75,1.0,1.31,1.12,0.0,0.0,0.0,0.37,0.73,0.12,0.0,0.12,0
1.81,2.42,1.3,4.53,2.81,2.91,122.07,1.0,1.3,1.21,12.78,0.99,28.1,2.0,0.0,6.65,1.3,2.8,0.0,3.79,0.83,0.0,7.85,0.84,0.3,0.0,1.21,0
0.91,0.35,1.0,3.46,0.91,9.18,146.6,1.0,0.0,0.0,9.0,0.83,8.87,4.56,0.09,3.53,0.91,4.02,1.82,1.82,1.22,0.0,167.69,0.99,0.73,0.0,0.27,0
0.76,0.49,1.0,0.0,0.76,6.81,100.02,1.0,0.0,0.0,13.87,0.34,0.0,4.51,0.24,2.51,1.24,4.36,1.51,2.0,1.01,0.0,139.42,0.99,0.85,0.0,0.24,0
6.16,6.74,1.84,13.9,6.68,4.53,308.38,1.16,1.84,4.79,34.8,0.43,91.58,2.32,0.0,19.48,1.84,4.45,0.0,1.0,0.9,0.0,107.97,0.73,0.96,0.0,3.68,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.02,107.75,1.0,1.0,0.5,7.51,3.13,4.02,1.51,1.0,8.53,0.5,1.46,0.0,0.5,0.25,0.0,2.01,0.93,0.25,0.0,1.0,0
4.7,8.22,1.78,11.76,5.49,5.22,304.86,1.0,1.57,3.13,33.51,1.63,72.89,1.57,0.22,17.89,1.57,4.41,0.0,0.78,0.78,0.0,20.81,0.75,0.86,0.0,3.78,1
0.0,0.0,1.68,0.32,0.0,5.0,67.98,1.0,0.32,1.0,8.79,1.01,59.58,2.0,0.0,4.24,1.0,2.25,0.68,1.0,0.75,0.0,0.96,0.95,0.32,0.0,0.64,0
1.14,7.53,1.0,1.31,0.82,5.35,155.64,1.16,0.16,1.47,9.51,5.14,13.73,0.65,0.84,3.49,0.16,3.55,0.0,0.16,0.06,0.0,90.93,0.96,0.4,0.0,2.84,0
1.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,9.0,16.0,0.53,84.0,1.0,0.0,4.0,1.0,4.29,0.0,1.0,0.42,0.0,0.0,0.83,0.0,0.0,2.0,0
7.16,4.47,1.0,4.03,0.55,4.24,325.79,1.0,22.93,8.5,0.55,0.98,40.27,1.55,0.0,7.16,1.0,4.46,0.45,3.21,0.72,0.0,8.05,0.88,0.45,0.0,2.24,0
0.57,1.13,1.0,0.0,0.0,8.48,72.19,1.0,0.57,0.57,4.83,3.03,15.27,2.13,0.87,2.83,1.57,2.91,1.43,1.13,0.3,0.0,208.85,0.88,0.77,0.0,1.0,0
0.0,0.0,1.0,0.69,0.35,5.87,33.87,1.0,0.0,0.0,1.0,1.91,0.0,2.96,0.0,1.35,1.0,10.0,10.0,6.14,0.35,0.35,0.0,0.92,0.0,0.0,0.0,0
0.08,0.3,1.0,0.92,0.0,4.92,127.94,1.0,0.92,1.0,17.79,1.12,76.74,2.0,0.0,8.39,1.0,1.31,0.0,1.08,0.27,0.0,2.77,0.97,0.92,0.0,1.92,0
0.0,0.0,1.0,0.32,0.0,7.7,109.68,1.0,1.68,2.35,8.19,0.94,61.76,2.68,0.0,13.73,1.0,4.04,0.68,1.0,0.85,0.0,15.83,0.89,1.0,0.0,2.0,0
3.15,1.1,1.0,3.6,2.25,9.7,141.66,1.45,0.45,4.05,7.0,0.81,37.78,4.55,0.0,8.2,1.0,4.28,1.1,1.55,0.78,0.0,246.13,0.97,0.89,0.0,1.45,1
6.91,4.32,1.0,3.89,0.0,3.02,309.09,1.0,21.59,9.34,2.27,0.47,67.27,1.0,0.0,9.18,1.57,4.23,0.43,0.43,0.96,0.0,7.77,0.89,0.43,0.0,2.16,0
4.77,0.4,1.0,0.4,5.77,3.99,81.67,1.4,0.6,0.8,2.59,0.98,36.98,2.4,0.0,1.99,1.0,2.4,0.4,3.81,0.75,0.0,0.0,0.89,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,10.26,99.73,1.0,0.84,0.42,5.35,1.89,3.35,3.58,0.0,8.87,1.0,2.09,0.58,1.58,0.56,0.0,1.68,0.94,0.21,0.0,0.84,0
6.33,5.34,1.67,12.67,6.33,4.0,268.82,1.33,1.67,5.66,29.02,0.45,90.01,2.67,0.0,16.68,1.67,4.23,0.0,1.0,0.8,0.0,198.98,0.78,0.92,0.0,3.33,1
0.0,0.0,1.0,0.0,0.0,1.73,35.36,1.0,0.0,0.0,2.73,3.49,0.0,2.27,0.87,0.57,0.57,5.67,5.67,1.13,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.12,28.21,1.0,0.0,0.02,1.07,2.3,1.19,3.95,0.0,1.02,1.0,9.83,9.79,1.98,0.02,0.0,0.0,0.89,0.0,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,2.97,44.31,1.0,0.0,3.08,8.77,3.47,28.78,0.34,1.31,1.37,0.34,1.47,0.0,0.34,0.14,0.0,0.0,0.87,0.0,0.0,0.69,0
0.0,0.76,1.0,0.0,0.24,6.55,86.69,1.0,0.24,1.52,6.31,1.54,28.83,1.24,0.0,4.55,1.76,1.83,0.0,1.97,0.18,0.0,0.0,0.95,0.76,0.0,1.52,0
0.0,0.14,0.07,17.68,0.0,0.21,42.31,1.0,0.0,0.14,0.0,1.85,1.73,0.14,0.07,0.0,0.07,0.31,0.14,0.07,0.16,0.0,0.14,0.92,0.03,0.0,0.14,0
0.98,0.0,1.0,0.98,0.98,0.17,21.47,1.0,0.04,0.06,1.04,0.55,50.06,1.04,0.0,4.23,1.0,5.99,0.02,1.0,0.76,0.0,0.42,0.91,1.0,0.0,0.04,0
0.0,0.46,1.0,0.0,0.0,0.69,19.12,1.0,0.0,2.0,3.08,0.37,44.27,1.23,0.23,3.08,1.77,2.38,0.46,0.23,1.41,0.0,0.46,0.93,0.11,0.0,0.46,0
0.72,0.55,1.0,0.55,0.72,9.28,200.47,1.0,0.0,0.55,16.21,1.61,27.75,3.61,0.28,6.61,0.72,5.59,1.45,1.45,0.96,0.0,141.55,0.98,0.67,0.0,1.11,0
16.0,10.0,1.0,9.0,0.0,7.0,696.0,1.0,50.0,19.0,0.0,0.66,90.0,1.0,0.0,16.0,1.0,7.49,1.0,1.0,0.69,0.0,18.0,0.85,1.0,0.0,5.0,1
0.0,0.66,1.0,0.0,0.0,5.29,77.57,1.0,0.0,1.32,5.97,2.57,25.14,1.34,0.68,4.65,1.66,1.51,0.34,0.66,0.0,0.0,0.0,0.88,0.66,0.0,1.32,0
0.0,0.17,1.0,0.0,0.0,1.36,33.81,1.0,0.0,0.0,2.42,4.11,0.0,2.25,1.83,2.68,1.0,1.34,1.08,0.17,0.09,0.0,0.08,0.73,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.2,37.36,1.0,0.27,0.4,1.27,2.13,7.09,3.87,0.0,3.01,1.0,9.38,8.8,1.87,0.15,0.0,2.94,0.88,0.13,0.0,0.27,0
0.48,0.0,1.0,0.48,1.19,2.39,63.22,1.1,1.29,0.29,5.44,1.17,7.52,2.19,0.0,0.1,1.1,2.14,0.0,4.61,0.73,0.0,16.39,0.9,0.08,0.0,0.0,0
15.89,9.93,1.0,8.94,0.0,6.99,692.08,1.0,49.66,18.87,0.13,0.66,89.93,1.01,0.0,15.95,1.0,7.44,0.99,1.0,0.69,0.0,17.9,0.85,1.0,0.0,4.98,1
0.74,0.06,1.0,0.06,0.81,0.43,24.35,1.06,0.0,2.0,4.06,0.35,52.66,1.12,0.0,4.06,1.94,1.83,0.06,0.12,1.14,0.0,0.0,0.92,0.0,0.0,0.06,0
0.0,1.67,1.0,0.0,0.0,1.5,39.83,1.0,0.0,0.0,24.51,0.58,0.0,3.17,0.83,1.33,1.83,5.06,0.17,2.0,0.1,0.0,0.83,0.97,0.83,0.0,0.83,0
17.73,3.86,1.0,14.87,0.0,11.51,1117.95,1.0,41.89,26.09,11.65,0.71,88.34,2.07,1.86,34.74,2.93,5.61,0.07,0.14,1.1,0.0,52.85,0.82,0.27,0.0,4.72,1
0.0,0.36,1.0,0.0,0.0,7.93,86.43,1.0,1.64,2.82,2.47,0.78,48.02,2.82,0.18,13.15,1.0,5.24,1.18,1.0,1.34,0.0,18.44,0.87,0.91,0.0,2.0,0
0.0,4.92,1.0,0.0,0.0,7.36,133.52,1.0,0.91,1.36,6.83,3.68,24.03,1.36,0.55,8.9,0.45,4.4,0.45,0.45,0.52,0.0,11.07,0.91,0.64,0.0,2.55,0
0.0,0.0,1.09,0.0,0.91,14.06,36.09,1.0,0.0,0.09,1.28,1.34,4.69,1.09,0.0,0.19,1.0,2.98,2.81,6.44,1.0,0.91,0.0,0.99,0.0,0.0,0.0,0
0.0,1.77,1.0,17.23,0.0,4.86,201.21,1.0,0.0,0.0,4.53,3.71,44.19,2.23,0.44,4.53,0.56,7.89,5.58,1.12,0.0,0.0,0.0,0.89,0.0,0.0,1.33,0
0.01,1.09,1.0,0.04,0.01,7.91,105.24,1.0,0.0,1.97,7.91,1.61,38.53,1.0,0.01,5.95,1.99,1.81,0.03,1.0,0.01,0.0,0.0,0.97,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,8.47,59.57,1.0,0.0,4.53,6.03,3.06,35.72,1.0,0.99,3.02,1.5,3.25,1.5,0.5,0.38,0.0,1.49,0.92,1.0,0.0,1.0,0
5.81,0.48,1.0,0.48,6.3,8.03,130.93,1.48,1.03,2.52,3.97,0.72,72.37,3.0,0.0,10.67,1.0,4.24,1.0,1.48,0.96,0.0,11.35,0.85,0.52,0.0,1.52,1
4.11,1.61,1.0,4.11,2.46,6.0,367.48,1.82,3.28,2.46,40.39,1.47,64.06,3.28,0.18,1.36,1.64,3.5,0.0,0.82,0.42,0.0,139.97,0.79,0.72,0.0,0.54,1
8.19,5.61,1.0,4.61,0.0,6.02,376.69,1.0,26.08,10.21,0.49,1.36,46.06,1.49,0.0,10.14,1.0,5.3,1.49,1.49,0.35,0.0,9.21,0.89,0.51,0.0,2.56,0
2.68,3.33,1.0,30.52,2.9,10.11,363.34,1.22,0.0,0.45,8.11,4.37,98.44,0.67,0.78,8.11,0.22,4.73,0.22,0.45,0.17,0.0,0.0,0.88,0.0,0.0,2.55,0
0.99,0.0,1.0,0.01,0.0,1.05,44.21,1.0,0.01,8.89,16.04,0.54,83.95,1.01,0.0,4.07,1.0,4.25,0.0,1.0,0.42,0.0,0.04,0.83,0.01,0.0,2.0,0
0.0,1.51,1.0,1.02,0.0,7.55,229.5,1.0,0.49,1.51,18.32,3.49,50.95,0.98,0.51,10.11,0.49,6.55,0.98,0.98,0.0,0.0,15.8,0.93,0.17,0.0,2.04,0
0.57,0.0,1.0,0.57,0.57,1.74,30.87,1.0,0.0,0.0,2.74,2.48,28.26,0.57,0.87,2.26,0.57,3.39,0.0,0.57,0.42,0.0,0.0,0.9,0.57,0.0,0.0,0
4.05,1.26,1.0,5.32,2.05,7.89,399.08,1.68,4.0,4.58,36.92,0.63,79.26,3.68,2.84,8.88,1.68,4.26,0.32,1.0,0.65,0.0,130.93,0.7,0.67,0.0,0.63,1
9.69,0.37,1.0,9.34,7.56,2.12,138.27,2.37,0.88,9.0,10.05,0.5,84.49,3.76,0.0,5.88,1.12,3.53,0.0,0.88,0.43,0.0,479.32,0.93,0.66,0.0,1.88,1
0.0,2.49,1.0,9.62,0.0,4.97,128.47,1.0,0.0,1.51,2.22,1.72,43.5,1.51,1.0,2.22,0.75,4.68,1.51,0.75,1.69,0.0,1.51,0.92,0.38,0.0,2.25,0
13.07,8.17,1.0,7.35,0.0,7.92,599.74,1.0,41.22,15.71,1.83,0.77,74.99,1.37,0.0,16.18,1.0,6.65,0.82,1.0,0.66,0.0,15.44,0.87,0.91,0.0,4.45,1
4.86,6.49,1.81,12.16,5.68,5.19,283.83,1.0,1.62,3.24,32.62,0.88,75.4,2.38,0.19,18.03,1.81,3.95,0.19,0.81,0.81,0.0,21.08,0.72,1.0,0.0,3.24,1
0.0,0.0,1.0,0.0,0.93,14.59,36.9,1.0,0.0,0.0,1.07,1.45,0.0,1.21,0.0,0.21,1.0,2.9,2.86,6.65,0.97,0.93,0.0,0.99,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.02,105.88,1.0,0.0,2.0,7.99,1.63,37.93,1.0,0.0,5.99,2.0,1.79,0.02,1.02,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.55,0.45,0.0,5.0,80.28,1.0,0.45,1.0,10.69,1.04,63.39,2.0,0.0,5.12,1.0,2.06,0.55,1.0,0.66,0.0,1.34,0.95,0.45,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.76,70.67,1.0,1.28,1.92,2.64,2.12,33.94,2.64,0.72,10.97,1.0,3.82,1.0,0.64,0.73,0.0,14.09,0.8,0.64,0.0,1.28,0
0.0,2.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,29.0,0.23,0.0,3.0,1.0,1.0,2.0,5.77,0.0,2.0,0.0,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.32,30.86,1.0,0.51,0.0,1.0,1.31,0.0,1.51,0.0,0.0,1.0,2.49,1.46,5.97,0.87,0.49,0.0,0.95,0.0,0.0,0.0,0
0.55,4.44,1.0,1.66,1.0,1.45,36.54,1.0,0.45,0.0,1.0,0.74,44.39,1.45,0.55,1.11,1.0,3.11,1.11,2.78,0.89,0.0,0.0,0.95,0.55,0.0,0.55,0
0.2,2.2,1.03,0.5,0.23,0.17,48.19,1.0,0.07,0.13,29.37,0.24,3.1,2.97,0.97,1.7,2.0,5.74,0.0,1.97,0.03,0.0,1.83,0.97,1.0,0.0,1.1,0
5.82,1.51,1.0,0.49,6.31,11.63,163.43,1.49,0.0,0.97,6.03,0.82,45.12,4.03,0.0,7.57,1.0,4.03,1.51,2.0,0.93,0.0,0.51,0.92,0.51,0.0,1.0,1
6.41,4.01,1.0,3.61,0.6,4.0,294.43,1.0,20.63,7.61,0.6,1.01,36.06,1.6,0.0,6.41,1.0,4.2,0.4,3.4,0.73,0.0,7.21,0.89,0.4,0.0,2.0,0
9.9,0.58,1.0,3.94,9.64,4.9,145.87,2.0,0.42,4.94,5.84,0.56,89.22,3.42,0.0,5.42,1.0,3.17,0.58,1.58,0.61,0.0,229.03,0.89,0.31,0.0,1.42,1
1.33,0.0,1.0,3.14,1.76,14.14,58.92,1.19,0.19,1.72,2.14,0.99,16.02,1.57,0.0,2.76,1.0,8.74,8.09,11.52,0.88,0.81,104.12,0.99,0.14,0.0,0.38,0
0.96,2.96,1.0,2.88,0.0,14.08,261.97,1.0,1.92,3.85,10.85,1.01,39.43,4.04,4.33,17.69,1.0,5.46,1.52,1.52,1.03,0.0,22.64,0.79,0.7,0.0,1.48,1
0.0,0.8,0.4,12.18,0.0,4.01,190.28,1.0,0.0,0.8,14.05,3.1,40.13,0.0,0.4,6.42,0.0,4.0,0.0,0.0,0.0,0.0,12.44,0.92,0.13,0.0,1.61,0
18.07,3.81,1.05,15.22,0.0,11.42,1138.59,1.0,42.81,26.78,11.61,0.67,90.91,2.0,1.9,35.2,2.9,5.67,0.05,0.1,1.14,0.0,27.59,0.79,0.24,0.0,4.76,1
0.0,0.0,1.0,0.0,0.47,7.03,28.56,1.0,0.0,0.0,1.53,2.98,0.0,1.53,1.06,1.06,1.0,1.94,1.94,3.28,0.47,0.47,0.0,0.85,0.0,0.0,0.0,0
0.07,0.01,1.0,0.06,0.0,12.0,173.8,1.0,2.16,1.1,10.01,1.28,8.31,3.0,0.01,17.07,1.01,2.93,0.0,1.0,0.5,0.0,4.09,0.97,0.5,0.0,2.01,0
0.0,0.0,0.6,7.6,0.0,0.0,34.0,1.0,0.0,0.0,0.6,2.18,0.0,2.4,0.0,0.6,0.6,6.0,6.0,1.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.8,1.0,37.05,0.0,10.9,403.93,1.0,0.1,0.15,8.7,5.22,97.65,0.15,0.95,9.35,0.05,5.24,0.05,0.05,0.06,0.0,1.1,0.88,0.05,0.0,2.95,0
0.72,3.15,1.0,0.0,0.0,5.14,68.76,1.0,0.0,1.28,4.42,1.01,37.28,1.72,0.0,2.42,1.28,2.38,0.0,1.72,0.57,0.0,0.0,0.96,0.28,0.0,1.28,0
0.0,0.0,1.4,0.0,0.6,11.02,36.4,1.0,0.0,0.4,2.19,1.21,19.9,1.4,0.0,0.8,1.0,2.9,2.2,4.61,1.0,0.6,0.0,0.97,0.0,0.0,0.0,0
1.87,0.19,1.0,1.73,0.95,0.58,76.97,1.0,2.18,1.36,1.53,0.55,52.08,1.05,0.1,5.6,1.1,5.99,0.0,0.95,0.77,0.0,1.4,0.91,0.96,0.0,0.24,0
23.57,2.44,1.0,15.45,21.14,4.12,249.2,4.25,0.37,7.88,26.57,0.36,81.45,2.19,0.0,7.06,1.81,4.64,0.19,0.19,0.82,0.0,4.12,0.79,0.19,0.0,1.19,1
3.42,5.42,1.57,8.56,3.99,4.14,210.39,1.0,1.14,3.14,22.82,0.45,63.79,2.0,0.43,12.55,1.57,4.58,0.86,1.0,1.54,0.0,15.69,0.79,0.79,0.0,3.14,1
3.5,4.66,1.58,8.74,4.08,6.67,241.32,1.0,2.0,3.58,24.56,0.59,76.3,2.42,0.0,19.5,1.58,4.96,0.42,1.0,1.06,0.0,24.33,0.75,1.0,0.0,3.17,1
0.77,1.55,1.0,2.32,0.0,8.32,159.63,1.0,1.55,3.1,6.42,2.15,31.76,3.61,4.1,10.68,1.0,2.92,1.0,0.39,0.37,0.0,17.82,0.75,0.76,0.0,0.77,0
0.72,0.96,1.12,1.8,0.84,4.12,102.82,1.0,0.24,8.4,13.59,0.67,73.64,1.12,0.0,7.92,2.0,3.2,0.88,1.0,0.78,0.0,3.11,0.94,1.0,0.0,1.36,0
14.25,1.47,1.0,9.33,13.28,2.49,152.74,2.96,0.51,4.42,16.23,0.75,43.23,2.0,0.0,2.46,1.49,3.21,0.0,2.54,0.75,0.0,0.0,0.85,0.0,0.0,0.49,1
0.0,0.78,1.0,0.0,0.0,4.78,42.65,1.0,0.78,0.78,1.87,2.73,0.0,1.56,0.44,3.13,0.78,2.35,1.56,1.56,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.83,0.34,1.0,0.0,0.83,10.2,127.02,1.0,0.0,0.0,8.66,0.49,0.0,5.0,0.0,4.2,1.0,4.09,2.0,2.0,1.29,0.0,152.65,1.0,0.83,0.0,0.17,0
17.99,4.31,1.08,15.92,0.55,11.45,1129.52,1.0,41.64,26.13,14.18,0.66,93.0,2.0,1.84,35.83,2.92,5.76,0.0,0.08,1.13,0.0,28.77,0.8,0.31,0.0,4.92,1
6.96,0.0,1.01,7.96,4.97,2.02,117.58,1.99,0.99,8.96,6.98,0.53,83.82,3.99,0.0,5.98,1.0,3.4,0.01,1.0,0.39,0.0,543.18,0.96,0.75,0.0,1.99,1
0.0,0.37,1.0,0.63,0.0,5.0,99.6,1.0,1.0,1.0,12.27,1.51,50.09,2.0,0.0,7.13,1.0,1.87,0.75,1.37,0.14,0.0,1.88,0.95,0.63,0.0,1.25,0
0.0,1.03,1.0,0.0,0.0,0.0,33.14,1.0,0.0,0.0,15.39,1.25,0.0,3.49,0.51,1.0,1.51,7.83,4.86,2.0,0.0,0.0,0.51,0.93,0.51,0.0,0.51,0
0.0,0.0,1.0,0.34,1.0,4.58,29.26,1.0,0.83,0.0,1.0,1.22,0.0,1.83,0.0,0.34,1.0,3.37,1.72,6.55,0.79,0.17,0.0,0.93,0.0,0.0,0.0,0
0.08,0.0,1.0,0.08,0.08,5.52,25.52,1.0,0.0,0.0,1.0,2.7,4.02,3.76,0.92,1.24,1.0,1.4,0.92,0.08,0.06,0.0,0.0,0.87,1.0,0.0,0.0,0
0.18,0.0,1.82,0.0,0.0,4.29,38.07,1.0,0.0,2.42,6.14,0.88,56.05,1.82,0.0,2.36,1.0,3.02,0.82,1.0,0.9,0.0,0.0,0.92,0.0,0.0,0.36,0
0.48,0.0,1.52,0.48,0.48,2.58,28.77,1.0,0.0,0.52,2.55,0.75,50.0,1.52,0.0,2.97,1.0,4.32,0.52,1.0,0.88,0.0,0.0,0.92,0.48,0.0,0.0,0
0.68,0.0,1.0,0.78,0.49,0.19,31.33,1.1,0.1,0.88,2.49,4.02,8.17,2.19,1.81,2.39,1.0,1.23,0.9,0.1,0.04,0.0,53.08,0.73,0.07,0.0,0.19,0
