CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.8,2.65,1.0,0.61,2.39,2.59,95.25,1.0,0.2,2.25,17.39,0.44,15.93,3.39,0.0,4.25,1.61,1.81,0.0,1.0,0.68,0.0,0.41,0.84,0.2,0.0,0.41,0
2.87,1.13,2.44,0.72,5.02,2.15,56.89,1.0,0.0,1.13,3.44,0.73,77.26,3.15,0.28,3.44,1.0,3.58,0.0,1.72,1.33,0.0,281.28,0.9,0.48,0.0,0.72,1
3.66,0.68,2.83,0.92,7.08,2.75,57.54,1.0,0.0,0.08,4.0,0.22,75.68,3.75,0.0,4.34,1.08,3.96,0.0,1.83,1.48,0.0,360.58,0.98,0.69,0.0,1.0,1
0.86,2.36,1.0,4.22,0.0,6.57,150.62,1.0,11.58,1.93,2.21,1.55,33.36,2.79,0.0,9.57,1.0,3.31,0.21,1.0,0.8,0.0,4.71,0.88,0.79,0.0,1.79,0
0.0,2.6,1.0,0.22,0.78,3.3,55.78,1.0,0.65,0.22,1.0,0.63,9.97,1.43,0.0,4.38,1.0,3.18,2.35,8.05,2.57,2.35,2.38,0.93,0.89,0.0,0.22,0
0.0,1.61,1.0,0.54,0.46,5.14,46.38,1.0,0.0,0.0,1.54,1.29,10.17,2.07,0.0,3.54,1.0,3.04,1.86,7.51,1.62,1.39,3.21,0.89,1.0,0.0,1.07,0
1.0,2.19,1.0,13.14,4.79,12.0,537.88,1.0,18.52,7.77,12.36,0.7,55.56,2.21,1.19,13.96,2.19,6.28,0.4,0.81,1.54,0.0,161.27,0.99,0.48,0.0,2.39,0
1.39,5.4,1.0,5.08,1.39,4.0,84.08,2.61,2.46,1.16,2.39,0.6,78.07,3.46,1.84,3.16,2.0,3.0,1.0,1.0,0.62,0.0,2.39,0.99,0.5,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.15,25.88,1.0,0.0,0.93,3.15,0.61,30.59,2.15,0.0,5.85,1.0,4.15,1.85,1.93,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,9.4,1.0,6.72,2.33,3.67,124.57,1.67,0.0,2.02,7.92,0.51,50.38,1.98,0.0,4.02,1.67,3.21,0.67,1.0,0.97,0.0,2.02,0.92,0.34,0.0,0.67,0
0.32,0.0,1.0,0.0,0.0,5.38,58.77,1.0,0.0,0.65,5.65,1.49,13.9,0.32,0.68,3.0,0.65,2.09,0.0,0.32,0.39,0.0,0.0,0.97,0.0,0.0,0.0,0
0.42,0.0,0.21,239.49,0.64,0.64,739.78,1.0,0.0,3.94,3.82,1.29,0.0,0.85,0.0,0.42,0.21,0.18,0.0,0.21,0.12,0.0,1295.92,0.85,0.26,0.0,2.36,1
0.0,1.13,0.56,16.18,1.69,7.88,45.19,1.0,0.0,0.0,0.56,0.6,0.0,1.0,0.0,0.56,1.0,1.31,1.13,1.69,1.58,0.56,1.13,0.99,0.56,0.0,0.56,0
0.07,0.0,1.0,0.0,0.93,2.93,34.39,1.0,0.0,0.15,1.44,0.57,3.14,1.0,0.0,3.0,1.07,3.94,3.71,13.98,2.87,2.78,0.0,0.95,0.93,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,6.44,60.96,1.0,0.0,0.32,4.76,1.89,6.64,0.08,1.0,2.92,0.08,1.7,0.0,0.08,0.07,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.4,8.79,80.49,1.0,0.0,0.0,4.47,6.64,0.0,1.87,0.87,0.13,1.0,3.43,0.26,1.26,0.37,0.13,0.26,0.95,0.13,0.0,0.13,0
0.86,11.45,1.14,2.58,0.0,1.28,93.15,1.0,0.86,9.59,13.17,0.32,70.53,1.14,0.0,12.15,3.58,5.24,0.28,1.0,1.16,0.0,5.95,0.94,1.0,0.0,1.72,0
26.95,0.0,2.04,61.24,2.22,4.91,170.92,1.0,0.0,8.61,1.13,0.21,91.26,1.13,0.0,6.87,1.0,8.48,0.96,1.04,1.27,0.0,27.68,0.89,0.99,0.0,2.91,1
1.11,0.03,1.0,2.05,1.01,4.02,55.08,3.0,4.02,0.08,2.24,0.64,80.03,4.99,2.99,2.23,2.01,2.15,1.0,1.0,0.27,0.0,4.41,1.0,0.5,0.01,0.02,0
1.76,13.51,1.0,8.79,1.76,4.12,132.35,1.88,0.0,2.64,2.76,1.05,65.89,1.0,0.12,4.39,1.88,5.02,0.88,0.88,1.04,0.0,2.64,0.97,0.56,0.0,0.88,0
0.0,0.0,0.71,88.25,0.0,2.13,291.58,1.0,0.0,1.45,3.55,1.11,0.0,2.84,0.0,2.84,0.71,1.28,0.0,0.71,0.0,0.0,477.51,0.96,0.1,0.0,0.87,0
11.25,2.9,1.0,5.26,0.91,8.91,648.48,1.0,2.72,7.81,26.51,4.07,17.79,0.18,0.82,24.87,1.09,4.18,0.0,0.82,0.15,0.0,242.89,0.87,0.06,1.09,3.0,1
0.8,0.0,0.8,7.54,0.0,1.59,45.68,1.0,0.0,1.59,5.57,0.65,34.24,1.0,0.0,2.39,1.8,2.49,0.0,0.8,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0
0.53,0.0,1.0,0.0,0.79,5.21,43.0,1.0,0.0,0.0,5.5,3.19,0.0,1.06,2.21,1.26,0.26,26.69,26.47,1.0,0.14,0.0,0.74,0.84,0.74,0.0,0.74,0
0.0,0.8,1.0,0.0,1.8,7.43,45.47,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,2.2,1.0,3.33,3.2,10.17,2.92,2.2,0.8,0.96,1.0,0.0,0.4,0
0.0,0.32,1.0,0.0,0.0,7.24,77.08,1.0,0.68,6.64,5.4,0.7,61.61,1.32,0.68,15.92,2.36,5.44,0.32,0.64,0.73,0.0,5.45,0.97,0.16,0.0,1.32,0
0.63,1.0,1.75,0.75,1.88,11.25,78.32,1.0,0.0,1.12,3.25,0.44,0.0,3.25,0.0,9.85,1.0,6.8,3.24,2.37,2.68,0.37,226.88,0.98,0.38,0.0,0.75,0
1.16,12.33,1.0,5.82,1.16,4.42,113.66,1.58,0.0,1.75,2.16,2.32,43.64,1.0,0.42,2.91,1.58,6.61,0.58,0.58,0.69,0.0,1.75,0.96,0.71,0.0,0.58,0
0.0,0.0,0.04,35.52,0.0,0.04,21.16,1.0,0.0,0.04,0.12,0.53,1.32,1.04,0.0,0.24,1.0,0.17,0.08,0.08,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0
1.8,0.2,1.0,2.41,1.39,3.97,45.8,1.0,0.0,2.41,2.39,0.86,56.23,1.59,0.0,5.0,1.8,2.09,1.0,0.39,0.95,0.0,71.21,1.0,0.12,0.0,0.0,0
0.45,12.45,1.0,1.91,0.0,4.83,138.44,1.0,2.09,5.53,7.35,0.37,60.5,2.09,0.0,13.0,2.36,4.61,0.0,1.0,1.08,0.0,6.92,0.99,0.73,0.0,1.45,0
0.0,0.0,1.0,0.0,0.32,1.64,27.57,1.0,0.0,0.68,2.36,0.57,22.4,1.68,0.0,5.04,1.0,4.23,2.64,6.17,2.19,0.96,0.0,0.94,0.32,0.0,0.0,0
2.26,1.31,2.13,1.0,3.95,4.74,59.13,1.0,0.0,0.0,3.13,0.96,50.6,3.56,0.0,4.0,1.0,3.15,0.0,1.56,1.03,0.0,223.84,0.93,0.81,0.0,1.44,1
0.0,1.09,1.0,0.0,1.09,2.59,36.18,1.0,0.0,0.14,4.86,0.85,11.33,3.59,0.0,4.55,1.14,2.23,0.0,0.86,0.17,0.0,2.87,0.98,0.14,0.0,0.14,0
3.22,0.0,2.61,0.8,5.63,3.59,87.79,1.0,0.39,0.39,8.5,0.29,74.02,4.0,0.39,5.96,1.2,3.54,0.0,1.61,1.35,0.0,315.28,0.98,0.73,0.0,1.2,1
0.0,0.0,0.57,15.73,0.0,4.6,56.64,1.0,0.0,0.0,2.87,4.57,0.0,1.57,0.57,0.0,1.0,2.07,0.0,0.57,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
1.99,0.0,2.0,0.5,3.99,2.5,42.45,1.0,0.0,0.0,2.5,0.45,37.39,2.5,0.0,3.0,1.0,3.44,1.5,6.01,2.25,1.5,195.44,0.95,0.83,0.0,0.5,0
0.0,0.77,1.0,0.0,0.0,11.13,74.4,1.0,1.77,5.23,2.4,0.8,63.98,2.53,1.77,15.53,1.47,5.71,0.77,1.53,1.19,0.0,6.13,0.97,0.38,0.0,1.0,0
3.51,0.12,1.0,14.03,0.0,5.99,438.64,1.0,47.6,8.51,2.75,0.25,82.8,2.12,0.25,28.28,1.0,7.28,1.0,1.12,2.06,0.0,0.99,0.98,0.06,0.0,1.0,0
6.0,2.8,1.0,8.4,4.4,2.4,122.4,2.0,0.8,7.8,6.2,0.53,82.2,3.4,0.0,5.8,1.2,3.59,0.2,1.0,0.55,0.0,437.4,0.96,0.7,0.0,1.8,1
0.0,5.05,1.0,1.05,0.0,1.57,92.38,1.0,0.0,2.95,1.48,4.63,87.44,0.74,1.78,2.0,0.74,3.4,0.26,0.74,0.66,0.0,0.0,0.73,0.0,0.0,0.52,0
0.0,4.61,1.0,2.31,0.0,5.58,157.44,1.0,0.42,2.54,2.96,7.2,90.27,0.42,2.73,7.08,1.27,4.21,0.58,0.0,0.3,0.0,0.0,0.88,0.0,0.0,1.58,0
1.13,5.74,1.56,3.15,1.97,5.15,171.29,1.0,0.0,0.0,1.13,8.64,92.95,1.13,2.87,2.56,0.28,4.68,0.72,0.56,0.42,0.0,110.53,0.87,0.19,0.0,1.72,0
25.4,0.0,1.91,58.06,1.81,5.09,178.41,1.0,0.19,8.35,3.41,0.25,89.96,1.28,0.19,7.65,1.09,8.09,0.91,0.91,1.21,0.0,9.98,0.89,1.0,0.0,2.91,1
0.0,0.0,0.27,222.91,0.0,1.6,676.86,1.0,0.0,3.67,0.27,2.22,0.0,0.0,0.8,0.27,0.0,9.6,9.6,0.27,0.0,0.0,1206.47,0.86,0.51,0.0,2.47,1
20.48,0.27,1.73,46.82,1.46,7.15,148.35,1.0,0.54,7.93,1.0,0.37,83.41,1.54,0.54,9.42,1.0,8.1,1.0,1.27,1.28,0.0,10.19,0.91,0.87,0.0,2.46,1
0.0,2.26,1.0,0.2,2.8,13.6,64.72,1.0,0.0,0.0,0.93,0.88,6.58,0.93,0.07,1.2,0.93,2.26,1.93,2.8,2.62,0.93,1.87,0.99,0.93,0.0,0.93,0
1.33,5.23,1.0,3.25,2.67,9.4,108.97,1.33,0.0,0.98,3.67,0.52,24.4,3.02,0.0,5.0,1.33,3.78,1.0,1.67,1.82,0.0,245.19,0.99,0.57,0.0,0.33,0
0.0,0.0,1.0,0.0,1.99,0.03,32.89,1.0,10.85,0.0,3.96,0.17,0.0,4.94,0.0,3.97,1.0,3.46,1.03,2.11,0.8,0.04,532.47,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,71.43,1.0,0.83,4.99,6.16,1.42,64.05,0.83,1.0,11.98,2.5,3.19,0.0,0.17,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,5.82,0.73,10.06,5.82,0.0,28.28,1.0,0.0,0.73,2.91,0.3,60.43,1.0,0.0,5.82,1.73,3.58,0.0,0.0,0.88,0.0,15.29,0.92,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,6.7,64.56,1.0,0.15,0.9,5.3,1.71,11.59,0.15,1.0,4.66,0.45,1.83,0.0,0.0,0.11,0.0,0.0,0.95,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.77,76.27,1.0,0.0,0.0,4.54,7.16,0.0,1.77,1.23,0.12,0.88,7.36,4.18,1.0,0.0,0.0,0.12,0.93,0.12,0.0,0.12,0
0.16,7.19,1.0,6.91,0.97,6.97,315.4,1.0,5.0,2.1,2.91,10.15,98.87,0.16,3.68,4.91,0.48,5.51,0.84,0.0,0.18,0.0,4.2,0.85,0.06,0.0,2.32,0
0.0,4.6,1.0,0.89,0.0,2.38,56.74,1.0,0.0,2.81,1.4,2.61,88.06,0.7,1.0,2.6,0.7,2.34,0.3,0.7,0.62,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,2.35,1.82,0.0,0.0,2.47,30.88,1.0,0.0,1.53,2.0,0.78,35.24,1.82,0.18,6.12,1.0,3.18,1.65,1.0,0.98,0.0,24.7,0.68,0.82,0.0,0.0,0
0.0,0.91,1.0,0.0,0.18,11.8,69.32,1.0,2.83,4.54,1.28,0.76,54.47,3.18,1.82,14.89,1.0,6.22,1.0,2.0,1.28,0.0,56.99,0.96,0.52,0.0,0.91,0
9.03,0.0,1.32,20.65,2.0,1.61,79.13,1.0,7.45,2.9,3.03,0.18,29.68,3.71,0.0,4.97,1.0,5.15,1.0,1.68,0.92,0.0,369.34,0.93,0.83,0.0,0.97,1
0.15,11.13,1.0,0.93,0.22,7.64,161.61,1.0,2.78,0.93,2.24,0.44,42.65,3.07,0.0,12.2,1.0,3.6,0.0,1.0,0.97,0.0,10.2,0.97,0.46,0.0,0.93,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
1.26,0.0,1.63,0.32,2.21,6.42,42.2,1.0,0.0,0.0,2.63,3.4,23.66,1.26,0.68,2.63,0.32,3.62,0.0,1.32,0.47,0.0,123.68,0.91,0.21,0.0,1.0,0
2.7,0.0,1.0,10.82,0.0,3.7,339.45,1.0,36.52,6.41,3.0,0.3,68.84,2.0,0.0,22.23,1.0,6.4,1.32,1.32,2.04,0.0,0.0,0.97,0.0,0.0,0.68,0
0.08,0.96,1.0,0.12,0.04,11.6,71.44,1.0,0.0,7.8,2.0,0.64,30.64,1.96,0.0,19.4,1.04,9.99,1.0,1.92,0.79,0.0,16.32,0.97,0.48,0.0,1.92,0
0.29,0.0,1.0,0.0,1.29,2.14,34.73,1.0,0.0,0.0,3.43,0.65,0.0,1.43,0.0,2.0,1.0,2.69,2.57,8.71,2.65,2.57,0.0,0.9,0.86,0.0,0.0,0
3.42,4.09,1.0,3.91,6.54,0.98,73.48,1.49,0.49,4.91,5.46,0.37,83.49,2.46,0.0,7.02,1.51,4.18,0.0,0.49,0.81,0.0,277.37,0.92,0.88,0.0,1.49,0
0.0,0.32,1.65,0.65,0.0,6.62,70.25,1.0,0.68,5.03,5.38,0.6,52.05,1.32,0.68,15.3,2.35,6.11,2.27,0.97,1.64,0.32,0.0,0.97,0.0,0.0,1.32,0
1.26,0.37,1.37,0.0,1.88,7.47,97.1,1.0,0.0,5.58,12.42,0.55,13.4,2.88,0.0,4.98,1.37,3.51,0.0,1.37,1.27,0.0,7.82,0.86,0.25,0.0,0.74,0
0.44,0.0,1.0,0.0,0.0,4.22,135.38,1.0,1.11,2.0,18.12,0.64,58.01,2.67,1.11,9.11,2.0,2.6,0.0,0.44,0.95,0.0,0.0,0.98,0.56,0.0,1.11,0
60.54,15.62,1.0,28.32,4.91,12.72,3339.02,1.0,14.65,41.99,133.8,0.55,95.69,1.0,0.0,124.98,5.88,7.13,0.05,0.05,0.82,0.0,1306.48,0.83,0.31,5.86,11.72,1
2.95,8.77,1.0,4.63,1.63,1.33,108.55,1.33,1.0,10.35,12.4,0.37,79.95,1.98,0.0,10.72,3.02,4.86,0.0,1.0,0.93,0.0,178.92,0.98,0.92,0.0,2.0,0
1.17,0.83,1.41,1.76,0.59,2.41,31.1,1.0,0.0,2.17,2.0,0.76,51.36,1.41,0.0,5.83,1.59,2.37,1.41,0.41,0.8,0.0,12.43,0.86,0.41,0.0,0.0,0
3.9,0.0,2.95,0.97,6.82,3.08,63.63,1.0,0.05,0.05,4.59,0.23,74.87,4.0,0.05,4.26,1.03,3.83,0.0,1.95,1.48,0.0,381.99,0.98,0.68,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,7.94,38.7,1.0,0.06,0.06,2.7,4.74,1.96,0.11,1.03,2.34,0.06,3.46,0.0,0.97,0.02,0.0,0.0,0.88,0.03,0.0,1.03,0
0.0,0.0,1.0,0.0,1.04,3.38,46.99,1.0,5.69,0.0,4.48,0.99,0.0,2.59,0.48,3.52,0.52,2.57,0.52,1.04,0.4,0.0,279.52,0.95,0.39,0.0,0.0,0
0.72,7.67,1.0,1.72,0.36,5.84,119.03,1.0,1.92,1.72,1.36,0.62,54.66,2.28,0.0,10.11,1.36,3.07,0.36,0.64,0.88,0.0,7.03,0.99,0.32,0.0,0.64,0
0.96,1.04,1.52,0.0,1.45,3.0,58.83,1.0,0.0,0.52,9.72,0.5,12.94,2.96,0.0,4.59,1.0,2.09,1.04,1.0,0.78,0.0,15.53,0.74,0.52,0.0,0.0,0
0.0,0.24,1.47,0.47,0.0,8.47,38.25,1.0,0.0,0.71,2.0,3.79,0.0,0.47,0.76,5.77,0.24,5.58,1.65,1.47,0.85,0.24,0.0,0.89,0.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.99,3.07,33.7,1.0,0.0,0.0,1.06,0.66,0.0,1.01,0.01,2.96,1.0,3.99,3.94,14.8,2.96,2.96,0.0,0.94,0.99,0.0,0.0,0
1.85,0.0,1.0,0.0,2.77,3.15,91.92,1.0,0.08,0.46,17.15,0.5,5.96,3.77,0.08,2.93,1.15,1.03,0.0,0.92,0.56,0.0,0.0,0.82,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.68,3.89,27.84,1.0,0.0,0.0,1.32,2.0,0.0,0.68,0.32,2.0,0.68,3.16,2.05,7.16,2.05,2.05,0.0,0.91,0.68,0.0,0.32,0
2.72,0.0,1.0,3.72,2.15,3.43,68.82,2.71,3.14,2.59,3.44,0.61,81.15,4.71,2.14,3.15,1.71,2.5,0.71,1.0,0.31,0.0,158.29,0.99,0.57,0.0,0.57,0
0.0,1.73,1.0,0.0,2.73,12.51,59.81,1.0,0.0,0.0,1.0,0.65,0.0,1.0,0.0,1.27,1.0,2.56,2.27,4.62,2.83,1.27,1.73,0.98,1.0,0.0,0.86,0
0.38,1.62,1.62,0.0,1.14,6.43,52.55,1.0,0.0,0.62,2.76,0.51,15.47,2.76,0.0,6.24,1.0,3.35,1.62,1.38,1.43,0.0,156.62,0.8,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,4.05,40.13,1.0,0.0,0.0,2.64,1.17,0.0,0.59,0.41,2.41,0.59,2.43,1.77,5.91,1.77,1.77,0.0,0.93,0.59,0.0,0.0,0
3.71,0.0,2.71,0.86,6.42,3.0,64.78,1.0,0.0,0.0,6.03,0.26,64.14,4.0,0.0,3.71,1.0,3.44,0.0,1.86,1.36,0.0,335.24,0.96,0.57,0.0,0.86,1
0.37,7.35,1.0,1.12,0.0,0.37,69.47,1.0,0.37,6.61,6.84,1.39,81.14,1.0,0.63,6.09,2.12,3.85,0.0,1.0,1.0,0.0,0.74,0.81,0.37,0.0,0.74,0
0.0,0.19,1.19,0.0,0.0,9.31,47.08,1.0,0.0,2.8,2.19,4.08,6.73,0.19,0.81,3.5,0.37,4.34,0.0,1.19,0.47,0.0,3.93,0.89,0.12,0.0,1.19,0
0.0,4.32,1.0,0.36,0.0,6.72,76.1,1.0,1.08,0.36,1.0,2.83,16.55,1.08,1.92,5.32,0.36,24.42,23.04,1.0,0.36,0.0,4.6,0.9,0.82,0.0,1.0,0
0.0,0.8,1.0,0.4,1.73,1.07,38.62,1.0,9.53,0.0,3.46,0.67,13.39,4.33,0.13,4.0,0.87,3.16,1.0,1.73,0.66,0.0,467.7,0.95,0.65,0.0,0.0,0
0.44,0.0,1.22,0.11,0.77,5.67,186.4,1.0,1.78,1.78,24.47,0.56,70.55,4.0,1.78,12.9,1.89,2.36,0.0,0.22,0.83,0.0,43.07,0.96,0.96,0.0,1.89,0
41.36,10.67,1.0,19.34,3.34,11.34,2291.98,1.0,10.01,28.68,92.05,1.96,65.37,0.67,0.33,86.05,4.0,6.0,0.0,0.33,0.56,0.0,892.52,0.85,0.21,4.0,8.34,1
0.94,2.83,1.0,20.73,5.65,11.6,793.3,1.0,29.27,12.6,17.37,0.82,92.08,1.0,1.94,19.65,3.0,7.86,0.0,0.0,1.12,0.0,24.5,0.98,0.38,0.0,3.83,0
0.0,1.27,1.0,0.0,1.91,10.72,69.46,1.0,0.36,2.18,3.18,0.69,28.03,1.0,0.36,5.73,1.73,2.62,1.27,1.91,2.04,0.64,1.27,0.98,0.64,0.0,1.0,0
0.0,7.59,1.0,0.0,0.24,4.28,64.49,1.0,0.0,0.0,1.0,3.82,0.0,1.0,0.76,0.48,1.0,8.11,0.72,2.41,0.72,0.72,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,0.0,217.76,0.0,0.0,625.57,1.0,0.0,3.39,0.0,1.19,0.0,0.32,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,1113.69,0.91,0.23,0.0,2.03,1
6.77,0.39,1.0,7.77,4.84,2.2,119.6,1.97,1.07,8.74,6.8,0.53,82.76,3.97,0.0,6.23,1.0,3.41,0.0,1.0,0.41,0.0,528.53,0.96,0.74,0.0,1.97,1
0.0,2.09,1.0,0.7,0.0,7.3,50.74,1.0,0.0,0.0,2.0,2.82,13.25,2.09,0.3,3.4,0.7,2.59,0.0,1.0,0.3,0.0,4.19,0.86,0.7,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,11.92,73.2,1.0,0.0,7.84,2.06,0.77,28.42,2.0,0.02,19.6,1.0,10.2,0.98,1.98,0.78,0.0,16.66,0.96,0.49,0.0,1.96,0
0.0,0.0,1.0,0.0,1.66,1.35,41.43,1.0,9.14,0.0,4.17,1.41,0.0,4.49,0.17,3.33,1.0,3.49,0.83,1.83,0.64,0.0,448.9,0.95,0.62,0.0,0.0,0
0.47,6.17,1.0,1.42,0.0,1.0,62.51,1.0,0.47,5.75,8.7,0.44,54.37,1.53,0.0,9.32,2.42,4.92,1.05,1.53,1.51,0.0,0.95,0.96,0.47,0.0,0.95,0
0.0,0.48,1.48,0.0,0.52,7.66,62.05,1.0,0.0,7.13,1.95,1.37,17.12,1.0,0.0,4.76,1.48,4.85,1.05,2.0,1.19,0.0,9.99,0.9,0.32,0.0,0.95,0
2.0,8.05,1.0,7.03,1.58,3.15,94.97,1.58,0.0,3.0,2.58,0.7,72.88,1.0,0.0,5.0,2.0,3.26,1.0,0.58,0.96,0.0,1.73,0.98,0.29,0.0,0.58,0
0.0,5.93,1.35,0.0,5.24,1.04,29.62,1.0,0.0,1.0,3.31,0.32,62.99,1.35,0.0,7.65,1.65,4.34,0.69,0.35,1.14,0.0,24.11,0.81,1.0,0.0,0.65,0
2.0,5.46,1.0,3.9,2.61,3.39,111.34,1.39,0.0,1.17,12.15,0.5,29.26,2.83,0.0,3.17,1.39,2.22,0.39,1.0,0.79,0.0,1.17,0.87,0.2,0.0,0.39,0
0.06,11.37,1.0,0.94,0.17,8.23,162.85,1.0,2.83,0.94,1.17,0.44,43.38,3.06,0.0,12.54,1.0,3.79,0.06,1.06,1.06,0.0,30.97,0.99,0.51,0.0,0.94,0
0.0,0.75,1.75,0.0,0.0,13.22,86.22,1.0,0.0,11.19,2.75,1.74,26.86,0.75,0.25,7.97,1.49,6.86,0.0,1.75,1.87,0.0,15.67,0.92,0.5,0.0,1.75,0
0.0,1.79,1.0,0.0,1.79,2.33,35.66,1.0,0.0,0.22,4.78,0.79,18.53,3.33,0.0,4.89,1.22,2.5,0.0,0.78,0.27,0.0,4.69,0.97,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.25,30.46,1.0,0.0,0.39,2.39,3.18,12.98,0.79,0.61,3.57,0.39,3.83,0.79,1.39,0.71,0.0,0.0,0.9,0.0,0.0,0.61,0
0.43,0.0,1.0,0.0,0.0,4.84,57.68,1.0,0.0,0.86,5.86,1.36,18.59,0.43,0.57,3.0,0.86,2.26,0.0,0.43,0.52,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,12.47,72.03,1.0,1.92,4.96,1.04,0.87,60.93,2.92,1.96,15.43,1.0,6.35,0.96,1.96,1.32,0.0,7.68,0.95,0.48,0.0,0.96,0
0.0,0.26,1.0,0.0,0.0,9.32,44.29,1.0,0.53,1.32,1.74,3.79,15.83,0.79,1.26,5.69,0.26,4.29,0.26,1.26,0.35,0.0,2.11,0.9,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.94,70.26,1.0,0.12,0.12,6.3,1.8,4.13,0.24,1.06,3.65,0.12,1.63,0.0,0.0,0.04,0.0,0.0,0.95,0.06,0.0,0.12,0
0.0,1.61,1.81,0.0,0.19,2.61,26.42,1.0,0.0,0.81,1.81,0.8,20.16,1.81,0.0,5.65,1.0,3.01,2.0,1.19,0.81,0.0,24.2,0.71,0.81,0.0,0.0,0
0.0,0.13,1.13,0.0,0.0,7.17,35.28,1.0,0.0,1.95,1.26,3.72,4.68,0.13,2.61,2.17,0.26,32.36,31.32,1.13,0.33,0.0,3.6,0.86,0.96,0.0,1.13,0
41.6,10.73,1.0,19.46,3.35,11.35,2321.17,1.0,10.06,28.85,93.56,2.83,65.75,1.33,0.33,85.88,4.35,6.05,0.0,0.33,0.56,0.0,897.68,0.87,0.21,4.03,8.05,1
0.96,0.0,0.48,19.31,1.43,1.43,55.43,1.0,0.0,0.0,8.61,0.51,0.0,2.43,0.0,0.96,1.0,0.41,0.0,0.48,0.26,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.34,1.0,0.0,2.34,10.39,53.81,1.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.66,1.0,2.88,2.66,6.94,2.87,1.66,1.34,0.97,1.0,0.0,0.67,0
0.0,0.0,0.07,34.45,0.0,0.55,25.27,1.0,0.0,0.0,0.34,1.01,0.0,1.07,0.07,0.0,1.0,0.25,0.0,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.38,0.0,1.0,0.77,0.38,3.38,41.61,1.77,1.54,0.0,3.85,0.83,30.72,4.38,1.15,3.23,1.38,1.93,0.38,1.0,0.1,0.0,0.77,1.0,0.19,0.0,0.0,0
17.16,5.84,1.58,41.49,2.0,4.58,160.99,1.42,0.0,6.5,1.83,0.34,84.91,1.0,0.0,6.17,1.42,6.89,1.0,1.0,1.23,0.0,7.67,0.92,0.79,0.0,2.17,0
0.0,0.45,0.06,287.14,0.0,0.34,874.72,1.0,0.0,4.72,0.0,2.1,5.62,0.0,0.22,0.11,0.0,0.28,0.06,0.0,0.0,0.0,1552.57,0.86,0.31,0.0,2.94,1
0.0,0.27,1.27,0.0,1.47,4.01,51.97,1.0,8.06,4.01,3.73,0.3,9.62,3.93,0.0,5.6,1.27,4.68,0.73,2.0,1.23,0.0,401.35,0.95,0.73,0.0,0.53,0
3.75,0.0,1.0,2.8,3.7,2.65,101.75,1.35,0.35,3.15,14.15,0.5,29.4,4.0,0.0,3.4,1.0,1.74,0.0,1.0,0.49,0.0,191.1,0.86,0.26,0.0,0.7,1
