CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.12,2.06,1.09,0.09,0.64,4.18,156.59,1.0,0.0,2.91,20.77,0.6,58.5,1.0,0.0,12.77,1.97,4.12,0.97,1.0,1.21,0.0,1.94,0.98,0.35,0.0,3.03,0
1.39,1.39,1.69,0.31,0.0,5.61,73.82,1.0,0.0,3.47,3.77,1.77,82.67,1.39,0.31,0.61,1.39,3.0,1.61,1.0,0.95,0.0,159.4,0.91,0.54,0.0,0.0,0
1.87,0.0,1.87,0.87,2.3,9.89,86.71,1.0,0.0,1.7,2.0,1.06,55.25,1.0,0.0,2.27,1.0,2.97,0.57,2.13,1.37,0.0,90.44,1.0,0.86,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,7.0,41.0,1.0,0.0,1.0,1.0,0.59,50.0,5.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,0.0,0.94,0.5,0.0,2.0,1
5.68,3.84,3.84,2.84,20.82,9.73,263.61,1.0,0.0,0.0,12.41,0.53,70.98,1.05,0.05,4.89,1.0,6.53,0.0,0.95,2.08,0.0,1.23,0.9,0.97,0.0,3.84,1
3.2,1.52,2.0,3.35,0.0,5.48,100.27,1.0,0.0,5.48,4.76,0.87,76.44,1.76,0.0,0.24,1.76,3.61,1.24,1.0,1.29,0.0,174.89,0.94,0.49,0.0,0.24,0
1.74,1.74,1.0,1.74,2.87,0.87,58.82,1.87,14.77,0.0,5.47,0.29,72.96,3.74,0.0,2.13,1.87,3.26,0.26,1.26,0.77,0.13,402.15,0.98,0.87,0.0,0.0,0
0.23,0.23,1.0,0.89,0.0,6.2,27.14,1.0,1.48,0.0,1.23,3.31,88.64,0.68,0.89,3.02,0.11,3.11,2.66,0.89,0.06,0.0,0.0,0.85,0.89,0.0,0.23,0
4.63,6.08,1.0,0.0,1.42,0.29,57.92,1.0,1.45,0.0,4.6,0.74,0.0,2.0,0.29,5.6,1.29,2.81,1.42,2.13,0.79,0.71,0.87,0.88,0.29,0.0,1.16,0
0.0,0.0,1.0,0.03,1.93,0.23,18.27,1.0,0.0,0.0,1.97,0.96,3.35,1.93,0.03,2.97,0.97,2.52,2.03,2.93,0.97,0.97,0.0,0.87,0.03,0.0,0.0,0
0.85,0.0,1.0,1.7,0.85,6.75,111.25,1.85,0.85,0.0,4.15,2.72,68.0,3.4,0.9,2.7,1.7,2.45,1.0,0.85,0.66,0.0,203.99,0.92,0.42,0.0,0.15,0
0.0,0.66,1.0,2.66,1.0,2.65,125.6,1.0,0.0,2.98,13.6,0.87,80.63,4.01,0.66,8.63,1.99,2.86,0.67,1.0,0.21,0.0,63.66,1.0,0.89,0.0,0.33,0
0.37,0.75,1.0,0.0,0.0,8.49,84.79,1.0,0.0,3.75,5.25,0.97,52.38,2.63,0.63,3.37,1.0,5.47,1.12,2.0,0.71,0.0,115.97,0.91,0.88,0.0,0.63,0
0.52,0.0,1.0,0.0,0.0,2.95,50.14,1.0,0.0,2.48,6.52,0.62,48.71,1.95,0.48,3.52,1.52,4.33,0.0,1.48,0.63,0.0,0.0,0.98,0.48,0.0,0.48,0
2.0,2.0,1.6,0.0,0.0,3.0,71.45,1.0,5.19,3.0,4.2,0.61,45.07,3.6,0.0,4.39,1.6,3.38,0.6,0.6,1.04,0.0,138.21,0.87,0.2,0.0,0.8,0
0.0,0.91,1.0,0.0,0.09,6.53,39.5,1.0,0.0,0.91,1.0,0.6,45.3,4.62,0.0,6.53,1.0,12.06,5.72,3.66,1.64,0.28,0.0,0.94,0.55,0.0,1.81,1
0.08,0.0,1.05,0.05,0.11,5.27,62.22,1.0,0.0,5.84,8.81,1.07,76.81,1.0,0.0,0.97,1.97,1.51,0.0,0.03,0.63,0.0,5.67,0.96,0.02,0.0,1.0,0
0.05,0.06,1.0,0.0,0.0,10.94,124.29,1.0,0.0,0.12,4.98,13.62,0.92,0.02,5.93,1.0,0.02,2.24,0.99,0.02,0.02,0.0,3.8,0.96,0.01,0.0,1.0,0
2.44,2.44,1.0,0.0,3.1,19.94,171.12,1.0,7.24,0.0,2.11,0.2,0.0,3.78,0.0,7.01,1.0,7.45,0.44,1.33,1.14,0.44,0.89,0.86,0.22,0.0,2.44,1
1.93,1.93,1.97,0.03,0.0,5.07,92.7,1.0,0.0,4.83,4.87,1.0,75.83,1.93,0.03,0.07,1.93,3.0,1.07,1.0,1.32,0.0,222.33,0.93,0.36,0.0,0.0,0
0.92,1.46,1.46,0.0,0.0,6.08,65.89,1.0,0.0,2.84,2.84,0.74,61.52,3.62,0.0,3.77,1.46,8.39,3.7,2.08,1.44,0.0,106.03,0.93,0.42,0.0,1.08,1
0.09,1.05,1.05,0.0,0.0,5.0,47.34,1.0,0.0,0.23,2.14,2.19,3.5,2.0,0.95,2.86,1.05,1.41,0.05,0.05,0.06,0.0,32.67,0.65,0.4,0.0,0.95,0
6.36,0.67,1.0,0.66,5.69,6.67,144.52,1.33,0.33,6.03,6.68,0.64,81.34,1.99,0.0,17.07,1.33,3.95,0.33,0.33,0.59,0.0,87.86,0.96,0.61,0.0,1.34,0
0.06,0.52,1.0,0.0,0.35,4.17,50.95,1.0,0.0,2.94,5.77,0.59,56.16,2.88,0.94,2.94,1.06,5.73,0.06,1.94,0.01,0.0,0.0,0.96,1.0,0.0,1.0,0
0.68,0.0,1.0,1.68,0.68,6.32,82.78,1.68,0.68,0.0,3.05,1.7,86.32,2.74,0.32,2.68,1.37,2.66,1.63,1.0,0.53,0.0,164.17,0.89,0.66,0.0,0.0,0
0.25,0.25,1.0,1.75,0.87,0.5,39.37,1.0,0.0,0.38,6.14,0.72,72.86,4.5,0.0,5.13,1.13,2.04,1.0,1.0,0.15,0.0,55.32,1.0,0.92,0.0,0.38,0
1.0,1.2,1.0,0.0,0.0,10.4,110.01,1.0,0.0,3.8,5.2,1.28,46.0,1.6,0.0,4.0,1.4,4.34,1.8,1.6,1.61,0.0,186.02,0.9,0.4,0.0,0.0,0
0.2,0.4,1.0,0.0,0.0,14.4,55.21,1.0,0.0,1.0,1.6,1.76,9.6,2.0,0.0,4.0,1.0,1.83,1.4,3.6,1.18,0.8,62.82,0.88,0.93,0.0,0.8,0
0.54,1.63,1.54,1.09,6.88,8.14,117.87,1.0,0.0,0.0,4.71,0.56,48.85,1.46,0.54,2.46,1.0,4.55,0.91,1.91,0.79,0.46,0.0,0.9,0.54,0.0,1.09,0
0.0,0.0,1.0,0.0,0.08,4.61,44.53,1.0,0.0,0.0,4.69,0.89,0.0,2.85,0.0,2.85,1.0,3.77,1.0,1.31,0.0,0.0,0.0,0.94,0.92,0.0,0.92,0
2.0,2.0,1.0,0.0,0.0,3.02,124.26,1.0,3.19,2.26,16.58,0.49,43.75,2.23,0.0,12.51,1.75,4.02,0.75,0.75,1.03,0.0,1.51,0.93,0.25,0.0,2.75,0
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
1.95,1.9,1.0,0.0,0.05,0.29,37.71,1.0,12.38,0.14,2.95,0.21,2.09,5.76,0.0,10.67,1.0,3.87,0.05,0.14,0.55,0.0,0.0,0.79,0.05,0.0,1.9,0
0.92,0.0,1.13,1.83,0.0,5.26,56.15,1.0,0.0,0.92,4.87,0.83,10.59,2.74,0.0,2.74,1.0,3.33,0.26,1.0,0.14,0.0,0.0,0.96,1.0,0.0,1.0,0
4.02,1.19,2.0,5.65,0.0,5.81,103.87,1.0,0.0,5.81,4.6,0.84,77.42,1.6,0.0,0.4,1.6,4.03,1.4,1.0,1.25,0.0,137.23,0.95,0.6,0.0,0.4,0
8.43,1.7,1.0,0.06,8.06,6.94,181.81,1.06,0.06,8.43,10.86,0.57,79.71,1.19,0.0,22.67,1.06,4.64,0.0,0.0,0.52,0.0,114.12,0.98,0.64,0.0,2.06,0
4.25,7.4,1.0,11.45,13.8,3.7,285.91,5.15,11.6,6.75,20.4,0.56,88.5,2.65,0.0,9.2,2.0,6.17,0.0,0.55,0.54,0.0,405.86,0.84,0.7,0.0,1.8,1
16.0,21.0,1.0,0.0,0.0,1.0,156.0,1.0,5.0,0.0,11.0,0.46,0.0,2.0,1.0,12.0,2.0,3.57,0.0,0.0,0.29,0.0,3.0,0.92,1.0,0.0,4.0,0
2.16,2.7,0.54,0.0,0.0,3.24,99.13,1.0,0.0,101.6,1.62,0.43,39.94,1.08,0.0,0.54,1.08,2.92,0.0,1.08,1.08,0.0,164.6,0.76,0.54,0.0,1.0,0
2.67,2.67,1.0,0.56,6.55,40.55,309.94,1.0,0.22,0.0,1.33,0.29,8.46,1.33,0.0,1.78,1.0,10.95,0.89,2.89,1.73,0.89,3.89,0.95,0.52,0.0,2.78,0
0.92,0.0,1.0,0.17,1.0,5.5,67.89,1.0,0.0,2.75,2.17,0.94,46.6,1.34,0.0,4.0,1.0,2.28,1.0,2.83,0.61,0.0,5.28,1.0,1.0,0.0,0.0,0
7.0,10.99,1.22,21.06,21.19,7.0,461.54,7.28,3.92,13.28,30.68,0.94,91.2,1.0,0.0,14.34,1.78,8.72,0.43,0.22,0.48,0.0,263.7,0.72,0.48,0.0,3.35,1
0.15,0.0,1.02,1.28,0.0,7.0,27.95,1.0,0.0,0.15,1.06,3.65,99.59,0.02,0.98,1.98,0.02,3.05,2.98,1.0,0.02,0.0,0.0,0.87,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.37,6.89,83.32,1.0,0.0,0.0,3.51,9.14,0.0,0.37,3.76,1.0,0.37,6.23,5.48,1.87,0.0,0.0,0.0,0.91,0.0,0.0,0.63,0
2.96,0.0,2.97,1.97,3.96,14.83,104.92,1.0,0.0,0.0,1.99,1.18,69.06,1.0,0.0,0.03,1.0,3.79,0.04,1.12,2.3,0.04,206.21,0.99,0.67,0.0,0.99,0
1.0,6.49,1.0,0.0,0.98,22.06,560.2,1.0,1.67,6.18,12.88,1.69,86.72,4.35,1.67,27.11,1.16,4.5,0.16,1.0,0.81,0.0,152.3,0.55,0.48,0.0,4.35,1
1.81,2.0,1.0,1.61,2.42,3.91,81.13,1.81,13.7,0.97,5.61,0.49,77.0,3.61,0.0,2.39,1.81,3.71,0.58,1.19,0.96,0.0,433.27,0.97,0.94,0.0,0.0,0
0.0,0.24,1.0,1.36,0.12,7.12,62.62,1.0,0.0,1.07,4.82,3.4,99.05,0.24,1.12,3.91,0.48,3.25,2.64,1.0,0.07,0.0,7.75,0.88,0.96,0.0,0.12,0
0.71,0.0,1.0,0.0,0.71,5.42,64.73,1.0,0.0,3.0,3.16,0.84,47.2,1.58,0.29,3.71,1.0,3.3,0.71,2.71,0.47,0.0,0.0,0.99,1.0,0.0,0.29,0
0.54,6.63,1.0,0.46,4.17,4.93,267.83,1.46,1.54,0.54,28.3,0.83,34.73,4.0,0.0,4.07,2.0,3.29,0.54,1.07,0.62,0.0,859.72,0.92,0.47,0.0,1.93,1
0.08,0.0,1.0,1.84,0.92,0.16,27.66,1.0,0.0,0.16,5.09,0.73,71.59,4.69,0.0,3.84,1.0,2.41,1.0,1.0,0.07,0.0,58.11,1.0,1.0,0.0,0.08,0
0.15,1.38,1.0,0.0,2.62,1.08,32.93,1.0,0.0,0.31,2.0,0.92,11.54,1.85,0.0,2.85,1.15,3.17,1.85,2.69,0.88,0.85,0.0,0.88,0.15,0.0,0.15,0
1.63,2.0,1.0,1.26,1.89,6.57,95.81,1.63,10.69,1.86,5.26,0.75,70.64,3.26,0.0,2.74,1.63,4.03,1.11,1.37,1.16,0.0,406.2,0.94,0.88,0.0,0.0,0
0.36,0.0,1.0,1.28,0.64,0.72,33.76,1.0,0.0,0.72,5.08,0.72,63.52,3.56,0.0,4.0,1.36,2.24,0.64,1.0,0.43,0.0,40.4,1.0,0.64,0.0,0.0,0
1.35,4.58,1.35,0.0,0.0,17.91,451.25,1.0,1.29,6.29,11.45,1.47,84.04,3.94,1.29,20.65,1.35,3.67,0.35,1.0,1.08,0.0,199.02,0.63,0.36,0.0,3.23,1
0.65,6.52,1.0,1.42,4.23,7.35,192.15,1.0,0.0,4.48,12.97,1.18,81.02,1.35,0.71,7.66,2.71,6.22,0.65,1.0,0.36,0.0,23.0,0.97,0.88,0.0,1.0,0
0.97,8.79,1.0,0.0,5.85,7.0,113.1,1.0,0.0,1.97,1.97,1.2,74.36,1.1,0.0,2.13,1.97,6.99,1.13,1.05,0.25,0.0,0.0,0.96,0.99,0.0,1.03,0
1.97,0.69,2.31,2.69,2.97,12.59,184.07,1.0,0.0,3.1,12.66,1.17,77.57,1.34,0.69,6.19,2.03,4.25,0.0,1.0,1.71,0.0,159.48,0.99,0.67,0.0,1.0,0
1.29,4.21,1.0,7.5,5.79,7.82,374.06,2.47,0.92,10.1,33.92,1.1,92.37,1.82,1.63,18.0,3.63,5.94,0.0,0.82,0.56,0.0,114.89,0.93,0.61,0.0,1.55,1
0.06,1.32,1.0,0.0,0.0,4.39,60.53,1.0,0.13,0.44,0.95,2.92,5.62,0.32,1.06,3.89,0.06,1.19,0.94,1.0,0.06,0.0,11.49,0.82,0.02,0.0,0.32,0
3.16,2.1,2.58,1.58,12.05,6.21,157.07,1.0,0.0,0.0,7.31,0.55,39.46,1.0,0.0,3.58,1.0,5.01,1.42,5.26,2.58,1.42,0.0,0.92,1.0,0.0,2.1,0
2.77,0.0,1.3,4.14,0.0,3.48,71.91,1.0,0.0,3.48,6.11,0.7,54.23,1.0,0.0,3.11,1.7,3.84,0.59,1.0,1.16,0.0,0.0,0.99,0.3,0.0,0.3,0
3.07,2.8,1.0,0.0,6.53,42.16,336.81,1.0,0.0,2.37,4.72,0.26,6.42,1.07,0.0,4.3,1.07,11.19,0.93,2.86,1.8,0.93,1.86,0.95,0.47,0.0,2.93,0
4.71,5.95,1.0,0.75,0.0,3.26,283.17,1.0,3.5,1.5,38.84,0.66,53.43,2.75,0.25,11.25,1.25,3.91,0.0,0.75,0.47,0.0,0.74,0.98,0.25,0.0,1.74,0
4.73,2.42,1.0,0.0,7.29,34.03,289.34,1.0,0.0,2.6,3.02,0.34,23.67,1.0,0.0,8.35,1.0,9.78,0.71,2.13,1.49,0.71,5.17,0.97,0.55,0.0,2.71,0
1.25,0.49,1.0,1.51,0.75,4.53,91.08,1.75,3.95,0.0,3.75,0.62,60.36,4.49,0.0,4.96,1.75,2.86,0.75,0.75,0.72,0.0,181.08,0.88,0.38,0.0,0.49,1
0.0,5.61,1.0,0.47,4.74,2.8,229.52,1.47,0.47,0.0,25.3,0.98,21.5,2.4,0.0,1.93,1.47,8.94,6.92,2.66,0.36,0.0,750.57,0.89,0.13,0.0,1.4,1
0.0,1.0,1.0,0.0,0.0,3.5,26.96,1.0,0.0,0.0,0.5,2.81,0.0,0.5,1.0,2.25,0.25,1.08,0.75,0.75,0.0,0.0,5.71,0.8,0.1,0.0,0.25,0
0.0,0.0,1.0,0.0,0.8,2.76,18.35,1.0,0.0,0.0,1.0,1.44,0.0,1.2,0.0,1.59,1.0,10.64,10.64,4.8,0.2,0.2,0.2,0.84,0.2,0.0,0.2,0
0.6,3.63,1.0,0.0,0.0,19.46,440.01,1.0,1.21,4.23,11.04,6.53,53.78,3.02,3.58,19.73,0.6,3.31,0.4,0.6,0.56,0.0,109.97,0.66,0.23,0.0,3.42,1
2.95,5.89,1.0,9.68,11.36,5.84,261.23,4.37,2.1,6.31,18.89,0.91,39.56,2.16,0.0,9.31,1.42,5.78,0.0,0.58,0.13,0.0,141.42,0.83,0.72,0.0,2.26,1
1.23,0.82,1.62,0.62,4.52,6.03,105.14,1.0,0.0,4.77,9.82,0.94,76.59,1.0,0.0,1.82,1.79,2.55,0.0,0.21,0.92,0.0,0.0,0.95,0.21,0.0,1.62,0
0.0,0.0,1.0,0.0,0.56,6.0,69.0,1.0,0.0,0.0,2.78,6.5,0.0,0.56,2.67,1.56,0.56,2.64,2.11,5.56,1.67,1.67,0.0,0.94,0.56,0.0,0.44,0
0.0,0.8,1.0,0.0,0.0,5.0,48.2,1.0,0.0,1.2,3.4,2.01,15.38,1.8,0.8,2.6,1.2,1.36,0.0,0.0,0.12,0.0,18.41,0.7,0.32,0.0,1.0,0
6.78,11.8,1.66,18.6,25.9,7.66,494.34,7.24,3.9,11.7,32.49,0.87,89.82,1.0,0.0,15.14,1.78,8.98,0.0,0.22,0.73,0.0,262.01,0.71,0.48,0.0,4.0,1
0.4,3.64,1.0,0.0,3.02,2.83,55.47,1.0,0.0,0.81,1.4,1.3,30.36,1.0,0.0,1.4,1.4,10.5,8.14,3.38,0.09,0.0,0.0,0.89,0.4,0.0,0.4,0
0.3,0.61,0.04,1.0,1.17,0.3,65.23,1.35,0.22,200.59,1.65,0.23,4.07,0.04,0.0,0.78,0.09,0.42,0.0,0.0,0.01,0.0,14.56,0.96,0.01,0.0,1.13,0
0.0,0.63,1.0,1.25,1.0,3.88,121.59,1.0,0.0,2.82,11.04,0.82,28.85,1.31,0.63,7.02,1.94,3.66,2.06,7.18,2.25,2.06,20.39,0.94,0.9,0.0,0.31,0
1.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,3.0,2.0,0.96,44.0,1.0,0.0,4.0,1.0,2.33,1.0,3.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.58,1.73,1.58,1.15,6.76,9.49,127.04,1.0,0.0,0.0,4.46,0.46,51.88,1.0,0.58,2.0,1.0,4.89,1.27,4.81,1.63,1.27,0.0,0.92,1.0,0.0,1.15,0
2.91,0.0,1.0,0.27,0.0,4.09,209.96,1.0,0.0,25.45,40.99,1.41,96.36,1.45,0.27,26.72,1.45,2.28,0.82,1.0,0.38,0.0,0.0,0.79,0.27,0.0,1.45,1
0.77,0.0,1.0,0.46,0.23,1.54,69.16,1.0,0.0,1.54,14.77,0.62,41.15,1.92,0.0,2.46,1.0,8.26,1.0,1.0,0.66,0.0,14.53,0.98,1.0,0.0,0.77,0
0.1,0.9,1.0,0.21,0.1,6.9,48.07,1.1,0.1,0.9,1.31,0.61,53.12,4.9,0.0,6.58,1.1,11.91,5.48,2.79,1.42,0.0,24.96,0.93,0.5,0.0,1.79,1
2.0,1.33,1.33,1.0,7.32,3.33,120.56,1.0,0.0,139.43,4.33,0.28,24.97,0.33,0.0,1.66,0.33,2.27,0.0,0.33,0.73,0.0,0.0,0.96,0.33,0.0,2.0,0
0.0,0.0,1.0,0.84,0.32,5.87,24.7,1.0,0.0,0.0,1.16,3.25,83.79,0.32,0.84,2.16,0.16,2.92,2.84,1.32,0.16,0.16,0.0,0.86,0.84,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,5.0,46.19,1.0,0.0,0.0,3.78,1.42,0.0,2.59,0.41,3.0,1.0,2.32,0.0,0.59,0.0,0.0,9.36,0.83,0.76,0.0,1.0,0
0.16,1.11,1.0,0.0,0.37,9.0,56.8,1.0,0.0,0.95,1.0,0.57,47.37,4.79,0.0,6.74,1.0,12.94,5.74,3.0,1.52,0.05,0.11,0.94,0.5,0.0,2.05,1
1.21,0.0,1.21,0.21,1.32,6.97,75.65,1.0,0.0,2.68,2.0,0.98,46.79,1.0,0.0,3.57,1.0,2.49,0.89,2.79,0.84,0.0,22.44,1.0,0.96,0.0,0.11,0
0.38,1.0,1.0,0.0,0.34,5.08,49.94,1.0,0.0,0.38,2.25,2.18,3.46,1.96,0.96,3.89,1.0,1.47,0.0,0.0,0.02,0.0,22.58,0.66,0.41,0.0,1.04,0
6.24,6.41,3.28,7.82,23.2,9.28,343.45,2.93,1.2,3.61,19.02,0.57,79.58,1.0,0.0,8.13,1.24,7.49,0.0,0.76,1.74,0.0,80.94,0.85,0.84,0.0,4.0,1
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
3.27,0.49,1.0,0.0,0.0,6.17,247.1,1.0,0.0,27.7,43.34,0.82,83.56,2.0,0.0,28.21,1.76,2.78,0.73,1.24,0.85,0.0,75.48,0.78,0.16,0.0,1.51,1
0.06,0.0,1.0,0.0,0.0,13.32,34.91,1.0,0.0,0.11,1.97,1.71,1.77,1.94,0.0,3.89,1.0,1.53,1.0,3.83,0.99,0.94,0.94,0.9,1.0,0.0,1.0,0
0.9,0.78,1.0,0.0,0.0,4.55,97.63,1.0,0.0,7.87,14.15,1.87,21.37,2.0,0.78,10.42,1.22,1.49,0.0,0.22,0.12,0.0,17.83,0.67,0.31,0.0,1.22,0
0.0,0.58,1.0,1.15,0.29,5.86,139.3,1.0,0.0,6.86,15.91,1.08,81.32,1.29,0.58,5.89,2.58,2.5,0.0,0.29,0.59,0.0,18.71,0.97,0.19,0.0,1.0,0
0.0,0.26,0.13,0.52,0.13,1.05,80.9,1.0,0.0,182.86,4.31,0.32,12.02,0.26,0.26,2.35,0.52,0.67,0.0,0.13,0.08,0.0,8.5,0.98,0.09,0.0,1.0,0
1.56,2.0,1.0,0.88,0.22,4.88,192.63,1.0,0.0,4.32,23.64,0.71,65.49,1.22,0.44,14.1,2.44,4.28,0.78,1.0,1.06,0.0,15.87,0.98,0.41,0.0,2.56,0
1.0,3.42,1.0,0.0,2.28,3.9,76.58,1.0,0.0,2.0,5.1,0.89,55.17,1.0,0.0,3.24,2.0,4.54,0.38,1.0,0.83,0.0,0.0,0.99,0.38,0.0,0.38,0
0.09,0.0,1.0,0.0,0.91,0.19,18.56,1.0,0.0,0.19,1.56,1.3,4.02,1.0,0.0,1.28,1.09,12.08,11.78,4.63,0.11,0.0,0.0,0.85,0.0,0.0,0.0,0
0.52,1.03,0.52,0.0,0.0,2.07,67.28,1.0,1.03,101.57,3.62,0.65,12.91,2.07,0.0,2.58,1.03,1.25,0.52,1.03,0.26,0.0,111.57,0.93,0.32,0.0,1.0,0
2.73,0.09,2.82,1.82,3.64,13.92,98.35,1.0,0.0,0.0,1.82,1.35,63.7,0.91,0.09,0.18,0.91,3.55,0.09,1.0,2.08,0.0,190.19,0.98,0.61,0.0,0.91,0
0.0,0.9,1.0,0.0,0.0,6.79,43.08,1.0,0.0,1.52,1.83,0.64,52.81,4.58,0.0,6.38,1.1,11.8,5.38,2.69,1.4,0.0,0.0,0.94,0.45,0.0,1.9,1
0.32,0.0,1.0,0.0,0.0,4.04,58.45,1.0,0.0,4.72,8.36,0.95,66.15,1.0,0.0,1.96,2.0,1.98,0.0,0.32,0.78,0.0,0.0,0.97,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.42,3.74,45.91,1.0,0.0,3.48,5.65,0.91,44.72,1.0,0.0,1.42,1.58,2.1,1.26,4.19,1.6,1.26,0.0,0.94,0.42,0.0,0.58,0
0.0,0.0,1.0,0.87,0.0,7.93,26.79,1.0,0.0,0.0,1.0,3.45,86.78,0.26,0.87,2.26,0.13,2.74,2.74,1.4,0.13,0.13,0.13,0.87,1.0,0.0,0.13,0
1.32,2.65,1.0,0.0,0.0,2.83,32.14,1.0,0.41,0.0,0.91,2.79,0.0,0.17,1.0,2.83,0.17,1.21,0.92,0.92,0.02,0.0,0.25,0.85,0.08,0.0,0.33,0
4.82,6.33,1.0,0.0,0.7,1.7,64.49,1.0,1.51,0.0,4.01,0.61,0.0,1.3,0.3,5.01,1.3,3.17,2.1,6.99,2.18,2.1,0.9,0.92,1.0,0.0,1.21,0
0.0,0.13,1.0,0.87,0.0,6.74,28.44,1.0,0.0,0.0,1.13,3.52,87.16,0.26,1.0,2.13,0.13,2.79,2.61,0.87,0.0,0.0,2.95,0.84,0.92,0.0,0.13,0
1.0,0.0,1.0,1.09,1.0,6.0,92.19,1.55,0.55,1.36,3.09,0.86,63.64,2.64,0.0,3.45,1.55,2.42,1.0,1.91,0.73,0.0,130.95,0.95,0.73,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,5.5,68.11,1.0,0.0,1.42,13.04,0.93,21.95,1.29,0.0,2.58,1.0,7.52,1.0,1.88,0.9,0.29,0.29,0.95,1.0,0.0,1.0,0
0.0,11.32,1.0,0.94,8.45,6.06,447.42,1.94,0.94,0.06,49.81,0.55,46.25,4.06,0.0,3.25,1.94,4.84,0.37,0.18,0.81,0.0,1507.4,0.96,0.3,0.0,2.94,1
1.76,2.96,1.0,0.0,0.0,9.06,272.02,1.0,0.48,3.96,19.55,0.88,65.47,1.96,0.48,17.58,1.76,4.04,0.76,1.0,1.12,0.0,45.37,0.86,0.34,0.0,3.48,1
0.0,0.38,1.0,0.03,0.29,10.84,135.19,1.03,0.03,0.0,6.53,13.36,1.47,0.13,5.81,1.06,0.06,2.27,0.97,0.0,0.02,0.0,51.32,0.96,0.01,0.0,1.06,0
0.74,1.48,1.0,0.26,0.0,4.79,73.24,1.0,1.48,0.74,5.43,1.77,44.64,2.95,0.26,4.21,1.48,2.57,1.52,1.74,0.37,0.0,159.42,0.89,0.72,0.0,0.74,0
5.79,3.9,3.85,2.85,20.87,9.49,263.67,1.0,0.67,0.0,12.49,0.42,71.15,1.26,0.0,5.31,1.0,6.68,0.0,0.95,2.12,0.0,0.0,0.91,0.95,0.0,3.9,1
0.0,0.0,1.0,0.61,0.0,6.22,39.59,1.0,0.0,2.33,4.11,2.69,91.07,0.39,0.61,1.61,0.78,2.4,1.84,0.61,0.23,0.0,0.0,0.9,0.61,0.0,0.39,0
2.56,2.7,1.0,0.0,5.97,38.8,293.78,1.0,0.0,0.0,0.85,0.65,0.0,0.85,0.15,2.0,0.85,10.26,1.0,2.7,1.61,0.85,1.7,0.94,0.43,0.0,2.56,0
0.0,0.45,1.0,1.1,0.55,3.13,31.06,1.0,0.0,0.45,2.66,0.67,63.81,5.0,0.0,5.34,1.0,6.79,3.24,1.9,0.67,0.0,34.79,0.97,0.78,0.0,0.9,0
2.18,1.77,1.0,0.0,4.14,27.42,235.54,1.0,0.0,0.82,7.95,0.38,12.67,1.0,0.0,2.0,1.0,11.18,1.0,2.18,1.47,0.59,1.18,0.97,0.7,0.0,2.18,0
3.97,7.95,1.0,13.92,15.76,3.97,325.62,5.54,2.84,8.52,23.3,0.89,85.79,2.73,0.0,11.95,1.57,6.2,0.43,0.43,0.18,0.0,218.0,0.8,0.62,0.0,2.27,1
2.07,4.14,1.0,6.81,8.69,3.48,182.13,3.37,1.48,4.44,11.95,0.77,27.82,1.0,0.0,6.73,1.3,4.95,2.11,7.04,2.2,2.11,99.42,0.84,0.8,0.0,1.18,0
0.18,0.0,1.0,1.64,1.0,1.07,31.71,1.0,0.0,0.53,3.64,0.78,69.49,4.29,0.0,4.0,1.0,1.85,1.0,1.36,0.12,0.0,51.8,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.22,1.81,2.04,38.89,1.0,0.81,0.0,4.0,0.71,75.41,4.59,0.0,2.37,1.0,2.53,0.59,1.41,0.2,0.0,45.07,0.92,0.86,0.0,0.41,0
5.28,10.56,1.0,17.35,20.61,5.28,423.04,7.03,3.77,11.31,28.91,1.09,70.9,1.0,0.0,13.82,1.75,10.43,3.2,1.23,0.23,0.0,253.42,0.7,0.25,0.0,3.02,1
