CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.24,0.75,1.0,3.73,0.25,17.42,753.48,1.0,5.96,16.16,22.93,0.88,86.75,1.75,1.49,29.07,2.0,6.7,0.0,0.25,1.36,0.0,50.69,0.95,0.28,0.0,4.73,1
1.69,5.08,1.85,0.0,0.0,8.47,267.1,1.0,0.0,3.68,14.71,0.56,48.04,1.0,0.0,12.71,1.85,4.43,1.0,1.15,2.0,0.0,0.85,0.93,0.85,0.0,2.54,0
0.0,0.27,1.0,0.0,0.0,2.46,44.77,1.0,0.27,10.54,3.37,0.48,28.93,1.82,0.0,3.0,1.0,7.58,1.0,1.73,0.77,0.0,0.27,0.94,0.14,0.0,0.27,0
0.0,0.72,1.0,0.0,0.0,8.17,98.24,1.0,0.72,2.89,6.72,0.95,47.68,3.72,0.0,9.33,1.0,5.94,0.72,1.28,0.68,0.0,0.72,0.79,0.36,0.0,1.0,0
0.0,4.25,1.0,0.71,0.0,21.28,283.88,1.71,0.71,4.12,6.17,0.53,40.79,2.29,0.29,15.95,1.0,6.48,0.29,1.0,0.97,0.0,7.08,0.97,0.71,0.0,1.29,0
3.74,0.0,1.0,1.87,0.93,0.93,52.43,1.0,1.87,1.87,1.93,0.57,66.32,3.87,0.0,1.93,1.0,2.92,0.93,2.0,0.93,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.41,1.92,1.83,0.0,7.66,172.6,1.0,0.0,0.25,3.75,2.03,8.31,1.92,0.25,2.83,1.0,4.45,1.83,1.83,1.38,0.0,92.17,0.99,0.93,0.0,0.33,0
1.47,2.79,1.47,1.07,0.53,7.86,203.51,1.53,0.53,0.93,10.05,0.69,67.9,2.6,0.0,8.59,2.0,3.14,1.0,1.0,1.45,0.0,128.73,0.92,0.73,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,5.52,49.28,1.0,0.0,1.04,5.68,1.29,1.2,2.84,0.0,4.6,1.0,1.67,0.08,2.0,0.37,0.0,0.0,0.35,0.0,0.0,0.92,0
0.0,0.0,1.0,2.44,0.0,11.38,114.33,1.0,0.0,0.0,4.25,5.07,81.26,0.37,0.81,0.19,0.19,1.14,0.81,0.37,0.0,0.0,0.81,0.93,0.81,0.0,0.81,0
0.0,0.0,1.69,13.49,11.25,7.89,150.99,1.0,0.0,8.27,15.39,0.48,62.22,1.0,0.0,7.14,1.69,6.89,0.31,1.0,1.86,0.0,0.93,0.98,0.84,0.0,1.31,0
0.58,20.66,1.0,15.67,0.86,19.38,1128.69,1.0,0.0,2.14,21.56,4.49,71.23,1.86,2.14,16.96,1.0,6.96,0.0,0.29,0.16,0.0,51.29,0.89,0.14,0.0,2.85,1
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,4.29,1.0,3.25,0.85,3.84,245.7,1.0,0.0,0.44,5.96,1.23,14.78,3.56,0.44,4.25,1.0,2.24,0.0,1.7,0.0,0.0,12.35,0.92,0.88,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.1,18.38,1.0,0.0,12.43,2.05,0.38,14.29,1.05,0.0,0.57,1.0,7.35,1.05,2.0,0.77,0.0,0.0,0.92,0.0,0.0,0.0,0
0.81,0.19,1.81,3.24,0.81,6.43,123.8,1.0,8.12,0.76,4.83,0.99,70.91,1.0,0.19,7.78,2.0,3.54,0.0,0.81,2.37,0.0,5.48,0.48,0.09,0.0,2.57,0
2.46,0.82,1.0,4.1,0.0,18.92,826.27,1.0,6.55,17.56,23.74,0.8,77.23,2.18,1.82,33.93,1.82,7.7,0.18,0.18,1.45,0.0,55.7,0.95,0.31,0.0,5.28,1
0.0,0.0,1.0,0.0,4.2,0.5,73.9,1.17,0.0,3.17,13.73,0.35,70.03,1.0,0.0,7.86,2.0,5.38,0.0,0.17,1.15,0.0,10.91,0.93,0.14,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,7.23,206.68,1.0,15.88,4.0,10.54,0.85,75.21,2.94,0.35,15.6,1.35,6.08,0.65,0.65,0.67,0.0,10.92,0.91,0.5,0.0,2.42,0
0.0,0.81,1.0,1.39,4.03,5.93,73.26,1.81,0.0,2.42,7.42,1.58,69.34,0.81,0.19,1.61,2.42,5.29,1.0,0.81,0.4,0.0,149.45,0.93,0.6,0.0,1.81,0
0.0,0.0,1.53,0.94,0.47,3.65,38.6,1.0,0.0,0.0,2.94,1.21,35.25,3.41,0.0,3.35,1.0,2.94,1.53,2.0,0.79,0.0,87.89,1.0,1.0,0.0,0.0,0
0.6,0.0,1.0,1.2,10.6,4.8,211.75,2.0,0.6,1.6,27.19,0.64,84.0,2.8,0.0,12.6,2.0,10.86,0.6,1.0,0.89,0.0,170.03,0.93,0.63,0.0,0.4,1
1.3,3.89,1.65,0.0,0.0,6.49,207.8,1.0,0.0,1.65,13.49,0.56,35.05,1.35,0.35,10.09,1.65,3.47,1.35,1.0,1.44,0.0,0.65,0.92,0.65,0.0,1.95,0
0.65,0.0,1.0,9.82,8.54,5.27,89.48,1.0,0.0,3.27,8.24,0.68,59.56,1.0,0.0,1.65,1.0,3.72,1.0,1.0,1.65,0.0,0.0,0.96,0.0,0.0,1.31,0
0.05,0.0,1.0,0.09,0.05,5.05,46.03,1.05,0.05,0.0,4.0,1.04,3.67,4.0,0.0,5.86,1.05,0.35,0.05,1.0,0.51,0.0,11.02,0.68,0.98,0.0,0.0,0
0.0,0.0,1.0,0.15,1.71,5.73,77.25,1.85,0.85,0.0,8.44,1.76,14.59,3.42,0.29,0.85,1.71,1.49,0.0,1.85,0.28,0.0,326.72,0.95,0.93,0.0,0.29,0
0.39,0.0,1.0,5.79,4.63,6.39,79.42,1.0,0.0,1.93,7.93,1.15,35.14,2.23,0.0,3.84,1.0,2.16,0.39,1.61,0.81,0.0,0.0,0.56,0.0,0.0,1.39,0
16.22,1.63,1.46,12.15,14.59,4.83,184.49,3.17,0.0,4.89,18.31,0.59,77.96,1.54,0.0,4.54,2.0,4.1,0.0,0.46,1.7,0.0,0.0,0.61,0.0,0.0,1.46,1
0.0,0.0,1.0,0.0,0.83,3.66,54.99,1.0,0.0,1.83,9.63,0.98,71.22,1.17,0.0,2.06,1.83,1.35,0.34,1.17,0.74,0.0,0.0,0.93,0.0,0.0,0.83,0
0.0,72.06,1.0,0.28,0.0,11.48,514.64,1.28,0.28,1.41,5.0,2.61,12.41,0.56,0.72,12.97,0.28,2.73,0.0,0.28,0.3,0.0,155.77,0.91,0.64,0.0,2.44,0
0.0,0.0,1.65,0.0,0.0,3.89,36.75,1.0,0.0,0.0,1.65,1.88,0.0,2.0,0.0,1.0,1.0,2.59,1.3,2.0,0.97,0.0,60.94,0.94,0.65,0.0,0.0,0
0.0,0.0,1.25,0.5,0.25,2.77,43.42,1.0,0.0,3.77,7.0,0.51,11.82,1.75,0.75,3.01,1.25,4.04,1.5,1.0,0.53,0.0,0.0,0.92,0.25,0.0,0.25,0
1.04,0.0,1.0,0.0,1.56,1.56,55.46,1.0,0.0,1.44,11.26,0.41,31.76,2.56,0.0,2.96,1.48,1.28,0.0,0.52,0.84,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.2,7.37,56.66,1.0,0.0,0.8,4.0,1.84,35.19,1.82,0.0,2.02,2.59,0.75,0.2,0.41,0.0,0.0,16.51,0.96,0.2,0.0,0.0,0
4.59,0.0,1.0,3.83,5.87,3.77,252.77,1.23,1.53,6.3,30.63,0.49,81.58,1.0,0.0,10.93,1.23,11.41,1.53,1.0,0.76,0.0,15.27,0.98,0.2,0.0,1.77,0
6.0,0.62,1.0,3.93,6.18,0.62,74.66,1.83,0.0,1.86,9.0,0.35,18.22,3.59,0.0,1.83,1.21,1.72,0.0,1.59,0.15,0.0,1.59,0.89,0.79,0.0,0.21,1
0.0,9.58,1.0,7.27,0.0,8.59,521.01,1.0,0.0,1.66,12.28,2.35,33.03,1.67,1.66,8.27,1.0,4.93,1.34,0.67,0.0,0.0,23.78,0.91,0.07,0.0,1.32,0
0.0,0.0,1.0,0.0,1.67,1.67,24.33,1.0,0.0,0.0,2.67,0.75,0.0,1.17,0.0,1.0,1.0,3.05,0.83,1.17,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,7.05,1.0,7.62,0.0,16.92,479.78,1.0,0.0,0.73,9.38,5.81,100.0,0.24,1.49,5.59,0.24,3.35,0.76,0.0,0.0,0.0,18.26,0.95,0.81,0.0,1.73,0
0.0,29.0,1.0,22.0,0.0,26.0,1547.0,1.0,0.0,3.0,23.0,6.11,100.0,1.0,3.0,23.0,1.0,9.42,0.0,0.0,0.0,0.0,72.0,0.92,0.2,0.0,4.0,1
0.0,35.63,1.0,24.82,21.64,2.45,336.89,1.0,0.0,0.0,23.46,1.47,61.1,0.64,0.36,5.91,0.64,3.06,0.64,0.64,0.83,0.0,79.35,0.95,0.5,0.0,2.36,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,8.77,1.0,0.0,1.82,5.0,110.46,1.91,0.91,0.0,7.73,0.82,0.0,3.64,0.09,1.89,1.82,1.18,0.0,1.82,0.3,0.0,341.38,0.99,0.96,0.0,0.27,0
0.16,0.84,1.0,0.32,0.16,4.32,329.39,1.16,36.19,3.35,14.89,0.94,90.06,1.49,0.84,20.6,2.0,2.91,0.16,0.16,0.46,0.0,63.19,0.81,0.5,0.0,4.19,0
0.0,0.0,1.0,0.0,0.0,3.73,35.37,1.0,0.0,1.0,3.25,0.95,6.17,1.75,0.0,9.29,1.49,3.39,1.51,1.51,0.9,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,3.33,74.56,1.0,0.0,3.99,8.99,0.63,43.9,1.0,0.0,6.32,1.67,3.0,0.33,1.0,1.36,0.0,0.0,0.97,0.67,0.0,0.67,0
0.0,1.0,1.0,0.77,3.84,5.16,71.49,1.77,0.23,3.23,7.77,0.64,62.93,1.7,0.0,4.09,2.53,6.58,1.0,1.0,0.57,0.0,142.21,0.94,0.5,0.0,1.77,0
0.0,0.0,1.0,1.32,1.0,0.66,25.3,1.0,0.0,0.0,3.66,0.59,49.66,4.66,0.0,4.31,1.0,1.5,0.66,2.0,0.0,0.0,54.31,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.11,0.11,17.34,1.0,0.0,0.0,1.33,2.11,8.35,2.33,0.0,1.56,1.0,0.19,0.11,2.0,0.0,0.0,9.02,0.84,0.11,0.0,0.0,0
0.0,0.0,1.8,2.2,0.8,11.6,129.79,1.0,0.0,9.61,6.6,1.58,57.56,0.8,0.2,7.21,1.6,6.68,0.2,0.8,1.69,0.0,0.2,0.97,1.0,0.0,1.0,0
2.26,0.23,1.92,1.48,2.02,5.77,66.37,1.31,0.0,0.7,4.34,1.55,6.85,2.0,0.0,1.31,1.08,4.04,1.84,1.84,1.44,0.0,86.68,0.98,0.92,0.0,0.08,0
0.0,23.57,1.0,17.88,0.0,22.82,1269.3,1.0,0.0,2.63,19.44,5.36,85.96,1.0,2.44,18.88,1.37,7.75,0.0,0.0,0.0,0.0,58.52,0.93,0.16,0.0,3.25,1
0.42,0.0,1.58,6.25,5.0,6.42,79.24,1.0,0.0,2.08,5.75,1.3,37.9,1.58,0.0,1.42,1.0,3.9,1.58,1.58,1.53,0.0,54.85,0.99,0.58,0.0,0.83,0
0.0,21.75,1.0,16.57,1.29,20.31,1161.67,1.26,0.0,3.0,19.12,4.68,90.17,1.0,2.22,17.57,1.52,8.59,0.26,0.26,0.13,0.0,101.24,0.92,0.28,0.0,3.48,1
0.0,0.0,1.0,2.02,8.15,10.42,211.63,1.33,0.0,1.3,23.57,3.99,96.74,0.33,0.67,8.8,0.65,8.57,0.67,0.33,0.34,0.0,21.86,0.96,0.95,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,2.0,0.97,1.0,0.0,1.0,0
1.71,5.12,1.85,0.0,0.0,8.82,269.85,1.0,0.0,1.85,14.94,0.59,46.04,1.15,0.0,14.56,1.85,3.95,1.15,1.15,2.07,0.0,0.85,0.91,0.85,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,1.08,20.34,1.0,0.0,0.0,1.3,2.23,0.0,1.9,0.0,1.39,1.1,0.25,0.1,1.9,0.0,0.0,0.2,0.8,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,1.81,4.53,61.08,1.91,0.91,0.0,8.0,0.54,0.0,3.81,0.0,0.91,1.91,1.5,0.0,1.91,0.37,0.0,320.96,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,4.0,88.19,1.0,0.0,4.86,11.72,0.83,71.69,1.0,0.0,6.44,2.0,2.12,0.0,1.0,1.0,0.0,0.0,0.97,0.72,0.0,1.0,0
1.72,0.0,1.0,1.43,0.0,9.0,105.26,1.0,0.57,2.0,8.87,1.33,22.63,1.0,0.0,5.29,1.71,4.0,1.29,1.0,0.19,0.0,1.43,0.72,0.71,0.0,1.29,0
0.0,0.61,1.0,0.0,0.0,2.45,234.38,1.0,26.38,2.45,10.81,1.48,56.43,1.39,0.61,15.11,1.61,1.83,0.0,0.77,0.24,0.0,17.79,0.8,0.31,0.0,3.07,0
0.0,0.81,1.0,0.14,0.0,13.31,101.52,1.14,0.14,0.68,4.14,1.5,5.97,1.14,0.0,6.76,1.86,3.23,0.86,1.0,0.14,0.0,3.09,0.66,1.0,0.0,1.0,0
0.62,0.0,1.0,3.21,0.0,12.96,145.41,1.0,0.21,0.73,6.66,5.17,97.82,0.1,0.9,0.62,0.1,2.06,1.1,0.1,0.07,0.0,0.9,0.96,0.9,0.0,1.1,0
0.0,0.1,1.0,0.0,22.62,3.57,342.23,1.9,0.1,4.0,56.77,0.47,87.72,1.29,0.0,25.48,1.9,21.92,0.1,1.0,1.02,0.0,58.91,0.96,0.8,0.0,1.0,1
0.72,27.47,1.72,0.0,0.72,3.56,189.43,1.0,0.0,3.6,4.28,1.17,37.42,0.72,0.28,13.16,1.44,4.8,0.0,0.72,2.47,0.0,61.15,0.94,0.86,0.0,1.56,0
2.5,0.83,1.0,4.16,0.0,18.32,827.03,1.0,6.66,17.99,23.16,0.73,83.49,1.83,1.67,33.15,2.0,7.57,0.0,0.0,1.54,0.0,56.63,0.95,0.31,0.0,5.0,1
0.0,0.0,1.0,6.25,5.45,0.16,51.7,1.0,0.0,0.0,12.17,0.32,15.39,1.84,0.0,0.48,1.0,4.28,0.16,1.0,0.8,0.0,0.48,0.95,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.36,79.33,1.0,0.0,1.55,7.87,0.98,25.52,2.55,0.77,9.64,1.23,2.89,1.0,1.0,0.56,0.0,0.45,0.85,0.23,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,5.79,50.11,1.0,0.0,0.0,5.58,1.3,0.0,3.21,0.0,5.21,1.0,0.97,0.0,1.79,0.37,0.0,0.0,0.38,0.21,0.0,0.79,0
0.0,2.21,1.0,1.68,0.0,10.29,176.94,1.0,0.0,1.15,5.45,2.43,30.71,1.0,0.23,2.68,2.85,1.18,0.0,0.0,0.0,0.0,5.48,0.94,0.02,0.0,0.3,0
2.22,0.0,1.0,12.55,9.06,6.27,146.26,1.0,0.49,5.49,13.45,0.73,88.06,1.0,0.0,2.98,1.0,4.72,1.24,1.0,1.35,0.0,0.0,0.97,0.0,0.0,2.0,0
0.98,0.0,1.0,14.66,11.71,7.07,123.63,1.0,0.0,4.88,11.0,0.99,91.22,0.98,0.05,1.95,0.98,3.73,0.98,1.0,1.53,0.0,4.03,0.96,0.01,0.0,2.0,0
0.16,0.0,1.0,0.32,0.16,2.65,39.47,1.16,0.16,0.84,3.16,0.6,12.99,2.32,0.0,10.54,1.16,4.04,1.84,1.84,1.13,0.0,38.96,0.8,0.08,0.0,0.0,0
0.0,0.26,1.0,0.26,1.29,1.03,26.11,1.26,0.0,1.52,7.26,0.52,16.01,1.74,0.74,1.26,1.52,3.62,1.74,1.0,0.13,0.0,47.78,0.91,0.13,0.0,0.52,0
0.0,0.94,1.0,0.0,0.0,8.58,110.57,1.0,0.94,3.82,6.76,0.78,62.02,3.88,0.0,11.06,1.0,7.57,1.06,1.06,0.84,0.0,0.94,0.96,0.47,0.0,0.94,0
0.0,0.0,1.0,0.0,0.87,2.17,41.23,1.43,0.43,0.0,8.0,0.42,0.0,2.87,0.0,0.43,1.43,2.94,0.0,1.43,0.54,0.0,153.65,0.97,1.0,0.0,0.0,0
0.0,0.0,1.93,0.0,0.07,5.55,45.92,1.0,0.0,0.0,2.07,1.56,0.0,2.15,0.0,1.0,1.0,3.78,1.85,2.0,1.39,0.0,87.17,0.99,1.0,0.0,0.0,0
5.99,0.0,1.0,4.98,0.01,3.98,217.14,1.0,2.0,6.97,20.9,0.5,78.96,1.02,0.0,5.98,1.0,7.7,1.99,1.01,0.68,0.0,0.0,0.99,0.0,0.0,1.99,0
0.0,0.0,1.0,0.0,17.35,2.04,255.68,1.68,0.0,2.72,43.19,0.42,61.3,1.96,0.0,18.71,1.68,16.26,0.0,1.32,0.71,0.0,44.91,0.94,0.89,0.0,0.68,1
0.27,5.19,1.0,0.86,0.41,24.61,329.0,1.86,0.86,4.32,6.76,0.44,38.04,2.27,0.0,15.83,1.0,6.96,0.0,1.0,1.0,0.0,8.64,0.97,0.86,0.0,0.86,0
2.88,0.94,1.06,4.94,0.06,21.12,935.84,1.0,7.53,19.77,25.53,0.82,85.77,1.94,1.88,36.95,2.0,8.45,0.0,0.06,1.68,0.0,64.01,0.92,0.35,0.0,5.77,1
0.0,0.0,1.0,0.0,1.43,3.14,46.03,1.0,0.0,1.14,7.58,0.8,49.22,1.0,0.0,0.43,1.57,1.98,0.43,1.0,1.14,0.0,0.0,0.95,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.62,64.07,1.0,0.0,2.26,7.01,0.93,24.83,2.87,0.0,7.13,1.38,1.16,0.0,1.0,0.74,0.0,0.0,0.78,1.0,0.0,0.38,0
2.04,0.04,1.0,0.2,2.88,3.75,128.43,1.0,0.32,0.83,18.36,0.49,3.44,3.92,0.08,3.46,1.04,1.16,0.0,0.96,0.59,0.0,2.69,0.81,0.01,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,17.66,1.0,0.0,11.64,2.57,0.38,13.3,1.11,0.11,0.11,1.0,6.96,1.11,1.89,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.64,4.0,174.21,1.0,15.65,2.73,13.18,1.03,88.18,1.0,0.36,8.74,2.0,1.55,0.0,0.64,0.55,0.0,10.56,0.9,0.18,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,2.72,52.27,1.0,0.0,2.8,6.24,0.63,23.75,1.64,0.0,10.92,1.36,3.73,1.28,1.64,1.18,0.0,0.0,0.85,0.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,18.39,1.0,0.0,1.73,5.7,0.33,37.99,1.42,0.0,2.3,1.58,2.81,0.0,0.42,0.97,0.0,0.0,0.93,0.42,0.0,0.0,0
0.76,0.0,1.76,3.05,0.76,5.34,54.13,1.0,0.0,0.0,1.76,1.3,50.33,1.24,0.0,3.29,1.76,2.8,0.0,1.24,2.16,0.0,0.0,0.51,0.0,0.0,1.53,0
0.18,0.0,1.18,0.0,0.18,7.9,59.59,1.0,0.0,1.74,4.0,1.79,29.96,1.0,0.0,3.39,2.82,1.58,0.0,0.18,0.63,0.0,0.37,0.95,0.18,0.0,0.18,0
0.0,0.0,1.32,0.0,0.0,1.9,27.5,1.0,0.0,8.88,2.0,0.78,10.25,1.32,0.0,0.32,1.0,6.39,1.32,2.0,0.99,0.0,29.76,0.95,0.32,0.0,0.0,0
0.0,35.78,1.0,0.0,0.0,7.57,279.85,1.0,0.64,2.57,6.28,1.75,42.34,2.57,0.36,11.0,0.64,5.24,0.64,0.64,0.52,0.0,77.01,0.94,0.5,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,6.29,41.14,1.0,0.0,0.0,2.71,1.94,0.0,1.43,0.0,3.29,1.57,1.43,0.57,1.43,0.0,0.0,1.14,0.7,0.57,0.0,0.57,0
0.82,0.59,1.0,0.0,1.23,3.59,258.02,1.0,25.43,2.37,17.41,0.77,54.41,2.23,0.59,15.01,1.59,2.11,0.0,0.41,0.46,0.0,17.15,0.8,0.3,0.0,2.96,0
2.33,0.0,1.73,4.27,0.73,6.2,106.3,1.0,0.53,1.86,7.04,0.86,69.45,1.0,0.0,4.53,1.73,4.74,0.53,1.0,2.26,0.0,0.0,0.56,0.0,0.0,2.0,0
0.0,0.0,1.06,2.0,1.0,1.58,33.76,1.0,0.0,0.69,4.17,0.69,73.39,4.77,0.0,6.17,1.06,2.11,0.94,1.94,0.12,0.0,76.34,1.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.01,8.88,63.44,1.0,0.0,0.99,3.99,2.11,24.68,1.04,0.0,1.0,2.97,0.51,0.0,0.03,0.0,0.0,0.03,0.94,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,76.8,1.0,0.0,4.39,9.06,1.15,48.34,1.27,0.0,6.86,1.73,1.95,0.0,1.27,0.84,0.0,0.0,0.94,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,1.16,3.68,55.35,1.0,0.0,1.68,9.71,0.97,72.11,1.0,0.0,0.16,1.84,1.2,0.16,1.0,0.83,0.0,0.0,0.95,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,6.01,48.05,1.0,0.0,0.67,3.0,2.18,16.69,1.33,0.0,1.0,2.34,0.33,0.0,0.66,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,0.15,40.35,1.05,0.0,0.2,10.73,0.33,4.55,1.95,0.0,1.37,1.05,5.22,0.0,1.0,0.72,0.0,3.29,0.94,0.99,0.0,0.05,0
0.77,0.0,1.0,0.64,0.0,0.51,41.97,1.0,0.26,0.9,3.57,2.06,10.16,1.87,0.0,1.64,1.0,0.99,0.26,1.87,0.09,0.0,0.0,0.84,0.0,0.0,0.26,0
0.0,0.62,1.0,0.0,0.38,2.46,236.89,1.0,26.5,2.46,11.63,0.74,56.69,2.15,0.62,15.17,1.62,2.22,0.0,0.77,0.24,0.0,18.64,0.84,0.69,0.0,3.08,0
0.34,0.0,1.0,0.83,0.52,8.8,139.36,1.0,0.0,0.0,12.2,7.34,82.79,0.69,1.66,0.34,0.17,2.71,0.0,1.0,0.09,0.0,138.27,0.68,0.41,0.0,1.66,0
0.0,0.53,1.0,0.0,0.0,2.14,205.72,1.0,22.97,2.6,12.34,0.75,49.15,1.47,1.0,13.29,1.53,2.86,0.93,0.47,0.21,0.0,15.49,0.84,0.27,0.0,2.67,0
0.0,0.0,1.0,2.42,1.61,0.0,16.61,1.0,1.61,1.39,2.39,0.72,73.25,3.42,0.0,0.78,1.19,2.96,1.61,0.81,0.23,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.75,23.45,1.0,0.0,0.0,3.15,0.48,0.0,4.0,0.0,1.75,1.0,0.89,0.0,1.85,0.08,0.0,1.7,0.88,1.0,0.0,0.0,0
0.38,0.0,1.0,1.25,0.0,9.62,153.34,1.0,0.13,0.44,11.63,8.24,98.68,0.06,1.87,0.38,0.06,3.38,0.13,1.0,0.04,0.0,156.49,0.67,0.47,0.0,2.0,0
0.78,0.0,1.0,1.56,0.78,5.12,90.67,1.78,0.78,0.22,3.78,0.73,62.33,3.56,0.0,4.99,1.78,2.9,1.22,1.22,0.87,0.0,186.99,0.88,0.39,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
0.0,0.87,1.0,1.26,4.61,3.47,52.62,1.87,0.26,2.74,7.21,0.62,63.71,1.39,0.0,1.74,2.74,5.83,1.13,1.0,0.43,0.0,160.72,0.94,0.43,0.0,1.74,0
0.0,0.0,1.63,0.0,0.75,4.51,39.78,1.0,0.0,0.0,2.37,1.2,0.0,1.63,0.0,1.0,1.0,3.88,1.63,1.63,1.61,0.0,58.89,0.98,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,43.28,1.0,0.0,0.0,4.79,1.59,0.0,2.76,0.0,4.03,1.0,0.88,0.0,2.0,0.25,0.0,0.0,0.43,0.0,0.0,0.76,0
0.0,0.0,1.27,0.55,0.27,4.47,53.96,1.0,0.0,4.01,4.1,0.56,12.88,1.73,0.0,11.18,1.27,5.34,1.45,1.73,1.45,0.0,0.0,0.83,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,17.15,1.0,0.0,7.5,1.58,1.18,8.66,1.42,0.0,0.42,1.0,4.33,0.58,2.0,0.43,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,66.54,1.0,0.0,0.0,3.4,396.47,1.0,0.0,0.0,5.96,2.46,0.0,0.64,0.68,7.47,0.32,1.84,0.0,0.32,0.22,0.0,144.63,0.9,0.66,0.0,2.04,0
0.0,0.0,1.0,1.8,1.6,1.6,34.58,1.0,1.2,1.4,5.6,0.91,79.39,2.8,0.0,0.0,1.4,2.24,1.2,1.0,0.26,0.0,0.0,0.98,0.0,0.0,0.4,0
0.97,0.0,1.97,3.86,1.03,6.93,65.97,1.03,0.03,0.0,2.2,0.98,63.76,1.1,0.0,3.9,2.0,3.58,0.0,1.03,2.75,0.0,12.02,0.43,0.03,0.0,1.93,0
0.0,0.51,1.0,1.47,0.98,4.6,67.57,1.0,1.49,2.53,4.55,0.8,70.4,4.0,0.0,5.62,1.0,5.56,1.49,1.0,0.42,0.0,0.51,0.99,0.26,0.0,0.51,0
0.0,0.17,1.0,0.17,0.84,0.67,28.85,1.17,0.0,0.5,8.0,0.37,10.37,1.83,0.0,0.33,1.33,4.58,0.17,1.0,0.67,0.0,30.93,0.94,0.92,0.0,0.33,0
0.0,0.55,1.0,0.0,0.0,5.87,75.79,1.0,0.55,2.66,5.21,0.69,36.52,3.11,0.0,11.45,1.0,6.24,1.45,1.45,0.99,0.0,0.55,0.89,0.28,0.0,0.55,0
0.0,0.21,1.0,0.0,0.0,0.85,92.92,1.0,9.1,11.1,5.17,0.5,31.3,1.0,0.21,5.08,1.21,6.54,0.79,1.58,0.68,0.0,6.14,0.9,0.11,0.0,1.06,0
0.19,0.81,1.19,0.0,0.19,7.85,101.47,1.0,0.81,4.19,6.43,0.69,63.32,3.43,0.0,11.57,1.19,7.51,0.81,1.0,1.32,0.0,1.19,0.98,0.6,0.0,1.0,0
