CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.06,1.89,1.0,0.06,0.06,33.29,92.38,1.0,0.0,0.0,0.23,5.67,4.56,0.06,0.94,2.83,0.11,1.45,0.94,0.0,0.02,0.0,6.05,0.96,0.06,0.0,0.94,0
1.65,5.3,1.82,0.0,0.0,14.39,273.88,1.0,0.0,1.65,14.01,1.53,44.51,0.82,0.18,12.89,1.65,3.46,1.0,0.82,1.83,0.0,0.82,0.93,0.82,0.0,2.65,0
6.07,8.8,1.0,4.85,0.3,1.3,179.63,1.0,3.64,12.74,26.57,1.3,28.81,2.39,0.61,6.07,1.61,2.86,0.7,1.39,0.38,0.0,3.94,0.65,0.15,0.0,2.12,0
0.0,0.74,1.74,0.0,0.0,5.18,31.22,1.0,0.0,0.0,15.12,0.6,0.0,1.37,5.67,5.07,1.63,4.28,2.59,1.11,1.16,0.74,4.41,0.84,0.63,0.0,0.0,0
0.06,0.0,1.0,0.0,0.06,1.24,23.62,1.0,0.12,0.0,2.18,1.69,0.0,3.06,0.0,0.18,1.0,1.5,0.94,2.0,0.04,0.0,0.0,0.7,0.0,0.0,0.0,0
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,0.0,0.97,0.0,0.0,3.0,0
0.15,0.85,1.85,0.0,0.15,13.63,93.37,1.0,0.0,12.72,2.7,0.81,30.53,1.3,0.0,9.54,1.85,6.94,0.15,2.0,2.33,0.0,19.63,0.92,0.64,0.0,2.0,0
4.45,6.04,1.86,17.25,0.14,9.31,285.68,1.0,6.04,14.66,2.73,0.56,76.77,2.14,0.0,20.11,1.0,7.35,0.14,1.14,2.28,0.0,2.47,0.95,0.1,0.0,2.59,0
0.0,0.0,1.0,1.83,0.09,3.91,253.57,1.0,2.74,1.83,42.34,0.76,68.47,3.09,0.0,10.13,1.0,1.78,0.0,1.0,0.32,0.0,12.02,0.95,0.03,0.0,0.91,0
0.0,1.82,1.27,0.0,0.09,31.98,88.88,1.0,0.0,0.0,0.09,5.48,0.0,0.09,0.91,2.91,0.09,1.63,1.18,1.24,0.18,0.18,0.0,0.95,0.0,0.0,1.0,0
2.12,3.55,2.0,8.49,0.0,12.88,197.86,1.0,2.97,15.85,3.0,0.51,58.51,1.42,0.0,15.52,1.58,8.15,0.0,1.58,2.46,0.0,12.08,0.96,0.38,0.0,2.42,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
24.06,11.51,1.0,0.0,0.04,3.96,498.8,1.0,4.88,2.96,10.33,0.45,93.31,3.88,1.04,24.67,2.0,6.84,0.96,1.0,1.27,0.0,72.98,0.49,0.42,0.0,5.76,1
19.19,9.67,1.0,0.0,0.0,3.07,399.19,1.0,4.53,2.3,7.91,0.42,72.14,3.53,0.77,20.81,1.77,6.53,1.47,1.0,1.07,0.0,44.51,0.45,0.31,0.0,4.6,1
1.31,1.13,3.18,0.87,1.31,7.85,167.09,1.0,2.13,0.44,6.67,0.45,40.14,1.56,0.0,6.56,1.0,5.75,2.13,1.44,1.28,0.0,0.0,0.64,0.0,0.0,1.31,0
0.0,0.0,1.0,0.1,0.0,4.0,66.43,1.0,1.1,1.05,7.13,1.15,19.06,3.0,0.0,3.42,1.0,1.52,0.95,1.0,0.37,0.0,0.0,0.95,0.95,0.0,0.05,0
4.1,5.74,1.64,16.4,0.0,8.2,269.14,1.0,5.74,15.38,2.46,0.47,72.96,1.64,0.0,18.86,0.82,6.86,0.0,0.82,1.98,0.0,0.0,0.94,0.0,0.0,2.64,0
0.0,0.03,2.09,0.0,0.0,4.88,43.29,1.0,0.0,2.91,2.94,0.78,31.98,1.97,0.0,10.66,1.03,4.88,0.0,1.0,1.21,0.0,0.0,0.45,0.0,0.0,0.0,0
2.06,2.88,0.82,8.24,0.0,4.12,142.75,1.0,2.88,11.71,1.24,0.91,36.68,0.82,0.0,9.48,0.41,3.45,0.0,0.41,1.0,0.0,0.0,0.87,0.0,0.0,1.82,0
2.62,0.13,5.37,3.75,2.62,17.62,340.37,1.0,1.38,0.87,13.0,0.6,91.5,1.13,0.0,8.13,1.0,6.15,0.87,2.0,2.21,0.0,0.75,0.97,0.06,0.0,2.75,0
0.0,0.0,0.17,6.67,0.0,0.67,41.67,1.0,0.0,1.5,1.67,2.62,11.84,0.17,0.0,1.0,0.33,0.5,0.17,0.17,0.13,0.0,8.33,0.7,1.0,0.0,0.17,0
6.02,1.64,5.31,1.73,2.59,16.08,382.11,1.0,1.55,1.27,13.45,0.58,92.27,1.41,0.14,8.6,1.14,6.56,1.0,1.86,2.29,0.0,7.95,0.9,0.05,0.0,3.41,0
0.49,0.0,0.49,0.49,0.99,4.45,116.61,1.0,2.96,49.58,0.99,0.58,32.61,0.99,0.51,0.99,0.49,4.06,0.49,0.49,0.85,0.0,2.51,0.95,0.75,0.0,2.99,0
6.61,10.25,1.0,16.0,0.33,10.71,310.96,1.0,6.64,13.87,31.44,0.5,90.31,1.67,0.66,22.01,1.66,4.47,0.0,1.34,0.78,0.0,8.31,0.85,0.5,0.0,2.98,1
14.56,21.11,0.73,11.65,0.73,1.46,418.88,1.0,8.74,57.23,60.42,0.42,69.16,0.73,1.73,14.56,2.18,4.35,0.0,0.0,0.92,0.0,10.28,0.68,0.5,0.0,5.64,1
0.0,0.0,0.39,4.89,0.0,0.39,30.95,1.0,0.0,0.0,0.78,2.36,0.0,0.78,0.0,0.0,0.39,0.58,0.39,0.39,0.0,0.0,26.31,0.78,0.81,0.0,0.0,0
0.0,0.18,1.71,0.0,0.82,1.82,25.12,1.0,0.82,0.0,1.0,1.19,0.0,1.82,0.0,0.0,1.18,1.82,0.0,4.29,0.88,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,4.22,36.2,1.0,0.0,1.44,3.0,0.8,33.0,3.56,0.0,10.22,1.0,1.88,0.0,1.0,0.73,0.0,0.0,0.83,0.78,0.0,0.0,0
0.0,0.81,4.25,0.0,0.0,0.81,20.63,1.0,0.0,0.0,1.94,1.17,0.0,0.81,0.19,0.37,1.63,1.0,0.19,0.81,1.22,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.13,1.53,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.87,1.64,0.0,2.74,0.0,0.0,1.13,1.43,0.87,1.87,0.2,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.32,3.04,0.0,0.68,1.32,28.88,1.0,0.0,0.64,2.28,0.73,21.11,1.0,0.0,1.36,1.32,2.63,2.04,9.52,1.48,1.36,0.0,0.91,0.0,0.0,0.68,0
4.45,6.24,1.89,17.82,0.0,9.35,295.55,1.0,6.35,15.26,3.22,0.38,81.04,2.11,0.0,20.82,1.0,7.62,0.11,1.0,2.19,0.0,0.0,0.97,0.11,0.0,2.67,0
0.02,0.99,4.95,0.0,0.01,1.02,22.13,1.0,0.02,0.02,1.2,0.95,0.9,1.0,0.02,0.2,2.0,1.04,0.0,1.0,1.5,0.0,4.97,0.89,0.01,0.0,0.0,0
0.0,0.05,1.2,0.0,0.0,3.85,53.3,1.0,0.95,0.95,4.8,1.16,15.2,2.9,0.0,2.85,1.05,1.47,0.95,1.0,0.43,0.0,0.0,0.94,0.95,0.0,0.0,0
0.0,0.0,0.28,2.59,0.0,0.69,30.2,1.0,0.0,0.41,0.41,4.13,4.55,0.28,0.0,1.52,0.14,0.69,0.0,0.14,0.74,0.0,0.0,0.81,0.0,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,4.9,34.0,1.0,0.0,0.55,2.1,1.14,18.11,3.55,0.0,8.65,1.0,1.0,0.45,1.45,0.96,0.0,5.42,0.89,0.77,0.0,0.9,0
0.38,0.0,1.0,0.38,0.38,4.38,52.09,1.0,0.0,0.0,3.38,4.6,30.61,0.38,0.62,0.62,0.77,15.46,0.62,0.62,0.16,0.0,40.55,0.95,0.38,0.0,0.0,0
0.48,0.0,0.48,1.55,0.0,2.41,38.61,1.0,1.93,3.86,0.0,2.63,33.77,0.48,0.48,1.45,0.48,2.89,0.48,0.48,1.45,0.0,36.18,0.72,0.48,0.0,0.48,0
0.0,0.13,1.0,3.86,0.0,5.46,264.53,1.0,3.13,1.73,40.7,0.77,76.72,2.87,0.0,12.59,1.0,2.12,0.0,1.13,0.38,0.0,0.8,0.99,0.07,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,4.8,50.99,1.0,3.41,6.61,0.99,0.59,59.31,1.4,0.8,3.0,1.0,5.11,1.0,1.0,1.91,0.0,60.15,0.64,1.0,0.0,0.8,0
0.59,0.0,1.0,0.0,0.59,3.55,27.88,1.0,0.0,0.0,10.38,1.07,0.0,2.18,3.67,4.55,1.41,0.85,0.59,1.18,0.92,0.0,9.96,0.81,0.7,0.0,1.18,0
0.0,0.05,1.0,0.81,0.0,1.71,29.88,1.0,0.2,0.0,2.2,1.69,4.46,2.95,0.0,1.17,1.0,1.61,0.95,2.0,0.03,0.0,0.3,0.7,0.03,0.0,0.05,0
0.0,1.33,1.67,0.0,0.0,10.01,75.03,1.0,1.0,10.01,2.33,0.57,24.01,1.33,0.0,9.0,1.67,7.06,1.0,1.67,1.79,0.0,14.01,0.75,0.44,0.0,1.33,0
0.97,2.91,3.03,0.0,0.52,5.36,164.52,1.0,0.0,0.97,8.75,0.66,26.15,1.0,0.0,8.3,1.48,3.43,2.03,7.7,2.11,1.03,0.48,0.91,0.48,0.0,1.97,0
0.0,0.5,0.75,2.25,0.0,3.51,34.01,1.0,0.0,0.0,0.0,3.75,0.0,0.5,0.0,3.01,0.25,2.63,1.75,0.75,1.19,0.5,0.0,0.89,0.0,0.0,0.0,0
0.42,0.0,0.42,1.74,0.42,2.11,43.58,1.0,0.84,0.0,2.11,3.02,0.0,1.68,0.0,1.26,0.42,0.63,0.0,0.84,0.68,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,1.87,28.34,1.0,0.0,1.12,4.88,1.61,12.34,0.75,0.63,5.36,0.37,2.5,0.63,0.37,0.45,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,2.53,46.91,1.0,0.0,0.94,5.89,0.99,17.44,2.59,0.0,1.0,1.94,1.69,0.0,1.0,0.0,0.0,72.95,0.74,0.65,0.0,0.47,0
0.21,2.42,1.1,0.0,0.0,32.4,117.6,1.0,0.0,0.21,1.77,5.38,5.62,0.1,0.9,4.25,0.21,1.75,1.0,0.1,0.23,0.0,0.1,0.95,0.1,0.0,1.21,0
0.0,0.0,1.0,0.44,0.0,2.44,113.26,1.0,0.67,2.0,16.45,1.42,45.45,1.44,0.0,3.22,2.56,2.56,0.0,1.0,0.08,0.0,0.0,0.96,0.78,0.0,1.0,0
0.0,0.8,2.0,0.0,0.0,13.05,92.28,1.0,0.0,12.66,3.0,0.7,35.41,1.2,0.0,10.2,1.8,7.41,0.0,1.8,2.25,0.0,16.9,0.84,0.54,0.0,1.61,0
0.0,0.0,0.64,2.89,0.64,1.92,31.53,1.0,0.0,0.0,2.56,1.37,0.0,2.56,0.0,0.64,0.64,0.48,0.0,0.64,0.0,0.0,91.81,0.58,0.57,0.0,0.0,0
0.0,0.0,0.02,7.86,0.0,0.0,35.7,1.0,0.0,0.0,0.42,2.95,0.0,0.02,0.16,0.02,0.04,0.01,0.0,0.0,0.0,0.0,9.95,0.65,1.0,0.0,0.0,0
0.77,0.45,1.0,0.0,0.77,11.82,51.73,1.0,0.0,0.0,0.77,3.12,0.0,2.32,0.23,2.23,0.77,1.11,1.0,1.55,1.08,0.0,13.91,0.83,0.58,0.0,0.23,0
0.79,0.0,1.62,0.79,1.79,7.34,124.33,1.0,4.76,0.0,1.79,0.41,52.34,1.79,0.0,2.0,1.0,7.14,1.41,3.69,1.78,0.41,1.59,0.95,0.79,0.0,3.38,0
3.68,5.15,1.74,14.72,0.0,8.42,253.68,1.0,5.42,12.77,3.53,0.52,69.72,2.26,0.0,17.72,1.0,6.55,0.26,1.0,1.88,0.0,0.0,0.97,0.26,0.0,2.21,0
0.0,0.12,0.58,0.0,0.0,0.12,15.7,1.0,0.0,7.07,0.12,1.31,0.0,0.12,0.0,0.0,0.23,0.12,0.0,0.12,0.17,0.0,0.0,0.81,0.0,0.0,0.88,0
1.14,0.0,1.0,0.86,1.86,8.18,145.64,1.0,5.45,0.27,4.18,0.36,67.5,1.86,0.27,4.04,1.14,7.69,0.86,1.0,1.64,0.0,59.66,0.97,1.0,0.0,3.45,0
0.0,0.0,1.0,0.0,0.0,4.0,65.35,1.0,0.0,6.38,7.96,2.47,50.35,0.71,0.29,4.55,1.42,9.3,1.0,1.0,0.53,0.0,0.0,0.96,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.46,1.92,25.76,1.0,0.0,0.0,2.92,0.94,0.0,2.92,0.0,0.46,1.0,1.16,0.54,1.0,0.0,0.0,91.51,0.79,0.42,0.0,0.0,0
0.38,0.0,1.0,0.38,0.76,6.53,137.64,1.0,2.29,2.47,10.03,0.61,67.24,1.38,0.0,5.09,2.24,4.71,0.38,1.0,1.24,0.0,0.76,0.98,1.0,0.0,2.15,0
19.85,28.8,1.01,15.88,0.99,2.09,540.34,1.0,11.91,41.69,82.38,0.28,94.29,1.01,1.99,19.94,2.99,6.01,0.05,0.02,1.28,0.01,12.9,0.59,0.5,0.0,6.95,1
0.0,0.0,0.0,0.54,0.0,0.0,17.35,1.0,0.0,6.56,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.81,0.0,0.0,0.82,0
0.0,0.0,0.07,0.0,0.0,0.0,79.32,1.0,0.0,90.95,0.43,0.92,0.0,0.0,1.0,0.14,0.0,0.07,0.07,0.0,0.0,0.0,2.78,0.9,0.46,0.0,1.86,0
2.42,1.89,1.24,0.0,0.76,6.0,63.12,1.24,0.24,1.42,1.47,1.31,17.52,2.76,0.0,7.95,1.24,1.92,0.76,1.76,1.45,0.0,24.31,0.87,0.62,0.0,1.76,0
0.0,0.95,0.95,0.0,0.0,1.9,37.41,1.0,0.0,6.73,4.75,0.76,62.75,0.95,0.05,0.0,1.9,1.74,0.0,0.0,0.36,0.0,0.15,0.93,0.02,0.0,0.1,0
1.39,0.61,1.61,0.0,0.69,6.36,97.84,1.0,1.39,1.39,12.5,0.68,53.48,1.31,1.39,15.47,1.69,6.21,2.14,1.61,1.62,0.61,295.16,0.98,0.69,0.0,0.0,0
0.0,0.0,0.6,1.21,0.0,2.39,31.59,1.0,0.0,0.6,1.79,2.36,19.73,2.39,0.0,5.98,0.6,0.6,0.0,0.6,0.63,0.0,0.0,0.91,0.6,0.0,0.0,0
9.16,7.87,1.69,0.0,0.0,8.13,375.19,1.0,1.56,2.31,14.82,0.55,66.45,1.93,0.31,18.11,2.0,4.83,1.0,1.0,1.93,0.0,18.74,0.79,0.81,0.0,3.93,1
1.82,0.0,3.06,0.82,1.82,10.35,171.44,1.0,0.41,0.41,6.35,1.59,37.84,2.18,0.0,3.65,1.0,3.26,1.0,2.0,1.83,0.0,10.6,0.87,0.44,0.0,1.23,0
1.97,5.9,1.98,0.03,0.0,9.9,311.36,1.0,0.05,2.0,17.5,0.59,54.36,1.03,0.0,14.93,1.98,3.85,0.98,1.0,2.19,0.0,0.98,0.93,0.98,0.0,2.97,0
0.0,0.0,0.82,1.42,0.0,3.29,34.35,1.0,0.0,0.82,2.47,1.2,27.16,3.29,0.0,8.23,0.82,0.82,0.0,0.82,0.49,0.0,1.77,0.88,1.0,0.0,0.0,0
0.0,0.0,0.68,0.97,0.0,3.38,97.03,1.0,0.0,2.71,10.15,2.04,46.02,0.68,0.0,4.74,2.03,1.71,0.0,0.68,0.85,0.0,0.0,0.95,0.68,0.0,0.68,0
0.23,0.69,1.11,0.0,0.89,3.8,61.53,1.0,0.0,0.23,5.49,0.47,6.21,3.66,0.0,2.61,1.11,1.11,0.11,1.0,0.26,0.0,122.25,0.59,0.41,0.0,0.34,0
0.0,1.02,4.95,0.0,0.0,1.31,21.74,1.0,0.0,0.0,0.98,0.95,0.0,1.02,0.0,0.29,1.98,1.23,0.17,1.05,1.53,0.05,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,3.48,31.42,1.0,0.0,0.48,3.52,0.62,15.97,4.0,0.0,5.36,1.0,0.87,0.0,1.0,0.29,0.0,71.21,0.73,0.66,0.0,0.0,0
0.0,0.63,3.51,0.0,0.0,1.37,38.16,1.0,0.0,0.75,3.61,1.19,13.81,1.0,0.0,0.37,2.37,1.65,0.0,1.0,0.94,0.0,0.0,0.91,0.37,0.0,0.37,0
1.03,0.06,1.01,0.17,0.0,5.04,52.28,1.0,4.02,8.07,0.02,0.45,70.16,1.01,0.99,3.17,1.0,6.02,0.99,1.0,2.29,0.0,74.38,0.57,0.99,0.0,1.02,0
3.04,4.25,1.61,12.14,0.0,7.64,218.52,1.0,4.25,10.32,3.0,2.82,54.03,1.21,0.39,14.36,0.61,14.77,0.39,1.0,1.47,0.0,0.0,0.95,0.0,0.0,1.82,0
0.0,0.58,1.0,0.0,0.0,2.83,42.89,1.0,0.0,1.17,4.17,3.25,38.58,0.58,0.42,0.42,1.17,11.32,0.42,0.42,0.22,0.0,0.0,0.93,0.0,0.0,0.0,0
0.82,0.18,1.0,0.0,0.0,4.46,47.3,1.0,3.28,6.92,0.9,0.51,69.28,1.0,0.82,2.46,1.18,5.25,0.82,0.82,1.94,0.0,61.51,0.63,0.82,0.0,0.82,0
0.0,0.92,4.7,0.0,0.08,1.15,21.61,1.0,0.0,0.0,1.23,0.91,0.0,1.23,0.0,0.08,1.92,0.98,0.0,1.0,1.39,0.0,10.51,0.86,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,20.18,1.0,0.0,0.0,3.64,1.9,0.0,1.77,0.41,0.82,0.59,1.29,1.0,1.18,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,67.92,1.0,0.0,73.76,1.48,1.15,0.0,0.0,1.0,0.49,0.0,0.25,0.25,0.0,0.0,0.0,2.26,0.83,0.38,0.0,1.51,0
0.68,0.0,1.0,0.0,0.68,3.73,33.9,1.0,0.0,0.0,1.32,1.99,0.0,2.68,0.0,1.36,1.0,1.16,1.0,1.68,0.95,0.0,28.84,0.86,0.67,0.0,0.0,0
0.42,0.0,1.0,0.0,0.42,4.42,58.65,1.0,0.85,0.0,3.85,4.22,0.0,1.69,0.58,1.85,0.42,14.87,0.58,1.42,0.3,0.0,0.0,0.92,0.0,0.0,0.0,0
15.72,7.55,0.63,0.0,0.0,2.52,355.06,1.0,3.14,38.25,6.29,0.59,59.12,2.52,1.0,15.72,1.26,4.37,0.63,0.63,0.8,0.0,37.59,0.64,0.44,0.0,4.52,1
0.0,0.0,1.0,0.0,1.0,2.99,28.97,1.0,0.0,0.0,3.99,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,137.55,0.54,0.33,0.0,0.0,0
0.0,0.03,1.0,0.42,0.0,1.37,27.55,1.0,0.11,0.0,2.11,1.33,2.32,2.0,0.0,0.61,1.0,1.56,0.97,1.03,0.01,0.0,50.79,1.0,0.5,0.0,0.03,0
0.86,0.0,1.0,0.0,0.86,4.32,36.3,1.0,0.0,0.0,1.68,2.27,0.0,2.59,0.14,2.0,0.86,1.0,1.0,1.73,1.21,0.0,15.57,0.76,0.65,0.0,0.0,0
16.5,7.92,1.0,0.0,0.0,2.98,347.72,1.0,3.3,1.98,7.28,0.76,62.04,3.32,0.66,16.5,1.66,5.09,1.0,1.0,0.84,0.0,55.96,0.65,0.43,0.0,3.96,1
0.0,0.0,0.0,6.47,0.0,0.0,45.21,1.0,0.0,18.8,0.0,2.58,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.7,0.9,0.0,0.38,0
0.0,0.0,1.5,0.0,0.17,1.0,23.5,1.0,0.0,0.0,1.83,1.25,0.0,1.83,0.0,0.33,1.0,1.75,1.33,3.16,0.33,0.33,43.37,0.98,0.42,0.0,0.17,0
0.59,0.0,1.0,0.0,0.59,3.37,47.88,1.0,1.18,0.0,3.78,1.0,0.0,3.18,0.0,1.78,1.0,1.5,0.41,1.59,0.41,0.0,21.19,0.96,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,3.79,49.47,1.0,0.79,0.79,4.79,1.02,12.6,3.21,0.0,2.57,1.0,1.34,0.79,1.0,0.3,0.0,29.33,0.86,0.86,0.0,0.0,0
0.0,1.31,2.65,0.0,0.0,10.89,49.23,1.0,0.0,1.04,1.04,0.91,11.42,2.0,0.0,11.65,1.0,8.6,4.58,2.31,2.21,1.31,0.0,0.77,0.0,0.0,0.0,0
0.0,0.98,1.98,0.0,0.0,0.07,22.54,1.0,0.02,2.97,5.0,0.41,49.44,1.03,0.0,3.0,1.98,1.99,0.02,1.0,1.36,0.0,0.0,1.0,0.02,0.0,0.0,0
0.0,0.0,0.49,1.52,0.0,0.0,23.56,1.0,0.0,0.0,11.84,2.55,0.0,0.49,4.44,0.49,0.99,0.31,0.0,0.0,0.45,0.0,3.45,0.82,0.49,0.0,0.0,0
0.0,0.96,1.0,15.42,0.04,14.53,189.88,1.0,3.89,0.0,5.82,0.64,84.83,2.0,0.0,22.17,1.0,3.67,0.0,2.11,0.55,0.0,5.78,0.99,0.48,0.0,0.96,1
3.34,3.81,1.48,0.0,0.0,3.91,109.91,1.48,0.48,3.91,5.62,1.1,54.64,1.48,0.0,5.77,2.52,3.77,0.0,1.0,0.76,0.0,30.51,0.97,1.0,0.0,1.0,0
0.05,0.08,1.0,0.04,0.0,0.01,20.39,1.0,0.03,0.11,6.2,2.11,0.25,0.0,1.0,2.05,0.01,1.01,1.0,0.0,0.0,0.0,0.03,0.54,0.0,0.0,0.02,0
0.71,0.0,0.71,3.0,0.71,3.57,45.29,1.0,0.0,0.0,2.86,1.67,57.17,0.71,0.0,0.0,1.43,0.43,0.0,0.0,0.31,0.0,78.61,0.9,1.0,0.0,0.0,0
0.0,0.91,1.91,0.0,0.0,0.35,24.83,1.0,0.0,2.73,4.82,0.96,45.57,0.91,0.09,2.82,1.82,4.01,0.09,1.0,1.25,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.82,2.0,27.64,1.0,0.82,0.36,1.73,1.15,12.0,1.82,0.0,0.0,1.18,1.97,0.0,4.09,0.68,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.4,1.0,5.0,43.03,1.0,0.0,0.0,2.21,1.83,32.25,2.19,0.0,1.19,1.4,0.84,0.6,1.19,1.01,0.0,53.48,0.88,0.85,0.0,0.0,0
0.44,1.33,1.22,0.0,0.0,6.1,170.2,1.0,0.0,3.56,15.44,0.75,64.91,1.0,0.0,8.77,2.78,2.83,0.22,1.0,1.22,0.0,0.22,0.97,1.0,0.0,1.44,0
0.57,0.0,0.57,3.42,0.57,3.43,34.86,1.0,0.0,0.0,0.57,2.17,0.0,1.72,0.0,4.01,0.57,0.57,0.57,1.14,0.8,0.0,11.14,0.75,0.71,0.0,1.14,0
0.0,0.34,1.0,5.42,0.0,5.74,81.61,1.0,1.36,0.0,3.36,1.1,29.81,2.0,0.0,7.79,1.0,2.25,0.66,1.34,0.18,0.0,36.42,1.0,0.5,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.84,105.71,1.0,0.0,3.23,12.3,1.1,56.05,1.0,0.0,4.69,3.0,2.62,0.0,1.0,0.58,0.0,0.0,0.97,1.0,0.0,1.0,0
0.8,0.0,1.0,0.8,0.8,4.02,43.09,1.0,0.0,0.0,4.39,1.33,64.25,0.8,0.2,0.39,1.61,0.68,0.2,0.0,0.34,0.0,85.13,0.91,0.8,0.0,0.0,0
0.0,1.0,1.96,0.0,0.0,14.49,101.3,1.0,0.0,14.49,3.08,0.68,37.17,1.0,0.0,9.61,2.0,7.76,0.0,1.92,2.42,0.0,20.18,0.94,0.64,0.0,1.92,0
0.0,1.5,1.0,0.0,0.25,27.01,78.52,1.0,0.0,0.0,1.0,4.57,0.0,1.0,0.75,2.5,0.25,1.31,0.75,0.25,0.0,0.0,34.46,0.85,0.08,0.0,0.75,0
0.0,0.0,0.28,2.15,0.0,1.13,29.7,1.0,0.0,0.28,0.85,3.58,9.35,1.13,0.0,2.83,0.28,0.28,0.0,0.28,0.65,0.0,0.0,0.89,0.28,0.0,0.0,0
3.3,4.62,1.66,13.21,0.0,6.94,222.46,1.0,4.62,11.23,2.66,0.64,58.78,2.0,0.0,15.19,1.0,6.03,0.34,1.0,1.6,0.0,17.66,0.98,0.17,0.0,1.98,0
0.0,0.0,1.94,0.12,0.0,4.94,57.45,1.0,0.17,2.94,5.5,0.77,35.45,2.06,0.0,11.0,1.0,4.82,0.0,1.0,1.15,0.0,0.0,0.47,0.0,0.0,0.06,0
0.0,0.08,1.0,1.21,0.0,1.14,32.39,1.0,0.3,0.0,22.64,0.4,6.66,1.08,8.32,2.66,1.92,0.86,0.0,0.15,0.25,0.0,6.92,0.79,0.96,0.0,0.08,0
0.0,0.25,1.75,0.0,0.0,4.24,41.71,1.0,0.0,2.75,3.51,0.77,41.39,1.75,0.0,8.2,1.25,4.19,0.0,0.75,0.99,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.44,48.69,1.0,0.0,0.56,3.56,5.07,18.46,0.28,0.72,0.72,0.56,18.28,0.72,0.72,0.1,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.24,2.24,33.57,1.0,0.0,1.52,4.76,0.69,50.28,1.71,0.0,0.24,1.76,1.58,0.0,0.24,0.29,0.0,32.87,0.84,0.08,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,13.99,51.99,1.0,0.0,0.0,0.0,0.98,0.02,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.55,1.0,0.45,0.0,28.06,135.32,1.0,0.67,0.45,10.3,4.79,16.8,0.67,0.78,4.79,0.22,1.58,0.78,0.22,0.08,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,24.72,1.0,0.0,0.24,6.24,2.05,4.41,0.12,0.88,1.88,0.36,1.21,0.88,0.12,0.0,0.0,0.0,0.59,0.12,0.0,0.12,0
0.0,1.37,0.68,0.0,0.0,23.97,91.53,1.0,0.0,30.88,0.0,4.33,0.0,0.0,1.0,2.05,0.0,1.03,0.68,0.0,0.0,0.0,0.95,0.94,0.16,0.0,1.32,0
