CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.02,3.75,1.0,2.26,9.05,6.74,143.26,3.26,1.51,2.96,7.49,0.78,81.04,2.49,0.0,7.91,1.75,2.71,0.25,1.0,0.56,0.0,59.35,0.79,0.62,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,0.0,0.94,0.0,0.0,0.0,0
0.9,1.0,1.0,0.0,0.0,0.4,26.79,1.0,0.0,5.41,10.11,0.37,63.07,1.2,0.1,1.8,1.0,2.6,0.9,1.0,0.54,0.0,0.0,0.96,0.1,0.0,0.9,0
1.8,0.0,1.6,1.2,5.6,5.41,75.3,1.0,0.0,0.0,3.81,0.56,29.96,1.0,0.0,1.4,1.0,3.5,2.0,3.4,2.28,0.6,0.0,0.96,0.4,0.0,1.4,0
2.98,2.38,1.0,1.79,7.14,5.6,125.78,2.79,3.21,1.81,6.6,1.07,80.98,1.6,5.26,3.0,2.4,14.63,0.0,0.6,0.43,0.0,47.64,0.85,0.5,0.0,1.6,1
0.83,2.5,1.0,0.0,0.0,7.51,120.58,1.0,0.0,7.84,8.34,0.72,69.19,3.5,0.0,19.18,1.17,3.44,1.17,1.0,0.44,0.0,1.67,0.91,0.83,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,4.11,37.58,1.0,0.0,2.09,0.83,1.47,12.38,1.42,0.86,2.39,1.0,2.5,1.72,0.14,0.17,0.0,2.92,0.88,0.07,0.0,0.42,0
0.0,11.62,1.0,0.0,3.96,9.98,378.9,1.0,0.0,0.0,23.16,3.25,0.0,2.52,5.05,3.01,1.51,7.28,0.99,0.49,0.84,0.0,5.05,0.97,0.66,0.0,2.51,0
2.74,1.83,1.0,0.0,0.0,2.17,85.1,1.0,0.0,0.35,5.09,0.44,5.72,4.74,0.91,13.79,1.91,5.86,1.0,1.91,1.34,0.0,6.76,0.8,0.09,0.0,2.91,1
0.0,1.86,1.93,0.0,0.0,4.0,31.21,1.0,0.0,2.28,1.36,0.49,34.99,2.07,0.0,4.07,1.93,2.37,0.93,4.79,2.26,0.93,1.86,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.69,1.04,29.64,1.0,0.0,1.83,5.26,0.67,36.53,1.0,0.0,0.17,1.91,2.31,2.0,1.0,0.15,0.0,0.0,0.91,0.09,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.72,24.9,1.0,0.0,1.14,3.28,0.58,5.52,1.86,0.0,10.34,1.14,4.04,2.0,1.86,1.03,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,8.17,112.17,1.0,0.0,12.17,4.97,1.16,87.46,3.23,0.26,8.69,1.0,4.87,0.0,1.0,1.14,0.0,15.61,0.87,0.37,0.0,2.23,1
1.3,0.0,1.0,19.45,0.0,9.54,873.02,1.0,57.71,3.7,13.25,0.39,78.4,3.3,0.0,23.45,1.35,6.9,0.35,0.35,1.27,0.0,39.02,0.97,0.91,0.0,1.7,0
2.12,0.0,1.12,0.24,1.36,2.76,106.8,1.0,1.76,1.76,15.97,0.52,73.78,1.0,1.76,15.09,1.88,4.22,0.24,1.48,1.3,0.12,374.37,1.0,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.95,225.09,1.0,0.05,4.76,32.42,0.75,54.27,2.0,0.0,3.9,1.95,6.97,0.95,1.0,0.85,0.0,26.66,0.96,0.71,0.0,2.86,0
3.11,2.09,1.0,0.0,2.21,3.51,92.77,1.6,0.0,3.91,9.49,0.5,72.47,1.0,0.7,22.28,2.7,3.67,0.3,1.3,1.17,0.0,14.79,0.98,0.3,0.0,1.0,0
2.19,2.49,1.0,0.0,0.85,8.66,137.42,1.34,0.0,8.49,8.49,0.7,72.78,3.49,0.0,21.81,1.17,4.13,1.0,1.17,0.64,0.0,10.01,0.92,1.0,0.0,1.83,1
0.0,0.1,1.05,0.0,0.0,4.0,46.18,1.0,0.0,5.81,5.76,0.42,59.65,2.95,0.0,4.95,1.05,6.92,0.05,2.14,0.47,0.05,0.1,0.97,1.0,0.0,1.0,0
0.81,5.21,1.0,0.0,0.0,1.53,136.13,1.0,0.0,4.85,16.17,1.21,56.59,1.57,1.92,2.38,1.19,4.4,0.81,0.81,0.49,0.0,1.92,0.97,0.06,0.0,1.38,0
4.02,3.02,1.0,5.93,12.0,6.24,138.88,3.27,1.51,1.98,7.98,0.79,84.95,1.76,0.0,2.76,1.76,2.72,0.24,1.0,0.81,0.0,58.97,0.81,0.38,0.0,2.0,1
1.98,0.0,1.0,0.37,1.27,3.1,118.12,1.0,1.95,2.07,17.83,0.56,77.35,1.0,1.95,16.63,1.98,4.3,0.02,1.0,1.13,0.0,414.51,1.0,0.98,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,0.65,16.52,1.0,0.0,0.78,7.05,0.58,0.0,1.78,1.0,4.91,1.0,3.57,3.57,1.57,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
1.16,2.0,1.61,0.0,0.0,3.23,52.84,1.0,0.0,1.23,2.55,0.47,20.22,3.16,0.39,8.26,2.0,3.63,1.0,3.84,2.02,0.61,1.23,0.89,0.61,0.0,1.77,0
0.0,0.37,1.0,0.0,0.91,0.0,29.94,1.0,0.91,0.37,3.82,0.56,7.65,3.72,0.09,2.0,1.0,0.99,0.0,1.91,0.86,0.0,92.6,0.96,0.91,0.0,0.91,0
1.2,0.0,1.51,0.51,2.39,1.2,36.81,1.0,0.0,1.66,5.34,0.58,45.3,1.0,0.0,0.0,1.83,2.54,2.0,1.17,0.49,0.17,0.0,0.92,0.0,0.0,0.0,0
22.31,0.0,1.0,24.77,1.35,7.0,596.26,1.0,1.78,24.53,39.41,0.47,93.66,1.0,0.0,36.63,4.55,5.32,0.11,1.0,1.0,0.0,31.96,0.47,0.3,0.0,5.55,1
0.0,13.22,1.0,0.0,0.0,6.3,357.3,1.0,0.43,0.0,22.26,4.46,0.0,3.15,5.75,3.15,1.57,6.52,0.0,0.43,0.0,0.0,5.75,0.98,0.19,0.0,1.72,0
0.0,0.14,1.0,0.0,0.0,4.71,87.86,1.0,4.28,2.57,5.13,1.49,66.71,1.0,11.26,2.71,2.71,28.2,0.29,0.0,0.2,0.0,2.57,0.97,0.43,0.0,0.86,0
0.0,1.01,1.5,0.0,0.0,2.02,30.5,1.0,0.0,4.97,5.46,0.55,56.76,2.0,0.0,3.5,1.5,2.74,0.5,3.02,1.21,0.5,1.01,0.93,0.5,0.0,0.5,0
0.54,2.09,1.0,0.0,0.0,4.89,83.44,1.0,0.0,5.35,9.0,0.53,40.74,3.09,0.46,15.23,1.0,3.83,2.37,1.46,0.29,0.0,1.09,0.8,0.54,0.0,1.09,0
0.0,0.0,1.0,0.01,8.0,12.0,152.37,1.0,0.03,0.0,8.0,0.99,0.03,1.0,0.0,2.01,1.0,3.5,2.0,1.0,1.7,0.0,0.02,0.97,1.0,0.0,2.0,0
13.32,0.0,1.0,13.85,0.0,4.66,361.72,1.0,1.07,14.85,24.32,0.5,50.09,1.47,0.0,27.45,3.13,4.96,0.93,1.47,1.06,0.0,19.18,0.58,0.18,0.0,3.2,1
0.0,21.85,1.0,0.0,0.0,7.8,572.31,1.0,0.05,0.0,36.15,5.34,0.0,3.9,9.5,3.9,1.95,10.46,0.0,0.05,0.0,0.0,9.5,0.97,0.32,0.0,2.85,1
0.13,0.0,1.0,1.96,1.57,0.91,31.7,1.0,0.0,2.39,5.78,0.66,46.66,1.0,0.0,0.26,1.87,2.4,1.87,1.0,0.21,0.0,0.0,0.91,0.0,0.0,0.26,0
1.0,2.51,1.0,2.47,1.97,8.67,138.04,1.0,0.0,8.34,9.33,0.74,77.63,3.51,0.0,19.55,1.0,3.7,1.0,1.0,0.7,0.0,1.67,0.92,0.84,0.0,2.0,1
0.99,0.24,1.99,0.0,0.24,9.89,105.67,1.0,0.0,5.92,3.95,0.75,39.46,2.97,0.0,4.0,1.0,6.18,4.96,4.97,1.97,0.99,0.3,0.48,0.01,0.0,1.01,0
0.16,0.0,1.08,0.0,0.16,2.25,30.44,1.08,0.0,1.0,3.41,0.57,6.33,1.92,0.08,11.42,1.08,4.2,1.84,1.92,1.16,0.0,1.64,0.78,0.04,0.0,0.08,0
5.72,0.0,1.0,0.0,3.58,5.01,90.98,2.43,0.0,4.86,5.72,0.56,55.74,1.0,0.0,11.45,2.0,5.12,1.28,1.72,0.83,0.0,35.06,0.96,0.72,0.0,0.72,0
0.0,0.94,1.47,0.0,0.0,1.88,23.63,1.0,0.0,2.0,3.12,0.57,36.72,1.47,0.0,1.88,2.0,2.11,1.53,2.88,1.13,0.47,0.94,0.91,0.47,0.0,0.47,0
2.85,0.29,1.0,2.13,1.42,5.69,160.17,1.0,0.71,1.0,13.09,0.7,60.47,3.71,0.0,1.29,1.0,3.23,1.15,2.29,0.64,0.0,250.3,0.98,1.0,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,1.98,26.06,1.0,0.0,1.08,3.08,0.57,0.98,2.0,0.0,11.89,1.0,4.32,1.98,1.99,1.19,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,7.3,1.0,0.0,0.0,5.15,196.42,1.0,0.0,0.0,12.31,2.91,0.0,3.29,3.58,1.15,1.29,3.38,0.0,0.71,0.0,0.0,2.86,0.92,0.81,0.0,0.86,0
1.0,1.02,1.0,0.0,0.0,0.08,26.97,1.0,0.0,6.03,10.98,0.2,70.04,1.03,0.0,2.18,1.0,2.85,1.0,1.0,0.6,0.0,0.02,0.97,0.01,0.0,1.01,0
0.55,1.0,1.0,0.0,0.0,1.36,24.19,1.0,0.0,3.28,6.01,0.82,38.25,1.0,0.45,1.55,1.0,2.46,1.45,0.55,0.33,0.0,0.0,0.93,0.0,0.0,0.55,0
0.0,0.46,1.0,0.0,0.0,7.79,188.08,1.0,0.0,9.65,20.99,0.73,71.87,2.93,0.0,7.25,1.54,6.49,0.54,1.0,1.04,0.0,24.75,0.94,0.63,0.0,3.0,1
0.28,0.0,1.0,4.27,3.42,4.85,55.04,1.0,0.72,1.42,3.85,2.45,25.91,1.72,0.0,2.0,1.0,1.43,0.28,1.0,0.45,0.0,0.0,0.99,0.0,0.0,0.57,0
2.64,0.12,1.0,2.64,14.08,12.32,252.61,1.0,0.0,0.12,13.4,0.59,63.36,1.12,0.12,5.12,1.0,6.17,0.48,1.12,0.37,0.0,151.37,0.53,0.59,0.0,2.64,1
4.55,0.43,1.0,0.0,2.84,8.73,126.04,2.14,0.0,9.88,6.0,0.67,73.65,2.29,0.0,13.84,1.57,5.98,0.57,1.57,1.19,0.0,36.92,0.96,0.78,0.0,1.86,1
2.02,0.0,1.0,1.52,11.11,1.52,85.65,1.51,1.0,0.0,15.12,0.35,44.5,4.0,0.0,2.0,1.51,0.85,0.0,1.49,0.5,0.0,435.23,0.99,0.75,0.0,1.0,1
0.96,11.94,1.48,0.0,0.96,6.56,350.47,1.48,0.0,0.48,23.57,3.11,37.03,2.56,5.67,4.48,2.0,7.0,0.0,0.48,0.33,0.0,14.81,0.87,0.41,0.0,2.04,1
6.84,0.0,1.76,6.33,0.0,9.27,239.94,1.0,0.49,11.11,13.5,0.67,53.15,2.51,0.0,13.01,1.97,6.03,3.78,4.03,1.74,0.76,8.77,0.46,0.08,0.0,2.22,1
0.0,0.17,1.0,0.0,0.0,1.91,48.86,1.0,0.0,9.21,9.31,0.65,82.39,2.35,0.0,4.39,1.0,3.86,0.0,1.0,0.21,0.0,3.64,0.93,0.09,0.0,0.52,0
1.71,1.14,1.0,0.0,0.0,3.29,93.29,1.0,2.14,1.29,5.43,0.87,33.43,3.29,6.14,9.86,2.43,17.53,0.57,1.14,0.91,0.0,1.29,0.89,0.21,0.0,2.14,0
0.93,0.0,1.0,13.94,11.15,6.79,116.27,1.0,0.07,4.65,10.29,0.96,84.55,1.07,0.0,2.0,1.0,3.52,0.93,1.0,1.46,0.0,0.0,0.97,0.0,0.0,1.86,0
0.0,18.63,1.0,0.0,0.0,6.16,473.93,1.0,0.0,0.92,29.71,4.67,19.11,3.31,7.93,3.54,1.77,9.11,0.0,0.23,0.2,0.0,7.7,0.91,0.26,0.0,2.31,1
0.24,0.0,1.0,3.63,2.91,5.48,104.81,1.0,3.79,3.48,7.21,1.32,81.15,1.0,9.85,2.76,2.52,25.64,0.24,0.24,0.56,0.0,2.27,0.99,0.38,0.0,1.24,0
0.49,0.0,1.0,0.0,0.24,2.24,48.35,1.0,0.49,1.24,6.64,0.57,18.71,1.76,0.49,13.21,1.24,4.33,1.51,1.76,1.18,0.0,103.25,0.83,0.24,0.0,0.0,0
4.44,0.0,3.15,1.72,8.03,8.28,118.61,1.0,0.0,2.56,5.72,0.47,57.77,1.85,0.0,1.71,1.0,5.06,3.28,3.28,2.5,1.0,0.0,0.78,0.0,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,3.28,25.36,1.0,0.0,0.0,0.56,1.66,0.0,1.56,1.0,0.72,1.0,1.53,1.44,0.28,0.0,0.0,0.0,0.88,0.28,0.0,0.0,0
0.0,15.91,1.0,0.0,15.91,2.0,75.5,1.0,0.0,0.12,0.35,0.82,0.0,1.12,0.0,4.93,1.0,4.38,2.0,2.88,0.27,0.0,19.45,0.87,0.35,0.0,1.77,0
2.37,0.0,1.0,1.78,15.69,6.67,146.08,1.59,0.59,0.0,18.65,0.58,52.08,2.78,0.0,2.0,1.59,1.96,0.82,1.0,0.78,0.0,450.39,0.98,0.7,0.0,1.41,1
6.86,0.86,1.0,5.03,0.14,0.42,77.39,1.28,0.0,6.98,11.7,0.26,73.77,1.14,0.0,2.0,1.0,2.96,1.0,0.86,0.61,0.0,172.59,0.97,0.14,0.0,0.86,0
0.0,0.51,1.0,0.0,0.0,5.63,77.41,1.0,0.0,8.66,5.51,0.75,65.1,2.54,0.0,5.63,1.49,3.93,0.98,1.0,0.63,0.0,10.76,0.91,0.26,0.0,1.54,0
0.0,0.56,1.0,0.0,0.0,2.21,112.17,1.0,0.0,2.77,20.04,0.45,25.18,2.0,0.56,5.12,1.44,5.45,2.67,1.56,0.39,0.0,12.37,0.8,0.33,0.0,1.33,0
0.24,0.73,1.0,0.0,0.24,3.51,55.32,1.0,0.0,5.27,7.22,0.43,64.91,2.51,0.24,9.89,1.49,6.03,0.0,1.76,0.57,0.0,0.0,0.97,0.76,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,2.61,48.07,1.0,1.02,2.2,5.2,0.91,68.45,1.0,2.65,0.61,2.2,8.12,0.0,0.0,0.35,0.0,0.61,0.95,0.1,0.0,0.2,0
1.65,0.0,1.0,1.65,8.8,9.5,177.92,1.0,0.0,2.7,10.4,0.54,67.05,1.9,0.0,5.0,1.0,6.78,0.0,1.45,0.4,0.0,94.61,0.71,0.82,0.0,2.1,1
2.42,0.0,1.0,1.82,12.71,1.82,98.21,1.61,0.61,3.16,19.69,0.42,85.24,3.21,0.0,2.39,1.61,1.93,0.0,1.0,0.09,0.0,460.75,0.96,0.3,0.0,0.61,1
0.0,0.0,1.0,0.51,0.0,0.98,21.9,1.0,0.0,0.49,1.98,1.82,51.24,1.49,0.51,6.36,1.0,4.67,3.54,1.49,0.59,0.0,0.0,0.8,0.0,0.0,0.0,0
0.42,1.84,1.0,0.0,0.42,7.21,111.69,1.0,0.0,9.95,8.1,0.69,83.95,2.74,0.42,16.89,1.84,4.29,0.0,1.0,1.2,0.0,12.16,0.95,0.29,0.0,2.16,1
6.32,0.0,3.77,2.66,12.41,7.34,125.51,1.0,0.0,0.68,6.66,0.32,67.49,1.23,0.0,0.45,1.0,4.44,2.34,2.34,2.78,1.0,0.0,0.94,0.0,0.0,0.11,0
0.3,0.9,1.0,0.0,0.0,5.49,61.76,1.0,0.7,2.69,3.39,2.4,22.41,2.6,0.0,8.27,1.0,1.45,0.3,1.0,0.16,0.0,0.6,0.97,0.3,0.0,0.6,0
2.22,0.0,1.0,0.0,1.39,4.83,65.12,1.56,0.0,4.56,6.0,0.7,64.89,1.72,0.0,5.17,1.28,3.43,1.0,1.28,0.69,0.0,69.94,0.65,1.0,0.0,1.72,1
0.79,0.52,1.0,0.0,0.0,2.0,42.5,1.0,0.0,0.74,3.52,0.53,0.0,2.79,0.26,12.79,1.26,4.82,1.74,2.0,1.26,0.0,0.0,0.79,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,7.26,11.26,142.3,1.0,0.0,0.55,7.82,0.94,5.64,1.18,0.0,2.28,1.0,3.84,1.82,1.09,1.58,0.0,0.0,0.97,1.0,0.0,1.91,0
0.14,3.91,1.0,0.0,0.0,0.09,50.89,1.0,0.0,3.81,2.14,1.96,79.08,1.19,1.0,2.61,1.05,2.99,0.05,1.05,0.91,0.0,0.0,0.7,0.0,0.0,0.14,0
0.0,14.14,1.0,0.0,0.0,6.46,386.44,1.0,0.0,1.54,25.67,3.65,25.42,3.23,6.15,2.84,1.61,7.65,0.39,0.39,0.19,0.0,36.19,0.8,0.59,0.0,2.61,1
0.56,2.12,1.0,0.0,0.56,5.94,104.22,1.0,0.0,8.26,8.81,0.64,82.26,2.31,0.56,18.87,2.12,3.86,0.0,1.0,1.19,0.0,9.2,0.96,0.22,0.0,1.88,0
0.0,1.57,1.79,0.0,0.0,4.0,33.65,1.0,0.0,2.86,2.07,0.48,39.01,2.21,0.0,4.21,1.79,3.11,0.79,4.36,1.97,0.79,1.57,0.94,1.0,0.0,1.0,0
23.36,0.0,1.0,20.01,0.54,1.63,222.24,2.09,0.0,7.06,9.15,1.7,98.37,1.54,0.46,1.54,1.0,4.29,2.83,0.46,0.36,0.0,671.39,0.92,0.54,0.0,0.0,1
0.0,17.52,1.0,0.03,17.52,1.95,80.3,1.0,0.0,0.0,0.03,0.91,2.66,1.0,0.03,3.92,1.0,4.41,2.08,2.95,0.15,0.0,21.41,0.88,0.39,0.0,1.95,0
1.69,0.0,1.0,25.3,0.0,10.75,1032.29,1.0,75.2,2.53,1.84,0.71,75.89,3.69,0.0,28.98,1.0,5.72,0.0,0.16,1.25,0.0,37.95,0.99,0.84,0.0,0.84,1
2.29,0.0,1.98,0.98,5.25,2.29,60.67,1.0,0.67,0.0,4.98,0.36,23.19,3.02,0.0,1.35,1.0,1.92,0.65,2.0,1.52,0.33,68.68,0.99,0.67,0.0,0.67,0
1.46,0.54,2.0,0.0,1.46,4.73,66.61,1.73,0.0,1.27,6.13,0.55,65.22,1.27,0.73,4.73,2.0,2.51,0.27,2.07,1.15,0.27,15.18,0.81,0.63,0.0,1.0,0
0.56,0.0,1.24,0.24,2.04,0.56,35.96,1.0,0.92,0.0,4.24,0.4,5.65,3.76,0.0,1.84,1.0,1.07,0.16,2.0,1.02,0.08,93.88,0.99,0.92,0.0,0.92,0
3.2,0.54,2.37,1.37,6.39,4.83,70.38,1.0,0.0,0.0,3.2,0.98,32.41,1.0,0.54,0.54,1.0,3.01,2.0,0.91,1.31,0.46,0.0,0.93,0.0,0.0,0.0,0
2.97,2.78,1.0,1.78,7.14,8.03,102.68,2.78,1.19,0.59,4.57,1.37,49.38,2.0,0.41,1.78,2.0,2.23,0.0,1.0,0.34,0.0,46.4,0.82,0.3,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,1.03,30.23,1.0,0.26,5.94,7.68,1.25,60.11,2.0,0.0,2.74,1.0,2.73,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.19,25.09,1.0,0.0,1.0,1.19,1.09,0.0,2.91,0.0,2.94,1.0,4.03,3.81,2.91,0.79,0.0,1.81,0.98,0.91,0.0,0.0,0
0.74,0.49,1.0,0.0,0.0,3.51,55.1,1.0,0.0,3.01,5.75,0.67,49.72,2.74,0.25,4.45,1.25,3.29,1.0,1.25,0.73,0.0,58.76,0.59,0.75,0.0,2.25,1
0.84,2.68,1.0,0.0,0.0,9.32,125.18,1.0,0.0,7.56,7.72,0.97,63.01,3.68,0.16,19.32,1.16,3.42,0.84,1.0,0.45,0.0,1.68,0.91,0.84,0.0,1.68,0
0.0,0.0,1.0,0.0,0.89,0.0,26.91,1.0,0.89,0.22,4.11,0.44,4.37,3.67,0.0,1.78,1.11,0.95,0.22,1.89,0.76,0.0,90.85,0.98,0.89,0.0,0.89,0
1.0,3.0,1.0,0.0,0.0,9.0,141.0,1.0,0.0,9.0,9.0,0.73,75.0,4.0,0.0,23.0,1.0,3.69,1.0,1.0,0.53,0.0,2.0,0.91,1.0,0.0,2.0,1
0.94,3.9,1.0,0.0,1.08,8.58,137.46,1.0,0.0,8.46,8.46,0.74,70.5,3.82,0.0,21.86,1.0,3.73,1.06,1.12,0.51,0.0,3.2,0.91,0.96,0.0,2.0,1
0.0,0.22,1.0,0.0,0.0,3.14,27.35,1.0,0.78,0.22,1.0,2.69,0.0,2.22,0.0,2.0,1.0,1.25,0.86,1.43,0.16,0.0,0.43,1.0,0.22,0.0,0.0,0
1.16,0.42,1.0,0.0,0.58,1.74,78.92,1.0,1.16,1.58,10.86,0.8,44.64,1.84,1.16,10.7,1.58,4.18,1.68,1.84,0.96,0.0,247.24,1.0,1.0,0.0,0.0,0
18.89,0.0,1.27,19.09,0.53,6.47,502.88,1.27,1.47,20.09,33.7,0.47,89.48,1.0,0.27,31.43,4.2,4.77,0.0,1.0,0.87,0.0,31.75,0.5,0.38,0.0,4.67,1
0.0,0.98,1.0,0.0,0.0,4.02,38.93,1.0,0.0,0.12,2.78,1.86,1.4,2.98,0.98,0.1,1.02,0.5,0.02,1.0,0.02,0.0,0.69,0.91,0.99,0.0,0.07,0
0.0,0.18,1.0,0.0,0.0,3.63,42.34,1.0,0.0,3.63,5.82,0.76,66.0,1.82,0.0,0.82,1.18,2.24,0.82,0.82,0.48,0.0,63.64,0.6,0.82,0.0,1.63,0
12.07,0.0,1.0,10.11,0.28,2.28,129.32,1.56,0.0,4.37,6.65,0.58,27.23,2.0,0.0,9.19,1.0,4.15,1.72,1.44,1.05,0.0,347.02,0.84,0.28,0.0,0.0,1
0.0,0.0,1.0,0.0,0.18,0.0,30.47,1.0,0.18,6.59,8.94,0.57,66.67,2.35,0.0,2.82,1.0,3.02,0.0,1.18,0.15,0.0,18.04,0.94,0.18,0.0,0.18,0
2.82,0.28,1.91,1.82,3.72,1.09,29.23,1.0,0.0,0.28,1.92,0.3,52.48,1.0,0.09,3.2,1.18,3.41,1.82,4.63,2.53,0.91,0.0,0.96,0.0,0.0,1.0,0
2.41,0.88,1.0,2.12,11.29,12.53,242.57,1.0,0.0,2.65,12.53,0.66,72.88,1.88,0.0,10.3,1.0,5.65,0.29,1.0,0.45,0.0,121.91,0.63,0.76,0.0,2.71,1
13.91,1.01,1.0,12.89,0.0,4.48,370.15,1.0,0.99,13.39,23.84,0.42,46.61,3.02,0.5,27.89,3.49,5.86,0.5,1.5,1.18,0.0,17.85,0.62,0.17,0.0,4.49,1
0.9,0.0,1.0,0.0,0.45,2.45,67.58,1.0,0.9,1.45,9.78,0.56,34.8,1.55,0.9,14.26,1.45,4.33,1.1,1.55,1.16,0.0,192.06,0.88,0.45,0.0,0.0,0
0.93,2.86,1.0,0.0,0.0,8.66,133.75,1.0,0.0,8.39,8.53,0.81,69.92,3.93,0.07,21.44,1.0,3.46,0.93,1.0,0.5,0.0,1.86,0.91,1.0,0.0,1.86,0
0.86,0.0,1.0,0.86,4.59,6.87,101.71,1.0,0.71,0.0,4.73,2.4,20.65,1.71,0.0,2.86,1.0,2.21,0.0,1.0,0.12,0.0,49.33,0.86,0.19,0.0,0.86,0
0.32,0.95,1.0,0.0,0.32,4.05,186.15,1.0,0.0,4.37,26.7,0.58,63.34,1.68,0.32,10.66,2.32,5.78,0.68,1.0,0.98,0.0,19.12,0.96,0.51,0.0,2.37,0
2.19,0.0,1.81,0.57,4.67,6.72,119.14,1.81,0.0,0.81,9.15,0.58,76.05,1.0,0.81,5.0,1.81,3.42,0.0,1.0,0.64,0.0,49.02,0.72,0.53,0.0,1.38,0
0.79,2.38,1.0,0.0,0.79,2.41,74.02,1.0,0.0,3.62,9.97,0.47,73.72,1.41,0.79,20.89,2.59,3.48,0.0,1.21,1.0,0.0,0.0,0.98,0.21,0.0,1.0,0
2.68,1.32,1.0,1.68,11.79,5.63,141.56,1.56,0.56,3.95,18.54,0.48,82.3,4.0,0.0,11.21,1.56,2.13,0.44,1.0,0.32,0.0,428.09,0.95,0.72,0.0,1.44,1
0.0,1.78,1.78,0.0,0.0,4.0,30.9,1.0,0.0,1.55,1.22,0.81,25.6,2.22,0.22,3.1,1.78,1.63,0.78,4.1,1.86,0.78,1.55,0.92,1.0,0.0,0.78,0
1.0,1.48,1.0,0.0,0.24,0.48,39.07,1.0,0.0,5.29,11.0,0.27,71.66,1.0,0.24,7.47,1.48,2.77,0.76,1.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
24.17,1.34,1.0,19.86,1.0,2.55,253.71,2.1,0.0,8.52,13.76,0.55,88.04,1.55,0.45,12.31,1.9,3.17,0.55,0.45,0.89,0.0,681.99,0.99,0.55,0.0,0.45,1
2.32,0.42,1.0,1.74,1.16,5.47,139.22,1.0,0.58,1.42,12.53,0.62,77.0,2.74,0.0,0.58,1.42,2.46,0.0,1.16,0.51,0.0,203.22,0.95,0.58,0.0,0.58,0
2.4,0.0,1.0,0.0,1.5,4.9,55.56,1.6,0.7,1.8,2.5,2.34,18.57,1.7,0.0,6.19,1.3,2.23,0.3,1.3,0.35,0.0,14.68,1.0,0.3,0.0,0.3,0
0.0,10.66,1.0,0.0,4.29,10.15,360.06,1.0,0.0,0.0,21.9,3.06,0.0,2.39,4.63,2.93,1.46,6.97,1.07,0.54,0.91,0.0,4.63,0.97,0.69,0.0,2.46,0
0.9,0.0,1.0,13.56,10.76,6.28,112.17,1.0,0.0,4.48,9.97,1.03,91.93,1.0,0.1,1.9,1.0,3.88,1.41,1.0,1.41,0.0,0.0,0.95,0.0,0.0,1.79,0
0.08,0.92,1.0,1.27,1.01,0.59,33.27,1.0,0.0,1.34,1.84,1.11,7.68,2.83,0.0,2.0,1.0,3.98,3.75,2.83,0.82,0.0,1.83,1.0,0.92,0.0,0.17,0
0.14,0.86,1.14,0.0,0.0,10.86,50.81,1.0,0.0,0.83,1.41,2.01,5.5,2.14,0.86,0.55,1.86,2.58,0.69,1.55,0.28,0.14,0.0,0.86,0.0,0.0,0.14,0
1.0,1.25,1.0,0.0,0.0,1.13,40.38,1.0,0.0,6.38,10.75,0.27,70.63,1.38,0.0,4.63,1.0,2.95,1.0,1.0,0.59,0.0,0.25,0.96,0.13,0.0,1.13,0
17.89,0.58,1.0,14.98,0.42,7.67,242.16,1.83,0.0,14.17,10.16,0.75,92.33,3.17,0.0,7.26,1.0,4.79,0.42,0.58,0.99,0.0,526.46,0.96,0.71,0.0,1.75,1
0.0,21.08,1.0,0.0,0.0,7.33,552.22,1.0,0.0,0.17,35.24,5.06,3.35,3.75,9.16,3.67,2.0,10.25,0.17,0.08,0.0,0.0,9.16,0.96,0.31,0.0,2.75,1
