CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.04,0.0,1.13,1.39,1.65,3.52,142.85,1.0,3.11,1.17,13.46,1.49,55.7,2.0,0.39,3.24,1.26,2.4,0.0,1.0,0.13,0.0,15.94,0.91,0.04,0.0,1.04,0
1.0,0.65,1.0,0.78,5.13,2.78,38.0,1.22,1.0,0.22,4.13,0.23,75.25,1.43,0.43,3.78,1.22,8.04,3.92,3.35,2.38,0.0,22.97,0.93,0.95,0.0,1.57,0
8.0,0.77,1.23,3.23,1.37,4.68,297.1,1.0,5.47,7.46,20.63,0.5,80.1,1.23,0.68,19.59,2.23,5.09,1.54,2.54,1.51,0.0,28.02,0.71,0.85,0.0,2.59,1
6.51,1.93,1.19,2.63,0.19,4.93,144.97,1.19,0.19,6.81,5.67,0.55,77.49,1.56,0.0,15.21,1.81,4.53,1.63,2.63,1.53,0.0,49.06,0.66,0.94,0.0,1.19,1
4.16,1.22,1.0,4.75,2.97,2.81,84.3,1.59,0.59,5.35,4.16,2.09,49.9,2.38,0.41,4.78,0.59,3.51,0.41,1.0,0.23,0.0,324.32,0.93,0.45,0.0,1.19,0
0.0,0.89,1.0,0.0,0.0,0.71,26.02,1.0,0.82,1.64,5.64,1.27,46.84,1.82,0.36,1.18,1.0,4.83,1.18,0.82,0.0,0.0,1.6,0.97,0.06,0.0,0.0,0
0.0,0.0,1.0,2.19,0.0,4.73,63.74,1.0,0.27,0.0,6.83,3.18,72.93,1.27,0.73,3.46,1.0,2.0,0.73,0.27,0.0,0.0,6.56,0.83,0.73,0.0,0.73,0
0.0,0.0,1.0,0.38,1.0,4.97,89.44,1.0,1.24,1.86,7.73,0.74,92.55,3.62,0.0,1.24,1.0,0.46,0.0,1.62,0.27,0.0,226.75,0.94,0.16,0.0,1.86,1
0.87,0.11,1.0,0.33,0.0,0.44,26.53,1.0,0.0,1.65,2.22,1.39,8.27,1.0,0.0,1.96,1.11,2.33,2.0,1.22,0.18,0.0,0.0,0.81,0.11,0.0,0.11,0
0.0,0.06,1.0,0.0,0.0,7.92,75.21,1.0,0.0,0.98,5.88,0.53,15.69,0.98,0.02,11.83,1.96,4.48,0.02,1.0,2.21,0.0,0.0,0.98,0.0,0.0,1.96,0
0.0,2.72,1.0,0.0,0.46,4.46,105.48,1.0,0.0,4.11,11.76,2.69,37.45,1.46,1.09,7.48,1.91,11.78,1.54,0.46,0.29,0.0,37.32,0.9,0.33,0.0,0.91,0
0.93,0.0,1.13,0.93,5.6,3.2,36.87,1.0,0.93,0.0,4.73,0.18,79.36,1.07,0.0,3.93,1.0,10.6,6.46,3.93,2.56,0.07,12.93,0.92,0.99,0.0,1.93,0
1.57,0.52,1.0,3.67,15.21,11.1,291.41,1.0,0.0,0.0,14.54,3.21,49.84,2.9,0.0,1.0,1.0,9.54,1.0,1.0,0.73,0.0,311.52,0.86,0.62,0.0,2.62,1
2.48,0.0,1.0,2.84,1.77,2.65,72.85,1.35,1.65,3.19,5.71,0.54,29.82,3.35,0.65,10.52,1.0,3.97,0.65,1.65,0.35,0.0,215.1,0.83,0.59,0.0,1.35,1
0.16,0.16,1.0,0.0,0.0,0.48,81.69,1.0,0.0,0.24,54.8,0.34,3.17,1.0,0.0,22.73,2.0,0.28,0.0,0.08,0.1,0.0,13.81,0.97,0.54,0.0,2.84,0
0.0,8.75,1.45,0.45,0.45,5.7,160.27,1.45,0.45,3.25,6.94,1.48,92.81,1.8,0.55,12.36,0.45,2.91,0.55,1.0,0.43,0.0,118.67,0.85,0.85,0.0,2.0,0
5.34,0.0,1.48,6.1,3.81,2.95,94.94,1.76,0.76,6.86,5.57,0.53,64.03,3.52,0.0,5.29,1.0,9.01,6.42,1.48,0.53,0.24,419.03,0.91,0.76,0.0,1.76,1
0.2,0.0,1.0,0.2,1.22,0.61,70.63,1.0,0.2,0.0,47.98,0.27,17.35,1.0,0.0,19.92,1.8,1.92,1.02,0.82,0.54,0.0,14.59,0.96,0.6,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,9.3,47.78,1.0,0.07,0.14,3.21,0.4,3.96,3.86,0.0,11.24,1.0,6.96,2.86,1.0,1.49,0.0,0.0,0.97,0.93,0.0,0.93,0
1.6,1.2,1.0,0.4,2.39,4.8,83.08,1.0,0.4,1.8,5.6,0.52,57.95,1.0,0.0,6.4,1.6,5.87,1.99,2.2,1.82,0.0,5.19,0.96,1.0,0.0,1.4,0
4.21,1.87,1.0,2.47,10.06,6.93,393.41,2.0,25.59,13.09,21.85,0.55,96.47,3.2,0.0,4.94,1.73,2.36,0.27,1.0,0.59,0.0,804.15,0.92,0.82,0.0,0.8,1
0.0,2.12,1.0,0.0,0.0,3.12,33.53,1.0,0.29,0.29,0.59,3.38,9.69,0.59,1.0,3.88,0.29,3.96,1.0,1.0,0.0,0.0,0.29,0.9,0.29,0.0,0.29,0
11.74,6.42,1.0,0.9,1.81,4.39,624.56,1.9,84.07,44.34,6.75,0.83,86.17,1.0,0.0,11.93,1.1,3.72,0.9,1.0,0.43,0.0,42.09,0.71,0.37,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.22,68.2,1.0,0.0,0.0,43.21,1.07,0.0,1.28,0.28,17.35,1.72,1.11,1.11,0.28,0.22,0.0,11.12,0.94,0.64,0.0,2.45,0
0.0,0.0,2.18,0.41,0.41,4.76,25.12,1.0,0.0,0.0,2.24,0.98,20.6,2.0,0.0,1.76,1.0,16.7,15.88,2.18,0.59,0.59,7.06,0.83,0.47,0.0,0.59,0
0.0,0.0,2.49,2.82,0.0,8.82,43.58,1.0,0.0,0.0,1.77,0.56,13.86,2.0,0.0,7.36,1.0,22.12,21.61,3.0,1.04,0.74,9.69,0.83,0.72,0.0,1.0,0
0.7,0.0,1.09,1.26,1.44,3.35,106.78,1.0,2.11,0.79,10.41,1.54,53.86,2.0,0.26,2.2,1.18,2.27,0.0,1.0,0.09,0.0,10.8,0.91,0.03,0.0,0.7,0
0.2,3.0,1.0,3.66,0.59,4.4,40.45,1.0,0.0,0.0,0.1,3.96,6.93,0.1,0.9,3.4,0.1,4.13,1.3,1.5,0.28,0.1,0.0,0.9,0.0,0.0,0.1,0
0.0,9.24,1.0,0.16,0.16,0.84,34.81,1.0,0.0,0.84,3.16,0.47,33.62,2.16,5.88,3.36,1.0,48.96,2.52,1.0,0.42,0.0,0.0,0.95,0.84,0.0,0.84,0
0.44,4.67,1.0,1.67,0.89,5.34,58.62,1.44,0.44,0.44,0.44,2.42,73.43,1.33,1.44,3.56,0.89,1.98,0.56,0.44,0.59,0.0,26.13,0.92,0.33,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,3.69,38.45,1.0,0.0,0.0,4.62,4.06,0.0,0.08,0.92,4.65,0.16,3.38,0.92,0.92,0.0,0.0,1.18,0.9,0.04,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.49,77.59,1.0,0.0,0.0,56.28,0.3,0.0,1.15,0.0,23.42,1.95,0.36,0.15,0.05,0.08,0.0,14.27,0.97,0.52,0.0,2.9,0
1.65,0.0,1.0,1.88,1.94,6.59,129.47,1.24,1.76,4.41,9.29,0.64,87.06,4.0,0.0,2.94,1.0,1.25,0.0,1.76,0.42,0.0,407.62,0.97,0.37,0.0,2.76,1
0.0,2.48,1.0,0.0,0.0,8.03,90.71,1.0,0.0,3.53,5.01,2.9,34.76,1.0,0.99,4.52,1.5,11.98,0.99,1.01,0.38,0.0,35.7,0.78,0.67,0.0,0.5,0
12.25,6.6,1.0,0.94,1.88,3.94,630.27,1.94,87.74,46.17,5.0,0.69,89.51,1.12,0.06,13.0,1.0,3.99,1.0,1.06,0.46,0.0,44.31,0.69,0.34,0.0,2.88,1
2.49,1.34,1.0,0.19,0.38,7.23,189.0,1.19,17.81,10.19,5.81,0.5,31.13,1.0,0.0,12.19,1.81,4.4,0.19,1.0,1.91,0.0,8.62,0.92,0.06,0.0,2.19,0
0.66,10.8,1.0,0.05,0.1,3.05,116.18,1.05,4.69,3.42,2.15,1.92,99.75,0.05,0.95,19.65,0.05,3.56,1.0,1.0,0.02,0.0,2.27,0.92,0.97,0.0,2.05,0
0.85,0.0,1.0,0.15,0.15,9.35,152.28,1.0,0.0,18.7,10.8,0.56,83.85,1.3,0.0,16.15,1.85,5.86,0.85,1.0,1.59,0.0,0.85,0.96,0.85,0.0,2.55,0
0.3,0.0,1.0,0.91,3.94,8.0,142.05,1.3,0.3,0.7,12.67,0.47,40.54,1.91,0.0,8.97,2.0,3.67,0.0,1.0,1.76,0.0,327.52,0.98,0.3,0.0,1.39,0
0.0,5.51,1.9,0.9,0.9,8.9,248.92,1.9,1.0,5.51,13.98,0.99,76.13,3.7,0.0,2.9,1.1,2.07,0.0,1.0,0.86,0.0,239.49,0.78,0.67,0.0,2.0,1
4.47,1.76,1.41,23.41,6.0,7.59,421.15,1.0,9.89,3.71,32.3,0.33,79.89,1.41,1.24,14.41,1.82,7.01,2.35,3.94,2.1,0.59,50.66,0.93,0.14,0.0,3.88,1
0.15,0.0,1.0,0.15,0.89,10.66,106.12,1.0,0.15,5.96,5.85,1.4,71.38,1.0,0.0,6.55,1.85,6.65,0.74,2.3,1.03,0.0,54.72,0.74,1.0,0.0,1.15,0
5.51,0.29,1.9,0.0,5.61,19.16,249.28,1.1,0.1,0.1,1.0,0.72,3.88,1.19,0.19,26.48,1.1,7.77,0.0,1.0,2.64,0.0,6.63,0.93,0.98,0.0,3.61,0
0.0,9.97,1.0,0.09,0.09,1.19,37.35,1.0,0.0,0.91,3.09,0.51,23.71,2.0,6.35,3.63,1.0,52.97,2.72,1.0,0.45,0.0,0.0,0.96,0.91,0.0,0.91,0
1.24,0.0,1.0,0.92,5.53,3.0,57.04,1.0,0.92,2.77,9.03,0.19,85.79,1.08,0.0,6.53,1.08,8.84,4.6,3.76,2.5,0.0,11.97,0.92,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.35,93.82,1.0,0.0,0.59,3.59,4.33,2.65,4.12,0.0,0.71,1.0,1.59,1.29,1.29,0.25,0.0,114.26,0.98,0.71,0.0,0.0,0
7.18,1.24,1.0,2.65,0.24,3.76,111.22,1.12,0.12,6.29,3.65,0.48,71.76,1.24,0.24,16.23,2.0,4.83,1.76,2.76,1.63,0.0,6.95,0.67,0.97,0.0,0.88,1
1.0,2.25,1.0,0.0,1.5,4.26,72.6,1.75,0.75,6.27,3.76,0.5,50.28,2.5,1.5,7.01,2.0,3.96,0.25,1.0,1.47,0.0,44.46,0.91,0.81,0.0,0.75,0
6.8,1.2,1.0,2.4,0.0,4.4,119.41,1.0,0.0,6.2,4.4,0.54,68.83,1.0,0.0,16.01,2.0,4.76,1.6,2.6,1.58,0.0,0.0,0.71,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,5.02,89.11,1.0,1.57,2.15,6.59,0.8,64.57,3.15,0.43,3.7,1.0,2.32,0.43,1.57,0.25,0.0,209.91,0.95,0.57,0.0,2.15,0
0.0,4.5,1.75,0.75,0.75,7.0,195.12,1.75,1.0,4.75,10.26,0.89,71.28,3.5,0.25,3.75,1.0,2.78,0.25,1.0,0.72,0.0,198.39,0.8,0.75,0.0,1.75,1
0.0,1.62,2.73,0.27,0.27,6.81,82.97,1.27,0.27,1.62,4.25,0.62,22.73,2.54,0.0,3.0,1.0,20.28,19.69,2.46,0.99,0.73,80.2,0.78,0.76,0.0,1.27,0
0.0,0.0,1.0,0.36,0.36,0.0,21.81,1.0,0.0,1.27,4.64,0.74,42.19,2.36,0.0,0.0,1.0,2.0,1.27,1.64,0.54,0.0,0.0,0.91,0.0,0.0,0.0,0
1.39,0.46,1.0,3.25,13.45,16.75,326.55,1.0,1.07,1.07,15.88,0.99,62.82,2.61,0.0,13.34,1.0,10.32,1.0,1.54,1.54,0.0,207.26,0.86,0.13,0.0,3.39,1
0.0,0.0,1.0,0.81,1.0,3.97,50.76,1.0,0.39,0.58,5.16,1.44,57.36,2.39,0.0,0.39,1.0,1.73,0.0,1.19,0.08,0.0,70.71,0.92,0.05,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.72,22.9,1.0,0.48,0.76,2.72,1.27,0.0,1.48,0.24,3.11,1.0,2.55,1.76,1.24,0.08,0.0,7.9,0.81,0.12,0.0,0.24,0
1.59,3.86,1.0,1.82,1.14,3.55,75.5,1.23,0.23,2.05,4.68,3.37,19.09,1.68,1.55,2.91,1.0,14.6,1.55,0.23,0.09,0.0,131.02,0.88,0.43,0.0,0.45,0
0.89,4.66,1.55,17.05,3.23,8.55,178.67,1.55,0.55,3.33,7.65,0.56,77.76,2.66,0.0,4.78,1.0,4.91,1.78,3.23,1.81,0.45,146.3,0.83,0.37,0.0,1.55,1
2.84,0.0,1.47,0.0,2.84,15.21,155.15,1.0,0.0,0.0,2.05,0.55,0.0,2.58,0.0,20.05,1.0,7.78,1.58,1.0,2.16,0.0,0.47,0.95,1.0,0.0,2.42,0
0.0,0.0,1.0,6.77,0.0,10.46,72.83,1.0,0.0,0.38,3.23,0.97,33.22,1.62,0.0,12.3,1.0,5.69,4.46,2.23,0.72,0.0,1.85,0.92,0.31,0.0,0.62,0
0.0,0.0,1.0,0.95,0.95,3.31,35.76,1.0,0.0,0.0,3.95,1.85,47.41,2.16,0.0,0.05,1.0,1.95,0.05,1.0,0.0,0.0,8.38,0.91,0.05,0.0,0.0,0
0.1,0.0,1.0,0.1,0.57,11.14,110.38,1.0,0.1,6.33,5.9,1.48,70.52,1.0,0.0,6.71,1.9,6.48,0.48,2.19,0.93,0.0,57.33,0.73,1.0,0.0,1.1,0
0.73,3.0,1.0,13.59,2.2,5.47,55.19,1.0,0.0,0.0,0.37,2.84,25.7,0.37,0.63,4.47,0.37,5.38,2.1,2.84,1.06,0.37,0.0,0.9,0.0,0.0,0.37,0
0.0,0.0,1.0,0.3,0.3,7.21,95.61,1.0,0.0,0.0,3.3,4.6,14.88,4.11,0.0,0.7,1.0,1.3,0.7,1.0,0.0,0.0,113.78,0.97,0.7,0.0,0.0,0
2.79,0.0,1.0,3.19,2.0,0.8,61.52,1.4,0.4,4.79,5.8,0.61,38.94,2.8,0.0,2.4,1.0,3.16,1.2,1.6,0.67,0.0,217.96,0.94,0.3,0.0,0.8,0
0.01,0.0,3.0,0.01,0.01,6.0,21.11,1.0,0.0,0.01,1.01,0.53,0.09,2.0,0.0,3.0,1.0,26.97,26.97,3.0,1.0,1.0,12.6,0.78,0.8,0.0,1.0,0
0.01,4.99,1.0,0.0,0.0,4.0,63.31,1.0,0.0,0.05,4.08,4.19,0.14,1.0,2.0,2.05,1.0,17.87,2.0,0.0,0.0,0.0,8.99,0.85,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,7.62,100.52,1.0,0.0,4.29,11.58,0.62,39.08,3.05,0.0,12.95,1.95,5.99,2.05,1.0,1.14,0.0,33.84,0.97,0.68,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,8.98,49.71,1.0,0.29,0.0,3.29,0.4,0.0,3.85,0.15,12.15,1.0,6.89,2.71,1.15,1.42,0.0,4.82,0.94,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,2.03,77.69,1.0,0.0,4.85,11.51,0.76,38.69,2.0,0.0,5.69,1.81,3.62,1.59,1.59,0.76,0.0,28.88,0.94,0.14,0.0,0.81,0
6.41,0.0,1.59,3.32,5.59,13.12,208.11,1.41,0.41,3.73,3.49,0.65,34.85,2.24,0.0,19.46,1.0,6.26,0.0,1.0,1.79,0.0,227.09,0.94,0.9,0.0,3.17,1
3.82,0.36,1.64,0.0,3.82,16.27,259.99,1.0,0.36,0.36,9.01,1.23,1.46,1.0,0.0,19.17,1.36,5.75,0.0,1.0,1.77,0.0,6.1,0.94,0.88,0.0,3.27,0
0.0,0.0,1.0,0.0,0.0,1.43,19.64,1.0,0.36,0.64,1.64,2.07,0.0,1.36,0.0,0.71,1.0,1.46,1.29,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.31,3.0,1.0,24.25,3.93,6.62,71.04,1.0,0.0,0.0,0.66,1.63,45.87,0.66,0.34,5.62,0.66,6.72,2.97,4.28,1.88,0.66,0.0,0.91,0.0,0.0,0.66,0
0.0,8.1,1.0,0.0,0.0,2.21,84.89,1.0,0.0,0.74,17.02,1.54,73.65,0.26,0.74,21.05,0.53,2.61,0.74,0.74,0.0,0.0,3.95,0.94,0.87,0.0,2.26,0
9.31,5.32,1.0,0.66,1.33,4.67,480.7,1.66,61.84,33.59,5.34,0.72,76.57,1.0,0.0,11.32,1.34,3.82,0.66,1.0,0.73,0.0,29.92,0.78,0.56,0.0,2.33,1
2.24,2.44,1.0,0.84,0.0,4.0,59.06,1.0,0.0,1.96,1.12,3.29,21.26,0.28,0.72,7.2,0.56,4.06,1.28,1.56,0.47,0.0,0.0,0.82,0.28,0.0,0.28,0
0.0,0.0,2.28,0.0,0.0,7.08,57.78,1.0,0.0,0.0,1.72,2.45,0.0,3.08,0.0,2.28,1.0,17.63,17.63,2.28,0.64,0.64,66.08,0.86,0.87,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.02,35.24,1.0,0.0,1.77,4.77,1.26,7.98,2.34,0.0,0.11,1.0,2.77,1.89,1.89,0.76,0.0,18.39,0.94,0.11,0.0,0.0,0
0.0,10.44,1.0,0.0,0.0,1.36,38.1,1.0,0.0,0.95,2.95,0.54,19.93,2.0,6.69,3.8,1.0,55.44,3.05,1.0,0.52,0.0,0.05,0.96,1.0,0.0,1.0,0
0.0,1.96,1.0,0.0,0.61,4.61,119.53,1.0,0.0,5.47,14.33,2.19,49.84,1.61,0.78,9.29,2.22,9.77,1.39,0.61,0.38,0.0,46.68,0.92,0.33,0.0,1.22,0
0.0,5.53,1.53,0.53,0.53,6.64,161.75,1.53,0.53,3.17,8.75,2.44,44.36,2.58,0.94,2.53,1.0,9.58,0.94,0.53,0.51,0.0,143.66,0.8,0.51,0.0,1.06,0
0.0,0.53,1.94,0.0,0.0,7.06,136.71,1.0,0.53,0.53,12.68,1.35,2.12,1.47,0.0,2.47,1.53,13.37,12.67,1.94,0.47,0.47,13.59,0.88,0.73,0.0,1.53,0
0.0,3.97,1.0,0.0,0.0,13.86,175.17,1.0,1.28,1.64,5.83,1.44,58.47,2.56,0.36,22.56,0.64,4.03,1.0,1.64,1.06,0.0,0.0,0.97,0.36,0.0,2.0,0
0.0,4.69,1.78,0.78,0.78,8.78,204.27,1.78,0.78,4.69,10.6,1.35,65.71,3.56,0.22,2.35,1.0,2.55,0.87,1.0,0.92,0.0,206.73,0.79,0.74,0.0,1.78,1
0.0,0.66,1.0,0.33,0.0,4.44,33.17,1.0,0.89,0.0,0.89,3.2,11.0,1.78,0.11,2.22,0.89,0.57,0.11,0.89,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,2.37,0.0,5.84,86.61,1.0,0.0,0.0,7.75,3.76,79.11,1.84,0.79,3.37,1.0,2.23,1.0,0.21,0.0,0.0,40.97,0.82,1.0,0.0,0.79,0
0.0,9.77,1.25,0.25,0.25,2.97,90.26,1.25,0.25,2.23,5.47,0.52,36.53,2.49,5.27,3.75,1.0,44.39,2.26,1.0,0.61,0.0,65.08,0.91,0.92,0.0,1.25,0
1.3,9.21,1.16,0.65,0.97,1.97,177.03,1.0,3.9,2.3,15.02,0.42,32.86,2.0,6.35,7.41,1.32,49.59,2.51,1.0,0.58,0.0,19.98,0.96,0.89,0.0,2.14,0
6.46,0.0,1.78,3.12,4.68,7.88,735.98,1.0,18.72,11.86,62.69,0.54,91.14,1.78,2.34,23.68,2.78,5.5,0.22,1.0,1.18,0.0,96.15,0.95,0.48,0.0,6.9,1
6.6,1.87,1.17,2.65,0.17,4.87,143.51,1.17,0.17,6.83,5.57,0.55,77.4,1.52,0.0,15.38,1.83,4.57,1.65,2.65,1.54,0.0,46.07,0.66,0.94,0.0,1.17,1
0.0,0.0,1.0,0.23,0.23,6.83,65.46,1.0,0.0,0.77,5.53,0.73,23.97,1.23,0.0,9.19,1.77,3.91,0.0,1.0,1.72,0.0,0.0,0.96,0.0,0.0,1.53,0
1.27,1.27,1.0,0.0,0.0,3.81,78.29,1.0,0.37,2.63,6.0,0.72,46.21,1.37,0.0,5.44,1.63,2.95,0.37,1.0,0.79,0.0,0.0,0.99,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.5,12.43,190.17,1.0,0.99,5.53,14.56,1.01,58.72,2.99,0.0,18.95,2.01,4.41,1.0,1.5,1.14,0.0,35.84,0.97,0.17,0.0,2.0,1
0.83,4.75,1.58,16.0,3.08,8.58,183.35,1.58,0.58,3.5,8.0,0.58,78.17,2.75,0.0,4.67,1.0,4.73,1.67,3.08,1.76,0.42,154.02,0.83,0.39,0.0,1.58,1
1.28,1.91,1.0,23.61,3.83,5.1,86.02,1.0,0.0,0.0,21.99,0.22,44.67,1.0,0.0,13.15,1.36,5.32,2.55,3.83,1.83,0.64,5.43,0.94,0.18,0.0,1.72,0
0.94,2.83,1.0,0.0,1.94,2.33,43.23,1.94,1.06,1.11,1.5,0.5,42.64,3.06,1.89,2.94,1.94,2.87,0.0,1.06,1.28,0.0,75.84,0.89,0.72,0.0,0.17,0
0.32,0.0,1.0,0.0,0.0,4.24,77.23,1.0,0.68,7.79,5.24,0.82,48.53,1.68,0.68,10.21,1.32,5.37,1.0,1.0,0.6,0.0,1.0,0.93,1.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.84,6.7,124.22,1.0,1.67,2.51,17.97,0.61,73.69,3.51,0.0,5.58,1.16,0.49,0.0,1.67,0.36,0.0,308.1,0.97,0.29,0.0,3.0,1
1.25,0.79,1.21,0.0,1.25,10.71,245.88,1.0,0.79,0.79,18.41,1.8,3.17,1.0,0.0,7.63,1.79,2.77,0.0,1.0,0.58,0.0,12.08,0.95,0.74,0.0,2.42,0
7.09,0.0,2.0,2.19,6.0,13.35,611.8,1.0,13.11,4.92,42.52,0.64,51.35,1.55,1.64,26.81,2.09,6.56,0.0,1.0,1.8,0.0,67.65,0.94,0.64,0.0,6.19,1
0.0,0.0,1.0,1.34,0.0,2.23,78.11,1.0,0.0,0.0,36.74,1.6,44.52,1.0,0.45,15.1,1.55,1.14,0.45,0.0,0.0,0.0,12.33,0.88,0.72,0.0,2.11,0
0.0,0.0,2.15,0.0,0.0,3.46,45.54,1.0,0.0,0.0,25.54,0.43,0.0,1.58,0.0,11.89,1.42,15.58,15.58,1.73,0.58,0.58,13.27,0.86,0.67,0.0,1.85,0
0.0,1.63,1.0,0.0,0.0,0.45,80.19,1.0,0.0,0.15,50.54,0.55,14.85,0.85,0.15,23.41,1.7,0.53,0.15,0.15,0.0,0.0,12.77,0.96,0.57,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,8.42,80.37,1.0,0.0,1.62,6.0,0.57,21.51,1.0,0.0,11.48,2.0,4.67,0.0,1.1,2.09,0.0,6.45,0.95,0.1,0.0,1.9,0
1.36,2.04,1.0,25.52,4.41,6.41,71.19,1.0,0.0,0.0,1.96,0.64,63.62,1.32,0.0,4.77,1.0,6.31,2.72,4.41,1.96,0.68,0.0,0.92,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
1.16,1.73,1.0,21.38,3.47,4.62,58.33,1.0,0.0,0.42,1.42,0.74,40.44,1.0,0.0,4.04,1.0,5.66,3.16,3.89,1.66,0.58,0.0,0.88,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.19,8.81,124.88,1.0,0.38,0.56,4.32,4.88,16.54,4.81,0.0,1.19,1.0,0.92,0.81,1.19,0.08,0.0,200.15,1.0,0.86,0.0,0.56,0
6.16,1.0,1.0,4.47,10.67,7.31,239.86,1.0,0.0,4.42,11.73,0.6,82.99,1.0,0.0,11.74,1.63,9.57,1.63,2.26,1.56,0.0,164.49,0.67,0.73,0.0,2.47,1
0.0,1.54,1.0,0.69,0.69,1.23,31.83,1.0,0.0,0.0,4.0,1.89,69.27,2.39,0.61,0.61,1.0,5.67,0.61,0.69,0.0,0.0,2.77,0.88,0.1,0.0,0.0,0
0.0,0.0,1.0,5.59,0.0,14.54,113.43,1.0,0.0,3.44,4.98,1.12,61.38,1.51,0.0,13.61,1.49,7.1,3.05,2.51,0.96,0.0,32.02,0.85,0.75,0.0,1.0,1
1.98,1.99,1.0,0.0,0.0,6.02,114.5,1.0,0.01,2.98,6.2,0.78,39.57,1.0,0.0,7.93,2.0,3.47,0.0,1.0,1.24,0.0,0.18,0.98,1.0,0.0,1.01,0
3.24,3.57,1.4,3.4,2.43,7.6,406.44,1.0,9.71,3.64,31.16,2.57,97.57,0.81,1.81,12.5,1.21,2.77,0.6,0.4,0.4,0.0,49.78,0.94,0.13,0.0,3.24,0
0.0,0.0,1.0,0.0,0.0,8.62,45.58,1.0,0.14,0.28,3.41,0.42,7.88,3.72,0.0,10.48,1.0,6.6,2.72,1.0,1.38,0.0,0.0,0.98,0.86,0.0,0.86,0
0.0,3.73,1.62,0.62,0.62,5.59,160.94,1.62,0.62,4.11,8.83,1.11,52.17,2.86,0.0,1.86,1.0,2.09,0.76,1.0,0.59,0.0,163.95,0.79,0.41,0.0,1.24,1
0.0,1.84,1.0,4.25,0.0,9.02,63.58,1.0,0.0,0.0,1.54,2.94,20.86,0.77,0.61,9.57,0.39,5.34,2.93,1.77,0.45,0.0,1.16,0.93,0.19,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,21.06,1.0,0.0,1.67,4.02,0.94,6.06,1.67,0.0,0.0,1.0,2.67,2.0,1.67,0.58,0.0,0.0,0.89,0.0,0.0,0.0,0
3.3,0.0,1.0,0.0,0.0,2.65,235.27,1.0,0.18,29.03,46.52,0.62,84.11,2.0,0.18,30.73,1.82,2.48,0.18,1.0,0.43,0.0,0.18,0.79,0.18,0.0,1.82,1
4.51,0.0,1.0,5.15,3.22,1.29,81.32,1.64,0.64,6.15,5.22,0.88,54.08,2.93,0.0,3.86,1.0,2.9,0.71,1.0,0.25,0.0,351.54,0.91,0.48,0.0,1.29,1
3.91,3.97,1.0,0.24,2.0,2.49,190.47,2.0,23.34,12.65,1.97,0.54,53.35,2.51,1.51,5.43,1.76,3.24,0.24,1.0,1.12,0.0,55.6,0.84,0.65,0.0,0.73,0
0.85,0.11,1.0,0.32,0.0,9.36,57.54,1.0,0.0,0.74,3.11,0.39,8.07,3.68,0.0,12.64,1.11,7.09,2.89,1.21,1.61,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,25.6,1.0,0.0,1.0,2.69,1.32,2.78,1.0,0.0,2.08,1.17,2.43,1.65,1.0,0.39,0.0,0.0,0.85,0.0,0.0,0.35,0
