CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.0,0.35,0.35,0.35,2.84,70.45,1.0,0.0,1.42,3.9,3.48,26.95,2.29,0.0,3.55,1.35,0.95,0.0,0.0,0.47,0.0,133.68,0.71,0.35,0.0,0.0,0
0.93,0.0,1.0,0.0,0.47,1.93,97.23,1.0,0.93,0.93,30.25,0.48,35.99,2.6,0.93,11.67,1.47,2.16,0.0,1.0,0.56,0.0,198.66,0.66,0.47,0.0,0.53,1
0.31,0.0,3.06,2.5,0.0,23.71,292.52,1.0,1.38,5.06,6.44,0.69,61.11,1.0,0.0,19.95,1.69,7.68,1.31,1.0,2.55,0.0,4.82,0.87,0.34,0.0,2.75,0
0.58,0.0,1.0,4.66,0.0,1.0,62.71,1.0,0.0,1.75,18.89,0.91,45.97,2.25,0.0,2.93,1.0,1.86,1.16,1.0,0.61,0.0,0.0,0.52,0.0,0.0,0.42,0
0.3,0.0,1.85,2.66,0.0,7.15,92.72,1.0,0.0,0.15,5.59,0.7,10.77,2.15,0.0,9.48,2.7,5.31,0.15,0.15,1.24,0.0,1.77,0.95,0.15,0.0,1.0,0
10.46,4.86,1.51,10.21,4.08,5.57,294.44,1.0,0.0,3.0,16.42,0.71,76.67,1.0,0.0,4.0,2.03,12.44,1.0,0.49,1.02,0.0,0.49,0.83,0.76,0.0,1.51,0
0.0,0.0,2.98,0.0,0.0,20.2,241.56,1.0,0.98,2.93,6.47,0.59,25.92,1.51,0.0,18.27,2.51,7.25,0.49,0.49,2.25,0.0,3.42,0.98,0.24,0.0,2.47,0
1.05,0.0,1.0,1.0,1.0,2.3,90.36,1.95,1.9,0.2,17.65,0.24,94.06,3.85,0.0,4.3,2.0,1.17,0.0,1.9,0.94,0.0,560.47,1.0,1.0,0.0,0.0,0
2.25,0.12,1.0,2.12,0.19,0.12,29.53,1.06,0.0,21.38,6.87,0.16,77.68,1.0,0.0,0.37,1.12,5.47,0.0,1.0,0.64,0.0,0.0,0.96,0.0,0.0,1.06,0
1.74,0.0,1.0,1.26,1.13,6.94,136.78,1.0,0.26,3.6,9.81,1.04,75.87,1.4,0.0,8.68,1.87,2.77,0.26,0.13,1.16,0.0,327.23,1.0,0.87,0.0,0.0,0
0.0,0.75,1.75,2.25,2.5,0.75,23.5,1.0,0.0,0.0,1.75,0.43,49.44,1.0,0.0,2.25,1.0,4.0,2.51,5.75,2.62,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.11,0.38,5.38,2.5,0.19,30.54,1.0,0.0,0.38,0.77,3.9,17.3,2.81,0.0,1.15,1.0,0.83,0.0,0.0,0.36,0.0,13.65,0.61,0.19,0.0,0.0,0
0.0,2.32,1.0,0.0,0.23,0.68,18.91,1.0,0.0,0.77,0.23,0.53,0.0,1.77,0.0,1.55,1.0,2.88,2.36,1.91,0.85,0.23,0.0,0.94,0.0,0.0,0.0,0
1.33,1.0,1.0,0.67,0.67,5.34,109.43,1.0,0.0,3.0,7.34,0.87,50.72,1.33,0.0,7.34,1.67,2.35,0.33,0.33,1.16,0.0,251.61,0.97,0.67,0.0,0.0,0
5.62,1.87,0.94,3.74,2.81,1.87,93.27,1.94,0.0,11.23,18.72,0.5,82.37,1.13,0.0,5.62,2.87,4.75,0.0,0.94,1.12,0.0,0.0,0.76,0.0,0.0,1.87,0
0.0,2.88,1.0,0.04,0.0,0.0,18.27,1.0,0.0,0.96,0.12,0.47,3.89,1.96,0.0,2.12,1.04,1.71,0.96,1.0,0.8,0.0,0.0,0.92,0.0,0.0,0.0,0
0.09,10.5,1.95,26.83,12.41,0.95,56.51,1.0,0.0,2.9,4.09,0.14,89.41,1.95,0.0,5.73,1.0,4.39,0.0,0.05,1.83,0.0,67.8,0.87,0.95,0.0,0.05,0
0.0,0.0,3.99,1.0,18.94,3.01,83.93,1.0,0.0,0.0,18.96,0.21,62.87,1.0,0.01,3.0,1.0,4.83,1.0,1.0,1.85,0.0,0.0,0.86,0.0,0.0,1.99,0
0.5,1.49,1.5,9.96,0.0,7.48,208.26,1.0,1.49,5.48,13.47,0.6,60.88,2.0,2.49,16.47,1.5,5.65,0.5,0.5,1.51,0.0,21.41,0.83,0.21,0.0,1.5,0
0.0,0.0,1.06,0.0,0.0,7.52,67.57,1.0,0.04,1.1,5.06,1.4,19.66,1.98,1.96,4.48,1.02,2.54,1.0,0.02,0.48,0.0,0.13,0.95,0.99,0.0,0.08,0
1.0,2.96,1.0,19.73,0.01,11.86,379.77,1.01,2.99,9.86,20.96,0.85,89.09,3.01,4.93,23.71,1.01,7.73,0.99,0.03,0.64,0.0,50.51,0.71,0.44,0.0,1.97,1
0.0,0.0,1.0,0.0,1.0,3.31,33.23,1.0,0.0,0.0,2.56,0.79,0.0,1.94,0.0,0.94,1.0,5.44,4.82,4.06,1.0,0.69,0.0,0.93,0.31,0.0,0.31,0
1.0,0.29,1.0,0.9,1.0,2.0,86.41,1.9,1.8,0.29,17.31,0.23,93.24,3.71,0.1,6.06,2.1,1.24,0.0,1.9,0.94,0.0,514.18,1.0,0.9,0.0,0.1,0
5.45,4.54,1.0,9.54,0.45,4.09,127.62,1.0,0.55,4.64,4.27,0.62,82.45,1.0,0.55,9.46,2.09,4.17,0.45,0.45,0.95,0.0,0.45,0.98,0.23,0.0,1.0,0
0.0,0.89,1.89,2.67,2.67,0.55,26.09,1.0,0.0,0.22,2.33,0.36,60.84,1.33,0.0,3.33,1.0,2.87,0.89,5.45,2.96,0.89,0.0,0.99,0.0,0.0,0.22,0
1.72,0.0,1.0,13.16,0.28,6.29,110.61,1.28,0.57,0.72,11.56,0.3,79.26,3.28,0.0,14.01,1.28,6.23,0.72,1.28,0.98,0.0,170.84,0.88,1.0,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,6.97,60.88,1.0,0.0,1.01,5.0,1.42,19.22,2.0,1.99,3.98,1.0,2.4,1.0,0.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
3.1,0.0,1.26,5.9,1.84,2.84,141.95,1.0,0.0,3.0,10.36,1.18,75.32,1.0,0.0,1.05,1.53,7.23,1.74,0.74,0.95,0.0,0.0,0.64,0.26,0.0,0.53,0
1.72,0.0,1.0,0.14,0.86,2.58,104.96,1.0,1.72,1.72,15.9,0.61,80.22,1.0,1.72,15.32,2.0,4.09,0.0,1.0,1.08,0.0,365.43,0.99,0.86,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,2.69,31.43,1.0,0.0,1.54,2.69,0.65,10.21,3.07,0.0,4.15,1.0,1.74,0.46,1.0,1.06,0.0,0.0,0.91,0.0,0.0,1.07,0
8.64,7.2,0.72,15.12,0.72,2.16,140.67,1.0,0.0,2.16,0.72,1.7,64.1,1.56,0.0,2.88,1.0,3.91,0.72,0.72,0.89,0.0,0.72,0.87,0.36,0.0,0.72,0
0.0,0.0,1.0,0.8,0.0,0.2,35.8,1.0,0.0,0.0,10.6,0.85,80.0,1.6,0.0,5.4,1.8,2.19,0.0,1.0,0.65,0.0,0.0,0.81,0.0,0.0,0.2,0
0.96,0.0,1.0,0.0,0.48,4.04,78.86,1.0,0.96,2.0,11.21,0.7,46.73,2.57,0.96,11.26,1.48,3.0,0.0,1.0,1.21,0.0,203.18,0.95,0.48,0.0,1.04,0
5.79,1.93,1.0,3.86,2.9,2.1,96.09,1.97,0.0,11.65,19.48,0.23,85.6,1.1,0.0,6.0,2.93,4.96,0.0,1.0,1.2,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,1.78,0.26,4.95,1.52,47.77,1.0,0.0,2.96,9.39,0.73,65.22,1.0,0.0,0.78,1.74,2.49,1.0,1.0,0.48,0.0,0.0,0.92,0.0,0.0,0.52,0
0.0,0.68,2.64,2.04,2.04,10.91,145.34,1.0,0.64,1.93,3.93,0.34,61.83,1.0,0.0,11.35,1.32,5.18,1.0,4.4,3.19,0.68,2.25,0.99,0.16,0.0,1.28,0
1.62,0.0,1.0,14.16,0.0,5.31,93.49,1.0,0.0,1.77,6.69,0.7,75.31,2.23,0.0,11.08,1.0,6.25,1.38,1.0,1.0,0.0,7.39,0.75,0.62,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,4.09,59.75,1.0,0.0,1.52,7.86,3.67,25.16,0.38,0.62,2.48,0.76,2.35,1.0,0.38,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
0.64,0.0,3.03,0.0,3.54,23.38,283.62,1.0,1.36,4.07,8.32,0.3,35.95,1.0,0.0,20.96,1.68,8.61,1.0,1.32,3.0,0.0,4.75,0.98,0.34,0.0,3.36,0
1.97,0.0,1.0,0.02,10.82,1.06,33.86,1.0,0.0,0.0,8.87,0.09,0.0,1.02,0.0,3.97,1.0,6.03,1.02,2.0,2.42,0.0,0.02,0.97,0.02,0.0,1.98,0
0.0,0.0,2.0,0.0,0.0,6.21,77.4,1.0,0.0,0.2,5.2,0.68,6.48,1.8,0.0,8.2,2.8,4.54,0.0,0.2,1.5,0.0,0.0,0.97,0.0,0.0,1.0,0
5.21,1.74,1.0,3.61,2.61,2.39,88.4,1.87,0.0,10.42,17.5,0.4,76.43,1.13,0.0,5.47,2.74,4.67,0.26,1.13,1.04,0.0,0.13,0.78,0.13,0.0,1.87,0
0.13,0.0,1.0,0.42,0.1,5.1,47.26,1.0,0.13,2.03,4.84,0.83,20.98,3.9,0.0,5.84,1.0,1.95,0.1,1.0,1.34,0.0,0.0,0.9,0.0,0.0,1.97,0
0.0,0.0,0.54,0.0,0.0,2.69,34.22,1.0,0.0,1.08,2.69,2.67,10.22,3.54,0.0,3.23,1.0,0.97,0.0,0.54,0.69,0.0,0.0,0.74,0.0,0.0,1.08,0
1.65,0.0,1.0,0.18,3.13,4.06,124.38,1.0,1.65,1.65,17.11,0.62,78.24,1.0,1.65,13.99,1.82,4.93,0.35,1.18,1.17,0.0,349.81,0.98,1.0,0.0,0.35,0
0.0,0.0,1.0,1.11,0.11,0.0,24.57,1.0,0.11,0.05,2.95,0.95,98.67,1.16,0.0,4.73,1.95,2.7,0.11,1.0,0.76,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,7.18,0.12,1.12,55.21,1.12,0.23,2.65,4.75,1.14,80.87,1.35,0.0,0.47,1.12,2.78,1.77,1.12,0.99,0.0,66.64,0.67,0.12,0.0,0.0,0
10.85,9.04,1.0,19.09,0.9,2.71,170.59,1.0,0.0,2.71,1.19,0.53,90.05,1.0,0.0,4.1,1.1,5.17,0.9,1.0,1.2,0.0,0.9,0.98,0.45,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.13,35.56,1.0,0.0,3.94,5.98,0.93,64.98,1.02,0.04,0.09,1.98,1.68,1.0,0.98,0.01,0.0,0.0,0.93,0.02,0.0,0.0,0
0.55,0.0,1.0,1.8,0.41,1.11,36.97,1.0,0.55,0.41,5.17,1.28,11.06,0.14,0.86,1.86,0.14,1.76,1.28,0.14,0.43,0.0,0.0,0.6,0.0,0.0,0.14,0
0.0,0.0,1.94,0.06,0.0,6.61,84.46,1.0,0.0,0.0,4.89,0.77,5.62,1.94,0.0,7.83,2.94,4.68,0.0,0.06,1.26,0.0,0.0,0.97,0.0,0.0,0.94,0
0.0,0.0,2.38,0.19,3.61,3.0,43.49,1.0,0.0,0.81,8.47,0.32,38.69,1.0,0.0,7.86,1.81,3.75,0.19,1.0,2.28,0.0,0.0,0.94,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.26,48.88,1.0,0.32,4.63,6.32,0.86,69.47,1.0,0.32,4.42,2.32,2.13,0.68,0.68,0.22,0.0,0.0,0.95,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.41,6.23,79.86,1.0,0.82,2.41,7.05,0.76,47.26,4.0,0.0,4.36,1.0,1.3,0.0,1.41,0.93,0.0,149.48,0.93,0.1,0.0,2.41,1
0.0,0.0,1.0,2.86,1.95,0.14,17.24,1.0,1.9,0.95,1.95,0.81,71.38,3.86,0.0,0.0,1.0,3.43,2.24,1.19,0.05,0.05,0.0,1.0,0.0,0.0,0.0,0
0.95,5.74,1.05,1.1,6.79,4.74,67.59,1.0,0.0,2.84,2.0,0.22,82.11,1.0,0.0,3.0,1.95,4.26,1.95,3.16,1.98,0.05,0.0,0.94,0.95,0.0,2.84,0
0.0,0.0,1.0,0.22,2.9,5.89,67.72,1.0,0.0,1.55,6.78,0.86,33.48,3.33,0.0,4.66,1.0,3.13,0.45,1.22,1.31,0.0,0.22,0.9,0.22,0.0,2.0,0
0.0,0.0,1.0,0.0,0.6,6.8,97.14,1.0,1.2,2.6,8.01,0.73,60.51,4.0,0.0,3.59,1.0,1.07,0.0,1.6,0.77,0.0,219.58,0.95,0.15,0.0,2.6,1
0.63,0.0,1.0,0.63,1.0,2.37,63.09,1.63,1.26,0.0,11.75,0.42,60.06,2.9,0.0,2.53,1.63,3.27,2.57,3.1,0.95,0.37,360.35,1.0,0.63,0.0,0.0,0
0.13,0.39,1.0,0.0,1.0,3.74,60.97,1.0,0.0,0.39,6.64,0.71,9.93,3.61,0.13,5.84,1.26,2.07,0.0,1.87,1.02,0.0,0.0,0.8,0.87,0.0,1.0,0
0.78,2.34,1.0,16.25,0.44,9.35,303.02,1.0,2.78,8.01,16.81,0.85,85.91,3.22,3.9,18.7,1.0,6.81,1.22,0.22,0.49,0.0,33.51,0.77,0.33,0.0,1.56,1
0.85,0.0,1.0,2.15,1.57,3.42,75.98,1.0,1.15,2.28,5.85,0.93,75.43,2.72,0.0,4.27,1.43,3.01,1.15,0.57,0.57,0.0,161.11,1.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,28.11,1.0,0.0,0.94,5.53,1.11,8.89,1.87,0.53,3.87,0.47,1.37,0.53,0.47,0.6,0.0,0.0,0.71,0.0,0.0,0.94,0
2.37,6.5,1.0,3.48,6.25,4.75,84.41,1.0,0.0,3.0,1.88,0.25,83.75,1.0,0.0,3.12,1.88,4.47,1.88,2.75,1.83,0.0,0.12,0.95,0.94,0.0,2.75,0
0.0,0.0,1.0,0.36,0.64,4.36,46.06,1.0,0.0,0.0,4.19,1.08,0.0,3.28,0.0,2.64,1.0,2.0,0.72,2.0,0.64,0.0,0.36,0.81,1.0,0.0,1.0,0
1.43,0.0,1.71,1.0,4.43,3.28,58.98,1.0,0.0,0.71,5.14,0.46,77.57,1.0,0.0,1.43,1.0,4.0,0.57,1.29,1.59,0.0,5.29,0.9,1.0,0.0,1.29,0
0.0,0.0,3.09,0.0,0.3,24.89,297.58,1.0,1.39,4.18,7.39,0.52,36.91,1.91,0.0,21.11,1.7,7.43,0.7,1.3,2.57,0.0,4.88,0.92,0.65,0.0,3.09,0
5.99,0.0,3.5,2.26,1.73,8.0,178.82,1.0,0.0,11.28,9.18,0.63,71.02,1.0,0.0,7.76,1.5,9.24,3.26,1.5,2.29,0.0,0.0,0.91,0.25,0.0,1.25,0
8.55,0.3,1.85,0.6,6.4,7.11,352.4,1.15,0.0,4.34,29.36,0.81,68.43,1.0,0.0,4.3,3.0,16.99,0.85,0.15,0.87,0.0,0.0,0.7,0.85,0.0,2.0,1
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
0.45,1.36,1.0,0.0,0.45,1.45,79.91,1.0,0.0,1.36,27.42,0.45,34.87,2.64,0.45,15.15,1.91,1.29,0.0,1.0,0.57,0.0,0.0,0.64,0.0,0.0,1.0,0
0.05,0.16,1.0,0.0,1.0,7.69,130.27,1.0,1.9,3.0,10.05,0.66,87.42,3.84,0.05,3.21,1.1,0.69,0.0,1.95,0.47,0.0,345.85,0.98,0.24,0.0,2.9,1
1.27,0.0,1.0,0.0,0.64,4.09,102.39,1.0,1.27,1.27,14.73,2.3,49.05,0.64,1.64,12.28,1.27,3.76,0.36,0.64,0.71,0.0,270.75,0.98,0.64,0.0,0.0,0
6.72,0.0,1.75,0.0,5.48,6.73,301.87,1.0,0.0,2.24,23.39,0.89,48.51,1.0,0.0,2.99,2.49,16.01,2.52,1.27,0.86,0.25,0.0,0.76,0.75,0.0,1.49,1
1.95,0.65,1.0,1.97,0.97,4.03,48.71,1.32,0.0,3.9,7.17,1.2,28.58,1.68,0.0,3.3,1.65,3.0,1.35,1.68,0.39,0.0,0.68,0.84,0.68,0.0,1.32,0
0.08,0.0,1.0,0.67,0.92,7.41,126.09,1.0,1.83,3.0,9.41,0.72,87.24,3.75,0.0,1.83,1.0,0.79,0.17,1.92,0.48,0.0,334.25,0.95,0.23,0.0,2.75,1
0.1,2.69,1.0,0.84,0.0,0.1,21.45,1.0,0.0,1.21,0.31,0.54,8.26,1.9,0.0,1.79,1.0,1.81,1.1,1.0,0.82,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,5.82,1.0,0.94,6.65,4.82,70.65,1.0,0.0,3.0,2.53,0.24,82.65,1.0,0.06,4.3,2.06,4.23,1.88,2.88,1.87,0.0,0.0,0.94,0.94,0.0,2.88,0
0.5,0.0,2.51,0.5,10.08,2.5,141.47,1.0,5.45,9.41,25.44,0.31,77.86,1.0,0.5,22.82,3.48,3.94,0.5,0.5,1.36,0.0,24.28,0.9,0.21,0.0,2.5,0
0.0,0.0,1.0,0.89,0.6,4.21,57.74,1.0,0.6,0.3,6.92,4.01,22.31,1.19,0.7,2.81,0.3,2.92,1.3,0.3,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
8.41,0.0,2.29,0.44,5.97,8.0,354.5,1.0,0.0,4.61,26.75,0.86,66.17,1.0,0.0,4.73,2.71,17.16,1.44,0.29,1.1,0.0,0.0,0.73,0.85,0.0,1.85,1
0.0,0.0,1.0,0.14,0.0,5.0,40.54,1.0,0.0,1.73,4.45,0.94,16.4,3.73,0.0,5.45,1.0,1.83,0.27,1.14,1.11,0.0,0.14,0.9,0.14,0.0,1.86,0
0.89,0.0,2.36,0.53,0.0,7.18,91.37,1.0,0.0,2.49,4.47,0.72,12.96,1.82,0.0,8.18,2.64,5.01,0.71,0.36,1.55,0.0,0.0,0.98,0.0,0.0,1.0,0
7.21,0.0,1.8,0.0,5.61,7.4,326.62,1.0,0.0,2.8,25.83,0.9,55.85,1.6,0.0,4.4,2.6,15.64,0.8,0.2,0.9,0.0,0.0,0.73,0.8,0.0,2.0,1
0.27,0.0,1.0,0.27,0.27,1.27,81.18,1.27,0.54,0.0,34.74,0.36,25.87,4.0,0.0,6.18,1.27,0.49,0.0,1.27,0.3,0.0,155.19,0.53,0.27,0.0,0.73,1
0.37,1.11,1.0,0.0,0.37,3.26,48.18,1.0,0.0,4.26,5.32,0.51,59.96,2.26,1.0,11.11,1.74,6.3,0.63,1.63,0.43,0.0,0.0,0.93,0.63,0.0,1.0,0
4.05,2.39,1.0,2.44,2.22,2.0,91.36,1.61,0.0,8.49,16.49,0.32,83.71,1.0,0.39,13.42,3.0,4.08,0.0,1.0,1.18,0.0,0.0,0.85,0.0,0.0,1.61,0
2.67,0.0,1.0,8.66,2.0,5.66,127.63,1.0,2.67,3.33,2.0,0.81,75.33,1.0,0.0,0.67,1.33,4.89,2.33,1.0,2.07,0.0,0.0,0.97,0.0,0.0,0.67,0
0.74,4.69,1.26,1.53,5.95,3.69,57.91,1.0,0.0,2.21,2.0,0.24,78.53,1.0,0.0,3.0,1.74,3.98,1.74,3.79,2.24,0.26,0.0,0.96,0.74,0.0,2.21,0
2.0,0.0,1.0,0.0,8.42,1.52,55.7,1.0,0.52,0.52,11.32,0.19,19.89,1.0,0.52,7.36,1.26,5.63,0.74,1.74,2.11,0.0,109.79,0.98,0.26,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,3.53,50.29,1.0,0.0,0.0,7.76,3.71,0.0,0.0,1.0,3.18,0.0,2.05,1.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.81,0.0,1.0,7.28,0.0,6.81,93.2,1.0,0.0,0.4,9.0,3.33,29.52,1.21,0.6,9.66,0.4,5.0,1.0,0.4,0.4,0.0,4.85,0.9,0.4,0.0,0.4,0
1.59,1.22,1.0,0.59,1.0,5.55,124.79,1.0,0.0,3.59,11.0,0.84,76.41,1.0,0.41,16.12,2.41,2.63,0.0,0.41,1.27,0.0,223.12,0.99,0.59,0.0,0.41,0
4.88,1.44,1.0,7.94,2.16,3.69,104.19,1.72,0.0,8.91,16.91,0.25,83.78,1.56,0.0,9.37,2.44,5.97,0.28,1.0,1.14,0.0,3.37,0.79,0.28,0.0,1.72,1
1.0,2.99,1.0,0.03,1.0,2.0,80.9,1.0,0.0,3.0,10.97,0.48,77.01,1.0,1.0,24.92,2.99,2.53,0.01,1.0,1.17,0.0,0.0,0.98,0.0,0.0,1.0,0
0.55,0.0,1.0,0.28,1.0,8.0,139.05,1.0,1.45,3.28,10.28,0.78,84.7,3.17,0.0,4.2,1.28,1.16,0.0,1.45,0.68,0.0,368.3,0.98,0.46,0.0,2.17,1
0.0,0.0,1.22,0.0,0.0,5.44,80.99,1.0,0.78,4.67,6.56,0.74,59.94,1.22,0.78,12.67,3.0,3.5,0.0,0.0,0.83,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,2.45,0.0,0.0,20.07,226.01,1.0,0.97,3.42,6.45,0.94,35.45,1.52,1.03,16.1,1.48,5.98,1.0,0.48,1.79,0.0,3.39,0.97,0.76,0.0,1.94,0
0.93,0.0,3.07,0.46,0.46,18.69,225.27,1.0,1.07,3.68,5.22,0.35,63.2,1.0,0.0,16.48,1.54,6.41,0.54,1.0,2.52,0.0,7.0,0.94,0.73,0.0,2.61,0
0.2,0.0,1.1,0.1,0.1,5.5,69.63,1.0,0.0,0.1,8.3,4.85,7.46,0.1,0.9,3.8,0.1,2.75,0.9,0.1,0.17,0.0,0.7,0.94,0.1,0.0,0.1,0
0.1,0.3,1.0,2.93,11.68,9.3,177.33,1.0,0.3,1.01,13.81,0.96,84.51,1.2,0.51,2.43,1.0,7.77,1.9,1.8,1.32,0.0,5.26,0.88,0.94,0.0,2.0,1
0.11,0.0,1.0,0.0,1.0,7.36,140.15,1.0,2.96,4.71,12.35,0.64,88.53,3.68,0.11,6.38,1.53,0.84,0.0,1.79,0.47,0.0,331.27,0.97,0.27,0.0,3.0,1
4.0,0.0,3.4,2.6,0.0,6.4,90.64,1.0,0.0,11.21,2.2,0.62,78.39,1.0,0.0,8.2,1.2,5.34,3.2,1.8,2.38,0.0,0.0,0.97,0.0,0.0,0.8,0
3.76,0.0,3.25,2.25,0.0,7.0,87.59,1.0,0.0,11.76,2.0,0.54,67.28,1.5,0.25,7.51,1.0,6.62,3.25,2.0,2.09,0.0,0.0,0.96,0.25,0.0,1.0,0
0.85,2.7,1.15,17.41,0.46,10.17,329.17,1.0,2.54,8.48,18.11,0.77,85.5,2.7,4.24,20.8,1.0,7.09,1.0,0.91,1.02,0.15,36.45,0.75,0.36,0.0,1.7,1
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
0.0,0.46,1.46,1.38,1.92,2.16,42.4,1.0,0.0,0.0,4.16,0.54,30.28,2.62,0.0,3.0,1.0,2.46,0.46,3.84,1.99,0.46,0.0,0.88,0.54,0.0,0.54,0
11.56,9.41,1.0,19.76,1.15,2.93,179.56,1.07,0.0,3.66,2.39,0.47,88.93,1.0,0.0,4.15,1.15,5.41,0.93,1.0,1.24,0.0,0.93,0.97,0.46,0.0,1.07,0
0.07,0.2,3.8,0.0,0.07,31.92,381.12,1.0,1.87,5.8,8.2,0.42,54.56,1.0,0.07,28.74,2.07,9.33,0.93,1.0,3.11,0.0,6.54,0.98,0.47,0.0,3.8,0
1.79,0.0,1.0,1.59,0.21,0.41,61.2,1.0,2.28,21.38,11.38,0.21,80.31,1.0,0.21,8.9,2.03,4.99,0.0,0.79,0.65,0.0,10.14,0.97,0.09,0.0,1.41,0
1.1,0.0,1.0,0.0,6.5,2.35,44.81,1.0,0.0,0.0,7.65,0.37,0.0,2.35,0.0,3.55,1.0,4.25,0.55,2.0,1.8,0.0,0.0,0.89,0.45,0.0,1.55,0
0.66,0.0,1.0,0.33,0.33,3.33,104.25,1.0,0.0,1.33,31.03,0.64,25.25,3.0,0.0,8.0,1.33,1.07,0.0,0.67,0.49,0.0,125.26,0.57,0.33,0.0,0.67,1
0.46,0.54,1.54,1.61,2.07,0.93,105.7,1.0,5.11,8.82,15.93,0.35,78.53,1.0,0.46,21.57,3.32,3.01,0.54,3.21,2.09,0.54,22.75,0.97,0.2,0.0,1.39,0
1.76,0.0,1.0,15.84,0.12,8.0,121.56,1.0,0.24,1.24,9.12,0.38,74.8,3.12,0.0,16.08,1.0,7.35,0.88,1.12,0.93,0.0,54.45,0.84,0.91,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,2.73,48.87,1.0,0.0,2.61,7.04,2.46,43.11,0.65,0.35,1.39,1.31,2.05,1.0,0.65,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.3,0.9,1.0,0.0,0.3,4.1,79.6,1.0,0.7,5.1,8.2,0.66,77.0,1.0,1.0,17.3,3.0,2.95,0.0,0.3,0.84,0.0,0.0,0.98,0.0,0.0,1.0,0
0.82,0.59,1.59,1.77,6.28,0.41,28.11,1.0,0.0,0.0,4.87,0.2,38.9,1.0,0.0,3.41,1.0,4.27,1.0,4.36,2.88,0.59,0.0,0.99,0.0,0.0,0.82,0
0.0,2.78,0.93,0.0,0.0,0.0,18.44,1.0,0.0,0.93,0.0,0.77,0.0,2.07,0.0,1.85,1.0,1.54,0.93,0.93,0.74,0.0,0.0,0.89,0.0,0.0,0.0,0
4.01,0.0,1.45,0.0,3.12,6.34,220.55,1.0,0.55,4.66,17.68,0.81,71.66,1.0,0.55,9.55,3.0,10.22,0.45,0.0,0.75,0.0,0.0,0.84,0.45,0.0,1.45,0
0.0,0.0,1.0,0.0,0.81,3.78,29.59,1.0,0.0,0.19,1.78,0.93,3.7,1.19,0.39,0.78,1.0,6.1,5.83,4.03,0.89,0.81,0.0,0.99,0.19,0.0,0.0,0
0.66,0.0,1.0,5.63,0.0,0.66,42.2,1.0,0.0,1.98,3.0,1.17,86.11,1.0,0.0,1.69,1.34,2.89,1.32,1.0,0.93,0.0,0.0,0.73,0.0,0.0,0.0,0
0.46,0.0,1.0,1.0,0.46,3.61,53.73,1.46,0.93,0.0,8.88,0.99,44.02,2.93,0.0,2.93,1.46,1.58,1.07,2.0,0.42,0.0,264.63,0.93,1.0,0.0,0.54,0
0.97,0.0,1.0,0.97,1.0,2.2,88.51,1.97,2.0,0.1,17.74,0.22,94.77,4.0,0.0,3.93,1.97,1.08,0.0,2.0,0.9,0.0,563.29,1.0,0.98,0.0,0.1,0
