CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.96,0.0,1.82,0.55,0.37,9.55,96.01,1.18,0.37,0.18,3.55,1.48,16.26,2.37,0.0,4.26,1.18,4.74,2.45,1.82,0.56,0.0,1.29,0.9,0.06,0.0,2.18,0
0.71,0.71,1.0,0.0,0.0,0.0,23.98,1.0,0.0,4.26,14.76,0.25,49.76,1.0,2.6,1.71,1.29,2.2,0.71,0.71,0.49,0.0,2.02,0.91,0.29,0.0,0.71,0
4.83,13.01,1.0,1.23,2.17,7.59,243.68,1.0,0.0,14.54,5.23,0.66,88.52,1.0,0.77,12.24,1.77,5.42,0.77,1.0,1.1,0.0,27.55,0.92,0.31,0.0,3.06,0
3.2,0.29,2.29,22.11,4.36,10.75,147.69,1.0,0.0,0.0,3.58,1.29,23.85,1.71,0.0,6.45,1.0,6.75,2.13,1.71,1.04,0.0,0.0,0.81,0.0,0.0,2.58,0
0.91,0.0,1.0,1.09,1.91,3.54,48.37,1.0,0.46,1.46,5.63,0.59,63.38,4.54,0.54,3.28,1.0,1.77,0.54,1.0,0.44,0.0,91.07,1.0,0.46,0.0,0.0,0
66.97,3.31,1.04,72.78,2.87,8.35,1204.38,5.78,22.25,59.63,38.53,0.52,97.87,1.13,0.0,33.59,1.96,5.86,0.0,0.0,0.99,0.0,474.71,0.83,0.3,0.0,7.91,1
1.69,10.12,2.69,0.16,0.84,2.16,70.78,1.0,0.31,6.74,1.0,0.35,73.59,1.16,0.0,10.84,1.0,5.12,2.0,1.0,1.16,0.0,0.84,0.99,0.84,0.0,1.69,0
0.54,3.26,1.54,0.0,1.0,2.73,53.97,1.73,1.46,2.18,3.18,0.67,20.4,3.18,0.0,3.72,1.73,2.04,0.54,1.0,0.3,0.0,87.64,1.0,1.0,0.0,0.54,0
0.37,0.0,1.0,0.0,0.63,4.84,60.43,1.0,1.12,2.23,1.37,2.38,21.57,2.63,0.74,1.12,1.0,1.43,0.37,1.63,0.37,0.0,80.34,1.0,0.37,0.0,0.37,0
0.28,0.0,1.0,4.16,11.77,0.84,96.02,1.0,0.0,0.0,11.77,0.95,76.93,1.0,0.0,0.72,1.0,7.44,1.44,0.28,0.68,0.0,0.0,0.92,0.0,0.0,1.44,0
0.73,0.0,1.0,1.45,4.36,5.74,67.25,1.0,0.27,1.09,6.0,1.12,90.97,1.55,0.0,4.11,1.0,4.01,0.0,0.73,0.12,0.0,0.27,0.84,0.14,0.0,0.55,0
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
0.83,3.33,1.0,0.0,0.0,3.84,51.88,1.0,0.17,1.5,2.67,0.79,34.52,2.17,0.0,3.34,1.0,2.74,0.0,1.67,0.72,0.0,0.17,0.95,0.08,0.0,0.33,0
0.11,0.0,1.89,0.21,0.64,0.32,20.19,1.0,0.0,2.68,4.21,0.62,55.31,1.89,0.0,0.0,1.0,2.51,0.89,1.89,0.89,0.0,0.0,0.43,0.0,0.0,0.0,0
0.63,1.88,1.0,0.0,0.0,11.88,237.44,1.0,0.0,1.88,17.74,1.81,51.31,3.75,0.37,20.77,0.63,3.69,0.0,0.63,0.88,0.0,0.37,0.86,1.0,0.0,1.37,1
0.5,0.0,2.0,0.0,0.0,5.03,121.17,1.0,0.5,4.51,8.53,0.56,65.1,1.5,0.0,10.57,1.5,3.1,0.5,1.5,1.3,0.0,78.0,0.46,0.38,0.0,1.01,0
11.63,8.11,1.74,4.84,0.0,8.53,323.59,1.0,1.47,36.32,3.37,0.6,88.47,1.0,0.0,5.0,1.74,6.89,0.26,1.0,2.02,0.0,137.08,0.77,0.49,0.0,2.74,1
2.98,0.27,1.54,24.99,5.53,7.71,131.31,1.0,0.0,0.0,2.81,0.49,64.51,1.0,0.0,5.63,1.0,6.85,0.73,1.0,1.19,0.0,0.0,0.64,0.0,0.0,1.81,0
5.87,1.13,1.0,1.0,6.5,3.13,103.65,1.87,0.75,10.87,6.38,0.28,11.51,2.0,0.87,11.88,1.13,10.39,1.75,1.87,1.19,0.0,8.13,0.97,0.71,0.0,3.0,0
0.52,2.1,1.0,2.38,6.65,1.05,74.58,1.0,0.0,0.52,7.7,0.79,47.0,1.52,0.0,1.0,1.0,5.54,0.95,1.05,0.85,0.0,0.0,0.96,0.0,0.0,0.95,0
0.0,0.0,1.44,0.0,0.0,10.67,73.88,1.0,0.0,0.0,4.11,3.58,0.0,0.89,0.56,5.0,0.44,2.41,1.33,0.89,0.22,0.0,0.0,0.95,0.0,0.0,0.89,0
4.06,2.16,1.0,0.61,0.61,9.95,182.36,1.0,0.61,5.28,5.67,0.54,65.31,3.84,0.0,31.58,1.0,5.09,0.0,1.39,1.19,0.0,4.89,0.84,0.24,0.0,1.84,1
0.9,13.47,1.0,0.0,0.1,6.29,443.05,1.9,5.39,16.16,31.53,1.05,77.23,3.0,0.0,25.14,1.0,4.54,0.0,1.1,0.49,0.0,43.1,0.8,0.36,0.0,2.69,1
2.87,2.26,1.21,0.62,0.0,3.23,106.12,1.0,0.41,9.23,4.18,1.01,18.25,1.0,0.0,5.79,2.0,1.38,0.0,1.0,0.54,0.0,38.13,0.97,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.82,125.45,1.0,0.0,0.0,19.59,2.45,0.0,0.39,0.61,6.61,0.78,1.59,0.0,0.39,0.05,0.0,0.61,0.99,1.0,0.0,1.22,0
13.48,0.0,1.0,2.53,1.69,10.43,277.44,1.84,1.69,0.84,5.84,0.72,74.16,3.53,0.0,1.79,2.0,4.28,0.0,1.0,0.71,0.0,5.9,0.99,0.44,0.0,2.53,1
0.0,0.0,1.0,0.0,0.89,2.89,44.89,1.89,1.79,0.0,4.11,0.83,0.0,3.68,0.0,1.53,2.0,0.75,0.0,1.0,0.01,0.0,107.39,1.0,1.0,0.0,0.0,0
2.34,0.21,1.43,16.96,3.19,5.55,109.88,1.0,1.57,0.0,1.85,0.37,69.4,1.79,0.0,10.0,1.0,5.93,1.57,1.0,1.61,0.0,0.0,0.92,0.0,0.0,0.85,0
18.12,0.09,1.91,0.0,0.91,7.0,496.43,1.0,0.0,11.78,3.0,1.07,80.62,1.28,0.0,0.85,1.0,4.17,0.0,1.91,1.39,0.0,79.81,0.92,1.0,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,7.86,144.91,1.0,0.0,0.0,19.2,4.04,0.0,0.0,1.0,6.18,0.0,1.8,0.0,0.0,0.0,0.0,0.59,0.99,0.59,0.0,1.18,0
2.62,1.37,1.12,0.37,0.0,12.38,154.42,1.0,2.88,10.86,1.88,1.8,61.86,1.88,1.75,3.25,1.12,4.19,0.88,1.0,1.14,0.0,212.26,0.97,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.1,11.8,112.61,1.0,0.9,3.7,6.6,1.35,61.91,3.1,0.0,13.7,1.0,2.11,0.0,0.2,0.44,0.0,1.1,0.93,0.55,0.0,1.9,0
18.06,0.0,1.9,0.0,0.9,7.48,498.85,1.0,0.0,11.74,3.19,1.39,80.37,0.9,0.1,0.48,0.9,4.14,0.0,1.81,1.34,0.0,79.47,0.92,0.9,0.0,1.81,0
0.0,0.0,1.77,0.0,0.23,0.23,21.62,1.0,0.0,2.54,5.85,0.57,42.14,2.46,0.0,0.46,1.0,2.15,0.77,2.0,0.85,0.0,0.46,0.43,0.23,0.0,0.23,0
12.56,5.58,1.63,0.0,0.63,6.26,376.11,1.0,0.0,8.16,1.88,1.99,55.9,0.63,0.37,1.49,0.63,3.51,0.0,1.26,0.93,0.0,55.27,0.93,0.63,0.0,2.0,0
1.04,1.87,1.79,1.66,2.08,0.83,85.33,1.0,1.25,3.0,10.85,0.57,58.72,2.0,0.0,3.74,1.21,2.51,0.79,1.79,0.92,0.0,10.59,0.5,0.21,0.0,0.62,0
0.0,0.0,1.55,0.0,0.0,7.21,104.58,1.0,0.0,0.0,14.65,2.4,0.0,1.1,0.45,5.9,0.55,3.75,1.66,1.1,0.28,0.0,0.45,0.92,0.45,0.0,2.0,0
5.91,0.0,1.3,4.23,1.7,5.59,182.8,1.0,0.0,3.84,2.3,0.67,67.17,1.0,0.0,2.82,1.0,4.86,0.7,1.3,0.97,0.0,26.02,0.72,0.3,0.0,1.3,0
0.38,0.0,1.0,0.0,0.0,6.17,75.44,1.0,1.14,2.27,3.86,1.45,21.97,1.38,0.76,4.86,1.62,1.45,0.38,1.0,0.46,0.0,81.83,1.0,1.0,0.0,0.38,0
0.66,1.99,1.0,0.0,0.0,11.27,195.57,1.0,0.0,1.99,8.97,0.99,54.27,4.31,0.0,21.22,1.34,2.87,0.0,1.0,0.98,0.0,0.0,0.86,1.0,0.0,0.66,1
10.38,8.16,1.74,2.74,0.26,6.97,269.53,1.0,1.48,33.64,2.55,0.6,80.74,2.03,0.26,3.97,1.74,5.57,0.26,1.0,1.7,0.0,137.97,0.89,0.49,0.0,2.23,1
1.06,0.0,1.94,0.0,0.17,9.6,214.0,1.0,1.0,5.77,12.48,0.54,79.48,1.17,0.0,20.14,1.94,3.77,0.0,1.0,1.52,0.0,157.59,0.56,0.76,0.0,1.89,1
0.37,5.61,1.0,0.0,0.0,10.13,244.35,1.37,2.24,6.73,16.22,3.52,32.16,1.12,0.63,13.6,0.37,2.27,0.0,0.37,0.21,0.0,17.95,0.92,0.15,0.0,1.12,0
1.36,0.0,1.32,0.0,2.05,4.91,48.41,1.0,0.68,1.36,3.68,0.84,48.4,3.36,0.0,5.68,1.0,2.26,0.95,1.32,0.46,0.0,136.34,0.96,0.68,0.0,0.64,0
0.16,1.49,1.0,0.0,0.0,40.42,64.72,1.0,0.0,0.16,0.33,7.42,4.62,0.33,2.51,1.0,0.16,5.48,5.01,1.16,0.13,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
0.53,1.59,1.0,0.0,0.0,14.12,190.27,1.0,0.0,1.59,8.18,2.89,43.46,3.18,0.47,17.72,0.53,2.58,0.0,0.53,0.75,0.0,0.0,0.89,0.53,0.0,0.53,0
1.81,1.42,1.13,0.39,0.0,5.39,199.88,1.0,0.26,5.83,25.37,2.95,11.53,0.13,0.87,6.74,0.26,3.15,0.0,0.13,0.28,0.0,24.96,0.96,0.96,0.0,2.13,0
1.0,3.69,1.0,1.51,4.52,3.98,156.26,1.25,1.48,4.43,13.14,0.97,96.55,1.49,0.0,6.89,1.0,4.8,0.0,1.0,0.14,0.0,11.81,0.79,0.1,0.0,0.74,0
0.91,0.0,1.0,0.55,4.73,1.37,22.92,1.0,0.0,0.0,3.82,0.19,5.31,1.0,0.0,2.18,1.0,3.36,1.0,2.82,1.5,0.0,9.99,0.76,0.91,0.0,1.0,0
0.24,0.72,1.0,0.0,0.76,6.11,99.55,1.76,1.52,0.72,5.67,0.82,19.62,4.48,0.0,7.7,1.76,1.67,0.0,1.0,0.34,0.0,91.29,0.95,1.0,0.0,0.24,0
3.71,11.05,1.0,0.54,0.54,5.79,182.17,1.0,0.0,10.76,3.63,0.6,58.89,1.46,0.54,9.13,1.54,4.37,0.54,1.46,1.13,0.0,19.51,0.95,0.22,0.0,2.17,0
0.0,13.82,1.0,0.0,0.08,4.68,91.34,1.0,0.0,0.08,0.95,3.44,1.26,0.32,0.92,3.84,0.08,1.8,0.0,0.16,0.03,0.0,0.16,0.92,0.08,0.0,1.92,0
0.25,2.39,1.25,0.0,0.13,6.37,60.52,1.0,0.0,1.01,2.75,1.68,9.44,3.62,0.0,9.25,1.0,1.32,0.25,1.0,0.58,0.0,1.0,0.94,1.0,0.0,1.13,0
0.3,0.05,1.0,0.05,0.05,1.7,46.89,1.0,1.0,0.4,4.2,0.56,4.43,2.15,0.0,12.04,1.0,2.79,0.0,1.0,0.07,0.0,0.4,0.94,0.02,0.0,1.1,0
3.81,1.32,1.0,0.0,3.37,8.71,158.55,1.56,0.0,8.05,5.95,0.53,36.0,3.76,0.56,18.9,1.0,8.28,1.12,1.56,1.33,0.0,1.12,0.9,0.81,0.0,2.12,1
0.0,0.0,1.56,2.22,6.21,5.01,76.05,1.0,0.0,0.0,7.88,1.34,30.16,1.56,0.0,3.23,1.0,6.37,2.56,1.11,0.69,0.0,0.0,0.92,0.0,0.0,2.0,0
6.8,1.1,1.1,0.3,5.4,3.5,96.91,1.9,0.2,15.31,1.9,0.26,8.94,1.9,0.9,10.4,1.1,10.91,1.8,1.9,1.36,0.0,20.48,0.97,0.67,0.0,3.0,0
0.0,0.0,1.63,0.0,0.0,6.06,41.33,1.0,0.37,0.0,3.37,1.26,0.0,2.0,0.0,6.83,1.0,3.91,1.9,1.63,0.32,0.0,0.0,0.91,0.0,0.0,1.63,0
29.28,1.11,1.0,28.08,4.89,4.85,482.87,3.48,8.5,30.11,15.3,0.34,36.21,1.63,0.63,18.76,1.37,9.35,1.26,1.26,1.16,0.0,182.33,0.92,0.53,0.0,4.85,1
0.0,0.0,1.0,5.6,6.83,2.99,65.39,1.0,0.0,0.0,6.83,0.7,62.02,1.0,0.0,2.79,1.0,6.41,1.4,0.6,0.83,0.0,0.0,0.77,0.0,0.0,1.4,0
3.58,0.33,1.65,28.09,14.33,4.88,207.03,1.0,0.0,0.0,11.07,0.74,72.55,1.0,0.0,3.93,1.0,9.58,1.35,0.33,1.4,0.0,0.0,0.86,0.0,0.0,2.65,0
1.0,1.7,1.0,0.0,0.0,8.33,89.25,1.0,1.73,3.88,2.0,1.42,45.27,2.0,1.15,2.15,1.0,3.42,0.58,1.42,0.91,0.0,124.37,0.97,0.58,0.0,0.58,0
17.13,6.55,1.65,1.96,2.07,11.51,1031.1,1.35,3.93,23.79,33.44,0.47,62.22,3.31,0.35,48.33,1.0,7.16,0.69,0.69,1.32,0.0,94.35,0.95,0.7,0.0,4.96,1
1.83,0.0,1.0,0.34,3.51,3.0,49.49,1.0,0.83,1.66,4.34,0.54,75.97,3.49,0.0,4.97,1.0,1.75,0.0,1.0,0.37,0.0,165.75,0.96,0.83,0.0,0.0,0
1.01,6.06,2.01,0.0,0.51,3.48,127.47,1.0,0.0,4.04,14.85,1.81,37.9,0.51,0.49,9.02,0.51,3.96,1.01,0.51,0.56,0.0,1.0,0.98,1.0,0.0,2.0,0
0.29,1.73,1.29,0.0,0.14,11.42,114.82,1.0,0.86,4.58,5.28,1.28,68.15,2.71,0.0,14.42,1.0,2.59,0.29,0.14,0.54,0.0,1.0,0.97,0.57,0.0,2.0,0
12.13,9.42,1.86,2.57,0.0,8.72,315.37,1.0,2.14,39.39,1.14,0.76,84.54,1.14,0.29,4.71,1.86,6.3,0.14,1.0,1.97,0.0,190.31,0.87,0.71,0.0,2.71,0
0.48,7.14,1.0,0.0,0.0,3.33,243.65,1.48,2.86,8.57,29.24,0.61,40.93,1.95,4.72,13.85,1.52,2.73,0.0,0.48,0.38,0.0,26.51,0.77,0.71,0.0,1.43,0
15.33,3.11,2.26,0.0,1.0,5.7,421.56,1.0,0.0,11.7,2.48,0.82,85.37,1.0,0.0,2.86,1.0,4.72,0.52,1.74,1.39,0.0,65.42,0.93,1.0,0.0,2.0,0
0.9,5.43,1.9,1.1,1.0,3.1,61.03,1.0,0.0,4.17,4.29,0.55,65.14,3.19,0.55,5.52,1.0,3.63,1.45,1.0,0.75,0.0,0.45,0.99,0.45,0.0,0.9,0
2.0,2.51,1.42,0.0,2.58,2.79,55.86,1.0,0.79,3.26,3.37,0.43,71.84,3.37,0.0,7.05,1.0,2.01,0.42,1.0,0.59,0.0,158.32,1.0,1.0,0.0,0.42,0
0.27,0.0,1.73,0.0,1.37,0.27,18.37,1.0,0.0,2.18,4.0,0.46,36.31,1.73,0.0,0.55,1.0,2.51,1.0,2.27,1.16,0.0,3.01,0.49,0.27,0.0,0.27,0
0.67,2.69,1.0,0.0,0.0,5.61,65.23,1.0,0.33,1.98,3.31,0.92,40.79,2.33,0.0,5.59,1.0,2.62,0.0,1.34,0.67,0.0,0.33,0.95,0.16,0.0,0.66,0
2.76,10.08,1.0,0.35,0.35,9.81,414.76,1.65,4.24,14.49,25.51,0.73,87.05,3.7,0.0,36.08,1.0,5.56,0.0,1.0,0.86,0.0,33.95,0.78,0.4,0.0,3.0,1
0.87,0.0,1.13,1.74,0.0,0.87,66.7,1.0,3.49,3.87,10.98,0.62,72.67,1.13,0.0,7.85,1.87,2.39,0.13,0.26,0.31,0.0,0.0,0.9,0.87,0.0,0.87,0
10.33,0.94,2.88,71.36,14.14,14.14,375.95,1.0,0.0,0.06,5.43,0.36,77.97,1.18,0.0,9.51,1.0,11.21,0.0,1.06,2.25,0.0,0.12,0.64,0.06,0.0,3.82,0
11.57,4.81,1.48,1.44,0.0,14.44,805.04,1.0,4.44,17.53,25.07,1.32,75.78,2.96,1.04,34.23,1.0,4.36,0.52,0.52,1.16,0.0,180.92,0.96,0.86,0.0,3.4,1
6.32,0.0,1.0,1.18,0.79,12.0,185.42,1.39,0.79,0.39,5.39,3.35,34.74,1.58,0.61,3.42,0.79,2.37,0.0,0.39,0.32,0.0,2.76,1.0,0.13,0.0,1.18,0
17.58,0.0,1.39,1.82,1.61,10.03,408.22,1.61,1.21,5.74,4.82,0.78,88.39,2.82,0.0,0.61,1.61,4.86,0.0,1.39,1.08,0.0,38.97,0.96,0.6,0.0,2.61,1
0.52,0.52,1.0,2.91,0.97,2.42,28.91,1.0,0.0,3.09,6.64,0.36,64.18,1.0,0.0,2.97,1.0,3.89,1.0,1.0,0.67,0.0,0.0,0.81,0.0,0.0,1.0,0
0.96,0.0,1.0,1.91,5.74,3.09,52.76,1.0,0.0,0.0,7.01,1.1,95.6,0.96,0.04,0.31,0.96,4.62,0.0,0.96,0.0,0.0,0.04,0.8,0.04,0.0,0.09,0
0.0,8.36,1.0,0.0,0.0,3.67,72.99,1.0,0.0,0.0,2.21,2.56,0.0,0.44,0.56,4.88,0.88,1.0,0.0,0.44,0.06,0.0,0.0,0.97,0.44,0.0,1.12,0
0.97,0.0,1.0,1.95,0.03,1.0,72.98,1.0,3.89,3.92,12.0,0.63,74.35,1.08,0.0,8.81,1.97,2.4,0.0,0.05,0.21,0.0,0.05,0.97,1.0,0.0,1.0,0
10.07,1.28,2.81,68.95,13.61,13.79,364.59,1.0,0.0,0.09,4.72,0.38,76.99,1.09,0.0,9.16,1.0,10.99,0.0,1.09,2.22,0.0,0.0,0.67,0.0,0.0,3.63,0
0.21,0.82,1.0,0.0,0.0,9.94,84.86,1.0,0.0,0.21,4.38,4.19,5.76,0.41,0.79,4.18,0.21,1.06,0.0,0.41,0.16,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.4,2.2,34.0,1.0,1.2,0.4,5.39,0.45,46.03,2.8,0.0,6.81,1.0,3.34,1.2,1.4,0.98,0.0,0.8,0.83,0.4,0.0,0.4,0
0.63,1.9,1.0,0.0,0.0,14.9,217.14,1.0,0.37,3.37,9.16,1.11,76.49,4.9,0.0,23.86,1.0,3.53,0.0,0.63,1.06,0.0,0.37,0.86,0.82,0.0,1.37,1
0.0,0.0,1.0,0.0,0.73,2.73,44.73,1.73,1.47,0.0,4.27,0.88,0.0,3.2,0.0,2.34,2.0,0.61,0.0,1.0,0.03,0.0,87.94,1.0,1.0,0.0,0.0,0
40.33,7.99,1.0,44.43,1.75,6.75,734.91,3.92,13.44,35.66,22.21,1.84,57.29,0.58,0.42,20.37,1.17,4.2,0.0,0.0,0.57,0.0,286.43,0.88,0.17,0.0,5.51,1
0.11,0.34,1.0,4.44,12.43,1.79,132.67,1.0,0.0,0.34,13.66,0.93,69.57,1.56,0.0,4.13,1.0,8.03,1.78,0.11,0.99,0.0,0.0,0.95,0.11,0.0,1.89,0
1.75,9.02,2.75,0.0,0.75,3.99,114.25,1.0,0.25,7.5,3.98,0.4,76.24,1.0,0.0,13.48,1.25,4.94,1.5,1.0,1.23,0.0,39.24,0.87,0.94,0.0,2.0,0
2.17,0.2,1.39,14.97,2.95,12.59,156.28,1.0,0.0,0.0,5.0,4.17,16.15,0.2,0.8,5.98,0.2,2.81,0.0,0.2,0.47,0.0,0.0,0.93,0.0,0.0,0.79,0
0.6,0.0,1.0,0.0,3.0,1.4,30.79,1.0,0.0,0.0,4.4,0.54,0.0,1.0,0.0,3.6,1.4,1.92,0.6,2.2,0.99,0.0,6.61,0.86,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,53.82,1.0,0.0,0.0,25.1,1.02,0.0,0.78,7.25,2.31,1.56,1.06,0.0,0.0,0.18,0.0,5.69,0.82,1.0,0.0,0.44,0
1.0,9.51,1.0,0.0,0.0,9.2,357.77,1.63,4.9,13.61,22.92,1.28,75.75,2.63,0.73,18.85,1.0,4.61,0.37,1.0,0.71,0.0,109.49,0.86,0.62,0.0,2.27,1
0.4,9.07,1.4,0.0,0.0,6.98,146.64,1.0,0.4,2.37,5.14,2.45,31.65,0.4,0.6,10.73,0.79,2.64,0.0,0.4,0.63,0.0,61.32,0.78,0.3,0.0,2.0,0
1.03,3.07,1.0,0.01,0.01,15.96,273.16,1.0,0.0,3.08,10.97,0.92,82.02,5.97,0.01,28.93,1.01,4.34,0.01,1.0,1.41,0.0,0.19,0.79,1.0,0.0,1.02,1
7.7,7.61,1.52,1.55,0.0,5.09,197.37,1.0,1.03,23.69,1.48,0.61,59.46,1.48,0.0,3.06,1.52,4.85,0.0,1.48,1.48,0.0,95.93,0.9,0.34,0.0,1.55,0
1.0,0.0,1.0,0.0,0.0,13.0,127.0,1.0,3.0,6.0,2.0,1.98,58.0,2.0,2.0,3.0,1.0,3.83,1.0,1.0,1.0,0.0,216.0,0.99,1.0,0.0,1.0,0
1.29,0.0,1.0,0.0,1.29,4.57,154.65,1.21,0.0,2.57,23.22,2.64,0.0,0.43,1.0,7.86,0.21,4.5,0.43,0.43,0.27,0.0,1.21,0.98,0.93,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
11.2,8.8,2.0,2.4,0.0,6.4,281.06,1.0,1.6,36.61,1.6,0.56,81.21,1.2,0.0,4.0,1.8,5.82,0.2,1.2,1.91,0.0,148.84,0.75,0.53,0.0,2.4,1
0.01,0.03,1.0,0.0,0.0,0.14,21.18,1.0,0.0,0.03,23.89,0.38,0.7,1.04,8.92,1.24,1.99,0.66,0.0,0.01,0.24,0.0,6.94,0.77,1.0,0.0,0.01,0
15.71,0.06,1.12,7.3,2.77,12.18,325.54,1.94,1.88,0.94,5.94,0.62,87.65,3.82,0.0,1.53,1.94,5.48,0.0,1.0,0.91,0.0,6.59,0.97,0.31,0.0,3.06,1
7.1,4.94,1.28,0.83,0.0,16.0,623.52,1.0,1.66,10.48,21.81,0.83,85.6,5.45,0.0,39.81,1.0,4.5,0.0,0.72,1.39,0.0,39.62,0.83,0.92,0.0,2.39,1
0.91,0.0,1.0,0.55,1.36,3.0,40.15,1.0,1.55,0.91,2.36,0.41,68.26,2.91,0.0,8.19,1.0,2.89,1.09,1.0,0.97,0.0,90.59,1.0,0.45,0.0,0.0,0
0.48,1.43,1.52,0.0,0.0,7.63,139.15,1.0,0.0,3.0,7.34,0.74,65.27,3.91,0.0,13.84,1.0,3.24,0.52,1.52,1.2,0.0,0.0,0.58,0.48,0.0,0.48,1
0.65,0.0,1.65,0.0,0.0,8.23,207.76,1.0,0.65,3.88,18.65,1.52,51.76,0.65,0.35,16.06,1.29,3.47,0.0,0.65,1.03,0.0,100.64,0.69,0.84,0.0,2.0,0
3.15,13.43,2.43,0.29,1.0,4.01,142.78,1.0,0.0,11.15,2.15,0.41,77.87,1.0,0.29,12.43,1.29,5.37,1.71,1.0,1.21,0.0,11.03,0.98,0.83,0.0,2.57,0
0.57,0.0,1.0,1.14,3.43,1.71,34.99,1.0,0.0,0.0,13.72,0.73,57.11,1.0,3.86,0.43,1.43,2.96,0.0,0.57,0.1,0.0,3.0,0.78,0.43,0.0,0.0,0
3.47,6.25,1.0,5.56,6.94,6.44,269.91,1.0,4.17,2.08,27.22,1.97,63.89,1.39,0.31,14.03,1.39,2.62,0.0,0.69,0.42,0.0,35.41,0.95,0.69,0.0,2.08,0
15.47,0.03,1.0,2.9,1.93,13.2,312.65,1.97,1.93,0.97,5.8,0.91,85.07,3.87,0.1,1.0,1.93,5.11,0.2,1.0,0.79,0.0,6.77,0.99,0.32,0.0,2.9,1
11.93,0.0,1.58,0.0,0.58,9.55,365.65,1.0,1.27,10.03,2.58,1.41,75.83,1.42,0.85,1.27,1.0,4.23,0.42,1.58,1.28,0.0,142.39,0.95,1.0,0.0,1.58,0
0.56,0.0,1.0,1.11,0.0,0.56,49.54,1.0,2.22,2.22,17.34,0.52,42.21,1.0,4.0,5.44,2.0,1.62,0.0,0.0,0.22,0.0,3.11,0.89,1.0,0.0,0.56,0
7.07,0.64,2.64,48.82,9.64,12.85,271.75,1.0,0.0,0.0,4.28,0.82,52.67,1.36,0.0,8.21,1.0,9.26,1.07,1.36,1.7,0.0,0.0,0.73,0.0,0.0,3.28,0
0.12,0.01,2.01,0.85,0.17,9.07,48.93,1.0,0.0,0.0,3.02,1.66,0.91,1.99,0.0,5.06,1.0,4.75,2.97,1.99,0.52,0.0,0.0,0.88,0.0,0.0,2.02,0
0.22,0.0,1.0,0.44,1.33,10.79,104.64,1.0,0.78,3.12,6.0,1.34,74.3,2.56,0.0,11.68,1.0,2.71,0.0,0.22,0.35,0.0,0.78,0.93,0.39,0.0,1.56,0
0.67,0.0,1.0,1.78,1.56,3.89,49.45,1.11,0.0,2.22,6.44,0.66,50.66,4.67,1.0,2.11,1.0,3.3,1.11,1.11,0.54,0.0,0.22,1.0,0.07,0.0,0.33,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
1.25,0.54,1.05,5.84,1.89,5.6,113.88,1.0,0.33,1.63,4.61,0.54,60.01,1.16,0.0,7.48,1.0,5.0,0.95,0.95,0.78,0.0,7.77,0.66,0.04,0.0,1.27,0
5.97,0.99,1.0,1.01,1.03,14.93,272.74,1.0,0.99,7.96,7.99,0.46,89.06,4.98,0.0,50.72,1.0,6.49,0.0,1.0,1.44,0.0,7.96,0.77,0.4,0.0,2.98,1
0.45,1.35,1.0,0.0,0.55,8.87,147.88,1.55,1.1,1.35,7.16,0.85,37.0,4.9,0.0,13.63,1.55,2.41,0.0,1.0,0.64,0.0,65.85,0.91,1.0,0.0,0.45,0
