CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.18,7.38,16.41,1.82,4.53,62.71,1.0,0.0,0.0,2.0,0.95,33.73,0.91,0.27,5.65,0.91,25.01,0.09,0.91,1.28,0.0,0.0,0.53,0.0,0.0,1.0,1
0.56,0.0,4.9,10.48,1.12,6.65,98.82,1.0,0.0,0.0,5.98,4.15,64.87,0.56,0.88,3.35,0.56,16.61,0.0,1.0,0.78,0.0,73.88,0.56,0.22,0.0,1.44,0
3.95,0.0,1.0,12.76,2.95,8.02,172.06,1.0,3.95,3.02,0.05,0.74,79.34,1.05,0.0,1.24,1.0,6.51,3.0,1.04,3.09,0.0,0.02,0.99,0.02,0.0,1.04,0
0.94,0.0,1.0,0.0,0.0,8.7,65.95,1.0,0.94,3.82,3.0,0.4,43.34,4.0,0.0,13.76,1.0,6.45,2.82,2.88,2.59,0.0,0.94,0.96,1.0,0.0,2.82,1
0.0,0.0,1.0,1.26,0.26,7.64,117.27,1.0,0.0,0.0,9.16,6.65,93.45,1.31,1.48,1.57,0.26,2.74,0.26,1.26,0.0,0.0,144.45,0.74,0.63,0.0,1.48,0
0.0,0.53,1.47,0.0,0.0,9.19,60.26,1.0,0.0,4.25,1.89,3.67,27.37,2.06,0.53,0.0,1.47,3.95,2.89,1.47,0.71,0.0,0.0,0.71,0.0,0.0,0.47,0
0.63,0.0,1.0,4.12,0.63,9.5,73.98,1.0,1.25,2.5,2.12,0.98,74.64,1.37,0.63,11.87,1.63,4.72,2.87,1.12,1.38,0.0,1.12,0.92,0.19,0.0,1.0,0
0.26,0.0,1.0,0.0,0.26,7.94,42.7,1.0,0.53,1.06,1.74,0.83,22.98,3.94,0.26,10.68,1.26,5.88,2.47,1.47,0.95,0.0,0.0,0.93,0.74,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,6.27,67.45,1.0,0.0,1.57,3.57,1.52,28.32,2.3,0.0,5.43,1.0,12.05,1.57,1.0,1.04,0.0,0.0,0.97,0.43,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.66,28.99,1.0,0.0,1.0,2.67,0.77,28.32,3.33,0.0,7.33,1.0,1.27,0.0,1.0,0.54,0.0,0.0,0.92,0.67,0.0,0.0,0
2.09,0.0,1.0,14.91,1.09,6.72,155.5,1.0,10.38,1.72,1.28,0.39,83.83,2.91,0.0,12.48,1.0,5.02,1.09,1.0,2.57,0.0,0.0,0.99,0.0,0.0,0.36,0
1.63,0.0,2.25,0.0,2.5,4.62,61.75,1.0,0.37,1.5,2.37,0.48,16.49,2.12,0.0,6.5,1.0,4.27,2.37,3.63,2.18,0.0,0.37,0.7,0.37,0.0,2.37,0
0.0,0.0,1.0,0.57,0.0,6.59,109.4,1.0,0.0,1.28,10.15,5.31,74.45,1.28,1.15,4.26,0.43,3.0,0.0,1.0,0.23,0.0,95.89,0.78,0.29,0.0,1.57,0
0.19,0.81,1.0,0.0,0.19,3.43,35.19,1.0,0.0,0.57,2.67,5.14,7.05,2.62,0.81,0.0,1.0,1.76,1.19,1.0,0.13,0.0,0.0,0.9,0.0,0.0,0.19,0
0.94,1.69,1.0,1.28,0.94,2.45,139.82,1.0,0.0,3.0,14.52,0.93,40.66,1.0,0.17,1.34,1.0,5.26,1.88,0.94,0.63,0.0,4.18,0.96,0.01,0.0,1.17,0
0.0,0.32,1.32,0.0,0.68,2.04,64.15,1.0,1.36,1.64,12.48,0.44,23.48,3.04,0.0,3.0,1.32,1.96,0.68,1.68,0.81,0.0,0.0,0.8,0.0,0.0,0.68,0
0.96,0.04,1.0,3.83,2.88,3.83,115.8,1.0,1.92,2.0,10.71,0.35,89.3,1.04,0.0,3.83,1.0,3.94,0.96,1.0,0.24,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,55.96,1.0,0.0,4.62,2.69,1.69,44.11,1.0,0.0,1.73,1.0,9.77,2.0,2.31,0.46,0.0,0.0,0.9,0.0,0.0,0.0,0
0.49,0.0,1.0,0.98,0.49,4.0,41.38,1.98,1.97,0.51,2.51,0.73,56.11,4.49,1.48,6.07,1.49,1.56,0.49,1.0,0.44,0.0,0.98,0.97,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.9,3.84,0.0,6.77,71.59,1.0,0.0,4.06,1.8,3.07,26.16,0.45,0.55,0.0,0.9,3.27,2.26,0.9,1.23,0.0,0.0,0.74,0.0,0.0,0.45,0
2.55,0.0,1.0,9.3,1.03,4.97,118.73,1.0,6.79,1.0,3.55,0.62,86.0,2.45,0.0,9.21,1.0,3.63,0.52,1.0,1.28,0.0,116.94,1.0,0.52,0.0,0.0,0
1.93,0.0,1.0,17.45,0.0,8.0,119.82,1.0,0.0,0.96,8.93,0.42,73.98,2.89,0.04,17.49,0.96,8.15,1.04,0.96,0.96,0.0,11.75,0.83,1.0,0.0,1.07,1
0.0,0.0,0.06,0.0,0.0,0.24,16.13,1.0,0.0,1.94,0.18,2.87,1.97,0.24,0.0,0.6,0.06,0.06,0.0,0.06,0.04,0.0,0.0,0.81,0.06,0.0,0.0,0
0.78,0.0,1.0,1.55,0.78,4.22,44.52,2.55,3.1,0.0,1.78,2.12,62.06,4.78,3.45,1.78,1.78,1.89,1.0,0.78,0.21,0.0,1.55,0.97,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,78.45,1.0,0.0,2.57,9.0,0.93,28.22,1.28,0.72,2.51,1.28,4.58,1.64,0.64,0.41,0.0,2.87,0.92,0.36,0.0,0.72,0
3.17,0.0,1.0,2.58,1.58,5.25,105.45,1.0,0.0,0.79,6.25,2.64,88.91,0.79,0.42,0.0,0.79,3.11,0.79,1.0,0.29,0.0,214.51,0.93,0.9,0.0,0.42,0
1.47,0.0,1.0,13.19,0.0,6.93,97.0,1.0,0.0,1.0,7.4,0.47,62.3,3.27,0.0,15.86,1.0,6.33,0.73,1.0,0.89,0.0,8.79,0.86,1.0,0.0,0.73,1
0.54,0.0,1.0,2.46,1.46,2.16,34.28,2.08,3.08,0.46,2.0,0.72,77.7,4.54,1.62,1.08,1.54,2.65,1.46,1.0,0.15,0.0,1.08,1.0,0.27,0.0,0.0,0
0.0,14.63,1.0,10.71,0.0,14.71,772.81,1.0,0.0,1.97,12.74,3.49,48.7,2.54,1.46,14.28,1.0,5.61,0.51,0.51,0.34,0.0,35.06,0.93,0.61,0.0,1.95,1
3.17,0.0,1.54,2.0,3.71,2.38,60.91,1.92,1.83,0.0,1.46,0.55,72.42,2.83,1.38,2.0,1.46,2.61,1.54,1.54,0.94,0.0,0.92,0.98,0.23,0.0,1.08,0
1.87,0.0,1.0,1.4,0.94,4.0,72.72,1.0,0.0,0.47,6.6,2.17,40.26,0.47,0.53,2.13,0.47,3.78,1.0,0.47,0.46,0.0,107.32,0.96,1.0,0.0,0.53,0
2.42,0.0,1.0,1.81,1.21,4.0,78.2,1.0,0.0,0.6,6.19,1.88,52.02,0.6,0.4,1.58,0.6,3.61,1.0,0.6,0.44,0.0,138.1,0.97,1.0,0.0,0.4,0
0.04,1.96,1.0,0.39,0.0,9.96,101.41,1.0,0.0,0.02,2.15,5.5,1.56,0.06,2.94,2.34,0.02,1.16,1.0,0.02,0.02,0.0,0.26,0.95,0.02,0.0,1.0,0
1.0,0.0,1.0,3.53,2.53,4.0,103.16,1.47,2.47,1.53,8.86,0.39,88.39,1.95,0.71,3.53,1.24,3.61,1.0,1.0,0.26,0.0,0.47,1.0,0.88,0.0,0.0,0
0.0,0.72,1.72,3.06,0.0,4.72,46.16,1.0,0.0,2.17,4.72,0.47,51.11,1.28,0.0,7.72,1.72,3.67,1.67,1.56,1.32,0.0,0.83,0.99,0.14,0.0,0.28,0
4.95,0.0,1.99,2.01,5.96,0.99,70.5,1.0,0.02,0.01,1.01,0.48,66.08,1.03,0.0,1.98,1.0,3.0,2.0,1.99,1.49,0.0,0.0,0.96,0.0,0.0,1.98,0
0.89,0.0,1.0,0.0,0.0,9.0,64.75,1.0,0.89,3.55,2.89,0.41,39.06,4.11,0.0,13.78,1.0,6.82,3.0,2.89,2.49,0.0,0.89,0.96,1.0,0.0,2.78,1
1.24,0.0,1.25,0.5,2.24,2.5,80.77,1.0,1.5,0.75,12.27,0.46,24.66,3.25,0.0,2.75,1.0,2.21,1.25,2.0,0.79,0.0,0.0,0.77,0.0,0.0,1.25,0
0.0,0.39,0.39,4.29,0.0,1.55,45.09,1.0,0.0,0.0,0.0,5.41,0.0,1.16,1.0,0.0,0.39,0.39,0.39,0.39,0.61,0.0,0.0,0.9,0.0,0.0,0.0,0
1.59,0.61,2.59,0.0,3.18,1.59,50.04,1.0,0.0,0.2,2.0,0.58,3.88,1.2,0.0,2.0,1.0,2.56,1.59,3.39,1.57,0.0,0.0,0.61,0.0,0.0,1.59,0
1.47,0.0,1.0,3.84,2.84,4.0,115.95,1.0,1.69,1.84,10.07,0.42,90.22,1.0,0.0,3.38,1.0,3.92,1.0,1.0,0.27,0.0,35.36,1.0,1.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,12.56,132.51,1.0,0.0,0.26,9.0,1.48,0.0,0.52,1.74,6.74,0.26,2.11,1.78,0.52,0.0,0.0,5.91,0.82,0.74,0.0,1.48,0
0.85,0.0,1.0,0.46,1.15,0.85,47.45,1.0,0.31,2.69,12.15,0.64,42.85,1.46,0.0,0.0,1.0,4.73,2.0,1.0,0.56,0.0,0.0,0.97,0.0,0.0,0.85,0
0.0,0.75,1.0,0.0,0.0,7.22,100.72,1.0,0.75,3.75,7.51,0.76,59.38,3.75,0.0,10.75,1.0,6.53,0.75,1.0,0.75,0.0,0.75,0.97,0.37,0.0,1.0,0
1.0,0.0,5.01,17.15,1.15,4.85,95.68,1.0,5.97,0.43,2.0,0.37,57.9,2.28,0.0,11.54,1.0,17.46,0.0,1.0,1.77,0.0,0.0,0.71,0.0,0.0,0.57,0
0.0,0.0,1.86,0.0,0.0,13.23,87.97,1.0,0.0,8.18,4.68,0.81,55.55,1.27,0.0,1.36,1.86,6.66,4.32,1.86,1.37,0.0,0.0,0.58,0.0,0.0,1.0,0
0.75,0.0,1.0,12.0,0.25,5.25,129.76,1.0,11.0,1.0,5.5,0.26,67.26,4.0,0.0,15.0,1.0,3.62,0.25,1.25,1.84,0.0,0.0,0.93,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.52,46.44,1.0,0.0,0.0,4.98,1.94,0.0,2.52,0.5,8.03,0.5,5.7,2.01,1.01,0.65,0.0,0.99,0.94,1.0,0.0,1.0,0
3.67,0.0,1.0,2.67,1.89,4.11,89.43,1.0,0.22,1.33,4.55,1.05,86.11,1.0,0.11,0.78,1.11,3.07,1.0,0.89,0.49,0.0,201.71,0.99,0.89,0.0,0.11,0
21.78,1.0,1.44,5.78,0.89,10.67,1270.8,1.0,12.0,12.11,23.0,0.81,41.77,3.56,0.44,26.44,1.0,4.62,0.56,1.0,1.17,0.0,14.22,0.95,1.0,0.0,1.78,1
0.0,0.0,1.0,1.36,0.0,9.99,47.63,1.0,0.0,0.0,2.25,0.7,6.66,4.63,0.0,12.99,1.0,7.12,3.37,2.12,0.8,0.0,0.37,0.96,0.94,0.0,1.0,0
0.94,0.0,7.57,17.07,2.0,3.75,56.4,1.0,0.12,0.06,2.0,0.52,39.36,1.19,0.0,5.63,1.0,25.84,0.12,1.0,1.31,0.0,0.0,0.52,0.0,0.0,0.94,1
1.21,0.76,1.24,0.48,1.45,0.24,28.55,1.0,0.0,0.76,7.06,0.34,15.97,1.76,0.76,5.03,1.0,3.76,3.52,2.0,0.36,0.0,0.0,0.75,0.0,0.0,0.48,0
1.0,0.0,1.0,2.07,2.03,4.48,87.65,1.0,2.0,2.97,6.17,0.73,89.07,1.0,0.48,5.45,1.48,3.43,1.0,0.52,0.85,0.0,0.0,0.94,0.52,0.0,0.48,0
0.0,0.0,0.4,4.21,0.0,1.59,46.04,1.0,0.0,0.4,1.19,3.28,13.13,1.59,0.6,3.98,0.4,0.4,0.0,0.4,0.84,0.0,0.0,0.93,0.4,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,2.8,42.21,1.0,0.0,1.65,8.16,3.6,20.36,2.35,2.25,0.45,1.0,3.2,1.55,0.55,0.37,0.0,0.0,0.92,0.0,0.0,0.55,0
0.0,0.38,1.0,0.0,0.0,5.88,77.36,1.0,0.38,1.51,7.62,2.28,24.87,1.51,0.62,6.64,0.38,5.66,1.0,0.38,0.65,0.0,1.62,0.94,0.81,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,8.81,38.5,1.0,0.0,0.02,2.15,0.7,0.0,4.94,0.02,11.88,1.0,6.94,3.02,2.0,0.73,0.0,0.0,0.95,0.98,0.0,0.98,0
3.37,0.0,1.63,2.06,2.63,3.37,82.72,1.0,0.0,0.69,4.06,0.88,59.04,1.0,0.0,0.63,1.0,3.0,1.31,1.94,0.83,0.0,155.85,0.86,0.69,0.0,0.63,0
0.0,0.0,1.0,8.07,0.0,13.53,90.07,1.0,0.0,1.6,3.47,0.89,50.53,1.73,0.0,14.67,1.0,7.07,4.93,3.0,0.86,0.0,2.2,0.95,0.37,0.0,0.73,0
0.0,0.0,1.0,1.43,0.0,12.7,145.83,1.0,0.0,0.0,8.04,2.26,47.75,0.0,1.52,5.57,0.0,3.14,1.48,0.0,0.0,0.0,6.57,0.9,1.0,0.0,2.48,0
0.65,0.35,5.56,11.73,1.3,2.61,45.07,1.0,0.0,0.7,2.7,0.77,41.53,1.35,0.0,3.91,1.0,18.16,0.0,1.0,0.91,0.0,0.0,0.62,0.35,0.0,0.65,0
0.0,1.0,1.4,0.0,0.0,2.4,27.41,1.0,0.0,1.2,2.0,3.88,19.96,2.2,0.6,1.2,1.4,1.4,0.6,1.0,0.55,0.0,0.0,0.93,0.0,0.0,0.0,0
0.37,0.0,1.0,0.28,0.19,2.19,59.54,1.0,0.0,2.81,8.63,0.69,44.29,2.81,0.0,9.07,1.0,2.91,0.09,1.0,0.53,0.0,21.15,0.97,0.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.46,51.85,1.0,0.0,2.54,7.77,1.67,33.86,3.15,0.77,8.62,1.0,2.6,0.15,0.85,0.46,0.0,0.0,0.95,0.0,0.0,0.85,0
0.0,0.49,1.0,5.63,0.0,8.69,63.07,1.0,0.0,0.49,6.44,0.47,27.62,2.0,0.49,13.16,1.0,6.05,5.02,2.51,0.6,0.0,1.53,0.83,0.26,0.0,0.51,0
0.78,0.22,1.0,1.55,0.78,5.11,63.92,2.55,3.33,0.89,3.11,0.67,76.88,4.78,2.33,4.0,1.78,3.4,1.0,1.0,0.39,0.0,1.78,0.99,0.5,0.0,0.22,0
0.26,0.0,0.26,4.17,0.0,1.56,48.9,1.0,3.65,1.74,0.52,2.27,22.43,1.04,0.0,4.95,0.26,1.09,0.0,0.26,0.59,0.0,0.0,0.85,0.0,0.0,0.0,0
30.57,1.75,1.62,8.11,1.25,11.85,1761.3,1.0,16.84,16.6,30.7,0.63,65.79,2.62,0.62,33.19,1.0,5.6,0.0,1.0,1.29,0.0,19.96,0.95,0.62,0.0,2.5,1
0.69,0.0,0.69,2.18,0.69,3.44,53.31,1.0,1.38,2.75,0.69,2.34,59.88,0.69,1.0,4.82,1.38,1.89,0.69,0.0,1.34,0.0,0.0,0.89,0.0,0.0,0.69,0
0.0,0.0,1.0,0.48,0.24,0.24,25.72,1.0,0.0,3.04,7.8,0.47,51.44,2.72,0.0,1.44,1.76,5.23,1.76,1.24,0.48,0.0,19.43,0.96,0.24,0.0,0.0,0
0.23,0.77,1.0,0.93,0.7,0.93,42.48,1.0,0.47,2.0,5.63,1.05,59.53,1.77,0.0,0.93,1.0,1.71,0.23,1.0,0.06,0.0,0.0,0.9,1.0,0.0,0.0,0
0.52,0.0,1.0,0.0,1.0,1.95,67.78,1.0,0.95,2.05,14.95,0.54,24.6,2.43,0.0,1.43,1.0,3.54,1.52,1.48,0.61,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,3.91,0.64,7.98,92.89,1.0,1.29,0.64,11.73,0.52,26.29,3.29,0.0,9.05,1.0,4.1,2.78,2.36,0.77,0.0,1.07,0.8,0.18,0.0,1.0,1
0.39,0.0,1.0,0.0,0.39,2.82,41.46,1.0,0.0,1.79,7.32,0.73,34.57,2.82,0.0,6.07,1.0,2.57,0.79,1.0,0.63,0.0,0.0,0.95,0.61,0.0,0.39,0
39.53,0.8,1.8,10.43,1.8,15.45,2267.54,1.0,21.67,21.46,41.29,0.59,82.75,2.61,0.8,41.74,1.0,7.32,0.39,1.0,1.58,0.0,25.69,0.97,0.8,0.0,3.41,1
0.0,0.0,1.0,0.98,0.0,9.92,147.0,1.0,0.0,0.0,10.83,8.73,98.33,0.07,2.05,0.02,0.02,3.06,0.02,0.98,0.0,0.0,164.22,0.65,0.49,0.0,1.97,0
0.63,1.12,1.0,0.0,0.63,3.13,40.28,1.0,1.25,2.88,1.37,1.0,61.55,1.37,0.63,5.13,1.63,2.39,0.63,0.37,1.1,0.0,0.0,0.89,0.0,0.0,0.63,0
0.07,0.93,1.0,0.15,0.07,0.29,21.19,1.15,0.29,1.85,3.85,1.22,52.19,2.22,0.22,0.15,1.07,1.08,0.07,1.0,0.02,0.0,0.15,0.88,0.96,0.0,0.0,0
25.28,0.52,1.52,6.71,1.03,13.67,1494.26,1.0,13.93,14.38,26.7,1.22,72.7,2.03,0.52,29.25,1.0,13.63,0.97,1.0,1.58,0.0,16.51,0.99,0.52,0.0,2.06,1
0.98,0.0,1.0,0.06,1.02,0.98,52.33,1.0,0.04,2.96,13.78,0.61,37.7,1.06,0.0,0.0,1.0,4.97,2.0,1.0,0.65,0.0,0.0,0.97,0.0,0.0,0.98,0
0.98,0.0,1.02,15.71,0.0,6.17,144.05,1.0,13.74,1.15,2.04,0.2,85.49,3.94,0.0,18.65,1.02,4.23,0.09,1.02,2.25,0.0,0.0,0.99,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.81,30.93,1.0,0.0,2.31,6.04,0.53,25.36,3.27,0.0,5.08,1.58,6.62,2.42,1.42,0.68,0.0,0.0,0.95,0.42,0.0,0.42,0
0.0,0.0,1.25,0.0,0.0,7.46,44.74,1.0,0.0,2.21,1.74,5.67,14.27,3.26,3.77,0.75,1.25,2.54,1.98,0.49,0.37,0.0,0.0,0.78,0.0,0.0,0.25,0
0.0,0.0,0.71,2.04,0.0,2.84,42.65,1.0,0.0,4.26,1.42,2.55,29.08,0.71,0.29,0.0,0.71,3.19,1.42,2.13,0.29,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,2.46,1.46,4.0,65.33,2.54,3.54,0.46,4.07,0.56,82.53,4.08,2.31,2.46,1.77,2.59,1.0,1.0,0.27,0.0,1.54,1.0,0.62,0.0,0.0,0
0.23,0.0,1.0,0.91,0.68,4.0,69.03,1.0,0.46,0.46,8.68,2.53,20.72,0.23,0.77,4.0,0.23,4.31,1.0,0.23,0.48,0.0,1.54,0.94,1.0,0.0,0.77,0
3.41,0.0,1.36,3.59,4.09,0.68,65.58,1.0,0.0,0.0,0.68,1.89,44.97,0.68,0.32,1.36,0.68,2.04,1.36,1.36,1.34,0.0,0.0,0.95,0.0,0.0,1.36,0
0.0,0.0,0.36,5.55,0.73,0.0,40.57,1.0,0.73,0.36,0.73,3.42,27.22,1.45,0.64,0.0,0.36,1.18,0.73,0.36,0.64,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,4.38,79.37,1.0,0.0,1.81,8.21,1.46,63.77,1.81,0.4,7.62,0.6,3.73,0.79,0.6,0.33,0.0,1.98,0.96,0.4,0.0,1.79,0
1.31,0.0,1.08,2.0,1.39,3.76,50.73,2.84,3.69,0.0,1.92,0.63,78.9,4.69,2.76,2.0,1.92,2.21,1.08,1.08,0.37,0.0,1.84,1.0,0.46,0.0,0.16,0
0.29,20.51,3.05,20.83,0.59,19.56,1111.28,1.0,0.0,2.12,16.85,4.47,81.55,1.0,2.12,18.02,1.0,14.67,0.0,0.29,0.41,0.0,50.92,0.79,0.14,0.0,3.12,1
0.0,0.0,1.16,0.0,0.0,5.77,46.85,1.0,0.0,6.48,2.32,1.46,43.74,1.0,0.0,0.0,1.16,4.94,2.48,2.84,0.24,0.0,0.0,0.8,0.0,0.0,0.16,0
1.0,0.0,1.0,6.15,0.62,5.38,88.39,1.0,6.62,2.85,1.38,0.8,86.62,2.15,0.62,11.62,1.62,3.3,0.62,0.38,1.79,0.0,0.0,0.93,0.0,0.0,0.62,0
0.0,0.29,1.0,2.13,1.42,2.6,45.61,1.0,1.71,1.87,3.45,0.8,72.4,4.0,0.0,3.18,1.0,4.56,1.71,1.0,0.24,0.0,0.29,0.99,0.14,0.0,0.29,0
0.98,0.0,1.0,0.0,0.98,1.07,53.02,1.0,0.0,2.93,13.87,0.67,36.2,0.98,0.02,0.09,0.98,4.99,1.98,0.98,0.66,0.0,0.04,0.96,0.02,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,4.0,119.97,1.0,2.0,2.0,10.99,0.31,90.99,1.0,0.0,4.0,1.0,4.07,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.12,0.56,1.44,40.27,1.0,0.0,1.31,6.19,0.68,59.66,4.12,0.0,7.75,1.0,2.25,0.56,1.56,0.24,0.0,45.51,0.98,0.56,0.0,0.44,0
0.0,0.0,1.0,1.18,0.0,17.0,167.05,1.0,0.0,0.0,8.47,1.76,5.78,0.21,1.79,8.39,0.11,2.15,1.53,0.32,0.12,0.0,7.47,0.88,0.95,0.0,1.89,0
0.0,0.0,1.36,0.0,0.0,7.94,67.95,1.0,0.0,3.22,6.57,2.34,20.75,0.36,0.64,2.57,0.72,5.4,2.43,0.72,0.89,0.0,1.28,0.78,0.64,0.0,1.0,0
4.98,0.0,2.0,2.0,5.98,1.01,70.9,1.01,0.02,0.0,1.0,0.48,66.07,1.02,0.01,2.0,1.0,3.0,2.0,2.0,1.49,0.0,0.01,0.96,0.0,0.0,1.99,0
0.02,0.0,1.02,0.99,0.04,9.91,148.0,1.0,0.0,0.0,10.9,8.67,98.9,0.01,1.98,0.02,0.01,3.09,0.02,1.03,0.02,0.0,165.17,0.65,0.49,0.0,2.0,0
4.0,0.0,1.0,12.05,2.9,7.62,166.39,1.0,3.62,2.81,0.48,0.78,80.57,1.0,0.0,0.9,1.0,6.18,2.81,1.0,2.84,0.0,21.6,0.99,0.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.64,55.36,1.0,0.0,2.04,8.68,1.47,27.19,2.04,0.32,8.08,0.68,3.36,0.32,0.68,0.55,0.0,0.64,0.95,0.32,0.0,1.0,0
0.49,1.01,1.0,0.0,0.49,5.55,77.26,1.0,0.0,1.48,7.94,3.14,18.3,0.49,1.52,1.01,0.49,2.98,1.49,0.49,0.33,0.0,0.0,0.96,0.0,0.0,1.0,0
0.62,0.0,1.0,2.49,1.87,8.9,140.36,1.0,1.25,1.25,10.25,0.91,56.7,0.62,0.75,5.13,0.62,3.08,1.0,0.62,0.16,0.0,3.02,0.95,1.0,0.0,0.75,0
2.27,0.0,6.09,12.92,3.27,3.05,62.81,1.0,0.0,0.0,1.68,0.49,46.21,1.0,0.0,4.73,1.0,19.6,0.64,1.32,1.43,0.0,0.0,0.64,0.0,0.0,1.32,0
0.0,0.0,0.45,5.18,0.0,3.64,81.73,1.0,0.0,0.0,3.18,3.89,45.46,0.0,1.0,1.82,0.0,2.27,0.91,0.0,0.55,0.0,2.27,0.93,0.45,0.0,1.36,0
0.0,0.0,1.02,0.0,0.0,4.18,54.63,1.0,0.0,0.15,7.94,3.14,0.94,0.02,0.98,3.94,0.03,4.42,1.06,0.03,0.56,0.0,1.97,0.91,0.98,0.0,1.0,0
0.0,0.0,0.13,0.0,0.0,0.66,16.84,1.0,0.0,1.74,0.13,3.56,0.0,0.53,0.66,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.69,0.31,1.0,0.0,0.69,3.43,41.08,1.0,1.37,3.06,3.51,0.9,59.7,1.31,1.0,6.69,1.69,3.14,1.94,0.63,1.03,0.0,0.0,0.82,0.0,0.0,0.69,0
0.0,0.0,1.0,0.57,0.43,7.0,121.16,1.0,0.86,0.43,13.14,5.21,61.89,1.71,1.14,1.28,0.43,2.6,0.43,1.43,0.24,0.0,95.48,0.67,0.29,0.0,1.57,0
0.0,0.0,1.49,1.52,1.01,7.4,54.5,1.0,1.01,4.95,2.99,0.82,66.61,2.52,0.0,0.0,1.49,5.22,3.48,1.49,0.74,0.0,0.0,0.76,0.0,0.0,0.49,0
0.6,0.0,1.0,0.0,1.0,4.21,65.32,1.0,2.0,2.81,6.96,0.89,56.79,2.19,0.6,5.41,1.6,2.43,1.0,0.79,1.12,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.04,1.0,2.89,0.0,8.04,115.04,1.0,0.04,0.15,7.0,2.6,98.76,0.15,0.96,4.25,0.04,5.1,1.96,0.04,0.03,0.0,4.85,0.94,0.98,0.0,2.93,0
1.8,0.0,1.0,17.3,0.0,8.9,118.9,1.0,0.0,0.9,8.5,0.37,71.1,2.9,0.0,18.2,1.0,8.25,1.5,1.2,1.02,0.0,11.1,0.84,0.95,0.0,1.0,1
0.0,0.42,0.14,0.0,0.0,0.0,15.56,1.0,0.0,1.86,0.28,2.68,2.68,0.28,0.0,0.28,0.14,0.25,0.0,0.14,0.06,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,0.87,3.53,1.73,0.0,21.93,1.0,1.73,0.87,1.73,1.36,65.0,3.47,0.13,0.0,0.87,2.82,1.73,0.87,0.13,0.0,0.0,0.99,0.0,0.0,0.0,0
0.14,2.59,1.0,0.0,0.14,0.68,23.6,1.0,0.27,1.41,1.86,0.76,28.21,1.86,0.14,2.68,1.14,1.93,0.14,0.86,0.57,0.0,0.0,0.9,0.0,0.0,0.14,0
0.88,0.0,1.88,0.0,1.77,5.35,75.87,1.0,0.0,1.12,3.12,1.31,27.92,1.0,0.0,3.68,1.0,12.24,2.0,2.32,1.56,0.0,0.0,0.8,0.0,0.0,0.88,0
4.88,0.0,1.98,1.95,5.86,1.07,70.14,1.0,0.0,0.02,1.05,0.49,65.23,1.07,0.0,2.19,1.0,2.95,1.95,1.98,1.48,0.0,0.0,0.96,0.02,0.0,1.95,0
0.97,0.0,1.0,15.61,0.03,5.86,141.71,1.0,13.61,0.97,2.06,0.2,85.69,4.03,0.0,18.63,1.0,4.11,0.03,1.03,2.2,0.0,2.27,1.0,0.03,0.0,0.0,0
0.0,16.15,1.0,12.25,0.0,22.01,938.71,1.0,0.0,1.67,16.8,4.24,55.7,0.56,2.56,15.91,0.56,5.89,0.44,0.0,0.0,0.0,43.65,0.9,0.55,0.0,3.11,1
