CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.43,0.48,1.48,0.0,9.93,5.52,134.16,1.0,0.0,7.16,16.61,0.59,39.62,1.95,0.0,10.0,1.48,4.38,1.0,1.0,1.27,0.0,4.14,0.83,0.83,0.0,1.0,1
0.39,0.0,1.0,1.57,1.18,1.0,30.43,1.0,0.0,3.0,6.22,0.45,58.67,1.0,0.0,4.65,2.61,2.15,1.39,1.39,0.82,0.0,0.0,0.95,0.0,0.0,1.0,0
0.05,20.91,1.0,0.05,1.0,2.9,188.07,1.1,0.0,8.7,1.35,1.03,82.0,1.0,0.0,15.55,1.05,4.08,1.0,1.0,0.87,0.0,42.77,0.9,0.57,0.0,1.95,0
1.42,0.0,1.0,2.34,4.66,5.57,67.46,1.0,0.0,1.75,5.42,0.49,40.34,1.0,0.0,5.15,1.58,4.93,1.17,1.58,1.26,0.0,16.2,0.9,0.42,0.0,1.0,0
12.18,7.39,1.51,0.51,0.51,1.95,272.02,1.0,2.44,3.0,6.41,0.68,75.55,2.46,0.49,13.21,1.49,5.86,2.03,1.0,1.07,0.0,28.27,0.72,0.19,0.0,3.44,1
0.0,0.0,1.0,0.0,2.14,12.43,69.85,1.0,0.46,1.39,3.07,1.29,20.43,1.93,1.46,1.39,1.0,4.51,2.54,1.54,1.26,0.0,0.0,0.94,0.46,0.0,0.54,0
0.47,0.94,1.0,0.0,2.12,11.43,92.12,1.0,0.94,0.47,5.41,1.12,11.74,2.41,0.53,2.35,1.47,3.92,2.06,2.0,1.21,0.0,101.44,0.93,0.29,0.0,1.0,0
0.3,0.0,1.0,3.8,2.4,3.8,54.22,1.6,1.4,0.9,5.2,0.53,77.8,3.1,0.0,2.1,1.3,4.73,0.3,1.7,1.23,0.0,13.31,0.86,0.47,0.0,1.0,1
0.0,0.05,1.0,0.02,3.91,17.84,93.61,1.0,0.0,0.0,3.98,1.27,2.3,0.98,1.0,0.07,0.98,5.16,2.93,1.95,1.79,0.0,0.05,0.96,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,18.78,5.94,146.64,1.0,0.0,0.04,18.86,0.68,0.61,1.0,0.0,9.96,1.02,4.29,1.0,1.0,1.33,0.0,6.92,0.98,0.66,0.0,1.0,0
10.27,0.49,1.0,6.83,10.73,4.61,99.5,1.49,0.0,3.07,6.1,0.49,71.51,2.51,0.0,9.15,1.51,6.36,1.0,1.0,1.09,0.0,3.58,0.96,0.51,0.0,2.0,1
0.49,0.97,0.49,9.74,0.0,1.95,66.93,1.0,0.97,0.49,3.41,1.45,12.19,1.95,0.0,2.44,0.97,1.18,0.49,0.97,0.24,0.0,105.28,0.95,0.3,0.0,0.49,0
0.0,0.0,1.0,4.95,2.97,5.03,61.76,1.0,1.98,0.0,3.98,0.66,75.22,3.97,0.0,0.03,1.0,3.7,0.03,1.99,0.52,0.0,18.8,0.81,0.66,0.0,1.0,1
16.45,7.25,1.95,102.61,29.45,13.5,564.41,1.0,0.25,0.15,8.1,0.26,91.15,1.15,0.05,20.25,1.05,11.13,1.95,1.95,2.4,0.0,3.84,0.7,0.97,0.0,6.0,1
10.14,4.44,1.63,68.45,19.65,11.8,373.65,1.0,0.0,0.0,5.8,0.35,57.68,1.0,0.0,13.77,1.0,9.58,2.37,1.63,2.38,0.0,0.63,0.8,0.63,0.0,4.17,1
1.0,0.0,1.0,1.52,1.35,1.0,34.62,2.65,0.0,3.0,7.48,0.25,79.75,1.0,0.0,5.96,2.0,6.46,1.17,1.17,2.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,37.62,1.0,0.45,1.9,2.55,1.1,37.97,3.55,0.9,6.84,1.0,2.21,0.9,1.0,0.6,0.0,0.0,0.93,1.0,0.0,0.0,0
14.32,6.26,2.0,96.65,27.74,12.53,510.27,1.0,0.11,0.21,7.58,0.29,85.64,1.0,0.11,18.63,1.11,10.54,1.89,1.89,2.24,0.0,0.89,0.74,0.89,0.0,5.37,1
0.77,0.0,1.0,0.0,0.77,5.23,50.48,1.0,1.77,3.77,1.23,1.24,77.15,1.46,1.23,6.08,1.77,2.96,1.23,0.23,1.29,0.0,0.0,0.89,0.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.22,1.31,28.84,1.0,0.0,0.0,4.22,0.97,0.0,0.87,0.78,3.22,0.22,0.96,0.78,0.44,0.22,0.0,0.0,0.56,0.0,0.0,0.0,0
8.61,5.45,1.0,2.62,0.66,6.62,395.71,1.0,1.72,6.93,25.07,0.89,92.69,2.69,1.66,20.41,3.31,5.74,0.34,1.0,0.85,0.0,62.59,0.81,0.57,0.0,2.72,1
0.81,5.24,1.0,1.0,0.0,6.14,126.42,1.0,0.0,5.67,11.1,2.06,91.9,0.81,3.43,3.0,1.62,1.89,0.0,0.0,0.35,0.0,26.3,0.93,0.59,0.0,3.43,0
0.75,5.41,1.0,0.0,1.0,4.51,142.46,1.0,1.51,5.23,10.8,1.05,70.69,1.75,0.0,8.46,1.0,3.0,0.25,1.0,0.62,0.0,66.11,0.69,0.65,0.0,2.75,0
0.0,0.0,0.45,10.45,8.55,2.7,91.36,1.0,0.0,0.0,8.55,1.3,0.0,0.45,0.0,4.5,0.45,1.94,0.45,0.45,0.6,0.0,3.15,0.99,0.3,0.0,0.45,0
19.61,1.58,1.1,23.16,22.88,1.36,106.68,1.9,0.0,0.0,2.58,0.19,72.95,1.9,0.0,4.66,1.0,8.48,1.1,1.1,0.59,0.0,0.1,0.96,0.1,0.0,2.39,0
1.14,2.53,1.02,0.3,1.0,0.0,26.77,1.0,0.0,0.02,1.0,0.74,1.85,1.98,0.0,2.12,1.0,1.76,1.0,1.98,0.61,0.0,0.0,0.92,1.0,0.0,0.08,0
19.15,9.07,1.0,0.0,0.24,4.24,402.3,1.0,4.27,3.24,7.8,0.63,92.29,3.27,1.0,20.61,2.0,5.92,1.0,0.76,1.33,0.0,43.85,0.57,0.3,0.0,4.78,1
0.0,0.59,1.0,0.0,0.71,6.0,62.54,1.0,0.0,0.29,4.12,0.74,14.63,3.71,0.0,8.39,1.0,2.83,0.88,2.0,1.15,0.0,0.0,0.68,0.29,0.0,0.88,1
7.44,4.97,1.0,0.7,0.0,8.92,207.27,1.0,1.49,0.89,5.08,4.29,98.22,1.19,1.0,9.54,0.59,3.05,0.3,0.3,0.38,0.0,18.66,0.79,0.82,0.0,2.49,0
0.98,0.05,1.0,0.68,1.07,3.8,35.12,1.05,0.0,0.95,2.95,0.78,34.85,3.9,0.0,9.66,1.0,1.35,0.05,1.0,0.59,0.0,0.0,0.94,0.95,0.0,0.1,0
0.0,0.0,1.0,2.07,1.24,4.41,45.58,1.0,0.83,0.59,3.41,0.75,50.79,4.0,0.0,5.86,1.0,2.1,0.0,1.41,0.56,0.0,7.86,0.88,0.86,0.0,0.41,0
0.39,0.0,0.39,11.68,0.39,1.93,75.84,1.0,0.77,1.54,5.4,1.51,25.83,0.77,0.0,2.31,0.39,1.04,0.0,0.39,0.22,0.0,28.14,0.85,0.26,0.0,1.16,0
0.0,21.24,1.0,0.0,1.0,3.1,191.44,1.0,0.0,8.69,1.14,1.06,79.17,1.1,0.0,15.59,1.0,3.81,0.97,1.03,0.77,0.0,43.45,0.88,0.58,0.0,1.93,0
0.0,0.0,1.0,0.75,0.45,8.4,91.74,1.0,0.3,0.0,7.4,4.95,11.41,4.85,0.85,3.4,1.0,1.61,0.85,0.3,0.08,0.0,2.85,0.63,0.1,0.0,1.0,0
1.0,0.0,1.0,0.2,1.0,4.18,49.53,1.41,1.59,3.8,2.43,0.99,85.98,1.0,0.8,7.0,2.0,3.66,1.0,0.2,1.79,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,15.54,1.0,18.92,18.92,1.95,29.84,1.0,0.32,0.97,4.7,0.61,79.14,2.32,0.65,1.65,1.0,3.36,1.32,1.0,0.19,0.0,0.0,0.93,1.0,0.0,1.35,0
0.88,0.0,1.0,0.0,0.0,7.91,125.33,1.0,0.0,5.27,9.27,0.82,63.27,2.64,0.12,13.55,1.76,4.2,1.0,0.88,1.55,0.0,6.15,0.9,0.88,0.0,1.76,1
0.75,0.25,2.0,0.0,0.0,1.26,50.09,1.0,0.75,5.26,6.51,0.56,50.79,1.5,0.75,7.75,2.0,3.81,1.0,1.0,0.62,0.0,0.25,0.87,0.25,0.0,0.25,0
0.07,1.93,1.0,0.93,0.07,10.24,73.32,1.0,0.0,0.0,2.86,5.56,93.06,0.14,0.93,2.93,0.07,1.42,0.07,0.14,0.04,0.0,1.86,0.93,1.0,0.0,0.93,0
5.01,2.41,1.0,0.0,0.0,0.8,118.41,1.0,1.0,0.6,5.2,0.89,18.84,0.8,1.0,7.41,0.4,2.19,1.0,0.2,0.26,0.0,11.62,0.53,0.08,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,11.08,106.3,1.0,0.15,6.38,5.38,1.59,65.15,1.31,0.31,6.38,1.85,5.78,0.31,1.85,0.73,0.0,52.46,0.74,1.0,0.0,0.85,0
2.67,27.32,1.33,5.0,0.33,4.0,93.65,1.0,0.0,1.0,1.67,0.36,64.33,2.33,0.0,15.34,1.0,7.33,2.33,1.67,1.32,0.0,0.0,0.9,1.0,0.0,3.33,1
0.0,2.53,1.0,3.89,1.0,7.87,329.37,1.0,0.0,9.0,32.15,1.12,91.73,1.97,1.95,17.95,3.92,5.08,0.03,1.0,0.63,0.0,64.47,0.98,0.66,0.0,1.03,1
0.0,0.0,1.0,0.0,1.39,6.91,53.55,1.0,0.0,1.96,5.96,0.74,33.93,1.0,0.35,4.57,2.3,2.94,1.7,1.35,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
0.91,0.0,1.0,0.91,0.91,1.0,35.62,2.81,0.0,3.0,7.91,0.26,79.17,1.0,0.0,7.0,2.09,6.7,1.0,1.0,2.73,0.0,0.0,0.97,0.0,0.0,1.0,0
1.07,0.0,1.0,0.93,1.42,1.76,42.04,2.86,0.0,2.79,7.86,0.26,76.31,1.0,0.0,7.28,1.93,7.27,0.93,1.0,2.85,0.0,2.71,0.96,0.07,0.0,1.0,0
20.67,9.84,1.0,0.72,0.54,3.46,427.16,1.0,4.1,3.0,9.1,0.43,89.49,3.46,0.82,20.67,2.0,6.2,1.18,1.18,1.21,0.0,47.54,0.56,0.33,0.0,5.1,1
0.0,0.0,1.51,0.0,9.38,2.96,86.76,1.0,0.51,1.01,11.41,0.63,20.24,1.0,0.51,8.48,1.51,3.95,1.0,1.0,0.88,0.0,3.46,0.96,0.33,0.0,0.49,0
0.45,0.0,0.45,10.45,0.45,2.25,80.99,1.0,0.9,1.8,6.3,1.46,30.14,0.9,0.0,2.7,0.45,1.22,0.0,0.45,0.26,0.0,32.84,0.83,0.3,0.0,1.35,0
0.37,0.0,1.0,0.37,0.37,5.4,37.89,1.74,0.0,1.11,4.23,0.42,30.44,1.0,0.0,4.49,1.37,6.77,2.26,1.0,2.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,1.01,41.51,1.0,1.81,2.2,4.4,0.77,47.66,1.0,3.42,6.19,2.2,9.45,0.8,0.8,0.39,0.0,0.6,0.95,0.1,0.0,0.2,0
0.0,0.0,1.0,0.0,19.0,6.0,148.0,1.0,0.0,0.0,19.0,0.68,0.0,1.0,0.0,10.0,1.0,4.32,1.0,1.0,1.33,0.0,7.0,0.98,0.67,0.0,1.0,0
0.21,1.59,1.0,0.0,0.0,6.62,75.75,1.0,0.0,2.03,3.65,0.54,54.55,3.0,0.0,18.17,1.21,7.11,2.59,1.79,1.56,0.0,1.45,0.92,1.0,0.0,2.79,1
0.0,22.87,1.0,24.44,24.57,0.38,45.85,1.0,0.0,1.14,5.36,0.31,94.22,1.87,0.0,2.91,1.0,3.3,1.0,1.0,0.1,0.0,5.72,0.93,0.95,0.0,2.0,0
63.49,9.33,1.0,24.16,0.17,1.67,848.91,1.0,13.33,43.33,170.98,0.31,79.99,1.17,0.83,19.5,2.67,6.28,0.17,0.33,1.25,0.0,212.48,0.48,0.44,0.0,5.83,1
0.0,1.48,1.0,0.74,0.0,9.17,65.75,1.0,0.0,0.26,3.0,4.58,82.47,1.05,0.74,4.83,0.26,1.3,0.0,0.26,0.16,0.0,1.48,0.93,1.0,0.0,0.74,0
0.5,0.99,1.0,0.0,0.0,4.0,61.84,1.0,0.99,1.0,4.99,0.94,29.02,4.0,0.0,7.51,1.5,1.7,0.5,1.5,0.55,0.0,107.37,0.91,0.81,0.0,0.5,0
0.7,4.19,1.0,0.7,0.0,6.21,125.62,1.0,0.0,4.89,11.49,2.53,62.83,2.21,3.09,3.3,1.7,1.77,0.3,0.0,0.3,0.0,22.34,0.83,0.35,0.0,3.09,0
0.0,1.94,1.65,0.65,1.0,2.11,49.09,1.0,0.0,1.94,3.7,0.88,37.59,2.06,0.0,2.7,1.0,3.41,1.94,1.35,0.92,0.0,0.0,0.82,0.0,0.0,0.65,0
1.0,0.0,1.0,0.0,0.21,8.14,136.78,1.0,0.43,5.57,10.86,0.84,70.93,2.79,0.0,13.07,1.79,4.22,0.79,1.0,1.51,0.0,21.15,0.87,0.93,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,4.69,68.72,1.0,0.96,0.96,23.82,3.04,23.01,3.08,1.0,4.96,1.48,2.23,0.52,0.48,0.17,0.0,0.0,0.63,0.0,0.0,1.48,0
0.77,0.23,1.0,0.0,0.77,3.83,44.09,1.0,1.53,3.3,1.47,1.05,72.45,1.23,0.77,5.36,1.77,2.69,1.0,0.23,1.27,0.0,0.0,0.88,0.0,0.0,0.77,0
0.49,0.49,1.0,0.0,0.49,3.06,33.18,1.0,0.51,1.53,1.51,1.11,22.44,2.51,1.02,2.51,1.0,2.69,1.51,1.49,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.2,0.0,1.0,0.0,0.2,0.98,25.64,1.0,0.39,0.78,3.41,1.04,16.99,0.2,1.0,3.78,0.39,1.34,1.0,0.0,0.29,0.0,0.0,0.61,0.0,0.0,0.2,0
22.87,11.02,1.0,0.0,0.09,3.64,471.32,1.0,4.56,2.73,9.2,0.48,85.64,3.82,0.91,22.95,1.91,6.47,1.0,1.09,1.22,0.0,52.84,0.51,0.45,0.0,5.47,1
0.25,0.0,1.0,0.0,0.25,4.25,38.82,1.0,0.51,1.76,2.49,0.9,46.7,3.24,0.25,9.24,1.25,1.44,0.25,0.75,0.83,0.0,0.0,0.92,0.75,0.0,0.25,0
0.59,0.59,1.0,0.0,0.59,0.0,29.71,1.0,0.82,0.82,17.31,0.51,19.57,1.59,0.41,3.63,1.41,2.33,0.59,1.59,0.5,0.0,0.0,0.82,0.59,0.0,0.82,0
61.27,11.29,1.0,20.63,0.0,2.58,869.9,1.0,12.82,37.85,148.69,0.29,95.42,1.87,1.0,23.58,2.71,7.12,0.29,0.29,1.35,0.0,198.11,0.41,0.35,0.0,6.71,1
0.0,22.89,1.0,27.87,27.87,0.0,23.96,1.0,0.0,0.0,5.99,0.2,95.66,2.0,0.0,1.0,1.0,3.2,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,1.99,0
0.91,5.44,0.91,2.68,0.0,4.53,129.3,1.0,0.0,6.34,11.78,1.22,81.58,0.91,3.63,2.72,1.81,1.81,0.0,0.0,0.39,0.0,29.01,0.93,0.45,0.0,3.63,0
2.38,0.79,1.79,0.0,0.0,3.96,98.19,1.0,0.0,11.88,11.92,0.6,65.72,2.38,0.21,8.54,1.58,3.73,1.0,0.79,0.95,0.0,0.79,0.65,0.79,0.0,0.79,1
4.13,40.3,1.52,7.75,0.52,0.0,102.58,1.0,0.97,1.48,20.33,0.15,71.25,1.0,0.48,7.03,1.48,4.95,0.52,1.0,0.67,0.0,0.0,0.77,0.52,0.0,3.03,1
0.0,0.0,0.22,14.76,0.0,1.12,57.05,1.0,1.12,0.67,1.34,1.73,17.41,0.22,2.9,0.67,0.67,7.28,0.0,0.0,0.05,0.0,0.67,1.0,0.11,0.0,0.22,0
10.9,4.77,1.68,73.58,21.12,9.86,396.51,1.0,0.0,0.96,7.68,0.34,78.57,1.0,0.0,15.86,1.64,8.28,1.68,1.68,1.92,0.0,0.68,0.79,0.68,0.0,4.41,1
0.81,4.42,1.0,8.62,7.81,0.81,27.23,1.0,0.0,2.42,5.19,0.31,74.19,1.19,0.0,1.0,1.81,2.91,1.81,1.81,0.71,0.0,0.0,0.95,0.19,0.0,1.19,0
0.0,1.4,1.0,0.0,0.0,5.7,70.92,1.0,1.49,1.6,3.19,0.77,58.34,2.4,3.87,14.23,1.6,15.17,2.11,1.4,1.12,0.0,0.89,0.94,0.85,0.0,2.4,0
5.73,55.85,2.0,10.74,0.72,0.0,124.37,1.0,0.28,1.28,1.85,0.27,77.95,1.0,0.28,7.72,1.28,5.67,1.0,1.0,0.81,0.0,0.0,0.89,0.72,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,9.4,110.93,1.0,1.86,5.51,6.0,1.57,72.35,1.0,4.83,5.51,2.37,16.01,0.0,1.26,0.56,0.0,40.06,0.82,0.81,0.0,1.0,0
0.0,2.0,1.0,0.78,0.0,9.89,73.02,1.0,0.0,0.22,2.78,4.72,88.95,0.66,0.78,6.54,0.22,2.8,0.66,0.44,0.33,0.0,1.56,0.93,1.0,0.0,1.44,0
5.69,2.73,1.0,0.0,0.0,4.0,143.44,1.0,1.14,1.46,4.59,0.73,46.88,4.0,0.23,13.41,1.23,2.35,0.23,1.0,0.75,0.0,13.2,0.83,0.86,0.0,1.37,1
0.0,1.77,1.12,0.88,0.0,9.72,71.17,1.0,0.12,0.23,3.12,5.3,93.01,0.12,1.0,3.47,0.23,1.66,0.12,0.12,0.05,0.0,1.77,0.93,0.88,0.0,0.88,0
0.84,0.16,1.0,3.36,2.52,0.84,25.9,1.0,0.0,2.68,4.68,0.39,61.91,1.16,0.0,0.84,1.84,2.78,1.84,1.84,0.81,0.0,0.0,0.94,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.78,33.5,1.0,0.63,1.89,2.74,1.28,27.74,1.89,1.63,3.0,0.63,2.68,1.63,0.63,0.38,0.0,0.0,0.78,0.63,0.0,0.0,0
13.86,25.98,2.0,83.14,22.98,10.26,459.02,1.0,0.0,0.27,6.13,0.22,91.53,1.0,0.0,16.79,1.0,10.06,1.73,1.73,2.06,0.0,0.73,0.76,1.0,0.0,5.47,1
0.53,0.0,1.0,0.53,0.53,0.53,28.07,2.07,0.0,1.6,6.13,0.59,43.74,0.53,0.47,5.13,1.07,4.32,1.0,0.53,1.56,0.0,0.0,0.78,0.0,0.0,0.53,0
0.63,8.62,1.0,11.11,11.11,0.63,31.5,2.25,0.0,1.88,7.25,0.22,87.24,1.37,0.0,4.75,1.63,5.72,1.0,1.0,1.83,0.0,0.0,0.96,0.37,0.0,1.37,0
0.0,0.0,1.0,0.0,13.13,6.0,115.22,1.0,0.31,0.93,13.74,0.92,13.61,1.62,0.62,7.84,1.0,4.12,1.31,1.0,1.11,0.0,4.84,0.96,0.77,0.0,0.69,0
0.0,1.62,1.31,0.31,0.31,0.0,23.0,1.0,0.0,1.62,3.0,0.7,35.15,1.69,0.0,0.62,1.0,3.22,1.62,1.0,0.62,0.0,0.0,0.89,0.0,0.0,0.31,0
2.63,25.66,1.33,4.93,0.33,8.05,132.8,1.0,0.0,5.03,4.36,1.14,76.89,1.0,0.0,7.33,1.67,6.27,0.33,1.67,0.82,0.0,41.61,0.76,1.0,0.0,1.99,1
0.62,1.38,1.0,2.76,2.87,9.24,267.65,1.0,0.0,6.2,24.6,0.99,63.37,1.69,1.38,15.82,3.07,5.97,0.0,1.0,0.99,0.0,56.91,0.94,0.77,0.0,1.0,0
0.0,21.52,1.0,26.2,26.2,0.39,25.16,1.0,0.06,0.19,5.74,0.28,92.66,2.06,0.13,1.13,1.0,3.24,1.06,1.0,0.04,0.0,0.0,0.94,1.0,0.0,1.87,0
0.0,0.0,1.0,7.14,0.0,9.71,73.29,1.0,0.0,0.29,3.71,0.69,60.86,2.57,0.0,16.43,1.0,3.86,1.43,2.43,1.0,0.0,3.57,0.96,0.64,0.0,0.71,0
1.0,0.0,1.0,0.0,0.5,9.44,142.06,1.0,0.0,5.63,9.88,0.79,67.51,2.88,0.0,14.94,1.94,4.6,0.94,1.0,1.73,0.0,6.56,0.94,0.94,0.0,1.94,1
0.9,0.0,1.0,0.0,7.17,14.76,158.66,1.0,0.0,0.1,7.48,0.85,3.4,1.31,0.0,13.59,1.0,3.79,0.0,1.0,1.12,0.0,0.0,0.93,0.1,0.0,0.9,0
14.57,6.33,1.9,97.81,28.14,12.76,516.42,1.19,0.0,0.29,8.0,0.25,90.14,1.0,0.0,18.76,1.1,10.96,1.9,1.9,2.5,0.0,0.9,0.74,0.9,0.0,5.52,1
1.11,0.0,1.45,0.0,3.87,6.64,80.1,1.0,0.45,0.89,5.11,0.65,17.88,1.0,0.45,9.21,1.45,5.96,0.45,1.0,1.19,0.0,21.57,0.88,0.55,0.0,0.55,0
0.0,0.72,1.0,0.0,2.55,13.66,81.35,1.0,0.0,0.36,3.28,0.91,18.08,1.72,0.64,6.87,1.0,6.15,3.0,2.0,1.71,0.0,0.0,0.94,0.36,0.0,1.72,0
1.08,2.43,1.0,0.96,0.0,10.7,95.86,1.0,0.22,0.13,3.3,5.68,99.74,0.17,1.0,3.95,0.09,1.64,0.04,0.04,0.06,0.0,4.41,0.91,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.93,31.2,1.0,0.0,1.73,4.6,0.65,52.02,1.87,0.0,4.73,1.0,3.99,2.13,1.0,1.41,0.0,0.0,0.99,0.0,0.0,0.13,0
0.0,0.0,1.75,0.0,0.0,0.98,28.72,1.0,0.75,1.75,3.75,0.64,38.28,1.74,0.75,7.74,1.75,2.96,0.75,1.0,0.47,0.0,0.0,0.94,0.25,0.0,0.0,0
0.81,0.0,0.81,3.65,6.46,12.92,148.38,1.0,0.0,0.0,6.46,1.04,0.0,0.81,0.0,11.31,0.81,3.32,0.0,0.81,0.95,0.0,0.0,0.95,0.0,0.0,0.81,0
1.67,0.56,1.11,8.42,0.0,2.78,86.22,1.0,0.0,8.35,7.8,1.07,46.23,1.67,0.0,5.57,1.11,2.48,0.56,0.56,0.67,0.0,0.56,0.82,0.56,0.0,0.56,0
1.95,0.0,1.0,0.0,6.73,11.68,123.09,1.0,0.09,0.18,6.36,0.72,3.02,1.05,0.0,10.77,1.0,7.64,0.0,1.0,1.74,0.0,40.53,0.82,0.98,0.0,1.09,0
0.03,0.0,1.0,0.13,0.09,1.0,29.94,1.0,0.0,2.03,5.0,0.66,60.28,1.97,0.0,4.87,1.03,3.58,2.0,1.03,1.27,0.0,0.0,1.0,0.0,0.0,0.03,0
0.28,0.28,1.0,0.0,0.28,5.79,34.86,1.0,0.0,0.0,1.72,0.59,0.0,1.28,0.0,2.72,1.0,5.17,2.45,1.28,1.79,0.0,0.0,0.93,0.28,0.0,0.72,0
1.95,0.0,1.0,0.0,6.93,12.14,122.34,1.0,0.0,0.0,5.95,0.71,0.0,1.0,0.02,10.75,1.0,7.82,0.07,1.02,1.8,0.0,38.11,0.83,0.98,0.0,1.0,0
12.2,0.61,1.0,8.54,13.42,0.0,42.18,1.61,0.0,0.0,2.78,0.5,43.32,1.22,0.39,3.0,0.61,5.38,1.0,0.61,0.23,0.0,0.0,0.82,0.0,0.0,1.22,0
0.23,1.92,1.08,0.92,0.0,10.53,80.28,1.0,0.0,1.17,3.86,5.5,98.67,0.23,0.92,3.55,0.16,1.64,0.08,0.08,0.09,0.0,1.92,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,3.8,47.54,1.0,0.0,0.0,4.63,0.9,0.0,2.54,0.37,3.63,0.63,0.87,0.37,1.27,0.63,0.0,0.0,0.57,0.0,0.0,0.0,0
0.95,0.0,1.0,0.0,0.95,4.95,120.28,1.0,1.9,3.84,13.43,1.03,65.24,2.1,0.0,6.21,1.0,2.62,0.0,1.0,0.58,0.0,69.21,0.64,0.68,0.0,2.84,1
9.57,0.48,1.0,6.7,10.52,0.52,43.96,1.48,0.0,1.57,4.61,0.36,61.09,1.48,0.0,5.09,2.04,4.8,1.0,1.0,0.59,0.0,0.0,0.97,0.0,0.0,1.48,0
0.0,0.16,1.0,0.0,0.0,4.21,85.65,1.0,4.21,2.68,5.52,1.34,69.57,1.16,10.93,2.52,2.68,27.85,0.16,0.16,0.27,0.0,2.52,0.97,0.42,0.0,0.84,0
0.0,0.0,1.0,0.0,0.28,1.66,45.18,1.0,1.45,1.45,31.05,0.34,34.74,1.83,0.72,5.45,1.72,2.61,0.0,1.28,0.53,0.0,0.0,0.64,0.0,0.0,1.45,0
0.72,0.84,1.28,0.28,0.28,6.49,112.35,1.0,0.0,5.16,8.04,0.82,68.09,2.44,0.0,11.37,1.72,4.69,1.56,1.0,1.52,0.0,5.04,0.95,0.72,0.0,1.72,0
0.0,0.0,1.0,0.0,0.43,4.86,46.94,1.0,0.0,0.57,3.86,0.83,18.77,4.0,0.0,7.41,1.0,0.91,0.0,1.43,0.77,0.0,0.0,0.78,0.57,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,16.64,1.0,0.0,0.59,3.41,0.78,14.73,1.18,0.41,1.23,0.59,1.88,1.0,0.59,0.29,0.0,0.0,0.74,0.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,3.03,41.66,1.0,1.01,3.01,2.97,0.93,73.69,1.49,0.51,6.01,1.51,3.17,1.49,0.49,1.39,0.0,0.0,0.94,0.0,0.0,0.51,0
1.48,0.24,1.24,0.0,0.76,5.0,68.94,1.0,1.52,6.66,4.14,1.01,86.03,1.48,0.76,7.72,2.0,3.16,1.0,0.24,1.43,0.0,0.24,0.83,0.24,0.0,1.0,0
0.05,22.14,1.0,26.64,26.59,0.25,29.75,1.0,0.0,0.35,6.35,0.25,95.7,1.95,0.2,1.1,1.05,3.15,0.95,0.95,0.02,0.0,1.61,0.94,0.97,0.0,2.1,0
0.0,0.04,1.0,0.07,1.0,6.04,68.96,1.0,0.0,0.17,5.52,0.85,1.7,3.96,0.04,4.26,1.06,0.88,0.0,1.98,0.99,0.0,1.2,0.59,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.81,4.88,55.58,1.0,0.0,0.0,4.81,0.88,0.0,3.25,0.19,3.81,0.81,0.84,0.19,1.63,0.81,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,11.82,11.74,122.17,1.0,0.0,0.0,11.82,0.91,0.0,1.0,0.48,5.22,1.0,4.76,1.96,1.48,1.57,0.0,3.65,0.97,0.35,0.0,1.0,0
0.61,0.0,1.0,0.0,0.61,3.43,87.68,1.0,1.21,3.21,10.46,0.89,64.25,2.0,0.0,5.61,1.0,3.06,0.79,1.0,0.86,0.0,44.32,0.77,0.4,0.0,1.82,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
