CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.81,1.0,4.87,0.81,3.25,84.26,1.0,0.0,5.62,9.44,0.84,83.99,1.38,0.0,1.0,1.0,4.34,1.19,1.0,0.17,0.0,7.31,0.59,0.41,0.0,1.62,0
1.76,0.0,1.0,0.72,0.76,1.91,48.67,1.0,1.52,3.82,4.67,0.37,17.45,3.28,0.0,5.63,1.0,2.67,0.48,1.76,1.01,0.0,101.21,1.0,0.76,0.0,0.24,0
0.0,0.0,1.0,22.63,0.1,5.7,195.38,1.1,0.0,5.51,18.21,1.15,89.97,2.2,0.0,10.11,2.8,8.33,0.9,1.0,0.28,0.0,98.15,0.9,0.46,0.0,3.7,1
0.0,0.11,1.0,0.0,0.0,6.04,40.31,1.0,0.0,0.0,1.92,4.44,0.0,0.96,3.89,2.04,0.96,0.27,0.11,0.96,0.0,0.0,0.23,0.9,1.0,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,2.61,71.5,1.0,0.0,4.0,9.09,0.7,67.34,3.0,0.0,9.88,1.0,3.88,0.95,1.0,0.3,0.0,0.52,0.95,0.52,0.0,1.05,0
0.0,0.27,1.0,10.01,0.0,17.01,108.05,1.0,0.0,0.0,3.64,0.96,49.13,1.82,0.09,16.65,0.91,8.36,5.73,2.73,1.67,0.0,4.18,0.97,0.55,0.0,1.82,1
1.0,0.53,1.0,4.23,1.59,12.41,142.05,1.0,1.59,4.0,6.24,0.64,74.06,1.94,0.0,8.47,1.0,5.94,1.59,1.0,1.56,0.53,0.47,0.86,0.47,0.0,1.47,0
1.27,3.27,1.0,3.8,1.9,1.27,134.34,2.27,1.27,6.96,17.73,1.56,58.89,1.9,3.27,5.7,1.27,19.68,1.37,1.0,0.28,0.0,31.66,0.72,0.63,0.0,1.27,0
43.19,1.96,1.0,3.96,29.61,6.94,662.66,4.92,0.98,4.91,32.55,0.32,91.59,3.94,0.0,15.7,2.96,4.03,0.0,1.0,0.97,0.0,3219.3,1.0,0.86,0.0,1.0,1
0.74,0.74,7.7,19.37,2.0,4.26,48.33,1.0,0.0,2.55,3.81,0.31,68.3,1.0,0.0,9.49,1.74,17.72,1.0,1.74,1.78,0.0,0.26,0.96,0.13,0.0,2.0,0
9.13,0.65,1.0,0.0,5.22,3.26,180.5,2.96,3.09,2.09,18.92,0.42,24.68,2.96,0.0,3.26,1.65,1.9,0.35,1.0,0.2,0.0,225.75,0.84,0.54,0.0,0.65,1
0.43,1.29,1.43,0.0,0.0,4.3,59.55,1.0,3.99,4.28,2.15,0.49,71.43,2.29,0.0,8.6,1.0,4.57,1.0,1.0,0.74,0.0,21.92,0.67,0.17,0.0,0.86,0
0.48,1.0,1.0,3.8,1.43,11.66,121.9,1.0,1.43,1.9,5.15,0.76,39.48,2.57,0.52,4.2,1.0,4.81,1.43,1.0,1.78,0.48,0.0,0.85,0.0,0.0,1.52,0
0.0,0.0,1.0,0.02,0.0,5.98,134.12,1.0,0.02,6.96,13.25,1.25,61.11,1.02,0.0,4.05,1.99,3.37,0.0,1.0,0.2,0.0,0.0,0.98,0.99,0.0,1.0,0
0.0,0.63,1.0,4.06,0.0,8.54,73.65,1.0,0.0,0.0,5.89,0.77,19.95,2.0,0.0,9.17,1.0,3.93,2.22,1.74,0.93,0.0,2.11,0.96,0.39,0.0,1.37,0
0.32,0.0,1.0,0.0,0.0,5.68,126.93,1.0,0.0,6.04,12.36,1.07,61.96,1.64,0.0,8.47,1.68,3.71,0.0,1.0,0.32,0.0,0.32,0.98,1.0,0.0,1.32,0
1.0,0.65,1.0,3.92,0.65,4.35,103.55,1.0,0.0,5.31,10.35,0.81,79.02,1.69,0.0,6.9,1.0,4.53,0.65,1.0,0.34,0.0,6.22,0.67,0.67,0.0,2.0,0
3.25,0.0,1.0,4.25,6.0,3.25,47.03,1.0,0.0,0.0,3.01,0.4,68.5,1.0,0.0,0.75,1.0,3.63,1.5,3.25,1.82,0.0,0.0,0.97,0.75,0.0,1.0,0
1.0,2.32,1.66,2.73,1.02,13.07,130.75,1.0,1.02,2.68,3.98,0.52,75.75,2.98,0.0,13.18,1.0,7.61,1.68,1.0,1.97,0.34,33.61,0.79,0.26,0.0,1.66,1
4.3,10.74,1.0,42.97,0.23,0.0,51.09,1.0,0.47,0.77,9.91,0.24,72.9,1.7,0.0,1.47,1.0,4.0,0.77,1.23,0.6,0.0,39.39,0.97,1.0,0.0,1.53,0
0.59,0.59,1.0,4.74,1.78,13.71,115.3,1.0,1.78,2.37,2.0,2.16,49.21,1.0,1.63,0.81,1.0,4.32,1.78,1.0,1.45,0.59,0.0,0.82,0.41,0.0,0.59,0
1.76,1.0,3.14,6.17,0.47,7.81,118.94,1.0,0.0,0.76,7.1,0.84,40.83,3.29,0.0,21.44,1.24,7.27,0.24,1.24,1.18,0.0,0.0,0.95,0.76,0.0,2.0,0
4.71,13.2,1.0,53.43,0.0,1.03,62.14,1.0,0.0,0.94,11.54,0.24,92.66,1.06,0.0,1.97,1.0,5.08,1.29,1.11,0.62,0.0,10.6,0.96,0.97,0.0,2.0,0
0.74,0.0,1.0,0.0,0.0,5.0,115.29,1.0,0.26,4.52,8.94,1.11,58.08,3.26,1.8,13.88,1.0,4.63,0.77,1.52,0.72,0.0,0.74,0.98,0.74,0.0,1.74,0
0.63,0.0,1.0,0.0,0.63,3.25,61.36,1.0,0.0,0.75,7.37,0.92,13.83,2.88,0.0,2.88,1.75,1.65,0.0,1.63,0.25,0.0,1.88,0.67,1.0,0.0,2.25,0
1.0,0.0,1.0,3.96,7.23,3.61,77.68,1.0,0.2,1.18,12.34,0.74,74.52,1.0,0.0,0.2,1.0,3.82,0.2,1.0,0.47,0.0,0.0,0.97,0.2,0.0,0.8,0
0.67,0.67,7.06,17.51,1.35,2.69,28.08,1.0,2.28,1.96,0.67,0.24,67.63,1.0,0.0,6.74,1.67,15.74,1.0,1.67,1.48,0.0,0.0,0.83,0.0,0.0,1.35,0
0.0,0.0,1.0,0.0,1.56,4.34,89.64,1.0,0.0,8.24,11.12,1.04,66.66,1.0,0.0,6.46,1.44,3.92,0.78,1.0,0.45,0.0,0.78,0.97,0.61,0.0,1.78,0
0.09,0.0,1.0,0.0,0.04,1.91,65.16,1.0,0.09,1.91,7.78,1.54,35.38,1.13,0.0,1.09,2.91,2.68,0.0,1.04,0.03,0.0,5.83,0.96,1.0,0.0,0.96,0
1.18,0.0,1.0,10.27,0.59,2.46,100.58,1.0,1.18,2.46,9.57,0.68,39.02,3.18,0.0,6.29,1.82,4.35,0.41,1.59,0.58,0.0,114.1,0.95,0.75,0.0,1.64,0
31.75,1.44,1.0,2.89,22.2,6.44,513.04,3.89,0.72,6.39,27.15,0.47,87.27,3.16,0.0,13.77,2.44,4.1,0.28,1.0,0.86,0.0,2367.58,0.99,0.77,0.0,1.28,1
0.0,0.91,1.0,0.0,0.0,4.53,74.8,1.0,0.0,0.0,8.09,0.93,0.0,3.62,1.0,7.53,0.91,2.41,0.09,0.91,1.07,0.0,0.0,0.89,0.0,0.0,1.81,0
0.0,0.81,1.0,0.0,0.0,3.39,63.31,1.0,0.19,1.16,6.23,1.13,7.91,2.39,1.35,3.61,1.0,2.02,0.58,1.39,0.55,0.0,0.81,0.96,0.27,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,1.27,50.67,1.0,1.91,0.96,5.78,1.08,63.07,1.18,14.33,5.82,1.0,7.37,0.04,1.04,0.35,0.0,0.96,0.95,0.64,0.0,0.96,0
1.76,0.24,1.0,0.0,0.88,0.0,24.51,1.0,1.76,0.0,2.63,0.65,0.0,3.51,0.24,2.63,0.88,1.43,0.24,1.88,0.68,0.0,116.82,0.98,0.88,0.0,0.0,0
0.0,0.1,1.0,10.46,0.0,17.12,109.46,1.0,0.0,0.0,3.8,0.74,51.36,1.9,0.1,17.12,0.95,8.26,5.8,2.9,1.74,0.0,3.8,0.97,0.48,0.0,1.9,1
8.84,1.18,1.0,7.27,7.92,16.81,259.38,1.73,2.64,4.18,7.65,0.54,84.64,1.55,0.0,2.92,1.36,6.69,2.45,1.0,2.18,0.82,597.85,0.8,0.16,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,5.0,96.0,1.0,0.0,10.0,12.0,0.88,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,1.0,0.97,0.5,0.0,2.0,0
60.22,2.62,1.0,66.32,2.62,8.51,1053.8,5.36,20.2,53.23,34.18,0.7,85.52,1.13,0.25,28.56,2.0,5.26,0.0,0.13,0.91,0.0,427.62,0.84,0.38,0.0,7.11,1
60.86,2.67,1.0,52.57,11.79,7.67,1021.41,5.67,15.84,42.78,36.37,0.45,96.05,1.98,0.0,26.79,2.33,5.3,0.0,0.33,0.98,0.0,1398.26,0.88,0.48,0.0,5.72,1
55.85,2.43,1.0,61.52,2.43,6.86,975.24,5.05,18.62,49.76,32.28,0.73,86.38,1.0,0.0,26.09,2.19,5.3,0.0,0.19,0.79,0.0,396.65,0.85,0.42,0.0,6.67,1
0.0,0.0,0.68,51.11,0.0,2.72,201.24,1.0,2.04,1.36,31.33,0.57,51.08,2.36,0.0,7.49,1.0,1.29,0.0,0.68,0.28,0.0,0.0,0.98,0.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,6.0,133.0,1.0,0.0,7.0,13.0,1.25,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.13,1.0,0.0,1.74,5.0,94.05,1.0,0.0,8.7,11.48,0.89,65.26,1.39,0.13,8.0,1.0,4.03,0.87,1.0,0.65,0.0,0.87,0.96,0.44,0.0,2.0,0
1.0,0.0,1.0,7.31,0.0,5.13,114.9,1.0,0.48,11.21,17.66,0.46,82.58,1.0,0.0,7.77,1.0,6.0,1.52,1.0,1.24,0.0,0.0,0.99,0.48,0.0,0.52,0
1.24,0.62,1.0,0.0,0.0,5.56,95.92,1.0,0.0,0.62,9.0,1.04,20.38,2.47,0.38,16.59,0.62,1.98,0.38,0.62,0.53,0.0,0.0,0.77,0.62,0.0,1.24,0
0.0,0.0,1.4,1.21,0.0,3.6,185.48,1.0,1.81,1.6,30.11,0.91,58.32,2.6,0.0,7.43,1.0,1.61,0.0,1.0,0.45,0.0,0.0,1.0,0.0,0.0,0.6,0
0.22,0.44,1.0,2.44,0.33,3.78,271.21,1.22,2.89,2.99,44.02,0.78,76.98,3.0,0.44,10.78,1.11,4.88,0.11,1.0,0.42,0.0,5.49,0.95,0.11,0.0,1.11,0
0.35,1.31,1.0,0.0,0.0,1.73,53.13,1.0,0.0,1.38,3.8,2.21,22.11,1.04,1.31,6.22,0.35,3.82,1.31,1.0,0.2,0.0,0.35,0.9,0.35,0.0,0.69,0
1.0,0.0,1.0,2.74,0.09,7.65,118.28,1.0,0.0,14.61,9.74,0.54,66.68,1.26,0.0,13.13,1.0,6.98,1.83,1.09,1.65,0.0,0.26,0.94,0.09,0.0,1.17,0
51.54,2.24,1.0,56.77,2.75,7.24,912.5,4.74,17.18,48.1,31.42,0.61,92.18,1.0,0.0,25.93,1.75,5.48,0.25,0.25,0.88,0.0,366.3,0.86,0.34,0.0,6.48,1
1.3,0.35,1.0,0.0,0.65,0.35,34.49,1.0,2.0,0.35,4.05,0.59,23.2,2.95,5.27,4.05,1.0,3.44,0.0,1.65,0.63,0.0,86.59,0.98,0.88,0.0,0.35,0
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,0.0,0.76,0.0,0.0,1.0,0
1.22,1.17,1.0,0.0,0.61,2.74,34.0,1.0,1.22,0.0,1.83,1.9,0.0,2.43,0.39,3.0,0.61,3.44,1.17,1.22,0.47,0.0,83.3,0.97,1.0,0.0,0.0,0
29.91,3.58,1.0,35.16,3.0,4.5,611.95,4.25,10.75,31.83,32.17,0.64,95.08,2.17,2.33,18.58,2.0,19.41,0.58,0.58,0.67,0.0,233.27,0.72,0.7,0.0,4.5,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,0
4.61,12.92,1.0,51.67,0.0,0.46,64.72,1.0,0.0,1.46,12.08,0.3,92.37,1.0,0.0,1.23,1.08,4.76,0.92,1.0,0.52,0.0,10.15,0.96,1.0,0.0,1.92,0
1.75,0.25,1.0,0.0,0.88,0.0,24.51,1.0,1.75,0.0,2.63,0.65,0.0,3.51,0.25,2.63,0.88,1.43,0.25,1.88,0.68,0.0,116.7,0.98,0.88,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.64,92.38,1.0,0.73,4.37,2.19,2.48,29.86,2.91,5.64,1.46,0.73,4.77,2.73,2.46,0.85,0.0,0.0,0.94,0.0,0.0,0.73,0
14.41,0.66,1.0,18.12,9.83,6.33,361.31,2.31,0.33,5.67,23.59,0.91,94.02,2.66,0.0,12.64,3.0,7.34,0.67,1.0,0.51,0.0,1133.18,0.92,0.56,0.0,3.02,1
64.94,2.82,1.0,72.18,2.82,7.64,1124.34,5.7,21.69,57.72,37.28,0.51,97.7,1.0,0.0,30.15,1.94,5.81,0.06,0.06,0.96,0.0,460.77,0.84,0.33,0.0,7.52,1
1.65,0.0,1.0,0.0,0.65,1.73,55.87,1.0,1.31,1.39,5.77,0.45,22.2,3.65,0.0,8.2,1.0,2.28,0.0,1.65,0.71,0.0,87.22,0.99,1.0,0.0,0.69,0
1.62,1.75,1.38,0.0,0.0,9.38,133.2,1.0,0.0,1.38,7.49,0.85,47.68,4.0,0.0,23.12,1.0,4.54,0.38,1.0,1.18,0.0,19.2,0.89,0.77,0.0,2.0,1
8.76,1.0,1.0,3.22,5.99,10.64,226.11,2.79,1.81,1.61,18.12,0.47,33.44,2.79,0.0,2.99,1.6,4.0,1.21,1.0,1.16,0.4,206.59,0.89,0.5,0.0,1.0,1
0.0,0.02,1.0,0.0,0.0,6.96,23.24,1.0,0.0,0.0,1.15,1.05,0.0,4.98,0.02,2.13,1.0,1.03,0.98,1.98,0.02,0.0,0.0,0.88,0.0,0.0,0.04,0
0.95,2.85,1.95,0.0,0.1,9.75,111.21,1.0,0.0,2.39,5.34,0.5,72.15,3.85,0.0,19.41,1.0,7.6,1.0,1.0,1.67,0.0,48.54,0.82,0.4,0.0,2.0,1
0.0,1.45,0.72,43.23,0.0,0.0,24.33,1.0,0.0,0.0,0.0,2.2,0.0,0.28,1.45,0.0,0.28,2.53,1.45,0.72,0.0,0.0,0.0,0.88,0.0,0.0,1.11,0
47.23,2.35,1.0,51.3,2.03,8.32,850.06,4.38,15.53,41.5,28.58,0.7,76.88,1.97,0.0,29.73,1.68,4.82,0.0,0.32,0.94,0.0,330.77,0.86,0.52,0.0,6.05,1
0.91,0.0,1.0,2.74,0.0,7.3,114.86,1.0,0.62,15.12,9.12,0.54,72.82,1.0,0.0,12.77,1.0,7.07,1.91,1.0,1.61,0.0,0.0,0.95,0.0,0.0,0.91,0
0.0,0.0,1.0,5.16,0.0,14.81,120.91,1.0,0.53,0.0,6.12,1.3,25.32,2.0,1.06,11.09,1.53,4.46,2.81,1.94,1.1,0.0,1.88,0.98,0.77,0.0,1.47,0
0.65,0.0,0.65,54.42,0.0,3.26,85.75,1.0,0.0,2.6,7.16,0.49,41.68,2.3,0.0,11.72,1.0,2.88,0.0,0.65,0.37,0.0,0.65,0.97,0.65,0.0,2.7,0
1.15,0.43,1.0,0.0,0.57,0.43,36.5,1.0,2.0,0.43,4.28,0.64,28.11,2.72,6.39,4.28,1.0,3.92,0.0,1.57,0.6,0.0,76.77,0.98,0.86,0.0,0.43,0
0.79,0.0,1.0,15.18,0.39,3.64,136.74,1.0,0.79,3.64,12.72,0.85,57.69,2.79,0.0,7.86,2.21,5.88,0.61,1.39,0.48,0.0,105.07,0.93,0.64,0.0,2.43,1
0.15,0.0,1.85,0.45,0.0,3.74,54.17,1.0,0.0,3.23,6.59,1.0,38.93,1.85,0.0,3.78,1.0,2.11,0.3,1.0,0.69,0.0,0.0,1.0,0.0,0.0,0.15,0
9.13,1.0,1.0,2.25,5.38,4.63,203.08,2.88,0.63,2.25,21.88,0.57,32.58,2.88,0.0,3.5,1.63,2.83,0.37,1.0,0.27,0.0,219.79,0.8,0.71,0.0,1.37,1
0.78,0.78,0.78,6.0,0.78,3.13,82.55,1.0,0.0,4.69,7.82,1.33,68.07,1.0,0.0,0.78,1.0,3.59,0.78,0.78,0.17,0.0,7.04,0.59,0.39,0.0,1.56,0
0.72,1.43,1.0,2.15,1.08,3.92,148.05,1.72,1.36,7.79,11.96,1.73,59.65,3.64,5.92,4.51,1.36,13.79,2.28,2.28,0.91,0.0,17.93,0.85,0.36,0.0,1.36,1
0.0,1.09,1.0,0.0,0.0,2.74,47.47,1.0,0.0,0.0,6.39,1.04,0.0,1.83,0.17,3.65,0.91,1.45,0.17,1.0,0.37,0.0,0.91,0.95,0.3,0.0,0.91,0
0.0,0.6,1.4,0.0,0.0,1.8,48.02,1.0,1.2,1.0,6.0,1.08,52.87,1.4,9.03,4.41,1.0,5.08,0.0,1.0,0.42,0.0,0.6,0.97,0.4,0.0,0.6,0
0.0,0.24,0.24,118.64,0.0,0.72,37.07,1.0,0.0,0.0,1.68,0.29,0.0,1.24,0.0,0.96,1.0,0.3,0.0,0.24,0.1,0.0,0.24,0.95,0.08,0.0,3.28,0
0.0,0.0,1.0,0.0,0.0,3.82,32.72,1.0,2.55,2.18,1.27,3.0,25.84,1.0,2.54,1.27,1.0,0.78,0.36,1.0,0.0,0.0,0.0,0.78,0.64,0.0,0.0,0
0.72,0.72,1.0,7.41,0.72,7.94,102.5,1.0,0.0,4.31,8.31,0.8,77.72,1.28,0.0,5.78,1.0,5.68,2.41,1.56,0.67,0.0,7.59,0.64,0.5,0.0,2.0,0
1.0,0.3,1.1,0.0,0.0,5.51,113.8,1.0,0.0,3.8,10.39,0.68,64.81,3.1,0.0,18.2,1.0,4.76,0.1,1.0,0.69,0.0,6.07,0.96,0.94,0.0,2.0,0
0.0,1.81,1.0,0.0,0.0,0.19,26.86,1.0,0.38,0.19,1.13,2.64,12.47,0.19,4.46,1.13,0.19,4.29,1.62,1.0,0.07,0.0,0.19,0.87,0.13,0.0,0.19,0
1.12,1.44,1.0,1.41,1.41,0.84,26.06,1.0,0.0,0.0,0.28,2.23,19.11,0.28,1.44,0.28,0.28,3.53,2.0,1.84,0.64,0.0,0.0,0.89,0.28,0.0,0.28,0
0.0,0.68,1.0,0.0,0.0,5.32,97.66,1.0,0.0,2.24,9.6,1.03,19.55,3.04,0.68,6.72,1.32,2.82,0.0,1.0,0.87,0.0,0.0,0.94,0.32,0.0,1.68,0
0.1,0.0,0.1,6.57,0.0,0.19,34.43,1.0,0.1,0.57,2.48,2.75,8.86,1.0,0.0,0.1,1.0,0.41,0.1,0.1,0.06,0.0,0.0,0.89,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,133.0,1.0,0.0,7.0,13.0,1.25,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,0.0,0.98,1.0,0.0,1.0,0
49.79,2.23,1.0,20.69,23.74,7.23,793.35,5.23,6.1,17.98,34.16,0.36,93.39,3.3,0.0,19.71,2.77,4.47,0.0,0.77,0.98,0.0,2634.19,0.96,0.74,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,24.16,1.0,1.18,4.34,5.82,0.67,71.0,2.66,0.0,0.83,1.0,3.09,1.83,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.14,0.01,1.0,0.0,0.08,0.05,27.33,1.03,0.01,3.96,7.21,0.71,70.31,3.01,0.0,1.04,1.01,3.27,1.98,1.0,0.0,0.0,3.35,0.92,0.01,0.0,0.01,0
1.84,3.36,1.0,5.52,2.52,2.96,187.79,2.68,1.68,11.8,25.11,0.69,89.79,2.68,3.36,9.8,1.84,25.6,1.16,1.0,0.66,0.0,41.97,0.69,0.84,0.0,1.84,1
0.94,0.0,1.06,1.89,8.5,3.94,69.37,1.0,0.0,0.06,8.83,0.84,67.93,1.06,0.0,0.11,1.0,3.56,0.0,1.0,0.42,0.0,0.0,0.97,0.0,0.0,0.94,0
26.86,1.17,1.0,29.58,1.17,10.44,540.38,2.95,9.56,23.74,19.68,1.36,38.15,1.61,1.22,15.51,2.0,2.84,0.0,0.61,0.66,0.0,190.73,0.92,0.72,0.0,3.72,1
0.3,0.3,1.0,1.79,0.3,5.4,122.58,1.0,0.0,6.7,12.11,1.14,68.74,1.0,0.0,3.11,1.7,3.74,0.3,1.0,0.2,0.0,2.68,0.84,0.85,0.0,1.3,0
1.52,3.03,1.0,5.03,2.27,2.48,219.36,2.52,2.24,8.82,32.36,0.74,88.64,3.0,3.03,9.48,1.76,22.48,0.76,1.0,0.44,0.0,37.9,0.72,0.76,0.0,1.76,1
1.82,0.13,1.0,21.76,1.04,5.87,216.4,1.39,0.13,5.22,20.3,1.09,82.67,2.26,0.0,10.22,2.87,8.02,0.87,1.0,0.29,0.0,120.61,0.9,0.46,0.0,3.61,1
0.0,0.0,0.43,88.59,0.0,5.19,73.62,1.0,0.43,0.0,3.46,0.88,0.0,1.43,0.86,2.16,1.43,0.38,0.0,0.43,0.2,0.0,0.0,0.96,0.43,0.0,2.7,0
1.0,0.0,1.0,2.73,2.46,6.91,109.53,1.0,0.0,11.63,9.73,0.62,72.18,1.0,0.0,10.18,1.0,6.5,1.45,1.0,1.4,0.0,0.0,0.98,0.0,0.0,1.0,0
17.83,1.5,7.77,38.38,2.25,4.99,318.41,2.24,5.69,15.1,10.16,0.22,73.92,1.0,0.0,15.45,2.0,18.27,0.75,1.5,1.9,0.0,121.3,0.92,0.07,0.0,3.49,1
0.68,0.0,1.0,0.0,0.68,2.73,47.49,1.0,0.0,1.27,7.0,0.58,22.61,3.68,0.0,3.04,1.0,1.73,0.64,1.68,0.27,0.0,2.04,0.64,0.68,0.0,2.04,1
0.15,0.15,1.52,136.29,0.3,0.61,32.85,1.0,0.0,0.0,0.15,0.11,10.01,1.0,0.0,1.52,1.15,3.39,0.15,0.3,0.33,0.0,0.0,0.95,0.0,0.0,3.7,1
4.13,11.57,1.0,46.29,0.0,0.35,60.39,1.0,0.0,1.17,11.31,0.46,84.95,1.0,0.0,1.0,1.35,4.5,0.83,1.0,0.45,0.0,9.09,0.96,1.0,0.0,1.83,0
0.0,0.0,1.82,0.0,0.0,4.63,57.4,1.0,0.18,0.82,6.36,1.23,27.02,2.0,0.36,2.54,1.18,1.12,0.0,1.0,0.49,0.0,0.0,1.0,0.18,0.0,0.18,0
0.19,0.19,1.0,1.52,0.57,3.62,48.0,1.0,6.24,5.62,0.38,0.51,73.29,1.0,0.0,0.0,1.0,3.12,1.38,1.0,0.47,0.19,0.0,0.61,0.0,0.0,0.19,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
35.99,1.64,0.82,31.65,24.54,5.73,557.38,4.27,0.82,4.09,27.0,0.27,75.26,3.45,0.0,13.09,2.64,3.3,0.0,0.82,0.8,0.0,2684.06,0.99,0.72,0.0,1.55,1
0.0,0.0,1.69,0.0,0.0,3.61,65.5,1.0,0.31,2.53,5.08,1.45,35.44,2.61,2.14,2.0,1.0,2.41,0.92,1.61,0.7,0.0,0.0,0.99,0.0,0.0,0.31,0
0.0,0.25,1.0,0.0,0.0,11.58,120.31,1.0,0.92,0.0,7.32,2.11,0.0,1.83,1.92,4.83,1.83,1.41,0.25,0.92,0.42,0.0,0.51,0.97,1.0,0.0,0.92,0
0.0,0.99,1.0,0.0,0.0,5.66,95.55,1.0,0.67,4.02,2.01,2.97,27.46,2.68,5.02,2.33,0.67,5.83,3.0,2.01,0.78,0.0,1.98,0.95,0.33,0.0,0.67,0
12.44,0.88,1.0,0.36,7.04,5.36,248.95,3.64,0.88,1.92,26.72,0.41,8.76,3.64,0.0,6.08,1.88,2.47,0.24,1.0,0.48,0.0,304.47,0.98,0.73,0.0,1.0,1
0.26,0.26,1.0,2.1,0.79,13.84,137.52,1.0,1.53,1.05,6.42,1.56,21.82,1.74,1.47,3.69,1.74,2.57,0.79,1.0,0.98,0.26,0.0,0.92,0.74,0.0,1.0,0
1.1,0.9,1.0,5.38,1.0,3.59,90.43,1.0,0.21,5.38,9.27,0.81,77.98,1.31,0.0,1.21,1.0,4.23,0.9,1.1,0.27,0.0,21.86,0.56,0.55,0.0,1.79,0
0.94,0.0,1.06,1.89,8.49,3.94,69.36,1.0,0.0,0.06,8.83,0.84,67.91,1.06,0.0,0.11,1.0,3.56,0.0,1.0,0.42,0.0,0.0,0.97,0.0,0.0,0.94,0
1.0,0.0,1.58,5.05,0.0,6.63,173.88,1.0,1.0,6.0,18.47,0.47,85.47,1.0,0.0,12.58,1.58,4.1,0.42,1.0,1.2,0.0,89.72,0.73,0.86,0.0,1.16,0
0.0,0.03,0.03,5.8,0.0,0.1,27.75,1.0,0.0,0.0,0.23,2.93,0.0,1.03,0.0,0.13,1.0,0.04,0.0,0.03,0.01,0.0,0.03,0.88,0.01,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,6.0,103.83,1.0,0.0,4.8,9.55,2.25,41.87,1.0,1.25,3.37,1.69,2.32,0.0,1.0,0.14,0.0,0.0,0.95,1.0,0.0,0.69,0
0.43,0.0,1.0,0.57,0.57,3.87,89.7,1.57,0.0,2.3,11.0,0.69,52.7,3.57,0.0,8.96,1.0,3.46,0.0,1.0,0.37,0.0,113.44,0.99,1.0,0.0,1.43,0
4.1,11.48,1.0,45.91,0.0,0.0,51.97,1.0,1.26,1.9,9.84,0.27,90.68,1.0,0.0,0.82,1.0,4.38,1.0,1.0,0.45,0.0,9.02,0.89,0.82,0.0,1.64,0
0.88,0.0,1.0,0.23,0.88,4.0,83.92,1.0,0.35,0.23,11.55,0.55,8.76,3.88,0.0,4.82,1.0,1.1,0.0,1.88,0.4,0.0,2.65,0.56,0.88,0.0,2.77,1
0.0,0.0,1.0,0.37,0.0,0.6,18.31,1.0,0.0,0.0,8.83,0.99,1.8,0.07,0.97,3.5,0.03,1.25,1.17,0.1,0.06,0.0,0.13,0.52,0.02,0.0,0.07,0
0.0,0.0,1.0,0.0,1.55,3.87,77.64,1.0,0.0,7.73,11.32,0.91,58.0,0.77,0.23,6.87,0.77,3.51,1.0,0.77,0.44,0.0,0.77,0.86,0.39,0.0,1.55,0
0.0,0.0,1.0,3.22,0.0,5.13,130.61,1.0,0.87,6.0,5.06,2.15,47.97,3.74,6.1,3.16,1.26,5.73,2.74,2.74,1.05,0.0,11.22,0.96,0.05,0.0,1.39,0
3.76,0.48,1.0,5.12,4.76,2.88,58.43,1.24,0.24,1.33,4.26,0.32,71.02,1.24,0.48,1.97,1.12,6.67,1.88,3.64,2.06,0.0,6.03,0.93,1.0,0.0,1.12,0
