CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.0,0.0,1.57,1.71,36.84,1.0,8.65,0.21,3.57,0.51,0.0,4.36,0.0,4.21,1.0,3.08,1.0,1.79,0.6,0.0,425.68,0.95,0.7,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,4.6,271.84,1.0,30.03,3.7,13.08,0.84,79.33,1.0,0.7,18.57,2.0,3.06,0.0,0.0,0.92,0.0,20.25,0.84,0.35,0.0,3.79,0
4.29,1.98,2.0,0.67,0.67,3.94,105.17,1.67,0.0,9.41,13.73,0.2,88.35,2.33,0.0,14.39,1.0,3.72,0.33,1.0,2.0,0.0,11.47,0.95,0.8,0.0,1.65,0
1.11,1.45,1.28,1.66,2.21,7.45,150.03,1.0,0.0,0.72,12.23,1.64,29.25,1.0,0.72,3.94,1.72,2.43,0.0,1.0,0.5,0.0,13.75,0.91,0.24,0.0,2.0,0
0.0,0.26,1.0,0.0,0.0,0.0,37.58,1.0,0.0,6.15,12.82,0.87,68.98,1.26,0.0,0.0,1.0,1.41,0.74,1.0,0.0,0.0,0.0,0.96,0.26,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,4.72,34.31,1.0,0.0,2.72,2.0,1.45,0.0,2.56,0.0,1.13,1.0,4.0,3.28,2.84,1.17,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,7.23,122.33,1.0,0.0,1.0,10.78,2.1,25.97,1.0,4.84,1.62,2.0,1.44,0.0,0.62,0.06,0.0,11.71,0.92,0.21,0.0,1.23,0
3.52,0.0,1.88,5.29,7.05,5.76,95.38,1.0,0.0,0.0,4.76,0.83,67.83,0.88,0.36,8.05,0.88,4.37,0.24,0.88,1.36,0.0,0.0,0.92,0.0,0.0,1.76,0
0.79,0.0,8.87,0.0,2.57,11.23,63.19,1.0,2.36,0.0,0.43,0.71,0.0,1.64,0.0,4.21,1.0,9.56,0.21,1.21,0.92,0.0,0.0,0.97,0.0,0.0,1.57,1
3.68,0.0,1.68,5.68,5.47,7.89,281.02,1.0,3.16,4.42,12.58,0.54,80.47,1.32,0.32,13.1,1.32,4.4,0.0,0.68,1.34,0.0,11.36,0.92,0.09,0.0,3.26,0
1.47,0.0,2.02,2.45,0.0,7.91,341.57,1.0,4.89,7.87,15.21,0.85,43.04,3.02,0.49,12.8,1.49,4.27,2.04,2.55,1.58,0.0,17.61,0.92,0.14,0.0,2.93,1
2.85,0.0,1.0,4.75,0.05,11.45,635.21,1.0,9.5,13.3,27.66,0.95,83.63,2.1,0.95,21.16,1.95,4.4,0.05,0.1,0.84,0.0,34.21,0.9,0.27,0.0,5.7,1
4.13,1.83,1.46,0.0,0.0,7.83,122.98,1.0,0.0,2.54,5.38,0.44,66.96,1.92,0.0,22.5,1.54,4.14,0.46,0.46,2.24,0.0,14.21,0.92,0.18,0.0,1.92,0
0.0,1.4,1.0,0.0,0.0,13.73,264.73,1.0,0.0,0.0,2.4,22.92,0.0,0.0,1.6,1.7,0.0,1.84,1.0,1.0,0.0,0.0,2.2,0.96,0.85,0.0,1.7,1
6.14,2.73,1.68,0.0,0.0,6.82,165.02,1.0,0.0,3.91,9.86,0.46,87.0,2.36,0.0,28.64,1.0,4.06,1.0,1.0,1.61,0.0,21.14,0.91,0.27,0.0,2.05,1
0.92,0.18,1.0,0.55,0.18,4.0,46.58,1.0,0.0,0.74,3.55,3.6,13.31,0.18,2.45,4.14,0.37,4.91,1.82,0.18,0.33,0.0,0.0,0.87,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,1.64,2.49,42.62,1.0,7.08,0.0,4.0,0.6,0.0,4.64,0.0,2.93,1.0,2.5,0.64,2.0,0.91,0.0,347.54,0.88,0.48,0.0,0.0,0
0.82,1.45,1.0,1.37,0.0,9.1,305.16,1.0,2.75,4.57,18.85,1.8,32.17,1.27,1.0,7.5,2.0,2.49,0.0,0.73,0.32,0.0,23.67,0.91,0.32,0.0,3.1,0
0.78,0.78,1.0,0.0,0.0,18.49,123.51,1.0,0.0,3.0,3.22,0.73,57.8,1.0,0.0,16.15,2.0,5.08,0.0,0.78,3.48,0.0,0.0,0.97,0.78,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,8.45,77.91,1.0,0.0,1.17,5.83,4.11,19.43,1.61,1.22,2.33,2.0,8.51,1.22,0.0,0.83,0.0,14.06,0.85,0.61,0.0,1.0,0
0.63,0.0,2.58,1.05,0.0,5.67,163.34,1.0,2.09,4.51,7.65,0.8,18.42,3.58,0.21,7.77,1.21,4.11,3.16,3.95,1.96,0.0,7.54,0.93,0.06,0.0,1.26,0
0.0,0.81,1.0,0.0,0.0,7.81,78.01,1.0,0.0,0.81,5.56,1.71,0.0,1.81,0.38,6.13,1.38,1.51,0.81,0.81,0.02,0.0,5.69,0.93,0.5,0.0,0.94,0
2.53,0.16,1.0,4.21,0.0,11.37,569.95,1.0,8.42,11.95,24.75,1.07,74.14,2.0,0.84,19.32,1.84,4.09,0.16,0.16,0.75,0.0,30.96,0.9,0.32,0.0,5.05,1
0.45,0.45,1.0,0.0,0.0,3.32,37.76,1.0,0.0,3.89,4.0,0.62,51.34,1.0,0.0,3.76,2.0,3.21,0.45,0.45,1.58,0.0,0.0,0.97,0.0,0.0,0.55,0
8.57,3.88,1.94,0.0,0.0,9.88,215.68,1.0,0.0,1.88,7.12,0.33,81.68,2.94,0.0,40.47,1.0,5.25,1.0,1.0,2.3,0.0,29.9,0.88,0.41,0.0,2.94,1
0.69,0.35,1.35,0.35,1.65,0.35,38.52,1.35,7.2,4.49,8.49,0.15,30.72,3.96,0.0,2.96,1.0,3.31,0.65,1.65,1.13,0.0,354.29,0.96,0.84,0.0,0.35,0
0.59,0.0,0.12,5.24,0.24,0.71,85.71,1.0,1.66,0.95,1.78,3.54,10.31,0.47,1.76,2.25,0.12,0.69,0.0,0.12,0.13,0.0,0.24,0.9,0.12,0.0,0.36,0
1.15,0.29,9.55,0.0,2.56,13.13,81.87,1.0,2.56,0.0,1.31,0.53,0.0,1.15,0.0,5.89,1.0,10.91,0.15,1.0,1.18,0.0,1.89,0.97,0.07,0.0,2.0,1
0.0,1.38,0.69,1.56,0.0,3.44,252.14,1.0,0.0,0.0,2.06,21.21,0.0,0.0,1.31,1.38,0.0,1.51,0.69,0.69,0.0,0.0,0.69,0.96,0.69,0.0,1.38,1
5.94,4.87,1.0,1.19,1.78,7.59,121.26,1.0,0.0,2.97,1.78,1.94,48.12,2.97,0.81,3.81,0.59,3.12,1.0,1.78,1.15,0.0,64.68,0.95,0.7,0.0,1.78,0
6.84,0.0,1.0,1.37,2.05,7.37,102.25,1.0,0.0,4.37,3.32,0.4,71.21,3.74,0.0,3.95,1.32,4.08,0.68,2.05,2.0,0.0,3.42,0.93,0.34,0.0,2.37,1
0.83,0.83,1.0,0.0,0.0,1.67,46.2,1.0,0.0,4.16,4.5,1.68,44.14,1.17,0.33,0.83,2.0,4.62,1.17,0.83,0.74,0.0,3.84,0.96,0.17,0.0,0.17,0
3.72,1.57,1.0,0.43,0.64,8.0,133.36,1.0,0.0,1.07,7.71,0.39,17.41,2.64,0.0,13.99,1.0,5.67,1.0,1.43,1.41,0.0,11.28,0.97,0.5,0.0,2.21,0
11.4,0.0,1.6,3.6,6.4,5.8,364.23,1.0,0.6,0.6,21.2,0.72,57.6,4.0,0.0,3.8,1.0,3.49,0.4,1.4,0.64,0.0,440.44,0.94,0.33,0.0,1.8,1
0.65,0.0,0.33,5.16,1.31,0.98,49.47,1.0,0.0,0.0,0.82,3.32,12.6,0.16,1.67,1.47,0.16,0.71,0.0,0.16,0.25,0.0,0.0,0.91,0.0,0.0,0.33,0
8.52,3.79,2.0,0.86,0.0,9.89,214.73,1.0,0.0,1.95,7.0,0.33,86.84,2.89,0.0,39.8,1.0,5.4,1.11,1.0,2.35,0.0,62.01,0.88,0.43,0.0,2.84,1
0.0,0.56,1.0,0.0,0.44,0.44,21.37,1.0,0.0,0.56,3.13,1.24,10.69,2.87,0.0,2.19,1.0,1.11,0.44,1.44,0.0,0.0,0.0,0.92,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,47.04,1.0,0.0,4.43,9.88,1.41,68.14,1.0,5.61,0.51,1.51,1.31,0.49,0.49,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,4.57,43.66,1.0,5.42,0.0,2.98,1.27,0.0,4.49,0.0,3.49,1.0,2.47,1.0,2.0,0.68,0.0,265.93,0.94,0.88,0.0,0.0,0
12.32,0.0,1.63,3.77,6.29,6.4,378.32,1.0,0.63,0.63,21.76,0.63,60.39,3.26,0.0,3.37,1.0,3.59,0.0,1.0,0.67,0.0,461.75,0.89,0.71,0.0,1.89,1
0.0,9.74,1.0,0.0,0.0,6.06,119.27,1.0,0.0,0.19,6.42,3.63,18.31,0.19,1.62,7.26,0.57,1.08,0.81,0.0,0.07,0.0,123.88,0.94,1.0,0.0,0.57,0
1.38,0.0,2.38,0.0,0.0,26.38,138.25,1.0,1.38,0.69,1.69,3.26,57.48,2.77,0.92,8.62,0.69,4.23,1.0,1.0,1.13,0.0,25.08,0.91,0.62,0.0,2.38,0
4.84,0.79,1.21,1.28,2.13,1.92,153.26,1.0,0.21,4.15,10.4,0.65,62.18,1.64,0.0,1.43,1.79,3.52,0.79,1.0,0.93,0.0,156.68,0.98,0.12,0.0,0.64,0
0.95,0.68,1.0,1.58,0.0,6.53,465.29,1.0,32.56,7.16,20.8,0.96,90.73,1.32,1.0,23.37,2.0,3.48,0.0,0.0,0.55,0.0,31.21,0.83,0.43,0.0,5.32,0
5.87,0.61,1.8,16.61,5.26,6.99,140.43,1.81,0.0,2.62,12.06,0.26,84.81,1.2,0.0,1.81,1.2,8.08,2.39,0.8,1.83,0.0,486.53,0.96,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.31,40.04,1.0,0.0,1.38,5.25,3.71,15.04,0.17,2.48,0.83,0.17,4.14,1.83,0.17,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,2.08,30.45,1.0,0.0,2.46,5.61,2.08,26.72,2.39,0.0,0.0,1.0,0.5,0.31,2.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.04,0.04,1.04,0.04,0.04,1.96,22.24,1.04,0.0,0.58,1.71,1.07,3.95,2.0,0.0,3.87,1.0,1.57,0.0,1.0,0.08,0.0,0.09,0.89,1.0,0.0,0.04,0
1.25,1.25,1.0,0.0,0.0,8.75,122.03,1.0,0.0,0.0,8.25,2.64,0.0,2.0,0.75,10.64,1.37,8.19,1.37,0.63,0.79,0.0,16.74,0.91,0.69,0.0,1.63,0
0.03,0.0,1.35,0.0,2.03,0.49,34.39,1.0,10.72,0.0,3.86,0.17,0.0,4.86,0.0,4.0,1.0,3.75,0.97,1.97,0.78,0.0,521.21,0.95,0.72,0.0,0.07,0
3.66,0.73,1.0,2.19,1.27,2.92,67.36,1.0,2.96,2.92,5.46,0.32,52.63,2.08,0.0,14.23,1.73,5.32,1.0,1.27,1.51,0.0,145.25,0.79,0.2,0.0,0.73,0
1.04,0.52,1.52,0.52,1.48,0.52,41.35,1.52,5.26,6.78,10.78,0.14,46.43,3.44,0.0,2.44,1.0,3.22,0.48,1.48,1.32,0.0,259.35,0.97,0.88,0.0,0.52,0
0.0,0.29,1.0,0.0,0.0,7.29,152.58,1.0,0.0,0.29,15.4,1.42,0.0,1.29,1.41,9.23,2.41,1.06,0.29,0.29,0.09,0.0,10.35,0.91,0.5,0.0,3.53,0
3.43,0.26,10.13,1.65,5.0,13.04,91.34,1.35,2.74,0.78,2.78,0.52,7.65,1.09,0.0,4.09,1.09,11.12,0.0,0.91,1.13,0.0,0.0,0.95,0.0,0.0,1.91,1
6.74,0.7,1.0,4.41,6.81,6.07,112.03,1.93,0.0,2.09,10.5,1.13,20.44,3.54,0.0,1.93,1.23,1.61,0.0,1.54,1.07,0.0,0.0,0.75,0.0,0.0,0.23,1
0.0,0.68,1.0,0.0,0.0,2.7,86.55,1.0,0.0,5.64,15.66,1.22,61.33,1.0,0.34,0.68,1.34,1.65,0.66,1.0,0.03,0.0,6.42,0.97,0.11,0.0,0.68,0
0.0,0.0,1.76,12.13,0.0,7.03,88.26,1.0,0.0,0.76,6.03,1.25,63.66,0.76,0.73,1.0,0.76,7.95,2.76,0.76,1.59,0.0,462.3,0.98,0.76,0.0,0.0,0
0.23,0.0,3.35,0.77,1.47,4.82,43.92,1.0,0.7,0.0,2.3,0.78,50.5,4.06,0.0,0.94,1.0,5.05,0.77,1.77,0.73,0.0,0.0,0.99,0.0,0.0,0.47,0
0.0,0.0,1.0,0.22,0.22,7.44,49.77,1.0,0.0,0.0,2.22,2.02,14.69,4.22,0.0,2.33,1.0,1.83,1.0,2.0,0.6,0.0,0.0,0.95,0.78,0.0,0.0,0
0.0,0.0,0.55,2.24,0.0,5.53,73.82,1.0,0.0,0.0,3.87,5.27,0.0,1.11,2.0,0.0,1.11,6.55,1.11,0.0,0.0,0.0,12.71,0.84,0.55,0.0,0.55,0
0.25,0.12,1.12,0.12,0.12,8.0,53.38,1.12,0.0,1.62,3.87,2.07,11.09,3.75,0.0,2.75,1.0,1.69,0.88,1.88,0.75,0.0,0.25,0.94,1.0,0.0,0.12,0
0.0,1.1,1.0,0.0,0.0,7.71,79.89,1.0,0.0,0.9,2.1,4.46,0.0,1.81,0.1,4.71,0.9,1.72,1.0,1.0,0.0,0.0,3.71,0.95,0.55,0.0,0.19,0
0.0,0.0,1.57,9.16,0.0,8.43,82.63,1.0,0.0,0.57,4.86,1.15,48.1,2.28,0.0,1.85,1.0,5.79,2.15,1.43,1.46,0.0,349.27,0.97,1.0,0.0,0.0,0
0.22,1.0,1.0,0.13,0.04,0.18,19.77,1.0,0.0,1.13,4.09,1.17,21.33,1.96,0.0,0.79,1.04,1.03,0.04,1.0,0.08,0.0,0.0,0.86,0.96,0.0,0.04,0
0.0,0.0,1.0,0.42,0.42,3.16,37.33,1.0,0.0,0.0,3.0,2.87,27.63,2.09,1.74,0.58,0.42,3.97,1.58,0.84,0.25,0.0,0.0,0.94,0.0,0.0,0.0,0
1.28,0.56,1.0,0.0,0.0,3.69,52.74,1.0,0.0,0.0,3.25,0.91,0.0,2.0,0.0,7.65,1.0,2.76,0.28,1.0,0.36,0.0,3.65,0.91,0.86,0.0,0.56,0
16.15,1.67,1.0,10.58,14.48,4.33,175.92,3.23,0.0,6.34,19.6,0.37,71.17,1.56,0.0,5.44,2.0,3.93,0.0,0.0,1.36,0.0,0.0,0.86,0.0,0.0,1.0,1
2.02,2.0,1.0,0.0,0.0,8.0,134.19,1.0,0.0,0.0,9.0,0.4,0.19,2.0,0.0,17.06,1.0,6.0,1.0,1.0,1.27,0.0,13.04,0.98,0.5,0.0,2.0,0
0.74,3.08,1.0,0.0,0.0,3.28,43.07,1.0,0.0,0.0,0.74,1.92,0.0,1.49,0.51,4.26,0.74,1.41,0.26,0.74,0.0,0.0,39.0,0.92,1.0,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,4.43,362.16,1.0,24.61,2.29,11.01,12.99,52.66,0.57,1.0,14.59,1.14,2.65,0.43,0.43,0.23,0.0,17.03,0.87,0.71,0.0,3.72,0
2.16,0.0,1.0,3.03,0.87,6.0,210.09,1.0,6.06,5.16,8.76,0.67,66.01,2.3,0.0,11.63,1.57,4.38,0.0,0.43,1.67,0.0,0.87,0.92,0.43,0.0,1.87,0
1.18,0.59,1.59,0.59,0.59,14.48,57.17,1.59,0.0,7.69,10.47,3.6,52.65,1.18,1.23,1.0,0.59,2.18,0.41,1.0,1.08,0.0,3.23,0.96,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.45,26.43,60.99,1.0,2.45,0.0,1.67,6.74,0.0,1.11,2.33,1.67,0.22,1.55,1.0,1.22,0.17,0.0,124.08,0.93,0.56,0.0,0.78,0
1.66,1.66,1.0,0.0,0.0,12.77,138.43,1.0,0.0,1.02,6.95,0.53,20.45,1.66,0.0,17.68,1.34,5.86,0.66,1.0,2.15,0.0,8.57,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,31.1,72.98,1.0,0.0,0.0,1.72,8.35,0.0,0.24,2.88,0.88,0.24,2.31,1.12,0.88,0.0,0.0,7.17,0.9,0.56,0.0,1.0,0
0.0,1.95,1.0,4.19,11.73,1.14,113.7,1.0,0.0,0.0,11.73,1.47,56.97,0.84,0.32,1.65,0.84,7.31,1.84,0.0,0.79,0.0,24.65,0.97,0.16,0.0,1.68,0
1.04,1.04,1.0,0.0,0.0,21.37,146.42,1.0,0.0,2.87,3.27,0.77,57.31,1.04,0.0,18.91,1.96,5.62,0.04,1.0,3.74,0.0,0.58,0.98,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.13,2.13,152.14,1.0,0.0,0.87,29.57,1.1,83.98,1.27,0.0,14.72,2.73,0.61,0.0,0.4,0.31,0.0,2.6,0.75,0.87,0.0,2.6,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.32,0.32,1.0,0.0,0.0,9.82,73.93,1.0,0.0,0.97,3.0,3.19,19.4,0.32,2.03,6.82,0.65,4.97,1.35,0.32,1.25,0.0,0.0,0.92,0.32,0.0,0.65,0
0.0,0.36,1.0,0.0,0.0,7.19,168.8,1.0,15.52,1.44,7.42,1.85,33.21,2.92,0.36,10.58,1.36,2.04,0.64,1.28,0.53,0.0,10.47,0.88,0.82,0.0,1.81,0
2.44,1.08,1.27,0.0,0.0,27.5,110.19,1.0,0.0,0.54,2.63,6.37,23.58,0.81,2.19,12.11,0.27,2.14,1.0,1.0,0.64,0.0,12.05,0.91,0.47,0.0,1.54,0
0.49,0.49,1.0,0.0,0.0,13.88,97.25,1.0,0.0,1.98,3.51,1.42,54.92,1.0,5.58,9.86,2.0,3.26,0.0,0.49,1.9,0.0,0.0,0.96,0.49,0.0,0.98,0
0.0,0.0,1.0,0.78,3.02,2.53,38.15,1.0,0.0,0.0,3.02,2.4,10.58,2.69,0.0,0.16,1.0,1.32,0.31,2.53,0.15,0.0,0.0,0.99,0.0,0.0,0.31,0
2.64,0.53,1.0,1.58,0.53,5.42,134.33,1.0,0.0,2.11,13.09,0.8,37.99,1.0,0.94,14.69,2.47,3.55,0.53,0.53,1.0,0.0,6.14,0.81,0.24,0.0,2.89,0
1.85,0.15,2.71,0.0,0.0,19.62,149.28,1.0,1.71,1.59,2.29,0.86,78.59,3.56,0.0,10.38,1.15,5.3,1.0,1.0,1.52,0.0,29.0,0.92,0.57,0.0,2.56,1
0.0,2.0,1.0,0.01,0.02,7.99,167.94,1.0,0.0,1.0,15.0,2.13,11.07,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,18.98,0.91,0.33,0.0,2.0,0
9.0,4.0,2.0,0.0,0.0,10.0,221.0,1.0,0.0,2.0,7.0,0.33,87.0,3.0,0.0,42.0,1.0,5.2,1.0,1.0,2.36,0.0,31.0,0.87,0.4,0.0,3.0,1
0.0,0.31,1.0,0.0,0.0,29.96,84.39,1.0,0.0,0.16,3.18,7.61,1.71,0.16,2.69,1.16,0.31,1.11,0.84,1.0,0.02,0.0,7.18,0.92,0.47,0.0,1.16,0
0.0,0.0,0.78,1.12,0.0,4.66,46.76,1.0,0.0,0.78,3.1,2.46,38.81,0.78,8.99,0.78,1.55,0.78,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.04,4.79,0.04,0.29,39.88,1.0,0.0,0.0,0.17,3.79,0.0,0.17,1.92,0.04,0.04,0.03,0.0,0.08,0.05,0.0,0.0,0.9,0.0,0.0,0.0,0
1.12,0.24,9.8,0.0,2.64,13.28,80.33,1.0,2.64,0.0,1.08,0.53,0.0,1.12,0.0,5.56,1.0,11.06,0.12,1.0,1.18,0.0,1.56,0.96,0.06,0.0,2.0,1
0.0,0.0,1.0,3.21,9.35,0.36,83.49,1.0,0.0,0.0,9.7,1.06,43.65,2.07,0.0,2.43,1.0,5.99,1.64,0.72,0.6,0.0,0.0,0.98,0.0,0.0,1.28,0
0.0,0.0,1.57,9.19,0.0,6.72,75.04,1.0,0.0,1.85,4.87,0.88,48.23,1.43,0.0,0.57,1.0,6.87,3.0,1.43,1.53,0.0,350.25,0.96,0.57,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,5.0,58.19,1.0,0.0,2.79,2.07,3.65,0.0,1.86,0.07,0.14,0.93,3.87,2.86,1.93,0.7,0.0,0.07,0.91,0.07,0.0,0.14,0
0.83,0.0,1.21,1.25,3.25,1.25,47.54,1.0,8.72,0.0,4.21,0.2,15.99,4.17,0.0,5.04,1.0,3.65,0.79,1.79,0.93,0.0,427.83,0.94,0.59,0.0,0.42,0
0.0,0.44,0.22,3.91,0.0,1.74,67.11,1.0,0.0,0.22,3.27,3.51,2.4,0.22,1.78,0.44,0.44,0.37,0.0,0.22,0.02,0.0,4.14,0.91,0.07,0.0,0.44,0
0.98,0.98,1.0,0.0,0.51,7.49,96.41,1.0,0.0,0.0,6.46,0.91,0.0,3.02,0.0,8.87,1.0,3.33,0.49,1.51,1.22,0.0,6.4,0.86,0.25,0.0,0.98,0
17.7,0.0,2.0,6.68,9.32,8.93,555.81,1.0,0.93,1.0,32.15,0.33,95.18,3.79,0.0,2.86,1.0,5.1,0.21,1.0,1.14,0.0,725.51,0.9,0.58,0.0,2.79,1
0.0,0.0,1.0,0.0,0.62,8.14,75.99,1.0,0.0,0.0,5.14,3.3,0.0,3.24,0.76,0.62,1.38,4.98,0.76,1.24,0.72,0.0,8.75,0.76,0.38,0.0,0.38,0
1.8,0.2,2.8,0.0,0.0,21.52,168.9,1.0,1.8,1.0,3.28,1.0,75.92,3.7,0.1,11.02,1.1,5.28,0.9,1.0,1.48,0.0,32.52,0.9,0.63,0.0,2.9,1
4.47,0.0,1.0,6.37,1.89,5.58,390.92,1.0,12.52,7.15,13.73,0.85,84.78,4.11,0.0,16.99,1.0,5.55,0.11,1.11,1.01,0.0,1.79,0.89,0.89,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,7.12,45.54,1.0,0.0,1.41,2.0,2.05,0.0,3.06,0.0,1.59,1.0,2.68,1.94,2.0,0.67,0.0,0.0,0.92,0.53,0.0,0.0,0
4.84,2.81,1.41,0.0,0.0,8.81,169.28,1.0,0.0,0.81,8.19,0.37,35.28,2.41,0.0,27.14,1.0,5.68,1.0,1.0,1.71,0.0,20.3,0.94,0.46,0.0,2.41,0
0.0,0.0,1.0,0.0,0.35,8.31,56.08,1.0,0.0,0.0,2.69,2.02,0.0,4.0,0.0,2.31,1.0,1.24,0.65,2.0,0.8,0.0,0.0,0.87,0.65,0.0,0.0,0
2.69,0.46,1.0,3.76,1.08,3.23,240.66,1.0,7.53,4.76,9.91,1.02,55.56,3.08,0.0,10.22,1.0,3.52,0.0,1.0,0.57,0.0,1.08,0.87,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,21.03,54.24,1.0,0.0,1.34,1.45,5.53,0.0,0.89,1.66,0.55,0.45,2.34,1.89,1.45,0.34,0.0,2.76,0.91,0.28,0.0,0.55,0
0.0,0.35,1.0,0.0,0.0,5.0,91.1,1.0,0.0,2.47,2.18,6.53,0.0,1.65,0.18,0.35,0.82,3.68,2.65,1.82,0.62,0.0,0.18,0.92,0.18,0.0,0.35,0
0.0,3.89,1.0,0.0,0.0,7.81,156.5,1.0,0.0,0.81,12.17,2.54,8.93,0.81,1.19,2.57,1.62,1.6,0.19,0.81,0.08,0.0,44.07,0.93,0.46,0.0,1.62,0
1.89,0.0,1.1,0.6,1.0,6.3,94.7,1.0,0.1,2.8,6.99,0.51,54.58,1.3,0.0,5.7,1.9,3.41,0.0,0.1,2.04,0.0,73.13,0.95,0.05,0.0,1.2,0
0.0,1.8,1.0,0.0,0.0,5.1,318.6,1.0,0.0,0.1,3.1,26.34,5.07,0.1,2.01,1.9,0.2,2.08,0.9,0.9,0.0,0.0,0.9,0.98,0.9,0.0,1.8,1
0.0,0.0,1.0,0.0,1.0,1.0,27.05,1.0,0.0,0.0,2.0,1.29,0.02,4.0,0.0,5.01,1.0,1.5,1.0,2.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0
3.22,0.0,1.0,6.29,6.26,3.87,320.0,1.0,9.03,5.16,14.64,0.88,80.25,2.93,0.0,12.6,1.0,6.79,0.71,0.64,1.01,0.0,1.29,0.91,0.64,0.0,2.64,1
0.0,0.86,1.0,0.0,0.29,3.43,323.36,1.0,38.41,3.43,15.13,0.85,78.8,1.57,0.86,21.13,1.86,3.05,0.14,0.29,0.45,0.0,102.32,0.81,0.54,0.0,4.28,0
0.0,0.79,1.0,0.0,0.21,3.79,299.62,1.0,34.06,3.17,13.67,1.32,72.87,1.42,0.79,19.01,1.79,2.36,0.0,0.62,0.31,0.0,22.97,0.84,0.4,0.0,3.96,0
0.0,0.0,1.0,0.0,0.0,4.79,36.64,1.0,0.0,2.36,2.21,2.27,0.0,1.57,0.64,0.21,0.79,4.14,2.79,1.57,0.59,0.0,0.0,0.9,0.0,0.0,0.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
5.24,2.59,1.53,0.0,0.0,15.65,186.18,1.0,0.0,2.47,5.12,0.55,74.29,2.06,0.0,31.18,1.47,5.39,0.53,1.0,3.07,0.0,16.41,0.92,0.68,0.0,2.53,1
0.0,0.0,0.83,3.62,0.0,1.11,36.51,1.0,0.0,0.55,0.55,3.03,0.0,1.11,1.45,1.11,0.28,1.11,1.11,1.38,0.62,0.0,0.0,0.91,0.0,0.0,0.0,0
0.15,0.03,1.0,0.09,0.03,6.91,191.53,1.0,0.0,0.12,20.55,1.23,2.18,1.0,1.94,11.21,2.97,0.97,0.03,0.03,0.18,0.0,12.61,0.89,0.48,0.0,4.88,0
10.1,1.05,1.0,6.62,9.71,1.7,116.54,2.39,0.0,3.14,12.45,0.93,30.66,3.3,0.0,5.0,1.35,2.53,0.65,1.3,0.26,0.0,0.0,0.92,0.0,0.0,0.35,1
0.54,0.54,1.0,0.0,0.0,2.77,37.3,1.0,0.0,4.08,4.0,0.64,51.62,1.0,0.0,3.3,2.0,3.21,0.54,0.54,1.47,0.0,0.0,0.98,0.0,0.0,0.46,0
