CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.23,1.63,1.23,3.93,0.0,34.33,368.38,1.0,0.23,8.39,6.54,1.69,82.91,1.77,0.77,22.86,2.0,6.38,0.93,1.23,1.3,0.0,8.79,0.97,0.92,0.0,2.77,1
0.25,0.0,1.0,0.0,0.74,6.03,64.21,1.25,0.98,0.75,5.26,0.38,12.07,1.74,0.0,9.54,2.0,3.73,0.0,1.0,1.76,0.0,75.18,0.95,0.1,0.0,1.51,0
0.3,0.0,1.18,0.18,0.0,8.94,122.04,1.0,0.0,0.84,2.94,5.54,4.36,4.76,0.0,1.48,1.0,1.3,1.18,1.06,0.17,0.0,152.32,1.0,0.94,0.0,0.06,0
0.74,5.2,1.74,5.2,0.0,20.54,208.09,1.0,0.74,9.67,3.97,2.89,56.51,1.77,1.54,22.59,1.74,5.94,3.23,1.74,1.44,0.0,13.64,0.96,0.75,0.0,1.74,0
0.76,1.51,1.25,1.27,5.85,11.75,129.93,1.25,0.0,2.0,6.58,0.81,36.59,2.49,0.0,10.97,1.25,3.69,0.75,1.0,1.03,0.0,5.58,0.92,0.5,0.0,1.25,0
0.05,0.05,1.0,0.0,0.0,4.75,66.32,1.0,0.0,2.15,8.75,1.83,75.78,1.0,0.0,2.9,2.0,0.79,0.05,0.05,0.05,0.0,0.0,0.92,0.0,0.0,1.9,0
0.0,0.0,1.0,9.66,0.0,9.49,137.81,1.0,0.0,0.0,9.49,3.26,100.0,5.23,1.0,2.87,0.87,0.69,0.0,0.87,0.01,0.0,63.69,0.67,0.62,0.0,2.87,1
3.1,3.0,1.1,1.8,0.0,8.59,171.32,1.0,0.2,4.1,7.59,0.62,77.7,5.7,0.0,27.79,1.0,5.19,0.9,1.0,1.14,0.0,10.75,0.9,0.95,0.0,2.2,1
0.03,0.0,1.97,0.0,3.0,3.87,28.97,1.03,0.13,0.0,3.0,0.59,0.0,1.1,0.0,0.06,1.03,2.3,0.0,2.94,2.53,1.94,9.82,1.0,0.01,0.0,0.0,0
0.04,0.96,1.0,0.08,0.04,11.59,57.09,1.0,0.04,1.92,2.12,0.8,18.85,3.04,0.0,12.55,1.0,3.96,0.96,1.04,0.8,0.0,1.12,0.96,0.52,0.0,0.96,0
5.0,0.95,3.52,2.52,0.0,6.57,106.28,1.0,0.48,15.43,4.86,0.5,77.29,1.0,0.24,9.48,1.0,5.77,3.52,1.76,2.35,0.0,31.71,0.88,0.24,0.0,1.48,0
0.0,1.98,1.98,0.0,0.0,10.29,118.67,1.0,0.0,0.49,2.45,1.2,36.75,3.47,0.0,8.84,1.0,3.49,2.02,3.04,1.59,0.51,28.42,0.9,0.76,0.0,0.49,0
4.03,0.0,3.42,2.42,0.0,7.42,99.44,1.0,0.0,11.67,3.36,0.8,73.78,1.0,0.0,7.84,1.19,4.97,3.22,1.61,2.24,0.0,0.0,0.97,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,1.0,2.01,64.82,1.0,1.34,0.67,11.37,0.76,7.36,4.33,0.0,2.67,1.0,1.63,1.0,2.0,0.37,0.0,15.87,0.8,0.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.71,3.5,46.7,1.0,0.0,0.0,2.87,2.46,0.0,3.54,0.29,2.87,0.71,0.88,0.71,1.42,0.0,0.0,34.0,1.0,0.71,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,2.46,46.21,1.0,0.46,0.46,6.25,0.56,25.07,2.54,0.0,6.64,1.46,2.09,0.54,1.0,0.66,0.0,0.46,0.92,0.46,0.0,0.93,0
0.98,1.0,1.0,0.0,0.0,0.0,35.29,1.0,0.0,4.92,3.94,0.75,52.2,1.02,0.0,1.0,1.98,3.16,1.03,1.06,0.89,0.02,0.0,1.0,0.02,0.0,0.0,0
0.04,0.0,1.0,0.01,0.0,5.99,81.18,1.0,0.0,3.01,6.03,1.42,50.04,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,0.04,0.95,1.0,0.0,2.0,0
3.62,1.0,1.91,0.0,0.0,4.75,99.66,1.0,0.0,4.72,10.15,0.42,51.32,1.19,0.0,5.75,1.91,4.11,1.0,1.0,1.53,0.0,0.09,0.98,0.05,0.0,1.0,0
2.56,0.85,0.85,4.27,5.97,4.27,387.18,1.0,0.85,7.11,52.89,1.3,69.95,1.71,0.0,7.68,1.71,3.2,0.0,0.85,0.57,0.0,12.82,0.97,1.0,0.0,3.0,0
4.84,3.34,2.0,1.49,0.0,2.98,114.33,1.0,1.67,20.49,13.34,0.37,89.36,1.0,0.84,12.48,1.16,6.04,1.67,1.0,1.09,0.0,123.0,0.61,0.89,0.0,2.84,1
3.76,2.84,1.92,0.0,0.24,13.84,335.81,1.0,1.84,4.6,12.28,0.62,68.96,3.08,0.0,32.58,1.0,6.05,0.08,1.08,1.28,0.0,129.38,0.95,0.48,0.0,3.68,1
2.71,2.13,1.0,1.42,0.87,5.69,112.29,1.0,0.0,2.84,5.27,0.5,55.47,4.56,0.0,20.07,1.0,4.67,1.29,1.58,1.38,0.58,0.0,0.82,0.71,0.0,1.71,1
0.94,0.31,1.0,1.56,2.19,38.67,185.16,1.0,0.31,0.94,20.09,6.67,25.66,3.37,4.12,5.56,1.31,1.86,0.69,1.0,0.21,0.0,5.07,0.95,1.0,0.0,1.63,0
15.68,0.0,1.0,4.79,0.0,4.52,155.27,2.74,0.0,4.48,19.07,0.41,49.97,2.31,0.0,8.95,2.0,3.85,0.0,0.56,1.59,0.0,16.12,0.85,0.22,0.0,1.56,1
0.6,0.4,1.0,0.0,0.6,1.19,35.55,1.0,0.0,0.0,1.79,0.93,0.0,2.6,0.0,1.6,1.0,2.55,1.81,2.62,0.7,0.4,0.0,0.94,0.4,0.0,0.0,0
3.72,0.93,1.93,0.0,0.0,4.28,102.04,1.0,0.0,4.72,10.65,0.38,52.27,1.0,0.0,5.49,2.0,4.15,0.93,1.0,1.66,0.0,0.0,0.99,0.0,0.0,1.07,0
0.54,1.0,1.0,0.0,0.0,5.49,45.51,1.0,0.0,3.63,3.09,0.78,36.09,1.91,0.0,6.49,1.54,3.55,1.0,1.0,0.85,0.0,0.46,0.98,0.23,0.0,0.46,0
1.0,0.0,1.25,1.0,0.75,2.0,61.25,1.0,0.0,5.75,4.0,1.14,20.25,4.0,0.0,6.5,1.25,3.54,0.75,1.75,0.39,0.0,54.0,0.96,0.83,0.0,0.5,0
3.9,2.9,1.0,0.0,1.94,5.9,90.23,1.0,0.0,2.06,4.19,0.32,71.29,1.06,0.0,5.36,1.0,4.09,0.97,1.0,1.67,0.0,0.13,0.89,0.03,0.0,1.03,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,47.37,70.91,1.0,0.0,0.0,1.28,8.98,0.0,3.44,5.44,3.44,0.86,3.02,1.0,1.0,0.0,0.0,0.86,0.93,1.0,0.0,0.86,0
0.13,0.1,1.03,0.0,0.0,3.36,82.31,1.0,1.03,1.13,10.1,0.68,54.69,2.03,0.0,12.75,1.97,2.05,0.0,1.0,0.86,0.0,4.54,0.91,0.98,0.0,2.07,0
0.61,0.0,1.0,0.0,0.92,2.77,506.33,1.0,0.0,0.0,94.57,0.99,0.0,1.0,6.93,0.92,1.69,1.39,0.61,0.92,0.61,0.61,0.0,0.88,0.0,0.0,1.0,0
0.0,2.88,2.92,0.0,0.04,20.14,179.46,1.0,0.0,0.96,4.88,0.77,71.94,5.0,0.0,16.39,1.0,3.88,1.0,1.04,2.11,0.0,57.59,0.88,0.52,0.0,0.96,1
20.29,0.45,1.0,6.06,0.0,0.0,157.93,3.21,0.0,7.21,21.64,0.53,75.6,2.65,0.0,3.21,2.0,3.08,0.45,0.45,0.8,0.0,20.4,0.83,0.28,0.0,0.55,1
0.0,0.12,1.0,0.0,0.0,6.72,78.22,1.0,0.0,2.88,5.52,1.35,45.9,1.24,0.0,6.84,1.88,3.12,0.12,1.0,0.98,0.0,0.12,0.95,0.94,0.0,1.88,0
0.0,2.65,2.65,0.0,0.0,17.27,162.58,1.0,0.0,0.82,4.11,0.9,61.69,4.47,0.0,14.16,1.0,3.82,1.35,1.71,1.99,0.18,47.71,0.88,0.59,0.0,0.82,1
0.58,0.42,1.0,0.0,0.0,1.73,78.86,1.0,0.0,2.31,5.78,1.08,28.91,2.58,0.0,9.67,1.0,3.68,1.27,2.69,1.0,0.42,2.31,0.95,1.0,0.0,1.16,0
0.0,3.48,1.0,1.74,0.57,4.3,118.34,2.7,1.13,0.0,3.39,5.5,43.48,2.26,1.74,2.0,1.13,2.6,0.43,0.57,0.43,0.0,0.57,0.92,0.57,0.0,1.43,0
2.06,4.89,2.0,4.53,0.0,7.24,201.14,1.0,0.65,10.18,7.11,0.55,68.6,1.0,0.0,20.54,2.0,6.4,2.94,1.65,1.82,0.0,11.66,0.98,0.43,0.0,1.65,0
3.31,1.62,2.0,4.69,0.0,8.23,187.08,1.0,0.23,20.69,8.85,0.5,79.85,1.0,0.0,22.08,2.0,10.34,0.92,1.23,1.65,0.0,59.54,0.86,0.41,0.0,2.0,0
0.3,0.3,1.1,0.5,2.32,6.5,107.24,1.1,0.0,2.9,7.41,1.35,54.74,1.0,0.0,5.9,2.0,2.98,0.0,1.0,1.07,0.0,1.92,0.94,0.95,0.0,2.0,0
2.64,0.66,1.66,0.0,0.0,6.72,101.62,1.0,0.0,3.3,8.96,1.99,36.3,0.66,0.34,5.0,1.32,2.93,0.66,0.66,1.06,0.0,0.0,0.99,0.0,0.0,0.66,0
0.0,0.0,1.0,0.45,0.0,9.76,674.51,1.0,0.0,1.06,116.45,1.44,12.88,1.15,8.64,3.18,2.0,1.23,0.0,0.15,0.17,0.0,0.91,0.99,0.15,0.0,1.3,0
1.85,1.85,1.62,3.08,14.19,8.7,236.43,1.62,0.0,2.0,15.79,1.2,89.34,1.0,0.0,4.23,2.0,1.96,0.0,0.62,1.06,0.0,11.72,0.85,0.31,0.0,2.0,0
3.04,2.53,1.51,0.51,0.0,1.02,70.25,1.0,1.02,12.66,9.11,0.55,72.41,1.0,0.51,6.11,1.49,4.12,1.51,1.0,0.95,0.0,67.95,0.78,0.51,0.0,1.53,0
2.74,0.0,1.69,5.26,0.0,8.63,160.71,1.0,0.0,15.76,10.0,1.38,86.98,2.57,0.31,14.65,1.69,7.76,0.0,1.0,1.07,0.0,72.31,0.78,0.45,0.0,2.31,1
1.94,1.94,1.65,3.24,14.89,9.24,249.33,1.65,0.0,2.35,15.06,1.0,80.43,1.0,0.0,5.35,2.0,2.85,0.0,1.0,1.47,0.0,12.3,0.86,0.68,0.0,2.0,1
0.04,0.0,1.0,0.0,0.11,52.07,73.32,1.04,0.14,0.0,1.07,9.05,0.0,4.0,5.79,3.93,1.04,1.01,0.96,1.0,0.01,0.0,11.93,0.93,0.98,0.0,0.96,0
0.0,0.72,1.48,0.0,0.0,7.34,100.22,1.0,0.76,1.0,8.8,0.69,59.06,2.72,0.0,13.2,1.76,2.41,0.24,1.0,1.17,0.0,14.73,0.9,0.88,0.0,1.76,0
1.5,1.0,1.0,1.26,4.01,10.24,177.87,1.0,0.25,0.76,18.61,0.57,20.65,3.5,0.0,6.01,1.25,3.56,0.75,1.75,1.76,0.0,274.35,1.0,0.7,0.0,0.76,1
0.49,0.16,1.0,0.82,1.15,45.93,132.99,1.0,0.16,0.49,11.05,7.95,13.51,3.67,5.01,4.82,1.16,1.45,0.84,1.0,0.11,0.0,3.14,0.94,1.0,0.0,1.33,0
0.6,0.0,1.36,0.36,0.0,8.88,121.09,1.0,0.0,1.67,2.88,5.23,8.7,4.52,0.0,1.95,1.0,1.6,1.36,1.12,0.33,0.0,142.69,1.0,0.88,0.0,0.12,0
2.63,2.63,1.88,5.37,20.16,10.88,317.01,1.88,0.0,1.75,18.76,1.1,97.37,1.62,0.12,4.75,1.88,2.48,0.0,1.0,1.51,0.0,25.68,0.79,0.53,0.0,2.12,1
4.95,3.95,1.95,0.95,0.09,2.18,103.36,1.0,1.91,19.18,13.54,0.36,90.13,1.0,0.95,10.73,1.0,5.0,1.95,1.0,1.03,0.0,126.93,0.58,0.95,0.0,2.91,1
1.0,0.0,1.0,0.0,0.21,3.32,90.52,1.0,0.0,3.58,9.04,0.64,44.69,2.79,0.0,14.41,1.0,4.0,0.21,1.21,1.16,0.11,3.58,0.97,0.89,0.0,1.89,0
4.16,1.26,3.16,3.84,9.64,9.26,205.12,1.42,0.0,8.97,9.55,0.64,83.06,1.0,0.0,7.32,1.42,4.65,2.32,1.58,2.34,0.0,7.97,0.91,0.21,0.0,1.42,0
0.85,1.0,1.0,0.0,0.0,0.0,37.79,1.0,0.0,4.26,3.41,0.87,45.21,1.15,0.0,1.0,1.85,3.14,1.29,1.59,0.91,0.15,0.0,0.99,0.15,0.0,0.0,0
0.68,0.0,1.0,0.0,1.0,2.32,42.57,1.0,0.64,0.32,7.17,0.45,3.53,3.32,0.0,2.32,1.0,2.15,1.0,1.32,0.52,0.0,0.0,0.86,0.0,0.0,0.32,0
0.31,0.0,1.0,2.54,0.46,35.52,343.41,1.0,0.0,5.92,6.07,1.72,71.88,1.85,0.85,18.22,1.85,5.64,0.31,1.31,1.25,0.31,5.07,0.92,0.85,0.0,2.69,1
0.0,0.56,1.0,0.0,0.44,0.0,41.75,1.0,0.0,0.0,0.88,1.52,0.0,3.31,0.0,1.44,1.0,2.12,2.12,3.69,0.56,0.56,21.0,0.97,1.0,0.0,0.0,0
0.13,0.0,1.0,0.0,0.27,3.4,68.04,1.0,0.87,0.87,8.79,0.64,46.76,1.87,0.0,10.53,1.87,1.99,0.27,1.27,1.07,0.13,0.87,0.92,0.87,0.0,1.87,0
17.15,0.0,2.82,6.14,0.0,4.86,166.19,2.57,0.0,12.04,15.33,0.47,81.23,2.18,0.0,7.43,1.39,4.83,2.43,1.22,1.98,0.0,14.5,0.87,0.2,0.0,1.0,0
1.35,0.0,1.0,0.0,1.06,1.94,68.84,1.0,0.0,2.59,6.83,0.51,32.4,2.3,0.0,11.42,1.0,4.0,0.7,1.7,1.35,0.7,2.59,0.84,0.65,0.0,1.65,0
3.97,2.98,1.99,0.07,0.0,13.97,355.27,1.0,1.98,4.96,12.98,0.65,75.21,3.02,0.01,34.74,1.0,6.22,0.0,1.0,1.2,0.0,108.7,0.94,0.47,0.0,3.99,1
0.0,7.31,1.0,3.61,0.0,5.41,199.13,1.0,0.0,0.0,0.0,10.92,90.14,0.2,3.61,1.9,0.1,4.8,1.2,0.49,0.1,0.1,0.0,0.83,0.1,0.0,1.8,0
0.22,0.0,1.78,0.0,2.78,4.44,30.55,1.0,0.0,0.0,2.56,0.55,0.0,1.0,0.0,0.22,1.0,2.37,0.44,3.0,2.58,1.78,0.0,0.99,0.0,0.0,0.22,0
3.61,3.31,1.31,1.69,0.0,6.17,136.64,1.0,0.61,8.89,9.14,0.54,81.97,4.47,0.31,22.11,1.0,5.07,1.31,1.0,1.09,0.0,40.63,0.8,1.0,0.0,2.31,1
3.84,1.0,1.84,0.81,1.14,4.16,156.56,1.0,0.16,4.67,19.3,0.44,59.39,1.16,0.0,5.65,2.0,4.06,0.84,1.0,1.46,0.0,2.28,0.99,0.16,0.0,1.33,0
3.61,2.71,1.0,0.0,1.8,5.9,87.85,1.0,0.0,2.0,4.49,0.46,72.49,1.0,0.0,4.8,1.1,3.76,0.9,0.9,1.53,0.0,0.0,0.89,0.0,0.0,1.1,0
3.62,2.23,1.0,1.92,3.92,5.62,219.72,1.0,0.38,2.38,26.33,0.47,75.85,1.38,0.0,6.54,1.38,3.96,0.62,1.0,1.3,0.0,5.39,0.92,0.38,0.0,1.77,0
0.69,0.69,1.23,1.15,5.27,44.15,135.93,1.23,0.0,0.46,5.35,7.41,22.22,3.31,4.63,4.23,1.23,1.41,0.77,1.0,0.39,0.0,5.12,0.91,0.89,0.0,1.23,0
1.83,0.0,1.62,0.62,1.58,6.42,50.77,1.0,0.0,2.91,1.21,0.41,15.18,1.0,0.0,2.66,1.0,3.23,2.42,2.79,2.56,0.79,0.0,0.97,0.0,0.0,1.0,0
1.56,0.0,1.19,0.75,0.0,3.94,110.12,1.0,0.0,7.56,10.0,0.63,55.81,2.63,0.0,16.75,1.19,5.49,0.0,1.0,1.11,0.0,16.74,0.94,0.88,0.0,2.0,0
0.0,0.0,1.86,0.0,2.58,5.12,38.52,1.0,0.0,0.0,3.28,1.23,0.0,0.86,0.14,0.7,0.86,2.09,0.0,2.58,2.24,1.72,0.0,1.0,0.0,0.0,0.0,0
4.12,3.3,1.82,0.82,0.18,2.18,100.5,1.0,2.0,16.67,14.35,0.38,76.99,1.53,0.82,9.6,1.0,4.5,1.82,1.18,0.92,0.0,109.72,0.59,0.82,0.0,2.65,1
4.49,0.0,3.62,2.62,0.26,7.74,97.91,1.0,0.0,12.21,1.87,0.52,63.66,1.0,0.0,7.98,1.0,5.55,3.74,2.13,2.74,0.13,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,2.33,0.0,2.0,9.64,81.1,1.0,0.0,0.33,3.66,0.65,24.89,2.33,0.0,5.64,1.0,2.89,0.33,2.34,2.47,1.34,19.25,0.96,0.17,0.0,0.33,0
4.98,3.99,2.0,1.03,0.18,2.07,105.83,1.01,1.98,19.86,14.05,0.36,91.05,1.0,0.99,10.95,1.01,5.02,1.98,1.0,1.01,0.0,132.12,0.56,1.0,0.0,2.99,1
0.22,0.22,1.0,0.0,1.43,4.95,54.82,3.35,1.57,0.0,5.57,0.53,0.0,4.0,0.0,2.65,1.78,1.34,0.22,1.22,1.06,0.0,79.1,0.99,0.91,0.0,0.78,0
0.45,0.0,1.0,0.0,0.0,3.0,83.83,1.0,0.55,2.35,10.0,0.68,52.2,2.45,0.0,13.8,1.55,2.93,0.0,1.0,0.92,0.0,2.35,0.94,1.0,0.0,2.0,0
16.49,0.54,1.0,5.04,0.0,6.5,149.62,2.83,0.0,5.21,17.58,0.61,51.73,3.46,0.0,9.34,1.46,3.55,0.54,0.54,0.77,0.0,17.49,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,81.0,1.0,0.0,3.0,6.0,1.42,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,26.54,104.29,1.0,0.0,0.0,2.22,7.23,0.0,4.61,2.34,2.17,1.0,1.0,1.0,1.0,0.0,0.0,99.24,0.97,1.0,0.0,0.39,0
8.61,0.0,1.0,2.63,0.76,2.28,125.64,1.96,1.52,2.91,20.79,0.43,30.86,4.0,0.0,3.48,1.24,2.2,0.76,1.52,0.59,0.0,8.85,0.7,0.12,0.0,1.0,1
0.42,3.51,1.42,2.93,0.0,3.77,137.82,1.0,0.42,5.45,2.1,1.23,31.85,1.58,0.0,12.73,1.42,4.95,3.42,3.74,1.39,0.58,7.54,0.95,0.86,0.0,0.84,0
2.23,0.69,1.23,1.14,7.57,2.52,91.1,1.23,0.0,0.46,5.35,0.34,22.18,1.0,0.0,3.46,1.23,3.46,1.54,2.54,1.94,1.54,4.35,0.66,0.11,0.0,1.23,0
0.0,0.0,1.0,1.83,0.0,11.54,108.46,1.0,0.0,0.0,6.15,4.72,22.91,1.37,1.0,4.54,0.23,0.55,0.0,0.23,0.0,0.0,16.73,0.93,0.16,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,11.29,103.19,1.0,0.0,0.0,4.52,5.29,0.0,1.19,0.76,4.05,0.24,0.7,0.24,0.24,0.0,0.0,38.54,1.0,0.24,0.0,0.0,0
1.36,0.45,1.55,2.27,4.81,4.45,209.39,1.0,0.45,1.36,29.74,0.66,37.17,1.45,0.0,4.08,1.45,2.97,0.0,2.09,1.72,1.09,6.35,0.99,0.45,0.0,1.36,0
2.44,0.81,1.0,4.06,5.68,4.62,360.43,1.0,1.0,2.62,52.22,0.72,76.73,2.0,0.0,9.56,2.0,3.4,0.0,1.0,0.7,0.0,11.56,0.97,1.0,0.0,2.81,1
0.42,5.08,1.0,2.33,0.0,3.5,139.85,1.0,0.0,2.09,1.67,7.26,80.38,0.42,2.33,1.58,0.83,4.23,1.0,0.42,0.37,0.0,0.0,0.89,0.0,0.0,1.17,0
0.0,2.67,1.0,1.33,0.67,4.0,101.03,3.0,1.33,0.0,4.0,4.34,33.35,2.67,1.33,2.0,1.33,2.17,0.33,0.67,0.51,0.0,0.67,0.93,0.67,0.0,1.33,0
3.86,2.89,1.96,0.0,0.04,13.61,345.77,1.11,2.0,4.82,12.75,0.63,72.31,3.04,0.0,33.82,1.04,6.07,0.0,1.0,1.19,0.0,105.13,0.95,0.49,0.0,3.89,1
0.97,0.0,1.03,1.94,1.06,2.06,35.8,1.0,0.97,0.0,4.94,0.22,82.62,3.92,0.0,1.94,1.0,2.98,0.0,2.03,0.83,0.06,3.89,1.0,0.97,0.0,0.0,0
0.58,0.58,1.0,0.0,1.73,12.0,95.27,1.0,0.0,0.0,4.42,2.46,0.0,2.3,0.42,5.0,0.58,2.27,0.58,1.15,1.22,0.0,208.46,1.0,0.35,0.0,0.0,0
1.17,1.59,1.29,0.0,0.0,4.1,142.76,1.0,0.59,1.46,3.81,1.34,21.97,2.29,0.0,10.96,1.0,3.96,2.12,3.83,1.06,0.71,31.93,0.94,0.84,0.0,1.17,0
1.03,6.96,2.0,6.94,0.0,9.04,254.91,1.0,1.01,12.93,5.07,0.65,75.99,1.02,0.0,29.05,1.99,7.63,3.96,1.99,1.93,0.0,18.8,0.97,0.66,0.0,2.02,0
0.0,0.0,1.0,19.02,0.0,6.09,72.26,1.0,0.0,0.0,5.72,2.56,90.56,0.0,1.09,1.81,0.0,3.86,0.09,0.09,0.1,0.0,0.0,0.64,0.09,0.0,1.81,0
0.66,0.0,1.0,0.0,0.0,5.03,105.82,1.0,0.0,2.64,7.63,2.43,33.04,3.68,0.0,10.91,1.0,3.1,0.34,1.0,0.66,0.0,57.58,0.98,1.0,0.0,1.32,0
0.52,0.52,1.0,0.0,1.57,10.1,85.43,1.0,0.0,0.48,4.95,0.48,7.61,2.57,0.0,8.33,1.48,3.98,0.52,1.52,2.18,0.0,189.72,0.99,0.31,0.0,0.95,0
0.0,0.95,1.0,0.0,0.0,11.62,58.54,1.0,0.0,2.0,2.38,0.89,19.29,2.89,0.0,12.46,1.05,3.82,0.95,0.95,0.76,0.0,0.95,0.96,0.47,0.0,1.05,0
2.2,1.2,1.4,0.0,1.2,9.2,164.59,1.0,0.8,2.0,5.81,0.47,30.04,1.8,0.0,14.62,1.0,4.01,1.2,2.2,1.98,0.6,43.66,0.96,0.19,0.0,2.2,0
4.42,3.54,1.88,1.23,0.0,6.62,138.54,1.0,1.77,18.5,13.19,0.55,90.31,1.12,1.0,12.16,1.12,5.15,1.77,1.0,1.01,0.0,118.33,0.61,1.0,0.0,3.0,1
0.46,0.0,1.0,0.0,1.46,2.74,30.57,1.0,0.0,0.0,1.54,0.91,0.0,3.17,0.0,1.54,1.0,1.69,1.46,2.46,1.14,0.46,26.04,0.98,0.54,0.0,0.46,0
0.38,0.38,1.0,0.0,1.14,8.89,64.19,1.0,0.0,0.0,3.38,4.27,0.0,1.52,1.24,1.89,0.38,10.85,1.0,1.38,0.81,0.0,137.15,0.94,0.85,0.0,0.0,0
4.16,1.49,2.0,0.16,0.0,3.67,104.0,1.0,0.33,7.45,11.49,0.38,60.88,1.0,0.16,5.98,1.84,4.27,1.16,1.0,1.51,0.0,21.74,0.92,0.16,0.0,1.33,0
0.0,0.0,1.0,0.44,0.0,5.27,72.3,1.0,0.0,1.89,9.05,1.97,78.25,1.27,0.05,3.0,1.95,0.65,0.0,0.05,0.0,0.0,3.98,0.91,0.04,0.0,2.05,0
0.38,0.0,1.0,12.94,0.77,6.0,60.03,1.0,0.0,0.0,4.08,1.46,61.61,0.38,0.62,1.62,0.38,2.6,0.77,1.15,1.03,0.38,0.0,0.75,0.0,0.0,1.62,0
0.0,0.93,1.0,0.0,0.0,11.71,59.29,1.0,0.0,1.93,2.29,0.8,16.0,2.86,0.0,12.93,1.07,4.04,0.93,1.0,0.9,0.0,0.93,0.96,0.46,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,6.0,81.0,1.0,0.0,3.0,6.0,1.42,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.78,0.0,1.0,0.0,0.78,13.38,34.38,1.0,0.0,0.0,2.56,2.4,0.0,3.22,1.31,2.44,1.0,1.98,1.0,1.0,0.39,0.0,0.22,0.93,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,10.8,84.72,1.0,0.0,0.0,4.52,5.46,0.0,0.0,1.24,3.8,0.0,4.15,0.24,0.24,0.0,0.0,0.0,0.98,0.24,0.0,0.0,0
0.0,0.0,0.91,2.73,0.0,38.24,380.87,1.0,0.0,9.15,6.37,2.23,77.39,1.82,0.91,19.12,1.82,5.46,0.0,0.91,1.01,0.0,6.0,0.97,1.0,0.0,3.0,0
2.38,3.0,1.42,1.58,0.0,10.7,158.28,1.0,0.0,3.38,6.58,0.64,77.38,5.79,0.0,24.92,1.0,4.85,1.0,1.0,1.36,0.0,12.06,0.89,0.9,0.0,1.79,1
0.89,0.0,1.0,0.0,0.89,2.53,25.43,1.0,0.0,0.0,3.0,1.1,0.0,2.68,0.21,1.79,0.89,3.63,1.0,1.0,0.45,0.0,0.0,0.93,0.11,0.0,0.0,0
0.78,2.51,1.0,0.86,0.0,1.3,73.86,1.0,0.0,3.92,3.14,3.16,63.15,0.78,0.86,1.22,1.57,3.56,1.0,0.78,0.7,0.0,0.0,0.96,0.0,0.0,0.43,0
26.65,1.21,1.3,7.98,0.0,0.6,211.57,3.79,0.6,12.32,29.37,0.35,93.1,3.1,0.3,6.81,1.7,3.62,0.6,0.3,0.81,0.0,65.95,0.65,0.65,0.0,1.6,1
2.48,0.71,1.24,0.0,2.29,3.33,97.97,1.0,0.48,1.19,3.86,0.31,17.86,1.48,0.0,10.62,1.0,4.29,1.52,2.52,1.81,1.52,25.96,0.69,0.11,0.0,1.71,0
0.34,7.2,1.0,4.11,0.8,5.89,239.21,1.0,0.11,0.34,7.08,10.66,97.94,0.23,3.54,2.8,0.23,4.86,0.89,0.11,0.08,0.0,1.6,0.84,0.11,0.0,2.11,0
4.31,0.0,3.72,2.58,0.42,7.45,96.2,1.0,0.0,12.06,2.14,0.55,62.9,1.0,0.0,7.75,1.0,5.49,3.45,2.14,2.75,0.28,0.0,0.98,0.0,0.0,0.86,0
3.53,5.1,2.0,3.21,0.0,4.57,159.14,1.0,1.63,17.43,10.69,0.47,85.49,1.0,0.63,17.62,1.37,6.0,2.74,1.37,1.34,0.0,90.73,0.71,0.88,0.0,2.63,1
