CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.08,1.0,0.0,5.25,1.25,94.83,1.0,0.92,1.08,4.38,0.16,49.26,2.0,0.0,0.57,1.0,20.09,1.0,1.08,0.0,10.35,0.51,0.0,4.0,2.84,0
0.0,0.0,1.0,0.13,3.25,1.13,27.49,1.0,0.87,0.0,1.67,0.38,100.0,2.75,0.0,0.38,1.0,1.44,1.0,1.38,0.13,0.25,0.48,0.0,2.87,0.0,1
0.0,0.05,1.0,0.0,5.85,1.0,103.02,2.9,1.9,1.9,1.18,0.0,100.0,4.0,0.05,9.56,1.95,1.98,0.95,0.95,0.0,8.56,0.5,0.0,3.0,0.95,1
0.0,0.76,1.0,0.0,3.76,1.0,48.9,1.0,0.0,0.24,6.28,0.0,13.78,0.48,3.81,1.24,0.24,1.16,0.76,0.0,0.0,16.92,0.37,0.0,3.24,1.76,0
0.0,0.0,1.0,0.0,6.89,1.0,47.71,1.0,0.0,0.28,1.25,2.17,0.0,2.44,0.0,12.99,1.28,2.54,1.72,3.17,0.0,5.05,0.38,0.0,3.28,0.72,0
3.32,0.0,1.0,0.83,2.34,1.0,38.3,1.0,0.0,1.83,0.97,0.0,80.7,1.85,0.0,1.0,1.0,2.5,0.34,1.17,0.0,0.68,0.48,0.0,2.17,1.0,0
0.0,0.0,0.29,0.0,1.76,0.29,21.64,1.0,0.0,0.0,3.06,0.0,29.28,5.29,0.0,0.0,1.0,0.59,0.59,0.59,0.0,0.29,0.55,0.0,3.0,0.71,0
0.0,2.11,0.7,0.0,2.81,0.7,35.66,1.0,0.0,0.0,5.78,0.0,0.0,1.48,2.81,0.0,0.3,3.75,2.81,0.0,0.0,0.0,0.5,0.0,4.0,0.3,0
2.81,0.0,1.0,0.7,1.4,1.0,34.32,1.0,0.0,1.7,0.85,0.0,61.01,1.0,0.0,1.0,1.0,2.3,0.3,1.0,0.0,0.0,0.5,0.0,1.7,1.0,0
0.0,0.94,1.0,0.0,3.31,1.0,29.31,1.0,0.0,0.0,3.78,0.0,68.74,3.44,1.25,0.69,0.69,1.67,1.25,2.06,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,37.0,1.0,0.0,1.0,2.47,0.0,33.0,1.0,6.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.14,1.0,21.09,1.0,0.0,0.97,0.87,0.03,2.88,1.12,0.0,1.06,1.0,1.78,0.97,1.09,0.0,0.0,0.51,0.0,1.0,0.97,0
0.0,2.73,0.91,0.0,3.64,0.91,39.55,1.0,0.0,0.0,6.66,0.0,0.0,0.18,3.64,0.0,0.09,4.85,3.64,0.0,0.0,0.27,0.5,0.0,3.82,0.0,0
0.0,0.52,1.0,0.0,4.48,1.48,50.33,1.48,0.95,1.43,4.46,0.48,31.36,2.85,2.62,2.9,0.48,1.95,1.0,0.48,0.0,1.95,0.49,0.0,3.0,2.0,0
0.0,0.0,1.0,0.11,4.33,1.0,52.92,1.89,1.78,0.89,1.07,0.0,88.99,1.89,0.0,11.57,1.89,1.69,1.44,1.0,0.0,7.12,0.5,0.0,5.78,0.89,0
0.83,0.17,1.0,0.0,8.0,2.34,160.35,1.0,0.0,1.17,1.01,0.34,83.45,1.17,4.16,10.33,1.0,3.55,1.0,0.34,0.0,3.0,0.67,0.0,4.83,1.83,0
0.0,0.0,1.0,0.0,3.6,1.35,87.75,1.0,0.35,2.95,1.05,0.7,87.16,1.35,0.35,2.05,1.65,3.02,0.65,1.0,0.0,1.05,0.41,0.0,3.3,1.35,0
0.0,1.02,1.0,0.0,7.95,3.96,47.91,1.0,0.0,1.98,0.74,1.98,40.49,1.98,0.05,6.91,0.99,2.37,1.04,1.98,0.0,2.96,0.66,0.0,4.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,23.59,2.22,0.41,0.0,1.71,1.22,0.0,5.59,0.0,1.82,1.41,0.2,0.0,1.78,0.0,0.0,0.5,0.0,3.78,0.0,0
0.0,3.08,1.0,0.0,7.51,1.0,60.47,1.0,0.0,0.0,4.17,0.56,56.07,4.12,0.44,3.32,1.0,1.0,0.44,2.24,0.0,58.99,0.41,0.0,2.56,1.76,0
0.0,0.0,1.0,0.0,3.3,1.0,26.42,1.0,0.0,0.0,1.96,0.0,69.81,4.4,0.0,2.3,1.0,0.3,0.3,3.09,0.0,0.0,0.5,0.0,2.7,1.0,0
0.0,0.0,1.0,0.95,6.66,1.0,27.71,1.0,0.0,0.0,3.44,0.0,0.0,1.24,0.86,0.14,1.0,4.81,4.81,1.14,0.0,0.0,0.5,0.0,4.1,0.0,0
0.0,0.0,1.0,0.0,3.49,1.0,31.2,1.0,0.0,0.51,1.47,0.49,48.89,3.44,0.49,0.49,1.51,1.57,0.98,2.47,0.0,0.0,0.76,0.0,3.0,0.0,0
2.69,0.0,1.67,0.0,4.33,1.67,97.38,5.04,1.35,3.37,1.0,0.0,83.17,5.0,0.0,5.02,1.67,1.82,0.67,2.31,0.0,2.35,0.55,0.0,1.67,2.69,0
0.0,2.08,1.0,0.0,1.25,1.0,29.83,1.0,0.0,0.0,3.98,0.0,0.0,3.5,0.42,0.0,0.58,0.42,0.0,0.58,0.0,0.0,1.0,0.0,3.17,1.0,0
0.14,0.29,1.0,0.0,5.58,1.14,78.19,2.44,0.43,2.01,2.01,0.14,100.0,5.29,0.29,4.58,1.14,0.42,0.0,4.42,0.0,2.58,0.6,0.0,1.14,0.86,0
0.02,0.0,1.0,0.0,3.11,1.02,33.31,1.0,0.98,0.02,1.75,0.0,1.99,3.94,0.11,5.13,1.0,0.41,0.02,0.98,0.0,0.06,0.5,0.0,5.0,1.02,0
0.0,0.22,1.0,0.0,5.22,1.78,64.77,1.0,0.78,2.35,1.09,0.0,39.9,1.56,2.35,6.26,2.35,3.61,1.0,1.0,0.0,6.26,0.37,0.0,4.56,0.22,0
0.0,0.0,1.0,0.0,4.51,1.0,30.41,1.0,0.0,0.0,2.17,0.75,75.34,4.01,0.0,3.0,1.25,0.25,0.25,3.26,0.0,14.8,0.84,0.0,1.49,0.25,0
0.0,0.0,1.0,0.0,1.9,1.0,44.78,1.0,0.0,0.63,1.65,0.0,36.82,3.46,0.0,2.0,1.0,1.79,0.73,1.83,0.0,43.17,0.5,0.0,4.0,0.63,0
0.0,0.0,1.0,0.0,3.32,1.16,28.83,1.16,0.32,0.48,0.96,0.16,10.62,2.64,0.0,7.52,1.0,1.32,1.0,9.39,0.0,11.39,0.32,0.0,3.0,1.16,0
0.0,2.45,1.0,0.0,3.0,1.0,30.35,1.0,0.0,0.0,3.79,0.0,63.71,2.55,1.0,0.64,0.64,0.36,0.0,0.0,0.0,0.0,0.68,0.0,2.64,0.36,0
0.0,0.12,1.0,0.0,7.12,1.36,57.68,1.88,1.76,0.24,1.94,0.24,92.95,5.52,4.4,6.12,1.88,2.26,0.12,0.24,0.0,2.12,0.37,0.0,2.24,1.0,0
0.0,0.25,1.0,0.0,3.25,1.0,41.76,1.0,0.0,0.75,2.9,0.0,0.0,0.75,1.25,0.25,1.5,1.12,0.25,0.75,0.0,0.25,0.83,0.0,3.0,0.5,0
0.0,0.0,0.38,0.0,1.14,0.38,23.38,1.0,0.0,0.0,3.14,0.0,37.85,3.14,0.0,0.76,1.0,0.0,0.0,1.51,0.0,0.0,0.81,0.0,1.76,0.38,0
0.0,0.0,1.0,0.0,1.88,1.0,59.35,1.0,0.0,2.13,1.08,0.0,34.21,1.0,0.0,1.0,1.38,2.45,1.0,1.0,0.0,0.0,0.5,0.0,2.13,1.0,0
0.0,3.41,1.0,0.0,2.04,1.0,33.54,1.0,0.0,0.0,4.33,0.0,0.0,1.91,0.68,0.0,0.32,0.68,0.0,0.32,0.0,0.0,1.0,0.0,2.64,1.0,0
0.0,0.0,0.8,0.0,2.41,0.8,29.43,2.61,0.8,0.0,1.05,0.8,80.34,5.0,0.0,2.41,1.8,0.4,0.0,0.8,0.0,1.61,0.37,0.0,2.39,1.8,0
0.85,0.0,1.0,9.36,7.15,1.0,252.95,1.0,0.0,0.0,1.37,0.45,82.53,3.85,0.0,4.39,1.0,3.31,0.3,2.3,0.0,1.04,0.48,0.0,1.3,2.7,0
0.0,0.0,0.34,0.0,1.01,0.34,26.73,1.0,0.34,0.0,3.13,0.0,33.72,4.65,0.0,1.01,1.0,1.01,0.0,0.67,0.0,0.0,0.83,0.0,3.0,1.33,0
0.0,0.0,1.0,0.0,4.0,1.0,29.31,1.0,0.0,0.89,1.61,0.11,55.75,5.89,0.0,1.11,1.0,2.21,1.77,2.23,0.0,3.66,0.39,0.0,3.0,0.89,0
1.3,3.98,1.0,0.0,8.11,1.0,108.73,1.0,0.0,0.0,4.19,0.0,0.0,2.57,0.57,4.57,1.0,1.75,0.57,0.86,0.0,78.16,0.43,0.0,2.0,4.43,0
0.0,0.0,1.0,0.0,3.0,1.0,35.12,1.87,0.0,0.87,1.24,0.0,41.4,5.0,0.0,5.5,1.87,0.66,0.0,1.5,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.93,1.0,49.87,1.0,0.07,0.07,1.82,0.0,64.83,2.0,0.0,2.78,1.0,4.67,2.85,1.93,0.0,0.8,0.5,0.0,3.07,2.07,0
0.0,0.0,1.0,0.0,7.03,2.61,39.61,1.0,0.19,0.0,1.01,0.81,19.33,1.19,0.0,3.0,1.81,1.79,0.81,1.19,0.0,2.42,0.37,0.0,1.39,1.61,0
0.0,0.0,1.0,0.0,3.23,1.0,29.94,1.23,0.47,0.23,1.31,0.0,100.0,4.3,0.0,6.1,1.23,0.3,0.23,7.13,0.0,2.64,0.37,0.0,3.7,0.23,0
1.04,0.0,0.35,0.0,2.08,0.35,96.85,1.35,1.73,2.42,2.66,0.0,29.07,5.35,0.35,2.08,1.0,0.83,0.0,0.35,0.0,10.38,0.47,0.0,3.69,1.35,0
0.0,0.0,1.0,0.0,1.44,1.0,38.56,5.89,0.0,0.22,0.75,0.0,7.34,5.78,0.0,6.0,2.0,0.39,0.0,1.78,0.0,0.0,0.5,0.0,3.56,1.56,0
0.0,0.0,1.0,0.0,4.79,1.21,103.68,1.0,0.0,3.38,1.41,0.0,82.57,1.41,0.0,1.21,1.79,2.96,1.0,1.21,0.0,0.41,0.55,0.0,3.38,0.79,0
0.0,0.0,1.0,0.0,3.29,1.0,54.49,1.95,1.0,1.95,0.88,0.0,38.59,1.05,0.0,2.9,1.95,2.86,0.05,1.0,0.0,0.0,0.5,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,8.65,2.0,82.44,1.27,2.73,0.81,0.94,0.27,17.88,2.35,1.46,7.19,1.73,2.58,0.27,1.0,0.0,0.81,0.55,0.0,3.73,0.54,0
0.0,0.0,1.0,0.0,8.28,2.0,81.22,1.0,2.26,0.74,0.9,0.0,10.06,1.0,1.51,7.75,2.0,2.65,0.25,1.0,0.0,0.74,0.54,0.0,4.0,0.25,0
0.0,0.0,1.0,0.0,4.52,1.0,48.49,1.0,0.0,0.57,1.77,0.0,41.29,6.57,0.0,4.83,1.0,4.38,2.0,2.74,0.0,0.0,0.5,0.0,3.43,0.0,0
0.0,0.0,1.0,0.76,6.06,1.0,28.47,1.0,0.24,0.0,3.09,0.0,0.0,1.71,0.0,1.18,1.0,3.9,3.82,1.0,0.0,0.0,0.5,0.0,4.24,0.24,0
0.1,0.0,1.0,0.61,3.71,1.1,37.16,2.8,0.9,0.0,0.57,0.9,89.9,4.6,0.0,3.0,1.9,0.77,0.0,1.0,0.0,1.8,0.35,0.0,2.1,1.9,0
0.94,0.0,1.0,5.62,9.55,1.94,87.55,1.0,0.0,0.0,1.23,0.0,6.36,1.25,0.0,2.94,1.0,2.94,0.0,1.25,0.0,0.0,0.5,0.0,2.94,0.94,0
0.0,0.0,1.0,5.41,5.16,1.54,218.0,1.0,1.54,1.08,1.13,0.0,85.41,1.46,0.54,4.08,1.54,2.88,0.54,1.46,0.0,0.0,0.5,0.0,1.92,1.62,0
2.34,0.0,1.0,0.0,3.22,1.0,186.07,7.25,17.19,4.69,1.02,0.22,100.0,6.0,3.34,7.25,1.78,2.02,0.44,1.66,0.0,35.16,0.33,0.0,3.0,2.34,0
0.0,1.17,1.0,0.0,3.0,1.0,50.25,1.77,0.77,1.53,1.74,0.0,29.1,0.77,0.23,2.3,1.53,2.46,0.0,0.77,0.0,0.0,0.62,0.0,3.53,1.0,0
0.0,0.33,1.0,0.0,4.37,1.0,40.25,1.0,0.0,0.95,2.69,0.0,31.47,1.09,5.77,2.14,1.95,0.74,0.05,0.95,0.0,6.18,0.5,0.0,2.95,0.19,0
2.72,0.0,1.0,0.68,2.32,1.0,34.22,1.0,0.0,1.36,1.05,0.0,91.17,2.28,0.0,1.96,1.0,1.7,0.0,3.57,0.0,0.32,0.45,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,1.6,1.0,45.16,1.0,0.0,0.0,1.48,0.0,53.42,4.4,0.0,12.15,1.0,1.55,1.47,2.86,0.0,1.6,0.59,0.0,3.47,1.07,0
0.0,0.0,1.0,0.0,3.18,1.0,55.18,1.05,0.09,0.95,1.35,0.0,59.92,2.18,0.23,2.18,1.05,1.69,0.0,0.0,0.0,64.99,0.49,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,8.0,1.0,38.77,1.0,0.0,0.27,2.15,0.0,92.67,5.54,0.0,2.63,1.0,1.68,0.54,2.46,0.0,1.46,0.62,0.0,3.0,0.73,0
2.39,1.21,1.61,1.21,13.28,2.21,745.38,1.39,1.97,3.97,1.63,0.0,77.94,2.97,0.39,2.36,2.21,5.97,0.61,1.0,0.0,11.81,0.46,0.0,2.57,3.21,0
0.0,3.22,1.0,0.0,3.0,1.0,38.71,1.0,0.0,0.36,3.5,0.0,0.0,0.36,0.64,0.0,0.71,1.06,0.0,0.36,0.0,0.0,1.0,0.0,2.36,0.64,0
0.0,0.0,0.45,0.45,2.23,0.45,29.02,1.0,0.0,0.0,2.98,1.34,0.0,2.45,0.0,0.0,1.0,0.3,0.0,0.89,0.0,1.66,0.5,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,5.59,1.0,36.15,1.0,0.0,0.0,1.9,1.19,60.18,4.81,0.0,7.17,1.0,2.3,2.0,2.8,0.0,2.79,0.43,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,2.46,1.0,27.1,2.77,1.0,0.0,1.09,1.77,41.02,3.77,0.41,2.59,1.59,0.91,0.0,0.0,0.0,0.41,0.43,0.0,3.23,0.41,0
0.0,0.0,0.68,0.0,2.03,0.68,44.61,1.0,0.0,0.68,2.13,0.0,39.18,2.0,0.0,1.35,1.0,1.13,0.0,0.0,0.0,45.93,0.66,0.0,3.03,0.68,0
0.8,1.6,1.0,0.0,7.19,1.8,315.53,8.99,2.4,11.18,1.36,0.8,79.87,6.8,1.6,11.38,1.8,2.31,0.0,1.4,0.0,9.58,0.28,0.0,2.6,4.79,0
0.0,0.0,1.0,0.0,3.18,1.0,24.18,1.0,0.0,0.36,1.69,0.0,63.63,3.55,0.0,2.27,1.0,0.67,0.36,3.55,0.0,0.64,0.61,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,8.64,1.09,63.1,1.09,1.09,1.18,2.01,0.09,51.44,2.36,0.0,1.36,1.0,2.09,1.0,1.0,0.0,0.27,0.51,0.0,1.18,1.09,0
0.0,0.79,1.0,0.0,7.14,3.57,43.93,1.0,0.0,1.79,0.77,1.57,42.93,2.21,0.0,5.93,1.0,2.05,1.0,2.0,0.0,2.79,0.68,0.0,3.36,0.79,0
0.0,0.0,1.0,0.0,3.69,1.0,28.13,1.0,0.0,0.69,1.84,0.0,65.55,5.69,0.0,1.0,1.0,1.72,1.38,2.31,0.0,2.76,0.43,0.0,3.31,0.69,0
0.0,0.0,1.0,0.0,4.29,1.0,86.25,1.0,1.0,0.82,4.08,0.0,41.14,2.71,0.0,0.35,1.0,17.83,0.82,1.18,0.0,9.05,0.5,0.0,4.18,2.47,0
0.0,0.0,1.0,0.0,3.17,1.69,31.6,1.0,0.69,0.69,0.49,2.31,55.24,2.31,0.69,8.33,1.0,2.37,0.62,1.93,0.0,4.24,0.28,0.0,2.31,1.69,0
0.0,1.86,1.0,0.0,4.14,1.07,36.8,1.93,0.0,0.93,1.88,0.41,61.54,1.14,0.0,1.14,1.93,1.86,1.86,1.07,0.0,1.0,0.95,0.0,1.07,0.07,0
0.0,0.0,1.0,2.8,5.35,1.0,83.09,1.65,0.0,2.3,1.41,0.0,74.05,2.3,0.65,4.6,1.65,3.36,0.35,1.0,0.0,2.3,0.33,0.0,3.35,2.3,0
0.0,1.25,1.0,0.0,2.25,1.0,52.08,2.75,2.92,5.25,3.13,0.0,58.33,2.92,1.67,1.75,1.17,3.03,1.67,0.0,0.0,2.33,0.33,0.0,2.83,1.17,0
0.0,0.0,1.0,0.0,3.0,1.0,49.03,1.0,0.0,0.0,3.53,0.0,3.73,1.15,0.0,2.93,1.96,0.96,0.96,1.07,0.0,57.76,0.34,0.0,3.04,0.96,0
0.0,0.9,1.0,0.0,10.0,1.55,83.6,1.45,1.66,0.0,2.25,0.0,44.76,1.0,5.13,5.31,2.0,1.79,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.94,1.0,30.14,1.0,0.0,0.31,1.85,0.0,27.22,4.75,12.37,5.82,1.0,1.31,1.0,3.06,0.0,1.25,0.5,0.0,4.75,0.94,0
0.0,1.71,1.0,0.15,9.27,1.0,66.42,1.85,0.0,0.0,3.31,0.44,85.31,1.29,7.68,1.71,1.85,0.95,0.0,1.15,0.0,0.0,0.5,0.0,3.71,0.15,0
0.0,0.0,1.0,5.34,7.0,1.48,193.49,1.0,0.96,0.96,2.4,0.0,35.22,1.0,0.48,2.41,1.48,3.93,3.07,1.0,0.0,0.0,0.5,0.0,2.55,1.45,0
0.0,0.0,0.55,0.0,0.0,0.55,21.75,1.0,0.0,0.0,3.31,0.0,0.0,5.55,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,0.78,0.0,3.55,1.0,0
0.0,2.15,1.0,0.0,3.0,1.0,28.88,1.0,0.0,0.0,2.94,0.0,57.02,2.85,0.43,1.14,0.57,0.43,0.0,2.85,0.0,0.0,0.71,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,4.39,1.0,25.51,1.0,0.0,0.0,2.17,0.0,87.73,5.12,2.21,3.0,1.0,0.12,0.12,4.88,0.0,0.88,0.65,0.0,1.61,0.0,0
1.66,0.0,1.41,0.0,4.0,2.0,71.62,3.48,0.83,2.66,0.86,0.0,60.34,3.83,0.0,3.66,1.41,1.71,1.0,1.59,0.0,2.41,0.65,0.0,1.41,1.66,0
0.52,0.0,1.0,3.12,6.64,1.52,66.1,1.0,0.48,0.0,1.12,0.0,47.96,1.48,0.0,3.0,1.0,3.07,0.0,1.48,0.0,0.0,0.5,0.0,3.0,0.52,0
0.0,0.0,1.0,9.91,6.98,1.99,367.96,1.0,1.98,1.98,1.22,0.0,73.24,1.04,0.99,4.98,1.99,2.76,0.99,1.04,0.0,0.01,0.5,0.0,1.0,2.97,1
0.67,1.34,0.67,0.0,6.01,1.34,267.44,7.68,2.0,9.35,1.78,0.67,66.79,6.34,1.34,9.35,1.67,1.93,0.0,0.67,0.0,8.01,0.31,0.0,2.66,4.34,0
0.0,0.0,1.0,0.0,2.06,1.47,26.78,2.06,1.0,0.47,0.39,1.47,90.61,3.59,0.47,3.47,1.53,1.3,0.0,1.0,0.0,2.47,0.29,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,7.59,1.0,64.71,1.17,0.29,1.47,1.36,0.0,74.57,6.88,0.0,6.77,1.06,5.92,1.88,0.94,0.0,0.23,0.48,0.0,2.94,0.12,0
0.0,0.0,1.0,0.0,4.83,1.0,26.56,1.0,0.41,0.0,1.9,0.59,100.0,4.34,1.0,1.41,1.0,1.79,1.17,2.34,0.0,0.41,0.43,0.0,3.83,0.41,0
0.0,0.0,1.0,0.0,4.0,1.0,49.94,4.59,0.4,2.59,1.25,0.0,69.94,6.0,0.0,2.99,1.4,1.9,1.2,1.6,0.0,2.41,0.44,0.0,3.4,1.0,0
0.0,0.28,1.0,0.0,6.72,1.0,50.34,1.72,1.44,0.0,2.17,0.0,72.06,4.32,3.6,4.32,1.44,1.9,0.28,0.28,0.0,1.44,0.38,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,5.08,1.0,51.94,5.14,0.46,2.3,1.86,0.0,100.0,6.0,0.0,2.76,1.46,1.54,1.08,1.54,0.0,0.54,0.59,0.0,3.46,0.46,0
0.0,0.0,1.0,0.0,6.84,1.55,68.19,1.0,2.1,0.0,1.02,0.0,45.11,1.45,1.1,5.74,1.55,2.69,0.0,1.45,0.0,0.0,0.5,0.0,3.55,0.0,0
2.46,0.0,0.82,0.0,2.46,0.82,94.85,1.0,0.0,0.0,1.07,0.0,0.0,2.73,0.0,3.27,1.18,0.85,0.0,1.64,0.0,6.91,0.33,0.0,2.36,4.27,0
0.01,0.0,0.01,0.06,0.1,0.02,23.69,1.0,0.0,0.0,3.8,0.0,0.0,1.99,0.0,0.03,1.0,0.03,0.0,0.01,0.0,0.0,1.0,0.0,1.02,0.01,0
0.0,0.0,2.32,0.0,4.61,2.32,63.54,1.0,0.0,3.95,1.42,0.66,41.49,2.71,0.0,4.32,1.66,2.71,0.34,1.02,0.0,1.32,0.5,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,1.45,1.0,26.89,1.0,0.89,0.0,1.3,0.0,11.16,5.89,0.0,2.0,1.0,0.0,0.0,2.22,0.0,0.0,0.5,0.0,4.78,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,4.0,1.0,0.0,0.31,3.0,0.0,5.0,0.0,3.0,2.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.48,1.0,27.04,1.0,0.26,0.0,2.06,0.0,73.94,4.74,0.0,3.52,1.0,0.09,0.0,3.96,0.0,0.74,0.62,0.0,2.04,0.26,0
0.0,0.0,1.0,0.0,3.94,1.0,36.43,1.0,1.0,0.0,1.4,0.0,100.0,2.0,0.31,2.69,1.0,2.53,0.0,1.37,0.0,0.31,0.45,0.0,3.63,0.31,0
0.0,1.07,1.0,0.0,7.2,1.0,54.26,1.53,0.0,0.47,2.9,0.0,53.32,1.0,4.8,1.07,2.0,1.47,0.47,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,6.85,1.0,57.85,1.96,1.96,0.0,2.1,0.0,100.0,5.89,4.81,5.78,1.96,2.22,0.04,0.04,0.0,1.93,0.34,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,3.08,1.0,59.62,1.0,0.0,0.0,0.87,0.0,100.0,3.08,0.0,20.25,1.0,1.11,0.96,1.12,0.0,2.88,0.66,0.0,3.0,1.96,0
0.0,0.07,1.0,7.4,5.85,1.0,108.07,1.0,0.0,0.93,1.82,0.0,82.35,0.93,0.37,1.93,0.93,3.06,1.0,0.93,0.0,1.0,0.33,0.0,3.93,1.07,0
0.0,4.33,1.0,0.0,6.0,1.0,65.77,1.0,0.0,0.0,4.31,0.0,25.22,3.24,0.62,1.15,1.0,1.98,1.76,1.38,0.0,1.24,0.81,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,0.07,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0
0.73,1.46,1.0,0.0,6.85,1.73,300.61,9.12,3.54,12.66,0.88,0.73,100.0,6.46,1.46,11.04,2.0,2.49,0.0,0.73,0.0,9.85,0.22,0.0,2.0,4.93,0
0.0,0.0,1.0,0.0,4.14,1.0,34.57,1.0,0.43,0.57,1.62,0.0,18.86,5.14,0.0,4.43,1.0,0.52,0.0,1.0,0.0,0.0,0.5,0.0,3.86,0.43,0
0.0,0.0,1.0,0.0,4.0,1.0,28.82,1.0,0.0,0.42,2.24,0.0,57.55,3.88,0.0,0.0,1.42,2.0,1.58,1.58,0.0,0.0,0.5,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.19,1.0,0.0,0.46,2.05,0.0,26.54,2.54,0.0,2.0,1.0,1.31,0.54,0.54,0.0,31.12,0.5,0.0,3.46,0.46,0
0.2,6.52,1.0,0.0,5.8,1.0,88.51,1.55,1.5,0.41,5.65,0.0,6.82,4.14,1.2,0.61,1.07,1.2,0.93,1.0,0.0,4.93,0.95,0.0,1.14,0.2,0
3.01,0.0,1.75,0.0,4.0,1.75,107.33,5.52,1.51,3.77,0.79,0.0,56.5,4.51,0.0,5.26,1.75,2.29,1.0,1.0,0.0,2.26,0.5,0.0,2.0,3.26,0
3.25,0.5,1.75,0.0,5.26,2.0,196.57,8.0,2.25,7.26,0.58,0.25,81.28,5.5,0.5,8.01,2.0,2.75,0.75,1.0,0.0,5.26,0.43,0.0,2.0,4.5,0
0.0,1.38,1.0,0.0,9.38,1.0,58.57,1.69,0.0,0.0,3.36,0.0,100.0,2.25,6.19,1.69,1.69,0.69,0.0,1.62,0.0,0.62,0.55,0.0,3.69,0.31,0
0.0,0.0,1.0,0.0,0.14,1.14,23.73,1.0,0.14,0.14,3.0,0.27,10.93,5.45,0.14,0.55,1.0,0.3,0.0,1.0,0.0,0.41,0.9,0.0,3.73,1.14,0
0.0,0.0,1.0,8.11,6.24,1.81,306.68,1.38,1.81,1.62,1.08,0.19,78.11,1.76,0.81,4.62,2.0,2.35,0.81,1.0,0.0,0.38,0.47,0.0,1.19,2.81,0
0.0,0.0,1.0,0.0,4.05,1.0,34.2,1.0,0.0,1.0,1.87,0.0,1.68,1.26,0.0,0.2,1.95,1.93,0.95,1.0,0.0,0.0,0.5,0.0,3.95,0.0,0
0.0,0.0,0.54,0.0,2.7,1.08,38.85,1.54,1.08,1.62,2.33,0.54,35.7,6.0,0.0,2.7,1.0,1.62,0.54,0.54,0.0,1.62,0.82,0.0,3.0,2.0,0
0.09,1.95,1.0,0.02,10.79,1.0,53.68,1.0,0.0,0.05,8.81,0.0,2.0,0.02,0.98,1.98,0.02,5.92,5.86,1.0,0.0,0.0,0.5,0.0,2.98,3.93,0
0.0,0.69,1.0,0.0,3.0,1.0,32.93,1.0,0.0,0.31,2.56,0.0,95.91,3.37,0.69,4.46,1.0,0.63,0.31,0.31,0.0,1.26,0.5,0.0,2.69,0.94,0
0.0,0.0,0.29,0.0,0.0,0.29,22.71,1.0,0.0,0.0,2.98,0.0,0.0,5.29,5.2,0.87,1.0,0.29,0.29,1.15,0.0,0.0,0.5,0.0,4.58,0.71,0
0.0,0.0,1.0,0.89,4.78,1.0,34.66,1.0,0.0,0.11,0.57,2.67,0.0,2.78,0.0,0.0,1.11,0.72,0.0,1.89,0.0,0.0,0.55,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,3.14,1.71,28.42,1.0,0.29,0.71,1.16,0.0,35.62,3.86,0.0,2.0,1.0,0.71,0.71,2.0,0.0,1.42,0.68,0.0,2.15,0.0,0
