CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,8.0,1.0,30.0,1.0,0.0,0.0,1.5,0.0,100.0,6.0,0.0,8.0,1.0,4.0,4.0,8.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,104.0,12.0,4.0,0.0,0.52,0.0,100.0,9.0,0.0,23.0,2.0,1.21,0.0,1.0,0.0,30.0,0.54,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,3.25,0.0,0.0,6.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,46.0,6.0,4.0,1.0,0.58,1.0,0.0,8.0,0.0,8.0,2.0,1.25,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,3.38,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,40.0,3.0,3.0,0.0,0.66,0.0,0.0,4.0,0.0,8.0,2.0,0.5,0.0,1.0,0.0,26.0,0.6,0.0,2.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,3.8,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,52.0,2.0,0.0,2.0,1.53,2.0,0.0,6.0,0.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,32.0,1.0,0.0,0.0,2.46,0.0,0.0,7.0,0.0,1.0,1.0,3.5,2.0,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,63.0,2.0,0.0,2.0,1.02,0.0,80.0,6.0,0.0,5.0,1.0,1.14,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,2.0,0.89,0.0,40.0,1.0,0.0,0.0,2.0,1.4,1.0,1.0,0.0,8.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,92.0,6.0,0.0,2.0,0.69,0.0,76.0,8.0,0.0,8.0,2.0,1.14,0.0,1.0,0.0,6.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,62.0,4.0,0.0,0.0,1.35,0.0,0.0,7.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,1.23,0.0,50.0,7.0,0.0,4.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,4.0,1.0,35.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
4.0,0.0,1.0,1.0,2.0,1.0,40.0,1.0,0.0,2.0,0.85,0.0,87.0,1.0,0.0,1.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,5.0,1.0,35.0,1.0,0.0,0.0,1.4,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,2.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,3.0,1.0,30.0,1.0,0.0,0.0,1.11,0.0,0.0,4.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,2.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,1.0,0.0,0.0,1.0,14.0,14.0,3.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,5.0,2.0,24.0,1.0,0.0,0.0,1.14,3.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,0.33,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,6.0,2.0,90.0,1.0,0.0,6.0,0.63,1.0,80.0,1.0,0.0,3.0,2.0,3.18,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,4.61,1.0,59.27,1.0,0.0,2.83,1.55,0.0,68.44,1.0,0.0,1.95,2.0,1.51,0.0,0.61,0.0,0.39,0.44,0.0,3.39,1.0,0
0.96,0.04,1.0,0.0,8.73,1.96,129.43,2.0,2.92,3.0,1.12,0.96,76.57,3.92,2.88,5.88,2.0,3.8,0.96,1.0,0.0,9.61,0.29,0.0,2.96,2.92,0
0.0,0.0,1.0,0.02,4.96,1.0,40.8,1.0,0.0,0.0,1.85,0.0,98.22,4.98,0.0,1.0,1.0,0.99,0.0,1.02,0.0,0.0,1.0,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,10.22,1.08,95.57,1.0,3.77,0.92,1.89,0.0,76.56,6.92,1.16,8.61,1.0,2.84,1.84,2.0,0.0,14.49,0.39,0.0,3.77,0.92,0
0.0,0.89,1.0,0.0,4.0,1.0,30.89,1.0,0.0,0.0,2.32,0.0,11.42,2.34,1.89,0.23,1.0,12.02,2.66,1.11,0.0,0.0,0.5,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,5.63,1.63,44.62,1.0,0.0,0.63,1.28,0.73,68.35,2.47,0.0,2.73,1.63,2.03,1.9,2.84,0.63,2.57,0.41,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,3.0,1.0,23.05,1.0,0.0,0.0,1.69,1.89,0.0,2.05,0.0,2.0,1.0,1.95,1.95,6.68,0.0,1.89,0.34,0.0,2.05,3.79,0
0.0,0.0,1.0,0.0,3.69,1.23,49.09,2.15,1.15,0.23,1.44,0.46,100.0,5.23,0.23,2.69,1.23,0.44,0.0,4.08,0.0,10.33,0.46,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,4.03,1.0,24.41,1.0,0.07,0.03,2.52,0.0,98.82,5.07,0.0,0.16,1.03,0.07,0.03,1.0,0.0,0.13,0.49,0.0,3.97,1.03,0
0.0,0.0,1.0,0.0,5.1,1.0,60.43,4.69,4.0,1.0,0.94,0.74,21.78,7.74,0.26,8.26,1.74,1.71,0.52,2.0,0.0,2.89,0.46,0.0,3.26,0.26,0
0.0,0.0,1.0,0.0,8.62,1.0,61.75,1.0,0.62,1.38,1.97,0.0,56.01,2.0,0.0,1.75,1.0,3.13,2.13,1.38,0.0,0.75,0.44,0.0,1.75,1.38,0
0.0,0.93,1.0,0.0,5.07,1.0,28.96,1.07,0.07,0.07,6.41,0.07,6.76,0.41,0.14,0.14,0.14,1.03,1.0,0.07,0.0,0.0,0.5,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,4.37,1.0,44.59,1.0,0.0,1.5,1.7,0.0,88.78,3.5,0.63,1.25,1.37,0.76,0.0,1.63,0.0,0.0,0.5,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,4.64,1.0,31.97,1.0,0.0,0.64,2.4,0.0,100.0,6.92,0.0,0.64,1.0,0.96,0.64,1.64,0.0,55.77,0.31,0.0,4.64,0.36,0
0.47,0.0,1.0,0.47,5.74,2.4,91.4,2.07,1.6,1.4,0.66,1.4,29.44,2.6,0.0,7.07,1.53,2.56,0.93,1.47,0.0,15.25,0.48,0.0,1.53,3.0,0
0.0,0.0,1.0,0.0,5.0,1.0,68.25,1.0,0.5,3.25,1.43,0.0,68.49,2.51,0.0,1.26,2.0,1.44,0.25,1.0,0.0,1.0,0.42,0.0,3.0,1.25,0
0.0,0.0,1.19,0.0,6.12,1.19,35.37,1.0,0.19,0.37,2.88,0.37,6.94,5.06,2.0,1.63,1.0,0.84,0.19,2.63,0.0,0.0,0.5,0.0,3.19,0.19,0
0.0,0.0,1.0,0.0,5.12,1.0,40.98,1.56,0.56,0.56,1.83,1.0,100.0,6.44,1.12,1.56,1.56,1.72,1.44,2.33,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.43,0.0,3.42,0.43,23.14,1.0,0.0,0.0,2.36,0.0,42.8,5.43,0.0,3.42,1.0,1.71,1.71,3.42,0.0,0.0,0.5,0.0,3.0,0.0,0
1.86,0.0,1.0,0.46,3.61,1.0,44.28,1.0,0.0,0.93,1.31,0.0,40.43,2.07,0.0,4.21,1.0,2.02,0.54,1.0,0.0,1.07,0.41,0.0,2.54,1.0,0
0.0,0.0,1.0,0.42,4.42,1.58,35.0,1.0,0.0,0.0,1.31,0.0,0.0,2.42,1.74,0.58,1.58,1.05,0.0,1.42,0.0,0.84,0.43,0.0,2.58,0.84,0
0.0,0.0,1.0,0.0,2.53,1.0,34.07,1.0,0.0,0.0,2.61,0.0,50.5,4.01,0.0,0.51,1.0,1.0,0.49,1.99,0.0,0.0,0.75,0.0,3.49,1.01,0
0.82,0.0,2.64,0.0,8.28,3.46,60.54,1.18,0.0,2.82,0.89,1.64,55.41,2.72,0.0,4.18,1.0,3.76,1.64,1.64,0.0,2.46,0.5,0.0,3.0,1.64,0
0.0,0.0,1.0,0.96,4.96,1.04,35.97,1.04,0.0,0.04,1.37,0.0,4.39,3.13,0.0,0.48,1.0,0.71,0.04,1.96,0.0,2.53,0.36,0.0,1.96,1.91,0
0.26,0.01,1.0,0.01,0.06,1.01,30.44,1.21,0.18,0.22,3.96,0.01,1.3,6.99,0.13,0.14,1.03,0.04,0.0,0.99,0.0,5.74,0.5,0.0,3.0,1.03,0
0.0,0.0,0.37,0.0,1.11,0.37,21.37,1.0,0.0,0.0,4.21,0.37,36.87,2.47,0.0,0.0,1.0,0.37,0.37,0.37,0.0,0.0,0.5,0.0,2.0,0.63,0
0.79,0.0,1.0,0.0,7.52,1.0,211.42,2.79,5.73,3.15,1.61,0.21,100.0,5.79,1.58,7.52,2.0,2.3,0.79,0.63,0.0,0.42,0.46,0.0,1.42,2.79,0
0.0,0.0,1.1,0.0,5.62,2.0,36.54,1.0,0.1,0.21,1.57,1.1,3.82,6.38,0.21,1.79,1.0,2.26,0.1,1.0,0.0,0.0,0.5,0.0,3.1,0.1,0
1.81,0.9,1.0,0.0,6.81,1.9,249.6,10.94,15.37,0.9,0.99,0.0,90.4,6.62,1.81,7.0,1.9,2.4,1.0,0.1,0.0,564.31,0.48,0.0,1.19,4.62,0
0.0,0.31,1.0,0.0,5.69,2.0,119.58,1.69,2.76,3.38,0.92,0.0,70.63,1.62,0.69,9.6,2.38,2.19,0.0,0.31,0.0,4.14,0.38,0.0,3.62,0.69,0
0.0,0.0,1.0,0.0,2.41,1.0,65.98,6.65,3.41,0.0,0.6,0.0,40.6,6.03,0.0,14.09,2.0,0.79,0.0,1.0,0.0,27.62,0.58,0.0,2.41,3.81,0
0.0,0.49,1.0,0.0,3.0,1.0,24.44,1.0,0.0,0.0,3.44,0.0,51.29,2.56,0.97,1.03,0.51,0.49,0.49,3.05,0.0,0.0,0.5,0.0,2.0,0.49,0
0.0,0.5,1.0,0.0,6.33,1.0,91.17,2.83,0.0,2.75,1.91,0.0,91.66,2.75,0.08,1.92,1.83,3.62,1.0,0.92,0.0,159.49,0.5,0.0,2.17,2.83,0
0.0,0.0,1.0,0.0,3.05,1.0,45.87,5.87,3.9,0.97,0.59,0.97,0.0,7.87,0.0,7.92,1.97,1.26,0.03,1.97,0.0,0.0,0.5,0.0,3.03,0.05,0
0.0,2.39,1.0,0.0,3.8,1.0,46.53,2.01,0.0,0.4,4.13,0.0,15.37,1.62,0.8,3.21,0.4,1.03,0.8,1.0,0.0,1.21,0.47,0.0,2.2,1.0,0
0.0,0.0,1.2,0.0,0.8,1.4,26.4,1.0,0.0,0.2,3.37,0.0,0.0,5.8,0.2,0.4,1.2,0.53,0.4,1.0,0.2,0.2,0.47,0.0,3.4,0.8,0
0.0,0.0,1.0,0.0,1.5,1.0,24.5,3.5,0.63,0.0,1.09,0.37,37.4,6.63,0.0,5.38,1.63,0.38,0.0,2.37,0.0,0.63,0.81,0.0,4.0,0.63,0
3.19,0.0,1.0,0.8,2.41,1.0,36.35,1.0,0.0,1.59,1.12,0.2,89.64,2.01,0.0,1.0,1.0,1.99,0.0,1.41,0.0,0.0,0.5,0.0,2.41,0.8,0
0.0,0.0,1.0,0.0,7.36,1.0,64.63,1.0,1.58,0.39,1.27,0.0,32.68,4.58,0.39,6.58,1.0,2.09,1.39,1.39,0.0,4.33,0.43,0.0,4.0,1.61,0
0.9,0.0,1.0,0.0,4.38,1.13,42.27,1.26,0.13,0.9,1.47,0.0,56.41,4.62,0.0,3.18,1.26,2.26,1.87,2.74,0.0,8.64,0.66,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.88,1.0,25.23,1.0,0.0,1.77,1.18,0.0,35.31,1.7,0.0,0.12,1.88,1.24,0.88,1.0,0.0,7.06,0.65,0.0,2.23,0.12,0
0.0,0.85,1.0,0.0,3.45,1.0,31.67,1.0,0.45,0.0,4.8,0.0,15.05,0.6,2.15,0.3,0.15,1.24,1.0,1.0,0.0,16.4,0.47,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,3.07,1.0,24.72,1.0,0.04,0.01,2.66,0.0,0.77,3.04,0.01,2.07,1.0,1.02,1.01,1.01,0.0,0.1,0.5,0.0,3.01,0.01,0
0.0,0.0,1.0,0.0,3.54,1.0,54.75,3.3,0.0,0.92,1.7,0.0,88.96,6.38,0.0,3.68,1.46,0.53,0.0,1.0,0.0,2.76,0.42,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,2.79,1.93,35.83,1.0,0.46,0.46,2.03,1.39,11.62,3.0,0.0,4.65,1.0,1.81,0.54,2.54,0.0,0.93,0.42,0.0,3.07,1.39,0
0.0,0.0,1.0,0.0,2.95,1.0,31.95,2.05,1.58,0.0,1.56,0.0,47.35,4.47,0.0,4.21,1.53,0.26,0.0,1.0,0.0,13.69,0.55,0.0,2.95,2.05,0
0.0,0.51,2.02,0.49,8.02,3.03,117.79,1.0,1.48,0.98,1.23,1.52,91.14,4.03,1.48,5.48,1.0,2.15,1.0,1.02,0.0,56.84,0.5,0.0,2.02,2.02,0
1.8,1.0,1.0,4.96,5.9,1.0,112.66,1.45,0.0,0.0,3.08,0.0,45.08,2.35,0.55,1.9,1.0,1.7,0.55,1.0,0.0,0.9,0.42,0.0,2.1,1.8,0
0.72,1.68,1.72,0.0,9.28,2.44,66.14,1.0,0.0,0.72,2.45,1.44,39.64,1.44,0.28,4.6,0.72,2.57,1.0,1.44,0.0,7.93,0.28,0.0,3.28,1.72,0
0.0,0.0,1.0,0.0,3.0,1.0,33.43,1.0,0.36,0.73,1.6,0.0,90.93,3.91,1.45,2.0,1.0,0.91,0.0,1.91,0.0,0.0,0.5,0.0,3.0,0.64,0
0.0,0.0,1.0,0.41,3.83,1.0,27.38,1.0,0.0,0.0,1.5,0.0,58.58,4.17,0.0,1.17,1.0,0.28,0.0,3.76,0.0,0.83,0.43,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,4.53,2.02,68.53,3.45,0.51,1.49,0.58,1.53,49.97,5.45,0.0,9.02,1.49,1.96,0.0,1.51,0.0,3.96,0.33,0.0,2.49,2.02,0
0.66,0.0,1.0,0.0,6.28,1.34,183.6,2.32,4.96,2.64,1.7,0.0,66.06,6.0,2.34,7.3,1.66,2.17,0.66,0.68,0.0,19.01,0.67,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,5.21,1.0,37.44,1.0,0.0,0.39,3.13,0.0,5.51,0.39,0.0,2.97,0.79,1.17,0.61,0.0,0.0,1.0,0.43,0.0,2.39,0.39,0
0.0,0.0,0.7,0.0,2.1,0.7,23.1,1.0,0.0,0.0,2.98,0.0,69.95,3.8,0.0,1.4,1.0,0.0,0.0,2.1,0.0,0.0,0.5,0.0,2.7,1.0,0
0.0,0.0,1.31,0.0,6.07,1.62,47.05,1.69,0.0,1.69,1.32,1.38,0.0,4.45,0.31,6.14,2.0,1.52,1.31,1.0,0.31,0.31,0.45,0.0,4.31,0.69,0
1.0,0.0,2.13,0.0,9.0,3.13,60.0,1.0,0.0,1.26,0.94,2.0,54.35,2.0,0.0,5.74,1.0,2.59,1.13,2.0,0.0,9.97,0.24,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.05,1.0,62.34,3.92,0.0,0.05,1.36,0.0,1.31,6.97,0.03,4.92,1.0,1.09,1.0,1.03,0.0,0.0,0.5,0.0,3.05,0.03,0
0.0,0.0,1.0,0.98,6.87,1.0,163.43,1.0,2.94,1.96,1.87,0.0,80.48,2.09,2.94,6.89,1.0,2.27,0.98,0.02,0.0,0.0,0.5,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,5.86,1.95,54.54,1.0,0.0,0.95,1.16,0.0,52.29,1.18,0.0,2.0,1.95,3.05,2.86,1.09,0.95,0.0,0.5,0.0,2.05,1.0,0
0.7,0.0,1.0,0.0,4.3,2.39,136.44,1.7,1.3,5.18,0.73,0.0,72.37,3.51,0.0,4.3,1.3,3.14,0.3,1.0,0.0,8.18,0.41,0.0,2.3,0.61,0
0.0,0.0,1.0,0.0,4.83,1.59,43.7,1.41,0.41,0.41,1.44,0.41,41.41,3.66,2.59,1.41,2.0,1.4,0.41,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.05,0.95,1.0,0.0,5.0,2.0,67.45,1.09,0.18,2.14,1.08,0.05,44.73,3.05,0.05,2.32,1.05,1.79,0.0,0.95,0.0,0.09,0.49,0.0,4.91,0.09,0
0.16,0.0,1.0,0.0,6.47,2.0,73.17,1.16,0.47,2.16,1.21,0.16,63.52,5.69,1.31,2.63,1.16,4.83,1.0,1.84,0.0,1.57,0.47,0.0,4.69,1.31,0
0.0,0.0,0.13,0.0,1.39,0.13,28.51,1.0,0.51,0.13,2.87,0.0,10.51,5.25,0.13,1.14,1.0,0.38,0.25,0.25,0.0,1.39,0.48,0.0,3.13,0.13,0
0.0,0.0,1.0,0.0,4.5,1.0,59.53,1.0,1.56,1.81,1.1,0.0,76.5,2.93,3.44,3.31,1.0,2.59,0.37,0.37,0.0,2.06,0.47,0.0,3.19,0.19,0
0.77,0.0,1.0,0.0,1.16,1.0,34.74,1.0,0.77,0.39,2.34,0.0,22.06,2.61,0.0,3.87,1.0,1.28,0.61,2.23,0.0,1.94,0.54,0.0,4.0,0.39,0
0.07,2.79,1.0,0.07,4.42,1.21,43.07,1.0,0.0,0.21,4.7,0.21,4.42,0.07,0.93,2.28,0.07,1.27,1.07,1.07,0.0,0.21,0.49,0.0,1.93,1.14,0
0.73,0.0,1.0,1.46,5.2,1.73,77.12,1.0,0.0,4.39,1.05,0.73,85.37,1.27,0.0,2.2,1.73,3.13,0.27,1.0,0.0,0.0,0.5,0.0,1.54,0.73,0
0.75,0.0,2.5,0.0,6.75,3.25,49.01,1.0,0.25,2.5,0.95,1.5,50.0,3.25,0.0,4.0,1.0,3.38,1.5,1.75,0.0,2.25,0.5,0.0,3.0,1.5,0
0.0,0.01,1.0,0.01,3.95,2.0,34.74,1.0,0.0,0.0,1.26,0.0,0.0,1.99,2.96,0.99,1.99,1.51,0.19,1.03,0.0,0.0,0.5,0.0,2.99,0.01,0
0.55,0.0,1.0,3.29,8.19,1.55,75.74,1.45,0.9,0.9,1.33,0.45,45.18,3.71,0.0,4.36,1.45,2.99,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.45,0
0.0,0.0,1.0,0.0,2.38,1.0,36.3,1.62,1.0,0.0,1.29,0.31,84.6,3.38,0.0,5.69,1.31,1.92,1.38,1.69,0.0,16.61,0.48,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,73.46,1.36,0.0,0.15,9.59,0.0,5.54,0.58,0.0,4.29,0.15,1.01,0.93,0.07,0.0,0.44,0.49,0.0,1.15,1.93,0
0.49,0.0,1.0,0.16,5.0,1.16,57.49,1.16,1.0,1.31,1.65,0.0,97.37,4.49,0.0,6.31,1.0,2.22,1.84,1.84,0.0,31.51,0.53,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,45.17,1.18,1.0,0.36,1.43,0.0,100.0,4.0,0.0,7.43,1.0,2.18,1.64,1.82,0.0,20.79,0.25,0.0,3.18,0.71,0
0.0,0.0,1.0,0.0,4.0,1.87,33.28,1.0,0.0,0.0,1.35,0.13,13.2,2.66,2.6,1.0,1.87,1.42,0.26,1.4,0.0,0.0,0.5,0.0,3.0,0.0,0
0.34,0.0,1.0,0.66,4.66,1.67,79.52,1.34,0.34,2.36,1.07,0.0,25.63,2.66,0.0,1.35,1.0,1.65,0.0,1.66,0.0,4.7,0.39,0.0,2.0,1.33,0
0.92,0.08,1.0,0.92,10.0,3.75,140.27,1.0,0.0,2.75,1.27,2.75,57.81,0.92,0.16,5.59,0.92,4.59,1.92,1.92,0.0,2.84,0.33,0.0,1.0,2.84,0
0.0,0.0,1.0,0.0,7.66,1.0,53.24,1.0,0.66,0.66,2.24,0.0,33.19,3.68,0.0,1.0,1.0,2.5,1.34,1.34,0.0,0.0,0.5,0.0,2.01,1.0,0
0.0,0.0,1.0,0.22,5.33,1.0,28.45,1.0,0.0,0.0,3.88,0.0,0.0,0.89,0.0,1.0,0.22,0.93,0.78,0.45,0.0,0.78,0.61,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,6.38,2.38,100.45,4.08,3.08,0.62,1.14,1.62,61.6,4.46,0.62,4.23,1.62,1.56,0.38,1.0,0.0,27.72,0.4,0.0,2.77,2.46,0
0.0,0.4,1.0,0.0,7.21,1.0,34.17,1.0,0.0,0.0,2.65,0.0,80.15,5.4,0.0,6.41,1.0,3.6,3.6,6.41,0.0,0.0,0.5,0.0,2.8,0.4,0
0.0,0.0,1.0,0.0,4.05,1.05,25.19,1.0,0.11,0.16,2.47,0.0,98.45,4.84,0.05,0.32,1.05,0.12,0.05,1.0,0.0,0.0,0.53,0.0,3.84,0.95,0
0.0,0.0,1.0,0.0,4.0,1.0,29.67,1.0,0.51,0.51,1.75,0.49,74.43,4.98,0.51,1.51,1.0,1.02,0.51,1.98,0.0,28.64,0.45,0.0,3.49,0.51,0
0.0,0.85,2.54,0.0,7.61,4.23,62.98,1.0,0.0,0.0,1.27,2.54,84.57,5.38,0.0,3.38,1.0,1.69,0.85,1.69,0.0,94.72,0.5,0.0,2.85,2.69,0
0.0,0.0,1.0,0.0,5.0,1.0,55.62,1.0,0.0,1.45,1.6,0.0,25.41,2.27,0.0,4.46,1.36,1.45,0.64,1.0,0.0,1.27,0.39,0.0,3.0,1.0,0
0.0,0.0,0.4,0.0,0.0,0.4,17.79,1.0,0.4,0.4,3.33,0.0,20.12,4.01,0.0,1.61,1.0,0.2,0.0,0.4,0.0,0.0,0.5,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,3.33,1.0,63.56,1.0,0.67,1.34,1.0,0.0,50.2,1.67,8.96,2.33,1.66,1.9,0.0,0.0,0.0,3.64,0.47,0.0,3.66,0.33,0
0.3,0.0,1.6,0.0,6.91,2.6,115.83,4.49,3.49,1.6,0.97,2.0,84.89,4.79,0.7,4.7,1.7,2.65,0.6,1.3,0.0,32.31,0.38,0.0,2.3,3.4,0
0.0,2.97,1.0,0.0,7.48,1.0,72.42,1.5,0.0,1.01,3.64,0.0,40.36,3.03,0.5,3.02,0.5,2.15,0.5,0.0,0.0,0.0,0.5,0.0,3.5,0.5,0
0.0,0.0,1.0,0.33,3.66,1.0,39.7,1.0,0.0,0.0,1.94,0.0,67.11,2.33,0.0,0.0,1.0,2.23,0.67,1.33,0.0,0.66,0.45,0.0,2.67,0.66,0
0.0,1.92,1.0,0.36,3.64,1.0,33.2,1.0,0.0,0.0,3.6,0.0,0.0,1.44,0.64,1.64,0.36,0.88,0.64,1.36,0.0,0.0,0.68,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,4.0,1.0,79.86,4.19,0.46,1.37,0.69,0.54,45.52,3.37,1.37,6.01,1.46,0.57,0.0,4.27,0.0,2.0,0.33,0.0,2.46,1.91,0
0.0,0.0,1.0,0.0,5.0,1.0,33.18,1.0,0.08,0.0,2.41,0.0,8.44,6.75,0.0,1.34,1.0,3.39,2.0,2.0,0.0,0.0,0.5,0.0,3.92,1.0,0
0.92,0.0,1.0,0.0,4.66,1.08,110.76,2.92,1.83,5.66,0.96,0.17,77.12,3.17,1.83,3.92,2.0,1.68,0.17,1.34,0.0,10.24,0.26,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.97,1.85,24.92,1.0,0.58,0.58,1.27,0.42,28.75,4.88,0.0,3.58,1.0,0.71,0.42,1.0,0.0,0.0,0.5,0.0,3.42,0.0,0
0.0,1.23,1.0,0.0,3.41,1.0,28.52,1.0,0.0,0.0,3.47,0.0,58.89,1.77,0.41,0.82,0.59,2.18,2.18,1.59,0.0,0.0,0.5,0.0,2.0,0.41,0
0.0,0.45,1.0,0.0,6.1,1.45,57.82,1.55,0.0,2.0,1.34,1.1,19.25,4.66,0.0,5.31,1.55,1.34,0.55,1.0,0.0,0.0,0.5,0.0,4.45,0.55,0
0.0,0.0,1.0,0.0,4.97,1.0,40.79,1.0,0.0,0.0,1.84,0.0,97.05,4.97,0.0,1.21,1.0,1.05,0.06,1.03,0.0,0.24,0.98,0.0,3.03,1.94,0
0.45,0.0,1.34,0.0,4.03,1.79,37.38,1.0,0.0,1.34,3.01,0.9,22.42,2.0,0.0,1.79,1.0,1.94,0.9,0.9,0.0,1.34,0.5,0.0,2.45,1.45,0
0.0,0.12,1.0,0.0,4.12,1.0,31.41,1.0,0.0,0.88,2.29,0.0,44.12,3.65,0.12,1.0,1.0,2.76,1.0,1.88,0.0,3.53,0.28,0.0,3.88,0.88,0
0.92,0.0,1.77,0.23,3.54,2.54,36.92,1.0,0.0,1.23,0.84,0.0,19.93,1.0,0.77,1.77,1.77,2.63,1.54,1.0,0.77,0.77,0.37,0.0,4.31,0.23,0
0.0,0.0,1.0,0.0,4.86,1.0,37.14,1.1,0.14,0.95,2.23,0.0,95.23,7.81,0.0,1.33,1.05,1.45,0.95,1.95,0.0,84.09,0.22,0.0,4.86,0.14,0
0.0,0.0,1.0,0.0,3.89,1.0,22.22,1.0,0.0,0.0,2.0,0.89,100.0,6.78,0.0,1.11,1.0,1.78,1.78,3.89,0.0,0.0,0.5,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,3.99,1.99,35.08,1.0,0.0,0.0,1.26,0.0,1.14,2.0,2.97,0.99,1.99,1.35,0.01,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,4.73,1.87,33.03,1.0,0.4,0.4,1.14,2.6,97.34,1.13,0.0,2.87,1.0,1.05,0.87,3.6,0.87,6.12,0.42,0.0,1.87,0.0,0
