CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.84,0.0,1.16,0.92,0.16,1.24,1.0,1.84,1.32,1.49,0.85,0.08,48.22,1.08,5.51,0.32,1.92,3.81,0.16,1.08,1.0,0.74,0.0,0.0,2.0,1.0,0
1.0,6.21,1.0,0.34,0.22,1.0,2.89,0.11,7.44,12.88,0.38,0.11,77.44,1.89,0.0,5.33,2.0,1.91,0.11,0.11,1.0,0.86,0.0,0.0,2.78,2.78,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,3.0,0.95,0.0,10.7,2.29,0.0,1.0,1.0,1.36,0.29,1.29,1.0,0.24,0.0,0.0,2.42,0.0,0
0.87,0.0,1.0,0.44,2.26,0.44,1.0,0.87,0.44,2.69,0.69,0.0,21.79,1.0,2.61,1.69,1.44,4.95,1.69,1.0,1.0,1.19,0.56,0.0,2.0,0.44,0
1.65,0.83,1.83,4.3,0.83,2.17,1.0,0.83,0.17,6.0,0.4,0.0,78.14,2.0,0.0,4.35,1.0,1.83,0.17,1.17,1.0,1.6,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,1.54,4.89,1.0,0.0,0.0,2.03,0.38,4.86,0.0,1.97,0.0,6.81,1.0,6.08,1.97,7.32,1.49,1.1,0.49,0.0,1.51,0.49,0
0.0,0.0,1.4,0.0,0.6,6.85,1.0,1.61,4.78,26.67,0.32,0.81,57.91,2.0,0.0,4.4,1.0,1.87,0.81,1.4,1.0,0.9,0.4,0.0,1.6,1.81,0
0.0,0.0,1.53,1.05,0.0,2.36,1.0,0.0,0.0,1.53,0.91,0.53,39.55,3.42,0.0,1.47,1.0,4.53,4.53,1.53,1.0,0.4,0.53,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.94,1.53,4.06,2.25,0.0,49.43,1.0,20.28,0.47,1.53,8.29,1.47,1.0,1.0,0.52,0.47,0.0,3.36,0.47,0
0.0,0.0,1.0,0.0,0.26,4.47,1.0,1.49,2.02,8.62,2.17,0.0,69.19,1.26,32.02,1.51,1.0,10.73,1.49,1.0,1.0,0.47,0.74,0.0,4.98,1.0,1
7.2,0.0,5.05,1.35,0.0,7.95,1.0,0.0,5.85,3.2,2.04,0.0,40.03,1.45,1.65,1.55,1.55,2.89,1.9,1.0,1.0,1.47,0.28,0.0,1.0,0.55,0
0.12,0.35,1.0,0.24,0.0,0.12,1.47,0.12,2.95,3.3,0.95,0.12,10.73,2.88,0.0,3.35,1.0,2.76,1.76,1.88,1.0,0.77,0.88,0.0,1.35,0.24,0
1.66,0.0,1.17,0.83,0.0,1.0,1.0,1.66,0.83,1.17,0.99,0.0,41.38,1.17,4.97,0.52,1.83,3.07,0.0,0.83,1.0,0.73,0.17,0.0,1.83,0.83,0
0.25,0.0,1.0,0.12,0.0,4.63,1.0,0.25,1.5,14.38,1.04,0.0,83.4,1.12,10.13,0.0,1.88,14.61,3.5,0.0,1.0,0.74,0.0,0.0,3.0,1.12,0
7.14,0.0,5.01,2.45,0.0,6.24,3.77,1.66,7.46,4.32,0.18,0.0,84.01,2.0,0.0,3.77,1.55,3.87,1.89,1.55,1.0,2.34,0.55,0.0,1.0,0.0,0
0.53,0.37,1.0,0.0,0.0,1.0,1.11,1.0,0.58,0.79,0.52,1.89,4.31,2.0,0.0,6.63,2.0,3.17,2.84,17.11,15.21,4.79,0.05,0.0,1.21,1.16,0
0.0,0.03,1.0,0.0,0.03,4.86,1.0,0.0,1.0,14.63,1.1,0.03,84.5,1.0,10.69,0.17,2.0,15.77,3.94,0.06,1.0,0.76,0.0,0.0,2.94,0.97,0
0.0,0.0,0.14,0.0,0.0,0.69,1.0,0.0,0.0,0.14,6.21,0.0,0.0,2.41,0.0,0.28,1.0,0.55,0.55,0.14,0.14,0.0,0.0,0.0,1.14,0.0,0
0.04,0.0,1.0,0.16,0.0,0.0,1.04,5.76,1.96,0.12,0.46,0.16,26.4,1.08,0.0,3.48,1.04,8.2,0.96,1.0,1.0,1.14,0.04,0.0,2.92,0.0,0
1.04,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.69,3.42,1.21,0.0,24.92,3.31,0.0,7.5,1.0,1.38,0.65,2.0,1.0,0.11,0.0,0.0,2.0,0.0,0
4.0,0.67,2.33,0.33,1.0,7.0,1.67,0.67,2.0,1.33,0.51,1.67,68.66,2.67,0.0,6.33,1.67,5.3,2.33,1.0,1.0,2.14,0.0,0.0,2.67,3.33,0
0.97,0.49,1.0,0.76,0.0,2.51,1.0,0.49,3.22,7.76,0.9,0.0,60.43,2.0,0.0,6.27,1.24,1.56,0.76,1.76,1.0,0.39,1.0,0.0,2.49,1.49,0
1.0,0.27,1.0,0.73,0.73,1.63,1.27,0.0,2.44,2.81,1.05,0.54,64.64,3.19,0.0,2.09,1.0,2.35,0.27,1.0,1.0,0.35,0.14,0.0,1.81,0.81,0
0.67,2.0,1.33,1.33,0.0,6.36,3.66,2.0,16.63,8.98,0.36,1.33,60.53,2.0,0.0,5.67,1.0,4.04,0.67,1.33,1.0,1.32,0.33,0.0,3.0,2.33,1
0.08,0.0,1.92,0.08,0.0,0.34,1.17,0.0,0.92,5.01,0.48,0.08,6.89,2.92,0.0,7.18,2.0,2.31,0.0,1.92,1.0,1.63,0.0,0.0,1.92,0.08,0
4.39,0.0,1.88,1.75,1.75,8.26,1.0,0.88,1.12,3.25,0.78,2.63,75.97,1.0,0.0,0.0,1.12,3.12,1.0,1.88,1.0,2.05,0.0,0.0,1.88,0.88,0
0.49,0.0,1.0,0.0,0.49,7.95,1.0,0.0,0.51,8.12,1.61,0.98,43.77,1.0,5.6,2.95,1.51,9.93,2.04,0.49,1.0,0.36,0.0,0.0,3.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94,1.49,1.53,0.74,0.0,12.25,1.51,0.0,1.98,1.0,4.59,0.49,1.0,1.0,0.54,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.37,0.0,1.0,0.0,1.27,6.06,0.51,0.0,13.94,1.0,0.0,2.52,1.0,5.32,2.52,1.0,1.0,1.4,0.84,0.0,1.84,0.0,0
0.68,0.68,1.0,1.37,0.32,0.0,1.68,0.68,7.73,12.01,0.22,0.0,85.06,2.0,0.68,5.05,1.0,3.19,0.0,1.0,1.0,0.97,0.55,0.0,1.32,1.0,1
5.04,0.0,3.03,1.0,0.0,3.7,1.0,1.32,4.04,1.0,0.65,0.0,62.84,1.34,3.97,0.34,1.66,3.54,1.01,1.0,1.0,1.32,0.0,0.0,1.66,0.66,0
0.0,0.0,2.27,0.0,0.0,3.1,1.0,0.63,1.0,6.14,1.23,0.0,31.57,2.9,4.04,0.0,1.37,8.77,3.37,1.27,1.0,1.21,0.63,0.0,2.37,1.0,0
0.0,5.74,1.0,1.04,0.0,4.48,1.52,0.52,1.56,3.13,3.18,0.0,39.12,0.52,5.17,1.04,0.52,3.33,0.52,0.0,1.0,0.77,0.35,0.0,3.56,0.52,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.74,0.74,4.0,0.73,2.81,44.69,4.0,0.0,5.02,1.0,1.72,0.0,1.26,1.0,0.32,0.0,0.0,2.0,1.0,0
0.0,0.37,1.0,0.0,1.94,2.09,1.0,0.0,4.85,2.91,1.1,0.0,31.98,0.97,0.03,1.94,0.97,3.6,0.97,0.97,1.0,2.34,0.0,0.0,1.03,0.0,0
0.0,0.06,1.94,0.0,0.0,0.36,1.0,0.0,0.06,3.76,0.69,0.0,0.0,2.94,0.0,5.76,1.94,2.53,0.42,2.06,1.0,1.57,0.0,0.0,2.0,0.0,0
1.07,0.0,1.0,0.07,2.0,0.22,1.0,0.07,0.0,0.93,0.49,4.78,4.79,1.07,0.0,0.8,1.07,2.1,2.0,2.29,1.0,2.22,0.46,0.0,1.07,0.07,1
0.89,0.0,1.0,3.54,0.0,0.0,1.89,0.11,0.89,2.77,0.41,3.54,53.12,3.11,0.0,13.62,1.89,4.54,0.11,1.11,1.0,1.52,0.89,0.0,1.11,0.0,1
0.27,0.27,1.0,0.0,0.0,1.07,1.0,0.0,1.07,3.4,2.84,0.0,22.66,1.73,1.6,0.27,1.0,5.0,4.67,1.0,1.0,0.11,0.13,0.0,1.0,0.27,0
0.0,0.41,2.73,0.0,1.73,3.46,1.0,0.0,4.73,6.19,0.45,0.86,30.98,1.86,0.0,4.68,1.0,5.75,1.86,1.86,1.0,2.44,0.0,0.0,2.0,0.86,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.94,2.0,6.12,0.35,0.0,71.06,2.94,0.0,4.7,1.0,2.27,0.0,1.06,1.0,0.96,0.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,2.66,4.67,6.5,0.23,0.0,72.82,2.83,1.5,14.35,1.0,3.09,0.0,1.83,1.0,0.43,0.56,0.0,2.0,0.0,1
0.0,0.32,1.0,0.0,0.0,2.59,1.0,0.0,5.09,4.77,1.5,1.36,41.54,1.32,0.68,7.45,1.68,4.67,2.91,1.64,1.0,0.45,0.0,0.0,2.68,2.04,0
5.3,0.0,1.0,0.66,2.66,1.34,1.0,0.0,1.69,2.34,0.49,0.66,70.75,1.66,0.0,6.64,1.0,3.56,1.0,1.0,1.0,2.74,0.0,0.0,1.66,1.32,0
0.12,0.0,1.94,2.06,0.18,0.25,1.06,0.06,0.06,2.49,0.58,1.06,75.92,2.06,0.0,1.61,1.0,4.8,4.69,1.94,1.0,0.75,0.99,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.58,2.58,0.0,2.58,4.05,0.61,2.11,0.0,2.53,0.0,9.96,1.53,1.42,0.0,1.0,1.0,0.47,0.18,0.0,3.0,2.11,1
0.0,0.74,1.74,0.0,3.72,5.23,2.49,0.0,2.0,6.49,0.82,0.0,28.83,1.74,0.0,6.7,2.0,3.24,1.74,1.74,1.0,0.85,0.0,0.0,1.74,0.74,0
0.0,0.7,1.0,0.0,0.0,6.3,1.0,0.86,0.97,0.0,0.82,0.86,8.34,1.86,0.86,8.03,1.86,4.03,3.86,10.75,1.0,0.1,0.0,0.0,2.28,1.0,0
1.99,0.04,1.0,1.01,0.99,1.0,1.05,0.01,0.31,4.11,0.31,0.01,83.1,2.99,0.0,5.01,1.0,1.21,0.0,1.0,1.0,1.0,0.33,0.0,2.03,2.0,1
2.33,1.16,1.42,0.0,0.0,3.51,1.0,1.58,6.16,5.75,0.52,0.0,62.99,2.0,0.0,2.75,1.58,3.4,0.42,1.42,1.0,1.1,1.0,0.0,2.75,2.16,0
1.54,0.74,1.26,0.0,0.0,6.26,1.0,0.26,1.26,0.0,3.18,0.0,20.07,1.74,0.0,1.49,1.0,5.82,5.71,3.26,1.26,0.57,0.26,0.0,1.74,0.51,0
0.99,0.99,1.0,0.01,0.0,4.02,1.03,0.0,3.99,10.05,1.51,0.0,85.1,1.0,5.97,1.05,1.0,2.24,1.0,1.0,1.0,0.43,0.5,0.0,1.01,1.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.86,0.86,1.11,5.8,1.84,0.0,12.2,1.0,0.86,2.58,1.86,1.96,0.86,1.0,1.0,0.0,0.86,0.0,1.86,1.72,0
0.09,0.91,1.0,0.0,1.0,0.99,1.0,0.0,0.91,1.91,0.53,1.09,30.04,1.0,0.0,6.0,1.91,3.35,1.82,1.91,1.0,2.55,0.0,0.0,1.27,0.09,0
0.0,0.0,1.0,0.96,0.0,1.1,1.0,1.48,0.0,0.1,0.54,1.81,7.9,2.0,0.39,5.9,1.9,3.23,2.71,16.36,14.56,4.65,0.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,1.25,0.25,0.0,2.5,1.12,6.75,0.0,1.75,0.25,3.75,1.25,2.37,0.25,4.0,1.75,0.75,0.25,0.0,2.0,0.5,0
1.25,0.0,1.0,0.0,0.75,3.01,1.0,0.0,3.74,6.74,0.59,3.38,58.05,2.38,0.0,6.01,1.0,1.75,0.38,1.38,1.0,0.31,0.19,0.0,2.0,1.5,0
0.0,0.0,1.0,2.83,0.0,0.57,1.0,1.7,0.0,1.0,2.78,0.0,23.24,0.57,5.43,2.85,0.28,3.69,2.15,1.0,1.0,0.38,0.0,0.0,1.28,0.0,0
0.0,1.37,1.0,0.0,0.0,0.55,1.0,0.0,2.64,1.45,0.58,0.0,16.44,1.73,0.0,4.18,1.0,2.97,2.27,2.27,1.0,1.28,0.0,0.0,1.82,0.27,0
2.75,0.0,1.55,1.1,2.9,4.95,1.0,0.55,0.55,3.45,0.61,1.65,44.57,1.0,0.0,1.35,1.0,4.41,1.9,1.55,1.0,2.0,0.45,0.0,2.0,0.55,0
2.02,0.0,4.17,0.87,0.0,6.75,1.0,0.0,3.73,3.85,1.3,0.0,51.83,1.29,0.0,0.29,1.71,3.58,1.58,1.0,1.0,1.4,0.0,0.0,1.0,0.0,0
6.58,0.0,11.35,2.88,0.0,15.23,1.0,0.0,7.64,1.42,0.3,0.0,79.63,2.0,0.0,1.36,1.0,4.31,2.88,1.06,1.0,3.59,0.06,0.0,1.06,0.06,0
0.0,3.74,1.0,0.0,0.25,2.77,1.0,2.24,5.48,0.76,0.73,0.25,45.7,1.75,0.0,1.76,1.0,3.73,2.25,1.0,1.0,0.6,0.0,0.0,1.25,0.25,0
0.0,0.0,1.49,0.0,0.0,0.75,1.0,0.0,0.0,1.49,2.64,0.0,0.0,1.49,0.25,2.24,0.75,0.37,0.0,0.0,0.75,1.12,1.0,0.0,1.0,0.0,0
1.39,1.82,1.0,1.21,0.0,2.18,3.43,0.61,15.96,10.25,0.25,1.79,89.43,2.39,0.0,9.54,1.0,4.21,0.0,1.39,1.0,0.87,0.2,0.0,4.39,2.0,1
0.79,0.0,1.0,19.83,0.79,3.03,1.0,0.21,1.59,3.97,0.44,0.21,73.76,2.0,0.21,5.83,1.21,2.81,1.62,4.86,1.0,0.79,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,1.86,0.0,0.0,5.66,2.79,2.79,6.66,0.19,0.0,74.48,2.07,0.0,5.79,1.93,3.15,1.07,2.0,1.0,1.53,1.0,0.0,1.0,0.0,0
9.03,0.0,3.55,0.0,0.0,2.19,1.0,18.16,5.45,1.73,0.2,0.0,68.68,1.27,11.62,1.0,1.0,14.9,0.27,1.0,1.0,1.25,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.43,6.29,1.0,0.0,1.43,9.85,0.89,0.86,63.26,1.0,6.28,3.0,1.57,11.64,3.57,1.29,1.0,2.03,0.0,0.0,2.57,1.0,0
0.0,0.0,1.0,0.3,0.0,0.9,1.0,1.0,0.0,1.6,1.78,0.0,22.41,3.7,0.0,2.4,1.0,2.34,1.3,1.7,1.0,0.0,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.91,0.0,1.63,4.91,1.37,3.54,5.91,0.2,2.18,36.46,2.54,0.0,12.53,2.0,2.44,0.46,1.46,1.0,1.21,0.64,0.0,2.09,2.18,1
0.0,0.09,0.03,0.35,0.15,0.0,1.09,0.03,0.67,0.79,6.8,0.0,2.63,1.97,0.0,0.29,1.0,0.11,0.03,0.03,0.03,0.02,0.0,0.0,1.0,0.0,0
1.62,0.81,1.81,5.95,0.81,2.0,1.0,1.95,0.0,5.05,0.37,0.0,85.24,2.0,0.76,4.19,1.0,2.57,0.0,1.0,1.0,1.67,0.0,0.0,1.19,0.81,0
1.8,0.0,1.8,0.0,0.8,1.61,1.0,0.0,3.2,7.6,0.32,0.4,54.33,2.0,0.0,11.18,1.0,3.72,0.8,2.0,1.0,1.26,0.0,0.0,2.0,0.4,0
0.13,3.74,1.0,0.07,0.07,1.0,2.87,0.0,8.41,4.0,0.3,0.0,82.07,3.0,0.0,10.61,1.93,3.7,0.93,1.93,1.0,1.7,0.64,0.0,1.07,2.0,1
0.0,1.53,2.85,0.0,0.0,0.38,1.76,0.0,4.68,2.76,0.41,0.0,46.78,3.0,0.0,4.82,1.38,3.64,1.62,3.24,1.0,1.6,0.25,0.0,1.0,0.76,1
0.7,0.35,1.35,1.75,1.0,0.7,1.0,0.35,5.21,30.73,0.18,0.0,93.16,2.0,0.0,4.0,1.0,1.48,0.0,1.0,1.0,0.65,0.0,0.0,1.65,1.0,0
0.0,0.48,1.0,0.0,0.0,5.05,1.64,0.32,1.11,3.43,0.73,7.57,11.13,2.0,0.0,4.0,1.16,2.47,0.0,4.21,1.84,0.95,0.16,0.0,2.0,0.16,0
3.47,1.87,1.0,0.87,1.74,1.66,2.74,0.87,2.74,0.87,0.82,0.0,52.07,2.0,0.0,7.21,1.0,3.96,2.66,1.26,1.0,0.8,0.0,0.0,1.13,0.0,0
4.32,0.0,2.99,0.33,0.67,2.98,1.67,0.0,3.32,15.71,0.2,0.0,29.17,3.34,0.67,9.02,1.67,1.41,0.99,1.0,1.0,0.92,0.67,0.0,1.0,1.34,1
0.71,0.29,1.0,0.0,1.41,2.06,1.0,0.0,0.0,0.71,1.44,3.53,0.0,0.71,0.59,0.59,0.71,1.71,1.71,1.71,1.0,1.59,0.65,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,3.23,1.0,0.0,0.46,5.23,2.77,0.69,20.0,1.46,2.31,4.99,1.77,1.88,0.77,1.23,1.0,0.18,0.5,0.0,1.92,1.23,0
0.32,0.95,1.0,0.63,0.0,1.0,2.26,0.32,7.89,6.84,0.27,7.84,28.73,3.37,0.0,7.37,1.0,3.7,0.0,1.68,1.0,0.29,0.0,0.0,2.63,1.32,0
0.0,0.05,1.98,0.0,0.0,6.88,1.0,0.98,4.97,3.95,0.63,0.0,55.9,1.98,0.0,1.14,1.0,4.58,1.0,1.98,1.0,1.56,0.98,0.0,1.02,0.98,0
2.66,0.0,1.99,1.22,0.0,5.11,2.78,0.0,11.22,14.34,0.5,0.89,82.77,2.0,0.0,17.9,1.89,3.14,0.33,1.0,1.0,1.46,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.0,1.0,1.46,1.33,0.0,2.67,0.0,3.89,1.44,1.0,1.0,4.22,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.89,1.0,0.0,0.0,5.35,1.0,0.0,0.89,0.11,3.8,0.32,0.0,1.89,0.0,2.32,1.11,6.35,6.35,3.43,1.0,0.0,0.0,0.0,1.89,0.0,0
8.33,7.0,1.0,0.0,0.56,1.0,3.28,2.94,12.67,21.94,0.23,0.0,80.06,2.28,0.28,17.72,2.0,5.56,0.0,1.0,1.0,1.0,0.86,0.0,4.17,3.17,1
0.0,0.0,1.0,0.04,0.0,0.09,1.02,0.02,0.07,1.11,1.12,2.93,1.68,1.0,0.2,4.93,1.98,1.09,1.0,6.84,1.0,0.02,0.01,0.0,1.09,0.02,0
0.0,1.72,1.0,0.0,0.0,2.14,1.86,0.0,3.87,4.57,2.13,0.0,35.23,1.86,1.71,5.87,2.0,2.46,1.0,1.43,1.0,0.75,0.57,0.0,1.0,1.43,0
0.0,0.0,1.0,0.92,0.0,2.76,1.0,0.92,0.16,2.92,1.81,0.08,68.97,2.84,0.0,1.4,1.08,5.3,2.08,1.16,1.0,0.0,0.92,0.0,1.0,0.0,1
0.38,0.0,1.0,0.38,0.0,2.0,3.53,1.0,5.34,7.44,1.43,0.0,27.86,1.76,0.62,9.11,2.0,2.64,0.62,1.0,1.0,0.38,0.62,0.0,2.0,1.24,0
2.0,0.0,1.0,0.72,0.72,0.72,1.0,0.0,1.65,5.38,0.39,0.0,85.76,2.72,0.0,3.62,1.0,1.12,0.0,1.0,1.0,0.86,0.24,0.0,2.0,1.45,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.99,0.05,0.12,0.54,1.99,0.6,1.99,0.0,5.96,1.99,2.99,2.98,17.88,15.9,4.97,0.0,0.0,1.0,0.99,0
0.0,0.23,1.0,0.0,0.23,0.77,1.0,0.77,0.23,0.47,0.5,1.77,7.71,1.77,0.0,6.0,2.0,3.08,2.77,14.26,12.5,4.49,0.0,0.0,1.0,0.77,0
0.49,0.49,0.49,0.97,0.0,0.0,1.49,0.49,4.37,2.91,3.21,0.0,38.87,0.97,1.0,2.91,0.49,2.0,0.0,0.49,0.49,0.69,0.9,0.0,1.0,0.49,0
4.64,0.86,2.42,0.0,4.3,6.28,2.72,0.0,2.28,6.16,0.46,0.0,35.13,2.0,0.0,7.87,1.86,3.22,1.86,1.86,1.0,1.15,0.0,0.0,2.0,0.86,0
0.0,0.0,1.23,0.77,0.0,4.69,1.0,0.23,2.69,3.23,0.86,0.0,46.77,2.0,0.0,1.0,1.77,4.65,3.31,1.23,1.0,0.98,0.23,0.0,1.77,1.0,0
0.0,0.16,1.0,1.89,0.0,0.0,5.74,2.84,3.0,6.68,0.15,0.0,78.42,1.95,0.0,6.16,1.95,3.2,1.0,1.95,1.0,1.56,0.95,0.0,1.05,0.0,0
0.52,0.0,1.0,2.07,0.0,0.0,1.52,0.48,0.52,2.03,0.96,2.07,31.0,3.48,0.0,9.2,1.52,3.07,0.48,1.48,1.0,0.89,0.52,0.0,1.48,0.0,1
1.0,0.74,1.0,0.49,1.51,0.25,1.98,0.25,6.13,4.7,1.33,0.25,22.31,1.25,0.0,1.47,1.0,2.91,0.0,1.0,1.0,0.22,0.0,0.0,2.49,0.49,0
1.28,0.64,1.0,0.0,0.0,0.32,1.0,0.64,2.92,3.6,0.47,0.0,21.78,2.0,0.0,4.68,1.32,2.51,1.36,1.68,1.0,1.26,0.32,0.0,1.96,0.96,0
0.0,0.97,1.0,0.0,0.0,6.81,1.0,0.0,0.06,0.3,3.62,0.0,1.11,0.08,1.94,2.3,0.06,1.02,0.97,1.0,1.0,0.01,0.97,0.0,1.0,0.03,0
1.27,0.0,1.0,18.47,1.0,1.73,1.0,0.0,1.46,4.73,0.33,0.0,90.28,2.27,0.0,5.0,1.0,2.14,0.73,2.46,1.0,1.0,0.09,0.0,1.27,0.54,0
0.0,0.0,1.0,0.49,1.51,7.03,1.24,0.24,0.73,3.73,0.73,6.81,18.23,2.51,2.19,12.6,1.0,3.45,1.0,1.51,1.0,0.27,0.54,0.0,2.73,3.27,1
0.0,0.0,1.0,0.0,0.0,5.46,1.0,2.36,1.09,2.73,2.64,0.0,56.85,1.0,39.13,1.18,1.0,13.49,1.91,1.0,1.0,0.67,0.91,0.0,5.73,0.91,1
16.4,0.0,3.49,0.0,0.0,7.5,1.0,0.5,4.5,2.51,0.41,0.0,76.38,2.0,0.0,1.0,1.0,3.83,1.0,1.5,1.0,1.83,0.5,0.0,1.5,0.5,0
0.0,2.36,1.0,9.44,3.93,0.0,3.36,2.07,18.52,21.24,0.24,0.0,76.13,1.0,0.0,8.51,1.0,4.72,1.0,1.0,1.0,0.89,0.0,0.0,1.43,0.0,0
7.96,4.15,1.41,0.82,0.82,4.26,2.18,1.0,6.92,10.11,0.41,1.22,81.59,1.59,0.0,10.66,1.59,4.98,0.41,1.41,1.0,1.52,0.59,0.0,3.78,2.78,1
0.0,0.0,1.0,0.23,0.0,0.91,1.0,0.0,2.0,9.18,0.45,0.0,40.91,2.77,0.0,10.27,2.0,2.32,0.91,1.0,1.0,0.42,0.0,0.0,1.23,1.0,0
0.33,0.0,1.0,0.0,0.67,4.0,1.0,0.0,0.0,2.0,1.1,6.0,0.0,1.67,0.0,2.67,1.0,2.44,0.0,3.67,1.67,0.67,0.0,0.0,2.0,0.0,0
0.84,0.84,1.0,0.0,0.16,5.04,1.84,0.0,8.36,8.19,0.58,1.68,66.58,1.16,0.0,4.68,1.0,5.96,0.84,1.0,1.0,1.09,0.42,0.0,3.68,2.68,1
0.0,0.0,1.19,0.38,0.0,4.85,1.0,1.62,0.81,2.81,2.42,0.19,62.88,1.19,34.74,1.0,1.0,12.27,2.58,1.19,1.0,0.65,1.0,0.0,5.23,1.0,1
0.55,2.23,1.0,0.0,0.55,6.53,1.0,1.34,3.13,0.55,1.4,1.11,22.33,1.45,0.0,3.77,1.0,3.61,0.89,1.0,1.0,0.27,0.0,0.0,2.66,0.55,0
0.0,1.23,1.0,0.0,0.0,1.77,2.64,0.82,2.88,7.47,2.2,0.0,28.76,1.41,1.77,2.82,2.0,1.77,0.59,0.59,1.0,0.28,0.71,0.0,1.41,1.0,0
1.63,0.0,1.19,0.0,0.0,2.12,4.25,0.19,9.07,20.27,0.32,1.63,64.14,2.81,0.0,16.46,1.0,2.42,0.19,0.37,1.0,1.03,0.73,0.0,1.81,1.0,1
0.6,0.0,1.0,0.0,0.0,2.8,1.0,0.4,1.2,1.8,0.82,0.4,22.22,2.6,0.4,4.2,1.4,2.95,2.2,6.0,1.0,0.5,0.0,0.0,1.4,0.4,0
0.49,0.0,0.49,0.0,0.0,0.0,1.0,0.0,0.0,0.98,3.83,0.0,0.0,2.49,0.0,0.98,1.0,1.3,0.49,0.98,0.49,0.29,0.49,0.0,1.49,0.49,0
1.83,0.0,1.0,1.0,1.0,0.83,1.0,0.0,0.0,3.65,0.46,0.0,80.04,3.17,0.0,4.3,1.0,1.08,0.0,1.0,1.0,0.83,0.28,0.0,1.83,1.65,1
0.0,0.0,1.0,2.0,0.0,6.98,5.99,0.0,2.0,16.96,3.24,0.0,99.75,1.0,2.0,7.98,1.0,1.36,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.73,0.0,1.0,0.0,0.76,6.05,1.0,0.0,1.24,4.22,1.07,0.76,42.52,1.24,0.0,6.93,1.0,3.28,2.27,1.24,1.0,0.53,0.0,0.0,2.0,0.76,0
1.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.25,5.33,0.84,1.38,50.32,1.54,0.0,2.29,1.46,1.0,0.46,3.75,1.0,0.27,0.0,0.0,1.54,0.0,0
0.51,0.0,1.0,1.49,0.0,5.48,5.75,0.0,4.03,18.78,2.48,0.51,91.37,1.51,1.49,11.05,1.0,1.5,0.75,0.75,1.0,0.23,0.17,0.0,2.75,1.0,0
2.46,0.0,3.46,1.49,0.0,5.97,1.51,0.0,3.49,9.14,0.26,2.03,63.35,2.51,0.0,11.17,1.51,3.42,0.98,1.49,1.0,0.92,0.51,0.0,3.03,2.03,1
0.44,0.78,1.78,0.66,4.56,5.56,2.78,0.22,1.78,7.66,0.47,0.44,39.29,2.22,0.0,9.44,1.78,2.91,1.56,1.78,1.0,0.93,0.18,0.0,2.0,0.78,0
0.59,0.29,0.88,0.0,0.0,2.95,1.29,0.29,0.88,0.29,4.42,0.59,17.09,0.88,0.71,1.47,0.59,1.83,0.88,0.29,0.29,0.52,0.71,0.0,1.59,1.18,0
3.89,0.0,5.16,1.76,0.0,7.29,1.0,1.24,6.13,6.6,0.39,0.0,71.04,2.0,2.49,0.38,1.0,4.1,1.13,0.38,1.0,2.06,0.0,0.0,2.24,1.24,0
0.0,3.72,1.0,0.7,0.0,1.07,2.86,0.42,8.37,3.79,0.32,0.0,82.0,2.93,0.28,10.58,1.93,3.98,0.93,1.93,1.0,1.72,0.62,0.0,1.07,1.86,1
2.95,0.0,1.0,0.37,1.11,0.37,1.0,3.79,1.89,6.42,0.27,0.37,84.95,2.0,2.53,3.95,1.0,3.18,0.37,1.0,1.0,1.56,0.0,0.0,2.0,0.74,0
