CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.03,1.0,0.0,0.0,1.0,1.0,0.0,2.42,8.23,1.58,0.48,40.69,1.48,1.55,4.91,1.0,2.03,0.52,0.48,1.0,0.41,0.52,0.0,1.48,0.97,0
0.0,0.0,1.22,0.44,0.0,0.44,1.0,0.44,1.67,4.56,0.51,0.22,62.88,3.0,0.67,3.33,1.0,2.58,0.22,1.0,1.0,1.05,0.11,0.0,2.67,1.22,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.88,6.27,0.87,0.0,36.88,2.24,0.0,0.37,1.0,1.0,0.12,1.24,1.12,0.51,0.0,0.0,2.0,0.0,0
0.4,0.0,1.6,3.23,0.0,1.6,1.0,0.0,1.79,2.98,1.53,0.0,71.99,2.19,0.0,1.19,1.0,1.31,0.6,1.0,1.0,0.6,0.4,0.0,2.0,0.81,0
0.0,8.5,1.0,0.46,1.14,8.68,1.0,0.0,0.0,3.41,6.04,0.0,19.57,1.77,2.23,10.18,1.23,2.97,1.77,0.23,1.0,0.04,0.11,0.0,4.32,2.59,0
0.0,0.0,0.09,0.0,0.0,0.0,1.0,0.18,23.81,0.09,0.03,0.27,0.0,0.27,1.82,1.09,0.09,0.21,0.18,0.18,0.09,0.0,0.09,0.0,1.09,0.09,0
0.0,0.86,1.86,0.27,0.0,1.41,1.0,1.0,0.0,0.68,1.12,0.0,11.27,2.14,0.0,1.0,1.0,3.18,1.86,1.0,1.0,1.3,0.14,0.0,3.59,0.0,0
0.0,0.81,1.19,0.0,0.0,1.0,3.42,0.0,9.03,15.64,0.49,0.81,56.51,2.81,0.81,17.51,1.0,4.47,1.0,1.0,1.0,1.17,0.46,0.0,1.0,2.0,1
1.94,0.0,2.94,0.18,0.0,7.94,1.0,1.65,3.12,2.65,2.39,0.0,64.59,1.18,35.42,1.0,1.0,12.3,2.18,1.0,1.0,1.13,0.82,0.0,5.12,0.82,0
0.0,0.0,1.11,0.11,0.0,0.89,1.0,0.0,3.66,5.77,0.92,0.0,60.63,2.11,0.0,1.89,1.0,3.86,1.0,1.11,1.0,0.17,0.08,0.0,1.23,0.23,0
0.0,0.17,1.34,0.0,0.0,6.5,1.0,1.0,0.0,0.0,0.82,1.0,0.0,2.17,0.83,8.33,1.83,4.34,4.17,10.32,1.0,0.5,0.0,0.0,2.34,1.0,0
0.0,0.09,1.0,0.0,0.17,5.91,1.0,0.0,2.74,2.83,1.19,0.35,30.12,2.83,0.0,3.05,1.0,2.74,0.26,3.0,1.0,1.29,0.0,0.0,2.17,0.09,0
0.0,0.0,1.87,0.0,0.0,0.87,1.0,0.13,4.36,8.84,0.59,0.26,36.61,2.26,0.0,3.13,1.0,3.22,1.0,1.13,1.0,0.36,1.0,0.0,1.39,1.87,0
0.38,0.62,1.0,0.0,1.24,3.86,1.0,0.0,0.76,4.04,0.33,3.24,19.02,1.76,0.0,18.95,1.0,3.96,2.24,2.24,1.0,2.28,0.38,0.0,4.0,1.38,0
1.11,0.0,1.0,0.0,1.11,0.56,1.0,0.0,0.0,1.28,0.73,1.0,0.0,2.28,0.0,7.0,1.0,0.51,0.0,4.17,1.72,0.83,0.28,0.0,2.44,0.28,0
2.46,0.39,1.0,0.0,2.46,1.61,2.16,0.0,3.85,7.78,0.46,1.0,23.11,3.0,0.39,20.39,1.0,2.95,0.39,1.61,1.0,0.75,0.74,0.0,1.0,1.39,1
1.28,0.0,1.0,0.0,0.0,0.64,1.64,0.0,3.2,5.48,0.54,0.36,39.66,2.0,0.64,2.0,1.64,2.37,0.0,2.44,1.36,0.7,0.64,0.0,3.0,0.64,0
0.0,0.27,1.0,0.0,0.0,1.33,1.0,0.0,0.0,1.47,1.86,2.2,0.0,1.47,0.8,3.2,0.73,2.1,0.27,1.0,1.0,0.55,0.0,0.0,2.27,0.0,0
0.0,0.89,1.0,1.11,0.0,3.11,1.44,0.56,1.33,5.44,1.19,0.0,62.62,2.11,0.0,1.44,1.44,1.98,1.44,1.0,1.0,0.77,0.56,0.0,1.0,0.0,0
0.87,0.0,6.1,1.13,3.9,11.06,2.3,0.0,3.97,5.47,0.57,5.1,31.15,2.13,0.0,3.6,1.43,5.93,1.13,1.57,1.0,3.08,0.22,0.0,1.57,1.0,0
5.2,0.0,8.43,2.49,0.0,11.91,1.0,0.0,6.23,1.51,0.37,0.26,71.99,2.0,0.0,2.8,1.0,3.76,2.49,1.0,1.0,2.82,0.0,0.0,1.26,0.0,0
10.86,0.0,11.86,1.0,0.0,16.84,1.0,0.0,12.86,1.02,0.23,0.0,85.48,2.0,0.0,1.0,1.01,4.34,3.01,1.0,1.0,3.47,0.0,0.0,1.01,0.01,0
0.0,0.68,1.0,0.0,0.0,1.0,3.04,0.0,7.13,13.81,0.56,0.68,54.25,2.68,0.68,14.3,1.0,3.53,0.68,1.0,1.0,1.06,0.23,0.0,1.32,1.36,1
0.34,0.66,1.0,2.68,0.0,4.32,1.0,0.0,2.66,1.33,1.06,4.65,38.83,1.0,0.0,5.98,1.0,5.98,4.65,1.66,1.0,2.39,1.0,0.0,3.33,1.34,0
0.0,0.0,1.0,0.54,0.0,2.17,1.0,0.0,2.92,3.92,0.53,9.63,32.54,2.0,0.0,2.38,1.54,6.19,3.54,1.0,4.21,2.14,0.0,0.0,1.54,1.46,0
3.32,0.0,1.0,0.0,0.0,2.11,1.0,0.0,1.34,5.21,0.82,2.21,19.68,2.11,0.45,7.08,1.45,4.11,0.45,2.66,1.0,0.33,1.0,0.0,1.89,1.55,0
0.0,0.0,1.45,0.45,0.0,0.0,1.0,0.0,2.64,4.55,0.27,11.49,33.04,2.45,0.0,2.64,1.0,5.62,2.09,1.45,4.83,2.71,0.3,0.0,1.91,2.0,0
1.99,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,7.99,0.38,0.0,62.0,2.0,1.0,2.0,2.0,3.7,0.0,1.0,1.0,0.54,1.0,0.0,2.99,1.0,0
0.27,0.07,1.0,0.2,0.0,0.07,1.14,1.86,0.54,2.27,0.43,0.0,5.06,2.07,0.0,6.54,1.0,0.73,0.0,0.07,1.0,1.01,1.0,0.0,1.07,0.14,0
1.15,0.29,0.29,1.57,0.0,0.29,1.57,0.0,2.29,1.72,0.41,0.0,21.49,1.57,0.0,4.01,1.0,1.12,0.0,0.29,0.29,0.34,0.29,0.0,3.43,0.57,0
0.0,0.0,1.0,1.12,0.08,3.04,1.0,0.08,3.88,3.04,0.7,0.96,48.01,2.0,0.0,7.68,1.0,2.06,0.96,1.0,1.0,0.05,0.04,0.0,1.96,0.04,0
0.0,7.18,0.65,0.35,0.0,5.22,1.0,0.0,0.0,0.0,3.68,0.0,0.0,1.65,1.31,7.84,1.0,1.6,1.31,0.0,0.65,0.0,0.0,0.0,4.65,0.65,0
0.0,0.0,1.0,1.86,0.0,3.86,1.14,0.93,0.22,5.0,1.78,0.22,78.61,2.93,0.0,1.22,1.07,1.28,0.93,1.0,1.0,0.02,0.93,0.0,1.07,0.07,1
0.26,0.0,0.26,2.06,0.0,0.26,1.0,0.0,19.31,0.0,0.68,0.0,25.75,0.26,1.49,0.0,0.26,0.0,0.0,0.26,0.26,0.0,0.26,0.0,1.26,0.51,0
0.0,0.0,0.57,0.43,0.0,0.0,1.57,0.0,0.57,2.28,1.36,0.0,37.57,2.14,0.0,1.14,1.0,0.28,0.0,0.0,0.57,0.24,0.57,0.0,2.29,1.14,0
0.0,0.49,1.0,0.0,0.97,5.51,1.0,0.0,1.54,2.03,0.86,1.94,16.98,2.03,0.0,7.83,1.0,3.07,1.46,3.0,1.0,1.71,0.0,0.0,2.97,0.49,0
16.99,0.0,2.79,0.0,0.0,6.26,1.0,1.11,7.15,0.21,0.52,0.89,67.97,1.11,12.47,0.11,1.0,6.83,1.79,1.0,1.0,2.61,0.05,0.0,1.0,1.89,0
0.0,0.0,1.85,1.7,0.0,4.54,1.0,0.15,5.94,2.85,0.7,0.0,50.03,3.0,0.0,1.46,1.0,7.27,2.54,2.0,1.0,1.55,0.0,0.0,1.15,0.0,0
12.4,0.0,2.27,10.99,0.37,5.17,1.0,0.63,5.8,1.83,0.39,0.63,82.6,1.37,0.0,2.2,1.0,4.39,1.63,1.73,1.0,2.18,0.37,0.0,1.0,2.0,0
0.79,0.0,3.01,0.34,0.0,2.57,1.0,0.0,3.45,2.78,0.75,0.0,48.16,2.89,0.0,1.89,1.0,3.15,2.11,2.78,1.0,1.49,0.0,0.0,2.78,0.89,0
0.0,0.19,1.81,1.63,0.0,2.75,1.0,1.63,4.0,2.81,0.49,2.12,60.89,2.63,2.44,2.49,1.0,4.28,2.12,1.19,1.0,2.07,0.59,0.0,4.81,1.81,1
9.9,0.0,2.04,0.0,0.0,3.65,1.0,1.0,4.17,0.48,0.56,1.48,39.6,2.44,0.0,1.92,1.0,3.62,1.52,1.48,1.0,1.49,0.48,0.0,2.44,1.52,0
0.0,0.0,0.58,0.42,0.0,0.0,1.0,1.16,1.16,0.58,0.28,1.74,0.0,2.16,0.0,6.98,1.0,1.36,1.16,1.16,0.58,0.0,0.58,0.0,2.84,0.58,0
0.0,0.0,1.0,0.03,0.01,5.93,1.01,1.97,1.03,3.32,2.82,0.0,60.41,1.03,42.44,1.31,1.0,13.95,1.97,0.99,1.0,0.62,1.0,0.0,5.93,1.03,1
0.0,2.5,1.0,0.0,0.0,0.5,1.0,1.5,3.5,1.0,1.07,0.0,25.03,2.0,0.0,1.5,1.0,2.13,1.0,1.5,1.0,0.3,0.5,0.0,1.0,0.5,0
0.23,3.84,1.0,1.86,0.0,1.0,1.0,2.3,5.37,0.0,1.0,0.0,61.63,1.77,0.0,0.77,1.0,2.88,1.53,1.0,1.0,0.46,0.23,0.0,1.23,0.47,0
3.04,0.0,1.0,0.0,3.04,1.52,1.0,0.48,0.0,2.0,0.46,0.76,0.0,2.76,0.0,16.65,1.0,1.51,0.0,1.52,1.0,0.52,1.0,0.0,1.0,0.76,1
0.0,0.0,1.0,0.0,0.0,5.7,1.43,1.0,0.65,4.12,0.73,0.78,14.31,2.0,0.78,8.35,2.0,3.59,3.13,9.61,1.0,0.13,0.0,0.0,2.87,1.22,0
0.78,2.55,1.45,1.55,0.0,1.67,4.11,1.0,19.42,10.1,0.35,1.0,70.68,2.22,0.0,5.78,1.0,4.96,1.12,1.22,1.0,1.38,0.0,0.0,4.0,1.78,0
0.0,0.0,1.0,0.0,0.19,5.81,1.0,0.19,2.62,4.53,1.23,0.0,42.59,2.62,4.22,2.96,1.38,7.48,0.38,2.42,1.0,1.13,0.0,0.0,2.38,0.38,0
2.58,0.0,3.58,0.23,0.0,4.76,1.0,0.0,3.82,5.59,0.63,0.0,52.34,2.0,0.0,0.23,1.0,1.78,0.7,1.0,1.0,1.16,0.0,0.0,1.77,0.0,0
0.0,0.0,1.74,1.47,0.0,5.26,1.0,0.0,5.94,3.0,0.86,0.0,52.12,3.0,0.0,1.26,1.0,6.83,2.21,2.26,1.0,1.35,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.73,0.0,2.92,1.0,0.0,1.46,2.46,1.07,0.0,32.15,1.73,1.62,1.27,2.0,3.68,3.19,1.27,1.0,0.58,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27,3.46,3.19,0.31,0.81,13.87,2.27,0.0,6.16,1.0,2.82,2.73,3.46,1.0,0.0,0.27,0.0,1.27,0.27,0
3.97,0.83,1.33,2.5,1.67,1.16,1.83,0.17,7.17,7.51,0.17,0.17,80.17,1.83,0.0,0.83,1.0,3.73,1.17,1.0,1.0,1.37,0.56,0.0,1.0,0.33,0
0.0,0.0,1.0,0.41,0.21,1.0,1.21,0.0,3.0,7.73,1.33,0.0,53.26,1.41,1.41,5.53,1.79,6.19,0.79,0.79,1.0,0.04,1.0,0.0,2.59,1.41,0
5.64,2.05,1.51,1.03,0.51,0.0,2.54,0.0,25.44,21.1,0.16,0.0,88.51,1.51,0.0,5.13,1.51,3.99,0.0,0.49,1.0,0.92,0.51,0.0,1.51,1.54,0
5.25,0.33,1.33,0.0,0.0,1.33,1.0,0.0,2.31,5.03,0.6,0.0,56.44,1.67,0.0,0.0,1.0,1.77,0.66,1.0,1.0,0.79,0.0,0.0,2.0,0.66,0
0.0,0.94,1.0,0.0,0.06,5.17,1.0,0.0,0.12,0.17,4.94,0.12,1.91,0.06,2.83,1.41,0.06,1.31,1.12,1.12,1.0,0.27,0.0,0.0,2.88,0.06,0
0.94,0.0,1.0,7.5,0.0,1.25,1.0,0.0,0.0,0.06,2.53,0.0,93.74,1.19,0.0,0.19,1.0,0.06,0.06,1.13,1.06,0.06,0.94,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.89,7.1,1.0,0.0,1.89,3.0,0.61,1.89,29.27,1.23,0.0,7.32,1.0,5.77,2.77,2.77,1.23,4.43,0.11,0.0,1.11,0.89,0
1.28,1.0,1.0,1.6,0.11,2.89,2.0,0.0,7.21,9.25,0.86,0.0,71.81,1.89,0.0,2.11,1.0,3.25,0.11,1.0,1.0,0.73,0.45,0.0,1.11,0.89,0
0.0,0.0,1.0,0.02,0.01,1.02,1.0,0.01,3.98,5.99,0.97,0.0,62.18,2.0,0.0,1.99,1.0,4.0,0.99,1.0,1.0,0.01,0.01,0.0,1.0,0.01,0
3.97,0.01,1.0,0.0,3.97,2.02,1.0,0.0,0.0,1.98,0.5,0.99,0.0,2.98,0.02,19.84,0.99,1.83,0.01,1.99,1.0,0.37,0.99,0.0,1.02,0.99,1
0.0,0.0,1.0,0.19,0.0,7.03,1.0,0.0,0.78,3.81,2.63,0.19,8.96,1.19,14.5,3.17,1.0,25.56,5.83,0.19,1.0,0.81,0.2,0.0,5.22,0.81,0
1.0,0.0,1.0,2.46,0.08,2.0,1.0,0.0,2.0,8.67,0.15,1.84,53.6,2.92,0.0,25.28,1.0,4.57,1.0,1.16,1.0,2.22,1.0,0.0,3.75,2.0,1
0.37,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.37,6.48,0.37,0.74,56.29,3.0,0.0,12.53,1.0,3.25,0.37,1.0,1.0,1.4,0.37,0.0,2.74,1.37,1
0.61,1.82,1.0,1.21,0.0,0.61,3.42,1.39,15.93,8.27,0.17,1.79,55.11,2.39,0.0,8.37,1.0,3.75,0.79,1.39,1.0,0.56,0.39,0.0,3.21,1.61,0
0.0,0.0,9.43,1.87,0.0,17.17,1.0,0.0,6.56,1.94,0.82,8.43,51.51,3.06,0.0,1.13,1.0,5.21,1.94,2.06,1.06,4.28,0.0,0.0,2.0,0.94,0
7.14,2.6,1.65,2.0,0.65,1.4,2.95,0.35,27.26,17.98,0.67,0.0,86.89,2.35,0.0,6.84,1.65,4.4,0.35,0.35,1.0,1.17,1.0,0.0,1.65,1.95,0
0.0,0.0,1.0,0.79,0.0,3.36,1.0,0.0,1.79,3.85,0.89,0.0,43.57,2.0,0.0,0.79,1.79,3.89,3.15,1.0,1.0,0.72,0.0,0.0,2.0,0.79,0
4.85,1.76,1.44,0.88,0.44,0.0,2.32,1.12,18.51,12.14,0.75,0.0,39.22,2.0,66.0,4.97,1.44,14.74,0.0,0.56,1.0,1.07,0.72,0.0,1.44,1.88,0
6.44,0.54,1.0,8.05,0.54,1.07,1.54,0.0,4.83,2.54,0.55,1.39,46.69,1.46,0.0,3.46,1.0,4.04,0.54,1.0,1.0,0.83,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.45,1.0,0.73,1.55,9.35,0.97,0.27,74.75,1.0,15.95,5.9,2.45,21.82,2.55,0.27,1.0,0.93,0.27,0.0,3.18,1.73,0
1.08,0.0,2.08,0.1,0.0,2.57,1.0,0.0,5.78,15.43,0.32,0.9,84.2,2.0,0.0,7.31,1.0,2.28,0.29,1.0,1.0,1.1,0.0,0.0,1.9,1.8,0
0.88,0.0,1.0,0.44,0.44,2.8,1.0,0.44,1.76,3.2,1.09,0.0,20.22,2.68,0.0,3.0,1.44,2.71,1.88,2.56,1.56,1.0,0.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.0,0.24,4.13,1.0,0.76,0.0,1.76,0.97,0.47,0.0,2.53,0.0,4.47,1.0,1.85,0.0,1.76,1.0,1.83,0.0,0.0,2.47,0.24,0
0.39,0.39,1.0,1.0,0.0,1.84,1.39,0.0,4.7,7.61,0.8,0.0,63.01,2.0,0.0,8.16,1.0,1.67,0.61,1.23,1.0,0.65,1.0,0.0,1.61,0.61,0
0.2,0.2,1.0,0.2,0.0,5.58,1.2,0.8,1.83,1.42,0.74,0.8,14.42,2.0,0.8,9.2,1.8,3.66,3.19,9.56,1.0,0.25,0.2,0.0,1.8,0.8,0
0.99,0.0,1.0,4.93,1.97,0.99,1.0,0.01,0.0,1.0,0.32,5.94,49.25,1.04,0.0,13.85,1.0,4.96,2.97,3.97,2.97,1.97,0.01,0.0,4.0,1.99,0
0.97,0.0,1.0,7.79,0.0,0.97,1.0,0.03,0.0,0.03,2.53,0.05,97.32,1.08,0.0,0.11,1.0,0.05,0.03,1.03,1.0,0.0,1.0,0.0,2.05,1.97,0
0.41,0.41,1.0,0.41,0.0,0.0,1.41,1.17,3.72,4.07,0.94,0.0,29.36,2.0,69.2,4.72,1.0,13.57,0.0,0.59,1.0,0.81,0.71,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.57,2.13,0.57,3.43,12.94,0.26,9.08,45.67,2.0,0.0,5.13,1.57,4.65,1.3,1.0,4.03,1.94,0.0,0.0,3.84,2.0,0
6.59,0.0,10.42,2.82,0.0,14.12,1.0,0.06,6.59,1.0,0.28,0.12,76.27,2.12,0.0,1.18,1.0,4.24,2.88,1.06,1.0,3.58,0.06,0.0,1.18,0.06,0
0.44,0.0,1.0,1.11,0.44,2.22,1.44,0.56,0.0,13.0,1.12,0.0,46.13,3.44,0.44,6.33,1.44,0.83,0.56,1.0,1.0,0.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,1.0,1.36,0.33,0.0,1.33,5.01,1.67,1.84,1.0,1.0,3.15,1.66,0.66,0.16,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.77,3.32,0.23,7.72,13.36,0.52,1.23,46.34,3.23,0.77,17.13,1.0,4.1,1.0,1.23,1.0,1.04,0.49,0.0,1.68,1.77,1
8.56,0.0,1.9,0.0,0.0,3.7,1.0,0.45,5.8,3.3,0.73,0.45,68.3,1.55,0.0,1.1,1.0,4.5,1.45,1.0,1.0,1.29,0.0,0.0,1.0,0.9,0
7.82,0.65,1.0,9.78,0.65,1.3,1.65,0.0,5.87,2.65,0.86,0.0,56.7,1.35,0.0,2.65,1.0,3.68,0.65,1.35,1.0,0.58,0.35,0.0,1.65,0.35,0
0.0,0.77,1.0,0.0,0.0,3.32,1.61,0.77,4.25,1.84,0.67,1.23,13.91,2.61,0.0,8.36,1.61,4.21,3.32,1.16,1.0,0.69,0.31,0.0,2.23,0.61,1
0.3,1.0,1.02,0.0,0.0,2.98,1.98,0.0,6.96,9.83,0.9,0.0,70.3,1.98,0.0,1.96,1.0,3.01,0.04,1.0,1.0,0.73,0.49,0.0,1.02,1.02,0
2.15,0.0,1.0,0.31,0.0,1.0,1.31,0.31,4.23,3.0,1.13,0.31,53.52,1.61,0.69,4.69,1.69,4.5,0.69,1.0,1.0,0.29,1.0,0.0,2.69,1.31,0
0.0,0.0,1.0,0.0,1.62,0.0,1.0,0.19,0.0,1.81,0.42,4.43,0.0,1.57,0.0,3.19,1.0,2.41,1.0,4.43,1.81,1.42,0.19,0.0,4.0,1.81,0
0.0,7.3,1.0,0.0,0.0,5.31,1.0,0.0,0.0,0.34,4.04,0.0,0.0,1.66,3.35,8.63,1.34,1.96,1.66,0.67,1.0,0.0,0.0,0.0,3.65,0.66,0
4.12,0.0,0.59,0.59,0.0,0.59,1.59,0.59,14.82,1.76,0.15,0.59,44.12,1.76,0.82,7.65,0.59,1.98,0.0,0.59,0.59,0.55,0.59,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,0.0,0.0,1.09,0.79,1.36,0.0,1.91,0.0,2.09,1.0,0.23,0.09,5.0,2.0,1.07,0.0,0.0,3.09,0.18,0
0.83,0.0,1.0,0.83,0.0,5.17,1.0,0.33,0.17,2.17,0.75,5.84,65.01,1.83,7.1,11.02,1.0,3.7,1.17,1.0,1.0,1.61,1.0,0.0,1.83,0.17,0
0.96,0.2,1.0,0.0,0.0,0.04,2.92,1.08,9.88,17.28,0.58,0.0,70.16,2.0,0.96,8.68,1.96,2.36,0.08,0.04,1.0,0.34,0.96,0.0,1.0,0.0,1
1.39,0.0,1.0,0.23,1.77,0.23,1.93,1.16,0.93,11.51,0.3,4.07,22.28,1.46,0.0,10.43,1.23,2.5,0.77,4.07,1.77,1.45,0.06,0.0,4.46,2.93,0
1.06,0.26,1.0,0.79,0.0,1.0,1.53,0.0,5.79,14.09,0.29,0.74,81.62,2.26,0.0,9.59,1.0,2.55,0.0,1.0,1.0,0.94,0.26,0.0,2.0,2.0,0
0.56,0.0,1.0,0.0,0.56,3.06,1.56,0.44,0.0,12.93,0.47,0.44,0.0,3.12,1.0,11.25,2.0,1.98,1.75,5.81,1.0,0.0,0.56,0.0,1.44,1.56,1
4.38,0.0,8.39,1.54,0.0,15.46,1.0,0.23,7.23,1.54,0.68,7.16,59.84,2.54,0.0,0.77,1.0,5.41,2.0,1.77,1.0,4.12,0.0,0.0,1.77,1.23,0
0.24,0.0,1.76,1.21,0.48,5.55,1.0,0.76,3.79,3.27,0.55,1.45,54.55,1.76,0.0,4.15,1.0,6.82,2.24,2.48,1.48,1.68,0.76,0.0,1.73,1.24,0
0.52,1.74,1.0,0.0,0.52,0.87,1.87,0.0,6.95,20.77,0.44,0.0,72.11,3.0,6.08,8.49,1.0,5.47,0.87,0.26,1.0,0.68,1.0,0.0,1.39,0.26,1
0.0,0.42,1.0,0.0,0.0,2.42,2.0,0.58,2.91,6.5,1.6,0.0,29.14,1.42,0.58,2.58,1.58,2.42,0.58,1.0,1.0,0.3,0.79,0.0,1.58,1.58,0
0.0,1.0,1.7,0.0,0.6,2.2,1.0,0.7,0.0,0.3,0.83,1.2,0.0,1.7,0.0,4.9,1.0,3.5,2.3,1.6,1.0,1.73,0.0,0.0,4.0,0.3,0
1.56,0.13,1.0,1.96,1.0,2.87,1.13,0.0,3.78,4.74,0.66,0.87,57.43,1.0,0.0,3.0,1.0,6.09,3.61,1.0,1.0,1.09,0.87,0.0,1.13,0.87,0
0.0,0.0,1.0,0.56,1.41,6.69,1.0,0.0,0.0,4.95,3.6,0.0,24.24,3.15,0.85,3.28,1.28,2.05,1.0,2.44,1.72,0.77,0.14,0.0,2.0,2.25,0
10.02,5.2,2.05,0.0,0.0,7.47,1.0,0.53,4.22,0.0,2.76,0.53,40.07,1.47,0.95,5.67,1.0,3.85,2.0,0.53,1.0,1.51,0.0,0.0,2.89,1.53,0
0.0,1.67,1.0,0.0,0.0,2.5,1.83,0.0,6.83,8.32,0.82,0.0,68.32,1.83,0.0,2.5,1.0,3.2,0.5,1.17,1.0,0.95,0.42,0.0,1.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.0,1.14,0.83,1.72,0.0,3.72,0.0,3.72,1.0,1.79,0.86,2.0,1.0,0.0,1.0,0.0,3.58,1.0,0
0.96,0.0,1.0,7.64,0.0,1.09,1.0,0.0,0.0,0.04,2.51,0.09,95.51,1.09,0.0,0.0,1.0,0.04,0.04,1.36,1.18,0.18,1.0,0.0,1.96,1.91,0
0.0,0.28,1.0,0.0,0.0,2.85,2.43,0.0,2.15,3.59,2.14,2.15,15.78,1.43,0.85,3.15,1.43,2.29,0.28,1.0,1.0,0.24,0.0,0.0,2.28,0.72,0
0.0,0.0,1.0,1.56,0.22,4.88,1.0,0.78,0.44,4.56,1.58,0.44,71.99,2.56,0.0,2.54,1.0,2.3,1.44,1.44,1.0,1.03,0.78,0.0,1.0,0.22,0
0.66,0.0,1.0,0.0,0.0,0.0,2.32,0.66,6.92,12.87,0.55,0.34,46.72,2.34,0.66,6.61,1.66,1.97,0.34,0.34,1.68,1.11,1.0,0.0,1.34,0.0,0
4.0,0.01,1.0,0.0,4.0,2.01,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,19.99,1.0,1.83,0.0,2.0,1.0,0.37,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.0,1.57,1.46,0.0,0.0,3.3,0.0,2.0,1.0,2.02,1.74,1.57,1.0,0.0,0.57,0.0,1.43,0.57,0
0.0,0.0,1.0,0.43,0.0,1.3,1.0,0.0,1.43,5.17,0.88,0.0,25.22,2.57,0.0,4.74,1.0,2.05,1.57,1.43,1.0,0.46,0.43,0.0,1.43,0.43,0
0.0,0.0,0.26,0.74,0.0,0.0,1.0,0.51,0.0,0.51,0.72,0.0,0.0,1.26,30.36,0.26,1.0,5.53,0.0,0.26,0.26,0.13,0.13,0.0,3.23,0.26,0
9.14,0.51,1.51,0.49,0.49,1.02,1.0,0.49,4.51,3.45,0.27,0.0,66.4,1.0,0.0,1.47,1.49,4.1,2.49,1.49,1.0,1.26,0.0,0.0,2.0,1.02,0
0.0,0.93,1.0,0.0,0.0,3.25,1.0,0.93,5.11,0.54,1.18,0.0,16.73,1.46,3.21,1.54,1.54,4.37,3.79,2.46,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.3,3.51,11.94,0.48,1.0,59.0,2.0,0.3,8.3,1.3,2.64,1.19,4.27,1.0,0.59,0.0,0.0,2.0,1.7,0
0.0,0.44,1.0,0.0,0.0,1.0,1.0,0.0,0.78,5.48,1.19,0.0,32.85,1.78,0.65,0.44,1.0,1.22,0.22,0.78,1.0,0.35,0.22,0.0,1.78,0.0,0
0.0,0.0,1.98,1.96,0.0,1.96,1.0,1.96,3.95,3.0,0.54,1.0,71.72,3.0,2.95,1.02,1.0,3.17,1.0,1.0,1.04,1.73,0.51,0.0,4.95,1.96,1
0.0,0.0,1.0,0.0,0.0,1.0,1.88,0.88,4.88,3.36,0.57,0.88,18.05,2.0,0.0,9.03,1.88,3.12,1.0,1.88,1.0,0.38,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,9.81,0.33,1.33,1.0,0.0,3.35,5.67,0.75,0.0,72.46,2.0,0.0,3.31,1.0,3.73,1.0,1.65,1.0,0.33,0.33,0.0,1.0,0.65,0
5.09,0.27,8.28,2.18,0.54,12.28,1.0,0.0,5.09,1.0,0.3,1.09,58.94,1.73,0.0,4.54,1.0,4.14,3.0,1.54,1.0,3.38,0.0,0.0,1.82,0.27,0
0.0,0.0,1.0,1.4,0.7,0.7,1.7,0.0,2.4,19.13,0.62,0.0,62.43,3.0,2.1,17.03,1.0,8.35,0.6,0.3,1.0,0.32,0.7,0.0,1.0,2.1,1
