CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.09,0.68,2.36,0.68,0.34,0.68,1.0,0.0,2.04,5.09,2.12,0.0,25.21,1.66,0.0,0.0,1.0,3.35,2.32,1.0,1.0,0.52,1.0,0.0,1.34,1.02,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.47,2.21,3.95,0.59,2.63,48.66,1.53,2.21,5.89,1.74,1.74,0.79,4.42,1.26,1.07,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,0.55,3.19,3.91,0.53,0.55,33.72,2.45,0.0,5.93,1.55,2.73,1.0,1.55,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.33,0.0,2.66,8.32,0.82,0.33,34.63,2.33,0.0,1.0,1.33,1.1,0.0,1.0,1.0,0.22,0.0,0.0,3.33,0.66,0
0.64,0.0,1.0,0.32,0.64,2.28,1.0,2.0,5.46,2.32,1.53,0.0,39.99,1.68,6.45,0.32,1.32,4.13,0.64,1.0,1.0,0.35,0.45,0.0,3.72,1.32,0
0.0,0.01,1.0,0.0,0.0,0.01,1.01,0.0,0.01,2.07,2.08,0.0,0.34,3.99,0.0,1.03,1.01,0.51,0.0,1.99,1.0,0.0,1.0,0.0,1.0,1.98,0
2.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.87,0.44,2.44,0.0,3.0,0.0,8.91,1.0,3.69,0.84,2.72,1.0,1.6,1.0,0.0,3.56,0.0,1
0.0,0.0,1.25,0.0,1.5,2.75,1.0,0.0,1.5,5.25,1.18,0.0,29.99,1.0,0.0,0.0,1.0,2.36,1.25,1.25,1.25,0.25,0.0,0.0,1.75,0.0,0
3.0,3.5,1.0,0.0,1.0,1.5,2.5,4.5,10.0,20.51,0.31,2.0,58.01,2.5,0.5,15.0,1.5,3.47,1.0,2.0,1.0,0.74,0.75,0.0,3.0,1.0,1
0.0,0.27,1.73,0.0,0.0,5.38,1.27,0.73,3.92,5.35,0.7,0.0,49.78,2.27,0.0,1.81,1.27,4.28,1.46,1.73,1.0,1.26,0.27,0.0,1.0,0.0,0
1.46,0.0,1.73,0.0,0.0,7.31,1.0,0.0,0.54,2.0,0.63,4.65,0.0,2.46,0.0,12.58,1.27,3.91,2.27,1.54,1.0,1.1,0.73,0.0,1.73,0.0,1
0.0,0.0,1.43,0.0,0.0,12.91,1.0,0.0,0.43,2.87,7.4,0.0,0.0,0.87,3.4,1.3,0.43,2.11,1.57,0.43,1.0,0.58,0.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.02,0.0,6.86,1.02,0.0,0.07,0.16,3.49,0.0,0.97,2.0,1.95,2.09,1.0,1.03,1.0,1.02,1.0,0.01,1.0,0.0,2.09,1.0,0
0.0,0.0,1.0,0.72,0.0,2.16,1.0,0.0,3.16,3.28,0.8,0.72,40.11,2.0,0.0,5.75,1.0,1.58,0.72,1.0,1.0,0.0,0.0,0.0,2.28,0.0,0
0.0,0.45,1.0,0.0,0.0,1.55,1.45,0.0,1.55,7.35,1.12,0.0,23.64,2.45,0.0,2.35,1.45,2.74,1.1,1.0,1.0,0.54,1.0,0.0,3.2,0.0,0
5.36,0.62,1.62,0.62,0.0,0.0,1.62,0.0,3.12,10.72,0.32,0.75,47.98,2.38,0.0,7.41,1.62,2.67,0.0,1.51,1.0,0.67,0.84,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.18,0.66,1.0,0.0,1.36,0.0,4.45,1.82,1.88,1.82,1.82,1.36,0.47,0.18,0.0,1.18,0.0,0
3.5,0.0,1.0,0.58,0.58,0.58,3.33,2.92,2.75,26.75,0.42,0.58,66.42,3.0,0.0,20.84,1.58,1.66,0.0,1.0,1.0,0.27,0.15,0.0,4.33,3.5,1
1.61,0.0,1.0,1.08,0.0,2.31,1.0,0.0,0.54,2.46,2.88,0.0,35.53,1.61,0.92,4.31,0.54,3.03,0.92,1.08,1.0,0.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.6,0.0,3.6,3.0,1.0,0.0,0.8,4.4,0.85,0.8,9.99,1.0,0.0,1.6,1.4,2.7,2.0,2.0,1.6,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.67,0.11,0.22,2.57,2.7,0.11,11.18,2.11,0.0,0.67,1.0,2.85,2.66,1.0,1.0,0.05,1.0,0.0,1.11,0.11,0
0.5,0.0,1.0,0.5,0.5,0.0,1.0,0.0,2.01,3.51,0.72,0.5,36.66,1.5,0.5,12.55,1.5,1.92,1.0,1.5,1.0,0.65,0.0,0.0,1.0,0.5,0
0.95,0.0,1.0,0.48,0.95,2.38,1.0,0.95,7.14,2.48,0.8,0.52,34.28,2.05,0.48,1.0,1.48,7.05,2.52,1.52,1.0,1.31,0.52,0.0,3.1,0.95,0
0.0,0.0,1.95,0.0,0.0,4.77,1.0,0.0,1.91,2.0,1.38,0.0,0.0,2.95,0.0,1.05,1.0,3.84,3.81,2.95,1.0,1.46,0.48,0.0,1.95,3.86,0
0.28,0.0,1.0,0.28,0.28,0.72,1.0,1.44,1.84,2.84,1.54,0.28,38.51,1.72,6.75,6.47,1.28,3.27,0.56,1.0,1.0,0.16,0.48,0.0,3.87,0.72,0
3.83,5.82,1.0,0.0,1.66,0.83,3.49,6.65,14.13,34.27,0.2,0.51,62.35,3.0,0.83,16.16,1.83,3.41,0.0,1.34,1.0,1.09,0.58,0.0,2.17,0.83,1
0.26,0.0,1.74,0.53,0.0,6.21,1.0,1.0,5.0,4.26,0.6,0.0,54.68,2.26,0.0,5.24,1.0,5.22,2.53,2.0,1.0,1.16,0.26,0.0,1.0,0.53,0
0.9,2.71,1.0,1.8,0.0,1.39,4.61,0.9,22.54,12.02,0.77,0.9,82.05,1.8,0.2,5.41,0.9,4.6,0.2,0.9,1.0,0.83,0.1,0.0,3.8,1.8,0
0.27,0.8,1.0,0.53,0.0,0.27,2.07,0.27,8.13,4.93,0.46,1.73,42.58,1.27,0.0,4.53,1.73,3.08,1.47,1.73,1.0,0.24,0.0,0.0,1.8,0.53,0
1.0,0.0,1.0,0.0,0.0,0.36,1.24,0.12,1.55,5.11,0.5,1.76,7.89,2.88,0.24,16.92,1.12,2.18,0.0,3.64,1.0,0.11,1.0,0.0,1.88,0.88,1
0.0,0.0,3.4,0.7,0.0,1.4,1.0,0.0,1.0,2.9,0.99,2.8,17.51,2.4,0.0,1.0,1.3,2.87,1.7,3.1,1.7,2.46,0.0,0.0,3.4,0.0,0
0.0,0.0,1.44,0.0,0.0,0.0,1.0,0.0,1.0,3.31,1.6,0.0,0.0,2.13,0.0,1.56,1.44,4.0,2.69,2.13,1.0,0.27,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.76,6.58,1.0,0.0,2.0,3.71,0.76,1.53,28.99,1.24,0.0,5.58,1.0,5.16,2.76,2.53,1.0,3.05,0.24,0.0,2.71,0.76,0
21.34,0.0,4.37,6.32,2.05,1.05,1.0,0.79,8.69,6.79,0.22,0.0,68.76,1.0,0.0,2.37,1.79,4.46,1.21,1.21,1.21,1.51,0.79,0.0,2.58,2.37,0
0.0,0.0,1.16,0.0,0.0,0.84,1.0,0.0,1.84,5.0,0.75,0.0,33.69,1.84,1.68,1.0,1.16,2.75,1.0,1.0,1.0,0.58,0.0,0.0,3.68,0.0,0
0.32,0.0,1.0,0.68,0.32,1.0,1.0,0.0,1.36,4.4,1.55,0.0,41.47,1.0,0.0,0.68,1.68,1.7,0.0,1.0,1.0,0.51,0.0,0.0,2.0,0.0,0
0.27,0.0,0.27,0.0,0.27,0.27,1.0,0.0,26.4,0.27,0.73,0.0,0.0,0.27,1.47,0.0,0.27,0.0,0.0,0.27,0.27,0.21,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,2.49,3.32,6.16,0.71,0.0,36.57,4.0,0.0,6.82,1.83,2.83,0.83,2.0,1.0,0.5,0.79,0.0,1.0,2.0,0
2.57,0.0,2.71,3.57,2.57,5.28,1.14,0.0,0.43,1.86,0.49,3.43,42.86,1.14,0.0,6.86,1.0,4.16,0.14,1.14,1.0,2.61,0.14,0.0,5.14,1.0,0
0.0,0.7,1.0,0.3,0.0,5.78,1.0,0.3,0.0,0.91,3.05,0.0,22.86,2.3,1.39,1.7,1.0,2.37,1.3,1.0,1.0,0.0,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.93,0.07,1.0,0.0,7.66,41.18,0.2,0.0,93.35,1.93,0.07,3.79,1.07,1.51,0.07,1.0,1.0,0.06,0.07,0.0,2.07,1.0,0
0.89,0.0,1.0,0.55,0.0,2.55,1.0,1.0,1.34,2.11,1.23,1.78,59.84,2.55,0.0,6.35,1.0,4.5,2.0,1.89,1.0,0.22,1.0,0.0,2.34,0.45,0
0.55,0.0,2.0,0.0,0.0,4.22,1.0,0.0,1.45,2.72,0.76,1.66,23.86,3.0,0.0,5.6,1.0,2.86,1.28,1.0,1.0,1.43,1.0,0.0,2.0,0.72,1
5.63,0.66,1.66,0.66,0.0,1.01,2.34,0.34,7.7,20.06,0.37,0.0,73.28,2.0,0.68,3.7,2.0,3.23,0.0,0.34,1.0,1.02,0.83,0.0,1.66,0.0,1
0.12,0.24,1.0,0.73,0.0,1.88,1.24,0.0,5.61,10.51,0.93,0.0,74.44,1.24,0.0,0.49,1.12,2.85,1.0,1.0,1.0,0.18,0.1,0.0,1.12,0.0,0
1.1,1.92,1.0,0.0,0.55,1.73,2.55,2.2,9.02,23.31,0.33,0.73,59.76,3.0,0.27,6.84,2.0,2.68,0.0,1.0,1.0,0.74,0.14,0.0,3.45,1.73,1
0.0,0.0,1.21,0.0,1.28,1.85,1.0,0.0,0.79,5.21,0.66,0.0,47.22,2.57,0.0,0.79,1.0,2.49,1.21,1.21,1.21,0.66,0.0,0.0,1.0,0.0,0
0.9,1.8,1.0,0.9,0.0,2.8,1.0,3.6,4.7,12.21,1.0,0.0,82.35,1.1,16.42,4.6,1.9,5.97,1.0,0.1,1.0,0.34,0.9,0.0,1.3,0.9,0
1.73,0.41,1.0,0.0,0.86,0.0,3.27,2.0,5.27,19.64,0.24,0.0,62.22,2.86,0.0,14.37,1.14,2.22,0.0,0.0,1.0,0.51,1.0,0.0,2.86,0.14,1
0.64,0.0,1.36,0.64,2.19,2.46,1.0,1.27,2.54,5.36,0.5,0.0,25.43,1.64,0.0,9.54,1.0,3.73,2.0,2.64,1.36,1.06,0.64,0.0,1.0,0.0,0
6.63,1.02,3.05,1.51,1.0,1.02,1.0,0.0,5.02,9.1,0.31,0.49,73.51,1.0,0.49,11.23,1.49,3.69,1.49,1.0,1.0,1.05,0.51,0.0,1.51,1.54,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,0.0,1.49,4.98,1.04,0.25,45.5,1.51,0.0,1.0,1.75,3.9,0.76,1.25,1.0,0.66,0.25,0.0,2.76,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,4.14,1.02,0.0,21.48,1.86,0.0,0.14,1.14,0.63,0.14,1.0,1.0,0.09,0.0,0.0,2.86,0.0,0
0.0,0.72,1.0,0.0,0.0,0.72,1.72,0.0,0.72,6.75,1.67,0.0,23.73,2.72,0.0,2.88,1.72,1.86,0.56,1.0,1.0,0.31,0.72,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,3.45,2.77,4.68,7.9,0.41,0.0,49.88,3.55,0.0,7.1,2.0,3.08,0.77,1.55,1.0,0.62,0.81,0.0,1.23,1.77,0
0.0,0.0,1.09,0.0,0.54,0.45,1.0,0.0,0.0,1.45,2.31,0.0,0.0,1.91,0.0,0.0,1.0,2.08,2.0,1.09,1.09,0.09,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,0.0,0.0,2.61,4.97,0.0,0.0,0.39,1.61,1.16,0.19,3.61,2.0,0.97,1.0,0.1,0.81,0.0,1.81,0.0,0
0.52,0.0,0.52,0.0,0.0,1.56,2.04,0.52,24.02,14.58,0.34,0.0,34.37,1.04,2.0,4.69,1.04,1.84,0.0,0.52,0.52,0.47,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.43,1.7,1.0,0.57,3.48,20.83,1.11,0.0,84.57,2.57,0.0,2.3,1.0,3.65,1.13,1.0,1.0,0.03,0.57,0.0,1.43,0.43,1
1.31,0.35,1.0,0.65,1.31,3.62,1.35,1.31,10.16,5.07,0.57,0.0,58.52,1.69,0.65,2.04,2.0,4.55,1.31,1.0,1.0,0.88,0.35,0.0,1.0,1.31,0
0.0,2.02,1.0,8.06,3.69,2.63,3.02,0.67,16.11,19.12,0.31,0.66,71.29,1.0,0.0,9.02,1.0,4.37,1.66,1.66,1.0,1.81,0.0,0.0,1.33,0.33,0
0.0,0.0,1.09,0.0,0.0,0.44,1.0,0.0,1.09,2.0,0.76,0.91,0.0,1.18,0.0,4.65,1.91,2.18,2.18,2.09,1.0,0.13,0.04,0.0,1.09,0.35,0
0.8,0.8,1.0,0.8,0.0,0.0,5.02,3.22,15.68,31.78,0.3,1.0,61.17,1.8,0.0,30.15,2.0,2.91,0.59,0.59,1.0,0.31,0.0,0.0,1.8,1.61,0
0.0,0.18,1.0,0.72,0.3,0.94,1.18,0.06,3.25,2.55,2.42,0.0,5.37,1.0,0.94,0.6,1.94,4.92,4.76,2.88,1.0,0.05,0.0,0.0,2.88,0.0,0
2.34,3.74,1.0,3.13,0.0,2.4,1.93,0.0,6.54,6.67,0.57,1.53,64.02,1.53,0.0,7.87,1.93,4.42,1.0,1.53,1.0,1.25,1.0,0.0,2.53,0.47,1
0.69,0.0,1.46,0.92,1.46,1.38,1.0,0.0,6.16,34.11,0.18,0.92,84.58,1.77,0.0,4.69,1.0,2.0,0.0,1.0,1.0,0.74,0.0,0.0,2.69,1.0,0
0.0,0.0,1.34,0.0,0.66,0.68,1.0,0.0,5.97,30.1,0.35,0.0,75.31,2.34,0.0,3.32,1.0,1.62,0.34,1.0,1.0,0.52,0.34,0.0,2.0,1.0,0
0.0,0.0,1.43,0.0,0.0,1.43,1.0,0.0,2.57,3.0,1.24,0.0,39.24,1.86,0.57,1.43,1.57,3.85,1.0,1.0,1.0,0.61,1.0,0.0,2.57,1.0,0
1.0,0.0,1.0,19.22,1.0,1.26,1.0,0.0,2.74,5.0,0.27,0.37,86.19,1.63,0.37,12.32,1.37,3.23,1.37,2.26,1.0,0.83,0.63,0.0,1.0,1.26,0
0.0,0.92,1.08,0.0,0.0,1.46,1.92,0.08,1.31,8.62,0.86,0.0,34.76,2.92,0.0,3.77,1.92,2.06,0.15,1.08,1.0,0.52,0.92,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,0.29,2.31,1.71,0.0,2.0,7.27,0.34,0.58,60.02,2.42,0.0,6.29,1.71,3.53,0.87,1.58,1.0,1.81,0.0,0.0,2.0,0.29,0
0.45,0.07,6.93,0.07,1.0,6.81,1.0,0.0,0.22,1.45,0.8,0.0,2.75,1.0,0.96,0.0,1.96,3.04,2.93,4.85,6.78,3.91,1.0,0.0,1.04,0.11,0
0.0,2.66,1.0,10.62,4.43,0.34,3.66,0.89,20.36,24.47,0.44,0.0,79.66,1.0,0.69,8.97,1.0,6.62,1.0,0.89,1.0,0.84,0.0,0.0,1.34,0.0,0
2.4,0.0,1.0,0.3,0.9,1.7,1.0,0.0,3.5,8.3,0.8,0.3,77.41,1.3,0.0,2.7,1.0,2.83,1.0,1.0,1.0,0.88,0.0,0.0,1.3,0.6,0
0.46,0.0,1.0,0.46,0.46,0.54,1.0,0.0,2.37,5.0,0.4,0.46,65.92,2.09,0.46,11.02,1.46,2.83,1.46,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.92,2.08,2.49,0.0,0.0,2.77,0.15,1.85,0.92,5.85,3.85,2.77,1.0,0.0,1.0,0.0,1.08,0.0,0
2.85,0.0,1.53,0.47,0.47,0.47,3.42,2.37,2.95,25.13,0.2,0.47,82.86,3.0,0.0,19.76,2.0,2.58,0.0,1.0,1.0,0.75,0.12,0.0,3.9,2.85,0
0.0,0.66,1.0,0.0,0.0,4.95,1.0,0.0,1.03,1.03,2.87,0.0,15.04,1.66,1.66,1.66,1.34,2.37,1.0,1.0,1.0,0.0,1.0,0.0,2.34,1.0,0
5.36,0.56,1.56,1.0,0.88,2.2,1.56,0.88,9.4,10.28,0.3,0.0,74.8,1.56,0.44,1.0,2.0,4.36,0.88,0.44,1.0,1.09,0.42,0.0,1.56,0.88,0
1.0,0.0,1.0,4.64,0.15,0.31,1.0,0.0,0.31,2.46,0.45,1.69,14.53,2.85,0.0,16.14,1.0,2.18,0.15,3.85,1.0,0.15,1.0,0.0,1.85,1.15,1
9.23,0.42,1.58,20.78,0.58,3.31,1.42,0.0,2.73,6.69,0.59,0.0,69.36,1.85,0.0,1.69,1.42,3.15,0.58,1.0,1.0,0.65,1.0,0.0,1.0,1.15,0
0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,1.7,2.9,0.84,0.7,0.0,1.0,0.0,4.5,2.0,2.52,2.4,2.4,1.0,0.19,0.0,0.0,1.3,0.0,0
0.51,0.26,1.0,1.53,2.3,1.26,1.77,1.77,2.81,9.7,1.89,0.0,22.77,3.74,1.26,2.56,1.0,2.51,0.74,1.49,1.0,0.2,0.26,0.0,4.02,0.51,0
0.85,0.0,1.0,16.15,1.7,0.15,1.0,0.0,0.3,1.0,0.48,0.0,79.88,1.0,0.15,0.85,1.15,4.15,1.6,2.15,1.0,0.0,0.0,0.0,1.3,0.85,0
1.23,0.0,1.0,0.21,0.21,0.21,1.82,1.03,0.82,10.43,0.96,1.0,19.74,3.0,0.0,7.99,1.21,6.87,2.38,1.79,1.0,1.29,0.85,0.0,5.21,1.23,0
0.48,0.0,1.0,17.03,0.48,1.48,1.0,0.0,0.96,3.44,0.48,1.04,71.17,2.0,0.0,6.0,1.0,3.08,1.0,2.48,1.0,0.87,1.0,0.0,2.04,0.96,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,2.95,0.75,1.05,11.92,2.52,0.0,9.42,1.0,1.28,0.0,2.57,1.0,0.0,0.52,0.0,2.48,0.52,1
1.41,0.41,1.0,2.47,4.29,1.41,2.23,1.65,4.53,14.99,1.77,0.0,36.62,1.82,0.82,4.11,1.0,1.65,0.0,0.59,1.0,0.79,0.41,0.0,4.06,0.82,0
0.0,0.0,1.0,0.86,0.0,2.72,1.14,0.14,4.14,3.0,0.67,1.0,41.23,2.0,0.0,8.28,1.14,2.14,1.0,1.14,1.0,0.06,0.0,0.0,1.86,0.0,0
0.0,0.59,1.0,0.0,0.0,1.61,1.79,0.39,2.98,6.98,1.13,0.0,26.62,2.0,0.0,1.59,1.2,3.27,1.61,0.8,1.0,0.64,1.0,0.0,4.41,0.2,0
0.22,0.04,1.07,0.04,0.02,2.98,1.0,0.0,0.11,5.15,2.43,0.0,1.35,1.0,5.89,0.98,1.0,28.35,1.0,0.02,1.0,0.87,0.02,0.0,3.96,0.05,0
0.0,0.0,1.0,0.87,0.0,3.79,1.0,0.0,3.47,2.74,0.67,2.19,39.92,2.13,0.0,8.79,1.0,2.13,1.26,2.72,1.13,0.13,0.13,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,2.65,2.88,2.81,0.0,38.89,0.88,1.58,0.88,1.77,4.65,1.12,0.88,1.0,0.0,0.88,0.0,2.88,0.88,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,5.2,2.0,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,1.9,0.06,0.13,1.0,0.0,2.0,2.19,0.53,1.87,29.36,1.06,0.0,4.13,1.94,2.54,1.94,2.06,1.0,0.06,0.06,0.0,1.0,0.13,0
0.57,0.0,1.43,0.57,0.0,0.57,1.0,1.15,2.72,5.0,0.46,0.0,22.9,1.57,0.0,9.02,1.43,3.03,1.57,2.15,1.0,0.9,0.57,0.0,1.43,0.0,0
0.23,0.0,1.0,1.23,0.0,3.23,1.0,1.0,1.13,3.45,1.58,0.0,69.57,3.0,0.0,4.62,1.0,5.45,2.45,1.23,1.0,0.0,1.0,0.0,1.0,0.45,0
1.0,0.36,1.0,19.13,0.64,3.09,1.0,0.0,2.72,5.36,0.68,0.0,79.14,1.64,0.0,4.91,1.36,2.93,0.64,2.64,1.0,0.78,0.64,0.0,1.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,1.62,4.31,0.99,0.0,37.65,1.69,0.93,0.93,1.31,0.74,0.0,1.0,1.0,0.34,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,2.56,3.56,6.13,0.51,0.0,53.57,2.69,1.31,5.82,2.0,2.42,0.56,1.56,1.0,0.82,0.42,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,0.0,0.71,3.41,4.45,0.0,17.63,1.41,1.77,0.0,0.71,0.94,0.59,0.71,1.0,0.0,0.0,0.0,2.71,0.0,0
1.58,0.0,1.0,0.0,0.79,0.63,2.58,1.58,3.95,17.65,0.69,0.0,48.21,2.58,1.26,12.86,1.0,7.78,0.21,0.0,1.0,0.56,0.79,0.0,3.21,0.0,1
0.0,1.77,1.0,0.0,0.0,0.0,3.35,1.18,4.53,7.71,0.59,0.0,41.21,1.59,0.0,3.18,2.0,3.01,0.82,0.41,1.0,0.65,0.59,0.0,1.59,0.59,0
1.34,0.0,2.0,0.0,0.0,7.38,1.0,0.0,0.66,2.33,0.64,4.03,10.82,3.0,0.0,10.74,1.0,3.62,1.67,1.0,1.0,1.47,1.0,0.0,2.0,0.33,1
0.0,0.0,1.0,0.0,0.81,4.87,1.0,0.0,0.0,1.0,0.7,8.12,0.0,1.19,0.0,8.93,1.0,1.19,1.19,9.12,1.0,1.02,0.41,0.0,1.19,0.81,0
21.92,0.0,4.25,6.5,0.81,0.94,1.0,0.81,8.93,6.25,1.11,0.0,70.64,0.81,0.38,2.44,1.62,4.72,1.19,0.81,1.0,1.34,1.0,0.0,2.81,2.44,0
0.8,0.0,1.0,0.0,0.8,1.0,1.0,0.0,0.41,1.0,2.68,0.0,0.0,1.0,0.2,0.0,1.2,1.02,1.02,1.41,1.0,0.64,0.0,0.0,2.2,0.0,0
1.21,0.97,1.0,0.03,0.09,4.88,1.0,0.0,3.88,5.88,1.3,0.03,54.09,1.03,0.0,3.18,1.97,2.53,0.03,1.97,1.0,0.47,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.0,0.84,2.84,2.79,0.0,0.0,0.84,0.94,1.69,1.69,3.69,2.0,0.84,1.0,0.51,0.0,0.0,1.16,0.0,0
0.44,0.87,1.0,0.44,0.0,1.87,1.56,2.31,5.0,7.36,0.74,0.56,44.69,1.56,7.85,7.82,2.0,4.44,1.0,1.13,1.0,0.38,0.44,0.0,1.0,0.44,0
1.66,0.0,1.0,0.66,1.32,4.32,1.68,1.66,14.32,11.52,0.49,0.0,69.96,1.34,1.34,3.73,2.0,5.16,1.32,1.0,1.0,1.04,0.34,0.0,1.0,1.32,0
0.0,0.0,3.94,0.0,0.49,4.45,1.0,0.0,1.02,3.55,1.07,0.0,8.15,1.51,0.49,0.51,1.49,3.25,2.49,2.96,3.94,2.28,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,1.73,7.69,0.84,0.0,52.38,1.73,4.42,0.73,1.27,6.54,1.81,0.73,1.0,0.61,0.0,0.0,3.73,0.27,0
1.91,0.0,2.27,2.55,1.91,3.82,1.0,0.36,1.45,4.27,0.54,2.55,53.53,1.0,0.0,8.09,1.0,4.05,0.36,1.0,1.0,2.05,0.0,0.0,3.55,1.0,0
1.45,0.0,1.0,1.48,0.0,0.52,1.0,0.0,1.52,4.06,0.66,0.0,63.42,1.97,0.0,4.39,1.52,2.35,0.0,1.48,1.0,0.61,0.48,0.0,1.52,0.0,0
0.0,0.0,3.24,0.0,0.0,3.32,1.0,0.0,2.12,7.16,1.34,1.12,56.32,1.0,4.84,0.0,1.44,9.34,4.0,0.56,3.24,0.87,0.56,0.0,3.0,1.56,0
11.18,0.0,1.7,25.16,0.7,3.8,1.0,0.3,2.8,3.8,0.98,0.0,67.09,1.9,0.3,0.0,1.0,3.5,1.0,1.3,1.0,0.67,0.7,0.0,1.6,1.4,0
0.0,0.0,1.55,0.18,0.0,2.0,1.0,0.0,0.18,1.18,1.69,0.74,4.61,3.0,0.0,1.82,1.0,1.46,1.18,5.63,2.0,2.23,0.0,0.0,2.37,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,22.74,1.14,0.37,0.0,0.0,0.38,1.24,0.76,0.76,1.52,0.76,0.38,0.38,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.04,1.0,0.0,3.04,3.32,0.72,0.68,39.28,2.32,0.0,5.76,1.0,1.52,0.68,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,1.13,3.61,1.33,0.0,21.76,1.87,0.13,0.0,1.13,1.08,0.65,1.26,1.0,0.0,0.0,0.0,2.13,0.0,0
0.0,1.69,1.0,7.19,2.81,0.44,5.31,1.0,13.81,21.75,0.24,0.44,94.38,1.88,0.0,8.25,1.0,2.84,0.56,1.0,1.0,0.65,0.44,0.0,1.44,0.44,0
0.27,0.27,1.0,0.0,0.0,2.81,1.0,0.0,2.54,5.27,1.25,0.0,43.52,1.0,0.0,0.81,1.27,2.28,0.73,1.27,1.0,0.11,0.0,0.0,2.0,0.54,0
1.93,0.07,1.0,1.0,1.87,4.67,1.33,2.13,15.26,5.36,0.38,0.07,72.26,1.07,0.93,3.29,2.0,5.8,1.87,0.93,1.0,1.06,0.0,0.0,1.07,2.0,0
0.33,1.0,1.0,0.67,0.0,1.0,3.0,1.0,11.66,6.33,0.41,1.0,38.29,2.0,0.0,8.67,1.67,3.55,0.67,1.67,1.0,0.59,0.0,0.0,2.0,0.67,0
0.0,0.0,1.6,0.0,0.0,0.6,1.0,0.0,2.8,7.99,1.11,0.0,32.34,3.0,0.0,4.4,1.0,5.7,2.2,1.8,1.0,0.73,0.4,0.0,3.4,0.6,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,4.47,1.49,1.53,0.27,0.77,18.62,1.51,0.0,5.3,1.0,6.97,0.74,1.51,1.0,1.25,0.26,0.0,3.0,0.0,0
0.96,6.71,1.0,0.0,0.0,0.96,2.92,0.0,7.71,13.59,0.43,0.0,75.81,2.0,0.0,5.75,1.96,1.68,0.0,0.04,1.0,0.59,0.0,0.0,2.96,2.88,0
0.0,0.0,1.0,0.81,0.0,2.62,1.0,0.0,3.62,2.62,1.05,0.81,37.25,1.81,0.19,6.48,1.19,2.57,1.76,1.38,1.0,0.0,0.0,0.0,2.19,0.0,0
