CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,0.36,3.22,0.0,0.36,1.0,0.0,0.71,1.78,1.62,0.0,14.22,1.36,0.71,0.36,1.0,1.07,0.36,0.36,0.36,0.2,0.0,0.0,2.07,0.0,0
2.97,0.01,1.0,0.0,0.0,0.01,1.0,0.99,1.99,8.91,0.14,0.0,56.38,2.0,0.0,15.86,1.0,3.93,1.01,2.0,1.0,0.02,0.0,0.0,2.02,0.01,0
0.0,0.0,1.0,0.0,0.0,1.31,1.65,0.0,3.92,11.45,0.74,0.65,35.27,2.31,2.08,2.65,2.0,1.85,0.35,1.35,1.0,0.42,0.0,0.0,2.96,1.31,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.83,4.83,2.83,0.51,1.0,60.14,2.17,0.83,3.0,1.0,2.72,1.0,2.0,1.0,1.22,0.92,0.0,1.83,0.17,0
0.0,0.1,1.0,0.97,0.0,0.97,1.97,0.0,3.0,6.79,0.64,0.0,42.28,1.97,0.0,6.1,1.0,2.18,1.0,1.97,1.0,0.32,0.97,0.0,5.86,0.97,0
0.0,0.0,1.0,0.95,0.0,2.86,1.0,0.0,1.91,7.73,0.9,0.0,55.36,2.0,0.0,6.82,1.0,1.24,1.0,2.0,1.0,0.29,0.05,0.0,3.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.29,1.0,1.25,0.44,0.0,1.29,5.12,3.47,1.85,1.2,1.15,2.0,1.0,0.0,0.15,0.0,1.15,0.15,0
1.7,4.6,1.0,0.0,0.43,1.57,1.0,0.57,9.9,3.57,0.31,2.28,70.77,2.43,0.0,9.55,1.57,4.6,1.57,1.0,1.0,1.29,0.86,0.0,3.0,3.43,1
1.57,0.0,1.0,0.81,0.0,2.62,1.0,0.38,2.43,4.9,0.65,0.0,40.52,1.57,0.0,6.9,1.0,5.12,1.62,1.0,1.0,0.64,1.0,0.0,1.0,0.0,0
0.0,1.92,1.0,0.0,0.04,0.0,1.0,0.96,0.12,0.08,0.75,0.0,2.6,2.0,0.0,1.96,1.0,2.94,1.96,1.96,1.0,0.8,0.0,0.0,2.96,0.04,0
0.0,4.11,1.0,0.0,0.0,1.71,1.0,0.0,0.0,0.66,2.56,1.97,0.0,0.66,0.34,3.29,1.32,1.23,0.66,4.6,1.0,0.14,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,1.0,0.97,1.25,0.0,2.25,0.0,0.38,1.38,1.38,1.38,7.5,4.25,3.25,0.62,0.0,1.0,0.0,0
2.54,1.27,1.0,1.27,1.27,2.73,1.63,0.0,6.98,10.88,1.8,0.63,53.94,1.27,0.73,4.17,0.63,2.5,0.37,0.63,1.0,0.76,0.63,0.0,1.37,0.0,0
0.51,0.0,1.51,0.0,0.0,5.49,1.0,1.02,5.56,6.07,1.0,0.0,51.4,2.49,0.51,2.51,1.0,3.09,0.51,1.98,1.0,1.5,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,0.44,2.32,9.04,0.63,0.56,22.0,1.44,0.0,6.76,2.0,3.09,1.12,1.56,1.0,0.44,0.44,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,1.52,2.0,0.64,1.48,15.74,1.95,0.0,6.0,1.52,2.52,2.05,2.52,1.0,0.29,0.48,0.0,2.43,0.0,0
0.0,1.87,1.0,0.0,0.0,1.37,1.63,0.63,5.12,11.28,0.65,0.0,53.73,1.63,0.0,6.39,1.63,4.37,1.12,1.75,1.0,0.89,0.63,0.0,2.12,2.25,0
0.0,0.0,1.0,0.89,0.0,2.89,1.0,0.0,0.89,4.66,1.26,0.0,62.05,3.77,0.0,1.23,1.0,2.01,0.0,1.89,1.0,1.42,0.89,0.0,1.23,0.0,0
0.18,1.0,1.0,0.0,0.0,1.89,2.0,0.0,2.43,8.29,0.84,0.36,38.0,2.64,0.0,4.18,1.82,2.7,0.18,1.0,1.0,0.58,0.91,0.0,1.54,0.54,0
0.0,0.38,1.0,0.0,0.0,0.38,1.0,0.0,0.38,1.62,0.75,0.62,0.0,2.62,0.0,8.58,1.0,2.64,1.38,2.0,1.0,0.57,0.31,0.0,3.38,2.24,1
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.02,0.02,1.01,0.92,1.98,0.48,2.99,0.0,0.02,1.0,1.0,0.99,8.92,4.96,3.97,0.99,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.73,4.27,1.0,0.0,1.0,16.47,1.32,0.0,78.67,1.0,7.33,3.67,1.27,13.53,1.8,0.0,1.0,0.57,0.0,0.0,4.47,1.0,0
0.0,1.8,1.0,0.0,0.0,0.1,1.29,1.0,0.69,1.47,0.71,0.0,7.83,2.1,0.0,4.06,1.0,2.93,1.8,1.9,1.0,0.79,0.02,0.0,2.8,0.29,0
0.0,0.0,2.36,0.0,1.36,2.72,1.32,0.0,4.36,7.0,0.53,0.68,21.92,2.0,0.0,3.36,1.0,4.82,1.68,1.68,1.0,1.91,0.32,0.0,2.0,0.68,0
0.0,0.0,2.39,0.0,1.39,2.78,1.0,0.3,3.48,5.17,0.62,1.0,19.48,2.0,0.61,2.78,1.0,5.19,2.3,1.7,1.0,1.86,0.0,0.0,2.0,0.7,0
0.0,0.47,1.0,0.0,0.0,0.47,1.0,1.53,2.29,3.82,1.3,0.0,50.48,0.76,3.0,2.53,1.53,1.45,0.47,0.76,1.0,0.84,0.0,0.0,1.24,0.0,0
0.0,0.0,0.87,0.65,0.0,0.0,1.0,0.0,0.87,1.74,0.62,1.74,0.0,1.0,0.0,9.56,1.87,2.61,1.74,1.74,0.87,1.96,0.0,0.0,1.0,0.0,0
0.26,0.0,1.26,1.84,0.0,2.95,1.0,0.0,0.26,2.0,2.35,0.26,22.85,1.0,0.0,0.74,2.0,1.54,1.0,1.0,1.0,0.71,0.0,0.0,1.0,0.53,0
0.78,0.0,1.0,0.0,3.51,0.78,2.17,0.0,0.61,5.73,0.58,0.0,0.0,2.22,0.0,4.56,1.39,4.16,1.22,1.0,1.0,0.85,0.19,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,0.31,1.31,0.82,1.31,0.0,1.69,1.39,3.36,1.31,3.0,2.69,1.31,1.0,0.69,0.0,0.0,1.69,0.0,0
0.0,2.27,1.0,0.0,0.0,2.68,1.0,0.77,3.09,1.55,1.45,0.77,31.68,2.32,0.23,2.32,0.77,2.89,0.77,1.55,1.0,1.34,0.39,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.46,1.73,1.1,0.73,0.0,1.82,0.0,5.18,1.73,2.46,2.46,2.73,1.0,0.0,0.0,0.0,1.27,0.0,0
15.39,7.43,1.0,8.9,2.12,6.18,1.0,1.59,15.39,35.43,0.79,2.0,73.88,1.94,0.0,18.98,1.0,12.01,2.41,0.94,1.0,1.69,0.98,0.53,2.41,5.84,1
0.0,0.0,0.31,0.0,0.0,0.0,1.31,0.0,0.93,2.17,4.36,0.0,2.79,0.62,0.69,0.62,0.31,0.62,0.31,0.31,0.31,0.09,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.94,0.0,1.88,5.99,1.28,0.0,0.0,1.19,0.06,4.44,1.94,4.09,2.81,1.94,1.0,0.4,0.0,0.0,1.0,0.06,0
0.0,0.0,1.7,0.0,0.0,1.6,1.0,0.0,4.11,8.51,0.91,0.0,41.4,1.7,0.0,2.11,1.3,3.34,1.0,1.0,1.0,0.42,0.7,0.0,1.0,1.4,0
2.21,0.0,1.0,0.0,0.0,0.0,1.0,0.74,1.74,7.43,0.29,0.0,42.07,2.26,0.0,12.59,1.0,3.59,1.26,1.74,1.0,0.16,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,0.0,3.84,2.25,0.0,0.0,2.0,0.0,0.16,1.0,4.19,0.0,1.08,1.0,0.06,0.0,0.0,1.0,0.08,0
1.03,0.0,1.0,0.48,0.0,2.45,1.52,0.0,4.52,6.55,0.55,0.0,62.97,2.0,0.52,2.0,1.52,4.04,0.97,1.0,1.0,0.9,0.52,0.0,2.03,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.01,0.7,0.99,0.0,1.02,0.0,4.98,1.99,2.01,2.0,1.99,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.33,1.33,0.0,0.33,4.34,0.97,0.0,11.02,2.33,0.0,3.33,1.33,1.27,0.67,1.67,1.0,0.58,0.83,0.0,3.0,0.33,0
0.0,2.16,1.0,0.28,0.0,0.84,3.88,1.72,5.04,8.76,0.77,0.0,71.4,2.28,0.0,3.16,1.72,3.2,0.56,0.28,1.0,0.49,1.0,0.0,1.72,0.72,0
0.0,1.17,1.0,0.0,0.0,2.41,1.0,0.0,0.0,0.41,2.43,0.83,0.0,1.24,1.76,0.59,0.41,1.59,1.59,3.73,2.66,1.66,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.74,0.78,4.13,6.87,1.61,0.0,70.69,2.48,0.78,2.78,1.26,1.25,0.0,0.26,1.0,0.44,0.74,0.0,1.0,1.48,0
0.01,0.0,1.01,0.0,0.01,0.04,1.0,0.0,0.0,1.99,2.0,0.0,0.0,1.0,0.0,0.0,1.99,1.01,0.99,1.0,1.0,1.2,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,3.58,0.32,1.32,7.49,1.47,0.32,76.78,3.0,0.0,3.27,1.0,0.88,0.0,0.32,1.0,0.42,1.0,0.0,1.32,1.68,0
1.0,2.64,2.88,0.0,0.12,5.76,1.0,0.88,1.76,0.12,0.73,0.0,26.45,1.88,0.0,2.64,1.0,5.53,2.64,1.0,1.0,1.69,0.88,0.0,4.76,0.0,0
0.0,0.24,1.0,0.0,0.0,1.47,1.76,0.76,3.53,14.7,0.79,0.0,47.64,1.76,0.0,7.35,2.0,3.89,0.0,0.76,1.0,0.87,0.76,0.0,1.24,2.29,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,3.9,2.0,0.3,0.98,39.99,3.02,0.0,3.02,1.0,3.3,1.0,2.0,1.0,1.6,0.49,0.0,1.02,0.98,1
0.09,0.18,1.0,0.09,0.18,2.74,1.18,0.09,1.09,1.91,2.5,0.0,4.38,2.0,0.91,2.35,1.0,2.07,1.91,1.91,1.0,0.09,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.86,2.28,1.14,0.14,2.72,5.76,3.0,0.0,10.74,1.0,2.47,1.86,2.0,1.0,0.22,0.93,0.0,1.86,1.0,1
0.93,0.0,1.0,0.93,0.0,4.64,1.0,0.15,0.22,2.22,0.35,6.49,66.0,1.93,0.22,12.27,1.07,1.64,0.93,1.0,1.0,1.75,0.93,0.0,1.0,0.0,0
0.63,1.9,2.27,0.0,0.0,4.9,1.0,1.73,6.02,5.48,0.56,0.0,49.71,1.63,1.1,3.73,1.37,5.05,1.9,1.0,1.0,1.26,0.63,0.0,3.54,0.0,0
0.0,0.0,1.0,1.31,0.65,4.93,2.04,3.62,3.73,5.84,0.69,0.65,68.22,3.0,0.65,21.04,1.0,4.49,0.65,1.0,1.0,0.74,0.74,0.0,1.65,1.69,1
0.0,6.86,1.0,0.0,0.0,1.86,1.0,0.0,0.0,0.0,4.15,0.0,0.0,1.57,9.65,3.14,0.79,4.75,0.79,0.0,1.0,0.1,0.0,0.0,3.36,0.0,0
0.94,1.0,1.0,0.0,0.0,0.94,2.06,0.0,3.94,8.13,0.61,0.0,54.69,1.13,0.0,2.5,1.94,1.98,0.94,1.0,1.0,0.57,0.98,0.0,1.13,0.06,0
0.0,0.0,1.0,0.56,0.0,1.69,1.0,1.44,1.31,3.87,1.33,0.0,71.07,2.13,1.31,1.87,1.44,3.66,1.13,1.0,1.0,0.48,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,1.3,3.4,1.66,0.3,46.25,2.4,0.0,3.2,1.3,1.25,0.9,0.9,1.0,0.3,0.7,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,1.16,1.39,0.85,1.84,25.6,1.39,0.0,3.45,1.61,1.19,1.0,4.67,1.0,0.29,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,1.61,8.88,2.42,3.42,1.0,3.23,19.56,0.45,0.39,72.62,3.19,0.0,8.84,1.81,4.19,1.0,1.19,1.0,0.78,0.6,0.0,4.0,3.42,0
1.34,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.33,6.34,0.52,0.67,42.62,2.67,0.67,7.01,1.0,2.89,0.67,1.67,1.0,0.94,1.0,0.0,1.67,0.0,1
1.25,0.0,1.0,0.58,0.0,2.34,1.0,0.42,3.17,6.66,0.49,0.0,61.09,2.0,0.0,7.81,1.0,4.2,1.58,1.42,1.0,0.75,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.41,2.83,2.59,0.69,0.41,16.99,1.83,0.0,1.83,1.59,3.33,1.59,2.59,1.0,1.01,0.21,0.0,2.17,0.41,0
0.0,0.0,1.06,0.94,0.0,0.11,1.0,2.83,13.39,23.94,0.09,0.94,77.99,1.06,0.0,0.06,1.0,4.84,0.06,1.06,1.0,0.73,0.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.34,0.0,4.32,1.0,0.34,0.66,10.89,1.38,0.0,82.23,1.68,7.23,0.34,1.66,12.49,3.32,0.34,1.0,0.46,0.34,0.0,2.32,0.66,0
1.93,0.0,1.0,0.0,0.0,0.36,1.0,0.64,2.0,7.58,0.35,0.0,50.95,2.0,0.71,10.66,1.0,3.59,1.0,1.64,1.0,0.2,0.0,0.0,2.71,0.0,0
4.2,0.0,1.84,1.68,0.0,1.0,1.0,1.16,6.68,3.0,0.34,0.16,74.09,2.0,0.16,3.84,1.0,3.78,0.16,2.0,1.0,1.71,1.0,0.0,2.0,0.0,0
3.49,1.87,1.0,0.13,0.0,1.0,1.13,1.74,6.23,7.13,0.56,0.0,64.43,2.0,0.0,4.0,2.0,2.47,0.0,1.0,1.0,0.7,1.0,0.0,3.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.99,4.01,8.01,0.37,0.0,63.21,1.99,0.0,4.03,1.01,2.8,0.0,0.99,1.0,0.64,0.0,0.0,2.0,0.01,0
0.0,1.97,1.0,0.0,0.0,1.97,1.02,0.0,0.05,0.11,3.46,0.0,0.14,0.03,2.95,1.02,0.02,2.0,1.98,0.02,1.0,0.0,0.02,0.0,2.0,0.0,0
0.0,0.02,1.0,0.98,0.0,1.0,6.91,0.98,1.98,14.89,0.33,0.98,98.77,3.0,0.0,5.96,1.02,1.69,0.0,1.0,1.0,0.41,0.99,0.0,1.98,1.0,1
0.0,0.43,1.0,1.71,0.86,6.0,1.57,4.57,2.71,2.43,0.85,0.86,63.14,2.86,0.86,17.71,1.14,5.19,0.86,0.86,1.0,0.74,1.0,0.0,2.0,1.0,1
0.0,0.82,1.0,0.18,1.63,1.0,4.55,1.82,2.82,9.29,0.52,0.18,59.2,1.37,0.0,6.0,2.63,2.31,0.82,1.0,1.0,0.79,1.0,0.0,1.18,1.82,0
0.51,0.0,1.0,1.02,0.51,0.75,3.75,0.75,6.24,12.46,0.21,0.51,75.43,2.75,0.0,19.44,1.0,2.73,0.51,1.25,1.0,1.11,0.19,0.0,1.51,3.0,1
0.0,0.0,1.0,0.87,0.13,1.0,1.87,0.13,3.38,7.38,0.66,0.0,45.04,1.87,0.0,5.24,1.0,2.22,0.87,1.87,1.0,0.29,0.87,0.0,5.37,0.87,0
0.0,0.0,1.0,1.21,0.21,4.63,1.0,1.05,3.58,4.16,0.78,0.21,63.58,2.21,0.21,5.78,1.0,4.67,1.79,1.0,1.0,1.17,0.21,0.0,1.21,0.21,0
6.61,0.0,7.61,1.0,0.0,10.61,1.4,0.0,9.01,3.4,0.39,0.0,68.42,2.0,0.0,3.0,1.0,3.46,2.2,1.4,1.0,2.22,0.4,0.0,3.0,0.4,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,2.21,1.22,0.0,2.93,1.95,0.0,2.1,1.0,0.59,0.0,1.95,1.0,0.73,0.0,0.0,1.05,0.95,0
3.18,2.27,1.0,0.36,0.0,2.27,2.0,0.0,12.45,6.09,0.83,0.64,64.17,1.36,0.0,9.72,1.36,17.36,0.64,1.0,1.0,0.65,1.0,0.0,3.54,1.91,0
0.99,0.0,1.0,0.0,0.0,0.01,1.0,0.01,1.99,5.96,0.8,0.02,56.75,1.02,0.0,4.02,1.0,2.28,0.01,1.01,1.0,0.34,0.01,0.0,2.02,0.0,0
1.72,1.69,1.0,0.0,0.0,4.97,1.34,0.0,9.16,3.03,0.37,4.94,32.08,1.0,0.0,10.38,1.0,14.9,4.94,1.66,1.0,2.66,1.0,0.0,4.34,1.69,1
16.18,0.0,7.0,5.59,0.6,7.22,1.0,0.6,9.4,5.0,0.3,3.61,74.17,1.8,0.0,2.2,1.6,5.13,1.4,1.4,1.0,2.79,0.6,0.0,2.6,2.2,0
0.29,0.0,1.0,0.0,0.0,2.71,1.14,0.0,1.0,1.86,0.82,2.0,9.44,3.0,0.0,1.72,1.14,1.3,1.0,8.0,4.43,3.7,0.93,0.0,1.14,0.43,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.34,2.33,1.66,0.49,2.01,10.9,3.0,0.0,8.7,1.0,2.44,1.34,2.33,1.0,0.4,0.67,0.0,2.0,0.67,1
0.0,4.04,1.63,0.0,3.8,3.9,2.47,0.0,5.14,6.37,1.08,0.0,32.7,1.37,0.37,1.84,1.0,2.87,1.27,1.27,1.63,0.79,0.37,0.0,1.0,0.0,0
1.7,0.0,1.0,0.0,0.0,3.87,1.0,0.85,1.72,7.26,0.92,0.0,18.95,3.43,0.0,7.54,1.0,3.01,0.0,2.15,1.0,0.91,0.43,0.0,1.57,0.0,0
0.55,0.0,1.55,3.87,0.0,0.0,1.0,0.89,1.89,3.34,1.54,0.55,77.62,1.0,1.34,1.34,2.0,1.5,0.55,1.0,1.0,0.82,0.0,0.0,1.0,1.11,0
0.0,1.98,1.0,0.0,0.0,0.01,1.0,0.99,0.02,0.04,0.76,0.0,0.3,2.0,0.02,1.99,1.0,3.0,1.99,1.99,1.0,0.8,0.0,0.0,3.01,0.0,0
0.0,0.36,1.0,0.0,0.0,0.36,1.36,0.0,1.64,4.51,0.88,0.64,11.82,1.72,0.0,5.28,2.0,2.57,1.93,2.28,1.0,0.08,0.18,0.0,1.0,0.36,0
0.53,0.53,0.53,2.88,1.06,0.53,1.0,0.0,0.0,0.53,1.18,0.53,34.9,1.0,0.0,1.59,1.0,1.41,0.0,0.53,0.53,1.37,0.0,0.0,3.64,0.53,0
2.22,1.31,1.0,0.0,0.0,0.52,1.0,0.74,3.31,6.65,0.31,0.0,57.78,1.74,0.0,12.34,1.0,4.0,1.52,2.26,1.0,0.19,0.0,0.0,2.52,0.26,0
0.65,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.92,4.62,0.31,2.35,38.23,2.35,0.0,18.27,1.0,5.29,1.65,2.0,1.0,0.74,0.5,0.0,2.65,1.35,0
0.04,0.04,1.0,0.0,0.0,9.67,1.04,0.0,0.14,4.14,4.23,0.0,1.99,1.96,0.0,0.07,1.04,1.04,0.04,1.0,1.0,0.02,0.04,0.0,1.96,0.0,0
0.0,0.0,1.22,0.0,0.0,2.3,1.78,1.0,4.22,14.97,0.56,0.0,51.3,2.0,0.0,7.27,1.78,4.5,0.22,1.22,1.0,1.12,1.0,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,0.24,1.12,3.64,1.77,0.36,58.11,3.0,0.0,3.19,1.0,0.72,0.24,0.24,1.0,0.38,1.0,0.0,1.12,1.88,1
0.0,7.73,1.0,0.0,0.0,3.99,1.25,0.0,0.25,2.27,4.25,0.0,8.31,0.76,0.75,1.01,0.5,1.5,0.0,0.25,1.0,0.45,0.25,0.0,1.0,0.0,0
0.0,2.21,1.0,0.0,0.0,1.57,1.0,0.0,0.64,0.21,2.85,0.0,10.72,0.21,2.36,2.71,0.21,2.27,1.79,0.21,1.0,0.21,0.0,0.0,2.0,0.0,0
0.52,5.31,1.52,0.0,0.0,3.55,2.93,1.03,10.9,8.03,0.93,0.0,78.66,2.0,1.0,3.97,1.0,3.23,0.52,0.52,1.0,1.12,0.48,0.0,1.52,0.52,0
0.0,0.0,1.0,0.35,0.0,1.04,1.0,0.0,0.35,2.39,1.32,0.0,24.29,2.04,3.92,1.65,1.65,1.42,0.65,2.0,1.0,0.52,0.35,0.0,1.0,0.0,0
0.12,0.0,0.12,0.0,0.0,0.0,1.0,0.0,0.24,0.72,6.26,0.0,6.82,1.88,0.0,0.48,1.0,0.27,0.0,0.12,0.12,0.04,0.0,0.0,1.12,0.0,0
0.44,0.0,1.0,0.0,0.0,4.67,1.0,0.0,3.0,3.89,1.34,0.0,47.62,2.11,0.0,2.44,1.0,3.11,0.89,2.11,1.0,0.72,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.52,1.0,0.48,3.08,8.2,0.92,0.16,71.6,3.52,0.0,0.84,1.0,2.65,0.0,1.84,1.0,1.38,0.84,0.0,1.0,0.16,0
2.33,0.0,1.0,0.0,0.0,1.42,1.0,1.58,1.67,8.39,0.39,0.42,17.17,3.58,0.0,9.98,1.0,3.41,0.42,1.42,1.0,0.97,0.79,0.0,1.0,0.42,0
0.0,0.0,1.0,0.41,0.0,1.17,1.0,1.83,8.14,11.51,0.2,1.0,57.13,2.17,0.0,1.76,1.0,4.02,0.59,1.59,1.0,1.24,0.29,0.0,1.0,1.0,0
0.02,4.88,1.02,0.17,0.0,1.95,1.0,0.0,6.85,0.05,0.87,0.02,60.66,1.0,0.0,1.95,1.02,4.14,2.95,2.95,1.0,0.71,0.0,0.0,3.93,1.02,0
0.57,0.86,1.0,0.0,0.0,1.0,1.86,0.28,0.86,9.57,0.85,0.0,28.33,3.14,0.0,5.56,1.86,2.04,0.0,1.0,1.0,0.27,0.57,0.0,1.0,0.86,0
0.0,1.8,1.0,0.0,0.0,3.36,1.0,0.0,1.64,4.1,2.38,0.0,32.79,0.82,0.18,0.0,1.64,2.88,0.82,0.82,1.0,0.43,0.0,0.0,1.0,0.0,0
0.78,0.0,1.78,0.0,0.0,3.9,1.0,2.0,6.9,8.12,0.73,0.0,68.34,1.78,1.44,3.0,1.22,3.01,0.78,1.0,1.0,1.63,0.0,0.0,1.78,0.78,0
0.0,1.69,1.0,0.0,0.0,4.65,1.0,0.0,2.37,0.66,3.37,0.0,20.3,1.66,1.32,2.0,1.0,2.08,1.68,1.68,1.0,0.24,0.0,0.0,2.02,0.34,0
0.11,0.33,1.22,0.0,0.0,0.66,1.0,0.11,0.22,0.89,1.0,0.0,3.32,1.11,0.0,1.22,1.89,2.44,2.11,4.56,2.78,1.97,0.11,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.68,1.32,1.68,1.0,1.28,5.4,0.29,1.0,13.14,3.0,0.0,2.32,1.0,2.0,0.32,1.32,1.0,0.7,0.84,0.0,3.04,1.68,1
0.34,1.99,1.0,0.34,0.0,0.0,1.0,0.0,4.01,2.69,0.39,0.68,43.92,1.34,0.0,12.71,1.0,4.08,1.34,1.34,1.0,0.77,0.17,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.81,3.26,7.26,0.73,0.0,51.29,2.0,0.0,3.26,1.0,3.1,0.0,1.0,1.0,0.52,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.11,0.0,1.89,2.49,0.11,0.0,2.0,0.22,2.67,1.0,0.77,0.33,1.0,1.0,0.71,0.0,0.0,2.89,0.0,0
0.23,0.0,0.23,3.85,0.0,0.0,1.0,0.0,0.46,1.39,1.81,0.0,13.17,1.0,0.0,0.92,1.0,0.53,0.0,0.23,0.23,0.08,0.0,0.0,1.23,0.0,0
