CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.7,0.57,0.0,1.57,1.0,0.86,1.86,5.89,0.86,2.27,48.32,2.14,0.43,0.57,1.43,6.71,1.57,2.7,1.57,2.13,0.43,0.0,3.14,1.3,0
0.0,0.0,1.0,0.0,0.29,0.0,2.71,0.85,5.98,17.67,0.29,0.29,52.12,2.15,0.0,9.73,1.85,2.08,0.0,0.15,1.0,0.32,0.93,0.0,1.15,2.15,0
0.35,0.0,1.0,0.35,0.0,0.0,1.0,0.35,0.35,2.0,1.11,0.0,21.59,2.65,0.0,2.0,1.0,1.98,1.3,1.65,1.0,0.66,0.65,0.0,1.35,0.0,0
2.4,1.2,1.0,0.3,1.4,12.8,2.2,0.3,4.2,6.5,0.71,3.5,24.02,1.3,0.0,14.8,1.3,5.03,1.4,5.9,1.7,3.15,0.3,0.0,2.6,1.6,1
9.3,1.68,7.39,0.0,0.0,5.07,1.84,0.58,6.68,2.84,0.26,1.74,77.93,1.84,0.0,4.61,1.42,3.79,1.0,1.42,1.0,1.54,0.28,0.0,1.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.6,1.8,0.4,4.61,9.83,1.03,0.0,50.83,1.4,0.6,4.22,2.0,3.83,0.6,0.6,1.0,0.08,1.0,0.0,2.2,1.4,0
8.41,0.0,5.59,1.0,0.0,7.12,1.71,0.47,8.59,8.29,0.19,0.0,89.41,2.24,0.0,5.0,1.0,3.09,2.29,1.0,1.0,2.26,0.0,0.0,1.0,0.47,0
0.22,0.0,1.43,0.0,0.22,6.89,1.78,0.0,1.57,2.57,1.36,0.0,0.0,1.0,0.0,5.3,1.78,3.94,2.35,1.78,1.0,0.66,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,2.23,2.84,0.0,2.84,5.77,0.45,2.46,16.18,2.61,0.0,11.07,1.61,1.49,0.0,1.0,1.0,0.72,0.2,0.0,2.61,2.46,1
0.83,0.0,1.0,6.66,0.0,1.17,1.0,0.0,0.83,1.84,2.32,0.0,95.33,1.0,0.0,0.0,1.0,0.42,0.17,1.0,1.0,0.0,0.83,0.0,1.83,1.67,0
0.42,0.84,1.0,1.16,0.58,1.42,1.58,0.0,2.58,18.82,0.72,0.0,65.34,2.16,1.73,13.28,1.84,23.19,0.42,0.42,1.0,0.24,0.58,0.0,2.69,2.58,0
1.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,2.81,9.81,0.17,0.81,69.72,2.62,0.0,13.53,1.19,2.14,0.0,1.0,1.0,0.57,0.81,0.0,2.62,1.81,1
0.0,0.32,1.0,0.0,0.68,5.73,1.0,0.97,6.22,4.62,0.49,1.35,46.65,1.0,0.97,8.62,1.32,5.91,2.35,2.03,1.0,2.87,0.0,0.0,2.32,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,2.47,0.58,1.58,15.7,2.58,0.0,8.12,1.21,2.69,2.58,11.28,1.79,0.79,1.0,0.0,1.0,0.21,1
0.0,0.01,1.0,0.01,0.02,0.02,1.01,0.0,0.01,1.08,1.11,3.02,0.6,1.02,0.0,5.12,2.0,1.02,0.99,6.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,2.79,1.79,0.0,1.59,2.79,1.12,2.7,0.0,1.0,0.0,4.41,1.79,3.95,2.59,2.0,1.21,1.01,0.0,0.0,1.21,0.41,0
1.69,0.61,1.15,0.31,0.15,1.69,1.46,0.0,10.67,13.14,0.89,0.0,74.6,1.15,0.0,1.53,1.15,3.1,0.85,0.85,1.0,0.28,0.15,0.0,1.15,0.46,0
0.03,0.0,1.0,0.03,0.97,7.97,1.03,0.0,2.1,3.59,0.59,1.93,34.79,1.03,0.0,7.24,1.0,5.66,2.93,2.93,1.0,3.71,0.0,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,1.71,14.5,1.0,0.0,0.0,1.85,0.73,4.41,0.0,1.0,0.0,14.24,1.15,5.85,2.44,8.0,3.03,3.73,0.15,0.0,1.85,0.85,0
0.0,0.0,1.0,0.49,0.0,2.49,1.0,0.0,3.52,11.54,0.77,0.0,73.66,2.0,0.0,7.0,1.0,1.56,0.49,1.49,1.0,0.61,0.49,0.0,1.49,1.51,0
0.0,0.49,1.0,0.49,0.98,2.0,1.49,0.0,3.04,13.53,0.36,2.45,84.09,2.98,0.0,13.87,1.49,2.95,0.0,1.0,1.0,0.72,0.0,0.0,1.0,1.02,0
0.06,1.87,1.0,0.06,0.0,0.45,4.81,0.94,1.26,14.38,0.29,0.0,83.13,2.0,2.81,6.51,2.87,2.0,0.06,0.06,1.0,0.2,0.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.5,0.0,1.5,2.5,1.0,4.5,23.52,0.33,0.0,91.51,2.5,0.0,12.51,1.0,1.95,0.0,1.0,1.0,0.74,0.0,0.0,1.0,2.0,0
0.0,0.83,1.42,0.0,0.83,0.83,1.0,0.0,0.58,2.58,0.91,0.42,0.0,1.83,0.0,1.58,1.58,2.75,1.75,1.42,1.42,0.97,0.42,0.0,1.0,0.42,0
11.62,1.03,1.0,14.52,0.97,1.94,2.13,0.06,8.97,3.19,0.45,0.0,86.08,1.1,0.0,3.29,1.03,5.28,0.97,0.97,1.0,0.91,0.03,0.0,1.97,0.0,0
0.67,0.0,1.0,0.33,0.0,1.0,1.99,1.33,3.33,17.29,0.16,0.67,79.29,3.0,0.0,16.66,1.0,2.07,0.0,1.0,1.0,0.42,0.67,0.0,2.34,2.0,1
8.77,0.73,1.27,10.96,0.73,2.0,1.73,0.0,7.11,3.0,0.57,0.0,72.45,1.54,0.0,2.73,1.0,4.56,1.0,1.0,1.0,1.03,0.27,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.14,2.95,1.02,6.86,19.61,0.35,0.0,60.98,1.98,0.98,8.82,1.98,2.37,0.05,0.02,1.0,0.21,1.0,0.0,1.11,1.98,0
0.03,0.0,1.0,0.03,0.08,0.14,1.0,0.0,0.0,2.03,1.29,0.06,1.41,2.94,0.0,2.14,1.0,2.55,1.94,1.97,1.0,0.73,0.97,0.0,1.08,0.03,0
2.87,0.0,1.72,0.0,0.0,4.13,2.44,0.0,2.72,9.9,0.6,4.31,0.0,2.44,0.0,13.93,2.0,4.21,1.69,1.28,1.0,1.78,0.72,0.0,1.0,0.72,0
1.0,0.0,1.0,0.45,0.0,0.9,3.25,0.45,7.41,7.51,0.61,0.0,53.23,3.0,0.0,9.12,1.45,2.89,0.55,1.55,1.0,0.91,0.0,0.0,1.45,0.0,0
0.68,0.68,1.0,0.68,0.0,2.27,1.0,0.0,5.38,4.7,0.81,0.0,35.82,1.68,0.68,1.68,2.0,5.39,2.62,0.65,1.0,0.92,0.68,0.0,3.03,0.68,0
0.49,0.0,1.0,3.91,0.0,1.51,1.51,0.0,0.0,2.04,1.37,4.09,48.9,1.51,0.0,1.53,1.51,0.13,0.0,1.51,1.0,0.37,0.49,0.0,1.49,1.49,0
0.0,0.64,1.0,0.0,0.36,2.91,2.27,0.0,2.64,7.46,0.32,0.73,43.82,2.27,0.0,8.91,1.0,3.16,1.09,1.73,1.0,2.06,0.42,0.0,2.64,1.0,1
0.0,0.0,2.43,0.48,0.0,0.96,1.0,0.0,1.0,3.04,1.05,1.91,25.0,2.48,0.0,0.48,1.0,1.93,0.96,2.43,1.48,1.55,0.0,0.0,3.48,0.0,0
6.12,0.0,4.34,0.56,0.0,5.45,1.0,0.44,5.56,1.0,1.04,0.0,48.95,2.89,0.0,0.56,1.0,8.11,2.11,1.44,1.0,1.55,0.0,0.0,1.89,0.0,0
3.52,4.08,1.56,0.88,0.0,2.64,2.44,0.0,11.6,4.12,0.45,1.44,62.77,1.0,0.0,15.01,2.0,6.04,0.44,0.44,1.0,1.27,0.89,0.0,5.44,2.32,1
0.46,1.07,1.0,1.39,0.46,2.39,2.07,1.07,5.35,10.56,0.46,1.39,56.02,2.54,0.0,11.11,1.0,4.24,0.46,2.32,1.0,0.57,1.0,0.0,3.14,2.14,1
0.29,0.0,1.0,0.71,0.0,0.71,3.13,1.42,2.83,23.25,0.26,0.0,66.6,3.0,0.0,13.34,1.0,2.22,0.29,1.29,1.0,0.56,0.29,0.0,1.29,1.71,1
0.0,0.7,1.0,0.65,0.0,1.0,2.95,1.3,2.61,20.85,1.07,0.0,61.25,2.3,1.05,12.42,1.0,2.02,0.35,0.65,1.0,0.35,0.35,0.0,1.0,1.3,0
0.47,0.0,1.0,1.9,0.0,0.0,1.47,3.15,1.53,1.42,0.28,1.9,41.61,1.95,0.0,8.7,1.47,6.93,0.53,1.0,1.0,1.4,0.47,0.0,2.05,0.0,0
2.14,0.43,1.0,0.0,1.43,0.0,3.99,3.85,2.07,13.43,0.32,0.64,25.6,2.0,1.71,14.92,2.0,2.67,0.79,0.79,1.0,0.32,0.21,0.0,3.36,1.57,1
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.84,1.69,1.0,0.0,0.0,1.69,1.16,0.0,2.16,8.69,0.88,0.0,29.23,1.16,0.0,0.31,2.69,34.17,1.0,1.0,1.0,0.29,0.16,0.0,4.53,1.69,0
0.47,0.0,1.0,2.94,2.65,5.83,1.47,0.0,0.47,9.36,4.53,1.88,73.78,1.94,1.59,9.17,2.0,4.86,0.53,1.0,1.0,0.9,0.73,0.0,1.53,4.24,0
0.0,0.83,1.0,0.83,1.83,1.83,1.83,0.0,0.83,10.44,0.28,4.48,65.29,3.48,0.0,17.35,2.0,3.6,0.17,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,0.0,0.63,3.37,0.59,0.75,20.64,1.75,0.0,7.12,1.63,2.42,0.63,1.0,1.0,0.75,0.19,0.0,1.37,1.12,0
0.37,0.0,1.37,0.37,0.0,1.85,1.0,0.0,2.52,5.77,0.69,0.0,71.66,1.0,0.0,1.0,1.63,2.43,1.37,1.0,1.0,0.82,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,3.73,7.91,0.61,0.0,72.01,1.09,0.0,0.91,1.91,1.45,0.91,1.0,1.0,0.04,0.91,0.0,1.09,0.91,0
0.74,0.0,1.0,0.74,0.0,2.21,1.0,0.0,2.48,3.26,0.79,0.0,43.45,1.26,0.0,3.69,1.0,4.19,1.48,1.0,1.0,0.49,0.74,0.0,1.52,0.0,0
8.13,0.0,9.13,2.22,0.0,11.82,1.0,0.0,8.39,1.26,0.34,0.26,63.55,1.74,0.0,2.04,1.26,3.72,2.74,1.26,1.0,2.64,0.0,0.0,1.0,0.0,0
0.3,0.03,1.0,0.38,0.03,5.9,1.03,0.0,0.23,1.05,4.56,0.0,2.2,1.97,1.95,2.03,1.0,1.11,1.0,1.0,1.0,0.02,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,2.56,8.18,0.8,1.46,45.64,1.51,0.0,6.03,1.49,1.44,0.49,3.92,1.0,0.48,0.0,0.0,1.0,1.03,0
0.88,2.0,1.0,0.0,0.0,1.76,1.49,0.12,1.88,9.61,0.84,0.0,39.12,1.12,0.37,0.73,3.0,35.47,0.88,0.88,1.0,0.27,0.0,0.0,4.63,1.76,0
0.5,0.0,1.5,4.49,8.48,2.49,2.5,1.5,2.99,15.97,0.45,1.5,45.89,2.5,2.99,10.51,1.5,3.93,0.5,1.0,1.0,1.12,0.75,0.0,2.0,4.5,1
0.28,0.28,1.0,1.43,3.58,8.17,1.28,0.0,1.13,13.02,6.15,0.0,77.23,1.0,2.15,3.43,2.0,3.96,1.0,1.0,1.0,0.28,0.64,0.0,1.72,5.74,0
0.0,0.62,1.0,0.0,0.0,0.77,2.62,0.38,5.3,13.46,0.23,0.38,55.76,2.62,0.0,11.15,1.38,2.68,0.38,1.0,1.0,1.12,0.41,0.0,2.62,2.15,1
0.0,0.28,1.0,0.86,0.86,0.0,2.86,0.0,2.97,15.2,0.23,0.0,76.47,2.86,0.86,20.06,1.86,2.86,0.41,0.14,1.0,0.66,0.86,0.0,2.14,1.72,1
1.01,0.37,1.09,1.09,1.0,0.0,3.09,0.0,5.66,17.73,0.2,0.0,82.64,2.91,0.91,20.9,2.0,2.7,0.0,0.0,1.0,0.73,1.0,0.0,2.0,2.09,1
1.47,0.0,1.0,0.53,0.27,2.47,1.27,0.0,1.53,8.38,0.48,1.47,60.37,3.0,0.8,15.66,1.0,4.52,0.0,2.94,1.0,0.42,1.0,0.0,3.94,0.8,1
2.45,2.45,1.0,2.79,1.59,1.24,2.21,0.0,9.69,7.76,0.18,0.41,80.59,1.79,0.0,6.8,1.21,4.4,1.0,1.0,1.0,1.3,0.68,0.0,2.04,0.83,0
0.0,0.49,1.0,0.0,0.0,5.02,1.0,0.0,0.0,0.51,5.03,0.0,0.0,1.02,2.0,1.02,0.51,1.0,1.0,1.0,1.0,0.37,0.49,0.0,2.47,0.49,0
1.0,0.0,1.0,0.04,0.04,0.0,1.0,0.0,2.08,8.85,0.28,0.04,60.49,1.0,0.04,3.76,2.0,2.44,0.08,1.0,1.0,1.46,0.0,0.0,1.0,0.96,0
0.8,0.0,1.6,1.0,2.4,4.4,1.0,0.0,0.2,2.8,1.13,2.4,44.96,1.4,0.0,5.79,1.0,4.1,0.4,1.6,1.2,0.66,0.0,0.0,4.0,0.8,0
0.74,0.77,1.0,0.74,0.0,7.51,1.74,0.0,3.72,15.14,1.96,0.0,63.25,1.74,1.54,10.42,1.0,6.56,2.02,1.0,1.0,0.9,0.26,0.0,4.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.72,0.72,1.72,2.07,0.0,18.08,2.55,6.51,0.0,1.0,6.23,0.28,1.28,1.0,0.0,0.48,0.0,4.45,0.72,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.65,0.55,1.84,4.85,2.84,0.0,9.43,1.08,2.95,2.76,12.95,1.92,1.04,0.92,0.0,1.0,0.08,1
0.0,0.0,1.0,0.92,3.67,5.67,1.0,0.0,2.25,11.0,1.43,0.0,74.75,2.83,0.0,1.83,1.0,7.38,1.0,1.0,1.0,0.71,0.46,0.0,4.67,0.92,0
15.2,0.0,11.5,0.0,0.0,7.6,1.0,0.95,4.8,2.15,0.26,2.85,71.26,1.0,0.0,0.05,1.05,3.62,1.0,1.0,1.0,1.34,0.0,0.0,1.05,2.85,0
0.65,0.7,1.0,5.22,0.0,0.65,2.39,0.35,0.35,4.87,1.78,0.0,94.09,1.35,1.04,2.09,1.7,0.61,0.0,0.65,1.0,0.05,0.65,0.0,2.0,1.3,0
0.0,1.0,1.0,0.29,0.58,0.58,2.71,0.0,2.42,10.58,0.19,1.44,58.35,3.29,0.0,13.17,1.29,2.4,0.0,1.0,1.0,0.9,0.47,0.0,2.42,0.71,1
0.73,0.0,1.27,2.94,0.0,0.53,1.73,0.0,1.27,3.0,0.4,2.94,52.82,3.0,0.0,11.54,1.73,4.29,0.27,1.0,1.0,1.63,1.0,0.0,1.27,0.27,1
0.53,0.0,1.0,1.0,1.58,4.05,1.0,0.0,0.95,5.37,1.1,1.05,53.79,1.47,0.0,7.0,1.0,2.83,0.47,1.47,1.0,0.13,0.47,0.0,3.05,1.0,0
0.1,0.0,1.1,0.1,0.0,0.52,1.0,0.0,0.0,1.1,0.6,1.79,6.81,2.79,0.0,9.07,1.0,3.1,2.9,12.66,1.9,1.12,0.9,0.0,1.0,0.0,1
0.08,0.0,1.08,0.08,0.0,0.42,1.0,0.0,0.0,2.0,1.25,0.0,5.53,2.83,0.0,1.92,1.0,2.63,2.0,1.92,1.0,0.87,0.92,0.0,1.0,0.0,0
0.3,0.0,1.15,0.0,0.0,1.52,1.0,0.0,0.0,1.15,0.57,2.61,0.0,3.0,0.0,10.76,1.0,3.19,2.85,12.03,1.85,1.08,1.0,0.0,1.15,0.0,1
0.93,0.07,1.0,1.0,1.07,0.15,1.07,0.0,0.07,2.74,1.12,0.37,66.96,4.0,0.0,2.48,1.07,0.92,0.0,1.0,1.0,0.04,0.0,0.0,1.0,0.0,0
1.0,1.55,1.0,1.34,0.0,1.11,2.34,0.0,3.78,8.55,0.62,0.45,51.7,1.89,0.89,6.68,2.11,23.76,0.55,0.55,1.0,0.57,0.45,0.0,3.22,1.11,0
4.51,0.0,5.51,1.23,0.0,7.15,1.0,1.18,5.1,1.59,1.3,0.0,50.01,2.0,5.31,0.41,1.0,3.69,1.23,1.0,1.0,1.46,0.39,0.0,3.36,0.59,0
0.0,3.43,1.0,0.29,0.14,1.0,2.86,0.0,8.14,7.16,0.34,0.0,83.0,3.0,0.43,12.72,1.86,4.86,0.86,1.71,1.0,1.53,0.71,0.0,1.0,2.14,1
0.92,0.0,1.0,0.92,0.0,3.24,1.0,0.16,2.92,3.16,0.88,0.0,51.68,1.0,0.4,4.68,1.0,5.25,1.84,0.92,1.0,0.61,1.0,0.0,1.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.72,1.0,0.0,0.0,0.57,2.34,0.0,0.0,1.57,2.15,2.0,1.0,2.14,1.28,0.57,1.0,0.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.28,2.26,1.0,0.0,0.56,1.56,0.5,1.28,9.31,1.0,0.0,4.85,1.72,5.19,4.44,6.59,6.74,1.79,0.72,0.0,1.28,0.28,0
0.0,0.66,1.0,0.0,0.0,2.64,1.0,0.0,0.34,1.36,3.92,0.0,8.5,0.68,1.32,0.0,0.34,0.83,0.66,1.0,1.0,0.5,0.66,0.0,3.66,0.66,0
2.71,0.0,3.23,0.25,0.0,2.22,1.0,0.0,3.22,4.01,0.66,0.0,21.7,1.25,0.0,1.0,1.75,1.9,1.49,1.0,1.0,1.16,0.0,0.0,1.75,0.0,0
0.33,0.03,1.0,0.41,0.03,0.05,1.03,0.0,4.14,7.86,0.6,0.0,75.33,1.0,0.0,1.05,1.97,1.61,1.0,1.0,1.0,0.02,0.97,0.0,1.03,0.97,0
0.3,1.41,1.0,0.0,0.0,0.0,3.81,0.7,0.7,10.44,0.34,0.0,58.35,2.3,2.11,4.81,2.41,2.03,0.3,0.59,1.0,0.27,0.3,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,1.04,2.89,0.94,0.0,0.96,1.0,0.0,2.04,1.96,4.18,2.92,1.0,1.0,0.62,0.0,0.0,1.08,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,8.93,0.29,0.0,59.7,1.0,0.0,3.0,2.0,2.4,0.01,1.0,1.0,1.49,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,2.31,2.54,2.25,0.0,33.92,1.23,1.23,1.23,1.77,4.08,1.0,1.0,1.0,0.0,0.77,0.0,2.54,0.77,0
0.0,0.0,1.0,1.0,2.03,3.53,2.48,0.99,2.99,21.36,0.83,0.0,84.37,3.0,0.0,9.89,1.0,4.96,0.51,1.0,1.0,0.66,0.25,0.0,3.03,1.49,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,4.05,8.87,1.04,0.0,54.97,1.0,0.0,1.18,1.24,2.53,1.24,1.24,1.0,0.18,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.51,0.0,2.49,1.17,0.0,2.66,3.0,0.62,0.68,51.71,1.34,0.0,6.71,1.17,5.41,1.66,1.0,1.0,0.85,1.0,0.0,1.0,0.0,0
1.0,0.65,1.0,1.94,1.29,0.0,1.65,0.0,5.23,9.0,0.18,0.0,73.56,1.65,0.0,1.71,1.35,3.08,0.65,1.0,1.0,1.22,0.43,0.0,1.0,0.35,0
0.77,0.0,1.23,6.14,0.0,1.23,1.0,0.0,0.46,0.7,2.18,0.0,84.44,1.46,0.0,0.46,1.0,0.54,0.23,1.0,1.0,0.33,1.0,0.0,2.0,1.77,0
1.75,0.0,1.87,0.0,0.25,8.73,1.0,0.0,0.0,2.25,0.51,5.49,0.0,3.0,0.0,14.87,1.0,3.96,1.75,1.0,1.0,1.44,0.94,0.0,2.0,0.38,1
1.0,0.0,1.0,0.0,0.49,5.9,1.0,0.51,1.53,5.59,1.11,1.49,36.73,2.02,0.0,11.1,1.0,2.78,0.0,1.0,1.0,0.18,0.51,0.0,3.49,1.51,0
0.59,0.0,1.0,0.59,1.76,2.93,1.41,0.0,1.24,4.65,0.96,1.17,33.05,1.41,0.0,4.93,1.0,3.32,0.41,1.0,1.0,0.12,0.41,0.0,3.17,0.59,0
0.0,1.41,1.0,0.0,0.0,1.65,2.35,0.0,3.18,4.0,0.24,5.17,28.99,2.35,0.0,5.83,2.0,1.53,0.35,2.0,1.0,1.08,0.24,0.0,1.0,1.35,0
0.0,0.72,1.0,0.0,0.28,2.67,1.0,2.16,13.05,6.33,0.96,0.0,80.01,1.0,2.16,8.66,1.72,5.05,1.0,0.28,1.0,0.88,0.0,0.0,2.44,2.16,0
0.96,1.13,1.0,2.87,1.91,0.04,2.04,0.0,7.09,8.78,0.13,0.0,81.04,2.04,0.0,1.44,1.04,3.47,1.0,1.04,1.0,1.1,0.67,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.05,0.37,1.0,5.68,2.32,0.11,0.44,0.0,28.6,1.0,0.0,2.84,1.0,8.29,1.0,1.0,1.0,1.09,0.0,0.0,2.89,0.0,0
3.57,2.02,4.57,1.19,0.0,7.17,1.0,0.0,2.98,0.6,1.81,0.0,42.29,1.19,2.83,0.6,0.6,11.0,8.26,2.19,1.0,1.61,0.0,0.0,1.81,0.0,0
3.92,0.42,4.5,1.17,0.0,6.25,1.42,0.0,4.58,3.92,0.41,0.0,64.33,1.58,0.0,1.42,1.42,4.0,2.17,2.17,1.0,1.8,0.42,0.0,1.0,0.0,0
4.35,0.0,3.37,0.4,0.6,3.56,1.0,0.0,4.56,8.26,0.31,0.0,39.02,2.0,0.0,8.26,1.6,3.03,1.79,1.0,1.0,1.22,0.0,0.0,2.81,1.21,0
1.71,0.57,1.0,2.84,0.28,1.71,1.57,0.28,4.41,11.4,1.15,0.0,44.34,2.0,0.0,6.54,1.0,1.12,0.28,1.0,1.0,0.21,0.28,0.0,1.72,0.28,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.01,2.03,0.83,1.0,0.2,3.0,0.0,1.01,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.93,1.0,1.97,0.98,2.97,2.82,0.08,59.02,1.03,42.29,1.1,1.0,13.77,1.97,1.18,1.0,0.61,1.0,0.0,5.95,1.0,1
8.61,3.35,1.78,1.78,1.22,0.43,3.57,0.0,33.11,22.18,0.07,1.08,86.83,2.43,0.0,12.39,2.0,5.7,0.0,0.22,1.0,1.52,0.78,0.0,1.78,2.35,1
3.17,0.0,4.17,1.53,0.0,6.7,1.0,0.0,3.59,4.3,0.62,0.0,64.87,2.0,0.0,3.83,1.0,3.46,2.06,2.53,1.0,1.56,0.47,0.0,1.47,0.47,0
1.21,0.0,1.61,0.0,0.0,6.46,1.0,0.0,0.39,3.97,0.62,3.64,16.54,2.61,0.0,9.09,1.0,2.97,1.21,1.0,1.0,1.08,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.28,1.13,3.85,1.72,0.0,2.0,5.26,1.39,0.0,21.18,1.56,0.0,3.44,1.72,5.32,2.44,1.72,1.0,0.52,0.14,0.0,2.13,0.28,0
1.1,0.0,1.1,0.9,0.0,1.0,1.0,0.9,0.9,2.0,0.76,0.6,55.81,2.1,0.0,3.3,1.0,1.32,0.2,1.0,1.0,0.6,0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,1.08,0.46,5.84,1.54,0.0,3.62,10.01,0.92,0.92,54.57,1.54,0.0,7.54,1.0,6.52,1.92,1.92,1.0,1.94,0.27,0.0,3.62,2.62,0
0.18,0.37,1.0,0.82,3.26,5.26,1.0,0.0,2.0,10.63,1.37,0.0,67.28,2.63,0.0,1.63,1.37,13.77,1.0,1.0,1.0,0.68,0.41,0.0,5.0,1.18,0
1.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,2.93,9.93,0.16,0.93,71.18,2.86,0.0,15.11,1.07,2.11,0.0,1.0,1.0,0.44,0.93,0.0,2.86,1.93,1
0.52,0.48,1.0,0.52,0.0,3.66,2.48,0.0,4.04,15.22,0.36,0.0,68.28,2.48,0.0,12.09,1.0,3.64,0.52,1.0,1.0,1.14,0.32,0.0,3.0,1.0,0
0.89,1.11,1.0,0.0,0.0,1.33,3.79,1.11,4.9,5.9,0.28,0.89,54.46,3.56,0.0,12.44,1.56,2.37,0.0,1.77,1.0,0.92,1.0,0.0,2.77,0.0,1
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.0,1.59,2.82,1.46,0.0,10.23,1.41,0.0,0.59,1.59,4.34,3.55,1.59,1.0,0.44,0.0,0.0,1.82,0.0,0
0.0,5.26,1.0,0.0,0.0,0.88,1.0,0.0,0.0,0.12,3.41,0.12,0.0,1.88,10.53,4.0,1.12,5.58,1.49,0.98,1.98,0.12,0.12,0.0,3.63,0.0,0
0.0,0.12,1.0,0.0,0.0,2.25,1.0,0.0,4.38,13.13,1.1,0.0,77.88,1.75,0.25,6.13,0.88,1.76,0.12,1.0,1.0,0.92,0.12,0.0,1.37,1.88,0
0.0,0.82,1.0,0.0,0.0,0.55,3.18,0.0,3.18,9.09,0.19,0.73,40.86,3.0,0.0,11.46,1.18,1.74,0.0,1.0,1.0,1.04,0.61,0.0,3.0,1.55,1
0.66,0.0,1.0,0.66,0.66,0.0,1.0,0.0,2.99,4.33,0.39,0.66,59.54,1.0,0.66,16.27,2.0,3.11,1.66,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
2.53,0.0,1.04,1.35,0.04,3.08,1.0,0.0,1.11,2.11,0.45,1.92,51.73,2.92,0.0,12.51,1.0,2.32,0.04,3.89,1.0,0.52,1.0,0.0,4.85,0.08,1
0.0,1.56,1.0,0.74,0.0,1.0,3.22,1.48,2.96,23.66,1.12,0.0,69.49,2.74,3.13,14.35,1.0,2.98,0.26,0.74,1.0,0.4,0.0,0.0,1.78,1.48,0
0.0,0.0,1.2,0.8,0.0,1.2,3.41,1.6,3.6,26.26,0.3,0.0,81.92,3.0,0.0,14.83,1.0,2.09,0.2,1.0,1.0,0.71,0.2,0.0,1.2,1.8,1
1.0,0.0,1.21,1.0,0.79,1.04,1.0,0.0,3.17,4.38,0.33,0.79,71.55,1.0,0.79,18.44,1.79,3.47,2.0,1.0,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,0.0,1.93,1.97,1.7,0.03,0.0,1.0,0.0,1.1,2.0,6.93,5.97,2.21,1.28,0.76,0.03,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.32,3.23,2.0,4.68,6.79,1.67,0.0,65.19,2.34,2.77,5.91,1.45,2.44,0.0,0.0,1.0,0.56,1.0,0.0,1.0,0.0,0
