CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.57,1.0,0.0,0.95,0.1,2.16,0.0,0.73,22.16,0.25,0.0,4.65,3.9,1.0,12.58,1.95,0.55,0.0,0.95,1.0,0.02,1.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,2.35,3.91,3.35,0.44,0.0,48.49,3.44,0.0,3.56,1.0,3.33,0.87,1.0,1.0,1.48,0.0,0.0,2.0,0.0,0
0.0,0.0,1.89,1.78,0.0,0.0,1.0,0.11,0.0,2.0,0.72,0.89,66.63,2.0,0.11,1.0,1.0,4.52,4.44,1.89,1.0,0.67,0.89,0.0,1.89,0.89,0
1.0,0.0,1.0,0.17,0.0,0.17,2.66,0.34,8.98,14.95,0.22,0.0,52.44,2.83,0.0,5.05,1.0,3.12,0.34,0.51,1.0,0.49,1.0,0.0,1.0,2.49,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.92,0.84,4.14,1.43,0.0,6.39,1.92,5.54,5.68,1.0,5.71,2.85,1.0,1.0,0.04,0.06,0.0,3.92,0.08,0
6.22,1.7,3.26,25.44,5.09,3.26,1.0,0.0,10.18,8.83,0.64,0.0,52.57,1.43,4.78,1.13,1.0,3.0,1.0,0.43,1.0,0.52,0.57,0.0,1.43,0.0,0
10.45,2.9,4.8,42.81,8.55,4.8,1.05,0.0,17.15,10.9,0.33,0.0,90.36,1.05,0.0,2.1,1.05,4.18,0.95,0.05,1.0,0.89,1.0,0.0,1.0,0.0,1
0.54,0.0,1.54,3.81,1.37,1.82,1.0,0.0,0.54,2.46,1.82,0.54,47.37,1.0,0.0,0.91,1.54,2.27,1.46,1.0,1.0,0.69,0.0,0.0,1.91,2.0,0
0.0,0.15,4.4,0.0,0.0,1.85,1.0,0.0,3.3,1.75,1.43,1.7,37.33,1.0,0.0,0.0,1.0,3.94,3.55,1.0,4.4,0.85,0.85,0.0,3.0,1.7,0
1.0,0.27,1.0,0.27,0.0,1.46,2.0,0.0,5.35,7.73,0.34,1.46,66.62,2.73,0.0,12.19,1.73,2.25,0.0,1.46,1.0,1.24,1.0,0.0,2.46,0.0,1
0.04,0.0,1.0,0.0,0.0,1.04,1.04,0.96,2.07,1.25,1.14,0.07,2.35,2.04,0.0,3.36,1.04,1.53,0.96,3.93,1.0,0.04,0.04,0.0,1.07,0.0,0
0.22,0.0,1.0,0.0,0.0,6.26,1.0,0.0,9.61,11.39,0.91,0.22,71.57,3.0,0.78,5.65,1.0,4.0,0.78,1.0,1.0,0.38,0.22,0.0,1.22,2.43,0
5.02,0.0,1.0,0.0,0.0,2.28,1.0,0.0,0.0,6.43,1.01,0.0,0.0,2.43,1.7,2.43,1.0,9.12,0.28,0.72,1.0,0.74,0.36,0.0,2.57,2.15,0
0.0,4.41,1.0,0.0,0.0,0.0,1.36,0.59,5.64,4.98,0.36,0.0,52.89,1.12,0.24,5.71,1.12,3.91,2.76,1.88,1.0,1.89,0.12,0.0,3.12,0.47,0
0.0,0.0,1.0,0.11,0.0,2.11,1.0,0.0,0.22,1.78,0.81,4.44,6.44,2.89,0.0,7.0,1.0,0.14,0.11,10.89,1.0,0.03,1.0,0.0,2.89,1.0,1
0.04,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.08,5.89,1.09,0.0,1.39,2.04,10.59,0.04,1.0,1.37,1.0,1.04,1.0,0.03,0.0,0.0,1.96,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.27,0.0,1.73,3.27,1.13,0.0,44.73,3.0,0.0,1.27,1.0,1.78,0.73,1.47,1.0,0.73,0.27,0.0,1.0,0.53,0
0.0,0.0,1.7,0.0,0.0,4.88,1.0,0.0,0.7,1.7,1.11,0.91,0.0,1.0,0.0,2.21,1.3,1.35,1.0,3.51,1.0,1.57,0.7,0.0,1.0,0.0,0
2.39,0.0,1.0,0.0,0.0,1.59,4.19,0.0,9.76,13.35,0.33,2.39,55.75,3.0,0.0,18.13,1.8,3.39,1.2,1.8,1.0,1.59,0.8,0.0,1.0,0.0,1
0.0,0.94,1.0,0.0,0.0,0.94,3.82,0.0,9.4,16.04,0.66,0.94,56.39,2.82,1.3,19.86,0.94,4.62,1.12,1.0,1.0,1.27,0.31,0.0,1.0,1.88,1
0.0,3.78,1.0,0.0,0.0,0.73,1.0,0.0,4.78,0.49,0.94,0.0,45.4,1.24,0.24,4.27,1.0,3.66,2.76,2.0,1.0,1.62,0.0,0.0,2.51,0.0,0
0.53,0.0,1.0,0.47,0.0,0.47,1.47,0.0,1.94,13.9,0.37,0.53,47.31,2.53,0.0,16.62,1.0,1.86,0.47,1.47,1.0,0.21,1.0,0.0,3.88,2.59,1
0.0,0.45,1.0,0.0,0.45,0.0,1.0,0.0,0.45,2.55,0.5,0.45,14.91,2.1,0.0,3.26,1.45,1.69,0.9,2.0,1.0,1.27,0.55,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.94,1.06,0.0,4.75,5.87,0.97,0.0,62.25,1.13,0.0,0.13,1.0,3.38,0.94,0.94,1.0,0.03,0.06,0.0,2.87,0.13,0
0.6,0.0,1.0,0.0,0.91,6.57,1.0,0.0,7.32,2.43,2.54,0.0,85.09,1.17,0.0,0.26,1.0,1.49,0.91,1.0,1.0,0.74,0.04,0.0,1.09,0.26,0
0.0,0.16,1.0,0.84,0.0,2.69,1.0,0.0,1.62,6.0,0.71,0.0,44.26,1.84,0.0,5.07,1.0,1.82,1.0,1.84,1.0,0.75,0.0,0.0,3.0,0.84,0
0.31,0.0,1.0,0.21,0.0,0.9,1.0,0.0,1.0,5.58,0.46,0.0,6.87,2.1,0.0,8.0,1.0,2.47,0.9,1.1,1.0,1.32,0.1,0.0,3.69,1.79,0
12.38,0.77,1.77,0.0,0.0,2.23,1.23,0.0,4.32,1.45,0.53,0.0,66.52,1.0,0.0,0.91,1.23,3.56,2.23,1.23,1.0,1.26,0.0,0.0,1.77,1.55,0
0.52,0.0,1.0,0.0,0.0,3.14,1.48,0.48,2.86,7.71,0.25,4.14,33.32,2.52,0.48,11.52,1.48,6.06,0.52,2.57,1.0,0.5,1.0,0.0,2.48,2.95,1
0.0,0.0,1.0,0.0,0.25,3.99,1.0,0.25,1.5,13.74,0.89,0.0,77.17,1.5,8.22,4.04,1.75,13.23,3.24,0.25,1.0,0.86,0.25,0.0,3.25,1.5,0
1.65,0.45,1.0,0.0,0.0,0.45,2.35,0.55,5.61,12.61,0.28,0.45,58.35,2.45,0.45,18.26,1.0,4.28,1.0,1.55,1.0,0.61,0.15,0.0,1.55,0.9,0
0.0,8.52,1.23,0.0,0.0,3.13,4.1,0.0,11.07,5.87,1.12,0.0,68.92,1.77,0.77,4.1,1.0,2.62,0.23,0.45,1.0,0.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.0,18.0,0.62,0.0,84.0,1.0,0.0,14.0,1.0,5.28,1.0,1.0,1.0,0.5,0.8,0.0,3.0,1.0,0
0.48,0.0,1.0,0.24,0.24,1.0,1.0,0.76,0.0,3.24,1.21,0.0,20.01,2.24,4.55,5.0,1.0,4.65,2.28,1.0,1.0,0.24,0.08,0.0,3.52,0.48,0
0.6,0.4,1.0,0.0,0.0,2.8,1.0,0.0,5.6,6.0,0.91,0.0,61.4,1.0,0.0,6.01,1.0,4.52,1.0,1.0,1.0,0.47,0.6,0.0,1.8,0.0,0
0.4,0.0,2.0,2.83,0.0,0.6,1.0,0.0,2.79,7.95,1.14,0.4,67.35,2.19,0.0,3.57,1.4,3.95,1.0,1.0,1.0,0.97,0.0,0.0,3.38,1.4,0
0.95,0.0,1.0,0.95,0.0,2.13,1.0,1.89,3.79,4.84,0.85,0.0,37.85,1.89,0.32,14.19,0.95,4.13,2.0,2.84,1.0,1.04,0.95,0.0,1.05,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.47,3.26,1.93,0.64,2.33,29.83,2.53,0.0,3.4,1.0,2.47,1.07,4.14,2.6,1.31,1.0,0.0,1.0,0.93,0
0.0,0.0,4.77,0.0,0.0,1.89,1.0,0.0,3.29,1.91,1.45,1.89,36.14,1.0,0.0,0.0,1.0,3.87,3.77,1.0,4.77,0.94,0.94,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,0.0,2.74,1.45,0.39,0.0,1.87,5.23,5.0,1.13,5.14,2.74,1.77,1.0,0.0,0.0,0.0,3.61,0.0,0
12.31,0.77,2.0,0.46,0.0,1.54,1.0,0.0,3.85,1.23,0.36,0.23,83.46,1.23,0.0,0.23,1.0,3.72,2.69,1.23,1.0,1.33,0.23,0.0,2.0,1.77,0
0.0,0.0,1.0,1.06,0.53,1.79,1.0,1.26,0.26,3.26,1.28,0.0,25.41,2.0,4.41,3.68,1.0,5.15,2.21,1.0,1.0,0.3,0.26,0.0,3.21,0.26,0
9.66,0.6,1.6,0.0,1.19,2.79,1.0,0.0,3.02,1.79,0.68,0.0,51.95,1.0,0.0,0.79,1.0,3.2,2.0,1.0,1.0,1.22,0.0,0.0,2.4,2.0,0
0.88,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.88,17.65,0.32,0.88,45.57,3.12,0.0,23.16,1.0,1.54,0.12,1.25,1.12,0.24,0.88,0.0,2.0,3.51,1
0.23,0.0,1.0,0.0,0.0,0.46,1.23,0.0,4.0,13.39,0.28,0.46,75.02,1.46,0.0,4.52,1.23,2.46,0.0,1.23,1.0,0.74,0.23,0.0,1.46,0.77,0
0.0,0.0,1.42,0.0,0.0,2.93,1.0,0.42,6.74,11.55,0.43,0.0,74.59,1.42,0.0,0.42,1.0,3.17,0.84,1.42,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.79,1.79,2.28,0.42,0.0,2.21,0.79,2.64,1.0,1.58,1.58,2.85,1.0,0.0,0.21,0.0,1.42,0.21,0
0.0,0.0,1.4,0.0,0.0,4.21,1.4,0.0,1.8,8.84,2.03,0.0,22.12,1.6,0.6,2.4,1.4,12.63,1.6,1.6,1.0,0.48,0.4,0.0,3.41,0.0,0
1.16,0.58,1.0,0.0,0.0,0.29,1.58,0.58,0.71,5.32,0.63,0.0,0.0,3.29,0.0,6.48,1.0,2.87,1.42,1.0,1.0,0.54,0.29,0.0,1.0,0.0,0
0.0,5.92,1.0,0.0,0.0,2.0,3.61,0.46,11.69,12.54,0.77,0.46,80.22,2.0,0.54,7.77,1.46,4.33,0.0,0.46,1.0,0.57,0.54,0.0,2.39,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,1.0,3.93,1.97,0.0,63.53,2.96,0.0,1.96,1.0,0.56,0.07,0.07,1.0,0.41,0.96,0.0,1.04,1.93,1
0.0,0.0,1.0,0.95,0.0,1.0,1.95,0.0,2.89,6.95,0.64,0.0,39.76,2.0,0.0,6.11,1.0,2.16,1.0,1.95,1.0,0.36,0.95,0.0,5.89,1.05,0
1.41,0.0,1.0,0.0,0.0,0.0,2.59,0.0,8.37,15.17,0.23,0.0,58.46,2.8,0.0,5.64,1.0,2.73,0.0,0.41,1.0,0.35,0.8,0.0,1.2,2.39,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.51,0.0,0.0,4.49,0.0,2.51,1.0,2.47,2.47,2.02,1.51,0.51,0.0,0.0,2.0,0.0,0
2.24,1.12,1.0,0.0,0.0,0.56,2.12,1.12,1.76,12.76,0.3,0.0,34.35,2.68,0.0,9.28,1.0,3.0,0.0,1.0,1.0,0.48,0.56,0.0,1.0,0.44,0
0.0,0.0,1.14,0.0,0.0,0.14,1.0,0.86,2.27,5.08,0.27,0.0,67.83,3.0,0.0,4.27,1.0,1.78,0.14,1.86,1.0,1.28,0.43,0.0,5.0,1.0,1
0.0,0.0,1.89,0.0,0.0,1.42,1.0,0.0,3.68,12.32,0.45,0.0,57.38,2.79,1.16,5.37,1.11,6.62,1.32,0.89,1.0,1.16,0.0,0.0,4.79,1.0,0
2.17,0.0,1.2,2.97,0.59,3.0,1.59,1.78,7.12,11.33,0.6,0.0,52.65,2.0,0.2,10.34,1.2,2.3,0.8,1.61,1.0,0.97,0.0,0.0,2.61,1.0,0
0.0,0.56,1.0,1.76,0.88,2.32,2.68,0.88,6.03,11.26,0.56,0.56,75.88,2.56,0.56,11.73,1.0,4.18,0.56,1.0,1.0,1.25,0.63,0.0,1.0,1.56,1
2.19,0.0,1.0,0.0,0.0,0.54,1.0,0.0,4.42,10.69,0.34,0.0,75.23,1.73,0.0,15.46,1.0,2.95,0.27,1.73,1.0,0.36,0.22,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.52,8.3,0.92,0.96,44.83,1.96,5.73,2.39,1.52,8.41,2.09,2.87,1.0,0.37,0.48,0.0,3.0,1.0,0
0.23,0.0,1.0,0.11,0.11,0.11,1.0,0.0,0.0,1.34,3.29,0.0,9.34,0.34,5.32,2.34,0.11,2.79,2.66,1.0,1.0,0.11,0.04,0.0,1.11,0.23,0
0.0,0.0,1.0,0.33,0.0,4.33,1.0,0.0,0.67,3.33,1.19,0.0,19.34,4.0,0.0,3.67,1.0,3.08,3.0,1.33,1.0,0.09,0.33,0.0,2.0,0.33,0
0.0,0.0,1.0,0.98,0.0,2.96,1.0,0.0,1.96,7.96,1.05,0.0,56.75,2.0,0.24,6.85,1.0,1.25,1.0,1.98,1.0,0.27,0.98,0.0,2.0,0.98,0
0.5,0.0,1.0,0.0,0.0,1.0,1.5,0.5,2.5,7.5,0.46,1.0,45.01,3.0,0.0,9.0,1.5,1.86,0.0,1.5,1.0,0.92,0.5,0.0,2.0,0.0,1
2.53,0.0,1.6,1.13,0.93,1.87,1.0,0.0,0.6,3.8,0.31,0.0,83.0,2.93,0.0,4.73,1.0,1.42,0.2,1.0,1.0,1.15,0.31,0.0,1.93,1.87,1
0.0,0.79,1.0,0.0,0.21,2.57,1.79,0.21,6.14,10.0,0.76,0.0,65.94,2.21,0.0,4.99,1.0,3.35,0.21,1.0,1.0,0.84,0.61,0.0,1.64,1.43,0
2.08,0.0,1.0,1.39,0.0,0.0,1.0,0.0,1.0,2.61,0.45,0.0,53.44,3.0,0.0,5.86,1.0,1.68,0.0,1.69,1.0,0.59,0.69,0.0,1.31,0.0,1
2.09,0.0,1.0,0.42,0.58,1.84,1.0,0.58,3.0,9.16,0.34,0.0,50.58,2.16,0.0,10.55,1.0,5.76,1.84,1.0,1.0,1.28,1.0,0.0,4.0,2.58,0
0.0,4.82,1.0,0.62,0.0,1.38,3.14,0.0,5.96,8.24,1.2,0.0,58.7,2.0,0.38,4.38,1.62,2.55,0.0,0.62,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,0.0,5.91,1.22,0.0,0.0,1.91,10.57,0.09,1.0,3.72,1.0,0.91,1.0,0.07,0.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.06,0.06,1.51,3.09,2.56,0.06,4.48,2.0,0.94,2.58,1.06,2.25,1.87,1.94,1.0,0.05,0.0,0.0,1.19,0.26,0
0.27,0.0,1.0,0.0,0.0,0.0,1.54,0.0,3.42,7.49,0.65,0.0,33.06,3.0,0.0,1.54,1.0,1.14,0.0,0.73,1.0,0.1,0.27,0.0,1.73,0.81,0
0.0,0.25,1.0,0.0,0.0,0.25,1.76,0.75,4.03,7.3,0.31,0.25,67.46,3.0,0.25,8.31,1.0,2.09,0.25,1.75,1.0,1.3,0.46,0.0,3.99,1.25,1
0.0,0.0,1.18,0.0,0.82,1.71,1.0,0.82,2.82,8.57,0.42,0.0,41.9,3.0,0.0,13.32,1.0,4.52,1.54,1.36,1.0,1.34,0.91,0.0,3.64,3.18,1
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,0.55,1.55,1.16,0.0,0.0,3.36,0.0,1.45,1.0,2.91,2.91,1.55,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,5.29,4.53,2.55,0.0,33.93,1.32,3.8,1.12,0.44,3.73,2.12,1.0,1.0,0.2,0.0,0.0,1.0,0.88,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,3.63,0.39,0.0,13.24,3.54,0.0,6.79,1.0,2.45,1.0,2.0,1.0,1.38,0.0,0.0,2.0,0.0,0
11.86,0.0,9.75,1.94,0.0,12.69,1.0,0.0,8.75,1.17,0.26,0.0,83.57,2.03,0.0,1.06,1.0,4.15,1.94,1.0,1.0,2.55,0.01,0.0,1.03,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,3.3,0.5,0.0,6.5,3.74,0.0,4.26,1.0,1.87,0.74,1.74,1.0,1.49,0.0,0.0,1.74,0.0,0
0.2,0.0,1.0,0.13,0.0,0.0,1.0,0.0,0.07,1.07,0.95,0.0,4.42,3.0,0.0,2.4,1.0,2.01,1.87,5.73,3.8,0.99,1.0,0.0,1.0,0.0,1
0.0,0.0,1.96,0.0,0.0,0.96,1.0,0.04,3.86,11.64,0.37,0.0,52.08,3.04,0.0,5.93,1.0,5.38,1.0,1.04,1.0,1.24,0.0,0.0,4.89,0.96,0
0.18,0.18,1.0,0.18,0.0,1.64,1.18,0.0,10.64,16.03,0.58,0.0,81.67,1.18,0.0,13.28,1.0,4.75,0.82,0.82,1.0,0.63,0.84,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,1.84,1.84,0.84,7.72,16.92,0.38,0.84,58.78,2.0,0.0,10.52,1.84,5.4,0.16,1.0,1.0,0.84,0.0,0.0,4.0,3.68,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.42,3.28,10.87,1.25,0.0,51.69,1.28,0.0,0.56,2.72,4.31,0.86,1.0,1.0,0.57,0.86,0.0,1.14,0.0,0
2.22,0.0,1.0,0.0,0.0,0.52,1.0,0.0,4.33,10.59,0.34,0.0,75.1,1.74,0.0,15.48,1.0,2.92,0.26,1.74,1.0,0.36,0.21,0.0,2.26,0.26,0
0.83,0.0,1.0,0.69,0.35,0.69,1.0,0.35,1.0,17.23,0.22,0.83,59.62,2.83,0.0,21.5,1.0,1.94,0.0,1.0,1.0,0.3,1.0,0.0,1.83,3.48,1
0.0,0.0,1.15,0.0,0.0,0.15,1.85,0.0,1.45,5.19,1.76,0.0,64.22,3.0,0.0,2.59,1.0,1.24,0.15,0.15,1.0,0.55,0.85,0.0,1.59,1.85,1
0.1,0.0,1.0,0.0,0.0,0.3,2.1,0.1,2.21,6.42,1.86,0.0,66.0,2.9,0.2,2.71,1.1,0.81,0.0,0.1,1.0,0.48,1.0,0.0,1.0,1.8,1
5.45,0.0,1.22,0.0,0.0,1.78,1.0,0.0,0.89,8.11,0.42,0.0,11.96,3.0,0.0,3.66,1.0,2.27,0.22,1.0,1.0,0.8,0.39,0.0,2.66,2.56,1
0.89,0.0,1.0,0.0,0.0,3.56,1.0,0.11,5.56,5.78,0.84,0.0,62.0,1.22,0.0,9.33,1.0,4.7,0.89,1.11,1.0,0.83,0.94,0.0,1.44,0.11,0
0.0,0.0,1.65,0.65,0.0,8.33,1.0,0.0,1.3,5.91,5.04,0.0,37.75,0.65,2.09,0.0,0.65,2.65,0.7,0.65,1.0,0.2,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.6,0.0,2.6,1.0,0.0,0.6,4.01,0.72,1.99,24.65,2.4,0.0,6.4,1.0,0.9,0.6,5.99,1.0,0.53,0.4,0.0,3.0,1.0,0
0.0,0.64,1.0,0.0,0.0,2.8,1.64,0.72,1.36,6.92,1.67,0.0,46.65,2.28,1.8,2.92,1.64,2.01,0.0,0.64,1.0,0.16,1.0,0.0,1.0,0.0,0
4.91,0.0,1.0,0.0,0.89,2.6,1.0,0.0,0.0,5.81,0.68,0.0,0.0,2.4,0.0,2.7,1.0,1.85,0.6,1.0,1.0,0.72,0.35,0.0,2.3,2.7,0
0.21,0.0,1.0,0.93,0.0,2.93,1.28,0.0,2.7,8.56,0.99,0.21,58.85,2.07,0.0,8.06,1.07,1.41,1.0,2.0,1.0,0.38,1.0,0.0,1.93,0.93,0
0.19,0.0,1.19,0.19,2.63,4.93,1.0,0.19,1.11,2.81,1.23,0.19,12.41,1.37,0.0,2.0,1.0,3.32,2.19,1.0,1.0,0.93,0.0,0.0,2.81,1.81,0
0.0,0.45,1.78,0.78,0.0,1.67,1.0,0.9,2.22,6.21,1.03,0.22,54.86,1.0,0.22,0.45,1.0,3.19,0.22,0.78,1.0,0.57,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,1.76,3.76,1.22,0.7,15.45,2.0,0.0,2.05,1.0,2.75,1.3,1.3,1.0,0.35,0.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.6,0.0,2.6,1.0,0.0,5.63,12.03,0.88,0.0,68.48,1.6,0.0,9.82,1.0,2.87,1.0,1.6,1.0,0.36,0.92,0.0,2.4,1.0,0
0.57,0.0,1.86,0.0,0.0,0.0,1.0,0.43,3.57,12.72,0.17,2.71,57.14,2.57,0.0,17.01,1.0,2.21,0.0,1.43,1.0,0.79,1.0,0.0,1.57,3.14,1
2.79,0.0,1.0,0.0,0.07,0.07,1.0,0.07,2.07,8.14,0.24,0.0,70.53,2.07,0.0,16.0,1.0,2.27,0.07,1.93,1.0,0.38,0.07,0.0,2.14,0.21,0
0.0,0.0,1.0,0.68,0.0,2.03,1.32,0.0,1.0,5.35,1.11,0.0,49.11,2.32,0.0,4.7,1.0,1.18,0.68,1.35,1.0,0.74,0.32,0.0,2.35,1.32,0
15.53,0.0,9.74,2.91,0.0,13.59,1.0,0.0,12.65,1.09,0.27,0.0,87.13,2.03,0.0,1.0,1.0,4.58,2.91,1.0,1.0,3.17,0.0,0.0,1.03,0.0,0
0.0,1.74,1.0,0.0,2.52,3.68,1.63,0.0,2.22,3.63,1.25,0.0,14.11,1.16,0.16,2.48,1.0,2.99,1.68,0.84,1.0,0.74,0.16,0.0,2.68,1.68,0
0.78,0.0,1.0,0.0,0.0,3.12,1.0,0.0,4.69,5.34,0.84,0.0,47.64,1.44,0.0,8.03,1.0,4.09,0.78,1.22,1.0,0.61,1.0,0.0,1.0,0.0,0
2.9,0.79,2.06,11.88,2.38,1.32,1.0,0.74,6.22,5.85,0.26,0.0,76.07,2.47,0.0,3.47,1.0,2.01,0.26,1.47,1.0,1.19,0.63,0.0,3.94,0.74,0
0.0,0.0,1.0,0.05,0.0,0.16,1.0,2.84,4.84,4.21,0.25,0.0,61.79,2.95,0.0,4.16,1.0,3.04,0.05,1.05,1.0,1.8,0.05,0.0,2.0,0.05,0
0.0,0.0,3.25,0.44,0.0,1.56,1.44,0.0,3.0,3.62,1.14,1.13,36.93,1.44,0.0,2.62,1.0,3.19,2.69,1.44,3.25,0.69,1.0,0.0,4.31,1.56,0
2.49,1.24,1.0,0.0,0.0,8.93,2.24,1.24,0.0,7.6,4.95,0.0,0.0,2.49,2.27,9.34,0.62,2.85,0.76,0.62,1.0,0.24,0.62,0.0,1.38,0.0,0
1.0,0.0,1.0,0.0,0.0,1.15,2.0,0.0,2.3,2.91,0.31,2.85,52.27,3.0,0.0,13.85,2.0,2.6,0.85,2.85,1.0,0.89,1.0,0.0,1.3,0.85,1
0.0,0.0,2.62,0.0,0.0,1.21,1.0,0.0,3.79,9.72,0.61,0.41,49.65,2.59,0.0,4.76,1.0,5.19,1.62,1.0,1.83,1.17,0.21,0.0,4.59,1.21,0
0.0,3.77,1.0,0.0,0.0,0.98,1.0,0.0,4.53,0.25,0.43,0.25,45.28,1.25,0.0,6.96,1.0,3.66,2.75,5.19,1.0,1.62,0.0,0.0,2.75,0.0,0
3.92,0.0,5.26,1.31,0.0,8.96,1.0,0.0,3.61,1.35,0.54,0.0,46.33,1.65,0.0,1.0,1.0,4.06,2.31,2.65,1.0,2.54,0.35,0.0,1.0,0.0,0
0.0,2.94,2.65,0.0,0.0,0.83,1.0,0.0,4.76,0.41,0.84,0.83,48.86,1.0,0.0,2.94,1.0,4.12,3.41,1.59,2.65,1.67,0.41,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,2.2,1.75,0.0,0.0,2.0,0.55,0.95,1.0,1.97,1.95,1.95,1.0,0.0,0.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.66,0.34,1.66,0.34,0.68,15.47,0.53,0.0,0.0,3.32,0.66,9.58,1.66,0.79,0.34,2.03,1.0,0.0,0.66,0.0,1.0,1.32,1
0.23,0.0,1.23,1.04,0.0,3.27,1.0,0.0,2.11,7.73,1.02,0.0,58.5,2.0,0.0,6.77,1.0,1.41,1.08,2.04,1.0,0.37,0.96,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,1.61,0.54,1.0,0.73,3.66,6.73,0.5,1.46,32.23,1.73,0.0,2.93,1.0,3.91,0.54,0.27,1.0,0.73,0.27,0.0,1.0,0.73,0
1.09,0.0,1.0,0.73,0.0,3.18,1.0,0.0,0.36,1.36,1.22,0.0,24.01,3.64,0.0,4.82,1.0,1.44,0.64,2.64,1.64,0.95,0.36,0.0,1.64,0.0,0
0.3,0.0,1.3,0.1,0.95,7.15,1.0,0.0,7.85,1.95,2.61,0.0,91.89,1.05,0.0,0.05,1.0,1.7,1.1,1.1,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,1.6,1.0,0.0,0.0,3.21,1.0,3.21,2.6,0.6,1.05,0.8,35.27,1.4,0.8,2.2,1.0,3.6,1.2,0.2,1.0,1.32,0.0,0.0,1.0,0.0,0
0.9,0.9,1.0,0.9,0.0,0.49,5.51,3.61,17.13,35.26,0.33,0.9,68.51,2.2,0.0,32.75,1.9,2.7,0.1,0.3,1.1,0.45,0.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,0.59,9.68,1.39,0.0,50.8,1.41,6.5,0.41,1.59,10.35,3.18,0.82,1.0,0.42,0.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.3,4.81,1.09,0.0,0.0,2.0,7.72,0.3,1.0,1.53,1.3,1.3,1.0,0.0,0.0,0.0,2.0,0.0,0
1.98,0.0,1.0,0.0,0.34,0.34,2.02,0.0,1.32,8.34,0.28,0.34,47.45,2.34,0.0,15.66,1.0,1.87,0.34,1.66,1.0,0.5,0.17,0.0,1.66,1.7,0
0.13,0.0,1.0,0.0,0.0,0.0,1.87,0.87,5.47,12.55,0.35,0.87,65.66,2.13,0.87,9.68,1.87,8.81,0.13,1.13,1.0,0.45,0.87,0.0,2.74,3.47,0
3.98,0.0,3.98,0.66,0.67,8.99,1.0,0.0,8.33,1.67,1.91,0.0,90.68,1.33,0.0,0.33,1.0,2.41,1.33,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,0.0,4.99,1.29,0.29,2.43,5.44,0.87,0.29,20.07,1.29,0.29,3.87,1.29,3.88,0.71,1.71,1.0,1.72,1.0,0.0,1.57,1.15,0
