CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,0.0,2.69,0.0,0.0,17.8,1.0,0.0,1.66,3.34,0.47,2.0,21.63,2.31,0.0,2.38,1.0,4.63,2.66,1.66,1.0,2.69,0.66,0.0,1.66,1.31,0
0.92,0.0,1.0,27.74,1.0,1.92,1.0,0.0,1.84,4.69,0.34,0.0,94.47,1.92,0.0,6.08,1.0,3.08,1.08,3.23,1.0,1.04,1.0,0.0,1.0,1.84,0
0.0,0.0,1.24,0.08,0.0,1.08,1.0,0.0,1.92,2.92,0.98,0.32,2.01,1.16,0.0,1.0,1.92,3.35,2.0,3.08,1.08,0.81,0.0,0.0,3.08,0.0,0
1.71,0.0,1.43,0.14,0.0,3.71,1.0,1.71,2.71,7.13,0.79,0.58,46.38,1.29,13.68,0.14,1.0,10.84,2.86,1.43,1.14,1.14,0.86,0.0,3.14,3.42,0
0.0,0.24,1.0,0.0,0.05,0.19,1.1,0.43,0.39,1.24,3.56,0.05,3.91,2.0,0.1,0.58,1.05,2.07,1.9,0.95,1.0,0.04,0.05,0.0,1.0,0.0,0
0.0,0.16,0.05,0.64,0.27,0.0,1.16,0.05,35.31,1.44,0.02,0.0,4.79,0.05,1.89,0.53,0.05,0.2,0.05,0.05,0.05,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.96,1.56,1.0,0.0,1.04,4.59,0.63,2.41,29.57,1.52,0.0,5.08,1.0,2.09,1.0,3.44,1.48,1.02,0.52,0.0,2.96,2.0,0
0.08,0.0,1.0,0.0,0.0,1.12,1.0,0.08,0.12,3.19,2.11,0.0,1.95,2.92,0.62,1.92,1.0,2.71,0.12,1.96,1.0,0.03,0.04,0.0,3.96,1.12,0
0.0,1.61,1.0,0.15,0.0,4.27,1.0,0.0,0.73,1.71,0.52,0.0,11.84,2.71,0.15,1.85,1.15,0.84,0.15,3.56,1.0,0.03,1.0,0.0,4.15,0.85,1
0.89,0.22,1.0,0.67,0.0,1.0,1.45,0.0,3.34,2.12,2.03,0.0,16.74,1.45,0.78,3.13,1.78,4.76,3.88,2.55,1.0,0.27,0.22,0.0,2.78,0.45,0
0.0,0.0,1.01,0.0,1.97,0.33,1.0,0.0,0.03,2.01,0.35,4.96,0.46,1.03,0.0,2.97,1.0,2.53,1.03,4.96,1.99,1.76,0.01,0.0,3.97,2.0,0
1.62,3.38,1.0,1.21,0.6,2.79,3.0,5.36,8.0,6.0,0.47,0.6,78.57,2.4,1.19,12.81,1.6,3.58,0.0,0.4,1.0,1.03,1.0,0.0,1.4,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,2.0,2.19,0.25,10.15,3.24,0.0,2.01,1.25,1.39,0.51,1.25,1.0,0.19,0.0,0.0,1.0,1.49,0
1.71,0.57,1.0,0.0,0.0,1.57,2.29,3.28,7.57,20.14,0.34,0.0,78.86,2.43,0.0,18.43,1.0,3.01,0.0,1.0,1.0,0.81,0.68,0.0,1.0,4.71,1
0.0,0.25,1.75,0.0,0.0,18.31,1.25,0.0,1.75,4.48,0.65,1.51,33.0,3.0,0.0,1.74,1.25,3.71,2.26,1.75,1.0,1.86,1.0,0.0,1.75,1.51,0
3.2,0.2,2.0,4.0,5.0,10.0,1.4,0.0,0.4,2.2,0.59,2.4,62.57,1.2,0.0,7.4,1.2,4.81,2.0,1.2,1.0,1.91,0.0,0.0,2.8,1.8,0
8.31,1.66,1.0,0.0,2.49,0.17,13.14,15.13,6.17,15.0,0.09,2.49,91.63,2.17,6.65,22.17,1.83,2.28,0.0,0.17,1.0,0.76,0.87,0.0,1.0,0.51,1
2.79,0.0,1.0,0.7,0.0,3.79,1.0,0.3,3.48,9.27,0.77,0.0,49.46,1.3,1.82,2.21,1.0,5.31,2.3,1.0,1.0,0.93,0.46,0.0,3.3,0.7,0
2.97,0.0,1.04,0.0,0.99,1.06,1.0,0.0,1.0,11.9,0.24,2.99,78.98,2.97,0.0,16.85,1.0,3.62,0.03,1.0,1.0,1.44,0.99,0.0,1.0,2.96,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.52,1.97,1.69,0.0,15.92,1.0,0.52,1.45,2.0,3.87,3.07,2.03,1.0,0.29,0.0,0.0,2.03,0.0,0
0.0,2.0,1.0,0.82,3.27,5.27,1.73,0.0,4.18,10.27,1.41,0.0,77.55,2.82,0.18,2.55,1.0,6.93,0.82,0.82,1.0,0.71,0.59,0.0,4.27,0.82,0
0.0,0.12,1.0,0.0,0.0,1.0,2.0,0.0,0.12,3.75,0.56,1.75,4.11,3.0,0.0,11.0,2.0,1.68,0.88,0.12,1.0,0.47,0.56,0.0,2.75,1.75,1
1.87,0.0,1.0,0.0,0.0,3.94,1.0,1.94,2.87,7.81,0.8,0.0,50.0,1.06,14.96,0.0,1.0,11.6,2.81,1.0,1.0,0.76,1.0,0.0,2.94,3.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.74,2.61,10.35,0.66,0.0,68.72,1.13,2.3,0.0,1.87,9.68,1.0,1.0,1.0,0.58,0.87,0.0,2.0,2.61,0
2.12,1.48,3.36,0.79,0.0,1.79,1.42,0.21,3.12,4.76,0.89,3.15,37.08,2.79,0.0,4.6,1.21,4.09,1.58,3.36,1.79,2.77,0.21,0.0,4.21,0.85,0
0.0,1.0,1.06,0.06,0.0,5.94,1.0,0.06,0.64,0.45,4.9,0.0,3.59,2.0,7.49,1.38,1.0,2.28,1.94,1.0,1.0,0.1,0.94,0.0,2.06,0.26,0
1.96,1.47,1.0,0.0,0.0,3.53,1.49,0.0,2.94,6.9,0.56,0.0,25.0,2.02,0.0,2.0,1.0,1.88,0.49,2.53,1.0,0.25,0.51,0.0,2.53,0.51,0
0.3,0.07,1.0,0.22,0.0,1.0,1.15,0.0,0.6,6.0,1.03,0.0,5.61,2.07,10.18,1.05,1.0,1.53,0.93,1.0,1.0,0.09,0.07,0.0,2.0,0.15,0
0.65,1.0,1.35,1.94,1.77,2.77,3.65,0.0,5.23,7.65,0.37,1.29,57.25,2.65,1.29,10.94,1.35,3.09,0.71,0.71,1.0,0.96,0.65,0.0,1.35,0.35,1
3.78,6.67,1.0,0.0,1.89,1.33,3.84,7.57,16.08,37.83,0.4,0.0,70.93,2.84,1.05,16.19,1.89,3.55,0.05,1.0,1.0,0.93,0.53,0.0,1.95,0.95,1
0.04,10.58,1.0,1.14,0.04,2.0,4.85,0.0,13.54,6.92,1.09,0.0,89.19,2.0,0.96,5.04,1.0,2.95,0.04,0.11,1.0,0.44,1.0,0.0,1.0,0.08,1
0.53,0.18,1.0,4.24,3.19,1.06,4.82,2.12,1.71,17.97,0.5,1.65,53.85,1.82,0.89,16.59,2.0,4.86,0.82,0.0,1.0,0.56,0.07,0.0,2.42,0.53,0
1.68,0.0,1.0,0.48,0.0,3.37,1.63,1.68,2.68,8.32,0.67,0.32,49.21,1.16,13.46,2.38,1.16,10.6,2.68,0.84,1.0,0.76,0.84,0.0,2.68,3.37,0
0.09,0.03,1.0,0.0,0.0,0.06,1.0,0.09,5.12,2.12,0.41,0.97,40.98,1.03,0.06,5.06,1.97,4.0,1.97,1.97,1.0,0.76,0.0,0.0,1.09,0.12,0
0.26,0.0,1.0,7.67,0.26,0.51,1.0,4.47,2.74,7.98,0.29,0.0,85.07,2.0,2.98,2.28,1.0,3.04,0.26,1.51,1.0,0.82,0.26,0.0,1.74,0.51,0
0.8,0.8,1.0,0.8,0.0,0.2,5.0,3.2,15.41,31.62,0.34,0.8,60.85,1.8,0.0,29.82,2.0,2.81,0.4,0.4,1.0,0.46,0.0,0.0,1.8,1.6,0
0.77,0.0,1.0,0.77,2.32,3.86,1.0,0.0,1.82,6.63,0.95,1.55,57.04,1.23,0.0,6.55,1.0,3.72,0.23,1.0,1.0,0.03,0.0,0.0,3.55,0.77,0
0.0,0.97,1.0,0.0,0.0,5.82,1.0,0.06,0.06,0.03,3.89,0.09,0.0,0.09,1.94,2.3,0.03,1.04,1.03,1.03,1.0,0.0,0.03,0.0,2.0,1.0,0
0.85,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,3.36,0.81,0.0,0.0,2.55,0.15,2.15,0.85,2.39,0.85,1.7,1.0,0.51,0.85,0.0,1.85,1.15,0
5.24,0.33,1.33,0.0,0.0,0.65,1.67,0.0,1.64,3.02,0.96,0.0,28.14,1.67,0.0,3.36,1.67,1.93,0.65,1.0,1.0,0.78,0.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.13,0.0,4.93,1.07,0.0,0.33,2.92,0.56,0.0,4.79,2.93,0.0,2.39,1.0,0.94,0.07,3.8,1.0,0.02,0.97,0.0,4.07,1.2,1
1.25,0.0,3.75,0.0,0.0,1.69,1.0,0.62,2.06,4.74,1.19,1.38,22.71,1.94,0.0,4.68,1.0,3.84,2.75,1.0,3.75,0.85,1.0,0.0,2.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.12,0.23,1.0,2.58,0.35,0.0,4.77,0.0,1.38,1.0,5.13,1.12,2.0,1.0,0.0,0.12,0.0,3.77,0.12,0
0.0,3.57,1.0,0.29,0.71,3.14,2.71,7.29,6.86,8.57,0.53,1.57,77.0,2.29,1.43,15.43,1.71,3.44,0.0,0.29,1.0,0.94,1.0,0.0,1.29,0.29,1
2.55,0.36,1.0,0.0,0.0,1.73,1.0,1.27,0.73,9.73,0.88,0.0,14.54,2.91,0.0,10.27,1.36,2.94,0.0,0.64,1.0,0.49,0.64,0.0,1.36,0.0,0
0.89,0.0,1.0,0.0,0.0,1.78,1.0,1.22,0.0,4.45,0.58,0.0,0.0,3.22,0.0,6.45,1.0,1.81,0.0,1.78,1.0,1.98,0.22,0.0,1.78,0.0,0
0.07,0.02,4.91,0.0,0.0,1.95,1.02,0.0,3.09,1.19,1.49,1.95,33.71,1.05,0.0,0.43,1.0,3.97,3.91,1.0,4.91,0.99,1.0,0.0,2.98,1.98,0
0.0,0.68,1.0,0.68,0.0,0.68,1.68,0.0,3.22,10.85,1.02,0.0,55.19,1.68,0.0,2.73,1.68,1.91,0.0,1.0,1.0,0.17,0.68,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,2.55,1.0,0.0,1.55,3.78,1.74,0.0,31.05,1.45,0.0,2.0,1.78,2.07,0.0,0.45,1.0,0.33,0.0,0.0,2.45,0.22,0
0.0,0.0,0.69,0.0,0.0,0.0,1.0,0.0,11.34,0.69,2.54,0.0,0.0,1.37,0.63,0.0,0.69,1.37,1.37,0.69,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,2.15,2.64,4.5,0.55,0.0,14.73,1.64,0.0,2.36,1.0,4.39,1.0,1.0,1.0,0.59,0.64,0.0,2.36,0.0,0
3.84,0.0,1.0,0.0,0.04,0.96,1.0,1.92,0.32,14.25,0.45,0.0,3.92,3.92,0.0,14.56,1.0,3.38,0.0,1.0,1.0,0.51,0.96,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.36,15.79,0.49,0.0,80.92,1.24,0.0,0.08,1.0,1.61,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.16,0
7.26,0.63,3.86,1.37,0.0,3.71,1.63,0.0,5.0,10.43,0.23,0.0,74.77,2.0,0.0,1.0,1.63,3.95,1.11,1.11,1.0,1.68,0.47,0.0,1.63,0.0,0
0.0,0.0,1.0,0.43,0.0,3.28,1.0,1.15,1.57,2.43,0.98,0.0,42.74,2.0,0.0,2.43,1.0,1.43,0.43,1.85,1.0,0.81,0.0,0.0,2.43,0.43,0
3.16,0.0,1.63,1.0,0.0,4.37,1.0,0.0,4.16,9.89,0.58,0.84,61.29,1.42,0.0,1.0,1.0,4.78,2.0,1.63,1.21,1.74,0.53,0.0,3.21,0.79,0
0.0,0.28,1.0,2.17,0.72,3.0,3.17,0.72,6.35,6.9,1.05,0.0,62.47,1.0,0.0,2.72,2.0,2.56,0.72,0.72,1.0,0.95,0.0,0.0,1.28,0.0,0
0.0,4.07,1.0,0.63,0.0,1.37,3.11,1.89,7.7,12.04,0.52,1.89,75.14,2.63,0.37,16.97,1.0,3.4,0.0,0.63,1.0,0.78,1.0,0.0,1.63,0.63,1
0.9,0.63,1.0,0.0,0.0,1.0,1.18,0.09,0.99,6.81,1.02,0.0,7.37,2.0,10.01,1.62,1.09,1.78,0.91,1.0,1.0,0.09,0.09,0.0,2.27,0.36,0
1.35,0.65,1.35,3.71,0.35,1.35,3.29,0.35,6.29,6.94,0.36,1.65,73.58,3.0,1.29,8.46,1.0,3.66,0.35,0.35,1.0,0.96,0.65,0.0,1.0,0.0,1
0.0,0.93,1.0,0.0,0.0,1.0,1.93,0.0,1.0,8.48,0.89,0.0,30.57,2.85,0.0,4.07,2.0,1.85,0.15,1.07,1.0,0.27,0.93,0.0,1.0,0.0,0
1.47,0.0,1.74,3.68,0.74,1.74,1.74,0.74,3.68,4.21,0.46,1.0,52.32,3.0,0.0,5.42,1.0,3.99,1.0,1.26,1.0,0.93,0.26,0.0,1.0,0.26,1
0.0,0.4,1.4,0.4,0.0,1.99,1.0,0.4,3.97,3.99,1.91,0.0,22.25,3.21,0.0,3.38,1.0,2.82,0.4,1.0,1.0,0.61,0.0,0.0,1.79,2.79,0
0.56,0.44,1.0,16.78,0.56,2.44,1.0,0.0,2.0,4.56,0.89,0.0,70.2,1.56,0.0,4.24,1.44,2.65,0.56,1.68,1.0,0.75,0.56,0.0,1.44,1.12,0
1.47,0.49,1.0,0.0,0.0,1.49,1.0,1.47,4.41,8.55,1.59,0.0,35.3,0.98,1.49,4.96,0.49,2.42,0.49,0.49,1.0,0.59,0.0,0.0,2.47,2.98,0
0.0,0.0,1.0,0.41,0.0,1.72,1.55,0.0,1.86,5.69,1.08,0.28,40.69,1.14,0.0,2.07,1.14,2.27,1.0,0.86,1.0,0.09,0.0,0.0,1.86,0.0,0
0.0,1.93,1.07,0.07,0.0,2.21,1.0,0.07,10.0,11.65,0.96,0.0,76.47,1.07,0.0,1.42,1.93,4.63,1.0,1.0,1.0,0.34,0.0,0.0,1.14,1.21,0
0.0,0.0,1.0,2.85,1.22,3.22,3.78,0.93,7.56,8.22,0.88,0.0,71.29,1.15,0.0,2.93,1.93,3.15,1.0,1.0,1.0,1.12,0.04,0.0,1.29,0.07,1
0.64,0.21,1.0,0.0,0.0,1.21,1.0,1.06,1.69,7.45,1.8,0.0,16.51,2.79,0.0,4.75,1.0,2.6,0.0,1.79,1.0,0.19,0.21,0.0,3.36,2.06,0
0.0,0.0,1.0,0.48,0.0,2.42,1.0,0.0,4.61,11.25,0.96,0.0,57.74,2.0,0.0,4.03,1.0,1.62,1.0,1.97,1.0,0.56,0.0,0.0,2.48,0.48,0
0.13,0.13,1.0,0.4,0.0,0.13,4.0,4.33,3.53,37.45,0.28,0.27,10.03,2.13,2.0,11.13,1.87,1.95,0.87,0.87,1.0,0.12,1.0,0.0,3.6,3.47,1
2.34,0.78,1.0,0.22,0.22,0.22,1.78,0.0,5.47,7.25,0.38,0.0,71.1,2.56,0.0,15.59,1.0,2.48,0.44,2.09,1.0,0.67,1.0,0.0,1.78,0.78,1
0.15,0.0,1.0,0.0,0.46,1.07,1.0,0.0,3.54,7.85,0.63,0.15,71.17,1.0,0.0,1.46,1.85,1.81,1.0,1.31,1.0,0.15,0.85,0.0,1.0,1.0,0
1.31,0.0,1.0,0.0,0.44,1.0,1.0,0.0,0.44,11.44,1.57,1.31,34.92,1.31,0.56,9.11,0.44,2.03,0.0,0.44,1.0,0.62,0.44,0.0,1.0,2.44,0
2.19,1.0,1.0,0.0,0.0,3.09,1.0,3.64,5.83,17.48,1.39,0.0,56.82,1.46,0.54,11.47,0.73,2.88,0.27,1.0,1.0,0.65,0.73,0.0,1.27,4.64,0
0.61,0.61,1.0,0.61,0.0,0.0,4.43,2.43,12.74,26.47,0.37,0.61,49.77,2.0,0.0,22.69,1.61,2.54,0.39,0.39,1.0,0.35,0.39,0.0,2.0,1.22,1
5.12,8.95,1.0,0.0,0.0,1.49,3.98,0.51,12.47,11.09,0.67,0.0,85.42,2.0,0.49,11.65,1.51,4.65,0.0,0.51,1.0,0.72,1.0,0.0,3.05,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.26,3.17,0.0,0.0,0.26,9.64,1.74,0.52,3.71,3.71,0.74,1.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,5.53,2.76,8.45,0.29,0.08,75.51,2.08,3.68,2.11,1.0,2.88,0.08,1.08,1.0,0.76,0.08,0.0,1.92,0.08,0
0.49,0.86,1.0,0.0,0.25,1.0,1.37,1.86,2.09,7.55,1.34,0.0,9.22,2.12,5.39,6.47,1.12,5.5,2.63,1.0,1.0,0.12,0.06,0.0,3.75,0.12,0
0.39,0.0,1.0,1.0,1.77,2.54,1.0,0.0,0.0,1.77,0.9,0.77,80.7,1.0,0.0,7.0,1.0,2.87,1.23,4.07,1.0,0.92,0.61,0.0,2.16,0.39,0
0.86,0.86,1.0,1.0,0.54,0.81,5.32,3.46,16.69,35.2,0.35,0.86,75.86,2.14,0.0,31.38,1.86,3.56,0.14,0.14,1.0,0.44,0.07,0.0,2.41,1.86,0
0.26,0.09,1.0,0.0,0.0,1.09,1.0,1.35,1.61,7.57,0.68,0.0,32.37,2.0,2.74,8.61,1.0,3.57,0.91,1.0,1.0,1.19,0.09,0.0,4.65,1.44,0
0.85,0.0,1.7,0.85,0.0,0.0,1.0,8.5,10.51,0.0,0.09,1.7,60.33,0.85,0.3,0.85,0.85,6.8,1.7,0.85,0.85,1.76,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,2.52,3.52,13.09,0.26,2.52,61.6,2.68,0.0,20.66,1.16,3.51,0.16,1.0,1.0,0.94,0.84,0.0,1.84,0.84,1
0.9,0.1,1.0,0.0,0.0,0.62,1.0,0.0,0.0,1.79,0.85,0.0,0.0,2.69,0.21,2.0,0.9,2.49,1.0,1.9,1.0,0.54,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.0,0.07,2.0,0.55,0.0,0.0,2.85,0.0,2.22,1.07,0.65,0.15,3.85,1.0,0.06,0.93,0.0,3.78,0.93,1
2.1,1.0,1.0,0.0,0.0,1.7,1.3,3.5,5.9,19.5,0.56,0.0,64.49,2.3,0.0,11.7,1.3,3.04,0.0,1.0,1.0,0.69,1.0,0.0,1.0,4.2,0
0.67,0.0,1.0,0.67,2.34,3.36,1.0,0.0,2.63,16.48,0.8,1.34,65.46,1.33,0.0,6.01,1.0,3.26,0.0,1.0,1.0,0.02,0.0,0.0,3.34,1.0,0
6.59,1.0,1.82,0.82,0.0,1.06,1.82,0.0,4.12,13.17,0.89,0.0,63.39,1.65,0.35,1.18,1.65,2.71,0.18,0.18,1.0,0.88,0.62,0.0,2.0,0.18,0
16.79,0.0,2.77,0.0,0.0,6.19,1.0,0.88,7.19,0.35,0.47,0.88,71.01,1.0,0.0,0.35,1.12,4.82,1.88,1.0,1.0,2.6,0.0,0.0,1.0,1.77,0
0.0,9.43,1.0,0.0,0.0,2.0,4.43,0.0,12.57,6.71,1.14,0.0,84.86,1.86,0.86,4.29,1.0,3.49,0.86,0.14,1.0,0.36,0.86,0.0,1.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.6,0.0,75.0,1.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
7.75,0.95,1.95,0.95,0.05,0.05,1.95,0.0,4.8,15.8,0.22,0.15,77.15,2.05,0.0,1.8,1.95,3.11,0.0,0.05,1.0,1.09,0.76,0.0,1.95,0.15,1
0.68,0.0,1.0,0.0,0.0,0.63,1.0,0.63,0.63,2.0,0.48,0.0,15.82,2.68,0.0,2.0,1.0,2.3,0.68,1.68,1.0,0.62,0.68,0.0,2.0,0.68,1
0.0,0.0,1.0,2.57,0.57,3.43,3.15,0.57,6.72,11.41,0.99,0.0,71.85,1.43,0.0,5.13,1.57,4.69,1.0,1.0,1.0,0.8,0.21,0.0,2.71,1.71,0
0.32,0.0,1.16,0.81,0.16,0.32,1.16,0.16,0.81,1.65,3.19,0.16,11.46,2.16,0.0,0.32,1.0,2.46,1.84,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
0.26,0.0,3.22,0.74,0.0,1.48,1.0,0.0,0.74,2.0,0.91,2.96,18.5,3.0,0.0,1.26,1.0,3.28,1.74,3.48,1.74,2.56,0.26,0.0,3.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,0.0,2.0,6.67,0.83,0.0,6.0,2.0,3.66,1.33,1.0,1.78,1.0,1.0,1.0,0.2,0.67,0.0,2.0,0.0,0
7.23,0.9,2.0,0.9,0.0,0.48,1.9,0.0,4.71,14.65,0.33,0.0,69.59,2.1,0.0,1.0,1.9,3.17,0.39,0.29,1.0,1.11,0.73,0.0,2.0,0.39,1
0.0,0.45,1.0,0.55,0.55,3.72,1.0,0.0,0.0,0.55,2.09,0.0,54.65,0.55,0.91,4.73,0.55,1.55,1.55,3.73,1.0,0.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,2.32,0.95,1.0,0.0,0.32,3.42,0.53,4.21,11.81,1.32,0.0,2.84,1.0,3.34,1.0,4.37,1.84,1.6,0.08,0.0,4.16,1.84,0
0.0,0.83,1.0,0.0,0.0,5.98,1.0,0.34,0.51,1.86,3.06,0.0,13.37,1.83,1.83,1.66,1.17,2.68,1.0,1.0,1.0,0.11,1.0,0.0,2.0,1.34,0
3.79,2.79,1.0,0.0,0.0,1.86,1.93,0.0,5.59,11.31,0.6,0.0,47.48,1.14,0.0,2.0,1.0,3.27,1.0,1.07,1.0,0.51,0.07,0.0,1.07,0.07,0
0.3,0.0,1.3,0.3,0.0,0.7,1.0,3.03,1.82,4.18,0.8,0.61,21.53,1.7,7.66,0.3,1.0,3.36,1.3,1.0,1.0,0.63,0.0,0.0,2.0,0.3,0
2.21,3.41,1.0,0.6,0.8,0.4,5.2,5.61,18.2,39.4,0.19,0.6,75.6,2.4,0.4,28.36,2.0,3.21,0.0,0.4,1.0,0.63,0.2,0.0,2.0,1.6,1
1.0,0.72,1.0,0.72,0.0,0.0,1.72,0.0,6.45,5.59,0.43,0.0,50.92,2.28,0.0,7.74,1.0,2.43,0.28,0.57,1.0,1.07,1.0,0.0,1.28,0.28,0
0.0,0.1,1.0,0.1,0.0,0.1,1.1,0.0,1.0,2.62,0.71,0.9,4.11,1.1,0.0,6.69,2.0,2.0,1.79,1.9,1.0,1.82,0.1,0.0,1.0,0.0,0
2.35,6.3,1.0,0.41,0.0,1.18,1.59,0.0,5.59,7.06,0.59,0.0,63.36,1.0,0.41,1.59,1.41,3.11,1.0,1.0,1.0,0.39,0.41,0.0,2.65,0.0,0
2.91,0.42,3.36,0.0,0.64,4.73,3.97,3.81,2.06,6.33,0.23,2.21,19.92,1.21,1.7,8.6,1.21,4.58,1.58,0.79,1.0,2.72,0.21,0.0,1.0,0.0,0
0.65,0.0,2.04,0.35,0.0,0.69,1.0,0.0,0.35,2.0,0.69,1.39,8.67,3.0,0.0,1.65,1.0,2.96,1.35,2.69,1.35,1.52,0.65,0.0,2.69,0.65,1
0.0,0.0,1.0,0.14,0.0,0.14,1.14,0.43,1.43,3.88,0.56,1.29,9.68,1.29,0.0,9.46,1.86,2.24,1.71,1.86,1.0,1.86,0.14,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.28,2.51,2.7,0.0,4.08,3.83,0.0,0.94,1.0,0.62,0.06,1.0,1.0,0.0,0.0,0.0,1.0,1.89,0
0.39,0.08,1.16,0.0,0.16,0.16,1.08,0.92,0.87,1.55,1.63,0.0,5.98,3.76,0.0,3.08,1.08,1.22,1.08,1.92,1.0,0.13,0.0,0.0,1.92,0.08,0
8.23,0.0,1.87,0.0,0.0,3.03,1.0,0.43,3.47,1.13,1.77,0.43,32.93,2.7,0.0,0.57,1.0,2.49,0.87,1.0,1.0,1.24,0.0,0.0,1.0,2.0,0
0.41,0.0,1.0,0.0,1.24,3.49,1.0,1.17,2.17,9.34,0.68,0.41,66.98,1.0,0.59,1.66,1.59,7.85,1.0,1.83,1.0,0.8,0.59,0.0,1.59,2.17,0
1.62,0.0,1.0,0.0,0.54,1.0,1.0,0.0,1.46,6.96,1.3,1.62,43.33,2.08,0.46,9.21,1.46,4.24,2.29,1.92,1.0,0.76,0.54,0.0,1.92,1.62,0
3.61,0.0,1.9,4.51,4.51,10.02,1.0,0.1,0.0,1.2,0.7,2.71,64.96,1.1,0.59,6.8,1.0,5.25,2.1,1.0,1.0,1.93,0.0,0.0,3.1,1.8,0
0.0,0.94,1.22,0.0,0.0,2.94,1.0,0.0,2.06,3.83,1.61,0.11,39.61,1.0,0.0,1.89,1.94,2.11,0.22,0.06,1.22,0.46,0.06,0.0,2.06,0.11,0
0.0,2.36,1.0,9.43,3.93,0.0,3.36,0.79,18.07,21.64,0.62,0.0,70.71,1.0,0.0,8.07,1.21,2.94,0.79,0.79,1.0,0.65,0.0,0.0,1.21,0.0,0
0.58,0.19,1.0,0.0,0.0,2.0,1.0,0.58,4.97,5.19,1.1,0.0,62.33,1.19,0.39,1.36,1.0,6.27,5.03,1.0,1.0,0.23,0.0,0.0,1.58,1.58,0
0.0,1.0,1.0,0.0,0.0,6.88,1.0,0.0,0.06,0.12,3.5,0.0,1.15,1.97,1.94,2.0,1.03,1.03,0.97,0.97,1.0,0.01,0.97,0.0,2.0,0.97,0
0.62,0.62,1.0,3.0,0.0,0.62,4.38,0.0,4.72,8.76,0.27,2.0,63.62,2.62,1.24,13.14,1.38,2.89,0.38,0.0,1.0,0.82,0.62,0.0,1.0,0.0,1
13.23,0.83,1.83,0.0,0.35,1.65,1.0,0.0,4.13,1.17,0.3,0.87,71.11,1.0,0.0,0.52,1.0,3.19,1.83,1.69,1.17,1.54,0.0,0.0,2.35,2.0,0
0.03,0.97,1.0,0.03,0.09,5.97,1.0,0.0,0.0,0.09,5.09,0.06,1.42,1.97,7.77,1.17,1.0,2.06,1.94,1.0,1.0,0.0,0.97,0.0,2.06,0.03,0
2.47,0.47,1.0,4.7,8.47,4.94,2.41,6.7,3.94,30.11,1.21,0.0,71.17,1.0,10.82,11.29,1.47,13.42,1.59,0.53,1.0,0.53,0.72,0.0,5.82,3.53,1
0.0,0.24,1.49,3.02,1.51,4.0,1.0,1.76,0.76,3.02,0.71,0.24,72.54,2.24,0.0,1.22,1.0,4.11,1.22,1.24,1.0,1.58,0.76,0.0,1.73,1.0,0
0.12,0.12,1.0,3.65,1.77,3.54,1.58,2.23,3.08,8.04,0.61,0.12,93.69,2.0,0.0,4.16,1.12,3.43,0.0,0.88,1.0,1.04,0.88,0.0,1.12,1.12,0
1.0,0.34,1.0,1.02,0.0,0.34,2.02,0.0,2.37,4.03,0.42,0.68,25.4,3.0,0.68,5.39,1.0,2.78,0.66,1.32,1.0,0.71,1.0,0.0,1.66,0.66,1
