CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.0,2.0,1.78,0.18,0.0,2.91,0.0,2.27,1.0,2.91,2.0,3.82,1.0,1.36,0.91,0.0,4.64,0.0,0
0.94,0.0,1.47,1.88,0.47,0.94,1.47,0.0,1.0,2.0,1.5,0.53,37.62,1.94,0.0,5.47,1.53,2.94,1.53,2.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.1,1.1,0.0,0.51,3.42,0.79,1.8,52.33,2.9,0.0,2.61,1.0,7.92,3.7,1.9,1.0,2.06,0.95,0.0,4.1,0.41,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.23,2.0,0.61,1.31,9.2,1.0,0.0,5.61,2.0,3.07,2.31,2.31,1.0,0.92,0.0,0.0,1.0,0.0,0
3.95,2.0,2.07,1.27,1.73,0.54,2.46,0.73,3.07,4.21,0.37,0.0,56.43,1.73,0.0,4.39,1.0,3.13,1.0,1.0,1.0,1.14,0.27,0.0,1.27,1.54,0
18.11,0.0,2.52,2.66,0.0,0.0,1.0,0.38,5.42,6.38,0.5,0.0,67.65,1.0,0.0,3.62,1.38,3.37,0.38,1.0,1.0,0.89,0.0,0.0,2.38,0.0,0
0.98,0.0,1.98,1.96,0.0,2.95,1.0,0.0,2.96,2.98,0.65,0.0,54.03,3.0,0.0,1.02,1.0,6.0,3.02,2.02,1.0,1.31,0.02,0.0,1.0,0.0,0
1.34,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.33,7.98,0.68,2.01,74.77,2.34,0.0,10.04,1.66,3.83,0.33,1.67,1.0,0.65,0.67,0.0,3.68,1.34,0
0.62,0.0,1.0,0.0,0.0,0.0,1.38,0.38,2.3,6.61,0.41,0.38,26.87,2.62,0.38,5.46,1.38,5.41,0.62,1.62,1.0,0.52,1.0,0.0,2.38,2.15,1
0.0,0.0,1.65,1.94,1.29,3.88,1.0,3.88,0.35,3.29,0.83,0.0,58.2,2.35,0.0,16.87,1.65,4.62,0.71,2.06,1.0,2.31,0.35,0.0,2.41,1.29,0
0.0,0.56,1.72,0.0,0.0,0.72,1.0,0.28,0.0,1.44,1.29,0.0,0.0,2.0,0.0,2.72,1.0,1.2,0.56,0.56,1.0,1.3,0.72,0.0,1.56,0.0,0
0.0,0.75,1.0,7.46,0.0,2.78,1.0,0.0,0.75,4.0,1.48,0.0,70.15,2.49,4.57,2.0,1.0,10.32,2.52,0.75,1.0,0.91,0.81,0.0,2.27,0.25,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,3.27,2.32,1.39,0.32,14.89,3.0,0.0,5.89,1.0,3.81,1.68,3.03,1.0,1.18,1.0,0.0,4.68,0.65,0
0.92,0.0,1.0,2.77,0.92,0.08,1.0,0.0,5.54,4.15,0.33,0.92,75.71,2.92,2.69,6.46,1.0,4.9,1.0,1.92,1.0,1.45,0.92,0.0,2.0,1.85,1
0.0,0.3,1.3,0.0,1.48,2.48,1.59,0.7,0.59,2.78,2.19,0.0,7.41,4.11,0.0,2.67,1.3,4.83,1.3,2.0,1.0,0.3,0.0,0.0,3.41,0.3,0
4.04,0.25,1.25,0.0,0.0,2.0,1.75,0.0,5.75,12.96,0.35,0.75,62.08,2.5,0.0,2.24,1.75,2.56,0.5,1.0,1.0,0.86,0.0,0.0,3.5,2.0,0
0.47,0.0,1.0,0.47,1.42,2.89,1.0,0.0,1.06,3.0,1.05,0.94,23.59,1.0,0.0,3.83,1.53,3.77,1.06,2.06,1.0,0.32,0.0,0.0,3.47,0.47,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,1.76,3.12,1.96,0.0,28.97,1.0,2.2,2.0,1.88,8.5,2.61,0.88,1.0,0.12,0.03,0.0,2.49,0.12,0
0.0,0.0,1.0,0.0,2.31,6.15,1.0,0.0,0.23,2.77,1.01,0.0,0.0,1.46,0.0,0.46,1.0,5.05,2.0,3.23,1.77,1.73,1.0,0.0,3.46,0.77,0
11.31,1.89,4.77,1.89,0.94,1.94,1.0,0.06,5.66,12.31,0.56,0.0,69.76,1.23,0.0,0.0,1.0,4.12,1.0,1.06,1.0,1.43,0.94,0.0,2.11,2.83,0
0.39,0.0,1.39,0.78,0.0,3.61,1.0,0.0,3.0,8.49,1.11,0.0,51.95,1.78,0.0,0.39,2.22,5.09,1.78,1.39,1.0,0.74,0.61,0.0,1.0,0.0,0
0.88,3.0,1.0,0.0,3.12,0.44,1.22,0.0,1.32,3.43,0.37,0.78,11.25,1.0,0.0,3.56,1.0,3.07,1.0,2.56,1.0,1.02,0.0,0.0,2.56,0.78,0
0.06,0.04,1.0,0.0,0.0,0.03,1.01,0.0,1.07,4.11,0.76,0.0,25.37,2.97,0.0,1.01,1.0,0.54,0.01,1.0,1.0,0.01,0.0,0.0,1.99,0.0,0
0.48,0.0,1.48,0.48,0.0,3.45,1.0,0.52,0.0,5.09,0.78,0.0,31.97,1.52,1.55,5.13,1.0,2.74,1.48,1.0,1.0,1.77,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.0,0.6,1.0,2.0,1.23,0.0,37.03,2.4,0.0,2.0,1.0,1.81,0.81,2.21,1.0,0.9,0.4,0.0,3.21,0.0,0
0.0,2.97,1.0,0.0,3.9,0.0,1.1,0.03,0.03,1.33,0.3,0.97,2.09,1.03,0.08,4.05,1.05,2.97,0.97,2.92,1.0,1.14,0.0,0.0,2.97,0.97,0
0.0,0.0,1.67,0.99,0.0,0.67,1.0,0.33,1.65,3.65,1.08,0.33,17.82,2.0,0.0,3.0,1.0,2.03,0.33,0.33,1.0,1.2,0.67,0.0,1.33,0.66,0
1.71,0.0,1.0,0.86,0.29,2.86,1.0,0.0,3.14,5.43,0.3,2.43,85.57,3.0,0.57,12.72,1.0,3.99,0.29,2.0,1.0,1.02,0.64,0.0,4.14,2.0,1
2.9,2.16,1.0,0.0,0.84,2.16,2.84,0.84,12.27,6.26,0.55,0.58,66.22,1.0,0.0,10.06,1.84,16.19,1.0,1.0,1.0,0.88,1.0,0.0,3.32,2.58,0
3.3,0.0,3.97,0.99,0.0,5.3,1.0,0.0,3.64,1.67,0.55,1.34,27.42,2.0,0.0,3.68,1.0,2.99,2.33,1.67,1.0,1.07,0.0,0.0,1.0,0.0,0
0.96,0.0,1.86,0.14,0.0,1.86,1.14,0.14,3.55,5.59,0.71,0.14,48.27,2.14,0.0,2.65,1.0,2.33,0.86,1.86,1.0,0.77,0.14,0.0,2.0,0.28,0
0.0,0.0,1.0,1.38,0.0,2.38,1.0,0.62,0.93,4.78,0.69,1.38,58.95,2.38,0.31,1.38,1.31,8.9,3.07,1.69,1.0,1.76,1.0,0.0,3.38,0.93,0
0.0,0.0,1.0,1.38,0.0,3.07,1.69,0.31,3.44,11.33,1.73,0.0,50.26,2.93,0.0,5.51,1.0,6.7,1.0,1.31,1.0,0.24,0.34,0.0,4.69,2.75,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.2,0.8,4.8,0.75,0.0,20.02,2.8,0.6,2.59,1.0,0.71,0.2,1.0,1.0,0.27,0.0,0.0,1.8,0.0,0
7.58,0.0,1.0,0.95,2.84,0.95,1.0,0.0,0.11,2.48,0.24,0.95,87.36,2.05,0.0,9.21,1.05,3.4,0.95,1.0,1.0,2.78,0.0,0.0,1.95,1.95,0
4.99,3.0,1.0,0.0,0.0,3.0,2.0,0.0,18.97,5.0,0.53,1.0,77.89,1.0,0.0,12.99,1.0,26.12,1.0,1.0,1.0,0.88,1.0,0.0,4.99,3.0,0
1.47,0.0,1.0,0.53,0.0,3.74,1.0,0.0,1.47,4.95,0.42,2.74,77.26,3.0,0.0,11.58,1.0,4.68,1.05,2.0,1.0,1.18,0.63,0.0,4.74,1.47,1
0.0,0.0,1.0,0.0,1.42,4.32,1.0,0.0,0.53,4.58,0.6,0.0,0.0,1.53,0.0,4.21,1.0,4.0,1.47,1.95,1.47,1.58,0.47,0.0,3.53,1.53,0
0.0,0.43,1.0,0.43,0.0,0.0,2.29,0.43,1.43,5.88,0.41,0.0,21.56,2.43,0.0,8.88,1.0,2.32,1.57,1.57,1.0,1.0,0.43,0.0,1.0,0.43,0
0.9,2.23,1.0,0.0,0.0,0.45,4.32,0.77,2.13,13.55,0.35,0.0,75.78,1.77,2.32,5.1,2.55,2.11,0.23,0.23,1.0,0.21,0.0,0.0,1.77,0.0,0
0.14,0.0,1.0,0.14,0.43,1.58,1.0,0.0,1.71,3.0,1.0,0.29,7.23,1.0,0.0,1.87,1.86,3.47,1.71,2.71,1.0,0.51,0.0,0.0,3.14,0.14,0
0.0,0.0,1.0,0.58,0.0,4.65,2.16,0.0,0.42,4.32,2.55,0.0,58.12,1.84,0.58,3.16,1.0,3.09,1.68,1.84,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,2.73,3.14,0.78,0.86,27.16,1.57,0.0,3.02,1.43,2.66,1.29,1.86,1.0,1.29,0.0,0.0,2.14,0.0,0
0.09,0.0,1.0,0.0,0.0,0.97,1.0,0.03,2.0,3.19,0.94,0.0,1.79,1.03,0.0,1.47,1.97,3.35,1.97,2.97,1.0,0.58,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,1.0,2.42,2.35,1.08,0.1,7.28,2.0,0.1,3.83,1.1,2.36,0.9,3.69,1.0,0.04,0.1,0.0,1.21,0.42,0
0.11,0.0,1.0,0.0,0.0,2.11,1.0,0.95,0.11,7.89,0.71,0.16,4.74,2.05,2.84,9.33,1.0,1.66,0.95,1.05,1.0,1.33,0.03,0.0,1.22,0.11,0
2.25,0.72,1.72,0.28,4.44,4.6,2.44,0.0,1.44,5.6,0.43,0.28,43.26,2.0,0.0,9.0,1.72,3.32,1.72,1.72,1.0,1.54,0.0,0.0,2.0,1.28,0
0.0,1.69,1.0,0.0,0.47,3.4,1.0,2.62,4.53,1.62,0.49,1.69,67.22,2.0,0.0,15.6,1.0,3.37,1.31,1.16,1.0,1.55,0.16,0.0,1.16,0.78,0
0.0,0.0,1.0,0.87,0.0,5.25,1.0,0.0,0.0,2.0,5.11,0.87,21.87,1.87,1.13,1.44,1.0,6.87,5.13,1.44,1.0,0.98,0.44,0.0,3.44,0.0,0
2.76,0.0,1.0,0.34,1.03,1.0,1.0,0.66,1.31,1.34,0.85,0.34,31.03,2.0,0.0,5.07,1.0,2.19,1.0,2.97,1.0,1.01,0.0,0.0,1.34,0.69,0
0.0,0.0,5.47,0.51,0.74,6.23,1.26,0.0,1.28,4.83,1.15,0.0,18.63,1.26,0.0,2.04,1.0,4.08,2.49,3.98,5.47,3.07,0.13,0.0,2.02,1.02,0
0.0,1.0,1.0,1.0,0.0,0.0,3.99,1.0,2.0,10.98,0.32,0.0,49.9,3.0,0.0,13.98,1.0,2.08,1.01,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
0.55,0.0,1.0,0.0,0.0,1.79,1.0,0.0,1.34,6.48,0.91,0.0,22.39,2.1,0.0,1.1,1.9,3.49,1.0,1.55,1.0,0.49,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.92,0.54,1.92,0.0,0.0,2.92,1.03,3.69,0.0,1.0,0.15,2.85,1.92,2.62,0.46,1.0,1.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,2.0,1.49,0.0,4.24,1.0,0.0,5.99,3.76,0.73,0.0,55.2,2.75,0.0,1.0,1.0,6.77,2.49,2.0,1.0,1.24,0.0,0.0,1.25,0.0,0
1.5,0.25,1.0,0.0,0.5,3.24,1.76,0.5,2.25,6.5,0.38,2.24,77.67,2.5,0.0,12.73,1.5,3.24,0.25,1.75,1.0,0.82,0.63,0.0,3.99,2.0,1
0.21,0.0,1.0,1.79,0.79,0.79,1.79,0.21,2.58,21.0,0.61,0.0,83.37,2.79,2.37,18.62,1.0,8.73,0.0,0.21,1.0,0.27,0.79,0.0,1.21,2.37,1
2.0,0.78,1.22,5.56,7.22,2.0,3.56,3.11,8.78,27.67,0.86,0.0,87.0,3.0,1.56,9.11,1.0,4.0,0.22,0.44,1.0,0.69,0.78,0.0,5.67,1.56,1
0.0,0.0,1.0,0.0,1.69,5.38,1.44,0.0,2.62,9.1,0.58,0.44,23.54,1.87,0.0,1.31,1.44,4.2,1.13,2.13,1.56,1.3,0.56,0.0,3.44,1.44,0
6.8,1.13,3.27,1.13,0.57,1.57,1.0,0.0,6.0,7.8,0.59,0.0,41.93,1.0,0.0,0.43,1.0,4.45,2.73,4.9,1.87,1.94,0.57,0.0,2.0,1.7,0
0.75,0.0,1.0,0.0,0.75,0.25,1.75,0.25,2.0,18.0,0.23,0.25,11.49,3.75,0.75,13.25,1.75,1.69,0.25,1.0,1.0,0.12,1.0,0.0,1.75,2.0,0
2.46,0.0,1.0,0.18,0.18,0.0,1.36,0.82,2.0,10.44,0.15,0.0,61.51,2.18,0.18,17.08,1.18,3.64,0.82,1.64,1.0,0.11,0.18,0.0,2.0,0.36,0
0.0,1.83,1.17,0.0,0.85,2.68,1.34,1.66,4.49,2.02,0.41,1.66,60.65,2.0,0.0,15.63,1.17,2.88,1.17,1.17,1.0,1.36,0.0,0.0,1.17,0.17,0
2.49,0.0,1.0,0.34,5.81,6.17,1.85,0.0,0.34,6.21,1.18,0.0,17.01,1.0,0.34,8.0,1.0,4.62,1.83,1.83,1.0,1.57,0.0,0.0,2.17,1.0,0
0.0,0.36,1.0,0.0,0.82,0.73,1.82,0.73,0.55,2.45,0.53,3.45,8.02,1.0,0.18,2.82,1.82,2.61,0.18,0.82,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32,0.68,1.68,1.41,1.36,0.0,2.97,0.0,3.39,1.0,3.13,1.68,2.0,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.06,0.03,1.0,1.03,0.0,5.91,1.71,0.81,0.0,2.52,1.06,0.09,1.62,1.0,5.16,4.86,9.72,2.94,2.44,0.03,0.0,1.97,0.09,0
0.98,0.0,1.98,0.98,0.0,4.93,1.0,0.0,0.04,2.02,0.84,0.0,64.79,1.0,0.0,1.0,1.02,3.99,2.0,1.04,1.0,2.17,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.54,0.0,3.31,1.77,0.23,3.85,12.56,1.59,0.0,56.24,2.69,0.0,6.16,1.0,6.85,1.0,1.23,1.0,0.27,0.39,0.0,4.77,3.08,0
0.0,1.67,1.0,0.0,0.0,3.5,1.0,3.5,2.83,0.17,1.14,0.83,36.69,1.17,0.83,2.17,1.0,3.45,1.0,0.66,1.0,1.25,0.0,0.0,1.0,0.0,0
0.77,1.23,1.0,0.0,0.0,1.53,3.47,0.62,1.38,10.94,0.29,1.15,84.53,2.38,1.85,9.44,2.23,2.43,0.0,0.77,1.0,0.39,0.19,0.0,3.15,0.77,0
9.42,0.56,1.56,0.44,0.0,1.12,1.0,0.44,3.25,1.44,0.5,0.0,75.47,1.44,0.0,0.88,1.0,2.31,1.12,1.0,1.0,1.06,0.0,0.0,2.0,1.12,0
0.0,0.0,1.0,2.13,0.0,2.62,1.0,0.13,0.63,2.63,0.68,1.87,50.51,2.87,0.0,2.13,1.0,7.64,3.62,1.87,1.0,2.04,0.87,0.0,3.75,0.25,0
0.03,0.0,1.0,0.09,0.03,0.97,1.0,0.0,0.19,5.94,1.07,0.03,2.55,2.03,10.72,0.22,1.0,1.45,1.0,1.03,1.0,0.05,0.03,0.0,2.0,0.06,0
0.9,0.0,1.0,0.0,0.0,6.9,2.2,0.0,5.01,5.51,0.5,10.69,21.05,3.0,0.0,13.61,1.3,6.67,5.9,15.29,1.7,1.25,0.77,0.0,1.7,1.4,1
0.0,1.57,1.0,0.0,0.0,1.57,1.0,1.57,4.13,1.65,0.53,1.57,58.65,2.0,0.0,13.3,1.0,2.3,0.78,1.0,1.0,1.12,0.0,0.0,1.43,0.0,0
2.46,0.0,1.0,0.35,1.95,5.54,1.35,0.35,2.46,3.0,0.56,0.35,26.36,1.7,0.0,4.57,1.0,4.86,1.3,2.3,1.65,1.49,1.0,0.0,2.65,1.35,0
39.05,0.0,4.4,5.94,0.15,0.45,1.0,0.85,9.79,6.7,0.1,0.15,80.16,1.0,0.0,3.0,1.85,5.29,1.45,1.0,1.0,1.69,0.15,0.0,2.7,0.15,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,0.31,2.24,3.55,1.38,0.31,16.73,2.69,0.0,2.31,1.0,3.66,1.69,3.07,1.0,1.22,0.69,0.0,4.07,0.62,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.11,1.11,2.48,2.12,0.0,4.22,2.89,0.05,1.89,1.05,6.26,3.84,2.89,1.0,0.04,1.0,0.0,1.05,0.16,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,0.0,0.59,3.7,2.47,0.0,0.0,1.0,12.66,1.7,1.3,22.97,5.52,0.89,1.0,0.88,0.18,0.0,5.11,0.7,0
0.0,1.86,1.0,0.0,0.0,3.79,1.0,3.79,3.35,0.21,1.07,1.0,44.14,1.14,0.93,2.84,1.0,3.95,1.0,0.07,1.0,1.43,0.07,0.0,1.21,0.14,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.58,5.66,0.6,0.0,11.1,2.58,2.42,6.08,1.0,1.93,1.0,1.0,1.0,1.57,0.0,0.0,1.0,0.0,0
45.06,0.0,4.92,6.86,0.0,0.02,1.0,1.0,10.77,6.9,0.01,0.0,83.26,1.06,0.0,3.02,1.98,5.07,1.0,1.02,1.0,1.8,0.0,0.0,2.98,0.0,0
0.5,0.0,2.0,0.99,0.25,2.0,1.25,0.0,2.5,5.01,1.18,0.0,52.94,2.25,0.0,2.24,1.0,2.62,1.0,2.0,1.0,0.67,0.0,0.0,1.75,0.0,0
0.41,0.0,1.0,1.23,0.41,0.0,1.0,0.0,3.05,2.82,0.55,1.59,33.54,3.0,0.82,4.05,1.0,3.9,2.18,2.59,1.0,1.09,0.41,0.0,1.41,0.82,1
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.63,4.0,1.62,0.0,15.83,2.27,6.6,1.37,1.0,11.78,2.57,0.63,1.0,0.37,0.09,0.0,3.47,0.37,0
0.49,0.0,1.0,1.01,0.0,2.02,1.51,0.0,2.53,9.08,0.85,0.0,36.92,2.49,0.0,5.03,1.0,4.98,1.0,1.49,1.0,0.47,0.75,0.0,3.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.22,1.0,3.35,1.09,0.0,19.57,2.78,9.57,0.78,1.0,5.39,0.43,1.0,1.0,0.0,0.22,0.0,2.22,0.43,0
0.0,0.57,1.43,0.57,0.0,0.85,2.72,0.57,2.43,8.87,0.52,0.0,47.44,2.57,0.0,8.46,1.0,2.12,1.0,1.43,1.0,0.51,0.57,0.0,1.43,0.57,1
1.05,0.79,1.74,2.21,1.47,4.95,1.26,4.42,1.58,6.11,0.34,0.0,79.72,1.74,0.0,18.94,1.74,4.92,0.26,1.0,1.0,2.16,0.0,0.0,1.0,1.47,0
0.0,0.15,1.0,0.0,0.0,1.23,1.0,1.23,1.15,0.92,2.18,0.08,3.4,1.92,40.68,0.15,1.0,21.52,1.92,0.92,1.0,0.12,0.92,0.0,2.85,1.85,0
3.89,0.0,1.0,0.97,0.0,0.11,1.0,0.0,2.0,25.35,0.13,0.0,89.35,2.94,0.0,15.6,1.03,2.22,0.06,1.0,1.0,0.12,0.97,0.0,2.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,1.21,2.23,0.75,1.97,1.45,2.97,0.05,2.05,1.02,3.01,2.95,2.97,1.0,0.75,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.71,0.0,5.65,2.71,0.0,2.64,6.29,2.05,0.0,88.55,1.29,0.71,4.59,1.0,1.59,0.0,1.0,1.0,0.16,0.71,0.0,1.29,0.0,0
9.83,1.64,4.28,1.64,0.82,1.82,1.0,0.18,4.91,10.83,0.87,0.0,60.6,1.72,0.0,0.0,1.0,4.3,1.0,1.18,1.0,1.24,0.82,0.0,2.36,2.46,0
1.6,1.2,1.0,0.0,0.0,2.6,1.4,1.8,10.2,13.8,0.55,0.0,70.8,1.0,1.8,3.8,1.6,3.36,0.4,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,1.26,1.9,1.0,1.64,2.46,9.74,0.62,0.0,64.74,1.0,0.82,1.44,1.82,9.91,1.18,1.18,1.0,0.89,0.82,0.0,2.0,2.64,0
0.0,0.86,1.0,0.0,0.0,0.86,1.57,1.43,5.57,8.39,0.33,1.43,69.14,2.0,0.57,13.59,1.57,6.78,0.43,1.0,1.0,0.84,0.57,0.0,2.14,2.27,1
0.48,0.96,1.0,1.52,0.96,3.63,4.56,0.48,2.0,9.3,1.85,0.0,75.95,1.48,1.04,7.04,1.0,2.05,1.0,1.0,1.0,0.48,0.0,0.0,2.04,1.0,0
0.0,0.0,1.92,1.85,0.0,4.92,1.0,0.0,6.7,3.68,0.76,0.0,58.32,2.85,0.0,0.92,1.15,8.04,2.85,1.92,1.0,1.32,0.08,0.0,1.0,0.0,0
0.06,1.88,1.0,0.06,0.0,1.88,1.0,1.94,4.76,1.06,0.41,1.88,67.64,2.0,0.0,16.11,1.0,2.69,0.94,1.0,1.0,1.37,0.0,0.0,1.06,0.0,0
0.24,0.48,1.0,0.24,0.48,2.29,1.48,2.52,10.38,11.67,0.47,0.0,75.9,1.24,2.29,5.24,1.76,3.25,0.24,1.0,1.0,0.6,0.0,0.0,1.0,0.24,0
0.0,0.27,1.0,0.0,0.53,6.13,1.8,0.53,0.8,5.07,2.42,0.0,13.37,1.0,13.19,3.07,1.53,23.55,5.4,0.27,1.0,0.97,0.45,0.0,4.66,1.27,0
0.0,2.29,1.0,0.0,3.05,1.9,1.0,0.0,0.0,1.71,0.96,0.76,0.0,1.0,4.27,3.53,1.0,9.7,2.42,2.29,1.0,1.13,0.06,0.0,3.71,1.0,0
0.0,2.82,1.36,0.0,3.82,0.42,1.0,0.0,0.0,1.0,0.35,0.94,0.0,1.0,0.0,3.76,1.0,3.0,1.12,3.12,1.36,1.34,0.0,0.0,2.88,0.94,0
0.0,0.97,1.0,0.0,0.0,0.51,1.0,0.49,0.0,3.08,0.93,0.0,0.0,2.0,5.65,0.97,1.0,2.14,1.49,1.49,1.0,0.39,0.0,0.0,2.49,0.0,0
0.47,0.0,1.0,1.07,1.0,0.53,2.0,0.0,1.6,24.6,0.4,0.0,47.42,3.47,2.07,18.33,1.47,5.93,0.0,0.47,1.0,0.11,1.0,0.0,1.0,2.53,1
0.0,0.0,1.0,0.6,0.6,3.16,2.21,0.0,1.21,11.86,1.36,0.0,49.6,2.21,7.72,14.1,1.6,13.77,2.77,0.0,1.0,0.77,0.7,0.0,3.58,1.6,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.97,3.94,1.0,0.0,24.24,2.94,0.06,1.0,1.0,0.67,0.18,1.0,1.0,0.0,0.0,0.0,2.03,0.0,0
32.75,0.0,4.14,4.98,0.0,0.29,1.0,0.71,7.83,5.56,0.43,0.0,60.52,1.29,0.0,3.0,1.71,3.8,0.71,0.71,1.0,1.7,0.29,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.22,2.08,4.58,1.54,0.22,15.06,2.78,0.22,3.94,1.22,4.46,1.57,3.35,1.0,1.26,1.0,0.0,4.57,0.86,0
5.84,1.16,1.0,0.61,0.0,1.39,2.0,0.61,6.61,6.49,0.38,0.61,65.69,2.22,0.0,8.74,1.0,3.35,0.39,1.0,1.0,0.76,0.61,0.0,1.61,1.22,1
1.71,0.0,1.0,0.0,0.0,1.71,1.0,0.86,2.71,1.14,0.67,3.42,35.06,2.14,0.0,11.41,1.0,3.65,2.29,3.0,1.0,0.43,1.0,0.0,3.57,0.86,1
0.0,0.0,1.0,0.0,1.92,6.19,1.0,1.08,4.7,7.34,0.66,0.0,30.36,1.0,1.08,1.81,1.36,4.84,1.28,2.28,1.64,1.32,0.64,0.0,2.28,0.64,0
0.29,0.71,1.29,0.29,1.42,2.15,3.14,1.42,2.14,6.27,0.65,0.0,54.61,1.0,0.0,4.56,2.42,2.9,1.29,1.0,1.0,1.26,0.71,0.0,1.0,1.42,0
9.04,0.82,2.63,1.41,0.41,1.41,1.59,0.59,6.59,7.09,0.31,0.59,74.59,2.18,0.0,7.69,1.0,3.64,0.41,1.0,1.0,1.17,1.0,0.0,2.0,2.41,1
0.12,0.0,1.0,0.0,0.0,2.12,1.0,0.94,0.12,7.88,0.7,0.18,5.33,2.06,2.82,9.37,1.0,1.67,0.94,1.06,1.0,1.33,0.03,0.0,1.25,0.12,0
0.0,0.4,1.4,0.0,2.01,4.8,1.8,0.0,2.6,9.99,1.05,0.0,39.97,1.4,0.0,3.61,2.6,4.0,1.4,1.4,1.0,0.61,0.6,0.0,1.4,0.4,0
0.0,2.82,1.0,0.12,3.76,0.18,1.0,0.0,0.0,1.06,0.33,1.06,3.01,1.12,0.0,3.88,1.0,3.3,1.18,2.94,1.0,1.23,0.06,0.0,3.06,0.94,0
1.0,0.0,1.0,0.0,0.23,0.0,1.23,0.0,1.55,9.86,0.66,0.0,44.05,1.68,0.23,6.05,1.23,1.86,0.0,1.0,1.0,0.26,0.23,0.0,1.77,0.45,0
0.54,1.46,1.27,1.09,0.27,0.54,1.27,0.73,0.27,0.54,1.21,0.0,21.71,2.27,0.0,3.09,1.0,3.27,1.73,2.0,1.0,0.7,0.0,0.0,2.46,0.0,0
11.85,0.72,1.72,0.28,0.83,2.83,1.0,0.0,3.62,1.55,0.53,0.55,76.04,1.0,0.0,1.94,1.0,3.59,1.45,1.0,1.0,1.09,0.0,0.0,2.55,1.72,0
0.94,0.0,1.0,0.0,0.94,0.12,1.94,0.0,0.3,21.76,0.21,0.12,1.77,3.82,0.94,12.65,2.0,0.72,0.18,1.12,1.0,0.18,0.94,0.0,1.0,1.88,0
2.16,2.82,1.72,0.36,3.46,0.36,1.0,0.0,1.08,3.16,0.32,0.82,13.35,1.0,0.0,3.28,1.0,3.19,1.0,2.64,1.0,1.23,0.18,0.0,2.82,1.36,0
0.0,0.0,1.66,1.97,1.32,4.29,1.0,4.29,0.34,2.97,0.94,0.0,59.18,2.0,15.07,16.44,1.66,11.49,0.68,1.0,1.0,1.81,0.34,0.0,1.68,2.0,0
0.0,0.12,1.0,0.12,0.0,0.0,1.35,0.12,1.12,3.06,1.99,0.0,5.86,3.0,0.0,3.41,1.0,5.54,3.65,2.77,1.0,0.04,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,1.88,10.15,0.33,0.0,37.46,3.0,0.24,11.91,1.88,1.7,0.12,1.0,1.0,0.48,0.0,0.0,1.0,0.88,0
0.64,0.0,1.0,0.0,0.0,0.64,1.0,0.32,1.64,1.68,1.41,1.29,13.22,2.68,0.0,5.55,1.0,3.08,2.0,3.68,1.0,1.18,1.0,0.0,4.68,0.32,0
