CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.93,1.0,0.0,0.0,1.36,3.78,0.0,9.27,15.91,0.49,1.58,55.63,2.93,0.93,19.76,1.0,4.56,0.93,1.29,1.07,1.32,0.31,0.0,1.07,1.85,1
0.0,0.79,1.0,0.0,0.0,1.42,3.37,0.0,8.1,13.83,0.94,0.79,47.32,2.79,1.0,16.98,1.0,4.15,1.21,1.21,1.0,1.06,0.26,0.0,1.0,1.58,1
1.69,0.0,1.0,2.07,2.07,2.75,1.69,0.69,2.56,10.93,0.34,1.38,83.77,2.38,0.0,7.57,1.31,1.81,0.0,1.0,1.0,0.63,0.57,0.0,1.69,0.31,1
1.1,0.0,1.0,0.59,0.95,2.2,1.15,0.0,0.0,3.59,0.56,1.0,4.92,2.95,0.0,1.2,1.1,2.63,0.05,1.0,1.95,1.44,0.95,0.0,2.15,1.15,1
9.73,0.27,9.73,2.27,0.0,15.55,1.82,0.0,9.91,2.91,0.27,0.55,82.27,2.27,0.55,4.0,1.0,4.25,2.18,0.73,1.0,3.21,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,3.03,0.69,1.32,0.0,2.66,0.68,6.62,1.0,2.76,2.32,9.94,1.66,0.66,0.66,0.0,1.34,0.34,1
3.37,1.56,1.0,6.22,2.59,0.96,2.56,0.52,11.93,17.37,0.3,0.0,46.68,1.96,0.0,6.63,1.0,2.59,0.52,1.0,1.0,0.76,0.24,0.0,1.48,1.44,0
0.0,0.49,1.0,0.0,0.0,0.49,1.49,0.0,0.49,30.55,0.5,0.0,16.07,3.51,0.51,7.59,1.49,1.13,0.0,1.0,1.0,0.21,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.0,1.0,0.54,1.84,0.0,1.56,0.0,7.09,1.72,4.16,4.16,11.09,7.03,1.0,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.25,0.84,0.0,0.0,3.25,0.0,3.26,1.0,0.12,0.0,4.76,1.0,0.0,0.75,0.0,1.75,1.25,1
13.46,59.39,1.0,17.43,0.87,2.0,11.46,0.64,141.34,35.33,0.3,1.74,91.94,2.0,0.0,27.2,1.87,6.66,0.0,0.13,1.0,1.31,0.91,0.87,1.0,1.64,1
0.0,0.0,1.0,0.23,0.0,0.23,1.23,0.7,0.93,42.59,0.14,0.7,15.64,3.77,0.77,14.04,1.0,1.23,0.0,1.0,1.0,0.23,0.23,0.0,1.23,1.0,1
0.93,0.07,1.0,0.07,0.0,2.87,1.07,0.0,2.87,5.27,1.44,0.0,64.27,1.07,0.0,3.07,1.07,3.58,1.87,1.0,1.0,0.12,0.07,0.0,1.93,0.0,0
0.76,0.0,1.0,0.0,0.0,2.2,2.52,0.0,0.76,10.36,0.33,3.68,38.02,2.76,0.0,17.69,1.0,1.74,0.0,1.96,1.24,0.62,0.76,0.0,2.76,2.28,1
0.0,0.0,3.02,0.0,0.34,3.02,2.33,0.66,1.99,12.93,0.66,0.0,43.75,1.66,0.0,3.98,1.66,2.4,1.01,2.35,3.02,1.74,0.0,0.0,4.31,1.33,0
0.45,0.0,1.0,0.0,0.45,0.9,1.0,0.0,0.0,29.5,0.31,0.45,0.0,3.55,0.55,6.52,1.0,1.17,0.0,1.0,1.45,0.67,0.45,0.0,1.45,1.0,0
0.0,0.0,2.0,0.0,4.14,4.07,1.0,0.0,0.93,6.0,0.97,0.0,13.66,1.31,0.0,0.31,1.0,2.63,1.69,2.0,1.69,0.92,0.0,0.0,1.31,0.0,0
0.99,0.04,1.0,0.0,1.04,1.97,1.0,0.0,0.0,2.97,0.53,1.0,0.0,2.97,0.0,1.04,1.0,2.01,0.01,1.03,1.99,1.5,0.99,0.0,2.01,1.0,1
0.0,0.0,4.93,0.0,0.65,4.93,1.0,0.35,0.0,1.0,1.46,0.0,0.0,2.04,0.0,0.0,1.0,6.8,2.31,3.96,4.93,2.62,0.0,0.0,1.69,0.0,0
2.68,0.0,1.0,0.0,0.0,0.21,1.0,0.0,1.79,3.79,0.43,1.79,50.98,2.89,0.0,11.94,1.0,2.61,0.0,2.79,1.0,0.38,0.89,0.0,3.0,1.79,1
2.0,0.0,1.0,1.0,2.0,3.05,1.0,1.0,0.0,0.01,0.49,2.0,65.92,2.0,0.0,10.98,2.0,3.34,2.0,5.99,1.0,1.8,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.0,1.28,1.94,2.53,0.0,1.28,1.44,2.56,1.0,5.02,4.31,2.13,1.28,0.28,0.0,0.0,1.28,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.95,1.99,0.41,0.99,39.58,1.02,0.0,4.99,1.99,3.96,1.98,2.04,1.0,0.74,0.01,0.0,1.01,0.01,0
2.0,1.0,1.0,3.18,0.09,0.18,2.0,0.91,9.0,5.73,0.27,0.0,80.64,1.91,0.91,5.73,1.0,4.23,0.09,1.0,1.0,1.37,0.73,0.0,1.09,0.91,1
0.31,0.31,1.0,0.93,0.62,2.77,1.31,1.38,2.16,5.54,0.21,1.38,25.0,2.0,0.0,1.69,1.0,2.45,0.31,0.31,1.0,0.85,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,3.74,1.87,1.0,0.0,2.66,4.81,0.7,0.53,35.79,1.0,0.0,2.66,1.53,4.58,2.94,2.47,1.0,0.54,0.47,0.0,1.47,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.55,0.18,1.0,0.0,0.0,0.36,1.0,0.91,1.46,6.01,0.56,0.82,14.22,2.82,0.0,6.82,1.0,1.06,0.0,1.82,1.0,0.77,1.0,0.0,2.64,1.91,1
5.23,0.52,1.0,1.05,3.05,0.52,2.05,0.0,2.09,3.57,0.54,0.52,46.04,1.52,0.0,11.94,1.52,2.69,0.95,2.38,1.95,2.0,0.52,0.0,2.95,2.57,1
0.81,0.0,1.0,0.0,0.0,2.42,1.0,0.0,2.42,4.22,1.63,0.0,53.13,1.0,0.39,2.81,1.0,4.12,2.78,1.0,1.0,0.09,0.0,0.0,1.81,0.0,0
0.42,0.42,1.0,0.0,0.85,2.85,1.0,0.0,1.73,2.0,0.85,0.85,9.22,1.85,0.0,8.82,1.58,3.36,2.3,2.15,1.0,0.86,0.21,0.0,1.42,2.12,0
10.69,0.0,10.87,1.64,0.0,17.8,1.0,0.0,9.04,1.18,0.29,0.53,69.89,2.18,0.0,3.31,1.0,4.14,2.64,1.18,1.0,3.61,0.09,0.0,1.36,0.53,0
0.45,0.0,1.45,4.06,6.76,2.25,2.35,1.35,2.7,13.17,0.92,0.45,41.47,2.0,2.7,6.45,1.45,3.75,1.55,3.2,1.0,0.83,0.45,0.0,1.45,2.7,0
2.36,1.18,1.0,1.18,1.18,1.59,1.59,0.41,6.49,9.85,1.07,0.59,50.13,2.82,0.0,3.54,1.0,7.73,0.41,1.41,1.0,0.71,0.59,0.0,1.82,0.0,0
1.7,0.0,1.85,0.46,0.0,2.47,1.0,0.0,32.98,0.15,0.04,0.0,13.29,0.31,1.69,0.15,0.15,0.67,0.46,0.15,0.15,0.55,0.0,0.0,1.85,0.85,0
0.5,0.0,1.0,0.75,0.75,0.5,2.5,0.0,1.5,13.02,0.24,1.0,61.59,3.0,0.75,18.76,1.75,2.51,0.0,2.24,1.25,0.86,1.0,0.0,2.0,1.75,1
1.64,0.0,1.0,0.0,0.0,2.57,1.0,0.21,3.21,5.43,1.23,0.0,70.06,1.43,0.0,5.78,1.0,3.29,1.57,1.0,1.0,0.18,0.21,0.0,2.0,0.21,0
6.79,0.64,1.0,2.36,2.93,2.07,2.29,0.0,2.58,3.93,0.55,1.71,68.41,2.0,0.0,19.58,1.64,3.79,0.36,1.78,1.0,1.5,1.0,0.0,1.64,2.58,1
1.47,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.0,1.0,0.49,2.94,0.0,3.0,0.0,6.88,1.0,2.21,0.0,7.68,1.74,1.18,1.0,0.0,2.26,0.74,1
0.0,0.0,1.0,0.0,0.0,0.82,4.28,1.18,5.54,11.57,0.19,1.64,52.15,2.82,0.18,18.78,1.82,2.97,0.36,1.0,1.0,0.51,0.41,0.0,5.64,0.82,1
16.09,0.0,11.54,5.82,0.45,14.72,1.0,0.45,13.18,3.73,0.17,0.0,88.0,1.55,0.0,1.91,1.45,4.85,2.09,1.55,1.0,2.5,0.0,0.0,1.0,0.0,0
2.66,0.27,1.0,0.53,1.06,1.73,1.53,0.0,1.06,2.8,2.11,0.27,23.37,2.0,0.0,7.78,1.27,1.25,0.0,0.73,1.0,1.12,0.27,0.0,2.73,1.06,0
0.78,0.0,1.0,0.22,0.0,1.22,3.44,0.22,4.3,13.44,0.18,1.78,55.5,3.0,0.0,22.22,1.22,2.15,0.0,0.78,1.0,0.64,0.93,0.0,3.22,3.0,1
0.0,0.97,1.0,0.0,0.0,3.0,1.0,0.0,2.91,8.78,1.21,0.09,61.06,3.0,0.0,3.34,1.0,4.12,1.0,1.03,1.0,1.02,0.6,0.0,3.97,0.09,1
10.71,0.0,11.2,2.78,0.0,14.98,1.0,0.0,10.2,1.44,0.23,0.0,79.71,2.07,0.0,1.15,1.0,4.12,2.78,1.0,1.0,3.36,0.04,0.0,1.07,0.22,0
1.53,0.0,1.0,0.76,1.53,4.29,1.0,1.53,11.47,2.76,0.93,0.0,55.06,1.24,0.76,1.47,1.76,4.71,1.53,1.0,1.0,1.04,0.0,0.0,1.47,1.53,0
0.0,0.44,1.0,0.0,0.0,2.66,1.0,0.0,2.33,2.0,0.4,3.1,3.54,1.56,0.0,6.77,1.0,5.38,4.21,2.0,1.0,2.43,0.44,0.0,2.33,0.44,0
0.95,0.53,1.0,0.47,0.0,3.37,3.05,0.0,5.73,10.36,0.46,1.47,67.12,3.0,0.53,18.63,1.47,4.19,1.0,3.37,1.0,1.89,0.65,0.0,1.0,1.05,1
1.88,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.06,1.36,0.35,3.76,0.0,2.94,0.12,8.47,1.0,2.96,0.06,8.58,1.94,1.5,0.94,0.0,2.0,1.0,1
0.0,0.41,1.0,0.0,0.0,1.0,3.41,0.59,5.88,18.18,0.44,0.41,63.54,2.41,0.41,12.16,1.59,3.18,0.41,1.0,1.0,0.9,0.14,0.0,3.95,2.0,0
2.68,0.0,1.0,2.68,0.0,4.57,1.0,1.0,6.25,11.71,0.87,1.79,77.65,2.21,1.79,5.36,1.0,4.13,0.11,0.21,1.0,1.22,0.89,0.0,1.21,0.0,1
0.11,0.11,1.0,0.22,0.0,0.0,1.11,0.11,5.43,2.43,0.39,0.89,44.31,1.11,0.11,5.11,1.89,4.01,1.78,1.89,1.0,0.82,0.09,0.0,1.0,0.11,0
0.6,0.6,1.0,1.79,0.0,0.6,2.79,0.0,4.17,5.17,0.36,1.6,44.64,2.19,1.19,8.76,1.4,3.81,2.02,3.24,4.24,0.96,1.0,0.0,1.0,0.0,0
1.71,0.57,1.0,0.43,0.0,1.57,1.43,4.14,6.28,20.13,0.31,1.29,73.28,2.43,0.0,18.87,1.0,3.61,0.0,1.0,1.0,0.93,1.0,0.0,1.43,3.85,1
0.0,0.0,1.0,0.9,0.0,0.9,1.9,0.0,2.8,7.0,0.68,0.0,37.77,2.0,0.2,5.4,1.0,2.16,1.0,2.0,1.0,0.27,0.9,0.0,5.6,1.0,0
3.85,1.0,1.0,2.55,0.0,1.15,2.7,0.76,8.0,8.72,0.21,0.0,75.45,2.85,0.0,14.15,1.0,3.86,0.0,1.0,1.0,1.15,1.0,0.0,1.85,2.61,1
1.78,0.61,1.0,5.92,0.0,2.35,2.78,0.61,5.47,9.53,0.62,0.39,87.84,2.0,0.61,5.61,1.78,8.32,0.39,1.0,1.0,0.96,0.49,0.0,2.57,2.18,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.17,0.0,16.0,1.0,0.0,5.0,2.0,4.0,4.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
1.08,0.64,1.0,1.08,0.0,3.72,1.0,0.36,4.44,10.44,1.05,0.72,71.63,2.64,0.72,4.08,1.0,3.75,0.64,0.64,1.0,1.13,0.74,0.0,2.92,0.0,1
0.0,0.99,1.0,0.0,0.0,2.0,2.27,0.0,1.26,4.27,0.29,7.28,8.0,2.0,0.09,3.18,1.91,0.49,0.0,1.82,1.0,0.69,0.09,0.0,1.0,0.91,0
1.1,0.0,1.0,0.15,0.95,2.15,1.0,0.05,0.36,3.51,0.54,1.05,4.43,2.95,0.1,1.25,1.0,2.05,0.0,0.95,1.95,1.49,1.0,0.0,1.95,0.95,1
5.19,0.52,1.0,2.0,5.93,2.44,2.04,0.0,2.07,6.44,0.78,0.52,60.56,1.52,0.0,10.89,1.52,4.25,1.93,1.44,1.0,1.18,1.0,0.0,2.0,2.07,0
0.0,0.0,1.0,0.0,0.6,1.4,1.0,0.6,3.61,6.81,1.49,0.0,39.67,1.4,0.0,1.2,1.0,1.84,0.0,1.0,1.0,0.46,0.0,0.0,1.8,0.0,0
0.0,0.2,1.0,0.2,0.0,0.2,1.2,1.59,6.58,5.81,0.5,0.0,57.54,2.0,0.8,4.0,1.2,3.77,1.59,1.0,1.0,0.49,0.2,0.0,3.39,0.0,0
1.76,0.0,1.0,0.88,0.0,5.28,1.88,0.0,0.88,8.76,0.41,1.76,65.99,3.12,0.12,15.4,1.88,3.23,0.88,5.4,1.0,2.2,0.88,0.0,1.0,0.12,1
0.0,0.0,1.0,0.31,1.24,2.31,1.0,0.0,2.54,2.93,1.15,0.0,18.32,1.0,0.0,4.23,1.85,4.19,4.0,3.0,1.0,0.68,0.15,0.0,1.15,0.0,0
1.29,0.64,1.68,0.64,0.64,2.0,1.32,0.0,5.57,9.22,0.64,0.32,57.19,2.0,0.0,2.61,1.0,2.55,0.68,1.68,1.0,0.89,0.32,0.0,1.68,0.0,0
3.48,0.3,4.48,1.7,0.0,5.88,1.3,0.0,3.09,3.43,0.53,0.0,62.29,2.0,0.0,1.91,1.3,4.06,1.39,1.7,1.0,1.38,0.3,0.0,1.0,0.0,0
0.08,0.92,1.0,0.0,0.08,2.92,1.92,0.0,6.45,9.45,0.88,0.08,64.54,2.08,0.0,1.92,1.0,2.92,0.0,1.0,1.08,0.78,0.54,0.0,1.08,1.0,0
1.81,0.0,1.0,0.9,1.81,4.52,1.0,1.81,13.65,2.9,0.41,0.0,65.08,1.1,0.9,1.38,1.9,5.66,2.0,1.1,1.0,1.15,0.0,0.0,1.0,1.81,0
13.72,0.0,4.64,7.54,1.0,0.36,1.0,0.91,10.0,6.54,0.05,0.27,82.99,1.09,0.0,4.28,1.91,4.38,1.0,1.36,1.0,1.4,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.0,20.25,1.72,0.0,0.0,2.74,0.37,5.98,1.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0,2.26,0.37,0
0.0,0.22,1.0,0.78,0.78,0.0,2.56,0.0,3.32,13.47,0.33,0.0,63.92,2.56,0.78,17.15,1.78,3.93,1.98,0.44,1.0,0.48,0.78,0.0,2.88,1.56,1
0.33,2.51,1.0,0.66,3.67,0.0,1.33,0.0,0.66,1.66,0.28,1.16,10.18,1.16,0.0,4.82,1.0,3.19,1.16,2.84,1.0,1.35,0.0,0.0,3.0,1.33,0
1.39,0.3,1.0,2.79,1.39,1.82,2.39,0.0,4.0,4.09,0.2,3.52,45.63,1.7,0.0,9.0,1.0,5.62,3.52,2.0,1.0,2.68,0.3,0.0,3.3,2.39,0
3.71,0.93,1.0,0.0,0.14,1.86,1.07,4.65,8.21,23.86,0.4,0.14,78.21,2.0,0.0,15.64,1.07,3.64,0.0,1.0,1.0,0.86,1.0,0.0,1.21,5.72,1
0.0,7.27,1.0,0.0,0.0,3.82,1.0,0.0,0.0,0.18,4.49,0.0,0.0,0.18,4.54,2.09,0.09,23.78,4.54,0.09,1.0,0.07,0.0,0.0,3.91,0.91,0
0.0,4.7,1.0,0.0,0.0,2.35,1.0,0.0,0.41,0.82,2.94,0.0,0.0,0.82,2.94,3.24,0.41,16.39,3.76,0.82,1.0,0.62,0.0,0.0,2.76,0.59,0
0.0,0.0,1.0,0.98,0.98,0.06,2.97,0.02,1.97,16.73,0.23,0.02,80.68,3.0,0.98,21.73,1.98,2.36,0.05,0.16,1.37,0.69,0.98,0.0,2.0,1.98,1
4.36,0.0,3.58,1.21,1.57,6.86,1.0,0.79,2.36,0.21,0.44,1.57,70.08,2.0,0.0,8.85,1.79,3.63,2.21,4.93,1.0,2.29,0.0,0.0,1.79,0.79,0
0.26,2.61,1.0,10.44,4.35,0.26,3.61,0.87,20.01,23.62,0.2,0.52,78.3,1.26,0.0,9.87,1.0,3.65,0.87,2.04,1.13,0.93,0.13,0.0,1.13,0.13,0
0.68,0.0,1.0,37.95,3.39,2.71,1.0,0.0,0.68,3.03,0.97,0.0,67.08,1.0,0.64,9.45,1.0,6.81,3.29,1.0,1.0,0.29,0.68,0.0,3.71,1.36,0
0.0,2.41,1.0,0.0,3.22,0.0,1.0,0.0,0.2,1.2,0.34,0.8,0.0,1.2,0.0,4.2,1.0,2.9,1.2,2.8,1.0,1.23,0.0,0.0,2.61,0.8,0
0.78,0.0,1.0,0.39,1.22,2.33,1.39,0.0,0.39,2.39,0.49,0.78,29.18,1.78,0.0,7.45,1.39,2.62,1.61,5.39,2.22,2.19,0.39,0.0,2.83,0.61,0
0.37,2.31,1.06,0.0,0.0,6.69,1.0,1.88,11.06,0.37,0.83,0.06,38.96,1.94,0.0,1.37,1.0,8.03,6.63,2.88,1.0,1.01,0.06,0.0,1.18,0.31,0
0.73,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.63,1.63,0.42,1.46,0.0,2.37,0.0,6.46,1.0,2.68,1.27,4.56,1.37,1.54,0.37,0.0,1.37,0.37,0
0.32,1.37,1.0,0.32,0.0,6.05,1.63,1.37,11.0,5.05,0.76,0.32,50.51,2.0,0.0,6.99,1.32,6.58,4.79,2.37,1.0,1.08,0.0,0.0,1.0,0.32,0
7.37,0.58,1.0,8.69,1.0,2.0,1.58,0.0,5.21,3.0,0.49,0.42,50.4,1.84,0.0,2.16,1.0,3.96,0.58,1.0,1.42,1.15,0.42,0.0,2.0,0.42,0
0.0,0.14,1.0,0.0,0.0,1.28,4.58,0.86,5.28,12.58,0.27,1.72,52.8,2.86,0.0,19.2,1.86,2.75,0.0,1.0,1.0,0.53,0.5,0.0,5.3,1.0,1
9.99,0.0,10.89,2.7,0.2,14.39,1.0,0.0,9.89,1.0,0.24,0.5,77.34,1.9,0.0,0.9,1.0,4.1,2.9,1.1,1.0,3.44,0.05,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.18,1.18,0.0,1.28,2.09,0.51,2.0,12.04,3.0,0.0,10.36,1.18,3.02,2.64,11.81,1.82,1.17,0.91,0.0,1.18,0.55,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,1.0,0.2,0.0,0.04,3.0,0.0,4.0,1.0,0.01,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.3,0.0,3.3,0.63,0.0,6.51,1.0,0.79,2.3,0.21,0.46,0.79,17.97,2.79,0.0,4.16,1.0,3.28,3.0,8.12,19.19,4.7,0.0,0.0,1.79,0.79,0
0.0,7.35,1.0,0.0,0.0,3.46,3.54,0.0,10.35,5.18,0.82,2.55,59.46,1.64,0.64,6.46,1.0,5.15,2.55,0.73,1.0,1.58,1.0,0.0,2.09,0.36,0
0.0,0.0,1.0,0.85,0.15,1.85,4.42,1.0,14.54,14.27,0.24,0.85,73.69,2.71,0.0,19.64,1.85,4.19,0.0,0.15,1.0,1.0,0.57,0.0,3.56,2.56,1
0.0,2.91,1.0,0.0,3.94,0.0,1.0,0.0,0.0,1.03,0.31,0.97,0.0,1.0,0.0,3.94,1.0,2.97,1.03,3.06,1.06,1.19,0.0,0.0,3.03,1.0,0
0.16,0.84,1.0,8.96,0.8,1.48,1.84,0.0,1.0,8.2,0.79,0.0,43.56,2.68,0.0,5.44,1.84,2.66,0.32,1.0,1.0,0.43,1.0,0.0,1.64,0.32,0
0.71,0.0,1.0,0.71,0.0,2.86,2.43,0.0,7.86,11.72,0.51,1.0,58.59,1.71,0.0,15.43,2.0,3.53,1.43,3.0,3.28,1.17,0.29,0.0,1.0,0.71,1
3.33,0.83,1.0,2.5,0.0,1.5,2.67,0.33,6.67,5.67,0.18,0.33,62.52,2.83,0.0,12.0,1.0,3.59,0.0,0.83,1.0,1.13,1.0,0.0,1.83,1.67,1
0.7,0.0,1.0,0.0,0.0,1.6,2.4,0.0,1.0,9.71,0.94,1.4,35.06,2.7,0.3,16.02,1.0,1.65,0.6,1.3,1.0,0.35,0.7,0.0,2.4,2.1,1
0.0,0.87,1.0,0.0,0.0,3.66,1.87,0.0,6.07,8.8,0.88,0.53,60.7,2.13,0.0,3.73,1.0,2.87,0.27,3.39,1.13,0.75,0.57,0.0,1.13,1.0,0
1.07,0.0,1.0,0.1,1.93,0.17,1.0,0.03,0.24,1.42,0.5,4.9,3.02,1.03,0.07,0.21,1.0,2.03,1.93,1.93,1.0,2.22,0.52,0.0,1.0,0.0,1
1.09,0.0,0.55,0.55,1.09,2.73,1.0,1.09,24.53,1.64,0.22,0.0,39.32,0.55,1.45,0.55,1.09,3.28,1.09,0.55,0.55,0.61,0.0,0.0,1.0,1.09,0
8.6,0.8,1.0,2.2,3.2,1.8,2.6,0.2,4.6,6.6,0.59,1.2,87.8,2.0,0.4,18.01,1.8,3.24,0.0,0.0,1.0,1.87,1.0,0.0,1.8,3.2,1
8.11,1.0,1.0,2.0,3.16,0.79,2.79,0.21,5.05,5.21,0.49,0.79,86.32,2.0,0.21,17.85,1.79,3.48,0.0,0.21,1.0,1.88,0.96,0.0,1.79,3.37,1
0.0,0.27,1.0,0.27,0.0,1.0,4.2,0.73,3.94,11.94,0.45,1.47,47.34,2.73,0.0,17.21,2.0,2.6,0.0,1.0,1.0,0.43,0.63,0.0,4.67,0.73,1
3.75,0.78,4.53,0.88,0.0,5.95,1.0,0.0,9.54,1.0,0.61,0.0,19.4,1.22,0.0,0.22,1.0,8.57,7.68,2.0,1.0,0.74,0.0,0.0,4.9,0.0,0
3.13,0.0,1.0,0.0,0.0,0.13,1.0,0.13,2.26,4.39,0.2,1.74,60.66,3.0,0.0,13.39,1.0,2.73,0.0,2.74,1.0,0.35,1.0,0.0,2.87,1.87,1
2.43,1.21,1.0,1.21,1.21,1.61,2.39,0.39,7.85,17.18,0.38,0.61,77.52,2.0,0.0,6.0,1.39,2.87,0.0,1.0,1.0,0.96,0.61,0.0,2.97,0.79,1
0.06,0.97,1.97,0.0,4.85,5.85,2.97,0.0,2.15,7.0,0.5,0.06,26.22,2.03,0.0,9.09,2.0,3.25,1.97,2.0,1.0,1.03,0.01,0.0,2.0,1.06,0
7.1,0.0,6.56,3.07,1.07,9.74,2.07,0.0,7.25,3.15,0.21,1.07,72.67,2.0,0.0,5.29,1.0,4.41,2.46,1.54,1.0,3.1,0.0,0.0,2.07,1.61,0
1.36,0.0,1.45,0.18,0.0,0.72,1.91,1.82,0.36,2.82,0.34,0.0,6.52,2.91,0.0,4.64,1.0,1.2,0.18,0.18,1.0,0.67,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.78,1.0,1.0,0.22,0.0,1.0,1.23,0.0,77.51,1.9,0.0,5.43,1.0,2.79,1.78,5.1,1.0,1.16,0.78,0.0,1.67,0.0,0
0.69,0.69,1.31,0.0,3.22,4.31,1.0,0.0,0.0,3.22,0.61,1.39,0.0,2.39,0.0,9.72,1.0,2.6,0.61,1.31,1.31,1.0,0.35,0.0,1.69,3.47,1
0.0,0.01,1.0,0.99,0.0,2.01,4.98,0.99,15.93,14.96,0.17,0.99,74.96,2.99,0.0,22.83,1.99,4.43,0.0,0.01,1.0,1.13,0.67,0.0,3.98,2.98,1
0.0,0.87,1.0,0.13,0.13,0.0,1.26,0.0,7.21,3.1,0.64,0.0,10.74,1.26,0.13,2.88,1.13,8.56,7.82,1.74,1.0,0.08,0.13,0.0,5.48,0.26,0
0.04,0.0,1.0,0.0,0.0,0.01,1.0,0.01,0.04,1.05,0.2,0.0,0.75,3.0,0.0,4.11,1.0,0.02,0.0,5.96,1.0,0.0,1.0,0.0,2.0,1.0,1
1.05,0.0,1.0,0.0,0.0,2.1,1.0,1.05,1.57,4.67,0.49,0.0,26.2,1.95,8.38,1.9,1.0,6.33,1.57,3.38,1.0,0.41,1.0,0.0,2.52,2.57,0
11.6,49.03,1.0,14.34,0.72,2.0,9.6,1.42,117.68,33.32,0.32,1.43,89.47,2.0,0.0,25.04,1.72,6.11,0.0,0.28,1.0,1.24,0.93,0.72,1.0,2.42,1
0.28,0.0,1.0,0.14,0.28,4.14,1.0,2.0,2.09,3.86,0.27,1.72,10.04,1.86,0.14,1.86,1.14,2.56,0.28,0.14,1.0,0.8,0.86,0.0,1.0,0.28,0
0.0,0.0,1.0,0.15,0.58,0.29,1.0,0.0,0.0,1.51,1.0,0.0,2.26,2.85,0.0,0.93,1.0,0.38,0.29,3.93,1.0,0.02,1.0,0.0,2.93,0.0,1
0.52,0.0,1.52,1.1,0.0,1.72,1.9,2.69,4.0,13.56,0.17,2.69,67.52,2.9,0.0,21.63,1.0,3.79,0.21,1.1,1.0,1.09,0.9,0.0,1.9,0.9,1
0.2,0.9,1.1,0.0,0.0,1.9,3.7,0.0,9.0,15.49,0.48,1.5,53.98,3.0,0.9,20.4,1.0,4.67,1.1,1.0,1.0,1.36,0.4,0.0,1.1,1.8,1
0.83,0.0,1.83,7.48,12.47,4.16,3.49,2.49,5.16,23.61,0.59,0.83,76.47,2.0,4.99,6.66,1.83,5.31,1.17,1.17,1.0,1.29,0.83,0.0,1.83,4.99,1
0.64,0.0,1.0,0.32,0.0,1.91,1.32,0.0,1.0,5.73,0.77,0.64,23.89,2.32,1.36,5.1,1.32,2.7,1.0,3.27,1.0,0.8,0.32,0.0,1.68,0.68,0
3.99,0.0,3.48,0.99,0.0,3.97,1.0,0.0,2.99,2.51,0.19,1.01,64.44,2.5,0.0,7.05,1.0,3.84,0.99,2.5,1.0,1.1,0.5,0.0,2.01,1.01,1
8.29,32.89,1.0,9.67,0.48,2.0,6.8,0.0,77.87,18.41,0.3,3.03,45.46,2.52,0.0,18.67,1.48,4.99,0.0,4.65,1.52,1.49,0.95,0.48,1.52,1.0,1
1.29,6.26,1.0,5.17,0.0,3.72,4.57,0.0,7.97,10.44,1.15,0.43,93.74,2.0,0.57,5.0,1.86,8.06,0.43,0.43,1.0,0.35,0.57,0.0,2.72,1.72,0
