CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.78,6.01,0.68,0.0,6.54,1.92,0.0,1.09,1.0,5.02,1.92,1.92,1.0,0.43,0.06,0.0,1.16,0.08,0
0.0,0.67,1.0,0.0,0.0,1.33,1.0,0.0,6.98,9.97,0.81,0.0,69.27,1.0,0.0,4.63,1.0,4.14,1.0,1.0,1.0,0.17,0.26,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.22,0.22,1.89,0.88,0.78,11.16,2.0,0.0,7.77,1.0,5.7,4.66,7.21,1.0,0.08,1.0,0.0,1.22,0.0,0
0.0,3.58,1.0,0.0,0.0,0.28,1.0,0.0,2.86,1.14,0.49,3.12,17.9,1.85,0.0,2.27,1.0,4.36,0.0,1.28,1.0,0.0,0.0,0.0,2.72,0.28,0
0.07,0.14,1.93,0.07,0.14,0.0,1.14,0.07,2.0,9.35,0.39,0.0,59.28,2.0,0.0,1.36,1.0,2.89,0.07,0.07,1.0,0.38,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,1.31,0.65,1.37,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.75,0.69,0.0,3.37,0.69,0
0.0,0.25,1.25,0.0,0.0,0.0,1.25,0.0,2.01,3.51,0.68,0.25,12.68,2.49,0.0,3.25,1.25,3.13,1.49,0.75,1.0,0.59,0.25,0.0,2.01,0.25,0
2.29,1.14,1.0,1.14,1.14,1.14,1.57,0.0,6.72,10.44,0.53,0.57,48.64,2.43,0.0,4.72,1.0,3.07,0.86,1.0,1.0,0.94,0.57,0.0,1.0,0.0,0
2.08,0.0,1.0,1.39,0.0,1.53,1.0,0.0,0.69,1.69,0.74,0.0,45.86,3.31,0.0,6.47,1.0,1.83,0.31,2.31,1.31,0.9,0.69,0.0,1.31,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,2.74,0.94,0.0,53.1,2.74,0.0,4.23,1.0,2.86,0.74,1.74,1.0,0.62,0.0,0.0,4.23,0.74,0
0.0,0.0,1.17,0.83,0.0,1.84,6.16,0.83,2.17,15.67,0.44,0.83,92.47,2.67,0.0,5.5,1.17,6.16,0.17,1.0,1.0,0.54,1.0,0.0,2.84,0.83,1
7.27,0.0,7.27,3.68,0.34,9.91,1.34,0.34,7.64,2.36,0.34,0.34,78.91,2.34,0.0,1.34,1.0,4.96,2.32,1.0,1.0,2.47,0.0,0.0,1.0,0.0,0
0.03,0.0,1.02,0.01,0.0,1.03,1.0,1.0,0.02,2.99,1.5,0.0,0.23,2.0,5.98,4.99,1.0,5.75,3.0,1.0,1.0,0.01,0.0,0.0,3.99,0.0,0
3.42,0.0,1.0,0.0,0.4,4.79,1.2,0.0,2.22,6.03,0.21,5.99,16.31,2.8,0.0,14.42,1.2,3.03,0.8,3.4,1.0,0.58,1.0,0.0,2.4,2.0,1
0.0,0.67,1.0,0.0,0.0,0.67,1.0,2.34,10.37,6.35,0.51,0.0,66.73,1.66,2.01,9.68,1.67,5.45,1.0,0.66,1.0,0.84,0.0,0.0,3.66,2.34,0
1.85,1.23,1.38,0.0,1.23,3.92,9.63,0.38,10.55,52.08,0.33,1.85,46.14,2.62,0.0,26.27,1.62,3.41,0.77,0.77,1.0,1.52,0.59,0.62,1.0,3.7,1
0.0,0.0,1.96,2.89,1.93,5.78,1.19,5.78,0.0,4.34,0.25,0.0,86.63,2.04,0.0,24.66,2.0,5.32,0.0,1.0,1.0,2.65,0.02,0.0,1.07,2.04,0
2.2,0.0,1.0,0.0,0.0,1.73,3.93,0.27,8.79,12.52,0.56,2.2,51.25,2.73,1.61,17.45,1.73,4.16,1.54,1.73,1.0,1.35,0.73,0.0,1.8,0.0,1
0.0,0.47,1.0,0.0,0.0,1.05,1.0,0.0,6.42,8.35,0.59,0.0,46.73,1.53,0.0,3.68,1.0,5.49,4.27,1.47,1.0,0.49,0.0,0.0,3.37,1.05,0
0.15,0.0,1.0,0.15,0.0,1.7,1.0,0.15,2.7,2.0,1.11,0.0,22.89,1.15,0.0,4.55,1.85,3.55,3.4,2.7,1.0,0.71,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.81,0.0,1.38,6.24,0.81,3.9,14.62,0.34,0.81,91.07,3.0,0.0,7.33,1.19,2.39,0.19,1.0,1.0,0.51,0.81,0.0,2.0,1.19,1
0.0,0.0,1.72,0.28,0.0,5.15,1.72,0.28,2.15,14.47,1.27,0.0,60.66,1.57,0.0,2.43,1.72,21.93,1.28,1.0,1.0,0.85,1.0,0.0,5.3,0.0,0
0.25,0.0,1.75,0.0,0.0,1.75,1.49,0.0,2.51,6.97,0.66,0.49,52.26,3.0,0.0,6.92,1.0,2.03,0.75,1.0,1.0,0.88,0.25,0.0,2.25,0.74,0
0.0,0.51,1.51,0.0,0.0,0.49,1.51,0.0,3.03,3.53,0.44,0.51,25.42,1.49,0.0,6.95,1.51,3.27,0.98,0.98,1.0,1.02,0.51,0.0,3.03,0.51,0
0.0,0.39,1.0,0.0,0.0,0.39,1.39,0.0,1.0,4.72,1.5,0.0,12.85,3.0,0.0,2.78,1.39,2.53,1.22,2.83,1.0,1.01,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.84,1.14,1.0,0.86,0.0,3.42,1.48,0.0,0.0,1.86,5.16,4.3,1.0,5.41,2.86,1.0,1.0,0.0,0.14,0.0,3.58,0.0,0
3.62,0.0,1.0,0.72,0.28,4.38,1.72,0.0,4.9,10.97,0.82,0.55,63.45,1.72,0.0,13.8,1.72,4.87,1.55,1.55,1.0,1.88,0.0,0.0,1.0,2.45,0
5.52,1.49,1.0,1.49,2.0,2.51,1.75,0.0,8.21,18.79,0.32,1.51,63.43,2.25,0.0,12.85,1.0,3.18,0.0,1.0,1.0,1.16,0.94,0.0,2.27,1.52,1
0.0,0.86,1.0,0.14,0.14,0.14,1.0,0.0,0.0,0.14,2.85,0.0,14.33,1.0,0.0,1.0,1.0,1.14,1.14,0.86,1.0,1.93,0.14,0.0,1.86,0.0,0
8.2,0.0,7.15,1.37,0.0,9.2,1.0,0.32,6.15,1.32,0.34,0.0,58.78,2.63,0.0,1.95,1.0,3.52,1.68,1.32,1.0,2.54,0.0,0.0,1.32,0.0,0
2.14,0.0,1.0,1.43,0.0,0.0,1.0,0.29,1.86,4.29,0.41,0.0,67.72,2.43,0.0,8.57,1.0,2.51,0.29,1.71,1.0,0.72,0.71,0.0,1.0,0.29,0
0.0,0.0,1.0,0.96,0.0,0.96,6.76,0.96,1.92,14.48,0.39,0.96,96.01,3.04,0.0,5.8,1.0,1.64,0.0,1.04,1.0,0.4,1.0,0.0,1.96,1.04,1
0.0,1.06,1.0,0.0,0.0,0.27,1.0,0.13,1.99,1.4,1.01,0.13,10.36,2.0,0.0,3.53,1.13,1.59,1.13,5.34,1.0,0.12,0.13,0.0,1.27,0.4,0
0.0,0.58,1.0,0.0,0.0,1.42,1.58,0.0,5.22,12.8,0.77,0.0,54.53,2.16,0.0,8.22,1.58,3.27,0.42,1.0,1.0,0.34,0.92,0.0,1.84,0.42,0
0.0,0.0,1.96,0.0,0.0,5.78,1.96,0.04,2.87,18.29,1.04,0.0,52.57,1.04,0.26,3.09,1.96,27.42,1.09,1.0,1.0,1.13,0.96,0.0,6.87,0.0,0
0.0,0.89,1.0,0.0,0.0,1.43,1.89,0.0,0.89,8.14,0.97,0.0,29.44,3.11,0.0,3.89,1.89,1.71,0.11,1.22,1.11,0.31,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,1.44,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,1.84,0.0,2.44,1.0,3.73,3.59,2.72,1.72,0.72,0.28,0.0,1.72,0.56,0
0.89,0.59,1.0,0.0,0.59,2.0,5.14,0.0,7.66,34.83,0.39,0.89,74.49,2.3,0.0,17.36,1.3,1.99,0.0,0.7,1.0,1.11,0.28,0.3,1.0,3.18,1
0.06,0.0,1.0,0.06,0.0,1.87,1.94,1.0,0.06,3.87,2.01,0.0,3.91,1.06,0.94,2.94,1.94,1.94,0.94,1.0,1.0,0.03,0.94,0.0,2.0,1.87,0
0.54,0.0,1.0,0.54,0.0,3.54,1.92,0.54,7.16,9.77,0.67,0.0,58.38,2.46,0.54,6.01,1.46,3.98,0.46,0.46,1.0,1.04,0.0,0.0,2.0,2.0,0
0.0,0.13,1.0,0.0,0.0,0.13,1.0,1.26,1.94,1.9,0.64,1.74,9.68,3.61,0.39,5.03,1.13,2.57,1.0,1.74,1.0,0.12,0.87,0.0,3.87,1.26,0
0.0,0.65,1.0,0.0,0.0,0.65,1.0,1.94,9.71,5.53,0.57,0.0,48.55,1.35,1.94,8.83,1.65,4.51,1.0,2.12,1.0,0.6,0.0,0.0,2.29,1.94,0
0.0,0.32,1.0,0.32,0.0,1.0,1.32,0.0,0.32,5.61,0.61,7.45,12.9,3.36,0.0,6.71,1.32,2.94,0.0,1.68,1.0,0.07,0.32,0.0,1.68,0.68,1
0.86,0.0,1.0,0.0,0.0,5.29,1.0,0.0,0.28,2.43,0.29,6.0,5.7,2.86,0.28,10.43,1.0,2.71,1.0,3.57,1.0,0.6,0.86,0.0,2.28,1.72,1
1.27,0.0,1.63,3.53,1.0,1.63,1.63,0.63,3.16,3.53,0.59,0.63,81.65,2.27,0.0,3.84,1.0,3.82,1.37,2.84,1.0,1.18,0.37,0.0,1.0,0.0,0
0.87,0.0,1.0,0.58,0.0,1.42,1.0,0.0,3.84,11.22,0.43,0.0,82.31,2.29,0.0,7.29,1.0,1.96,0.0,1.29,1.0,0.92,0.29,0.0,1.0,1.42,0
3.38,1.61,2.23,14.5,2.76,2.23,1.69,0.0,6.22,9.61,0.95,0.0,56.27,1.69,0.0,3.39,1.69,2.91,0.31,0.69,1.0,0.44,1.0,0.0,1.0,0.0,0
2.42,0.0,1.58,4.58,1.42,2.0,1.58,0.58,2.88,7.12,0.52,0.58,75.66,2.58,0.0,7.51,1.0,3.72,0.58,1.0,1.0,0.97,0.42,0.0,1.0,0.0,1
1.43,0.29,1.71,3.57,0.71,2.29,1.71,0.71,4.14,4.71,0.82,0.71,62.11,2.43,0.0,2.0,1.29,4.05,0.71,0.71,1.0,0.84,0.0,0.0,1.29,0.0,0
0.82,0.0,1.73,0.55,0.0,5.08,1.0,0.73,3.9,3.45,0.54,0.0,58.74,2.27,0.0,2.92,1.0,4.38,1.45,2.0,1.0,1.38,0.27,0.0,1.0,0.0,0
5.56,0.51,1.49,5.45,9.43,2.97,3.49,1.48,4.99,16.35,0.58,1.0,89.97,2.0,2.96,14.09,2.0,4.58,0.49,0.49,1.0,1.63,1.0,0.0,2.0,4.99,1
0.0,1.0,1.81,0.0,0.0,0.0,1.81,0.0,4.03,4.03,1.0,0.81,40.33,1.0,0.0,3.23,1.81,3.82,0.19,0.0,1.0,0.83,0.81,0.0,4.42,0.81,0
0.74,0.0,2.47,0.0,0.0,3.68,2.32,0.0,2.21,7.85,0.59,0.0,24.26,2.26,0.0,4.97,1.26,2.2,0.74,1.74,1.0,1.14,0.13,0.0,1.53,1.53,0
0.46,0.92,1.0,0.46,4.17,1.08,1.92,0.46,0.92,3.71,0.89,0.0,22.88,1.46,0.0,2.75,1.0,3.09,1.54,1.0,1.0,0.46,0.54,0.0,1.0,0.46,0
2.25,0.55,1.0,0.45,0.0,1.9,1.45,0.0,5.45,9.6,0.9,0.0,67.85,1.45,0.0,7.2,1.45,3.91,1.0,1.0,1.0,0.37,0.0,0.0,2.1,1.35,0
1.8,0.0,1.0,2.4,1.2,1.6,1.0,0.4,0.0,6.8,0.54,0.0,49.23,2.8,0.0,10.6,1.0,2.09,0.4,1.4,1.0,1.52,0.6,0.0,1.4,0.0,1
0.0,0.21,1.0,0.21,0.0,0.21,1.21,0.0,0.21,2.72,1.14,0.0,8.59,2.0,0.0,3.21,1.21,1.28,0.79,4.93,1.0,0.05,0.21,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.1,1.0,1.0,1.46,2.19,0.52,0.1,7.59,3.81,0.0,4.29,1.1,2.34,1.1,1.9,1.0,2.26,0.1,0.0,2.1,0.29,0
3.62,0.0,1.0,3.07,1.38,2.31,1.31,0.0,1.86,11.24,0.66,0.0,79.84,2.0,0.0,15.31,1.31,2.82,0.31,1.0,1.0,0.9,0.69,0.0,1.0,0.93,0
2.47,0.84,1.66,1.32,0.16,0.84,1.0,0.16,5.99,6.16,0.75,0.0,66.28,1.0,0.0,0.49,1.16,3.7,1.0,1.0,1.0,0.24,0.0,0.0,2.67,0.0,0
7.14,0.0,1.0,0.0,1.43,2.86,1.0,0.0,0.29,21.28,0.41,2.14,0.0,2.71,0.57,23.57,1.0,2.54,0.29,1.29,1.0,0.73,0.54,0.0,4.86,4.57,1
0.79,0.0,1.0,0.79,0.42,3.17,1.0,0.79,2.37,5.96,0.85,0.0,49.86,1.79,0.79,0.63,1.0,3.24,1.04,0.63,1.21,1.14,0.0,0.0,2.0,1.58,0
0.0,1.05,1.0,0.0,0.95,0.53,2.05,1.05,5.27,10.43,0.37,2.36,40.06,2.05,0.0,4.58,1.0,3.22,0.47,2.36,1.47,1.11,0.53,0.0,4.53,3.05,1
1.73,0.86,1.57,0.86,0.86,0.86,1.43,0.0,5.89,12.59,0.38,0.43,70.81,2.0,0.0,3.16,1.0,3.1,0.0,0.43,1.0,0.71,0.43,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,1.43,1.0,0.0,1.21,2.43,0.66,0.0,8.55,1.79,0.0,8.29,1.21,2.0,1.57,1.57,1.0,1.27,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.0,1.87,1.91,0.27,0.0,4.0,0.0,1.4,1.0,0.7,0.13,2.0,1.0,0.0,1.0,0.0,1.4,1.87,0
0.0,0.0,1.0,0.0,5.59,1.79,1.0,0.0,0.0,5.59,1.28,0.0,0.0,1.0,0.0,0.31,1.0,3.51,2.31,1.21,1.1,0.1,0.9,0.0,1.1,0.0,0
0.26,0.17,1.0,0.0,0.17,0.17,2.22,0.0,2.13,8.98,1.74,0.26,3.49,3.0,0.0,5.49,1.09,2.94,1.83,3.65,1.0,1.5,1.0,0.09,4.65,0.52,0
10.78,0.0,1.17,0.51,2.0,1.02,1.83,1.02,9.12,18.93,0.18,1.66,82.54,2.0,0.0,24.17,2.0,4.64,0.0,1.0,1.0,0.88,0.83,0.0,3.49,2.0,1
0.26,0.0,1.26,2.33,3.88,1.29,1.78,0.78,1.55,7.98,0.68,1.0,23.77,2.0,1.55,9.22,1.26,5.97,4.71,6.93,1.0,0.32,1.0,0.0,1.26,1.55,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.68,1.89,0.98,0.0,0.0,1.89,0.0,2.77,1.0,1.89,1.45,2.9,1.23,0.95,0.89,0.0,3.77,0.0,0
0.0,3.13,1.0,0.0,0.0,0.37,1.0,0.37,2.5,1.12,0.91,0.0,15.65,1.37,2.24,1.87,1.0,5.16,1.12,1.0,1.0,0.0,0.0,0.0,3.37,0.0,0
1.47,0.0,1.0,0.98,0.0,0.0,1.0,0.0,1.0,4.56,0.62,0.0,32.24,2.49,1.02,3.91,1.0,2.24,0.51,2.0,1.0,0.42,0.49,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.9,2.9,0.95,0.0,44.84,3.1,0.0,4.9,1.0,3.35,1.0,2.0,1.0,0.85,0.0,0.0,4.69,0.9,0
0.0,4.31,1.0,0.0,0.0,1.08,1.0,0.54,8.55,4.46,0.52,0.54,42.05,2.0,0.0,3.77,1.54,5.25,2.0,1.46,1.0,0.7,0.54,0.0,2.08,1.62,0
2.74,0.0,1.0,1.83,0.0,0.17,1.09,0.09,0.91,2.17,0.45,0.0,60.3,2.83,0.09,7.57,1.09,2.18,0.09,1.91,1.0,0.78,1.0,0.0,1.09,0.17,1
1.34,0.0,1.0,1.45,0.0,0.55,4.33,0.55,1.55,9.21,0.31,0.55,84.85,3.0,0.0,6.89,1.0,1.92,0.0,1.45,1.0,0.61,1.0,0.0,1.55,0.55,1
0.0,0.0,1.0,0.0,1.68,0.32,1.16,0.16,0.0,2.32,0.63,4.21,0.0,1.0,0.16,3.0,1.16,2.42,1.0,4.37,1.84,1.47,0.16,0.0,3.68,2.0,0
0.0,0.91,1.0,0.0,0.0,0.28,1.18,0.0,1.11,1.2,2.94,0.0,4.9,1.18,0.0,1.2,1.09,1.41,1.0,0.09,1.0,1.9,0.0,0.0,2.0,0.18,0
10.19,0.0,8.55,1.64,0.36,11.37,1.0,0.0,7.91,1.18,0.32,0.72,80.93,1.82,0.0,0.82,1.0,4.23,2.18,1.0,1.0,2.46,0.0,0.0,1.0,0.36,0
0.0,0.7,1.0,0.0,0.93,7.79,1.0,0.0,1.86,2.79,0.96,1.86,30.69,0.93,0.07,7.44,0.93,6.03,2.79,2.79,1.0,4.37,0.0,0.0,1.0,0.93,0
1.77,0.0,1.89,4.43,0.89,2.0,1.89,0.89,4.77,4.66,0.58,0.89,64.75,2.77,0.0,2.34,1.11,4.78,1.34,1.23,1.0,0.97,0.0,0.0,1.0,0.0,0
1.37,1.0,1.0,0.27,0.55,1.0,1.27,0.0,4.86,5.86,0.85,0.14,65.57,1.14,0.0,2.88,1.14,3.54,0.86,0.86,1.0,0.27,0.14,0.0,2.86,0.55,0
0.56,0.0,1.0,0.56,0.0,2.25,1.0,0.56,3.88,4.81,0.69,0.44,52.92,1.56,0.56,2.19,1.44,3.31,0.88,0.88,1.0,0.99,0.0,0.0,1.56,1.12,0
2.6,0.71,1.95,10.65,2.13,1.18,1.0,0.0,5.02,7.95,0.77,0.0,22.02,1.76,1.53,0.47,1.0,2.76,1.0,1.53,1.0,0.22,0.24,0.0,1.76,0.76,0
0.0,0.0,1.0,0.12,0.0,3.0,2.77,0.12,10.59,11.83,0.57,0.0,55.58,3.0,0.0,11.59,1.88,5.4,1.12,1.0,1.0,0.78,0.12,0.0,1.88,1.77,0
0.0,1.36,1.0,0.0,0.0,0.68,2.36,1.36,7.13,12.91,0.87,0.0,51.81,3.0,0.0,4.73,1.0,3.59,0.64,1.27,1.0,0.84,1.0,0.0,5.0,2.73,0
0.7,0.35,1.7,0.0,0.0,3.49,1.35,0.35,1.05,1.65,0.87,0.7,20.25,2.35,0.0,3.7,1.35,3.14,1.7,1.65,1.0,1.1,0.65,0.0,3.65,1.4,0
0.0,0.0,1.0,0.95,0.0,2.95,1.0,0.95,0.52,3.71,1.83,0.0,75.42,2.91,0.0,1.61,1.0,5.49,1.95,1.0,1.0,0.02,0.99,0.0,1.09,0.05,1
4.22,0.58,1.0,0.0,0.84,1.69,1.0,0.0,0.0,11.39,1.94,1.27,0.0,1.84,0.0,13.92,1.0,1.7,0.58,0.42,1.0,1.59,0.32,0.0,3.69,2.53,1
8.41,0.0,1.93,0.93,3.8,0.52,2.87,11.22,31.92,23.57,0.1,0.13,87.22,1.93,0.0,16.41,1.93,5.45,0.2,0.2,1.0,1.63,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.46,5.02,0.32,9.98,8.24,3.81,0.0,7.91,1.0,3.12,0.0,1.91,1.0,0.09,0.0,0.0,1.91,1.09,0
2.41,0.0,1.0,1.61,0.0,0.39,1.0,0.0,1.39,2.0,0.47,0.0,56.13,2.61,0.0,7.41,1.2,2.56,0.79,2.2,1.0,0.84,0.8,0.0,1.0,0.0,1
2.29,0.0,1.0,3.06,1.53,1.53,1.0,0.0,0.24,8.35,0.6,0.0,62.68,2.24,0.0,12.17,1.0,2.27,0.47,1.0,1.0,0.85,0.76,0.0,1.0,0.0,0
0.33,0.67,1.0,0.33,0.0,1.3,1.0,0.33,0.98,2.28,2.45,0.0,20.49,1.33,0.33,0.0,1.0,1.58,0.67,0.0,1.0,1.73,0.0,0.0,2.0,0.65,0
0.37,0.0,1.0,0.0,0.37,4.72,1.0,0.0,0.63,1.63,1.04,0.74,0.0,1.63,0.0,8.51,1.0,2.56,1.26,1.63,1.0,0.94,0.0,0.0,2.12,0.37,0
0.0,1.71,1.0,0.0,0.0,1.68,1.0,0.83,0.0,2.49,2.16,0.0,0.0,1.66,5.14,4.14,0.83,5.11,2.49,0.83,1.0,0.08,0.0,0.0,3.49,0.0,0
7.53,2.05,4.05,30.81,6.16,4.05,1.0,0.0,13.27,9.11,0.45,0.0,80.39,1.63,0.0,2.0,1.0,3.62,1.0,0.32,1.0,0.95,0.68,0.0,1.32,0.0,1
8.72,0.0,2.0,0.97,3.87,0.19,2.97,11.62,33.03,24.81,0.09,0.0,89.87,1.97,0.0,16.56,2.0,6.11,0.03,0.03,1.0,1.41,0.03,0.0,1.19,0.0,0
4.66,0.0,1.0,0.0,2.0,0.0,1.36,0.0,3.94,9.16,0.29,3.93,29.01,1.36,0.0,10.52,1.36,3.2,0.64,3.57,1.64,1.3,0.36,0.0,4.0,2.0,1
1.67,0.0,1.42,0.0,0.0,1.83,2.42,0.0,3.0,15.33,0.28,2.5,21.0,3.0,0.0,9.67,2.0,2.5,0.0,1.0,1.0,1.2,0.42,0.0,3.33,0.42,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,1.88,6.39,0.35,9.12,14.34,3.49,0.0,9.02,1.0,3.6,0.17,1.83,1.0,0.09,0.14,0.0,2.17,1.0,1
4.4,0.0,1.0,0.88,0.0,2.76,1.88,0.12,5.4,12.55,0.83,0.24,69.92,2.12,0.0,14.79,1.88,4.04,1.0,1.12,1.0,0.79,0.12,0.0,1.36,2.64,0
8.56,0.0,8.7,2.57,0.0,12.12,1.0,0.0,7.7,1.43,0.27,1.59,71.02,2.29,0.0,2.01,1.0,4.75,2.57,1.14,1.0,2.76,0.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,2.33,2.33,0.0,8.66,10.33,0.51,0.0,48.66,2.67,0.67,9.0,1.67,4.59,1.0,1.0,1.0,0.78,0.0,0.0,2.67,1.33,0
0.0,7.01,1.0,0.0,0.0,3.51,1.0,0.3,0.3,0.9,4.07,0.0,14.93,0.9,0.7,1.49,0.3,2.45,0.3,0.6,1.0,0.52,0.0,0.0,2.19,0.3,0
0.33,0.0,1.0,0.33,0.0,3.36,1.0,0.33,0.33,1.33,1.43,0.0,20.39,3.34,0.0,2.67,1.0,1.0,0.67,2.34,1.67,0.84,0.0,0.0,2.0,0.0,0
4.01,0.0,1.0,1.0,0.0,3.0,1.75,0.25,5.01,14.25,0.82,0.0,73.77,2.0,0.49,14.03,2.0,7.07,1.25,1.0,1.0,0.8,0.25,0.0,1.74,3.49,0
0.26,0.74,1.26,2.35,3.91,3.52,1.78,0.78,3.04,10.26,1.36,0.26,53.57,1.26,1.57,3.3,2.0,3.01,0.26,0.26,1.0,0.64,0.26,0.0,2.0,1.57,0
0.0,0.88,1.0,0.88,0.0,0.88,1.88,0.0,0.88,8.01,1.23,0.0,35.04,2.0,0.0,3.88,1.88,2.14,0.12,1.62,1.0,0.2,0.88,0.0,1.0,0.0,0
0.39,3.04,1.39,3.54,5.89,1.96,2.18,1.18,4.79,11.0,0.58,0.39,51.32,1.39,2.36,2.75,1.39,5.22,0.39,1.0,1.0,0.49,0.39,0.0,2.61,2.36,0
2.69,1.69,1.62,0.0,1.38,4.47,10.98,0.31,10.6,56.95,0.3,2.69,45.57,3.0,0.0,30.56,2.0,3.51,0.93,0.31,1.0,1.57,0.66,0.69,1.62,5.38,1
0.71,0.0,1.0,0.71,0.0,0.0,1.0,0.71,1.0,2.29,0.77,0.0,43.86,2.29,0.0,2.29,1.0,1.49,0.59,1.0,1.0,0.53,0.0,0.0,1.71,0.0,0
7.71,0.77,1.0,1.54,3.08,1.0,2.54,0.0,3.08,4.77,0.5,3.29,67.84,2.46,0.0,18.02,1.77,3.3,0.0,0.46,1.0,1.54,0.77,0.0,2.0,3.31,1
0.49,5.09,1.0,0.0,0.0,5.49,1.0,0.0,0.0,0.98,2.85,3.43,0.0,1.47,0.51,5.89,0.49,2.33,0.49,1.96,1.0,0.53,0.49,0.0,1.49,0.98,0
11.19,2.71,4.61,40.64,8.32,4.52,1.1,0.0,17.32,12.07,0.27,0.19,91.84,1.1,0.0,4.13,1.1,4.3,0.9,0.1,1.0,0.88,1.0,0.0,1.29,0.19,1
0.93,7.53,1.0,0.0,0.62,4.07,5.32,0.0,4.32,25.31,3.77,0.93,12.35,0.93,0.69,12.96,0.62,2.09,0.0,0.0,1.0,0.78,0.29,0.31,1.0,1.85,1
0.0,1.77,1.0,0.0,0.0,0.88,2.77,1.77,9.42,16.16,0.39,0.12,71.86,2.77,0.0,5.88,1.12,3.88,0.23,0.23,1.0,0.56,0.88,0.0,4.54,3.54,0
8.08,0.0,7.06,1.35,0.0,8.75,1.0,0.33,6.39,1.65,0.5,0.0,74.24,2.33,0.0,2.31,1.0,3.99,1.67,1.33,1.0,1.97,0.0,0.0,2.31,0.33,0
5.68,0.57,1.43,2.43,3.14,3.16,2.14,2.59,2.27,4.57,0.43,0.57,88.86,2.0,0.0,22.73,2.0,4.26,0.0,0.43,1.0,2.32,0.57,0.0,1.57,3.14,1
0.0,0.73,1.0,0.0,0.54,0.0,1.0,0.0,5.86,1.8,0.59,0.54,0.0,1.54,0.0,3.75,1.0,7.49,6.59,1.73,1.0,0.27,0.13,0.0,4.93,0.8,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
0.89,0.0,1.0,0.89,0.0,2.67,1.0,0.89,1.89,13.89,0.62,0.0,62.22,2.0,1.78,7.11,1.89,14.31,2.0,1.11,1.0,0.7,0.89,0.0,3.67,4.44,0
5.32,0.0,3.9,0.48,0.0,4.87,1.0,0.52,4.84,1.52,0.37,0.0,42.55,3.03,0.0,2.55,1.0,2.68,1.97,1.52,1.0,2.59,0.0,0.0,1.52,0.0,0
0.0,0.13,1.0,0.13,0.0,0.13,1.13,0.87,3.61,9.87,0.76,0.0,67.89,1.13,0.0,9.23,1.13,3.15,0.87,1.0,1.0,0.36,0.13,0.0,1.0,0.87,0
0.0,0.0,1.53,0.0,0.0,4.16,1.0,1.0,2.63,2.11,0.59,0.95,29.48,2.0,0.0,3.37,1.47,4.16,2.47,9.58,8.1,3.19,0.0,0.0,1.0,0.47,0
2.8,1.87,1.0,0.0,1.87,1.93,14.08,0.07,13.08,76.83,0.24,2.8,37.38,2.93,0.39,39.58,1.93,2.52,0.2,0.07,1.0,1.4,0.89,0.93,1.2,5.61,1
0.0,0.0,1.0,1.0,0.0,1.05,6.86,1.0,1.95,14.72,0.36,0.98,99.42,3.0,0.0,5.88,1.0,1.78,0.05,1.0,1.0,0.41,1.0,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,2.67,8.93,0.73,0.0,47.44,2.0,0.0,5.13,1.0,1.7,0.47,1.47,1.0,0.85,0.47,0.0,2.4,1.07,0
