CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.99,1.0,1.01,0.0,1.03,2.02,0.0,1.01,9.04,1.26,0.0,40.31,1.99,0.01,4.02,1.99,2.3,0.01,1.0,1.0,0.23,0.99,0.0,1.01,0.01,0
0.87,0.0,1.0,0.71,0.58,1.15,1.29,2.42,9.96,20.96,0.16,1.87,56.93,1.58,0.29,6.63,1.29,4.08,0.0,1.0,1.0,0.65,0.29,0.0,2.15,1.29,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.37,5.79,0.61,0.74,12.14,2.37,1.9,7.9,1.0,1.72,1.0,1.37,1.0,1.08,0.37,0.0,2.1,0.0,0
1.19,0.0,1.0,0.6,2.98,1.79,4.28,0.0,2.89,7.95,0.85,1.0,28.28,1.0,0.0,5.7,2.0,2.87,2.11,2.4,1.0,0.19,0.0,0.0,1.3,0.3,0
0.9,1.2,1.0,1.8,0.0,0.0,1.9,0.9,8.61,6.39,0.26,0.0,79.22,1.9,0.9,5.51,1.0,3.98,0.0,1.0,1.0,1.3,0.72,0.0,1.0,0.9,1
0.07,0.0,1.0,0.98,0.0,3.9,1.98,0.0,2.98,16.78,0.29,3.9,55.42,2.98,0.0,20.88,1.98,2.06,0.0,1.02,1.0,0.01,0.98,0.0,4.93,3.9,1
7.24,0.0,1.0,0.91,0.0,0.91,1.91,0.91,10.96,12.96,0.34,0.0,71.52,1.91,0.0,3.81,2.0,4.59,1.19,1.0,1.0,1.21,0.72,0.0,2.81,0.0,1
0.0,3.0,1.0,8.14,3.39,0.0,3.04,0.68,17.21,21.53,0.23,0.0,84.21,1.0,0.0,7.11,1.0,3.43,0.68,1.0,1.0,0.63,0.0,0.0,1.0,0.0,0
0.02,0.0,1.0,1.96,0.0,3.96,1.0,0.98,0.04,5.08,1.81,0.04,82.32,3.0,0.0,1.53,1.0,1.24,1.0,1.0,1.0,0.05,1.0,0.0,1.06,0.04,1
0.44,0.0,1.0,1.12,6.18,1.69,2.69,0.56,2.25,14.36,0.43,0.88,50.57,3.0,0.0,13.5,1.56,3.53,0.56,2.31,1.0,0.54,0.72,0.0,3.12,2.69,1
0.0,0.0,1.76,1.52,0.0,3.81,1.0,0.0,5.81,2.76,0.75,0.24,44.95,2.52,0.0,2.19,1.24,7.06,3.0,2.24,1.0,1.07,0.0,0.0,1.0,0.0,0
2.48,1.63,1.74,0.0,0.74,2.0,1.37,0.0,5.34,8.63,0.75,0.0,48.96,1.0,0.0,1.48,2.63,26.67,1.37,1.0,1.0,0.8,0.0,0.0,3.52,1.63,0
0.14,0.0,1.0,4.28,0.0,1.14,1.0,0.0,0.29,3.01,0.57,2.0,50.0,2.14,0.0,9.04,1.0,3.25,1.0,1.86,1.0,0.98,1.0,0.0,3.14,0.29,1
0.44,0.0,1.0,0.44,0.44,0.0,1.56,0.56,5.12,10.04,0.24,1.0,71.32,1.56,1.0,16.28,2.0,6.95,0.88,1.0,1.0,0.46,0.56,0.0,2.12,2.24,0
0.7,0.0,1.0,0.0,0.0,0.35,1.35,0.65,3.7,4.1,0.64,0.0,36.01,2.0,0.35,2.65,1.35,3.03,1.3,2.3,1.0,0.19,0.35,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.99,1.0,3.99,1.09,0.99,18.78,3.98,0.0,9.9,1.0,1.59,0.99,1.0,1.0,0.0,0.0,0.0,2.01,0.0,0
1.63,0.0,1.0,0.27,0.27,1.73,2.08,1.36,1.08,12.39,2.13,0.27,26.03,1.54,12.39,10.22,2.0,9.42,8.75,1.0,1.0,0.13,0.07,0.0,4.54,1.63,0
0.32,0.84,2.68,0.16,0.16,3.35,1.0,1.0,0.65,0.97,0.74,0.84,7.44,2.68,0.0,4.68,1.16,5.82,4.68,2.0,1.0,2.68,0.0,0.0,3.68,0.84,0
1.17,0.0,1.0,0.0,2.73,2.95,1.0,1.22,3.05,3.39,0.63,0.61,39.04,1.61,0.61,4.95,1.0,3.65,1.39,2.0,1.0,1.43,0.61,0.0,2.0,0.39,0
0.0,0.0,0.38,0.0,0.0,2.65,1.0,0.0,0.0,0.76,6.95,0.0,0.0,0.38,1.38,0.38,0.38,2.27,2.27,0.38,0.38,0.0,0.62,0.0,1.76,0.0,0
0.87,0.0,1.0,0.43,0.43,0.0,1.0,0.43,1.73,3.16,0.58,0.57,19.92,1.57,0.0,2.43,1.43,2.12,1.3,3.7,1.57,1.0,0.0,0.0,2.57,0.0,0
0.0,0.25,1.0,0.0,0.0,2.26,1.0,1.5,3.74,2.25,1.72,0.75,47.91,2.0,2.76,2.5,1.0,2.45,1.25,1.75,1.0,0.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,6.1,7.53,0.44,2.21,32.78,2.26,0.26,8.11,1.0,3.96,2.47,5.42,1.0,0.94,0.0,0.0,1.0,0.53,0
0.86,0.86,1.14,0.0,0.0,4.43,1.0,0.14,4.14,9.14,1.38,0.0,80.85,1.14,5.14,1.0,1.0,2.99,1.14,1.14,1.0,0.59,0.57,0.0,1.0,1.0,0
2.47,1.1,1.0,0.0,0.0,1.74,1.37,0.0,6.99,2.47,0.69,0.37,28.71,2.26,0.0,5.42,1.0,10.26,0.37,1.63,1.0,0.32,1.0,0.0,3.1,1.74,0
2.34,0.23,1.77,2.0,0.94,4.06,1.47,0.0,6.3,3.47,0.67,0.23,65.79,2.77,0.0,5.68,1.23,7.16,2.3,1.53,1.0,1.54,0.23,0.0,1.23,0.94,0
1.33,0.8,1.0,0.0,2.94,0.8,1.27,0.0,5.05,4.27,0.54,0.27,20.75,1.0,0.0,5.66,1.0,11.36,2.47,1.0,1.0,1.46,1.0,0.0,2.8,0.8,0
0.93,0.0,1.0,0.93,0.93,0.0,1.14,0.22,4.0,5.14,0.22,0.93,70.9,1.22,0.93,21.92,2.0,3.33,1.93,1.07,1.0,0.56,0.05,0.0,1.0,0.14,0
0.43,0.43,1.0,1.43,0.0,1.7,1.43,0.43,4.47,5.43,0.72,0.0,74.34,3.13,0.43,3.17,1.0,3.03,0.0,1.57,1.0,1.46,0.91,0.0,1.0,0.43,0
0.0,0.83,2.66,0.0,0.0,3.49,1.0,1.0,0.17,0.34,0.76,1.17,5.56,3.0,0.0,5.17,1.0,5.33,4.33,2.0,1.0,2.6,0.17,0.0,4.0,0.83,0
1.91,0.0,2.09,0.0,1.27,2.54,1.64,0.64,0.73,7.72,0.45,2.54,9.12,3.0,0.64,14.97,1.64,2.42,0.73,2.09,1.0,0.83,0.64,0.0,3.54,1.27,1
3.71,2.93,1.0,0.46,0.0,1.93,2.86,0.46,6.5,7.89,1.73,0.0,37.13,1.46,1.61,6.64,1.46,2.36,0.54,0.46,1.0,0.32,1.0,0.0,2.39,1.39,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.92,0.0,33.0,1.0,0.0,0.0,3.0,40.16,1.0,1.0,1.0,0.29,0.0,0.0,5.0,2.0,0
6.99,0.0,1.0,1.02,0.0,1.0,2.0,1.0,6.99,3.0,0.24,1.0,75.02,3.0,0.0,12.99,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
1.48,2.58,1.0,0.0,3.26,0.37,2.11,2.95,6.27,17.28,0.42,0.0,27.66,1.74,0.37,8.16,1.37,5.15,1.89,1.0,1.0,1.42,0.82,0.0,2.0,0.37,0
0.11,0.0,1.0,2.14,0.22,0.0,1.0,0.0,0.0,1.0,1.0,0.0,10.57,1.89,0.0,2.78,1.0,1.34,1.0,5.55,1.0,0.0,0.0,0.0,1.0,0.11,0
0.95,0.0,1.05,0.0,0.0,0.78,1.95,2.09,0.0,2.91,0.34,0.09,0.0,2.95,0.0,5.95,1.0,1.08,0.09,0.09,1.0,0.95,1.0,0.0,1.0,0.14,0
0.0,0.2,1.0,0.0,0.0,0.14,1.0,0.98,0.0,1.96,1.71,0.0,0.0,2.0,0.04,2.18,1.0,0.37,0.04,0.98,1.0,0.0,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.0,6.5,1.96,0.0,0.0,0.9,0.55,4.35,0.45,1.35,0.9,2.25,1.0,0.23,0.0,0.0,1.0,1.1,0
0.24,0.0,1.0,1.53,8.4,3.24,3.29,0.76,4.47,19.74,0.51,0.0,83.13,2.53,0.0,10.0,1.76,4.82,1.0,1.0,1.0,0.92,0.62,0.0,3.29,3.05,0
1.45,0.29,1.58,0.0,0.58,0.58,1.29,0.0,3.19,3.03,0.92,0.0,22.01,1.71,0.0,3.29,1.29,1.81,1.29,4.55,1.0,0.48,0.0,0.0,1.0,0.29,0
4.02,1.53,1.0,0.98,0.49,3.0,2.0,0.0,15.58,10.38,0.52,0.51,77.51,1.0,0.0,7.13,1.0,15.32,1.0,1.0,1.0,0.74,1.0,0.0,3.04,1.53,0
0.0,0.0,1.0,1.1,0.0,3.84,3.74,0.0,1.1,9.77,2.31,0.0,54.79,1.45,1.1,7.1,1.0,1.65,1.45,2.81,1.0,0.23,0.0,0.0,2.1,0.55,0
0.31,0.31,1.0,0.0,0.0,1.24,1.0,0.0,1.24,3.8,1.23,0.0,26.42,1.69,1.86,2.38,1.0,1.39,1.0,4.45,1.0,0.13,0.16,0.0,1.0,0.31,0
3.62,2.17,1.0,0.0,0.0,2.17,1.72,0.0,14.3,4.17,0.62,1.0,56.43,1.0,0.0,11.06,1.28,19.75,1.55,1.55,1.0,0.63,0.72,0.0,3.89,2.17,0
0.52,0.0,1.0,0.0,0.0,0.26,1.26,0.74,4.26,9.48,0.61,0.0,69.4,1.26,0.26,7.92,1.26,3.38,0.74,1.0,1.0,0.42,0.26,0.0,1.52,1.0,0
0.65,0.65,1.0,0.0,0.0,2.6,1.0,0.0,2.95,9.65,1.28,0.0,82.21,1.7,4.6,1.35,1.0,1.66,0.65,1.0,1.0,0.28,0.33,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,2.43,0.0,1.0,0.0,1.57,4.39,0.35,8.23,7.45,1.39,0.0,3.39,1.0,6.78,3.0,1.0,3.74,2.47,0.61,0.0,1.61,0.78,0
0.0,0.0,1.11,0.0,0.0,0.74,1.0,1.0,4.11,9.37,0.68,0.0,70.31,1.11,0.0,9.05,1.0,3.71,1.11,1.11,1.0,0.51,0.11,0.0,1.0,1.0,0
0.0,0.0,1.3,0.0,0.0,0.6,1.0,0.0,3.4,4.4,0.29,14.69,23.21,2.3,0.0,3.4,1.0,6.3,2.4,1.0,5.9,3.02,0.3,0.0,1.3,1.7,0
0.46,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.46,15.1,1.47,0.46,23.67,1.37,0.54,13.47,0.46,1.18,0.0,0.46,1.0,0.06,0.46,0.0,1.46,2.91,0
0.0,0.0,2.29,0.0,0.0,0.0,1.57,0.0,0.86,3.14,0.94,0.0,10.76,2.43,0.0,3.28,1.57,2.22,0.86,2.29,1.0,0.89,0.0,0.0,1.57,0.0,0
0.36,0.0,1.0,0.36,0.0,2.53,2.0,0.64,5.64,16.16,0.37,0.64,75.41,2.0,0.64,12.08,1.64,8.21,0.36,1.0,1.0,0.68,0.64,0.0,3.0,2.92,0
0.0,0.0,0.79,0.0,0.0,0.0,1.0,0.0,1.58,1.58,2.16,0.79,0.0,1.21,0.0,4.73,1.79,2.36,2.36,2.36,0.79,0.0,0.0,0.0,1.0,0.0,0
0.39,0.39,1.0,0.0,2.42,1.58,1.0,0.0,1.58,6.37,0.93,0.0,33.57,1.0,2.37,2.21,1.0,4.52,2.21,1.0,1.0,1.18,0.8,0.0,1.61,0.39,0
0.0,2.76,1.0,11.03,4.6,0.16,3.76,0.92,21.54,26.03,0.21,0.0,89.92,1.08,0.0,9.76,1.0,3.59,0.92,1.0,1.0,0.84,0.0,0.0,1.0,0.16,0
0.43,0.0,1.0,0.57,0.0,1.71,1.0,0.0,1.0,11.47,0.67,0.43,62.24,3.57,0.0,11.78,1.0,1.95,0.0,1.57,1.0,0.91,1.0,0.0,1.43,1.73,0
0.87,0.0,0.87,0.0,0.0,0.0,1.0,0.0,0.0,1.74,1.2,1.74,0.0,2.61,0.13,15.64,0.87,1.74,0.0,3.48,0.87,0.0,1.0,0.0,1.87,0.87,1
0.49,0.0,1.0,0.49,0.49,0.0,1.0,0.0,4.0,6.54,0.4,0.49,74.02,1.0,0.49,11.74,2.0,2.39,1.49,1.0,1.0,0.27,0.51,0.0,1.0,0.51,0
0.36,10.28,1.14,0.0,0.14,7.57,1.07,0.0,0.79,0.57,5.01,0.0,5.45,1.93,1.86,11.43,1.07,2.55,2.0,0.07,1.0,0.12,0.0,0.0,4.71,1.0,0
0.97,0.0,1.0,0.0,0.0,0.03,1.97,1.93,0.0,3.27,0.41,0.0,0.0,2.9,0.03,5.9,0.97,0.99,0.0,0.0,1.0,0.86,0.97,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,1.94,0.73,1.31,2.67,2.0,0.0,3.41,1.0,0.58,0.47,5.31,1.84,1.02,0.0,0.0,2.69,0.0,0
0.35,0.0,1.35,0.0,2.96,1.39,1.0,0.0,0.0,2.96,0.99,0.0,0.0,1.0,0.0,1.96,1.0,4.61,1.96,1.0,1.0,1.61,0.65,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.56,1.0,5.56,12.6,0.45,0.0,76.16,2.04,0.0,16.76,1.0,2.74,0.48,1.0,1.0,0.56,0.13,0.0,1.0,2.04,0
1.72,1.51,1.0,0.25,0.0,3.26,1.25,3.26,3.98,0.74,0.91,1.0,51.6,1.49,0.75,4.7,1.0,3.72,0.75,0.25,1.0,1.36,0.25,0.0,1.25,0.49,0
4.55,8.19,1.0,0.91,1.82,2.18,6.46,0.18,11.82,9.46,0.2,2.0,81.86,2.91,0.0,18.37,1.91,3.4,0.0,0.91,1.0,1.15,0.7,0.0,1.0,0.91,1
0.95,0.11,1.0,0.95,0.0,6.73,2.0,0.0,4.89,19.24,0.53,0.0,82.38,1.95,0.0,13.35,1.05,5.25,1.05,1.0,1.0,1.24,0.0,0.0,2.89,0.95,0
0.0,0.02,1.05,0.0,0.98,7.9,1.0,0.02,0.98,2.93,1.33,1.0,32.21,1.05,0.0,4.02,1.0,3.72,3.05,1.02,1.0,0.66,0.0,0.0,2.05,1.0,0
1.0,0.75,1.25,4.48,5.2,1.23,2.49,0.74,6.75,13.68,0.24,0.25,83.71,2.0,1.48,2.48,1.25,4.05,1.0,1.0,1.0,1.11,0.75,0.0,1.25,1.48,0
0.87,1.4,1.0,0.87,0.0,1.89,1.87,0.87,2.62,6.98,0.79,0.87,35.79,2.87,0.25,13.75,1.87,5.99,1.13,0.87,1.0,0.54,0.87,0.0,4.13,1.87,1
0.0,0.99,1.0,0.0,0.0,0.4,1.0,0.0,2.99,1.6,0.85,0.8,11.88,1.0,0.0,5.21,1.8,3.24,3.0,3.0,1.0,0.14,0.0,0.0,1.59,0.2,0
0.53,0.0,1.0,0.53,0.53,0.47,1.0,0.47,0.0,1.53,1.75,0.0,35.28,4.0,0.47,0.53,1.0,1.29,0.47,1.47,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,4.71,13.76,0.53,0.1,80.54,1.9,0.0,6.9,1.1,1.97,0.29,1.19,1.0,0.85,0.0,0.0,1.0,1.81,0
0.0,0.0,1.23,0.0,0.0,0.0,1.0,0.0,0.23,1.94,0.86,0.77,4.45,1.77,0.0,1.53,1.23,0.28,0.0,4.06,1.77,0.87,0.0,0.0,2.77,0.0,0
0.0,0.0,1.27,0.0,0.0,3.37,1.0,1.0,1.37,6.9,0.7,0.0,15.38,2.0,2.18,6.8,1.0,3.16,1.27,1.27,1.0,1.42,0.27,0.0,1.0,0.27,0
0.0,0.53,1.0,0.0,0.0,1.0,2.42,0.47,3.83,7.61,0.45,0.0,37.75,2.47,0.0,12.44,1.0,3.44,1.06,1.53,1.0,1.13,0.12,0.0,2.58,1.94,0
2.4,0.0,1.4,2.0,5.99,5.6,7.59,0.0,5.8,14.39,0.77,0.6,80.58,1.8,0.0,3.4,1.6,4.88,1.2,1.4,1.0,0.94,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,0.28,0.38,4.28,1.21,0.0,4.14,2.19,0.0,5.28,2.0,1.44,0.09,1.09,1.0,0.44,0.07,0.0,1.91,0.19,0
0.0,1.88,1.0,5.86,2.21,0.56,2.88,0.44,10.72,16.96,0.78,0.0,62.1,1.56,0.0,6.65,1.56,2.94,0.44,1.0,1.0,0.5,0.56,0.0,1.0,0.0,0
0.1,0.0,1.0,1.81,0.0,6.52,5.52,0.0,2.0,16.23,2.94,0.19,95.16,1.19,1.81,9.84,1.0,1.68,1.0,1.0,1.0,0.23,0.1,0.0,3.1,1.1,0
9.7,0.13,10.56,1.13,0.0,14.78,1.13,0.13,12.48,1.65,0.22,0.0,85.22,2.0,0.13,1.65,1.0,4.3,2.61,1.0,1.0,3.23,0.1,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,2.85,0.98,0.0,19.78,1.74,0.0,2.47,1.26,1.13,1.0,4.68,1.0,0.0,0.26,0.0,1.0,0.26,0
0.92,0.92,1.0,2.76,1.84,0.0,1.92,0.0,6.59,8.43,0.18,0.08,74.4,1.92,0.0,1.41,1.08,3.42,1.16,1.16,1.0,0.98,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,0.0,0.0,2.01,8.48,0.0,0.06,1.01,1.99,1.03,1.0,5.99,5.98,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.33,7.34,1.0,0.0,8.01,7.34,1.01,0.0,51.41,2.34,0.67,2.66,1.0,4.87,1.33,1.33,1.0,0.93,0.0,0.0,1.33,1.67,0
0.57,0.0,1.0,10.76,1.13,0.87,1.0,0.0,0.0,1.0,1.3,0.0,53.22,1.0,7.38,1.0,1.43,7.47,5.77,1.57,1.0,0.0,0.0,0.0,2.3,0.57,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,0.0,1.0,1.4,0.0,0.0,2.35,0.18,4.94,1.0,2.0,1.82,4.47,1.0,0.41,0.0,0.0,1.35,0.0,0
0.33,0.0,1.0,3.37,0.65,0.67,1.0,0.0,0.0,1.67,0.52,2.65,33.65,1.67,0.0,4.37,1.0,2.51,1.0,2.0,1.0,1.49,0.67,0.0,3.0,0.0,0
0.0,0.02,1.05,0.02,0.03,0.02,1.02,1.0,1.98,3.98,0.25,0.1,69.4,2.98,0.0,4.19,1.0,1.27,0.0,1.98,1.0,1.31,0.51,0.0,4.94,0.98,1
0.8,0.0,1.0,0.8,0.0,2.19,1.8,0.8,2.8,6.81,0.44,0.8,32.87,2.6,0.0,11.42,2.0,6.6,1.99,1.2,1.0,0.64,0.8,0.0,3.4,1.6,1
0.0,0.0,1.0,0.0,0.0,1.63,2.11,0.37,2.58,6.17,1.89,0.0,29.53,1.74,10.72,9.12,1.63,8.4,7.57,1.0,1.0,0.26,0.09,0.0,2.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.99,6.99,0.2,2.99,16.94,2.0,0.0,10.97,1.0,3.72,3.0,6.98,1.0,1.11,0.0,0.0,1.0,0.0,0
0.97,0.0,1.97,6.8,0.0,0.0,1.0,0.03,1.08,2.23,2.24,0.97,86.58,1.0,0.0,0.28,1.97,1.71,1.0,1.0,1.0,0.59,0.0,0.0,1.0,1.97,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,0.76,2.71,5.43,0.27,0.0,70.48,2.52,0.0,3.29,1.0,1.57,0.0,1.76,1.0,1.03,0.38,0.0,4.05,0.76,1
0.0,0.0,0.09,0.0,0.0,0.0,1.09,0.09,0.53,1.23,6.41,0.09,6.15,2.0,0.09,0.97,1.09,0.86,0.0,0.09,0.09,0.03,0.09,0.0,1.18,0.35,0
0.96,0.18,1.0,18.3,1.93,0.07,1.0,0.0,0.26,0.96,0.14,0.0,92.74,1.0,0.0,1.04,1.0,4.01,1.07,2.04,1.0,0.03,0.0,0.0,1.11,1.0,0
4.9,2.92,1.0,0.0,0.0,3.03,1.97,0.0,18.66,5.03,0.54,0.97,77.55,1.0,0.0,12.92,1.0,25.6,1.0,1.0,1.0,0.87,1.0,0.0,4.9,2.92,0
2.21,0.53,1.0,0.0,5.16,4.95,1.26,0.0,0.79,4.53,0.66,0.0,9.75,1.0,0.0,6.42,1.26,4.68,2.0,1.74,1.0,1.85,0.0,0.0,1.74,0.74,0
0.4,0.4,1.0,3.0,0.0,2.2,1.0,0.0,1.6,5.2,0.98,1.2,64.01,1.6,2.4,4.0,1.0,2.7,1.0,1.6,1.0,0.62,0.8,0.0,2.2,0.4,0
5.61,1.39,1.0,0.54,0.0,1.46,2.0,0.54,6.54,7.16,0.41,0.54,63.9,2.08,0.0,7.91,1.0,3.34,0.46,1.0,1.0,0.73,0.54,0.0,1.54,1.08,0
0.38,0.0,1.0,8.52,0.77,4.31,4.08,0.0,1.23,10.86,2.04,0.0,97.7,1.0,1.23,5.31,1.0,2.37,1.0,1.38,1.0,0.0,0.0,0.0,2.23,1.0,0
0.4,0.0,0.8,0.0,0.4,1.59,1.0,0.0,0.0,0.4,4.93,0.0,0.0,1.6,0.0,0.0,1.0,0.8,0.0,0.4,0.4,0.6,0.0,0.0,1.8,0.0,0
1.79,0.0,1.0,1.74,8.19,2.49,3.49,1.0,4.77,18.63,0.35,0.26,86.17,3.0,0.0,10.77,1.74,4.37,0.74,1.0,1.0,0.96,0.63,0.0,3.49,3.49,1
0.0,0.0,1.69,1.39,0.0,3.77,1.0,0.61,6.39,3.0,0.66,0.31,60.54,2.69,0.31,1.61,1.0,6.57,2.39,2.0,1.0,1.32,0.31,0.0,1.31,0.0,0
2.73,0.0,1.0,1.91,1.27,3.27,1.91,0.0,11.11,15.56,0.6,0.0,76.82,1.18,0.0,1.09,1.0,4.34,1.0,1.0,1.0,0.61,0.96,0.0,1.35,0.09,0
2.49,0.0,1.0,1.49,0.74,2.74,1.74,0.0,9.44,14.21,0.42,0.51,70.09,1.51,0.0,7.66,1.0,4.18,1.0,1.0,1.0,1.04,1.0,0.0,1.77,0.51,0
0.0,1.17,1.0,0.0,0.0,1.59,1.59,0.41,1.76,3.93,1.21,0.0,21.72,2.24,0.41,1.17,1.59,2.59,1.59,1.41,1.0,1.01,0.0,0.0,1.83,0.0,0
0.0,0.0,3.92,0.14,0.0,0.03,1.0,0.0,1.95,2.0,0.48,0.05,25.68,2.97,0.0,1.14,1.0,3.49,1.97,3.95,1.0,1.48,0.03,0.0,1.05,0.0,0
2.54,4.02,1.0,1.27,6.34,6.73,7.98,0.0,3.17,13.95,2.47,0.63,60.24,1.37,0.73,7.56,1.63,2.53,0.73,0.63,1.0,0.4,0.0,0.0,3.1,1.0,0
0.0,0.0,1.0,1.07,0.0,0.02,1.0,2.94,13.74,24.58,0.06,1.02,79.45,1.02,0.0,0.11,1.0,4.96,0.02,1.02,1.0,0.73,0.02,0.0,1.04,0.98,0
4.14,0.62,5.14,1.0,0.0,7.02,1.62,0.0,5.51,5.37,0.93,0.0,57.3,2.0,0.0,2.87,1.62,2.88,1.13,1.0,1.0,1.47,0.62,0.0,1.0,0.0,0
1.49,0.0,1.25,0.0,0.0,1.25,1.75,0.0,4.24,6.74,0.5,0.0,54.67,2.25,0.75,2.0,1.75,3.35,0.25,1.0,1.0,0.76,1.0,0.0,2.75,1.0,0
2.16,0.0,1.0,1.44,0.72,2.16,1.72,0.28,9.48,12.08,0.59,0.0,61.62,1.28,0.0,1.56,1.0,3.63,1.28,1.56,1.0,0.43,0.72,0.0,1.28,0.0,0
2.6,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.05,9.37,0.16,0.77,49.67,2.77,0.0,11.72,2.0,6.08,1.0,1.0,1.0,0.76,0.95,0.0,3.77,1.54,1
0.58,0.0,1.0,1.42,0.58,1.67,1.0,0.42,2.33,5.0,0.89,0.58,77.17,1.83,0.58,13.82,1.58,2.43,1.58,1.0,1.0,0.32,0.42,0.0,1.0,0.0,0
0.23,8.46,1.0,0.0,0.0,6.62,1.0,0.0,0.46,2.08,4.16,0.46,11.53,2.23,1.54,15.46,1.0,2.97,1.77,0.23,1.0,0.54,0.23,0.0,4.77,1.23,0
0.01,0.99,1.0,0.0,0.0,5.97,1.01,0.0,0.03,0.05,5.17,0.0,0.37,2.0,7.96,1.01,1.01,2.01,1.99,1.0,1.0,0.0,1.0,0.0,2.01,0.01,0
1.0,0.0,1.21,0.0,0.21,2.42,1.0,0.0,1.58,7.33,0.49,1.58,39.55,2.58,0.0,21.36,1.0,4.14,0.79,1.0,1.0,2.16,0.79,0.0,3.79,1.58,1
0.22,1.57,1.0,0.22,0.0,3.08,2.0,0.0,3.43,9.01,0.41,0.0,47.32,1.22,0.0,4.58,1.78,3.51,1.78,1.0,1.0,1.62,0.0,0.0,1.43,0.22,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.9,6.2,0.51,0.0,31.49,2.45,1.65,6.75,1.0,1.4,0.55,1.45,1.0,1.33,0.22,0.0,2.8,0.45,0
0.0,0.0,1.29,1.43,0.0,5.0,4.57,0.0,1.71,13.57,2.59,0.0,76.86,1.0,1.43,5.72,1.29,1.31,0.71,1.0,1.0,0.12,0.0,0.0,2.71,0.71,0
0.0,7.46,1.0,0.0,1.29,5.43,1.0,0.0,0.0,1.29,3.81,0.0,0.0,1.68,1.36,9.11,1.0,3.59,2.32,0.32,1.0,0.54,0.32,0.0,4.04,0.68,0
0.0,0.0,1.0,0.0,0.0,2.93,1.83,1.83,2.24,5.24,0.82,0.59,29.35,4.0,0.0,9.17,1.41,2.3,1.0,1.41,1.0,0.25,0.31,0.0,1.59,0.83,0
1.8,0.2,1.0,1.2,0.8,0.0,1.2,1.0,5.01,6.0,0.25,0.0,52.86,1.2,0.2,3.61,1.8,4.73,2.39,1.8,1.0,1.08,0.16,0.0,1.8,0.2,0
0.5,1.49,1.5,3.53,0.0,0.0,1.0,0.0,1.99,1.5,1.39,0.5,68.67,1.0,0.0,4.46,1.5,2.45,1.0,1.0,1.0,0.8,0.0,0.0,1.5,1.01,0
0.0,0.0,0.82,0.0,0.0,0.82,1.0,0.82,0.0,0.82,3.21,0.0,0.0,3.65,0.82,0.0,1.0,1.65,0.82,1.65,0.82,0.0,0.0,0.0,2.65,0.0,0
0.0,0.89,1.0,2.78,0.0,2.33,1.0,1.78,1.33,1.11,0.86,1.56,47.34,1.56,0.44,4.22,1.0,3.37,1.0,1.11,1.0,1.08,0.56,0.0,2.11,0.0,0
3.82,0.0,4.82,6.74,10.76,8.39,3.15,2.15,7.98,20.37,0.5,0.72,90.31,2.0,4.31,5.31,1.72,5.44,1.56,1.0,1.0,1.88,0.72,0.0,1.72,4.31,1
