CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.38,1.62,0.62,0.38,3.24,2.33,0.0,0.0,1.38,1.0,2.62,1.62,2.0,1.38,1.38,1.0,0.0,0.62,0.0,1.62,1.24,0
0.0,0.0,1.0,0.45,0.0,3.0,1.0,0.0,0.45,5.0,2.41,0.0,31.46,2.35,1.65,1.55,1.55,1.76,0.55,1.45,1.0,0.67,0.72,0.0,1.0,0.55,0
0.0,0.0,1.25,0.0,0.04,2.21,1.96,0.0,5.75,16.34,0.39,0.96,51.76,2.92,0.04,2.88,2.0,2.32,0.12,1.17,1.25,0.79,0.04,0.0,3.88,1.92,0
1.86,1.14,1.0,0.57,1.14,0.0,2.14,0.57,2.0,4.01,0.3,0.0,59.45,2.0,0.0,10.3,1.0,2.5,0.57,1.43,1.0,0.7,0.0,0.0,1.43,0.57,0
1.0,0.0,1.15,0.0,0.0,0.74,1.0,0.3,1.19,3.04,0.52,1.7,10.24,2.85,0.15,15.77,1.0,2.22,0.15,3.55,1.0,0.26,0.85,0.0,2.0,1.0,1
0.18,0.0,1.0,0.0,0.0,6.46,1.0,0.0,2.72,2.72,1.59,0.0,10.98,1.0,0.0,2.62,1.82,6.67,5.1,1.82,1.0,0.75,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.39,1.39,2.64,0.0,0.0,1.0,0.0,3.75,2.0,1.59,1.39,1.39,1.0,0.88,0.0,0.0,1.0,0.0,0
0.53,1.06,1.47,0.53,1.06,0.0,2.06,0.53,3.87,4.27,0.34,0.0,53.74,1.53,0.0,4.6,1.47,2.48,1.0,1.0,1.0,0.86,0.0,0.0,1.0,0.53,0
1.0,0.19,1.0,0.1,1.1,3.62,1.19,0.1,0.19,1.0,0.87,1.81,4.75,1.1,0.0,4.19,1.0,1.62,0.1,1.0,1.0,1.54,0.0,0.0,3.71,1.9,0
0.59,0.0,2.18,0.0,0.0,2.96,1.0,0.0,2.18,5.18,0.87,0.0,29.74,2.0,0.0,0.59,1.0,1.81,0.59,1.59,1.0,0.92,0.0,0.0,1.41,0.59,0
0.0,0.6,1.6,0.0,0.0,2.59,1.0,0.0,1.81,4.79,2.81,0.0,31.96,1.21,1.79,2.41,0.6,3.33,0.6,1.0,1.0,0.6,0.6,0.0,3.4,0.0,0
0.0,0.87,1.44,0.87,1.31,0.44,1.0,0.0,0.56,2.69,0.68,0.0,28.48,1.56,0.0,0.0,1.0,1.59,1.31,1.87,1.44,1.09,0.0,0.0,1.56,1.74,0
0.0,0.0,1.0,0.0,0.0,3.87,3.35,0.0,3.13,4.35,2.05,3.13,0.0,2.57,0.43,14.31,1.78,2.71,1.3,1.0,1.0,0.7,0.26,0.0,3.0,3.13,1
0.73,0.0,1.0,0.0,0.0,1.34,1.0,0.0,4.4,10.06,0.43,0.0,51.29,1.53,0.0,0.53,1.73,1.65,0.0,1.8,1.0,0.37,0.27,0.0,2.53,1.73,0
0.0,1.39,1.0,0.61,0.0,2.31,1.0,1.39,3.78,4.66,1.0,1.39,72.88,1.69,0.0,12.12,1.31,3.45,1.0,1.0,1.0,1.14,0.31,0.0,1.92,0.31,0
0.0,3.46,1.0,0.0,0.0,0.31,1.92,0.31,4.92,4.61,0.46,0.0,41.89,1.61,0.0,7.06,1.0,4.02,0.0,1.0,1.0,0.22,0.08,0.0,2.39,0.92,0
0.0,0.0,1.0,0.49,1.02,9.18,3.93,0.49,0.98,8.35,0.55,3.05,48.86,1.98,0.0,11.11,1.0,3.89,1.02,4.58,1.51,2.35,0.49,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,0.06,0.0,2.94,0.55,1.87,0.0,3.06,0.0,12.42,1.94,1.69,1.0,0.13,1.0,0.62,0.47,0.0,2.94,0.94,1
0.42,0.85,1.0,0.42,0.85,0.58,1.85,1.0,2.0,1.0,0.82,0.0,21.14,2.0,0.0,4.27,1.0,2.05,1.0,2.73,1.0,0.42,0.0,0.0,1.0,1.0,0
0.28,0.0,1.86,0.0,0.28,14.77,1.0,3.44,0.42,2.25,0.61,1.72,9.18,1.86,0.0,4.86,1.0,2.64,1.72,1.86,1.0,1.89,0.86,0.0,1.0,2.72,0
0.94,1.88,1.0,0.94,1.88,0.0,2.88,0.94,1.94,1.06,0.44,0.0,47.04,2.06,0.0,5.76,1.0,2.81,1.06,1.18,1.0,1.03,0.06,0.0,1.24,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,3.26,0.0,0.0,6.96,0.71,0.0,0.0,2.45,0.0,8.86,1.45,0.9,0.55,1.55,1.0,0.41,0.77,0.0,3.55,1.35,0
0.0,0.0,1.0,3.37,1.69,3.37,1.0,1.69,0.84,3.53,0.72,0.47,80.92,2.16,0.0,0.16,1.0,2.95,0.0,1.16,1.0,0.95,1.0,0.0,1.31,0.84,0
0.0,0.0,1.0,0.0,1.92,16.32,1.0,0.0,0.0,1.96,0.78,4.92,0.0,1.08,0.0,15.4,1.0,5.76,1.92,7.76,1.96,4.03,0.04,0.0,2.04,0.96,0
0.95,1.9,1.0,0.95,1.9,0.05,3.05,1.0,2.26,1.72,0.34,0.0,51.54,2.05,0.0,6.87,1.0,2.77,0.95,1.0,1.0,0.99,0.01,0.0,1.0,1.1,0
0.23,0.12,1.94,0.06,0.12,0.06,1.12,0.06,5.83,7.59,0.32,0.0,58.12,1.06,0.0,3.29,1.94,2.2,1.06,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1
0.0,0.72,1.0,0.72,0.0,3.15,1.72,0.0,1.72,1.28,0.48,0.56,0.0,2.72,0.0,3.56,1.0,3.08,2.72,3.44,2.44,1.44,0.72,0.0,1.0,0.72,1
0.0,0.98,0.98,1.0,0.0,3.94,1.98,0.0,1.97,0.98,0.4,0.0,0.0,2.97,0.0,2.95,1.0,3.44,2.95,3.94,2.95,1.97,0.98,0.0,1.05,0.98,1
2.18,0.0,1.0,8.72,0.27,4.36,3.18,0.0,1.37,17.74,0.91,0.73,98.91,2.0,0.0,4.45,2.45,11.1,0.73,1.0,1.0,0.19,0.0,0.0,4.18,3.18,0
4.68,1.47,1.74,5.15,2.94,3.68,3.21,0.0,11.15,10.06,0.59,0.0,71.47,1.74,0.0,4.41,1.26,3.58,0.74,1.0,1.0,1.03,0.0,0.0,2.0,2.0,0
0.69,0.61,1.0,0.0,0.0,0.61,1.69,2.0,1.53,2.39,0.36,0.61,20.87,2.69,0.0,9.38,1.0,1.44,0.31,0.31,1.0,1.05,0.69,0.0,1.0,0.0,1
0.0,1.84,1.92,1.84,2.76,1.08,1.08,0.0,0.47,2.26,0.09,0.08,34.66,1.16,0.0,0.24,1.08,2.94,2.76,2.84,1.92,2.35,0.0,0.0,1.24,3.84,0
1.97,0.0,1.0,0.06,0.03,1.05,1.98,0.03,4.94,7.94,0.38,0.0,62.52,2.0,0.98,1.97,1.98,3.7,0.0,1.0,1.0,0.55,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.62,2.38,0.61,0.0,0.0,1.62,0.0,3.87,1.38,2.56,1.24,1.62,1.0,1.39,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,23.0,27.0,0.18,0.0,90.0,1.0,0.0,10.0,1.0,3.74,1.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,1.08,3.75,1.0,6.5,14.09,0.27,0.0,78.34,3.0,0.0,21.17,1.0,2.28,0.08,1.17,1.0,0.78,0.23,0.0,1.0,2.83,1
2.23,0.74,1.37,2.61,1.49,6.88,2.12,0.0,4.84,3.98,0.7,2.51,26.82,2.63,0.0,11.65,1.0,2.79,1.63,12.3,1.63,1.08,0.63,0.0,2.0,1.37,1
1.07,0.0,1.0,0.0,0.0,0.53,1.53,0.0,2.67,7.07,0.75,0.0,33.13,2.47,0.53,2.0,1.53,2.05,0.0,1.0,1.0,0.29,0.53,0.0,2.07,0.53,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,2.55,1.64,0.79,2.36,14.69,3.0,0.0,5.15,1.0,1.76,0.32,1.68,1.0,0.16,1.0,0.0,3.32,0.64,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.66,0.0,2.66,0.91,0.66,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.34,1.0,0.75,0.33,0.0,1.0,0.67,0
0.11,0.0,1.0,0.0,1.46,6.77,1.0,0.0,7.09,2.23,2.52,0.0,82.4,1.0,0.0,0.0,1.0,1.58,1.0,1.11,1.11,0.89,0.0,0.0,1.23,0.11,0
0.0,0.0,1.0,1.91,0.96,2.43,1.0,0.96,1.52,3.48,0.83,0.0,45.87,1.48,0.0,0.52,1.52,3.41,1.04,2.04,1.0,0.85,0.48,0.0,2.04,0.48,0
2.59,0.0,2.94,0.86,0.0,6.16,1.0,1.57,3.03,3.35,0.25,1.57,18.37,2.0,0.0,1.78,1.0,2.75,0.22,0.22,1.0,1.18,0.78,0.0,1.0,0.0,0
0.0,0.68,1.0,0.32,0.32,1.0,1.68,0.0,0.68,5.74,0.9,0.0,54.61,2.36,0.0,4.97,1.68,1.85,0.64,2.61,1.0,0.65,1.0,0.0,1.0,0.0,0
0.41,0.0,1.83,0.0,0.0,2.06,1.0,0.0,1.24,3.06,0.89,0.0,13.62,1.41,0.0,1.0,1.59,2.29,1.59,3.76,2.17,1.82,0.0,0.0,1.0,0.41,0
0.0,0.0,1.69,0.0,0.0,5.13,1.0,0.69,3.76,3.38,0.65,0.62,38.58,2.0,0.0,2.24,1.0,5.72,2.0,2.0,1.0,1.08,0.69,0.0,1.0,0.69,0
0.0,0.38,1.0,2.47,1.24,2.85,1.38,1.24,1.0,5.53,0.79,0.0,71.91,2.38,0.0,1.53,1.38,2.84,0.0,1.0,1.0,0.79,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.0,1.3,0.89,0.0,0.0,1.9,0.0,1.9,1.7,2.0,1.7,4.1,2.4,2.12,0.0,0.0,1.3,0.0,0
0.37,0.0,1.0,0.0,0.0,1.0,1.74,0.0,3.48,6.88,0.84,0.37,12.21,1.37,0.0,4.51,1.82,3.07,1.63,2.45,1.0,0.66,0.12,0.0,2.82,0.18,0
0.89,0.0,1.0,1.78,0.0,3.78,1.0,0.0,7.67,23.46,1.13,0.0,79.12,1.0,0.0,0.89,1.89,13.52,1.89,1.0,1.0,0.51,0.36,0.0,4.56,2.67,0
0.0,0.0,1.0,0.14,0.14,1.86,1.86,0.86,0.0,3.58,1.9,0.0,14.03,1.0,0.86,3.56,1.86,2.0,1.14,1.7,1.0,0.21,1.0,0.0,1.86,1.72,0
0.81,0.0,1.0,0.0,0.81,3.22,1.0,0.0,0.19,1.58,0.9,1.61,4.85,1.39,0.0,3.42,1.0,1.31,0.0,1.0,1.0,1.29,0.0,0.0,3.61,1.61,0
0.0,0.7,1.0,0.0,0.0,0.61,3.09,0.0,2.91,8.91,0.58,0.0,21.82,1.7,0.7,2.79,1.7,1.7,0.3,0.3,1.0,0.6,0.7,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.63,1.95,0.68,6.74,3.63,0.31,1.95,31.5,3.0,0.0,15.26,1.32,4.33,0.68,1.0,1.0,0.63,0.79,0.0,3.68,2.63,1
0.64,0.0,1.0,1.28,0.0,2.56,1.0,0.0,5.13,16.74,1.18,0.0,51.28,1.36,0.0,1.36,1.64,9.72,1.28,1.36,1.0,0.64,0.26,0.0,3.56,2.28,0
0.82,0.0,1.0,1.63,0.18,4.37,1.0,0.0,6.53,20.58,0.99,1.84,65.27,1.0,0.0,2.84,1.82,12.33,1.82,2.84,1.0,0.7,0.42,0.0,4.26,2.63,0
0.0,0.0,1.0,4.96,0.0,0.99,1.0,0.01,0.0,1.99,0.65,1.99,49.64,2.01,0.0,5.98,1.0,2.99,1.0,2.0,1.0,0.74,0.99,0.0,2.99,0.0,1
0.5,0.0,1.99,0.0,0.0,2.99,1.0,0.0,2.5,4.49,0.82,0.0,16.38,1.5,0.0,1.0,1.5,3.03,1.5,2.5,1.0,1.07,0.0,0.0,2.01,0.5,0
3.0,0.0,1.0,12.0,0.0,6.0,4.0,0.0,0.0,15.0,1.19,1.0,100.0,2.0,0.0,5.0,3.0,14.83,1.0,1.0,1.0,0.26,0.0,0.0,5.0,4.0,0
1.88,0.0,1.0,0.0,1.88,0.94,1.0,0.0,2.82,9.45,0.4,0.0,62.0,1.0,0.0,3.82,1.06,1.69,0.12,1.24,1.12,0.52,0.0,0.0,1.0,0.94,0
2.21,0.0,1.0,1.54,1.89,3.84,1.81,0.49,1.78,6.99,0.9,1.84,7.69,1.08,0.0,4.89,1.08,1.64,0.0,0.92,1.0,1.53,0.0,0.0,3.84,2.16,0
0.0,0.49,1.49,1.02,0.51,4.07,1.0,2.56,2.49,2.46,0.93,0.51,57.61,2.51,1.0,12.19,1.0,4.36,1.0,1.0,1.0,0.87,1.0,0.0,2.49,0.51,1
0.0,0.0,1.0,1.09,0.0,2.54,1.46,0.0,3.29,14.83,1.47,0.46,70.28,1.91,0.0,1.91,2.0,3.72,0.54,1.0,1.0,0.55,0.54,0.0,4.0,1.46,0
8.11,0.0,8.02,6.06,2.17,13.02,1.36,0.0,8.66,3.17,0.36,0.0,87.81,1.64,0.0,1.0,1.0,5.52,1.91,1.0,1.0,2.37,0.0,0.0,1.0,1.09,0
0.0,0.0,1.0,1.16,0.0,1.74,1.0,0.0,0.42,2.0,0.63,1.16,28.95,2.58,0.0,3.26,1.0,5.68,3.16,2.0,1.0,1.93,0.58,0.0,2.74,0.0,0
0.0,0.09,1.0,0.0,0.98,6.88,1.0,0.0,7.93,1.97,2.7,0.0,91.83,1.0,0.0,0.0,1.0,1.56,0.98,1.0,1.0,0.74,0.0,0.0,1.03,0.0,0
0.49,0.84,1.0,2.47,0.99,0.99,3.67,0.0,1.84,7.84,0.42,0.0,14.97,1.84,0.84,3.51,1.84,2.36,0.0,0.16,1.0,0.78,0.84,0.0,1.84,1.33,0
0.93,0.0,1.0,1.86,0.0,3.86,1.0,0.0,7.5,23.37,1.1,0.0,74.32,1.0,0.0,1.5,2.0,14.01,2.0,1.07,1.0,0.69,0.37,0.0,4.72,2.79,0
1.05,0.53,1.0,0.26,0.53,1.0,1.53,0.26,2.26,2.47,0.8,0.0,15.76,1.26,0.0,2.84,1.74,3.38,2.0,2.47,1.0,0.68,0.0,0.0,2.47,0.0,0
0.52,0.0,1.52,1.05,0.48,1.57,1.0,0.0,3.95,13.49,0.41,0.0,74.55,2.52,0.0,1.95,1.0,3.71,1.57,1.52,1.0,0.7,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,3.86,1.93,3.9,1.1,1.97,1.2,4.37,0.66,0.0,95.46,2.03,0.0,0.78,1.0,3.46,0.0,1.0,1.0,1.11,0.97,0.0,1.0,1.07,0
15.2,0.0,1.0,18.09,11.36,2.11,10.46,5.68,21.25,72.32,0.59,0.0,94.2,1.95,0.0,14.25,2.0,3.82,0.11,0.05,1.0,0.72,0.02,0.0,2.16,3.95,1
1.98,0.0,1.0,9.88,3.95,5.32,1.66,0.68,0.66,5.98,0.48,0.68,59.92,1.34,0.0,1.34,1.0,5.69,0.0,0.66,1.0,0.51,0.34,0.0,1.0,1.98,0
0.0,0.54,1.0,0.0,0.0,2.0,1.73,1.27,1.35,3.19,1.63,0.54,18.36,1.27,0.73,6.78,1.73,2.22,1.0,1.0,1.0,0.39,0.73,0.0,1.73,1.46,0
0.24,0.0,1.92,0.0,0.0,15.62,1.0,3.68,0.16,1.57,0.62,1.84,5.85,2.0,0.0,5.89,1.0,2.74,1.84,2.0,1.0,1.98,0.92,0.0,1.08,2.76,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.63,0.0,1.0,0.73,0.0,1.1,1.0,0.0,3.8,8.96,0.52,0.73,62.66,1.73,0.0,0.73,1.63,4.25,1.47,1.37,1.0,1.14,0.37,0.0,2.73,1.27,0
2.68,1.34,1.0,0.67,1.34,1.0,2.34,0.67,2.67,1.66,0.53,0.0,40.24,1.67,0.0,5.69,1.33,3.45,2.0,1.66,1.0,0.81,0.0,0.0,1.66,0.0,0
0.0,0.0,1.73,0.0,0.0,2.27,1.81,0.0,3.27,5.0,0.67,1.08,38.65,3.0,0.0,6.33,1.27,2.09,0.73,1.0,1.0,0.97,0.09,0.0,2.27,1.08,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.69,0.0,4.16,0.6,1.69,0.0,1.84,0.94,1.84,1.0,6.18,0.16,0.0,1.0,0.77,0.84,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.58,1.44,8.3,1.16,0.0,10.94,1.86,9.56,1.58,1.0,1.91,1.0,0.86,1.0,0.09,0.14,0.0,2.0,0.43,0
1.21,2.27,1.0,9.09,3.79,0.0,3.27,1.0,17.9,21.9,0.17,0.24,88.3,1.49,0.0,12.67,1.0,3.38,0.76,1.97,1.0,0.7,0.12,0.0,1.73,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.56,0.89,2.44,0.73,0.0,0.0,2.67,0.0,2.67,1.44,2.59,1.44,2.44,1.0,1.6,0.0,0.0,2.44,0.0,0
0.0,0.0,1.1,0.1,0.05,2.14,1.95,1.0,0.29,4.05,2.02,0.05,2.96,1.1,0.95,2.95,1.95,2.08,0.95,1.0,1.0,0.11,0.95,0.0,2.05,2.05,0
0.69,0.0,1.0,0.0,0.69,3.2,1.0,0.0,0.0,1.0,2.08,1.26,0.0,1.63,0.0,4.72,1.0,0.63,0.63,6.67,1.31,0.86,0.31,0.0,2.0,0.31,0
11.96,0.0,9.97,3.99,0.0,13.96,1.0,0.0,13.96,1.01,0.23,0.0,84.73,2.0,0.0,1.0,1.0,5.45,1.0,1.01,1.0,2.73,0.0,0.0,1.01,0.0,0
0.0,2.61,1.0,0.0,0.0,0.13,1.39,0.13,5.26,10.65,0.32,0.0,73.04,1.26,0.0,3.87,1.0,2.7,0.0,1.0,1.0,0.27,0.03,0.0,1.0,0.39,0
0.0,0.0,1.0,0.73,0.0,2.19,1.0,0.0,0.73,3.92,0.9,2.44,51.06,3.73,0.0,4.52,1.0,2.15,0.54,7.14,1.27,1.36,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.21,0.0,2.81,0.57,1.21,0.0,1.6,0.0,1.6,1.4,2.0,0.79,1.98,1.79,1.25,0.6,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.55,1.0,1.0,0.0,0.0,2.34,1.63,4.92,0.0,2.34,0.0,3.58,1.0,1.45,0.0,1.45,1.0,0.44,0.0,0.0,2.0,0.45,0
3.24,3.99,1.0,3.85,2.43,0.4,3.02,1.21,7.64,15.18,0.56,0.0,39.17,1.2,0.0,3.04,1.2,4.48,0.0,0.8,1.0,0.15,0.0,0.0,2.8,0.81,0
0.0,0.0,1.0,1.44,0.72,5.02,2.41,3.59,1.44,4.39,0.77,0.72,44.5,3.0,0.72,18.87,1.28,4.28,0.72,1.0,1.0,0.54,0.86,0.0,2.28,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,3.47,1.06,0.0,0.0,3.47,0.0,1.27,1.0,1.79,1.47,2.0,1.0,0.57,0.73,0.0,1.0,0.27,0
3.76,1.51,1.0,4.43,1.51,2.97,2.49,0.0,8.32,15.76,0.56,1.0,88.65,2.0,0.0,5.76,1.49,6.16,0.24,1.0,1.0,0.97,0.76,0.0,1.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.0,1.0,2.73,0.0,0.0,2.68,0.0,2.12,1.44,1.0,1.0,1.56,1.0,0.0,0.0,0.0,1.56,0.0,0
1.97,0.97,2.94,0.0,0.0,9.71,1.97,0.97,2.91,1.03,0.64,2.0,56.31,3.0,0.0,5.38,1.97,6.08,2.91,1.09,1.0,1.7,0.03,0.0,2.97,3.91,0
0.0,0.8,1.0,3.19,1.33,3.67,1.8,0.27,6.12,11.59,4.21,0.0,23.94,0.27,2.2,2.66,0.27,3.81,0.27,1.0,1.0,0.22,0.0,0.0,3.2,0.0,0
1.32,0.0,1.0,5.27,0.0,2.63,2.32,0.0,0.0,7.14,2.37,0.44,43.88,2.0,0.0,2.19,1.88,8.75,2.68,1.0,1.0,0.11,0.0,0.0,2.76,1.76,0
0.0,0.84,1.16,0.0,0.0,1.16,1.84,0.0,1.33,7.51,0.95,0.0,36.3,3.0,0.0,3.67,1.84,1.85,0.16,1.0,1.0,0.37,0.84,0.0,1.16,0.0,0
0.46,0.0,1.0,0.0,0.0,0.23,1.92,0.0,3.07,8.6,0.64,0.46,34.44,3.0,0.0,5.37,1.0,0.83,0.0,0.77,1.0,0.21,0.15,0.0,2.0,0.23,0
0.0,0.26,1.26,0.0,0.0,0.26,1.0,0.0,1.52,4.0,0.98,0.0,13.73,3.48,0.26,1.78,1.0,2.44,1.74,1.74,1.0,0.63,1.0,0.0,1.52,0.0,0
1.41,0.0,1.0,5.65,0.0,4.41,2.41,0.0,0.0,9.71,2.41,0.47,47.06,1.47,1.59,3.41,2.47,7.72,1.0,1.0,1.0,0.12,0.26,0.0,2.88,2.41,0
0.0,2.95,1.0,11.79,4.95,0.0,3.95,0.98,22.6,26.6,0.18,0.03,88.43,1.03,0.0,10.07,1.0,3.71,0.98,1.0,1.0,0.84,0.01,0.0,1.02,0.05,0
0.97,0.0,1.52,0.0,0.0,1.52,1.48,0.0,3.97,6.45,0.61,0.0,57.36,2.52,0.48,2.0,1.48,2.93,0.52,1.0,1.0,0.78,0.48,0.0,2.48,0.48,0
14.33,0.0,1.0,17.02,10.75,2.31,9.96,5.38,19.71,67.4,0.55,0.0,85.11,2.1,0.0,13.65,1.9,2.92,0.0,0.42,1.0,0.65,0.1,0.0,2.21,3.69,1
0.45,0.0,1.0,0.0,0.0,1.0,1.91,0.0,2.27,10.08,0.91,0.45,14.98,2.23,8.5,4.54,1.0,1.47,0.77,0.77,1.0,0.21,0.15,0.0,2.0,0.23,0
14.57,0.0,4.15,13.85,8.57,6.29,8.14,4.28,19.43,53.83,0.46,0.0,92.43,2.0,0.0,10.99,1.71,3.52,0.86,0.29,1.0,1.52,0.0,0.0,1.71,2.86,1
0.0,0.0,1.0,0.0,0.0,7.83,1.0,0.0,0.0,1.02,0.73,3.91,0.0,2.98,0.0,14.74,1.0,1.98,1.98,18.63,1.98,0.99,1.0,0.0,2.04,0.98,1
0.0,0.63,1.0,0.63,0.75,2.5,1.63,0.0,1.25,2.12,0.36,0.75,0.0,3.0,0.0,7.12,1.0,2.94,1.88,2.88,2.25,1.63,0.81,0.0,1.37,1.75,1
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
0.14,0.0,1.86,0.0,0.0,0.0,1.0,0.0,5.18,7.18,0.34,0.27,50.06,1.27,0.0,5.05,1.86,2.11,0.86,1.41,1.0,0.6,0.14,0.0,1.14,0.14,0
0.0,0.0,1.0,0.98,0.98,0.98,1.0,0.0,0.0,1.0,0.79,0.0,97.87,1.02,0.0,6.85,1.0,2.04,2.04,5.89,1.0,1.47,0.98,0.0,1.0,0.0,0
2.72,0.0,3.73,0.0,0.46,3.19,1.0,0.54,1.09,3.72,0.44,0.54,45.22,2.09,0.46,11.44,1.46,2.59,1.37,5.0,3.73,1.98,0.73,0.0,2.63,1.09,0
1.3,0.0,1.0,0.0,0.35,3.1,3.6,0.0,9.3,16.31,1.12,1.3,75.44,2.3,0.0,13.01,1.0,1.78,0.35,0.35,1.0,0.85,0.43,0.0,1.65,0.65,1
10.8,0.0,9.1,3.6,0.0,12.7,1.0,0.0,12.6,1.2,0.29,0.0,76.51,1.9,0.0,1.1,1.1,5.18,0.9,1.0,1.0,2.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,3.27,0.83,0.0,18.92,2.51,0.0,1.0,1.24,0.86,0.49,1.97,1.49,0.49,0.0,0.0,1.76,0.0,0
0.35,0.0,0.69,0.69,0.0,1.04,1.0,0.0,24.58,1.04,0.22,0.0,19.04,1.04,1.31,0.35,0.35,2.08,1.04,0.69,0.35,0.46,0.0,0.0,1.0,0.0,0
0.78,0.0,1.61,4.35,0.0,1.22,1.0,3.17,3.22,2.22,0.47,0.61,77.69,3.0,3.0,4.52,1.0,4.25,1.78,1.0,1.0,1.32,0.5,0.0,3.44,1.61,1
0.0,0.0,1.0,1.47,0.74,1.47,1.0,1.37,0.37,2.11,0.88,0.63,35.4,2.0,1.26,0.0,1.0,3.18,1.89,1.0,1.0,0.41,0.37,0.0,1.63,0.37,0
0.8,0.0,1.0,3.22,0.0,2.34,1.8,0.0,0.0,6.95,0.54,8.32,26.81,3.46,0.0,7.2,1.54,6.36,0.27,1.73,1.0,0.07,0.0,0.0,2.8,1.8,0
0.81,0.0,1.0,0.0,0.81,0.4,1.0,0.0,1.21,7.62,0.72,0.0,26.65,2.19,0.6,2.81,1.0,0.97,0.0,1.0,1.0,0.17,0.0,0.0,1.0,1.0,0
0.29,0.0,1.0,0.0,0.0,8.47,1.0,3.82,9.53,21.06,1.44,0.06,76.41,1.12,0.94,11.59,1.0,5.13,0.94,0.29,1.0,0.62,0.97,0.0,2.12,2.94,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.79,1.57,1.0,1.63,0.0,0.0,2.0,0.0,2.36,1.0,2.04,1.64,3.36,1.0,0.0,0.0,0.0,1.0,0.79,0
3.85,1.28,1.64,4.49,2.57,3.57,2.92,0.0,8.34,6.85,0.72,0.0,46.2,1.64,0.0,4.57,1.36,3.6,0.64,1.0,1.0,1.22,0.0,0.0,1.64,1.28,0
0.0,0.0,2.0,0.0,0.0,2.47,1.0,0.09,3.19,4.91,0.8,0.0,53.28,2.91,0.0,1.91,1.0,2.68,1.09,1.09,1.0,1.05,0.09,0.0,1.91,0.09,0
0.0,0.0,1.0,1.23,0.0,0.25,1.0,0.0,0.0,2.0,1.05,0.49,12.34,2.0,0.0,2.99,1.0,1.49,0.25,2.0,1.0,0.75,1.0,0.0,1.49,0.75,0
0.0,0.0,1.0,0.0,0.0,2.99,3.99,0.0,3.99,4.99,0.26,3.99,0.0,3.0,0.0,17.95,2.0,1.8,0.0,1.0,1.0,0.9,0.34,0.0,2.99,3.99,1
1.34,0.0,1.0,0.0,0.0,0.0,1.91,1.91,0.17,3.26,0.33,0.09,7.12,3.0,0.0,7.29,1.0,0.95,0.0,0.43,1.0,0.84,0.96,0.0,1.26,0.17,0
0.97,0.0,2.94,0.0,0.97,20.36,1.0,0.0,0.0,1.15,1.33,0.0,0.0,1.06,0.0,9.76,1.0,2.43,0.0,1.0,1.0,1.45,0.0,0.0,1.97,0.97,0
