CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.19,1.3,2.0,1.2,0.0,1.7,5.5,2.7,7.7,6.41,0.26,0.0,87.5,1.0,3.6,2.7,1.3,3.54,1.7,1.0,1.0,1.49,0.15,0.0,2.6,2.3,0
1.88,0.63,1.0,0.0,0.0,0.37,1.63,0.0,4.77,7.51,0.38,0.0,61.88,3.0,0.0,11.67,1.0,2.54,0.37,1.0,1.0,0.49,0.63,0.0,1.63,0.63,1
1.47,0.0,0.37,0.37,0.0,0.0,1.0,0.0,0.74,9.56,3.82,0.0,33.47,1.1,0.63,5.89,0.37,0.78,0.0,0.37,0.37,0.05,1.0,0.0,1.37,1.1,0
6.86,0.09,1.09,0.91,0.91,1.09,4.66,4.57,4.09,39.4,0.16,0.91,95.14,2.83,0.0,32.0,1.91,2.55,0.17,1.0,1.0,0.56,0.23,0.0,5.66,5.66,1
12.47,0.71,1.71,0.0,0.0,1.71,1.0,0.59,3.53,4.53,0.34,0.0,60.73,1.88,0.0,4.41,1.0,3.37,1.41,1.0,1.0,1.21,0.29,0.0,1.71,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,1.69,0.79,0.69,17.33,1.69,0.0,6.55,1.65,2.12,1.65,6.04,2.31,1.31,0.35,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.83,2.83,0.54,1.17,28.9,2.41,0.0,5.17,1.0,2.55,1.17,2.0,1.0,0.53,0.79,0.0,3.83,0.41,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.61,0.0,1.81,0.95,0.0,0.0,2.58,0.0,5.23,1.0,0.98,0.77,0.19,1.0,0.4,0.81,0.0,1.19,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,1.6,0.0,2.6,0.49,0.0,0.0,2.6,0.0,5.0,1.2,1.07,0.4,1.0,1.4,1.11,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.33,0.67,1.67,1.47,1.33,0.0,3.67,0.0,1.33,1.0,3.83,2.33,2.67,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.03,1.0,0.0,3.0,7.03,0.9,0.0,57.08,2.99,0.0,2.05,1.0,2.56,1.0,1.0,1.0,0.89,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.76,0.38,1.38,2.29,0.0,9.56,2.0,3.44,0.0,1.0,2.48,1.24,1.0,1.0,0.0,0.25,0.0,3.15,0.38,0
0.0,0.41,1.0,0.0,0.0,2.45,1.0,0.0,0.0,1.18,2.56,1.18,0.0,2.0,3.26,3.96,1.0,2.89,2.0,1.59,1.0,0.0,1.0,0.0,2.59,0.0,0
0.17,0.0,1.0,0.0,0.35,0.0,1.0,0.0,0.0,1.17,3.19,0.0,0.0,0.17,10.74,1.65,0.17,4.54,4.13,1.0,1.0,0.0,0.0,0.0,1.17,0.0,0
0.24,0.0,1.0,0.12,1.0,0.0,1.0,0.12,4.88,22.69,0.18,0.0,89.92,1.88,0.0,3.0,1.12,1.65,0.36,1.12,1.0,0.12,0.0,0.0,2.0,0.88,0
1.58,1.18,1.0,0.0,0.0,0.79,1.39,0.0,2.37,5.34,0.36,0.0,20.13,2.21,0.0,3.21,1.0,1.31,0.39,4.03,1.0,0.2,0.61,0.0,1.61,0.61,0
0.0,0.0,1.69,0.0,0.0,3.47,1.0,0.31,2.61,2.61,1.15,0.0,16.88,3.0,0.0,1.61,1.0,3.39,2.77,2.39,1.0,1.35,0.35,0.0,2.0,2.77,0
0.0,1.09,1.55,1.09,1.64,0.55,1.0,0.0,0.0,1.0,1.63,0.0,18.0,0.55,5.91,0.91,0.55,3.91,3.91,2.09,1.55,1.36,0.0,0.0,1.0,2.18,0
1.53,0.74,1.0,1.74,0.21,3.32,1.0,0.16,5.32,6.27,0.71,1.05,48.58,1.95,0.0,9.37,1.0,2.71,1.0,0.95,1.0,0.06,0.05,0.05,1.95,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,2.38,2.92,0.69,1.08,25.36,3.0,0.0,2.46,1.0,2.54,1.62,2.08,1.0,0.87,0.0,0.0,1.46,0.0,0
15.28,0.04,9.6,2.91,0.0,13.42,1.04,0.0,12.46,1.31,0.3,0.0,86.8,2.0,0.0,1.13,1.04,4.58,2.87,1.0,1.0,3.13,0.04,0.0,1.0,0.0,0
0.28,2.0,1.72,3.17,0.0,1.55,11.87,7.62,11.52,17.35,0.43,0.0,89.9,1.0,13.65,7.9,2.0,4.66,1.0,0.72,1.0,1.15,0.64,0.0,3.17,2.45,0
0.0,0.0,1.8,0.0,0.0,4.0,1.0,0.0,1.8,2.0,1.26,0.4,0.0,3.0,0.0,1.2,1.0,3.8,3.8,3.0,1.0,1.35,0.4,0.0,1.8,3.2,0
3.49,2.09,1.0,0.0,0.0,2.09,1.7,0.0,13.26,3.79,1.1,0.7,54.43,1.3,0.0,9.07,1.0,18.85,1.3,1.0,1.0,0.61,0.7,0.0,4.09,2.09,1
5.43,0.0,1.0,0.0,0.0,1.71,2.14,0.57,8.86,11.15,0.28,1.28,80.71,2.43,0.0,10.42,1.57,3.67,0.57,2.0,1.0,0.81,0.21,0.0,3.86,1.43,0
0.65,0.0,2.05,36.31,3.24,2.59,1.0,0.0,1.35,3.3,0.36,0.0,72.98,1.7,0.0,8.78,1.0,5.9,2.0,2.05,1.0,0.81,0.65,0.0,3.59,1.3,0
0.31,0.0,1.0,0.21,0.1,1.21,1.1,0.0,2.15,6.15,0.55,0.0,61.78,2.79,0.0,1.0,1.0,2.57,1.0,1.0,1.0,0.57,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.7,1.0,0.15,0.15,2.91,3.98,0.0,5.67,0.23,1.85,2.29,0.08,1.17,1.0,0.08,1.0,0.01,0.08,0.0,1.92,0.15,0
25.72,12.41,1.0,13.41,3.55,8.32,1.0,2.66,26.17,57.98,0.82,1.89,89.45,1.11,0.0,31.06,1.0,14.02,1.0,0.11,1.0,1.07,0.86,0.89,1.11,9.75,1
2.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,0.27,1.69,0.31,3.86,11.93,3.0,0.0,9.82,1.0,3.07,0.0,8.04,1.86,1.49,0.93,0.0,2.41,1.14,1
0.0,0.0,1.0,0.76,0.0,2.64,2.89,0.0,0.76,7.67,1.68,1.24,37.77,1.62,0.76,6.76,1.0,2.69,1.62,1.62,1.0,0.0,0.62,0.0,3.0,0.38,0
0.91,0.91,1.0,2.82,0.0,0.46,3.72,0.0,5.54,7.54,0.38,0.91,71.12,2.91,1.82,13.89,1.0,3.12,0.09,0.28,1.0,0.94,0.91,0.0,1.18,0.09,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.09,1.07,2.07,0.0,1.26,3.98,0.0,0.07,1.0,13.72,0.98,1.98,1.0,0.02,0.0,0.0,2.98,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.44,0.88,0.0,1.88,1.51,0.0,0.0,2.44,0.0,2.65,1.0,1.48,1.12,0.56,1.0,0.39,0.44,0.0,1.56,0.0,0
0.66,0.0,1.0,0.17,0.0,0.83,1.0,0.0,1.17,8.48,0.48,0.0,65.14,3.0,0.0,3.48,1.0,2.36,0.83,1.0,1.0,0.5,0.17,0.0,1.17,0.5,0
0.0,0.57,1.0,0.43,0.0,3.0,1.0,0.0,3.43,6.4,1.0,0.43,55.65,2.57,0.0,5.16,1.0,3.25,1.0,1.0,1.0,0.57,0.34,0.0,3.13,0.0,0
0.0,0.0,1.0,0.58,0.0,2.58,2.0,1.0,7.27,15.24,0.58,0.71,67.89,1.71,2.6,9.82,1.71,4.39,1.0,0.71,1.0,1.18,0.19,0.0,2.87,3.13,0
0.0,1.11,1.56,3.11,0.0,3.66,11.56,5.0,8.67,18.11,1.55,0.0,95.0,1.0,7.56,8.56,1.56,2.84,1.0,1.0,1.0,0.82,0.28,0.0,3.56,2.11,0
0.29,0.9,1.0,0.19,0.1,1.19,1.1,0.0,5.67,6.95,0.86,0.0,63.43,1.0,0.0,0.1,1.0,3.61,1.0,1.0,1.0,0.06,0.1,0.0,2.81,0.0,0
0.0,0.0,4.64,0.0,0.61,5.03,1.39,0.39,3.54,8.09,0.82,0.39,25.59,1.39,0.0,5.12,1.39,3.47,2.21,3.43,4.64,2.9,0.0,0.0,1.39,1.57,0
0.0,0.44,1.22,0.44,0.66,0.22,1.0,0.0,0.78,1.78,0.6,1.56,7.23,2.56,0.0,1.56,1.0,3.0,3.0,3.0,1.22,1.13,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.66,0.0,0.67,1.0,2.0,1.33,5.93,1.46,0.0,41.4,2.33,6.05,5.9,1.0,3.23,0.33,1.0,1.0,0.05,0.78,0.0,3.69,1.33,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,1.0,0.33,0.35,0.0,3.0,0.0,3.29,1.0,0.18,0.18,6.53,1.71,0.71,1.0,0.0,1.82,0.82,1
0.0,2.07,3.78,1.31,0.0,6.94,1.0,0.0,7.69,4.76,0.63,2.78,70.2,1.62,0.0,1.0,1.0,3.7,1.31,1.31,1.0,2.14,0.0,0.0,1.31,1.69,0
0.18,0.82,1.0,0.0,0.18,4.47,1.0,0.0,2.45,7.53,1.39,0.37,51.45,2.63,0.0,3.55,1.0,4.07,0.82,1.0,1.0,0.82,0.49,0.0,4.0,0.18,0
0.22,0.22,1.78,0.67,0.0,5.43,1.67,0.78,5.22,4.9,0.54,0.22,60.27,2.22,0.45,4.14,1.0,4.77,1.55,1.55,1.0,1.43,0.22,0.0,1.0,0.0,0
1.7,0.0,1.15,0.0,0.0,2.46,1.0,0.0,0.3,1.15,0.47,3.39,0.0,3.0,0.0,7.78,1.0,3.15,0.61,8.09,1.85,1.58,0.92,0.0,2.0,1.46,1
3.79,0.0,1.0,33.71,3.01,2.41,1.8,0.4,6.17,8.38,0.28,0.0,89.85,1.4,0.0,10.61,1.4,5.84,1.6,1.4,1.0,0.58,0.6,0.0,4.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.08,1.42,0.0,1.28,1.0,5.77,2.04,2.0,1.06,1.0,1.96,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.9,1.0,0.0,2.33,5.65,1.32,0.0,41.89,0.78,1.0,0.67,1.55,2.16,1.0,1.0,1.0,0.85,0.0,0.0,2.55,0.0,0
0.09,0.0,1.95,0.0,0.0,0.0,1.09,0.05,1.09,5.55,0.78,0.05,1.82,1.09,0.0,1.14,2.0,1.47,1.0,1.0,1.0,0.65,0.0,0.0,2.09,0.05,0
0.0,0.39,1.0,0.0,0.0,2.33,1.0,0.0,0.0,0.61,1.9,1.22,0.0,1.83,0.78,6.89,0.61,2.22,2.22,8.95,1.61,0.61,0.61,0.0,1.39,0.39,0
0.0,0.0,1.55,0.0,0.0,0.91,1.45,0.45,4.62,11.34,0.59,0.45,29.44,1.45,0.0,6.43,2.0,2.67,1.0,1.0,1.0,0.89,0.0,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.88,3.65,4.12,0.6,0.0,55.58,3.0,0.0,2.77,1.0,2.05,0.12,1.0,1.0,0.95,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.93,4.71,0.7,0.0,55.66,2.93,0.0,0.93,1.0,2.37,1.07,1.0,1.0,0.53,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.29,0.0,1.29,0.32,0.0,0.0,3.0,0.0,4.0,1.0,0.39,0.0,4.83,1.0,0.7,0.71,0.0,2.0,0.71,1
13.06,0.39,8.24,2.61,0.0,11.85,1.0,0.78,11.43,3.35,0.4,0.0,88.61,1.8,3.53,1.78,1.2,5.02,2.61,0.8,1.0,2.69,0.2,0.0,1.0,0.2,0
0.0,1.54,1.77,3.07,0.0,1.7,12.52,6.91,10.75,15.05,1.15,0.0,69.88,0.77,9.68,7.14,1.54,3.33,1.0,0.77,1.0,1.13,0.38,0.0,3.54,2.3,0
0.0,0.0,1.0,0.4,0.0,3.6,1.0,0.0,0.8,2.0,2.87,0.0,6.41,1.2,1.2,1.4,0.4,2.8,2.6,3.21,1.4,0.4,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.13,0.0,0.47,1.34,0.0,1.07,4.87,1.2,0.0,30.03,1.93,0.13,0.54,1.0,0.56,0.07,1.0,1.0,0.0,0.0,0.0,3.0,0.07,0
0.83,0.0,1.0,0.0,1.17,11.62,1.0,0.0,0.83,3.66,0.58,4.17,36.02,1.83,0.0,15.59,1.0,4.97,1.17,5.52,1.59,2.79,0.21,0.0,3.24,1.41,0
0.0,0.0,1.0,0.77,0.0,1.55,1.39,0.39,1.77,3.55,1.12,0.0,29.01,1.61,3.48,1.39,1.0,3.1,1.61,1.23,1.0,0.43,0.26,0.0,3.16,0.39,0
0.0,0.97,1.0,0.0,0.0,5.82,1.0,0.06,0.0,0.06,3.9,0.0,0.0,0.06,1.94,2.12,0.03,0.98,0.97,0.97,1.0,0.01,0.03,0.0,1.97,0.97,0
0.0,0.55,1.0,0.0,0.0,3.3,1.0,0.0,0.0,0.9,2.79,0.0,0.0,1.35,1.1,3.35,0.45,2.13,1.9,1.45,1.0,0.45,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,1.31,0.44,3.87,1.0,0.0,2.35,5.91,0.95,0.87,48.06,2.56,0.0,1.56,1.0,3.97,2.74,1.65,1.87,0.91,0.22,0.0,2.56,1.65,0
1.33,0.0,1.0,0.0,0.0,0.0,1.33,0.17,3.16,5.83,0.92,0.0,33.46,2.0,0.0,1.16,1.17,1.05,0.17,1.17,1.0,0.14,0.0,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,0.98,8.81,18.62,0.33,0.98,63.63,2.02,0.0,12.81,1.98,4.11,0.98,1.11,1.0,1.19,0.02,0.0,2.0,3.94,0
0.99,0.0,1.0,55.45,4.95,3.96,1.0,0.0,0.99,3.98,0.31,0.0,98.03,1.02,0.0,12.92,1.0,7.16,2.01,1.01,1.0,0.43,0.99,0.0,4.97,1.98,0
0.0,0.0,1.0,3.8,1.9,3.8,1.0,1.9,1.0,3.9,0.69,0.0,91.26,2.0,0.0,0.05,1.0,3.43,0.1,1.05,1.0,1.07,0.95,0.0,1.05,0.95,0
2.62,0.87,1.0,0.0,0.0,0.0,1.87,0.0,6.11,8.11,0.41,0.0,54.97,3.0,0.0,16.34,1.0,2.73,0.38,1.13,1.0,0.51,0.87,0.0,2.0,0.87,1
0.0,0.49,1.0,0.0,0.0,1.46,1.0,0.0,1.46,5.4,1.27,0.0,30.63,3.0,0.0,4.03,1.0,3.84,2.03,1.51,1.0,1.0,0.29,0.0,2.97,0.0,0
0.0,0.0,1.0,3.85,1.85,4.0,1.07,1.93,1.15,4.15,0.71,0.0,94.44,1.93,0.67,0.15,1.0,3.6,0.07,0.93,1.0,1.12,0.98,0.0,1.3,1.0,0
0.0,0.0,1.0,3.46,0.91,1.82,3.18,0.91,1.0,7.27,0.43,1.09,68.23,2.0,0.0,8.17,1.54,3.06,0.54,0.46,1.0,0.85,0.46,0.0,1.0,0.46,0
1.95,0.0,1.0,0.49,0.0,0.0,1.0,0.0,1.49,13.71,0.42,1.02,44.4,3.0,0.0,8.83,1.0,2.58,1.54,2.02,1.0,0.45,0.49,0.0,1.49,1.46,1
0.0,0.0,0.19,0.81,0.0,0.19,1.0,0.0,0.19,0.93,0.52,0.0,11.17,1.37,0.0,0.19,1.0,0.45,0.19,0.19,0.19,0.11,0.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.12,0.0,0.58,1.0,0.0,0.12,1.23,2.34,0.0,3.86,2.0,0.0,0.35,1.0,1.92,1.88,1.23,1.0,0.12,0.0,0.0,2.12,0.12,0
0.0,0.98,1.0,1.67,0.0,0.65,1.0,1.35,3.95,11.39,0.33,0.0,75.65,2.35,0.0,12.46,1.0,3.09,1.0,1.0,1.0,0.47,0.67,0.0,1.0,2.0,0
2.72,0.91,1.0,0.0,0.0,0.0,1.91,0.0,6.35,8.26,0.48,0.0,57.15,2.91,0.0,16.33,1.0,2.56,0.19,1.0,1.0,0.4,0.91,0.0,2.0,0.91,1
0.0,0.0,1.0,0.91,0.0,4.55,1.0,0.0,2.73,8.37,1.07,0.0,57.35,2.09,0.0,5.91,1.0,1.93,1.18,1.09,1.0,0.7,0.0,0.0,2.91,0.91,0
0.0,0.0,0.54,0.46,0.0,0.0,1.0,0.0,0.0,0.54,1.54,0.0,0.0,1.54,0.0,0.0,1.0,1.07,1.07,0.54,0.54,0.0,0.0,0.0,2.93,0.0,0
0.39,0.0,1.0,21.92,1.96,2.17,1.0,0.0,1.0,4.61,0.46,0.0,75.27,2.22,0.0,5.7,1.0,4.28,1.39,1.0,1.0,0.52,0.39,0.0,2.57,0.78,0
0.0,0.0,1.0,0.0,0.0,1.36,1.36,1.0,3.21,7.41,1.47,0.36,23.15,3.29,0.0,4.63,1.36,10.51,1.0,1.64,1.0,0.43,0.0,0.0,2.64,1.42,0
0.0,0.0,1.41,0.0,0.0,3.48,1.0,1.0,2.06,2.24,1.96,0.0,23.12,3.76,0.0,0.41,1.0,5.38,1.41,2.0,1.0,0.65,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.71,0.0,1.0,2.11,0.0,0.0,4.41,0.0,1.18,1.0,3.88,0.71,3.18,1.0,0.0,0.29,0.0,3.41,0.29,0
0.0,0.59,0.59,0.41,0.0,0.59,1.0,0.0,2.94,3.52,0.74,0.0,36.4,1.0,0.0,0.0,1.0,2.1,0.59,0.59,0.59,0.0,0.0,0.0,3.41,0.0,0
0.0,0.25,1.75,0.0,0.0,0.25,1.0,0.0,1.26,4.5,0.58,0.0,15.58,2.5,0.0,4.49,1.75,2.58,0.25,1.75,1.0,1.25,0.0,0.0,2.25,0.0,0
0.85,0.0,1.0,0.0,1.15,11.91,1.0,0.0,0.0,1.15,1.91,2.45,0.0,1.0,0.0,7.51,1.0,3.88,0.3,2.06,1.15,0.64,0.0,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12,2.12,4.56,0.81,0.0,47.91,1.44,1.68,1.68,1.56,0.94,0.0,1.0,1.0,0.61,0.0,0.0,1.88,0.0,0
3.04,0.0,1.0,1.99,0.99,2.98,2.01,0.01,12.01,15.99,0.51,0.0,76.99,1.01,0.0,1.04,1.01,4.0,1.0,1.01,1.0,0.59,0.99,0.0,1.01,0.01,0
0.0,0.98,1.0,0.0,0.0,5.86,1.0,0.0,0.0,0.02,5.1,0.0,0.0,1.98,7.81,1.0,1.02,2.0,2.0,1.1,1.05,0.05,0.98,0.0,1.98,0.0,0
1.19,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.38,2.75,0.46,0.56,16.35,3.0,0.0,4.44,1.0,2.82,0.81,2.0,1.0,0.64,0.91,0.0,2.56,1.19,1
0.0,0.0,1.0,0.0,1.92,0.0,1.0,0.0,0.0,1.96,0.54,0.0,0.0,1.0,0.0,1.96,1.04,2.0,2.0,5.0,3.0,2.0,0.0,0.0,3.87,0.96,0
3.88,0.0,1.0,0.65,0.65,0.65,3.59,3.23,3.29,28.86,0.2,1.35,79.73,3.0,0.0,28.63,1.65,2.43,0.35,3.48,1.0,0.3,0.52,0.0,5.29,3.88,1
0.0,0.0,0.57,0.0,0.0,0.0,1.0,0.0,0.0,0.57,3.62,0.0,0.0,1.43,0.0,0.57,1.57,1.14,1.14,2.84,1.7,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27,0.73,3.91,0.98,0.0,43.66,3.27,0.0,0.73,1.0,5.56,1.0,1.27,1.0,0.42,0.0,0.0,1.54,0.0,0
12.05,0.74,1.74,0.0,0.0,1.47,1.26,0.53,3.68,1.53,0.31,0.0,63.34,1.53,0.0,1.58,1.0,2.67,1.47,0.74,1.0,1.34,0.26,0.0,1.74,1.47,0
0.2,0.0,1.0,0.0,0.0,1.95,1.0,1.05,0.0,2.55,0.61,0.0,0.0,3.05,0.0,4.55,1.0,1.44,0.0,1.95,1.0,2.31,0.05,0.0,1.95,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.6,3.41,1.45,0.0,0.0,1.4,0.0,0.6,1.6,1.64,1.4,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,2.23,1.77,0.77,7.86,15.36,0.41,1.0,60.67,2.0,0.0,11.86,1.77,3.7,1.0,1.0,1.0,0.94,0.0,0.0,2.0,3.09,0
0.0,0.02,1.98,0.02,0.0,0.02,1.02,0.0,0.02,4.09,0.49,0.0,0.91,2.98,0.0,5.95,2.0,2.24,0.0,1.98,1.0,1.63,0.02,0.0,1.98,0.0,0
0.0,1.62,1.0,0.54,0.0,1.54,1.0,0.92,4.77,4.15,1.26,0.0,53.0,1.46,4.15,0.54,1.0,3.06,0.54,1.0,1.0,0.59,0.31,0.0,2.85,1.54,0
0.0,0.0,1.0,4.95,2.0,5.43,1.0,1.05,0.52,3.05,0.89,1.91,57.82,1.52,0.0,0.0,1.0,6.13,4.3,2.43,2.91,1.07,1.0,0.0,1.0,2.43,0
6.0,0.0,1.0,1.0,1.0,1.01,5.0,5.0,4.0,42.98,0.15,1.0,95.98,3.0,0.0,34.98,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.21,0.0,2.79,1.79,0.89,4.68,1.0,0.89,5.36,4.57,0.51,1.32,55.37,3.0,0.0,2.75,1.0,3.6,0.0,1.86,1.11,2.18,0.11,0.0,2.89,2.79,0
8.63,0.0,5.85,1.62,0.0,7.55,1.0,0.92,8.39,2.84,0.42,0.0,78.4,1.54,1.38,1.92,1.46,3.13,1.62,1.0,1.0,2.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,0.0,0.77,4.06,0.75,0.47,0.0,1.47,0.0,3.11,1.77,1.78,1.47,4.05,1.23,0.71,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.69,0.0,2.07,1.0,0.0,1.69,2.62,0.84,0.0,18.8,2.69,0.0,1.38,1.0,3.94,3.44,5.82,1.69,0.69,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.9,1.3,4.9,1.0,0.0,0.7,3.75,0.87,2.95,17.75,1.35,0.0,1.4,1.0,6.34,5.84,3.3,3.6,1.19,0.65,0.0,1.0,2.6,0
0.0,0.18,1.0,0.0,0.0,1.0,1.0,1.64,1.36,2.91,1.78,0.0,30.28,1.82,7.54,0.0,1.18,3.11,0.18,1.0,1.0,0.2,0.55,0.0,4.64,0.82,1
0.0,0.27,1.0,1.0,0.0,4.73,1.0,0.0,1.64,3.27,1.58,0.0,37.02,1.91,0.0,2.82,1.0,1.48,1.0,2.82,1.0,1.01,0.0,0.0,2.82,1.09,0
1.79,0.11,1.0,0.89,0.89,0.11,1.0,0.89,3.89,6.11,0.28,0.0,46.84,1.0,0.11,2.68,2.0,4.64,2.79,1.89,1.0,1.01,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.99,0.0,1.99,0.58,0.0,0.0,2.04,0.0,5.91,1.0,0.33,0.01,0.03,1.0,0.49,0.99,0.0,1.04,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,1.0,0.98,1.48,2.46,3.86,0.0,32.49,1.51,1.48,1.48,1.49,0.63,0.0,0.49,0.49,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,6.58,0.0,0.93,6.51,1.0,0.0,0.14,1.14,1.07,0.14,3.52,1.14,0.0,1.2,1.0,2.95,2.86,5.21,6.58,3.72,0.07,0.0,1.21,0.0,0
6.55,0.41,1.41,0.59,0.0,3.77,1.0,0.0,2.64,2.18,1.11,0.0,54.7,1.59,0.0,1.77,1.0,2.15,1.41,2.18,1.0,1.2,0.0,0.0,2.59,1.41,0
0.4,0.6,1.0,22.14,1.98,5.21,1.0,0.0,0.4,1.58,3.26,0.0,39.14,1.6,4.84,5.74,1.0,4.06,2.0,1.0,1.0,0.17,1.0,0.0,3.19,0.79,0
5.67,0.0,1.06,0.94,0.94,1.33,4.78,4.78,4.06,40.84,0.18,0.94,93.78,2.94,0.0,33.12,1.94,2.63,0.11,1.06,1.0,0.53,0.24,0.0,5.72,5.67,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,1.91,6.73,0.53,0.96,20.06,1.91,0.04,3.96,0.96,1.41,0.04,1.96,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.22,1.0,0.93,0.0,0.07,1.49,0.15,0.0,2.07,0.0,0.93,1.0,1.93,1.93,2.51,1.29,0.29,1.0,0.0,2.85,0.93,0
1.54,0.0,1.0,0.0,0.0,0.0,2.08,0.54,1.62,10.12,0.33,0.54,21.65,3.0,0.0,3.08,1.54,2.77,1.0,1.46,1.0,0.88,0.46,0.0,3.08,1.0,1
0.0,0.0,1.0,0.91,0.0,2.91,2.0,1.0,6.26,13.07,0.73,0.54,69.56,1.54,4.11,7.98,1.54,4.5,1.0,0.54,1.0,1.16,0.3,0.0,3.37,2.63,0
0.0,0.25,1.0,0.0,0.0,2.23,1.0,0.0,0.0,2.26,2.91,0.0,0.0,2.75,1.97,1.75,1.0,2.25,0.49,1.75,1.0,0.0,0.25,0.0,3.51,0.75,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.9,1.03,0.1,23.75,2.05,0.0,0.1,1.0,0.63,0.15,1.1,1.0,0.04,0.0,0.0,2.9,0.0,0
0.0,0.0,1.25,0.75,0.0,2.24,1.0,0.0,1.75,2.76,0.76,0.0,11.97,2.5,0.0,1.75,1.25,4.47,3.99,6.24,1.75,0.91,0.0,0.0,2.75,0.0,0
13.05,0.82,1.82,0.74,0.37,2.37,1.0,0.37,4.26,1.55,0.36,0.0,87.85,1.18,0.0,0.0,1.0,3.36,1.63,1.0,1.0,1.43,0.18,0.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.67,1.67,0.81,2.0,0.0,3.0,0.0,1.34,1.0,2.34,2.34,4.99,2.33,1.83,0.33,0.0,1.0,0.0,0
0.72,0.0,1.0,0.48,0.24,0.72,1.24,0.0,2.9,4.62,1.97,0.0,18.6,1.76,0.0,0.24,1.0,2.48,1.76,1.0,1.0,0.14,0.24,0.0,1.76,0.0,0
1.93,0.14,1.0,0.07,0.0,0.2,2.86,1.2,3.14,16.73,0.25,0.93,43.21,2.86,1.23,4.07,2.0,3.09,1.0,0.93,1.0,1.07,0.07,0.0,3.8,1.0,1
