CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.86,1.71,3.71,0.26,0.71,59.99,2.71,0.0,3.86,1.0,1.39,0.14,2.43,1.14,1.35,0.43,0.0,4.86,1.14,1
4.31,0.0,2.0,1.83,0.0,0.83,1.0,2.56,6.83,2.48,0.27,0.35,75.13,1.83,0.0,3.48,1.0,4.69,0.35,1.83,1.0,1.86,0.83,0.0,2.0,0.17,0
0.0,0.47,1.0,0.0,0.0,2.47,1.0,0.0,2.67,1.07,2.9,1.07,16.02,0.53,0.93,3.74,1.07,3.4,2.07,2.07,1.0,1.6,0.0,0.0,1.0,0.0,0
0.0,0.27,2.45,0.73,0.73,1.0,1.0,0.82,5.54,5.09,0.48,0.0,62.63,1.0,0.82,4.0,2.0,5.02,1.73,0.73,1.0,1.34,0.0,0.0,3.0,0.82,0
0.05,0.99,1.05,0.02,0.0,1.06,1.0,0.0,1.03,1.0,0.64,0.0,0.66,2.0,0.0,2.98,1.0,4.5,2.0,2.0,1.0,1.5,0.0,0.0,3.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,4.83,1.21,0.0,14.59,2.0,0.0,0.42,1.0,0.43,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,7.27,1.0,0.0,0.0,3.91,1.0,0.0,0.27,1.91,4.12,0.0,11.45,0.55,0.73,0.0,0.27,1.73,0.0,0.27,1.0,0.46,0.0,0.0,1.27,0.0,0
0.61,1.83,3.0,0.39,0.39,4.05,1.0,0.61,2.0,1.56,0.58,0.0,40.89,1.61,0.0,2.22,1.39,5.42,2.61,1.0,1.0,1.63,0.61,0.0,4.22,0.0,0
0.0,0.88,1.0,0.88,0.0,0.88,1.88,0.0,0.88,8.18,1.23,0.0,35.32,2.12,0.0,3.88,1.88,2.32,0.23,1.12,1.0,0.29,1.0,0.0,1.0,0.0,0
0.0,3.15,1.0,0.0,0.0,2.21,1.0,0.74,3.26,1.85,1.43,0.0,41.98,1.0,1.85,0.37,1.0,3.92,0.0,0.63,1.0,0.0,0.37,0.0,2.26,0.0,0
0.0,0.65,1.0,0.0,0.0,0.33,1.0,0.0,0.67,1.35,1.35,0.67,0.0,1.67,0.98,4.02,1.0,2.0,1.67,1.35,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.91,2.36,11.79,2.0,3.17,1.0,0.0,0.0,1.09,0.51,2.73,43.52,1.0,0.0,2.09,1.0,7.26,2.81,3.64,2.45,1.75,0.45,0.0,3.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,0.0,1.43,0.51,0.57,0.0,1.87,0.0,4.0,1.57,3.41,2.84,5.4,5.54,1.35,0.57,0.0,1.43,0.0,0
0.44,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.56,4.34,0.86,0.0,0.0,2.44,1.11,0.44,1.0,1.72,0.56,2.0,1.0,0.0,0.44,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,4.73,1.12,0.0,0.0,1.62,3.51,0.76,1.38,1.8,1.0,2.0,1.0,0.0,0.0,0.0,1.62,0.62,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,5.18,0.86,0.0,45.26,1.21,0.0,3.38,1.0,2.23,0.41,1.21,1.0,0.26,0.0,0.0,2.0,0.0,0
0.95,0.0,2.9,0.0,0.95,0.95,1.95,0.0,1.0,3.2,0.25,3.8,0.0,2.95,0.1,9.5,1.0,1.78,0.05,1.05,1.0,2.04,0.0,0.0,2.95,3.85,0
0.0,0.72,1.0,0.85,0.0,2.15,1.0,0.28,2.85,4.85,1.25,0.28,43.98,1.28,0.0,2.28,1.72,2.89,0.28,0.28,1.0,0.48,0.0,0.0,2.0,0.57,0
0.45,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.55,0.41,5.0,0.0,1.0,0.0,1.66,1.0,2.28,1.45,3.66,1.55,1.97,0.22,0.0,2.66,1.11,0
3.81,1.9,1.0,0.0,0.05,0.95,2.9,1.9,0.1,10.61,0.33,0.0,1.61,3.85,0.0,14.42,1.0,3.42,0.15,1.1,1.0,0.44,0.95,0.0,1.1,0.0,0
0.59,0.0,2.65,0.0,0.0,0.82,1.0,0.0,2.41,3.94,1.1,0.82,47.1,1.0,0.0,2.35,1.0,2.99,1.65,1.0,2.65,0.61,0.41,0.0,2.41,0.82,0
0.0,0.73,1.0,0.0,0.0,4.35,1.0,0.0,2.2,4.67,3.85,0.0,24.15,1.73,5.8,0.73,1.0,1.92,1.45,1.0,1.0,0.0,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.62,0.62,4.49,9.85,0.32,0.62,56.05,1.62,0.62,7.98,1.62,7.74,1.13,1.75,1.0,0.77,0.62,0.0,3.0,2.49,0
1.66,3.61,2.66,0.55,0.0,2.77,1.0,0.0,4.28,0.28,0.47,0.0,37.76,1.28,0.0,0.28,1.0,4.97,0.83,1.55,1.0,0.75,0.0,0.0,2.45,0.0,0
1.0,0.29,1.0,0.0,0.0,1.47,1.0,0.0,2.59,6.0,0.82,0.0,55.82,2.41,0.0,2.29,1.29,1.95,0.71,1.29,1.0,0.43,0.0,0.0,1.29,0.59,0
0.0,0.0,1.0,0.0,0.11,0.42,1.0,0.23,0.08,2.11,1.05,0.0,2.4,2.96,0.0,3.19,1.0,2.65,2.04,2.0,1.0,0.81,1.0,0.0,1.04,0.19,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,1.13,3.29,1.18,0.0,0.26,5.21,2.26,0.13,2.93,2.61,1.53,1.13,0.13,0.0,0.0,1.13,0.0,0
1.41,3.53,1.0,0.59,1.76,1.59,2.59,2.41,13.48,14.33,0.5,0.0,68.16,2.0,1.29,5.35,1.29,5.65,0.0,1.0,1.0,0.9,0.15,0.0,2.47,0.88,0
0.0,0.0,1.0,0.0,1.98,0.02,1.01,0.01,0.1,2.19,0.35,4.95,0.74,1.01,0.0,3.11,1.01,2.52,1.0,4.95,1.99,1.74,0.0,0.0,3.98,2.02,0
2.41,0.0,1.53,0.53,0.0,0.47,1.0,5.76,5.06,3.3,0.26,1.06,77.6,1.94,0.0,8.07,1.0,5.13,1.06,1.0,1.0,1.3,0.47,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.41,6.0,1.0,0.0,0.0,1.59,0.59,9.41,0.0,1.59,0.0,6.9,1.0,1.88,0.41,7.49,1.59,1.1,0.21,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.0,1.11,2.11,0.99,0.0,3.65,1.89,0.0,1.22,1.0,2.26,2.11,2.11,1.0,0.15,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,2.0,1.0,5.63,14.74,0.33,0.81,66.28,2.0,0.81,10.63,2.0,8.81,0.0,1.0,1.0,0.5,1.0,0.0,2.63,3.81,0
0.83,0.17,1.0,0.83,0.0,2.65,1.17,0.83,1.83,13.95,0.66,0.0,63.55,2.17,1.65,7.3,2.0,13.09,1.65,1.0,1.0,0.65,1.0,0.0,3.48,4.13,0
0.56,0.0,1.0,0.56,0.0,3.93,1.56,0.0,2.81,11.68,0.55,0.88,47.77,2.44,0.0,12.25,1.0,4.34,1.88,6.69,1.44,1.12,0.44,0.0,2.12,0.56,0
0.0,0.81,1.0,0.0,0.0,1.58,1.81,0.0,0.81,6.84,1.25,0.0,26.61,2.61,0.0,3.42,2.0,1.72,0.19,1.0,1.0,0.35,0.81,0.0,1.0,0.0,0
1.0,2.73,2.82,0.0,0.0,5.55,1.18,0.91,1.91,1.16,0.55,0.18,31.79,2.09,0.0,4.7,1.0,5.6,2.73,1.0,1.0,1.61,1.0,0.0,4.82,0.27,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,2.43,7.94,0.91,0.0,47.94,2.0,0.0,2.51,1.0,0.99,0.0,1.0,1.0,0.34,0.0,0.0,1.64,0.72,0
0.18,0.0,1.0,0.0,0.0,0.0,1.36,0.0,2.61,4.69,0.59,0.82,9.85,2.18,0.0,4.64,1.0,2.16,1.64,1.64,1.0,0.07,0.18,0.0,1.0,0.54,0
1.0,0.0,1.0,19.33,0.64,1.29,1.0,0.0,2.0,5.36,0.42,0.0,80.84,2.36,0.0,4.58,1.0,2.65,1.0,2.29,1.0,0.8,0.64,0.0,1.0,1.29,0
4.42,0.0,5.11,1.37,0.0,7.16,1.0,0.32,4.37,3.84,0.21,0.32,71.32,2.32,0.0,5.73,1.0,4.37,2.05,2.37,1.0,1.96,0.32,0.0,1.63,0.63,0
0.0,0.73,1.0,0.0,0.0,2.2,1.0,0.0,3.59,7.98,1.27,0.0,50.88,1.27,0.0,2.8,1.73,1.97,0.27,0.27,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.31,1.31,1.66,1.57,0.0,32.76,1.31,2.07,2.0,0.66,2.02,1.03,1.0,1.0,0.44,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.48,2.46,0.0,2.46,1.08,1.18,0.82,0.54,0.54,1.82,1.0,0.0,0.82,0.0,2.64,0.0,1
0.16,0.0,1.0,0.0,0.0,0.16,1.0,0.16,0.49,2.47,1.24,0.16,11.74,1.33,5.02,4.28,1.84,1.18,0.84,1.84,1.0,0.06,0.16,0.0,1.33,0.33,0
0.0,0.78,1.0,0.0,0.0,1.22,1.0,2.78,12.15,6.68,0.31,0.0,69.52,1.22,2.34,9.81,1.78,5.34,0.78,0.22,1.0,0.87,0.0,0.0,2.78,2.34,0
0.0,0.79,1.0,0.0,0.0,4.74,1.0,0.0,0.0,0.42,4.33,0.0,0.0,2.21,6.32,1.42,1.0,2.1,2.0,1.21,1.0,0.16,1.0,0.0,1.79,0.0,0
0.22,0.0,1.0,0.0,0.0,1.0,1.43,0.0,5.7,8.3,0.25,2.0,58.62,1.43,0.78,12.6,1.78,3.12,0.78,1.0,1.0,0.63,0.22,0.0,3.0,3.0,0
0.0,0.0,1.0,1.52,4.57,2.29,3.29,0.76,3.81,24.87,0.83,0.0,63.29,2.0,1.52,8.86,1.76,6.59,0.0,1.24,1.0,0.6,0.62,0.0,4.81,2.52,0
0.12,0.0,1.23,0.0,0.12,0.12,1.12,0.0,0.12,2.12,0.68,2.23,0.0,2.12,0.0,6.46,1.0,3.3,1.77,1.88,1.0,0.25,0.88,0.0,3.0,0.46,1
0.89,0.11,2.77,0.0,0.89,1.0,1.89,0.34,2.59,3.57,0.22,3.54,8.53,2.77,0.34,10.23,1.11,2.28,0.11,0.89,1.0,2.0,0.0,0.0,3.0,3.89,0
0.0,0.86,1.0,0.0,0.0,1.68,1.86,0.27,1.14,7.59,1.24,0.0,38.15,2.73,0.68,3.59,1.86,1.87,0.0,0.86,1.0,0.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,4.99,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
3.32,0.0,4.32,1.33,0.0,5.3,1.34,0.34,4.67,5.38,0.24,0.34,71.33,2.0,0.34,4.37,1.34,6.51,1.33,1.66,1.0,1.37,0.34,0.0,1.67,1.35,0
0.0,0.0,1.0,0.31,0.0,2.31,2.37,0.31,2.06,4.37,1.23,2.06,38.65,2.31,0.0,3.06,1.69,3.65,0.63,1.0,1.0,0.23,0.31,0.0,1.69,0.69,0
0.5,5.48,1.0,0.5,0.0,4.49,1.0,1.0,2.01,2.51,2.77,0.0,20.06,2.0,1.0,13.5,1.0,3.35,2.0,1.5,1.0,0.55,0.5,0.0,2.99,0.5,0
1.4,2.02,1.0,0.6,0.0,2.19,1.4,1.81,8.05,11.77,0.55,0.0,66.77,2.0,1.6,5.98,1.6,11.03,1.19,1.0,1.0,0.82,0.6,0.0,2.79,2.98,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,3.19,10.29,0.69,0.0,56.74,2.36,0.0,5.55,1.0,2.1,0.73,1.36,1.0,0.87,0.36,0.0,1.0,1.27,0
0.0,0.32,1.0,0.0,0.0,4.29,1.0,0.0,1.36,3.39,2.31,0.0,27.14,1.32,0.64,0.64,1.68,2.49,1.0,1.0,1.0,0.29,0.32,0.0,1.32,0.32,0
0.0,1.0,1.0,0.0,0.0,1.99,1.8,0.0,0.8,7.22,1.74,0.0,26.46,2.8,1.58,3.41,1.8,1.84,0.4,1.0,1.0,0.19,1.0,0.0,1.2,0.0,0
2.26,1.25,5.13,16.95,1.25,8.13,1.0,0.0,1.89,0.38,0.53,0.0,86.57,1.38,0.0,1.0,1.0,10.15,4.25,2.38,2.25,2.11,0.62,0.0,1.62,1.25,0
0.0,0.67,1.0,0.0,0.0,0.67,1.67,0.0,0.67,6.36,0.86,0.0,22.15,3.0,0.0,3.01,1.67,1.3,0.0,1.33,1.0,0.17,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.84,0.0,4.77,8.28,0.72,0.0,23.04,2.42,0.0,1.84,1.0,2.37,1.16,1.16,1.0,0.15,0.42,0.0,1.58,1.26,0
0.0,2.93,1.0,0.0,0.0,8.79,1.0,0.0,0.0,1.02,5.97,0.05,0.0,1.02,5.86,0.14,1.0,9.85,4.93,1.02,1.0,0.0,1.0,0.0,6.91,0.98,0
0.0,0.0,1.47,0.0,1.07,0.47,1.0,0.47,0.47,3.4,0.73,0.0,7.46,1.93,0.0,3.87,1.47,2.16,1.53,3.13,2.07,1.24,0.0,0.0,3.07,0.53,0
0.0,0.91,1.0,0.0,0.0,1.52,1.91,0.0,1.09,7.48,1.05,0.0,30.13,2.83,0.0,3.74,2.0,2.23,0.52,1.09,1.0,0.29,0.91,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.75,1.0,0.42,0.62,0.62,4.23,0.0,12.49,2.21,6.33,0.79,1.0,2.08,1.58,0.79,1.0,0.09,0.79,0.0,2.42,0.0,0
2.67,0.0,3.67,1.07,0.0,4.27,1.0,0.0,2.14,1.0,0.53,0.93,38.46,2.0,0.0,3.33,1.0,3.05,1.53,4.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.88,0.88,1.0,0.0,0.0,4.39,1.0,0.0,3.63,5.51,1.23,0.0,46.54,1.12,0.0,3.24,1.88,2.5,0.24,2.0,1.0,0.53,0.0,0.0,1.88,1.76,0
0.0,1.0,1.0,0.0,0.0,3.87,1.0,0.0,0.0,0.0,5.51,0.0,0.0,0.0,2.43,0.43,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0
1.55,2.74,1.9,0.0,0.45,1.0,2.0,1.64,9.77,5.19,0.35,1.81,33.96,2.45,0.55,6.17,1.0,3.24,0.0,1.0,1.0,1.49,0.0,0.0,1.9,1.81,0
0.0,0.0,1.0,2.7,0.0,0.0,4.6,0.0,1.0,9.2,0.31,1.8,40.48,2.0,0.0,13.59,1.9,2.63,1.1,0.2,1.0,0.56,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,9.71,0.52,4.03,1.0,0.0,3.71,10.9,1.17,1.03,64.98,1.0,0.0,0.74,1.74,6.08,3.81,1.77,2.03,0.4,0.63,0.0,2.48,4.0,0
0.27,0.0,1.0,0.0,1.45,1.73,1.0,0.0,3.63,2.45,0.92,0.0,23.94,1.55,0.0,1.73,1.0,2.93,0.73,1.27,1.0,1.74,0.27,0.0,1.27,0.27,0
0.0,0.72,1.0,0.0,0.0,1.28,2.28,0.0,1.57,7.15,0.97,0.85,29.87,2.72,0.0,4.0,2.0,2.07,0.0,1.0,1.0,0.27,0.72,0.0,1.28,0.28,0
3.76,0.5,5.01,2.0,0.74,6.27,1.0,0.0,3.01,1.0,0.18,0.0,62.35,1.75,0.0,0.75,1.0,4.38,2.25,2.25,1.25,2.03,0.0,0.0,1.0,0.99,0
0.0,0.0,1.11,0.0,0.0,3.67,1.0,0.0,0.0,2.0,2.28,0.0,0.0,1.11,0.0,1.22,1.89,1.39,0.89,0.89,1.0,0.83,0.11,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,6.0,1.0,0.93,0.93,2.33,4.13,0.0,33.02,1.53,6.6,1.0,1.0,2.2,1.07,0.53,1.0,0.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.07,7.0,0.66,0.36,45.38,1.82,0.18,1.78,1.18,1.46,0.18,1.0,1.0,0.48,0.0,0.0,2.18,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.35,6.28,1.11,0.0,23.75,1.29,4.24,2.88,1.71,1.26,1.0,1.71,1.0,0.04,0.0,0.0,1.29,0.0,0
0.0,1.1,1.55,1.1,1.65,1.45,1.45,0.45,4.04,9.09,0.19,0.45,47.38,1.45,0.0,5.84,1.45,3.54,2.1,2.1,1.55,1.92,0.0,0.0,1.45,4.0,0
1.75,0.0,1.0,1.44,4.37,4.31,5.8,0.56,2.18,11.3,1.42,0.44,83.74,2.13,0.0,2.75,1.44,4.22,1.13,1.0,1.0,0.27,0.56,0.0,1.44,0.44,0
0.0,0.89,1.0,0.0,0.22,3.56,1.0,0.0,0.0,0.22,4.87,0.0,0.0,0.11,1.78,0.22,0.11,1.11,1.11,1.44,1.22,0.89,0.89,0.0,4.0,1.0,0
0.0,0.45,1.0,0.0,0.0,1.35,1.0,0.0,0.0,0.55,3.14,1.65,0.0,1.65,0.9,0.55,0.55,0.45,0.45,1.55,1.0,0.0,0.55,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.04,1.92,1.0,1.92,2.0,2.04,0.46,0.0,49.34,1.96,0.0,2.04,1.0,1.61,0.12,1.08,1.0,0.7,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.9,0.9,0.9,1.0,0.0,0.0,1.19,0.73,0.0,90.4,1.19,0.0,6.42,1.0,1.84,1.81,5.62,1.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,5.91,1.0,0.16,0.78,1.09,3.04,0.31,6.85,2.0,1.69,2.31,1.0,1.49,0.84,0.84,1.0,0.16,0.84,0.0,1.84,1.0,0
0.54,0.0,1.11,0.21,0.21,0.96,1.0,0.11,1.0,2.11,0.5,0.32,8.67,1.89,0.0,4.46,1.0,2.57,1.89,2.0,1.0,1.58,0.0,0.0,1.11,0.11,0
0.0,1.12,2.68,14.59,1.12,3.93,1.0,0.0,0.0,0.44,2.01,0.0,53.86,0.56,2.63,1.44,0.56,8.61,4.12,1.56,2.12,0.98,0.56,0.0,1.56,1.12,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.8,0.0,57.0,1.0,0.0,4.0,1.0,2.29,0.0,1.0,1.0,0.33,0.0,0.0,2.0,0.0,0
0.0,1.23,1.23,0.47,0.7,4.06,1.0,0.0,0.0,0.23,4.0,0.0,7.75,0.23,2.3,0.77,0.23,1.47,1.47,1.47,1.23,0.59,0.0,0.0,2.53,0.94,0
0.79,0.21,2.59,0.0,0.79,1.41,1.79,0.0,0.79,2.38,1.35,3.18,0.0,2.38,0.41,7.95,0.79,1.6,0.21,1.0,1.0,1.7,0.0,0.0,2.59,3.18,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.25,0.49,2.74,1.14,0.0,17.5,2.51,1.23,3.26,1.0,1.6,0.0,1.51,1.0,1.36,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.24,3.22,0.98,0.0,10.29,2.76,0.0,2.27,1.0,2.13,1.51,1.76,1.0,0.68,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.21,2.62,0.76,0.79,12.45,3.0,0.0,9.72,1.0,1.69,1.0,1.79,1.0,0.12,0.4,0.0,2.58,2.38,1
0.0,0.63,1.0,0.0,0.37,1.89,1.0,0.0,0.74,1.11,3.77,0.0,12.2,0.37,1.26,1.11,0.37,2.23,1.74,1.74,1.0,0.52,0.0,0.0,1.74,0.0,0
4.57,1.52,1.76,5.34,3.76,6.43,3.29,1.43,10.39,8.05,0.75,0.0,69.86,2.0,0.0,6.48,1.0,4.67,1.48,1.24,1.0,1.47,0.24,0.0,2.0,2.71,0
0.0,0.56,1.0,0.0,0.0,2.11,1.0,0.0,1.56,4.44,1.15,0.0,48.88,1.89,0.0,1.56,1.56,2.18,0.44,0.44,1.0,0.49,0.0,0.0,1.56,0.0,0
0.0,3.9,1.0,0.0,0.0,1.56,1.0,0.0,7.22,3.73,0.71,0.0,66.14,1.0,0.0,1.56,1.0,3.65,2.34,2.56,1.0,0.56,0.0,0.0,3.34,0.78,0
0.0,0.0,1.12,0.0,0.0,0.12,1.0,0.0,0.0,2.0,1.1,0.0,0.0,2.88,0.0,3.0,1.0,2.27,1.77,1.77,1.0,0.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.77,1.0,0.0,1.55,3.0,1.6,0.39,17.8,2.61,0.0,4.32,1.0,2.2,0.39,1.61,1.0,0.0,0.0,0.0,3.23,0.61,0
0.84,0.0,1.0,0.0,0.0,0.16,2.69,0.0,8.43,14.8,0.54,0.0,46.34,3.0,0.0,2.84,1.0,2.8,0.0,0.31,1.0,0.31,0.84,0.0,1.47,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.02,1.04,0.0,0.0,3.0,0.0,2.95,1.0,2.45,1.95,2.0,1.0,0.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.01,2.0,0.35,4.99,0.07,1.0,0.0,3.01,1.0,2.5,1.0,4.99,2.0,1.75,0.0,0.0,4.0,2.0,0
0.13,1.74,1.87,1.74,2.87,0.87,1.0,0.0,0.0,1.0,0.12,0.65,28.72,1.0,0.0,0.0,1.0,2.87,2.87,2.87,1.87,2.47,0.06,0.0,1.0,3.48,0
0.52,0.0,1.0,1.0,0.0,5.08,1.52,0.0,4.52,11.82,0.62,0.48,66.24,2.0,0.0,11.11,1.0,3.75,1.0,1.0,1.0,0.63,0.0,0.0,2.52,0.52,0
0.0,0.0,1.27,0.73,0.0,2.45,1.0,0.27,3.18,3.55,0.77,0.73,37.79,2.27,0.0,7.45,1.27,2.09,1.0,1.0,1.0,0.1,0.0,0.0,2.0,0.0,0
0.5,0.5,1.0,0.0,0.5,2.5,1.0,0.5,5.0,10.0,1.1,0.0,75.47,1.0,2.99,0.5,1.0,2.49,0.5,1.0,1.0,0.33,0.25,0.0,1.0,0.5,0
3.0,0.0,1.0,14.98,5.99,5.99,2.0,0.0,1.0,7.0,0.6,0.0,90.93,1.0,0.0,1.01,1.0,7.59,0.0,1.0,1.0,0.38,0.0,0.0,1.01,3.0,1
5.3,1.77,1.88,6.19,3.54,5.12,3.65,0.23,11.72,8.54,0.92,0.0,71.88,1.88,0.58,5.42,1.0,3.92,0.88,0.88,1.0,1.08,0.12,0.0,1.88,1.77,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,0.57,2.85,4.42,1.76,0.57,30.77,1.14,2.58,2.57,0.57,4.21,1.86,1.0,1.0,0.34,0.0,0.0,1.57,1.14,0
0.0,0.0,1.0,2.48,1.24,2.48,1.0,1.24,3.66,9.69,0.53,0.0,90.31,2.0,0.0,1.9,1.0,2.89,0.38,1.0,1.0,0.75,0.62,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,0.79,4.38,0.5,0.0,47.59,2.59,0.0,3.59,1.0,2.32,0.41,1.83,1.41,1.09,0.0,0.0,2.41,1.0,0
4.63,0.0,1.93,1.85,1.85,8.33,1.0,0.93,0.93,3.22,0.7,2.78,74.95,1.07,0.0,0.07,1.0,2.9,0.93,1.93,1.0,2.1,0.0,0.0,2.0,0.93,0
0.0,0.21,1.0,0.0,0.0,1.82,1.0,0.0,5.56,5.56,1.28,1.59,48.49,0.79,1.41,8.15,1.59,3.04,1.0,1.0,1.0,0.53,0.0,0.0,3.0,2.38,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.7,1.85,2.3,0.56,0.0,46.23,2.0,0.0,1.7,1.0,1.35,0.0,1.0,1.0,0.57,0.0,0.0,2.0,0.0,0
3.96,0.21,1.79,1.58,0.0,1.42,1.0,0.79,5.55,2.38,1.43,0.0,60.22,1.58,0.42,3.17,0.79,3.38,0.21,1.79,1.0,1.44,0.79,0.0,1.79,0.0,0
0.6,0.0,2.4,1.0,0.4,3.4,1.0,0.0,0.8,2.8,0.73,0.0,62.8,1.0,0.0,1.0,1.4,4.2,2.0,1.0,1.0,1.92,0.0,0.0,1.8,0.0,0
3.1,0.0,4.1,1.03,0.48,9.03,1.0,0.0,3.07,1.97,0.77,0.48,52.65,1.52,0.0,2.45,1.0,4.58,3.0,2.03,1.0,1.69,0.0,0.0,1.48,0.48,0
0.0,4.35,1.0,0.0,0.0,2.74,1.0,0.57,0.0,1.13,2.66,0.0,0.0,1.7,0.43,2.26,0.57,1.62,0.0,1.13,1.0,1.22,0.0,0.0,1.57,0.0,0
0.8,2.0,2.0,2.67,3.13,1.54,1.4,0.0,1.74,2.07,0.15,0.0,38.22,1.13,0.0,0.8,1.0,3.15,2.73,2.73,1.87,2.33,0.0,0.0,1.13,3.73,0
0.65,0.65,1.0,0.0,0.0,2.59,1.0,0.0,2.59,7.18,1.34,0.0,55.03,1.71,3.88,1.71,1.0,2.34,1.35,1.35,1.0,0.54,0.68,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.95,1.59,0.59,2.18,10.85,0.49,1.77,53.07,2.59,0.0,16.2,1.59,3.06,1.41,3.18,1.0,1.29,0.59,0.0,1.0,0.59,1
16.38,0.0,2.99,1.51,0.0,3.97,1.0,0.5,4.5,4.02,0.25,0.5,75.35,2.0,0.0,2.01,1.0,4.1,1.0,1.0,1.0,1.34,0.0,0.0,2.0,1.01,0
0.0,0.0,2.35,0.68,0.68,0.68,1.0,0.0,1.35,3.35,0.62,0.65,39.17,1.32,0.0,2.62,1.68,4.18,2.0,1.32,1.0,1.01,0.32,0.0,3.0,0.0,0
