CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,2.42,1.0,4.62,5.11,0.0,0.6,0.0,28.8,1.35,0.0,2.31,1.0,8.3,3.07,1.69,1.0,1.07,0.0,0.0,2.31,0.0,0
0.0,0.83,1.34,0.83,0.34,0.68,3.49,0.83,2.51,10.32,0.34,0.17,46.29,2.83,0.0,12.31,1.0,2.76,1.17,1.17,1.0,0.73,0.83,0.0,1.17,1.0,1
1.97,0.0,1.03,0.03,0.0,0.97,4.86,0.34,9.86,23.19,0.24,2.0,66.17,2.93,0.0,19.36,1.0,2.13,0.07,0.03,1.0,0.95,0.64,0.0,2.0,1.0,1
0.0,2.65,1.0,0.0,0.0,7.95,1.0,0.0,0.0,1.0,5.82,0.0,0.0,0.88,6.0,0.23,0.88,9.18,4.77,1.0,1.0,0.0,0.88,0.0,6.3,0.88,0
0.07,0.07,2.86,0.0,2.0,4.0,1.0,0.0,4.66,6.66,0.45,1.07,26.1,2.07,0.0,4.68,1.0,5.9,1.86,1.93,1.0,2.55,0.03,0.0,2.0,1.27,0
1.96,1.04,1.0,3.11,0.0,0.52,2.04,0.0,5.18,6.52,0.16,1.45,47.64,3.0,0.0,7.86,1.52,3.55,0.52,1.96,1.0,1.57,0.9,0.0,2.48,0.0,1
0.65,0.0,1.6,0.1,0.0,2.95,1.0,0.0,11.0,17.15,0.6,0.0,84.05,1.05,0.0,13.35,1.0,5.25,1.1,1.0,1.0,0.68,0.76,0.0,2.9,0.95,0
0.9,0.0,1.83,0.14,0.0,3.31,1.0,0.0,11.0,16.83,0.6,0.0,84.07,1.07,0.0,13.1,1.0,5.24,1.14,1.0,1.0,0.75,0.74,0.0,2.86,0.93,0
0.21,0.0,1.79,2.57,1.57,4.93,1.21,4.93,0.64,4.85,0.22,0.21,79.54,2.21,0.0,22.65,2.0,5.71,0.21,1.0,1.0,2.29,0.21,0.0,1.64,2.0,0
9.66,0.0,9.0,3.0,0.33,14.66,1.0,0.0,7.33,1.33,0.29,1.0,82.0,2.33,0.0,5.34,1.0,4.34,2.0,1.0,1.0,3.14,0.17,0.0,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.52,2.74,1.01,0.0,4.14,1.0,0.0,2.78,2.0,4.0,2.52,1.52,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.69,2.31,1.0,0.0,0.0,2.0,0.85,11.0,0.0,0.85,0.31,5.23,0.85,2.27,1.0,1.69,1.85,2.75,0.0,0.0,2.0,1.69,0
0.82,0.0,1.0,0.82,0.0,5.72,1.82,1.1,4.45,16.34,0.53,0.0,74.02,1.82,0.0,11.99,1.0,5.92,1.0,1.0,1.0,1.19,0.0,0.0,3.0,0.82,0
0.98,0.98,1.0,0.02,1.96,3.98,1.0,0.0,0.04,2.11,0.43,1.96,1.03,2.98,0.0,13.88,1.0,2.48,0.02,1.02,1.0,0.99,0.51,0.0,2.0,4.93,1
0.24,0.0,1.24,0.24,0.0,3.03,1.0,3.95,1.46,3.03,0.21,2.0,17.26,1.76,0.0,1.76,1.0,3.46,0.49,0.24,1.0,1.07,0.76,0.0,1.24,0.24,0
0.79,2.21,1.0,1.32,3.21,0.53,1.0,0.0,0.0,1.26,0.32,1.53,20.02,1.53,0.0,6.63,1.0,3.16,0.74,2.47,1.0,1.2,0.13,0.0,2.74,2.05,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,8.07,13.73,0.8,0.0,61.6,1.53,0.0,11.6,1.0,4.8,1.53,1.27,1.0,0.63,0.59,0.0,2.73,0.73,0
0.0,0.06,1.0,0.0,0.0,1.89,1.0,0.06,10.39,17.0,0.67,0.0,79.35,1.06,0.0,13.28,1.0,5.1,1.06,1.06,1.0,0.47,0.81,0.0,3.0,1.0,0
0.0,0.0,1.63,0.63,0.0,1.0,1.0,0.0,1.63,5.78,1.01,0.0,36.5,1.0,0.0,1.85,1.37,2.81,0.74,1.37,1.0,0.47,0.0,0.0,2.26,0.0,0
0.12,0.0,1.11,0.02,0.0,0.2,1.0,0.0,0.1,1.0,3.64,0.0,0.81,0.02,5.94,1.99,0.01,3.02,3.0,1.0,1.0,0.04,0.0,0.0,1.0,0.0,0
0.79,1.88,1.73,0.12,0.0,7.85,1.0,1.88,11.0,0.06,0.82,0.0,38.97,2.0,0.0,1.0,1.0,8.04,6.76,2.88,1.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.33,0.84,0.33,0.65,1.84,0.84,2.49,12.85,0.42,0.16,78.18,1.16,2.51,2.33,1.84,2.62,0.33,0.33,1.0,0.67,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.07,2.89,1.0,0.0,1.93,4.96,1.67,0.07,38.59,1.07,0.0,0.49,1.96,3.16,0.96,1.0,1.0,0.45,0.02,0.0,1.04,0.11,0
0.0,1.59,1.59,1.17,1.76,0.59,1.0,0.41,0.0,0.59,0.68,0.0,19.37,1.41,0.0,0.41,1.0,2.59,2.59,2.59,1.59,1.47,0.41,0.0,1.83,2.76,0
0.0,0.0,1.5,0.5,0.0,4.98,1.0,1.99,5.98,14.96,1.26,0.0,66.95,1.0,0.5,5.47,1.0,4.15,0.5,0.5,1.0,0.47,0.5,0.0,2.5,1.49,0
0.36,1.0,1.04,0.04,0.0,5.73,1.04,0.0,0.22,0.71,3.83,0.0,3.44,0.09,1.91,1.96,0.09,1.09,0.96,0.96,1.0,0.05,0.03,0.0,2.0,0.96,0
0.0,0.8,1.0,0.79,0.4,5.6,1.0,0.4,0.2,0.79,3.34,0.0,19.03,0.4,1.6,1.6,0.2,1.5,0.8,1.0,1.0,0.22,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.0,1.12,2.12,2.49,0.0,0.0,1.88,0.88,1.88,1.12,2.17,2.0,2.12,1.0,0.07,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.01,0.01,3.0,1.0,0.01,2.0,7.98,0.9,0.0,58.17,2.0,0.0,6.97,1.0,1.26,1.0,2.0,1.0,0.28,0.0,0.0,2.99,1.0,0
0.0,0.0,1.0,2.19,1.09,2.64,1.0,1.55,1.0,4.91,0.69,0.0,65.18,2.0,1.36,3.63,1.0,3.53,0.45,1.0,1.0,1.17,0.0,0.0,2.81,0.45,0
0.0,0.0,3.99,0.0,0.5,3.49,1.0,0.0,0.0,1.0,0.91,1.5,0.0,2.0,0.0,6.01,1.0,3.0,3.0,9.01,4.5,2.5,0.5,0.0,2.0,1.0,0
0.52,0.96,1.48,5.12,1.44,1.0,1.0,0.0,0.0,0.48,1.38,0.0,67.89,1.0,0.0,0.0,1.0,1.44,1.44,1.96,1.48,1.2,0.52,0.0,1.52,2.96,0
0.0,0.0,1.0,0.3,0.0,1.6,1.7,0.7,4.1,4.49,0.63,0.7,25.72,2.0,0.0,9.1,1.7,2.48,1.0,2.0,1.0,0.38,0.0,0.0,1.6,0.3,0
0.0,0.0,1.0,2.9,2.0,2.9,1.0,1.45,0.73,4.0,0.57,0.55,69.68,2.27,0.0,3.84,1.0,3.09,0.0,1.0,1.0,1.09,0.14,0.0,1.27,0.82,0
1.1,1.0,1.0,0.1,1.81,3.61,1.0,0.0,0.58,2.77,0.41,1.81,5.99,2.9,0.1,12.74,1.0,2.82,0.19,1.0,1.0,0.99,0.55,0.0,2.0,4.81,1
1.77,0.0,2.0,0.0,0.0,11.61,1.0,0.0,0.23,2.12,0.54,5.54,3.8,3.0,0.0,13.39,1.0,4.26,2.12,1.12,1.0,1.6,1.0,0.0,2.0,0.23,1
0.0,0.69,1.69,0.69,0.0,4.38,1.0,0.69,7.51,6.38,0.91,0.0,51.01,1.69,0.0,4.82,1.31,5.36,1.0,1.0,1.0,1.2,0.0,0.0,2.38,2.75,0
3.34,0.0,1.06,0.06,0.23,0.0,1.11,0.69,1.95,7.09,0.15,2.83,5.22,2.94,0.0,12.29,1.06,2.19,0.0,2.83,1.0,1.62,0.94,0.0,2.89,0.0,1
0.0,0.02,1.0,0.0,1.0,7.99,1.01,0.03,2.02,3.01,0.59,2.0,33.15,1.0,0.01,7.02,1.0,5.66,2.99,2.99,1.0,3.79,0.0,0.0,2.0,1.0,0
6.93,7.33,1.0,1.73,0.53,5.2,2.73,0.0,17.33,2.73,0.4,1.87,68.45,1.0,0.0,25.66,1.87,7.33,1.0,1.27,1.0,2.04,0.65,0.0,5.6,3.6,1
1.71,0.0,1.0,0.0,0.0,3.56,1.15,0.15,2.44,5.56,0.34,2.71,76.0,2.85,0.0,14.27,1.15,3.43,0.15,2.0,1.0,0.75,0.43,0.0,4.41,1.71,1
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.26,3.48,2.78,0.98,0.74,48.77,2.48,1.3,2.48,1.0,3.1,0.74,1.48,1.0,1.19,0.63,0.0,1.0,0.74,0
0.0,0.62,1.0,0.0,1.38,2.62,1.0,1.24,0.93,1.38,0.5,9.27,13.66,1.0,0.31,4.76,1.0,2.91,1.0,1.38,1.69,2.71,0.0,0.0,1.69,1.38,0
0.0,0.61,1.0,0.0,0.0,1.7,1.3,0.0,2.44,8.4,2.0,0.0,25.29,2.3,2.13,3.91,1.0,2.2,0.3,0.7,1.0,0.78,0.3,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.66,2.34,2.68,0.0,0.0,0.66,0.68,3.3,1.32,3.01,2.0,1.32,1.0,0.5,0.34,0.0,1.34,0.0,0
0.48,0.24,1.48,0.0,0.0,3.15,1.24,1.0,1.48,4.8,0.69,0.48,35.17,2.24,2.28,7.28,1.24,4.2,1.48,1.0,1.0,1.35,0.0,0.0,4.52,1.72,0
21.38,10.32,1.53,11.06,3.47,7.69,1.0,2.21,22.69,49.76,0.74,1.74,77.4,1.26,0.0,26.12,1.0,13.08,1.26,0.53,1.0,1.59,0.71,0.74,1.26,8.37,1
0.0,1.42,1.29,0.86,0.58,4.58,1.0,4.58,2.14,1.15,0.88,0.71,57.26,1.29,0.71,8.63,1.29,4.31,0.71,0.29,1.0,1.86,0.0,0.0,1.0,0.58,0
0.31,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.63,2.57,1.45,0.0,17.93,3.0,0.0,2.0,1.0,1.22,1.0,4.43,1.69,1.51,0.0,0.0,1.69,0.0,0
0.0,0.0,2.67,0.0,1.67,4.82,1.0,0.65,5.82,9.45,0.63,0.84,35.86,1.84,0.16,5.15,1.0,6.01,1.84,1.67,1.0,2.34,0.16,0.0,2.0,1.33,0
1.83,0.0,1.92,0.0,0.17,9.17,1.0,0.0,0.0,2.0,0.55,5.5,0.0,2.83,0.0,14.01,1.0,4.31,2.25,1.17,1.08,1.46,0.92,0.0,2.0,0.0,1
0.0,0.0,1.39,0.0,0.0,0.0,1.0,0.0,0.26,1.13,1.03,0.0,3.29,2.13,0.0,2.74,1.0,1.33,1.13,5.74,1.0,0.2,0.0,0.0,1.0,0.0,0
1.61,0.0,1.46,0.93,0.54,1.46,1.0,0.93,2.39,7.83,0.38,2.07,76.76,3.0,1.39,9.59,1.0,3.41,0.46,1.0,1.0,1.55,0.77,0.0,2.85,2.54,1
0.0,2.29,1.24,0.47,0.0,0.47,1.0,0.47,4.76,8.34,0.38,0.24,72.24,1.47,0.71,1.0,1.0,2.87,0.24,1.0,1.0,0.56,0.12,0.0,1.95,0.47,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.82,4.47,0.65,0.0,49.36,3.0,0.0,1.35,1.0,2.42,1.18,1.18,1.0,0.6,0.18,0.0,1.0,0.0,0
0.0,0.0,2.47,0.0,1.75,1.72,1.0,0.0,0.0,3.26,0.5,1.51,0.0,2.51,0.0,10.57,1.0,2.25,0.74,1.98,2.47,1.74,0.38,0.0,1.75,2.26,1
0.73,0.0,1.0,0.73,0.0,5.1,1.73,0.0,3.64,15.11,0.68,0.0,61.91,2.27,0.0,11.01,1.0,4.6,1.27,1.27,1.0,1.08,0.27,0.0,2.46,0.73,0
0.6,0.0,1.0,0.3,0.3,0.0,1.0,0.3,1.2,3.2,0.99,0.0,13.77,2.4,0.0,4.4,1.3,3.92,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.49,0.0,1.24,0.0,0.0,3.19,1.76,0.76,3.78,2.76,0.52,2.22,9.08,2.24,0.0,11.22,1.76,3.3,1.24,1.76,1.0,0.69,0.24,0.0,1.24,0.0,0
1.9,1.9,1.48,0.48,0.0,1.48,1.52,0.52,9.28,1.57,0.51,1.48,41.01,1.52,0.0,7.62,1.52,6.27,3.38,2.0,1.0,0.75,0.48,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.28,1.64,3.92,2.01,0.0,45.47,1.36,3.2,4.24,1.0,2.27,0.72,0.72,1.0,0.54,0.64,0.0,1.0,0.0,0
0.0,1.09,1.09,1.27,0.0,3.73,3.25,0.8,3.07,2.61,0.38,0.0,8.14,2.82,1.07,3.54,1.09,3.55,2.82,3.73,2.82,1.95,0.96,0.0,1.27,1.18,1
0.0,0.0,0.33,0.0,0.0,0.33,1.0,0.33,0.33,0.33,5.44,0.0,0.0,2.0,14.48,0.0,1.0,7.57,0.66,0.33,0.33,0.0,0.33,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,1.0,2.98,1.0,0.0,0.0,1.02,0.02,2.0,1.98,3.96,2.0,1.02,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.54,0.0,2.3,2.62,0.54,1.08,7.32,2.88,0.0,26.98,1.62,0.92,7.55,0.54,2.96,1.46,0.54,1.0,0.18,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.57,0.57,1.43,1.51,0.0,0.0,2.43,25.07,0.86,1.0,13.32,1.14,2.29,1.0,0.0,1.0,0.0,3.43,1.57,0
0.51,0.99,1.0,0.51,3.03,3.97,1.0,0.99,5.44,3.03,1.01,0.0,53.68,1.49,0.0,0.49,1.0,5.09,3.46,1.99,1.0,0.89,0.0,0.0,3.53,0.0,0
4.37,1.52,1.48,3.59,0.0,0.52,2.52,0.0,7.59,11.33,0.19,0.0,84.78,2.52,0.0,2.56,2.0,4.08,0.52,0.52,1.0,1.29,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.62,0.0,2.23,1.0,0.0,2.0,6.08,1.02,0.0,35.75,1.62,0.0,4.7,1.38,2.05,1.38,2.38,1.0,0.4,0.62,0.0,2.38,0.62,0
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.0,13.53,6.06,0.24,0.0,43.92,0.76,0.49,2.27,1.51,1.61,0.76,0.76,0.76,0.53,0.0,0.0,1.24,0.24,0
19.54,10.09,1.33,10.76,3.67,6.39,1.0,2.02,19.54,44.13,0.59,1.35,74.78,1.0,0.0,22.91,1.0,11.46,1.65,0.98,1.33,1.63,0.65,0.67,1.0,8.72,1
0.83,1.66,1.0,5.14,0.0,1.34,2.66,0.0,8.46,8.54,0.27,0.0,92.17,2.66,0.69,3.49,1.83,5.76,1.0,0.83,1.0,1.36,0.83,0.0,2.17,0.17,1
0.25,0.0,1.0,0.0,0.0,1.0,2.38,0.87,5.63,5.63,0.48,1.13,18.77,2.13,0.0,11.25,1.87,2.87,0.87,1.75,1.0,0.49,0.08,0.0,1.13,0.13,0
1.69,0.0,1.0,0.15,0.0,0.46,2.69,0.85,2.85,15.63,0.3,0.85,42.75,2.85,0.0,4.46,1.85,2.61,1.0,1.15,1.0,0.99,0.0,0.0,3.85,1.0,1
0.0,0.0,1.0,0.43,0.0,3.57,1.0,0.0,2.57,10.28,1.2,0.0,53.45,1.43,0.0,3.02,2.14,3.1,1.0,1.43,1.0,0.32,0.57,0.0,1.86,0.43,0
0.0,0.0,0.89,0.0,0.0,3.56,1.0,1.78,4.12,3.56,0.22,1.78,0.0,1.78,0.22,1.78,0.89,1.78,0.0,0.0,0.89,0.67,0.89,0.0,1.11,0.11,0
0.0,0.0,1.0,0.22,0.0,3.78,1.0,1.56,0.44,4.88,0.39,1.56,12.8,2.0,0.0,3.1,1.0,1.83,0.22,0.44,1.0,0.64,0.78,0.0,1.44,0.22,0
10.75,0.0,10.75,1.59,0.0,18.75,1.0,0.0,8.75,1.2,0.32,1.23,67.62,2.2,0.0,3.86,1.0,4.62,2.8,1.0,1.0,3.54,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,1.23,0.29,0.0,3.0,0.0,2.98,1.0,2.55,2.1,3.08,1.1,0.77,1.0,0.0,1.2,0.2,0
0.0,1.49,1.0,0.25,0.0,2.99,1.25,3.24,2.75,3.54,0.95,0.75,55.13,1.0,1.51,2.0,1.25,3.35,0.75,0.0,1.0,1.19,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,1.88,3.9,0.69,2.49,14.33,2.66,0.0,12.34,1.0,3.39,2.66,10.95,1.83,0.91,0.97,0.0,3.0,1.83,1
0.0,0.0,1.0,0.6,0.8,1.8,1.0,0.0,1.2,5.59,0.89,0.0,34.71,1.6,0.0,5.39,1.0,2.76,2.61,2.4,1.4,0.56,0.6,0.0,2.0,0.6,0
0.28,0.0,1.28,0.28,0.0,2.87,1.0,2.82,1.69,1.44,3.11,0.56,20.02,0.28,1.44,1.0,0.28,2.97,1.28,0.28,1.0,0.59,0.0,0.0,2.0,0.28,0
0.0,0.0,2.18,0.0,0.0,1.82,1.0,0.0,0.78,3.82,2.32,0.0,9.8,1.78,1.82,1.61,1.61,2.22,1.39,2.18,1.0,0.59,0.3,0.0,1.0,0.61,0
0.11,0.0,1.0,0.11,0.0,0.79,1.11,0.89,0.57,3.15,0.95,0.89,9.61,2.0,1.77,1.58,1.0,3.27,2.77,1.0,1.0,0.14,0.0,0.0,2.11,0.11,0
0.66,0.0,1.0,0.0,0.0,3.68,2.32,0.0,3.31,9.95,4.02,0.66,21.83,0.99,1.34,6.62,0.33,3.31,1.34,0.0,1.0,0.3,0.89,0.0,2.0,0.33,0
0.71,0.0,1.0,0.14,0.28,0.42,1.28,5.15,2.42,1.7,0.47,0.0,32.5,1.28,0.0,5.26,1.14,7.59,0.86,1.0,1.0,1.06,0.0,0.0,2.72,0.0,0
2.56,0.0,1.87,0.0,1.0,1.87,1.0,0.0,0.85,10.4,0.37,2.56,68.4,2.71,0.0,14.53,1.0,3.51,0.44,1.58,1.87,1.79,0.85,0.0,1.0,2.56,1
4.88,0.0,1.41,0.41,1.64,0.0,3.0,5.52,15.74,20.29,0.14,0.59,60.95,2.59,0.0,9.34,2.0,3.89,0.59,0.59,1.0,1.25,0.0,0.0,2.77,0.59,0
0.71,1.43,1.0,4.28,0.0,0.71,2.43,0.0,7.42,5.85,0.39,0.0,65.66,2.43,0.0,3.43,2.0,4.71,1.29,1.0,1.0,1.24,0.57,0.0,1.71,0.0,0
1.44,0.0,2.0,0.56,0.0,7.74,1.0,0.56,1.13,2.28,0.54,4.59,20.6,3.0,0.85,11.05,1.0,3.95,1.72,1.0,1.0,1.56,0.86,0.0,2.85,0.56,1
3.29,0.0,1.37,0.37,1.46,2.54,1.73,5.65,12.42,11.67,0.18,1.27,33.25,2.0,0.0,7.48,1.37,3.24,0.0,0.0,1.0,0.99,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,1.0,1.03,2.22,0.0,0.9,2.03,42.81,0.3,1.0,22.45,1.97,1.03,1.0,0.02,1.0,0.0,2.95,1.95,0
4.92,1.52,1.0,2.52,1.32,0.97,1.0,1.22,6.71,12.39,0.31,0.22,51.31,1.0,0.0,6.36,1.89,6.04,2.78,1.78,1.0,1.02,0.1,0.11,1.89,1.19,0
1.66,0.0,1.0,0.0,0.0,0.0,2.66,1.0,2.49,14.26,0.33,1.0,33.14,2.83,0.34,3.31,1.83,2.88,1.34,1.0,1.0,0.93,0.0,0.0,3.66,0.83,0
0.57,1.86,1.0,0.0,1.14,6.14,1.0,0.0,0.0,1.57,2.86,1.14,0.0,2.14,2.57,8.0,1.0,5.72,2.14,1.0,1.0,0.57,0.71,0.0,4.14,3.28,1
0.0,0.0,1.0,0.84,0.0,0.49,1.0,0.84,1.16,2.49,0.56,0.0,34.15,2.67,0.0,9.19,1.16,2.75,1.0,1.84,1.0,0.74,0.84,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.87,5.81,0.95,0.0,53.33,2.81,0.13,1.87,0.94,1.86,1.06,0.94,1.0,0.42,0.06,0.0,1.06,0.0,0
0.0,0.78,1.66,0.78,0.0,0.0,3.34,0.78,2.0,9.03,0.36,0.0,44.53,3.0,0.0,11.15,1.0,2.39,1.22,1.66,1.0,0.59,0.78,0.0,1.0,0.78,1
0.0,0.0,0.44,0.44,0.0,1.32,1.0,0.0,21.19,7.03,0.37,0.0,40.84,0.44,2.88,0.44,0.44,4.14,0.44,0.0,0.44,0.29,0.44,0.0,2.44,1.0,0
1.36,0.0,1.0,0.27,2.0,2.27,1.54,0.0,1.36,4.72,0.28,9.46,21.25,1.54,0.0,9.54,1.27,2.65,0.73,1.73,1.73,2.57,0.0,0.0,1.73,1.46,0
3.33,2.67,1.0,0.67,0.0,2.0,1.67,0.0,8.0,5.0,0.55,0.67,64.33,2.33,0.0,11.0,1.33,3.81,1.0,1.0,1.0,1.02,0.25,0.0,2.67,1.33,0
1.12,0.88,1.44,1.76,0.0,0.44,8.73,4.53,7.85,17.88,0.19,0.56,62.49,2.12,5.29,6.2,2.0,3.37,1.0,1.0,1.0,1.28,0.22,0.0,4.0,1.88,1
0.61,0.8,1.0,1.81,0.2,3.6,1.8,0.0,1.6,1.2,0.39,0.61,15.34,3.0,0.0,5.22,1.0,3.52,2.39,3.39,2.6,1.86,0.9,0.0,1.2,1.81,1
2.63,0.0,1.29,0.29,1.17,1.42,1.58,4.92,11.35,8.72,0.34,0.0,61.97,2.0,0.0,6.38,1.29,2.64,0.0,0.71,1.0,0.89,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.39,0.39,1.95,4.22,2.33,0.39,4.69,1.39,1.83,5.13,2.0,2.03,1.0,1.39,1.0,0.17,0.3,0.0,1.0,0.61,0
0.56,0.28,1.56,0.0,0.0,3.51,1.28,0.28,1.56,1.72,0.93,0.56,16.19,1.56,0.0,5.0,2.0,3.53,2.28,1.72,1.0,1.03,0.0,0.0,1.56,1.12,0
0.0,0.0,2.0,0.0,0.0,19.7,1.0,0.0,2.72,3.89,0.53,1.64,37.47,2.64,0.0,1.36,1.18,3.94,2.64,1.82,1.0,2.1,0.82,0.0,1.82,1.64,0
0.0,0.15,1.0,0.15,0.0,1.44,1.15,0.85,1.15,5.27,0.67,0.0,23.94,2.15,2.56,7.27,1.0,3.56,1.29,1.44,1.29,1.34,0.15,0.0,4.42,1.0,0
0.0,2.63,1.0,0.19,0.0,0.74,1.19,0.0,4.44,8.33,0.34,0.0,58.61,1.37,0.0,1.37,1.0,2.91,0.56,1.56,1.37,0.53,0.19,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.03,1.97,1.03,4.9,2.97,0.51,0.97,13.28,2.0,0.0,9.73,1.97,2.95,0.97,1.97,1.0,0.44,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.11,1.08,0.0,0.0,2.68,0.21,1.79,0.89,0.87,0.21,3.57,1.0,0.0,1.0,0.0,3.79,0.89,1
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.39,0.0,3.39,0.57,1.39,0.0,2.3,0.0,2.91,1.0,2.46,0.91,0.61,1.0,0.83,0.7,0.0,1.3,0.0,0
0.0,1.39,1.0,0.0,0.0,5.24,1.0,0.0,0.0,1.0,3.81,0.0,0.0,2.07,2.78,1.07,1.0,5.17,2.85,3.68,1.54,1.07,0.46,0.0,4.32,0.46,0
14.19,6.85,1.0,7.34,1.96,4.4,1.0,1.98,14.19,32.31,0.92,1.49,46.48,1.51,1.02,16.63,1.0,9.14,2.02,0.51,1.0,0.59,0.47,0.49,1.51,5.38,1
0.0,0.0,1.0,0.45,0.0,6.3,1.0,0.0,1.55,7.74,0.71,7.71,41.79,2.1,1.8,5.96,1.0,8.65,4.85,11.56,1.55,0.85,0.82,0.0,2.45,1.55,0
2.83,0.11,1.0,0.0,1.89,4.17,1.94,1.06,0.61,10.39,0.45,3.78,2.0,2.94,0.94,21.77,1.94,2.16,0.39,1.11,1.0,0.48,0.94,0.0,4.78,1.89,1
0.0,1.0,1.71,0.71,0.0,5.29,1.0,0.71,7.08,4.96,1.56,0.0,39.66,1.42,0.58,5.54,0.71,4.78,1.0,1.0,1.0,1.09,0.0,0.0,2.71,3.12,0
1.59,1.59,1.4,1.0,0.0,0.8,1.6,0.6,6.78,8.42,0.45,0.8,82.02,1.0,1.8,3.2,1.6,5.1,2.39,0.8,1.0,0.61,0.4,0.0,2.8,1.8,0
0.0,0.0,4.43,0.0,0.57,4.43,1.0,0.43,0.43,3.14,0.95,0.0,12.0,1.43,1.29,3.43,1.0,3.24,2.14,3.29,4.43,2.81,0.0,0.0,2.71,0.43,0
0.0,0.0,1.0,2.45,1.22,4.0,1.0,1.22,1.78,7.1,0.96,0.0,78.17,1.61,0.0,0.0,1.78,3.89,0.39,1.0,1.0,0.83,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.94,1.0,0.69,2.69,3.88,0.82,0.0,33.26,2.0,0.0,4.25,1.0,2.22,1.69,2.69,1.0,0.09,0.0,0.0,2.31,0.31,0
1.31,1.31,1.84,0.33,0.0,0.98,1.33,0.0,8.29,7.18,0.34,0.33,61.44,1.0,0.0,7.26,2.0,3.09,1.0,1.0,1.0,0.94,0.12,0.0,1.82,0.66,0
0.0,0.0,1.57,2.14,1.14,3.41,1.0,3.84,0.43,3.14,0.28,0.0,65.41,2.43,0.0,18.96,1.57,4.28,0.43,1.43,1.0,1.91,0.43,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,1.05,2.47,1.0,0.0,0.95,3.42,0.93,6.83,18.97,1.0,0.0,3.15,1.47,2.83,1.0,1.53,1.53,1.91,0.0,0.0,1.53,1.05,0
0.84,0.0,1.84,0.84,0.0,0.0,1.0,8.43,5.06,0.16,0.66,1.69,59.89,0.84,0.94,1.16,0.84,7.22,2.16,1.0,1.0,1.75,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.14,0.14,2.57,1.0,0.0,3.99,2.86,0.43,3.71,1.0,2.65,1.86,1.86,1.0,0.82,0.86,0.0,1.57,0.14,0
0.0,0.4,1.0,0.0,0.0,1.38,1.0,0.4,2.98,2.41,0.94,0.0,7.12,1.2,0.0,1.8,1.8,4.84,2.99,1.4,1.0,0.68,0.0,0.0,1.0,0.0,0
3.24,3.24,1.0,1.41,0.0,4.22,1.81,0.0,9.3,5.97,0.79,0.81,66.51,1.59,0.0,15.92,1.41,3.99,1.0,1.59,1.0,1.04,0.9,0.0,3.62,2.22,1
