CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.36,1.64,0.36,0.73,1.36,1.36,0.0,3.54,10.73,0.45,1.82,55.5,2.73,0.0,9.57,1.36,3.65,0.64,1.0,1.0,0.45,0.64,0.0,1.0,1.27,1
0.95,0.09,1.0,0.0,0.0,0.95,1.0,0.95,2.86,9.53,0.32,0.95,68.58,2.86,0.09,15.29,0.95,1.98,0.0,0.95,1.0,0.34,0.95,0.0,2.95,1.91,1
1.06,0.0,1.0,0.94,0.0,3.94,1.0,0.94,2.89,6.71,0.87,0.11,62.26,2.06,0.94,0.74,1.0,2.75,0.0,0.23,1.0,1.14,0.06,0.0,2.17,1.89,0
9.99,2.62,4.5,39.33,7.87,4.37,1.0,0.0,15.98,10.62,0.27,0.0,90.35,1.13,0.0,3.77,1.0,4.0,0.87,0.25,1.0,0.85,0.87,0.0,1.13,0.0,1
0.0,1.45,1.0,0.0,0.28,0.83,1.0,0.0,0.83,1.38,2.94,0.28,14.63,0.28,1.45,1.55,0.28,1.71,1.1,0.28,1.0,0.31,0.28,0.0,1.72,0.28,0
0.0,1.0,1.0,0.0,0.29,0.73,3.56,0.0,1.71,6.98,0.39,0.58,0.0,1.85,0.85,5.45,1.85,1.65,0.44,0.44,1.0,1.06,0.85,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,3.72,0.0,1.0,0.0,0.0,3.79,0.54,0.07,0.0,1.0,0.0,3.07,1.07,5.93,3.14,1.49,1.56,1.62,1.0,0.0,1.93,0.0,1
0.0,0.0,1.0,0.73,0.27,3.0,1.0,0.0,1.54,5.0,0.98,0.27,65.44,3.2,0.0,1.54,1.0,3.27,1.07,1.73,1.0,1.4,1.0,0.0,1.0,0.27,0
11.78,0.0,9.83,1.96,0.0,12.76,1.02,0.02,8.89,1.09,0.26,0.0,85.8,1.98,0.0,1.0,1.02,4.18,1.96,0.98,1.0,2.56,0.02,0.0,1.07,0.02,0
0.8,0.0,1.0,1.2,0.0,3.6,1.0,0.6,0.4,3.8,1.29,0.8,69.78,3.0,0.0,5.81,1.0,1.6,0.6,2.2,1.0,0.2,1.0,0.0,2.6,0.0,0
3.65,0.0,1.0,0.0,0.0,0.91,1.0,1.83,0.09,12.14,0.5,0.0,0.0,3.74,0.0,13.88,1.09,3.52,0.26,1.0,1.0,0.53,0.91,0.0,1.0,0.0,0
1.07,0.0,1.0,0.52,0.0,0.93,1.0,1.26,2.93,9.41,0.16,0.93,72.85,3.0,0.2,15.61,1.0,2.33,0.2,1.0,1.0,0.38,0.97,0.0,2.87,1.93,1
0.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,6.43,2.8,0.6,0.0,0.0,1.22,0.0,0.67,1.0,7.76,6.98,1.78,1.0,0.1,0.0,0.0,4.88,0.0,0
2.77,1.39,1.65,0.35,0.0,16.72,2.39,0.35,6.16,7.85,0.57,1.31,49.29,2.65,0.0,4.81,1.35,3.79,1.96,1.65,1.0,1.81,1.0,0.0,2.69,2.35,1
0.44,0.88,1.0,0.0,0.0,1.44,1.0,0.0,2.0,6.76,0.82,0.0,36.92,1.56,1.12,0.56,1.88,19.37,1.0,1.0,1.0,0.45,0.0,0.0,4.44,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,0.05,1.11,2.22,0.49,0.0,4.07,1.95,0.0,4.78,1.05,2.43,1.89,1.89,1.0,1.44,0.05,0.0,1.22,0.05,0
0.0,0.67,1.0,0.0,0.33,0.0,1.33,0.0,5.39,1.65,0.6,1.31,0.0,1.0,0.0,0.98,1.33,7.16,6.06,1.67,1.0,0.0,0.0,0.0,4.37,0.0,0
0.0,0.51,1.0,0.51,1.51,1.01,2.0,0.0,0.51,7.55,0.31,4.51,39.91,2.52,0.0,12.09,2.0,3.21,0.0,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.2,0.0,2.41,2.59,0.2,5.39,9.39,0.88,0.0,42.28,1.2,0.2,0.8,1.0,2.4,0.8,0.8,1.0,0.24,0.0,0.0,1.2,0.41,0
11.83,0.0,9.87,1.97,0.0,12.82,1.0,0.0,8.89,1.01,0.25,0.0,84.79,2.0,0.0,1.06,1.0,4.21,2.0,1.01,1.0,2.58,0.0,0.0,1.0,0.0,0
2.94,0.0,1.0,0.59,1.17,5.06,2.17,0.0,2.94,7.87,1.92,0.0,45.8,1.76,0.41,11.57,1.17,2.0,0.0,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.79,2.79,0.79,6.0,9.85,0.33,1.79,45.27,3.0,0.0,14.12,2.0,2.94,0.79,1.0,1.0,0.32,0.79,0.0,2.41,1.21,1
0.59,1.19,1.41,0.0,0.0,4.03,1.0,0.0,1.59,6.16,1.0,0.0,19.59,1.0,0.0,0.41,2.19,24.46,1.0,1.41,1.0,1.08,0.41,0.0,3.37,1.19,0
0.0,0.0,1.0,0.95,0.0,3.25,1.0,0.0,0.95,4.85,1.23,0.0,66.47,3.8,0.05,1.0,0.95,2.11,0.0,1.95,1.0,1.42,0.95,0.0,1.0,0.0,0
0.0,0.86,1.43,0.0,0.86,0.86,1.0,0.0,0.0,2.0,1.63,0.43,0.0,1.86,0.0,1.0,1.57,0.43,0.0,0.86,1.43,0.64,0.43,0.0,1.57,0.43,0
1.68,0.0,2.56,2.24,1.68,13.92,1.0,0.0,0.88,1.88,0.51,3.12,38.6,1.88,0.0,4.36,1.0,4.43,1.32,1.44,1.0,2.74,0.44,0.0,3.68,1.44,0
0.0,0.0,2.25,0.0,0.0,0.0,1.0,0.0,0.83,2.0,1.49,0.0,10.42,1.83,0.0,1.0,1.58,1.46,0.83,1.67,1.0,0.63,0.0,0.0,1.58,0.0,0
0.83,0.0,1.0,0.0,0.0,1.17,1.35,0.83,3.52,10.0,0.28,0.83,65.88,2.65,0.0,13.38,1.0,2.12,0.17,1.0,1.0,0.29,0.83,0.0,2.65,1.65,1
1.75,0.0,1.13,0.0,0.0,0.89,2.75,0.87,2.75,15.09,0.31,0.87,34.92,2.75,0.0,3.62,1.87,2.68,1.0,1.13,1.0,1.27,0.13,0.0,3.62,0.87,1
0.0,0.0,1.0,0.0,2.41,1.62,1.0,0.0,0.0,2.41,0.83,0.0,0.0,1.0,0.0,2.0,1.0,2.41,2.0,3.38,2.19,1.51,0.0,0.0,3.59,1.41,0
0.93,1.07,1.0,0.0,0.0,1.39,3.14,0.54,1.0,8.43,0.35,0.93,67.68,2.46,1.61,9.25,2.07,1.99,0.0,1.86,1.0,0.3,0.46,0.0,3.39,0.0,0
0.99,0.0,1.0,1.98,0.0,3.98,1.0,1.0,4.95,5.03,0.52,0.0,50.46,2.99,0.03,16.91,1.0,5.25,3.97,1.99,1.0,0.01,0.99,0.0,1.0,1.98,1
0.41,0.0,2.28,0.07,0.0,7.21,1.0,0.97,5.14,3.9,0.62,0.0,57.03,2.0,0.0,1.0,1.0,7.29,2.0,1.97,1.0,1.61,0.97,0.0,1.0,0.97,0
0.0,0.0,1.51,0.0,0.0,12.14,1.0,0.0,1.01,2.51,1.39,1.01,16.69,2.01,0.0,1.0,1.49,2.19,1.52,1.01,1.0,1.21,0.51,0.0,2.0,1.01,0
0.19,0.0,1.0,0.0,0.19,0.76,1.0,0.0,0.81,2.62,0.78,0.38,0.0,2.62,0.0,3.19,1.0,2.44,1.62,1.0,1.0,0.79,0.0,0.0,1.57,0.38,0
0.13,0.93,1.13,1.07,1.87,1.87,1.93,0.0,1.4,11.33,0.27,4.87,77.79,3.93,0.0,19.66,1.93,4.12,0.2,1.07,1.0,0.59,0.0,0.0,1.07,0.07,0
1.0,0.0,1.0,0.0,2.03,5.05,1.32,0.0,1.32,5.38,0.65,1.65,50.0,1.65,0.0,7.24,1.32,3.23,1.0,3.0,1.0,0.95,0.32,0.0,1.0,1.0,0
10.28,2.0,4.38,1.69,0.84,2.0,1.0,0.0,5.38,12.38,0.5,0.0,67.6,1.0,0.0,0.0,1.31,9.67,1.0,1.0,1.0,1.33,0.84,0.0,2.47,2.84,0
0.0,0.0,1.14,0.0,3.43,0.0,1.14,0.0,0.29,4.71,0.51,0.0,10.15,1.29,0.0,3.43,1.14,5.52,2.57,1.0,1.0,1.57,0.86,0.0,2.0,0.0,0
0.19,0.0,1.81,0.0,0.19,6.43,1.0,0.0,0.81,1.81,1.08,0.38,0.0,1.0,0.0,1.57,1.0,1.5,0.81,1.81,1.0,2.13,0.81,0.0,1.57,0.38,0
0.0,3.01,1.0,0.0,0.0,1.8,1.0,0.0,0.0,0.4,2.66,0.4,0.0,0.4,4.21,1.59,0.8,13.54,11.62,3.79,4.19,0.4,0.4,0.0,2.2,0.0,0
4.29,2.94,1.0,3.65,0.0,1.94,3.94,0.47,11.88,11.69,0.35,0.0,86.37,2.53,0.0,7.76,2.0,3.95,0.53,1.0,1.0,1.12,0.89,0.0,2.94,1.41,1
0.0,0.0,1.0,1.98,0.0,0.68,3.98,0.0,2.7,12.37,0.28,1.66,48.05,2.34,0.0,10.93,2.0,2.56,0.66,0.34,1.0,0.63,0.0,0.0,2.02,0.68,0
3.01,1.25,2.0,0.5,0.25,5.0,1.0,0.0,4.5,4.76,0.32,5.25,24.54,1.0,0.0,6.74,1.0,7.76,5.5,1.75,1.0,3.08,1.0,0.0,3.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.51,1.25,0.25,0.0,1.76,1.28,0.0,0.0,2.49,0.25,1.51,1.25,0.51,0.25,3.24,1.0,0.0,1.0,0.0,2.75,0.51,0
0.0,1.6,1.0,0.0,0.0,0.2,1.0,0.0,0.2,0.4,3.88,0.0,10.12,0.4,1.6,0.8,0.2,0.61,0.61,0.4,1.0,0.0,0.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.4,9.79,0.37,0.45,48.35,1.0,0.0,1.8,1.45,3.19,2.25,4.15,4.6,0.45,0.45,0.0,1.0,0.0,0
0.7,0.65,2.35,0.7,3.25,3.9,2.3,0.0,3.75,5.25,0.6,1.05,37.6,2.35,0.0,6.2,1.65,3.78,2.35,2.0,1.0,1.29,0.0,0.0,2.0,1.0,0
0.58,0.0,1.0,0.0,0.0,8.58,1.0,0.0,0.0,2.25,2.08,0.0,0.0,1.58,7.48,3.17,1.0,14.45,2.91,1.17,1.0,0.85,0.1,0.0,3.08,0.42,0
0.0,0.0,1.0,0.0,1.9,0.0,1.7,0.0,0.0,3.3,0.44,2.8,0.0,1.0,0.0,3.0,1.7,3.43,0.9,1.0,1.0,0.5,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.62,0.62,0.0,2.87,1.68,0.0,0.0,1.75,0.62,2.25,1.62,1.25,0.62,2.13,1.0,0.0,1.0,0.0,2.38,1.25,0
8.01,0.0,7.01,1.33,0.0,9.01,1.0,0.0,6.34,1.33,1.56,0.0,74.03,2.0,0.0,0.67,1.0,3.82,2.33,1.33,1.0,1.74,0.0,0.0,1.67,0.33,0
0.0,0.44,1.0,0.0,0.0,1.18,1.0,0.0,0.0,2.74,2.34,0.0,0.0,2.74,0.62,1.82,0.91,3.82,1.41,1.91,1.0,0.0,0.0,0.0,3.91,0.91,0
0.0,0.29,1.0,0.0,0.0,0.29,1.0,0.0,0.86,2.72,2.8,0.0,15.47,1.71,0.29,0.0,1.29,2.14,1.71,1.0,1.0,0.32,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.36,0.48,1.0,0.0,0.88,8.29,0.36,0.0,0.0,1.88,0.0,2.88,1.0,1.92,0.24,1.0,1.0,0.5,0.0,0.0,1.24,0.24,0
0.0,0.0,1.99,0.0,0.0,23.82,1.0,0.0,2.0,3.02,0.57,1.98,33.06,2.99,0.02,1.0,1.0,4.32,2.98,1.99,1.0,2.39,0.99,0.0,2.02,1.98,0
0.0,0.0,1.16,2.52,0.0,3.87,1.0,0.84,4.52,6.36,0.28,1.16,50.61,2.16,0.0,2.68,1.0,5.0,1.32,1.16,1.0,0.89,0.16,0.0,2.0,2.0,0
0.0,0.0,1.0,2.6,0.0,0.0,1.0,0.87,4.47,6.47,0.33,0.87,46.85,1.87,0.0,2.87,1.13,4.98,1.26,1.0,1.0,0.6,0.0,0.0,1.87,1.74,0
0.0,0.0,1.25,0.0,0.0,0.0,1.0,0.0,7.5,15.74,0.31,0.0,82.7,1.17,0.0,0.08,1.0,1.86,0.17,1.25,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.41,2.2,0.0,2.82,9.2,0.37,0.0,64.05,2.59,0.0,4.98,1.8,2.59,0.2,1.0,1.0,0.8,0.0,0.0,1.8,0.0,0
0.0,0.0,1.8,1.61,0.0,2.2,1.0,1.61,3.61,3.39,0.77,0.8,66.55,2.61,2.41,0.8,1.2,3.2,1.0,1.0,1.0,1.46,0.4,0.0,4.22,1.61,1
0.0,0.0,1.0,3.01,1.51,3.01,1.0,1.51,1.0,3.75,0.69,0.0,72.35,2.25,0.0,0.74,1.0,3.29,0.49,1.0,1.0,1.0,0.75,0.0,1.0,0.75,0
0.23,0.0,1.16,1.23,0.23,3.23,1.0,0.0,0.92,4.69,1.03,0.31,67.9,3.77,0.0,1.47,1.0,2.38,0.0,1.92,1.0,1.62,0.92,0.0,1.31,0.08,0
0.03,0.0,1.0,0.0,0.01,1.99,1.99,0.0,5.95,16.95,0.37,1.02,54.28,3.0,0.0,3.15,1.99,2.31,0.0,1.0,1.0,0.66,0.01,0.0,3.97,2.01,0
4.24,2.12,1.0,0.53,0.0,2.06,3.12,1.0,7.42,10.42,1.0,0.0,42.39,2.0,2.82,8.71,1.53,4.17,1.41,1.0,1.0,0.37,0.53,0.0,4.0,1.59,0
0.0,0.0,1.0,0.25,0.0,0.92,1.34,0.92,0.08,3.59,1.39,0.17,3.8,2.0,5.49,5.84,1.08,5.49,2.83,0.92,1.0,0.05,0.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.02,3.04,1.5,0.0,1.0,2.0,5.88,4.9,1.0,5.73,2.94,1.0,1.0,0.01,0.02,0.0,3.96,0.0,0
0.0,0.36,1.0,0.0,0.0,2.28,1.0,0.0,1.08,5.72,2.44,0.0,19.41,1.0,2.28,1.28,2.0,1.8,1.0,1.0,1.0,0.4,0.32,0.0,1.72,0.64,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.0,0.0,1.27,0.48,0.73,0.0,1.0,0.0,3.47,1.73,4.2,4.2,7.2,7.41,1.27,0.73,0.0,1.8,0.27,0
0.58,0.0,1.0,2.56,0.0,0.15,4.42,0.29,0.85,10.44,0.26,1.71,38.47,2.29,0.0,15.0,1.85,2.81,0.85,0.15,1.0,0.61,0.15,0.0,1.0,0.0,0
0.0,1.9,1.0,0.0,0.0,0.1,1.05,0.05,0.0,0.2,3.71,0.0,0.0,0.05,1.95,1.1,0.1,0.1,0.05,0.05,1.0,0.0,0.05,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.42,1.21,0.21,0.79,2.42,0.82,0.0,0.0,1.79,0.21,4.58,1.21,2.39,1.79,1.79,1.0,1.18,0.21,0.0,1.21,0.42,0
0.0,1.0,1.5,0.0,1.0,1.0,1.5,0.0,0.0,3.0,1.06,0.5,0.0,2.5,0.0,3.0,1.5,1.12,0.0,1.5,1.5,0.96,0.5,0.0,1.5,0.5,1
0.44,0.0,1.0,0.89,2.23,0.0,1.0,0.0,2.21,4.89,0.47,0.0,34.96,1.44,0.0,4.33,1.0,4.29,1.67,1.0,1.0,1.32,1.0,0.0,1.56,0.0,0
3.2,1.6,1.0,1.4,1.6,0.8,3.4,0.8,2.6,2.8,0.3,0.4,57.0,2.0,0.0,9.4,1.2,3.34,1.8,0.8,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.53,1.0,1.0,2.33,4.87,0.91,0.47,25.18,2.0,3.2,4.07,1.0,5.46,2.07,1.0,1.0,0.28,0.0,0.0,3.07,0.93,0
0.0,0.0,1.14,0.0,0.0,3.25,1.0,0.0,1.14,2.14,0.49,0.27,4.47,2.14,0.0,4.46,1.0,2.75,2.14,2.0,1.0,1.62,0.14,0.0,1.14,0.27,0
0.0,0.0,1.0,0.0,2.93,3.91,1.0,0.0,0.02,3.0,1.27,0.0,0.0,1.0,0.0,2.0,1.02,3.02,2.02,1.0,1.0,0.8,0.0,0.0,2.95,1.95,0
0.66,0.34,1.0,0.66,0.68,4.34,1.0,0.66,1.98,4.96,0.74,1.36,41.6,1.66,0.66,4.76,1.0,3.02,1.02,1.02,1.0,1.54,0.0,0.0,2.68,1.66,0
3.59,0.6,2.2,0.6,0.3,1.3,1.0,0.0,3.2,7.4,0.64,0.0,50.18,1.7,1.4,0.7,1.0,3.31,1.0,1.0,1.0,0.85,0.3,0.0,3.4,0.9,0
0.0,0.0,1.0,2.04,0.0,0.96,3.72,0.0,1.32,8.4,0.71,1.36,43.4,1.68,0.0,10.2,2.0,2.86,1.0,0.32,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.08,1.0,10.13,0.16,3.16,1.0,0.0,4.61,12.98,1.12,0.31,75.55,1.0,0.0,2.02,1.92,4.95,2.08,1.16,1.0,0.35,0.46,0.0,3.08,3.76,0
1.53,0.24,1.0,1.0,2.0,2.76,1.24,0.76,0.24,2.82,0.43,2.71,69.06,2.47,0.0,13.35,2.0,3.51,1.53,4.82,1.0,1.49,0.0,0.0,1.76,0.76,0
1.85,0.0,1.0,0.0,0.54,4.77,1.0,0.92,1.08,7.62,0.55,1.08,17.76,2.39,0.0,11.23,1.0,5.01,1.61,2.08,1.0,2.75,0.46,0.0,1.0,0.54,0
0.3,0.0,1.0,0.0,0.3,1.21,1.0,0.0,2.79,3.09,0.33,11.07,12.55,1.7,0.0,4.0,1.0,4.99,2.09,1.0,5.88,2.69,0.0,0.0,1.91,2.0,0
0.0,0.57,1.0,0.0,0.0,3.83,1.0,0.0,2.7,2.0,0.47,4.83,4.53,1.43,0.0,7.26,1.0,5.96,4.83,2.0,1.0,2.04,0.57,0.0,2.7,0.57,0
1.79,0.21,1.0,0.0,0.0,0.0,2.79,0.9,2.69,15.23,0.57,0.9,35.83,2.69,0.21,3.69,1.79,2.55,0.9,0.9,1.0,1.01,0.0,0.0,3.79,0.9,0
0.0,0.0,1.0,1.61,0.61,1.17,1.61,0.39,0.0,5.44,1.32,0.0,69.5,2.39,0.0,1.61,1.0,2.49,0.78,0.39,1.0,0.0,0.39,0.0,1.0,0.61,0
0.12,0.0,1.0,0.0,0.12,0.47,1.0,0.0,0.0,1.88,2.07,0.24,0.0,1.0,0.0,1.36,1.88,0.18,0.0,0.12,1.0,0.19,0.0,0.0,2.24,0.24,0
0.0,0.0,1.58,4.62,0.0,5.32,1.0,0.58,5.0,8.2,0.86,0.0,66.91,1.58,0.0,1.0,1.42,6.42,2.0,1.58,1.0,0.99,0.79,0.0,1.84,2.26,0
0.0,0.0,1.0,0.0,0.94,0.17,1.0,0.0,4.71,23.84,0.36,0.0,90.45,1.94,0.17,2.94,1.06,1.21,0.06,1.0,1.0,0.0,0.03,0.0,1.94,1.0,0
1.62,0.0,1.0,0.0,0.0,0.0,2.81,0.81,2.42,14.5,0.4,0.81,32.32,2.81,0.0,4.19,2.0,2.54,0.81,1.0,1.0,0.99,0.0,0.0,3.62,0.81,0
1.65,0.45,1.15,6.61,1.35,0.6,4.4,0.0,2.96,10.0,0.27,1.7,52.07,1.85,0.0,12.89,1.85,2.82,1.0,0.0,1.0,0.68,0.1,0.0,1.15,0.0,0
0.0,2.0,1.29,0.0,0.57,0.57,3.86,0.71,0.71,10.58,0.43,0.29,59.34,2.29,2.14,4.57,2.43,1.55,0.0,0.57,1.29,0.52,0.29,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,0.0,0.0,2.74,3.88,0.0,0.0,0.25,1.49,1.25,0.49,0.72,0.25,1.0,1.0,0.0,0.12,0.0,1.0,0.25,0
0.0,0.0,1.0,1.97,0.0,3.99,1.0,0.99,0.03,5.0,1.85,0.0,82.38,2.97,0.0,0.99,1.01,1.2,1.0,1.0,1.0,0.01,0.99,0.0,1.0,0.0,1
0.0,0.86,1.0,0.0,2.14,4.86,1.0,0.0,0.0,1.28,0.56,3.45,0.0,1.0,0.0,12.34,1.0,3.43,2.86,2.72,1.0,2.05,0.0,0.0,3.86,1.14,0
0.0,0.0,1.0,8.34,0.0,2.52,1.0,0.0,3.79,11.34,1.42,0.0,62.14,1.48,0.0,1.24,1.76,4.41,1.52,1.24,1.0,0.14,0.38,0.0,3.24,3.27,0
0.56,0.0,1.0,1.12,0.88,3.12,1.0,0.0,4.49,14.9,0.74,5.71,44.88,1.0,0.0,3.2,1.56,9.45,1.56,1.44,1.44,1.75,0.22,0.0,3.68,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.55,1.64,3.73,0.84,0.0,41.01,1.91,0.0,1.0,1.55,0.7,0.0,1.81,1.0,0.22,1.0,0.0,4.09,0.55,0
0.06,0.94,1.94,0.13,4.69,5.87,2.87,0.06,2.19,6.87,0.51,0.0,26.63,2.06,0.0,9.5,1.94,3.38,2.13,2.0,1.0,0.94,0.06,0.0,1.94,1.06,0
1.09,0.0,1.0,4.37,0.0,0.45,1.0,3.19,1.09,1.91,0.88,0.0,46.44,2.55,4.36,7.73,1.0,5.82,3.0,1.0,1.0,0.38,0.27,0.0,2.36,0.55,0
1.13,0.0,1.0,0.43,0.0,3.0,1.87,0.43,3.17,4.6,0.39,2.0,46.96,3.0,0.0,14.73,1.43,2.62,0.43,2.7,1.0,0.38,1.0,0.0,3.7,0.43,1
0.0,0.0,1.71,0.76,0.0,2.29,1.0,0.0,1.24,4.29,0.94,0.0,59.34,3.76,0.0,1.0,1.0,2.51,0.47,2.47,1.0,1.5,0.76,0.0,1.0,0.0,0
1.56,0.0,2.04,2.08,1.56,3.12,1.0,0.0,0.48,1.96,0.72,2.08,22.36,1.48,0.0,4.12,1.0,2.82,0.0,1.0,1.0,1.56,0.0,0.0,4.04,0.52,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,0.0,0.0,1.83,2.34,1.65,0.0,1.59,0.0,1.24,1.41,2.14,1.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.76,0.0,2.76,1.62,1.0,1.9,4.38,1.49,0.0,19.37,1.76,0.62,8.32,1.62,3.25,2.14,1.38,1.0,0.0,1.0,0.0,1.62,2.0,0
2.02,0.0,1.0,0.0,0.0,0.98,1.0,0.0,2.0,7.02,0.72,0.0,61.55,1.67,0.0,10.78,1.33,2.45,0.33,1.67,1.0,0.35,0.0,0.0,1.67,0.0,0
0.18,0.0,1.0,0.0,0.0,2.09,1.91,0.0,5.54,15.63,0.38,1.09,53.63,3.0,0.0,3.91,1.91,2.29,0.0,1.27,1.0,0.64,0.09,0.0,4.09,1.82,0
0.0,0.0,1.0,0.0,0.0,7.12,1.0,0.0,0.0,3.67,2.87,0.0,0.0,1.22,16.02,1.89,1.0,27.82,6.23,0.44,1.0,0.89,0.33,0.0,5.67,0.89,1
0.25,0.0,1.0,3.0,2.0,3.0,1.0,1.5,0.75,3.5,0.93,0.0,71.89,1.75,0.0,0.0,1.0,3.21,0.0,1.0,1.0,0.84,0.75,0.0,1.25,0.75,0
0.86,0.0,1.86,0.86,0.0,0.0,1.0,0.0,3.59,2.57,0.76,1.29,26.29,3.0,0.0,2.14,1.0,3.56,2.43,1.43,1.0,1.13,0.0,0.0,1.43,0.43,0
0.87,0.13,1.0,0.87,0.25,4.13,1.0,0.87,2.62,6.24,0.84,0.51,55.0,1.87,0.87,1.78,1.0,2.87,0.38,0.38,1.0,1.32,0.0,0.0,2.25,1.87,0
3.92,0.44,1.0,0.0,0.0,3.76,1.0,0.0,1.76,4.8,0.37,3.08,3.52,2.12,0.0,5.64,1.0,4.72,3.08,1.44,1.0,1.97,0.72,0.0,2.88,2.12,0
0.0,0.0,1.0,0.82,0.59,3.41,1.0,0.41,1.77,5.0,1.17,0.59,65.33,1.82,0.0,2.18,1.0,4.13,2.77,1.0,1.0,0.66,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.0,2.03,3.66,0.0,0.0,1.74,0.78,0.52,1.26,1.84,1.74,1.0,1.0,0.0,0.13,0.0,1.0,0.26,0
0.0,0.0,1.0,0.48,2.1,1.43,1.0,0.0,0.95,5.43,0.71,0.0,27.08,1.48,0.0,4.9,1.0,3.96,2.05,1.48,1.0,1.03,1.0,0.0,2.0,0.95,0
0.0,0.55,1.0,0.0,0.0,1.45,1.0,0.45,1.64,7.45,0.63,0.0,29.61,1.45,1.9,4.07,1.55,2.07,1.0,1.0,1.0,1.22,0.0,0.0,2.1,0.0,0
0.0,0.85,1.0,1.65,0.0,0.45,1.0,0.0,7.55,2.95,0.77,0.0,12.29,1.0,0.0,0.15,1.15,8.84,7.95,1.85,1.0,0.03,0.07,0.0,5.55,0.6,0
6.8,3.04,1.0,0.76,0.24,2.52,4.04,0.76,10.89,15.8,0.48,0.72,80.0,2.24,0.0,13.2,1.76,2.97,0.0,1.0,1.0,0.87,1.0,0.0,3.28,3.0,1
0.0,0.0,1.0,0.0,0.0,1.98,1.99,0.0,5.95,16.9,0.38,0.99,53.51,3.0,0.01,2.99,1.99,2.28,0.0,1.0,1.0,0.64,0.0,0.0,3.97,1.99,0
0.41,0.0,1.0,0.0,0.83,0.0,1.0,0.0,0.59,2.59,1.26,0.0,0.0,1.0,0.0,1.17,1.59,3.31,1.76,1.0,1.0,0.35,0.0,0.0,1.41,0.0,0
0.44,0.0,1.0,0.0,0.87,0.56,1.0,0.0,1.13,3.69,1.15,0.0,22.54,1.56,1.13,0.56,1.0,2.71,0.56,1.0,1.0,0.32,0.0,0.0,3.13,0.0,0
0.65,0.0,1.0,0.32,0.65,0.97,1.0,0.32,0.68,6.08,0.32,0.65,21.39,2.0,0.0,5.59,1.32,2.28,0.65,2.62,1.0,0.89,0.0,0.0,1.32,0.32,0
0.38,1.23,1.0,0.0,0.38,4.23,3.46,0.62,0.62,9.0,0.98,0.77,51.05,1.62,1.85,6.0,2.23,2.43,0.0,0.38,1.0,0.08,0.0,0.0,2.77,0.38,0
15.46,0.0,12.0,0.11,0.0,8.97,1.0,0.89,5.86,1.89,0.23,2.68,76.19,1.11,0.0,0.11,1.0,3.8,1.22,1.0,1.0,1.61,0.0,0.0,1.0,2.68,0
0.83,0.0,1.83,5.84,0.0,0.0,1.0,0.0,0.83,2.66,2.06,0.83,72.58,1.33,0.17,0.33,1.83,1.47,0.83,1.0,1.0,0.5,0.0,0.0,1.0,1.83,0
0.0,0.0,1.0,1.92,0.96,6.08,1.0,0.96,0.48,4.0,1.93,0.0,46.05,1.48,9.37,1.04,1.0,17.94,3.64,0.48,1.0,1.06,0.61,0.0,3.6,1.0,0
0.46,0.93,1.0,2.78,0.0,0.46,1.93,0.0,8.93,12.36,0.23,0.0,89.85,1.93,0.0,1.85,1.46,3.23,0.46,1.0,1.0,0.7,0.37,0.0,1.46,0.0,0
