CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.59,0.41,2.0,2.69,0.0,20.67,2.0,0.0,1.17,1.0,1.44,1.24,1.41,1.0,0.0,0.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.68,0.68,2.68,2.46,0.0,40.54,1.32,29.05,1.32,1.0,9.57,1.35,1.0,1.0,0.42,0.68,0.0,4.38,1.0,1
1.46,0.0,2.0,3.46,0.73,2.0,2.27,0.54,1.82,4.45,1.88,0.0,75.91,3.0,0.0,7.63,1.0,3.92,1.27,1.73,1.0,0.58,0.27,0.0,2.36,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,2.96,3.96,6.96,0.44,0.0,43.74,3.99,0.0,7.9,1.99,3.26,0.99,1.99,1.0,0.59,0.74,0.0,1.01,1.97,0
2.0,0.0,1.0,0.0,0.07,0.02,3.01,0.99,2.98,16.95,0.19,0.99,39.7,2.98,0.0,4.02,2.0,2.88,0.99,1.0,1.0,1.13,0.0,0.0,3.98,1.0,1
0.29,0.73,1.0,0.0,0.0,0.15,1.15,0.44,3.33,8.71,0.82,0.0,74.81,2.85,1.85,2.15,1.0,1.13,0.0,1.0,1.0,0.14,0.0,0.0,1.85,0.0,0
0.17,0.09,1.0,0.02,0.0,0.06,1.09,0.02,1.28,3.3,0.75,0.0,1.72,2.98,0.0,3.19,1.02,2.67,1.96,1.0,1.0,0.6,0.02,0.0,1.06,0.06,0
0.5,0.0,1.0,1.66,0.17,3.5,1.0,0.83,0.17,6.17,1.58,0.5,82.5,3.0,0.0,3.68,1.0,1.57,0.83,1.0,1.0,0.24,1.0,0.0,1.0,0.5,1
0.0,0.0,1.0,0.0,0.36,0.0,1.0,0.0,1.0,10.44,0.29,0.0,2.52,2.0,0.0,6.6,1.36,2.13,0.36,1.0,1.0,0.36,0.0,0.0,2.08,0.72,0
0.0,0.0,1.0,0.49,0.51,0.99,1.0,0.49,0.49,2.48,0.53,7.61,29.55,1.99,0.0,3.54,1.0,2.3,1.51,8.58,244.08,1.75,0.51,0.0,1.0,0.49,0
0.97,0.03,1.0,29.16,0.97,1.94,1.0,0.03,1.94,4.86,0.34,0.0,91.36,2.0,0.0,5.86,1.0,3.13,1.03,2.97,1.0,0.97,1.0,0.0,1.06,1.97,0
2.31,0.0,1.0,0.0,0.31,0.31,2.37,0.69,2.37,15.43,0.21,1.63,52.56,3.0,0.0,8.08,1.69,3.09,0.69,1.0,1.0,1.22,0.31,0.0,3.06,1.63,1
0.58,0.0,1.0,1.0,0.29,0.0,1.71,1.0,2.58,11.68,0.36,0.0,75.84,1.0,2.13,2.29,2.0,2.79,0.87,0.58,1.0,0.49,0.0,0.0,2.0,0.71,0
0.0,0.0,1.73,1.73,0.0,2.0,2.46,1.73,3.2,9.13,0.55,0.0,63.66,3.0,0.0,9.06,1.0,3.4,1.73,1.54,1.0,1.13,0.73,0.0,4.66,1.73,0
0.14,0.14,1.0,0.0,0.0,1.56,1.0,0.0,0.56,2.56,1.15,0.0,7.42,2.72,0.0,5.58,1.14,3.36,2.58,2.0,1.0,0.06,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,0.66,1.66,9.89,0.92,0.0,57.86,1.69,1.97,2.0,1.66,2.3,0.69,1.37,1.0,0.7,0.34,0.0,3.03,0.66,0
0.0,0.0,1.21,0.0,1.24,1.04,1.0,0.0,0.79,8.38,0.41,0.0,0.0,1.79,0.0,2.38,1.0,2.0,0.41,1.21,1.21,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,2.0,2.6,4.6,1.07,0.0,64.79,1.0,11.08,2.6,1.8,3.85,0.4,1.0,1.0,1.0,0.2,0.0,2.01,0.2,0
12.68,6.69,1.0,6.56,2.31,3.94,1.0,1.31,13.25,29.56,0.58,1.44,60.12,1.0,0.0,18.25,1.56,8.68,1.56,1.13,1.0,2.1,0.42,0.44,1.0,4.81,1
0.62,0.0,2.0,1.24,4.44,4.07,1.31,0.0,0.31,4.76,1.47,0.0,24.89,1.62,0.0,1.87,1.0,3.2,1.69,2.0,1.69,0.82,0.0,0.0,1.0,0.0,0
4.2,2.37,1.0,0.46,0.0,4.63,3.37,0.46,11.29,10.49,0.61,1.08,69.7,1.46,0.0,8.2,1.46,4.99,0.54,1.0,1.0,1.02,0.73,0.0,4.0,3.0,1
0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.99,1.58,0.0,0.0,2.0,0.0,1.5,1.0,1.25,1.01,2.0,1.0,0.0,1.0,0.0,2.01,1.0,0
1.22,0.0,1.0,0.0,0.83,0.35,1.0,0.0,0.0,2.04,0.35,12.39,0.0,1.35,0.0,5.48,1.0,1.89,1.65,11.74,396.74,1.77,0.91,0.0,1.17,0.52,1
0.0,0.0,1.92,0.0,0.0,0.0,2.08,13.07,4.92,4.71,0.33,0.0,50.41,2.63,7.32,4.8,1.54,10.65,0.54,1.54,1.0,0.75,0.41,0.0,1.0,1.54,0
0.0,0.0,1.0,0.61,0.0,0.79,1.61,0.61,1.21,8.87,1.38,0.0,53.28,1.0,8.52,1.61,2.0,5.9,4.73,0.39,1.0,0.17,0.0,0.0,2.79,0.61,0
16.5,7.75,1.0,8.31,2.21,4.98,1.0,1.66,16.06,36.88,0.68,1.11,52.6,1.89,0.0,19.72,1.0,9.8,1.0,0.89,1.0,0.93,0.98,0.55,1.45,6.54,1
0.0,0.18,1.09,0.0,0.18,0.18,1.0,0.0,2.74,3.82,0.75,0.09,30.09,3.91,0.0,1.0,1.0,2.37,0.0,1.09,1.09,0.59,1.0,0.0,1.0,0.09,0
0.0,0.0,2.08,0.54,0.54,1.92,1.0,0.0,1.54,3.54,0.87,0.0,61.68,1.92,0.0,4.22,1.54,4.27,2.46,1.92,1.0,1.45,0.46,0.0,3.0,0.0,0
0.0,0.0,2.37,0.69,0.69,0.69,1.0,0.0,1.69,3.69,0.69,0.0,39.87,1.0,0.0,1.31,2.0,4.34,2.0,1.0,1.0,1.22,0.0,0.0,2.37,0.0,0
11.53,6.51,1.0,5.64,1.5,4.63,1.0,1.13,12.16,30.07,0.89,0.75,56.33,1.0,0.0,12.79,2.25,30.91,1.0,0.62,1.0,0.63,0.36,0.38,3.5,5.39,1
0.0,1.44,1.0,0.28,0.0,0.0,2.0,0.28,7.05,6.79,0.31,0.0,54.82,1.72,0.84,6.33,1.28,4.87,2.16,0.72,1.0,0.72,0.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.24,0.54,0.0,2.46,0.0,3.61,1.0,2.46,2.0,2.93,1.0,0.7,0.46,0.0,2.85,0.0,0
0.0,0.9,1.0,0.0,0.0,0.9,1.0,2.7,13.49,7.4,0.41,0.0,67.46,1.1,2.7,11.0,1.9,5.82,0.9,0.2,1.0,0.84,0.1,0.0,2.8,2.8,0
0.0,0.0,1.29,0.0,0.0,0.29,1.0,0.14,0.14,1.86,1.98,0.0,0.0,4.0,0.0,0.86,1.0,1.08,0.43,2.0,1.0,0.22,1.0,0.0,1.14,1.86,0
1.0,0.48,1.0,16.0,0.52,1.03,1.48,0.0,5.38,5.97,0.36,0.0,82.89,2.0,0.0,7.93,1.0,2.76,0.52,1.55,1.0,1.12,1.0,0.0,1.0,1.03,0
6.41,3.21,1.0,0.8,0.2,3.2,4.21,0.8,11.42,17.0,0.72,0.0,79.21,1.8,1.19,10.61,1.8,4.71,0.2,0.8,1.0,0.66,0.8,0.0,4.2,2.6,0
0.67,1.0,1.0,0.0,0.0,4.37,2.0,0.0,6.38,6.31,0.73,1.35,51.85,1.65,0.0,4.67,1.33,5.2,0.67,1.0,1.0,0.95,0.66,0.0,3.02,2.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,3.84,0.0,1.32,1.0,0.82,0.32,2.0,1.0,0.12,1.0,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.62,0.72,0.77,17.85,2.23,0.46,4.3,1.0,1.67,1.54,1.77,1.0,0.0,0.0,0.0,1.23,0.0,0
2.42,0.0,1.0,1.42,1.0,1.26,1.42,0.58,7.36,10.19,0.36,0.0,59.0,1.0,0.0,2.16,1.58,4.52,2.16,1.58,1.0,0.83,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.24,1.47,2.24,0.44,1.53,39.41,3.0,0.0,4.58,1.0,2.09,0.76,1.53,1.0,0.56,0.76,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.0,1.46,2.02,0.0,0.0,1.93,9.14,1.93,1.54,7.61,7.37,1.46,1.0,0.35,0.46,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.55,0.7,0.0,22.26,2.89,0.0,1.22,1.0,0.64,0.0,1.0,1.0,0.05,0.0,0.0,1.89,0.0,0
2.0,0.62,1.0,1.87,6.19,2.62,3.06,0.0,0.62,12.18,0.43,0.0,27.44,1.0,0.0,6.69,1.69,6.89,0.94,1.0,1.0,1.08,0.34,0.0,2.56,1.94,0
2.33,0.34,1.0,0.0,0.0,1.68,1.0,0.0,1.35,6.0,0.55,1.99,17.83,2.33,0.0,8.97,1.34,2.17,0.0,2.66,1.0,1.22,0.66,0.0,2.66,0.67,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,0.0,1.86,2.14,1.6,0.0,4.57,1.0,0.0,1.28,2.0,6.4,5.31,1.86,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.48,0.0,0.0,2.76,1.0,0.24,1.0,3.29,1.39,0.0,0.0,1.71,0.0,0.76,1.76,3.17,1.48,2.0,1.0,0.86,0.24,0.0,2.0,0.24,0
0.92,0.69,1.0,0.0,0.31,0.31,2.39,0.0,1.69,7.14,0.29,1.61,41.78,3.0,0.0,14.22,1.69,3.07,0.0,0.31,1.0,1.06,1.0,0.0,1.0,1.61,1
1.85,1.04,1.0,0.0,0.0,2.15,1.0,0.0,0.0,4.0,0.58,2.78,0.0,2.93,0.22,18.58,1.0,2.78,0.07,1.85,1.0,0.69,0.54,0.0,1.07,2.78,1
0.0,0.46,2.0,1.54,0.46,2.0,2.54,1.54,3.08,8.92,0.56,0.23,50.01,3.0,0.0,9.46,1.0,3.07,1.54,1.23,1.23,1.12,1.0,0.0,4.85,1.77,0
0.76,0.0,1.38,1.53,0.38,0.76,1.38,0.62,0.38,2.0,1.93,0.0,30.51,2.38,0.0,3.53,1.0,1.73,0.38,1.38,1.0,0.16,0.0,0.0,1.0,0.62,0
1.8,0.0,1.0,0.9,1.0,0.0,1.0,0.9,3.69,6.72,0.26,0.0,42.0,1.1,0.0,4.02,2.0,4.67,2.8,1.9,1.0,0.92,0.0,0.0,2.2,0.2,0
5.92,0.0,1.15,0.15,0.0,1.85,1.0,0.0,0.31,7.15,0.52,0.0,8.91,2.69,0.0,2.54,1.0,1.61,0.0,1.0,1.0,0.63,0.42,0.0,2.15,2.54,1
0.0,0.0,2.0,0.0,5.98,4.98,1.01,0.0,0.01,6.0,1.05,0.0,0.08,1.01,0.0,0.04,1.0,2.83,1.99,1.99,2.0,1.0,0.0,0.0,1.0,0.0,0
4.97,4.82,1.4,6.18,1.19,2.4,2.19,3.57,15.11,13.1,0.3,0.6,76.48,1.4,0.4,17.14,1.4,5.42,1.21,0.6,1.0,1.28,0.6,0.0,2.21,1.6,1
0.71,0.71,0.71,0.0,0.0,3.57,1.0,0.0,13.44,4.28,0.95,0.0,37.84,0.71,0.57,2.14,1.43,1.78,0.0,1.43,0.71,0.29,0.0,0.0,2.0,1.71,0
3.06,1.18,1.0,0.29,0.0,0.88,2.18,0.29,4.12,6.41,0.51,0.0,23.54,2.71,0.0,4.94,1.29,2.7,0.71,1.71,1.0,0.63,1.0,0.0,2.59,1.59,1
1.0,0.77,1.0,2.31,1.54,0.46,1.77,0.0,6.08,8.08,0.16,0.23,66.06,2.0,0.0,1.69,1.0,4.35,1.46,1.23,1.0,1.44,0.74,0.0,1.23,0.0,0
0.54,0.54,1.0,0.0,0.0,3.24,1.54,0.92,6.24,5.0,0.64,1.08,63.3,1.0,1.38,4.08,1.46,4.29,0.54,1.0,1.0,1.21,0.27,0.0,2.62,1.62,0
0.0,1.0,1.0,0.0,0.64,0.0,1.73,0.0,1.36,3.09,0.35,1.0,30.08,1.73,0.0,8.55,2.0,3.15,1.27,1.27,1.0,2.11,0.36,0.0,1.0,0.36,0
6.3,0.0,1.53,6.3,1.59,2.06,3.06,5.24,18.38,21.26,0.19,0.47,72.28,2.47,0.53,21.42,2.0,5.99,0.47,0.47,1.0,0.97,0.47,0.0,2.41,1.47,1
0.0,0.12,1.0,0.0,0.0,0.12,1.12,1.76,2.76,3.73,0.59,0.0,56.7,3.0,0.0,0.49,1.12,2.33,0.0,0.12,1.0,0.4,0.12,0.0,3.63,0.0,0
7.41,0.0,1.1,1.13,0.31,2.1,1.31,0.92,3.28,9.66,0.41,0.0,10.25,2.9,0.1,5.56,1.1,1.79,0.0,0.9,1.0,0.75,0.45,0.0,1.9,2.8,1
0.33,0.33,1.0,0.33,0.0,1.34,2.0,0.67,2.96,4.99,1.54,0.0,23.37,1.33,0.67,5.3,1.67,2.11,0.67,0.67,1.0,0.41,1.0,0.0,1.67,1.34,0
1.23,0.0,1.0,0.62,0.62,0.38,1.0,1.0,2.85,4.46,0.31,0.77,41.01,1.77,0.0,4.15,1.62,3.78,2.23,2.0,1.0,0.85,0.38,0.0,2.77,0.0,0
0.0,0.07,1.0,0.0,0.0,1.93,2.93,0.0,2.85,5.29,0.93,2.78,22.8,2.07,0.0,4.0,2.0,2.73,0.0,1.0,1.0,0.33,0.07,0.0,1.93,0.93,0
1.03,0.97,1.0,0.0,0.0,1.51,1.49,0.0,3.9,13.26,0.37,1.54,40.45,3.0,3.41,13.18,1.0,4.33,0.49,1.03,1.0,0.75,0.74,0.0,1.0,1.54,1
1.0,0.0,1.0,21.76,0.73,2.0,1.0,0.0,2.27,5.0,0.3,0.27,72.57,2.0,0.0,5.45,1.0,4.31,1.55,2.73,1.0,1.46,1.0,0.0,1.27,1.45,0
2.97,0.0,1.0,0.02,0.0,0.04,1.0,0.01,0.0,5.99,0.18,2.97,0.83,3.0,0.0,11.89,1.0,1.99,0.01,2.98,1.0,1.62,1.0,0.0,2.98,0.0,1
0.88,0.25,1.12,0.0,0.25,0.25,1.0,0.0,0.0,2.0,0.53,0.12,0.0,3.0,0.0,1.88,1.0,2.46,0.88,2.0,1.12,0.71,1.0,0.0,1.88,1.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.0,2.0,2.3,0.0,24.62,2.0,0.0,2.54,1.0,2.75,2.49,2.0,1.0,0.76,0.0,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,2.4,1.58,0.0,0.0,2.81,0.0,1.4,1.4,1.36,0.0,1.6,1.0,0.48,0.6,0.0,1.0,1.2,0
1.46,0.0,1.0,0.51,0.0,1.02,1.0,0.51,0.51,4.98,0.45,1.46,30.72,3.0,0.0,6.37,1.0,2.31,0.51,3.0,1.0,1.57,0.49,0.0,1.98,0.51,1
0.0,0.55,1.0,0.0,0.0,3.7,1.55,0.0,1.45,5.85,1.27,0.0,18.14,2.1,0.0,2.65,2.0,4.14,2.7,1.45,1.0,0.46,0.55,0.0,1.0,0.0,0
2.44,1.22,1.0,0.3,0.0,0.91,2.22,4.48,5.66,5.18,0.5,0.0,41.75,1.3,0.0,5.74,1.3,6.64,0.7,1.0,1.0,0.98,0.3,0.0,3.3,0.91,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,1.0,4.0,1.41,0.0,0.0,1.09,0.0,1.0,1.97,2.73,1.03,2.0,1.0,0.66,0.03,0.0,1.97,0.0,0
1.0,0.41,1.0,0.41,0.0,1.17,2.0,0.0,6.07,7.59,0.36,1.17,67.48,2.59,0.0,11.76,1.59,2.27,0.0,1.17,1.0,1.24,1.0,0.0,2.17,0.0,1
0.0,0.0,1.0,0.04,1.96,0.08,1.0,0.02,0.0,2.06,0.38,4.89,1.76,1.04,0.0,2.96,1.0,2.47,1.0,4.92,1.98,1.71,0.02,0.0,3.94,1.96,0
0.46,0.0,1.0,0.0,0.92,0.54,1.0,0.0,0.54,4.25,0.63,2.3,22.72,1.54,0.0,0.0,1.0,1.46,0.92,1.46,1.0,1.27,0.23,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.62,2.85,2.54,0.38,2.54,15.46,0.92,0.77,66.01,1.77,3.69,11.53,1.38,8.79,0.62,0.38,1.0,0.52,0.19,0.0,5.38,1.0,0
0.95,0.0,1.0,28.62,0.95,1.91,1.0,0.05,2.05,4.91,0.32,0.0,90.84,2.0,0.0,5.86,1.0,3.14,1.05,3.0,1.0,0.95,0.95,0.0,1.05,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,2.0,1.8,0.0,0.0,3.63,0.0,1.73,1.0,0.87,0.37,2.0,1.0,0.27,0.82,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.78,1.0,3.56,1.61,0.0,57.78,3.56,0.0,3.11,1.0,1.6,0.67,1.22,1.0,0.33,0.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,0.67,1.67,4.0,0.73,0.0,50.96,3.33,0.0,1.0,1.0,2.57,0.67,2.33,1.0,1.17,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.72,2.72,0.0,5.31,9.86,0.88,0.0,42.53,1.28,0.28,1.14,1.0,2.06,0.86,1.0,1.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.9,0.0,9.22,1.0,0.0,2.28,2.0,3.63,1.72,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
1.74,0.0,0.87,0.87,0.87,0.0,1.0,0.87,8.34,5.21,0.22,0.0,39.96,0.87,0.26,2.61,1.74,4.25,2.61,1.74,0.87,0.87,0.0,0.0,2.0,0.13,0
1.38,0.62,1.0,0.38,0.38,3.12,1.0,0.38,4.0,6.0,0.92,0.0,50.36,1.0,0.0,3.0,2.0,3.4,1.13,2.0,1.0,0.63,0.0,0.0,2.0,1.25,0
1.46,0.0,1.0,0.0,0.0,0.27,3.54,1.0,3.54,15.91,0.18,1.27,42.72,3.0,0.0,8.9,2.0,2.81,0.73,1.0,1.0,0.95,0.14,0.0,4.54,1.0,1
0.0,0.03,1.0,0.0,0.03,2.9,1.0,0.0,1.0,2.97,1.2,0.03,64.92,2.93,0.0,7.93,1.03,3.98,2.97,2.97,1.0,1.45,0.97,0.0,2.93,0.0,0
0.75,0.0,1.25,1.25,0.0,1.25,2.25,1.25,3.25,8.76,0.21,0.75,47.04,3.0,0.0,13.5,1.75,5.79,1.25,1.0,1.0,0.71,1.0,0.0,4.5,2.0,1
1.38,0.54,1.0,0.0,0.46,1.0,1.0,1.62,8.54,9.85,0.26,1.38,77.31,1.92,1.62,14.31,1.54,5.12,0.54,0.46,1.0,1.15,0.46,0.0,2.08,3.0,1
0.0,0.25,1.0,0.0,0.0,0.25,1.0,0.76,3.78,3.51,1.28,0.0,18.89,1.75,0.76,4.52,1.25,1.99,0.25,1.5,1.0,0.23,0.75,0.0,1.5,1.5,0
0.0,0.0,1.0,0.95,0.0,1.9,1.0,0.95,0.95,3.9,0.75,0.0,56.91,3.0,0.0,1.1,1.0,2.59,1.05,2.95,1.0,1.46,0.05,0.0,1.0,0.95,0
0.0,0.0,1.0,1.78,0.0,3.55,1.0,0.89,0.0,4.67,1.82,0.0,73.74,2.89,0.0,1.11,1.0,1.09,0.89,1.11,1.0,0.0,1.0,0.0,1.0,0.11,1
0.0,1.83,1.0,7.3,3.04,0.0,2.83,1.0,15.17,17.61,0.35,0.0,64.56,1.39,0.0,7.26,1.0,3.26,1.39,1.78,1.0,0.51,0.0,0.0,1.39,0.0,0
6.81,0.0,1.0,0.0,0.03,1.94,1.03,0.0,0.0,7.51,0.42,0.0,0.0,3.03,0.03,3.32,1.03,1.33,0.0,1.0,1.0,0.67,0.52,0.0,1.97,2.97,1
0.0,9.95,1.0,0.0,0.0,3.13,1.0,0.29,0.0,3.13,3.77,0.0,0.0,2.87,2.13,0.71,1.0,4.59,1.0,0.58,1.0,0.0,0.71,0.0,2.58,0.0,0
1.0,0.55,1.0,1.14,0.0,1.07,1.93,0.93,3.07,7.45,0.13,1.0,42.38,2.86,0.0,13.72,1.93,6.42,1.07,1.0,1.0,0.66,1.0,0.0,3.93,2.0,1
0.0,0.0,1.0,0.0,0.0,1.36,1.36,1.0,0.0,2.08,2.61,0.0,0.0,3.56,0.36,1.08,1.36,4.24,1.0,1.64,1.0,0.0,0.36,0.0,3.28,0.72,0
0.8,0.0,1.0,0.0,0.27,0.27,1.0,0.0,1.0,6.13,0.8,0.8,21.31,3.73,0.0,5.26,1.0,2.61,1.47,1.73,1.0,0.74,1.0,0.0,1.0,0.8,0
0.0,0.0,0.21,0.0,0.0,0.0,1.0,0.42,29.85,1.05,0.14,0.0,13.88,0.21,2.21,0.63,0.42,0.27,0.0,0.21,0.21,0.23,0.0,0.0,1.79,0.79,0
1.41,0.0,1.0,0.59,0.0,1.41,1.59,0.59,1.77,6.36,0.19,1.82,24.19,3.0,0.0,16.46,1.59,4.93,0.59,1.41,1.0,0.67,0.79,0.0,2.77,2.41,1
0.0,0.0,1.44,0.0,0.0,0.0,1.0,5.47,2.09,2.0,0.42,0.0,12.68,1.78,3.5,4.13,1.0,6.19,1.56,1.78,1.0,1.38,0.0,0.0,1.0,0.22,0
1.64,0.0,1.0,0.18,0.0,2.0,1.0,0.18,0.18,4.0,0.37,2.46,10.86,3.0,0.0,16.56,1.0,2.65,0.18,2.18,1.0,0.89,0.41,0.0,1.0,2.64,1
5.73,0.0,6.29,0.88,1.12,9.26,1.0,0.0,4.85,1.56,0.31,2.8,37.47,1.44,0.0,2.12,1.0,3.48,1.88,3.24,1.56,2.77,0.0,0.0,2.68,1.12,0
0.0,0.39,1.0,1.58,0.66,0.0,1.39,0.13,3.89,11.37,0.23,0.0,11.84,1.87,0.0,3.92,1.0,2.04,0.13,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.15,0.0,0.0,1.15,0.15,0.31,3.84,0.48,0.0,13.46,2.69,0.46,2.0,1.15,2.55,0.85,1.69,1.0,0.55,0.85,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,1.82,4.41,0.84,0.0,26.97,2.77,1.23,1.82,1.41,1.86,1.18,1.59,1.0,0.75,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.83,1.64,1.45,0.59,0.0,25.0,1.72,0.0,2.28,1.0,5.5,0.64,1.0,1.0,0.71,0.0,0.0,2.64,0.0,0
0.21,0.0,1.0,0.0,0.0,0.41,1.0,0.79,3.0,3.41,0.55,0.21,23.14,2.0,0.0,3.21,1.0,3.5,2.21,2.79,1.0,0.55,0.21,0.0,2.0,0.0,0
0.0,0.0,1.82,0.82,0.0,1.0,1.0,0.18,1.63,6.72,1.35,0.0,47.37,1.73,0.0,0.0,1.0,3.46,0.18,1.18,1.0,0.25,0.0,0.0,3.18,0.0,0
0.0,0.59,1.0,0.0,0.0,0.83,1.41,1.0,0.0,1.66,1.77,0.0,0.0,1.59,0.41,1.83,1.41,2.0,1.59,1.59,1.0,0.0,1.0,0.0,2.59,1.41,0
0.0,1.87,2.56,0.0,0.0,3.13,1.0,0.78,1.31,0.0,0.73,0.78,13.06,2.56,0.0,5.0,1.0,5.61,4.56,2.0,1.0,2.81,0.0,0.0,3.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.57,2.15,0.0,3.87,8.72,0.82,0.0,39.13,1.43,0.0,0.57,1.0,1.75,0.57,1.0,1.0,0.19,0.0,0.0,1.43,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,0.74,0.0,2.53,1.34,0.79,0.0,2.26,0.74,5.99,1.0,1.19,0.0,1.26,1.0,0.2,0.13,0.0,1.0,0.79,0
0.36,0.0,0.36,1.8,0.72,0.36,1.0,0.0,23.65,0.36,0.12,2.17,18.04,0.36,1.28,5.05,0.36,1.8,1.08,1.44,1.08,0.72,0.0,0.0,2.72,1.36,0
1.4,0.0,1.8,7.61,12.23,4.6,3.6,2.41,7.19,25.62,0.59,0.8,89.03,1.8,4.81,5.81,1.8,5.5,1.0,1.0,1.0,1.11,1.0,0.0,1.8,4.81,1
0.0,1.91,1.0,0.0,0.0,0.55,2.73,2.59,3.45,6.59,0.93,0.0,37.99,3.73,0.41,7.04,1.86,3.43,1.0,1.73,1.0,0.52,0.78,0.0,1.14,1.73,0
0.0,1.56,1.78,0.0,1.56,1.56,1.0,0.44,0.65,2.65,0.78,0.78,14.36,2.56,0.65,1.44,1.22,1.06,0.0,1.78,1.78,1.41,0.78,0.0,1.0,0.78,1
0.62,0.62,1.0,0.0,0.0,3.87,1.38,0.38,2.49,5.25,1.62,0.0,33.01,1.0,0.38,3.0,2.0,2.31,0.38,1.62,1.0,0.25,0.38,0.0,2.0,2.0,0
0.8,0.0,1.0,0.0,1.2,0.0,1.8,0.0,0.0,18.8,0.23,1.0,0.0,3.4,0.8,11.0,1.8,0.83,0.2,1.8,1.2,0.35,0.8,0.0,1.6,2.0,1
0.29,0.0,1.0,0.0,0.71,0.57,1.29,0.0,1.15,3.01,0.33,11.26,18.68,1.57,0.0,8.01,1.29,2.06,1.43,10.55,342.33,1.78,1.0,0.0,1.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.97,1.97,0.74,0.97,0.0,1.97,0.57,4.87,1.03,2.34,2.34,1.97,1.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.0,6.26,0.75,0.0,40.33,1.81,0.0,0.56,1.19,1.31,0.19,1.0,1.0,0.47,0.0,0.0,1.81,0.0,0
0.52,0.52,1.0,0.0,0.0,3.09,1.52,0.0,6.09,4.52,0.7,1.03,47.43,2.45,0.0,3.06,1.0,4.74,0.52,1.0,1.0,0.91,0.74,0.0,2.55,1.55,0
4.66,0.0,1.2,3.25,1.82,0.82,1.61,2.64,10.75,13.36,0.26,0.0,57.05,1.2,1.02,8.73,2.0,5.38,2.39,1.59,1.0,1.04,0.2,0.0,2.41,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,3.29,0.75,0.0,9.72,3.29,0.0,2.41,1.0,2.62,1.41,1.0,1.0,0.57,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.26,0.66,0.0,15.79,2.63,0.0,2.47,1.0,1.24,0.74,1.37,1.0,0.55,0.0,0.0,1.63,0.0,0
