CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.34,7.55,0.0,0.0,0.66,1.66,1.0,0.66,4.41,4.29,1.0,1.0,0.17,0.0,0.0,2.32,0.0,0
0.79,0.0,1.0,0.0,0.41,4.03,1.0,0.0,2.38,4.38,1.24,1.23,52.44,1.0,0.0,5.47,1.0,4.25,2.41,3.06,3.26,0.96,0.0,0.0,2.21,0.0,0
1.85,0.69,1.0,0.31,0.31,2.38,2.23,1.54,3.31,19.46,0.9,0.31,73.15,3.0,0.0,12.84,1.31,3.67,0.69,1.0,1.0,0.84,0.49,0.0,4.62,1.85,1
0.0,0.0,1.53,0.0,0.0,6.53,1.0,1.47,3.13,3.53,1.67,0.0,57.87,1.53,20.11,1.0,1.0,9.0,1.47,1.53,1.0,1.13,1.0,0.0,3.34,1.0,0
0.0,0.0,1.0,0.0,1.27,1.83,1.0,0.37,0.37,4.0,0.59,1.63,6.97,3.37,0.0,12.53,1.0,1.85,0.37,1.0,1.0,0.63,0.32,0.0,2.0,1.9,1
0.0,0.0,1.0,0.0,0.0,4.4,1.0,0.0,0.0,2.26,3.85,0.37,0.0,0.74,0.63,4.34,0.37,3.07,2.86,3.97,1.0,0.31,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.15,4.62,4.15,2.59,0.0,35.79,1.15,1.0,2.73,0.58,2.96,1.58,1.0,1.0,0.53,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,2.06,1.06,2.65,15.71,2.9,0.0,43.96,1.06,1.0,9.47,1.06,2.47,0.47,0.47,1.0,0.62,0.0,0.0,2.06,3.18,0
3.82,0.16,1.16,0.16,0.0,0.0,1.16,0.0,2.49,5.96,0.18,1.67,60.26,2.84,0.0,11.04,1.16,2.89,0.0,2.51,1.0,0.45,0.96,0.0,2.84,1.67,1
1.36,2.44,1.0,0.27,0.54,0.54,2.63,1.46,9.36,6.36,0.28,0.54,69.59,2.27,0.73,8.34,1.27,3.98,1.46,1.0,1.0,0.73,0.18,0.0,3.19,0.27,0
0.0,0.52,2.04,0.0,0.0,2.08,1.0,0.52,0.0,0.48,0.77,1.0,0.0,2.52,0.0,7.4,1.0,6.0,5.48,5.36,1.0,1.56,0.48,0.0,2.56,0.52,0
1.73,0.0,1.14,0.41,0.27,2.55,1.0,1.69,2.59,1.41,0.39,3.45,47.73,2.0,0.0,14.65,1.14,3.56,1.73,2.73,1.0,0.81,0.86,0.0,3.59,1.14,1
0.0,0.0,1.01,0.0,0.0,3.03,1.0,0.01,1.03,4.0,1.41,0.0,0.43,1.01,0.0,1.0,1.99,2.76,1.0,2.0,1.0,0.67,0.01,0.0,1.99,0.01,0
3.87,0.48,1.48,0.48,1.03,8.78,1.48,0.0,2.42,8.77,0.5,2.58,37.24,1.48,0.0,8.74,1.48,4.59,1.03,4.13,1.52,2.69,0.36,0.0,2.0,0.52,0
2.05,0.0,1.0,0.0,0.0,2.86,1.0,0.0,1.05,3.05,0.19,4.38,29.88,3.0,0.0,12.52,1.0,2.77,0.48,3.48,1.0,0.46,1.0,0.0,2.52,2.0,1
0.0,0.0,1.0,0.0,0.0,2.91,1.0,4.25,1.42,0.29,0.8,1.17,17.72,1.0,0.0,3.29,1.29,6.49,1.29,2.17,2.17,1.37,0.0,0.0,2.71,0.29,0
4.1,0.0,5.1,1.68,0.0,7.14,2.9,0.32,4.05,5.44,0.27,0.32,80.2,2.32,0.0,2.59,1.0,4.24,2.05,2.37,1.0,1.98,0.32,0.0,1.32,0.32,0
1.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,3.65,0.32,1.31,37.25,3.0,0.0,8.84,1.0,1.98,0.0,2.65,1.0,0.22,1.0,0.0,2.31,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,2.09,1.17,0.09,0.0,2.09,0.0,2.0,1.0,0.57,0.09,1.91,1.18,0.91,0.09,0.0,1.09,0.91,0
2.74,0.0,1.0,0.55,0.0,4.81,1.55,0.0,3.29,8.58,4.32,0.0,41.15,1.55,0.9,9.23,1.55,5.08,3.26,1.0,1.0,0.45,0.0,0.0,1.9,1.65,0
0.0,0.05,1.95,0.0,0.0,6.8,1.0,0.95,4.85,4.0,0.68,0.0,55.18,1.95,0.0,1.05,1.05,4.47,0.95,1.9,1.0,1.51,0.95,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,1.55,0.77,0.72,0.0,1.72,0.0,7.79,1.28,5.45,4.89,6.79,1.0,0.17,0.72,0.0,1.0,0.0,0
1.05,0.13,1.13,0.13,0.0,8.68,1.13,0.0,0.66,2.98,1.41,3.47,10.14,1.13,0.0,3.6,2.0,2.14,1.74,4.34,4.47,1.88,0.1,0.0,2.0,0.87,0
0.72,0.0,1.0,0.72,0.0,1.7,1.0,0.57,4.86,5.72,0.98,1.43,43.07,1.72,1.42,14.61,1.0,4.78,1.43,1.43,1.0,0.24,0.64,0.0,2.43,0.72,0
0.04,0.09,1.0,0.0,0.0,1.04,1.0,0.0,2.0,3.27,0.97,0.0,1.48,1.0,0.0,0.96,2.04,4.98,1.96,2.91,1.0,0.59,0.0,0.0,3.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,1.59,2.59,1.73,0.0,0.0,1.21,0.41,1.21,1.79,2.85,1.79,2.59,1.0,0.48,0.0,0.0,2.59,0.0,0
0.49,0.0,1.0,1.54,0.0,2.93,3.05,0.0,0.51,6.1,0.23,4.44,23.04,2.49,0.0,13.54,1.51,2.68,1.0,1.95,1.0,0.61,0.49,0.0,1.49,0.98,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.35,1.69,4.35,0.93,0.65,35.24,2.96,1.04,7.58,1.35,1.49,0.65,1.0,1.0,0.38,0.0,0.0,1.65,0.0,0
0.0,5.48,1.0,0.0,0.0,4.01,2.99,1.0,7.98,6.0,2.02,0.0,79.98,1.5,3.01,2.99,1.0,2.69,0.0,0.0,1.0,0.21,1.0,0.0,1.0,0.0,0
2.19,3.19,2.63,0.0,0.0,3.27,1.0,0.63,4.39,2.19,0.66,1.0,30.7,2.27,0.0,5.73,1.0,5.54,3.54,1.63,1.0,2.34,0.37,0.0,4.0,2.46,0
1.81,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.21,2.81,0.83,1.21,34.41,3.0,0.0,8.64,1.0,2.12,0.4,4.19,1.4,0.99,0.6,0.0,2.6,1.21,1
4.68,6.12,1.32,0.68,1.36,2.0,5.08,0.0,10.12,9.04,0.28,1.36,81.36,2.68,0.0,14.24,1.68,3.43,0.0,1.0,1.0,1.25,0.45,0.0,1.0,0.68,1
0.0,0.04,1.0,0.0,0.0,5.96,1.0,2.04,1.04,2.93,2.81,0.02,59.65,1.0,42.09,1.02,1.0,13.78,1.98,0.98,1.0,0.64,0.98,0.0,5.89,0.98,1
0.11,0.0,1.0,0.0,0.0,5.79,1.0,0.0,0.07,1.11,4.51,0.07,2.02,2.04,1.93,2.39,1.0,1.07,0.96,1.07,1.0,0.01,0.04,0.0,1.07,0.07,0
0.86,0.0,1.8,0.2,1.9,17.5,1.0,0.0,0.75,1.95,0.75,4.75,4.43,1.05,0.0,15.25,1.0,5.96,2.05,7.7,1.95,4.16,0.0,0.0,1.95,0.95,0
4.39,1.36,1.19,0.0,0.0,1.19,1.0,0.81,5.55,6.81,0.42,0.19,84.81,2.61,0.0,14.26,1.0,2.46,0.19,1.0,1.0,0.58,1.0,0.0,2.39,1.78,1
1.68,0.0,0.84,0.0,0.0,0.84,4.37,0.0,14.57,20.22,0.21,1.68,55.59,2.53,0.32,16.85,0.84,1.62,0.0,0.0,0.84,0.76,0.56,0.0,2.16,0.84,1
0.69,0.0,1.0,0.69,0.0,6.54,1.0,0.23,1.6,4.52,6.72,0.46,19.94,1.23,2.0,2.15,1.0,5.3,4.62,0.77,1.0,0.31,0.23,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78,1.78,0.22,0.0,3.56,0.0,2.98,1.0,1.71,1.32,3.54,1.0,0.0,1.0,0.0,1.0,1.56,0
1.45,0.0,1.0,0.0,0.0,3.37,1.0,0.73,2.18,1.27,2.63,2.9,29.76,1.73,0.55,9.71,1.0,4.0,3.1,2.45,1.0,0.36,0.73,0.0,3.73,0.73,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,0.0,0.48,4.0,0.66,1.05,11.88,2.52,0.0,7.35,1.0,1.29,0.0,1.0,1.0,0.52,0.26,0.0,2.48,1.57,1
1.0,0.0,1.0,0.07,0.07,5.57,1.0,0.0,0.0,2.0,0.29,6.5,4.68,3.07,0.0,11.22,1.0,2.52,0.93,3.79,1.0,0.56,0.93,0.0,1.93,1.86,1
0.0,7.24,1.0,0.0,0.0,2.0,3.63,0.0,9.22,4.95,1.36,0.0,58.61,2.34,0.66,3.98,1.0,2.28,0.34,2.05,1.34,0.96,0.66,0.0,1.34,0.0,0
1.19,0.0,1.0,0.0,0.0,4.03,1.0,0.59,1.78,1.81,2.56,2.38,24.36,1.19,0.41,8.13,0.59,2.47,1.59,2.19,1.0,0.5,0.59,0.0,2.78,0.59,0
1.62,0.0,1.0,0.0,0.19,1.0,4.81,0.0,8.08,21.12,0.27,1.81,53.31,3.0,0.0,19.04,1.0,1.83,0.19,0.19,1.0,0.9,0.63,0.0,1.81,1.77,1
3.49,0.87,1.0,2.61,0.0,2.03,2.74,0.0,7.23,5.36,0.23,1.8,65.36,3.0,0.0,13.49,1.0,4.44,1.03,3.57,1.13,1.17,0.96,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.03,3.63,0.0,0.0,0.01,5.91,2.0,0.03,3.01,2.99,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,4.95,1.0,1.0,1.04,4.03,1.08,1.0,19.38,3.98,0.0,9.92,1.0,1.64,1.0,1.0,1.0,0.01,0.0,0.0,2.0,0.02,0
0.0,1.27,1.0,0.0,0.0,2.54,1.0,2.54,1.91,0.73,1.01,1.0,27.98,1.73,0.64,5.64,1.0,2.98,1.0,0.73,1.0,0.95,0.18,0.0,1.73,1.09,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,0.46,2.29,3.75,0.52,1.0,24.79,2.0,0.0,6.79,1.0,5.6,3.71,5.33,1.0,0.28,0.54,0.0,1.46,0.92,0
3.49,0.5,1.5,0.5,2.49,4.99,1.0,0.5,3.99,5.99,1.2,0.5,61.94,1.0,0.0,11.97,1.5,3.46,0.5,0.5,1.0,0.82,0.5,0.0,2.5,1.5,0
0.38,1.23,1.0,0.0,0.0,3.62,1.0,2.47,3.0,1.91,1.25,0.62,52.42,1.0,0.62,2.38,1.0,3.77,1.38,0.38,1.0,0.97,0.0,0.0,1.38,0.0,0
0.0,0.42,1.42,0.42,0.0,2.12,1.0,3.88,5.39,2.97,0.5,0.0,38.15,1.42,0.0,4.7,1.0,7.48,1.0,1.0,1.0,1.3,0.0,0.0,3.0,1.7,0
0.83,0.1,1.1,0.1,0.0,0.0,1.1,0.0,0.52,2.56,0.65,0.9,8.02,2.0,0.0,9.06,1.1,5.7,5.37,8.06,1.0,0.11,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.88,0.58,0.0,10.58,2.0,0.0,2.88,1.0,1.24,0.0,1.58,1.0,0.26,0.0,0.0,1.85,0.0,0
0.0,0.0,1.61,1.82,1.21,3.64,1.79,4.82,1.58,5.18,0.32,0.0,71.87,2.79,0.0,18.3,2.0,4.63,0.39,1.39,1.0,1.9,0.3,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.07,1.0,0.0,1.9,1.83,0.58,12.55,0.0,2.9,0.0,9.48,1.0,7.35,7.17,19.03,1.9,0.94,0.6,0.0,1.9,1.79,1
0.61,0.0,1.0,0.0,0.0,5.36,1.0,0.0,2.61,3.43,1.12,5.5,40.06,1.79,0.0,5.75,1.0,5.37,4.36,8.86,1.39,0.46,0.26,0.0,2.0,0.79,0
0.07,0.0,1.0,0.0,1.86,7.86,1.0,0.0,0.0,2.0,0.42,6.07,0.0,1.14,0.0,14.78,1.0,6.22,3.78,10.49,11.21,3.99,0.07,0.0,2.93,0.14,0
0.32,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.64,4.23,1.47,0.64,15.92,3.68,0.0,9.28,1.0,1.84,0.32,1.68,1.0,0.74,1.0,0.0,1.96,2.0,0
0.0,0.0,1.0,0.01,0.0,3.0,1.0,0.0,0.03,1.1,0.92,1.97,0.84,2.99,0.0,0.1,1.0,1.0,1.0,8.9,4.94,3.95,0.99,0.0,1.03,0.01,1
0.7,0.0,1.0,0.9,0.0,4.2,2.2,0.0,0.3,4.39,0.22,5.5,13.47,2.7,0.0,12.9,1.3,2.68,1.0,2.8,1.0,0.61,0.7,0.0,1.7,1.4,1
0.0,0.0,0.71,0.0,1.42,0.0,1.0,0.0,11.28,2.84,0.22,1.42,0.0,2.13,0.58,9.95,0.71,1.42,0.0,0.71,0.71,0.71,0.36,0.0,2.29,2.13,0
2.88,0.0,2.0,2.18,3.24,6.41,1.0,3.94,2.47,5.65,0.46,0.41,87.53,1.59,0.0,23.76,1.59,5.27,0.41,1.0,1.0,2.12,0.41,0.0,1.82,2.41,0
0.72,0.18,1.0,0.54,0.0,0.18,1.36,0.0,1.44,1.9,1.98,0.0,13.52,1.36,1.64,4.16,1.0,5.62,4.92,1.0,1.0,0.22,0.18,0.0,1.18,0.36,0
5.5,6.42,1.92,0.0,0.0,2.33,1.0,0.17,11.09,5.75,0.58,0.92,82.01,1.0,3.57,6.5,1.0,5.51,1.08,1.0,1.0,1.14,1.0,0.0,4.17,4.67,1
0.0,0.0,1.0,0.0,2.0,12.78,1.0,0.0,0.0,2.0,0.62,5.47,0.0,1.0,0.0,15.53,1.0,6.23,2.94,9.41,6.69,4.22,0.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.19,0.72,1.66,0.0,2.83,0.0,2.51,1.0,2.79,2.49,2.83,1.0,0.7,0.83,0.0,1.83,0.83,0
0.0,2.83,1.0,0.0,0.0,0.67,1.0,0.67,3.0,0.83,0.59,0.17,49.0,1.0,0.17,7.83,1.0,3.35,1.0,0.83,1.0,1.08,0.0,0.0,1.83,0.0,0
0.51,0.0,1.0,0.0,0.0,0.26,2.02,4.47,4.04,6.12,0.41,0.51,35.46,1.51,0.0,7.34,1.0,6.7,0.74,0.74,1.0,1.06,0.17,0.0,2.74,0.26,0
0.0,0.0,1.1,0.0,0.0,0.67,1.0,0.1,0.48,1.29,2.21,0.0,5.33,1.1,1.81,1.9,1.0,5.87,5.52,1.1,1.0,0.15,0.1,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.5,1.0,4.0,1.26,0.5,9.48,2.5,0.0,5.49,1.5,2.18,1.0,1.5,1.0,0.33,0.0,0.0,2.0,0.0,0
0.0,0.83,2.66,0.0,0.0,4.5,1.0,0.83,0.0,0.34,2.12,0.83,0.0,2.66,0.34,4.33,1.0,6.0,5.17,1.83,1.0,2.5,0.0,0.0,3.83,0.83,0
4.89,0.0,1.0,0.98,0.0,2.94,1.98,0.13,5.91,13.7,0.88,0.0,73.94,1.98,0.0,15.72,1.98,4.4,1.0,1.0,1.0,0.82,0.0,0.0,1.04,2.94,0
0.0,7.21,1.0,0.0,0.0,3.6,1.0,0.56,0.84,1.4,4.05,0.0,18.44,0.28,1.56,0.84,0.56,1.8,0.0,0.28,1.0,0.64,0.0,0.0,1.0,0.0,0
2.04,2.38,1.34,0.0,0.0,0.68,1.0,0.0,4.74,7.98,0.5,0.34,28.52,2.32,0.66,5.68,1.0,4.84,1.0,1.0,1.0,0.64,0.34,0.0,5.32,1.7,0
0.0,0.0,1.83,0.0,0.0,6.0,1.83,0.34,2.83,16.59,1.35,0.0,57.76,1.0,0.86,2.66,1.83,23.94,0.83,0.83,1.0,0.98,1.0,0.0,5.97,0.0,0
4.46,0.0,1.0,0.89,0.0,2.68,1.89,0.0,5.36,12.82,0.86,0.0,66.95,2.11,0.0,14.39,1.89,3.89,0.89,1.11,1.0,0.73,0.11,0.0,1.0,2.68,0
0.68,0.04,1.04,0.0,0.0,6.79,1.0,0.0,0.21,1.96,8.15,0.0,3.64,1.0,1.92,0.96,1.0,5.89,5.83,1.0,1.0,0.06,0.0,0.0,2.96,0.08,0
7.18,0.0,2.07,1.16,4.91,6.84,1.0,1.0,6.11,7.98,0.75,0.98,84.09,1.0,0.0,21.57,1.02,4.92,1.0,1.0,1.0,1.23,0.98,0.0,2.96,2.93,1
4.11,0.0,1.0,0.69,0.69,0.69,3.74,5.31,3.37,29.49,0.25,0.69,73.69,2.37,0.0,24.94,1.69,4.32,0.31,1.0,1.0,0.67,0.17,0.0,5.06,4.11,1
4.31,6.92,1.0,0.77,1.54,1.77,6.54,0.0,12.31,13.23,0.2,2.0,84.46,3.0,0.0,20.0,1.77,3.17,0.0,0.77,1.0,1.12,0.67,0.0,1.23,1.0,1
0.0,0.0,1.79,0.0,0.0,5.51,1.0,0.79,3.94,3.36,0.59,1.91,44.11,2.21,0.0,3.76,1.0,4.05,1.21,6.03,1.21,1.45,1.0,0.0,1.21,1.0,0
6.89,0.0,6.89,1.47,0.0,11.21,1.0,0.0,6.79,6.05,0.2,1.26,64.0,2.63,0.0,17.42,1.0,4.91,1.74,1.37,1.0,2.71,0.63,0.0,2.89,1.26,1
0.0,0.0,1.0,2.26,0.25,0.25,1.74,0.75,3.76,7.5,0.32,1.0,40.62,2.25,0.0,5.97,1.0,4.21,1.0,1.0,1.0,0.66,0.12,0.0,1.75,2.74,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,0.0,0.78,7.66,0.31,0.45,0.0,2.22,0.0,6.78,1.22,1.75,0.22,1.55,1.0,0.46,0.11,0.0,1.45,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.01,0.55,0.0,2.55,0.0,7.91,1.0,1.05,0.55,2.0,1.0,0.0,0.27,0.0,2.09,2.09,1
2.77,0.0,1.0,2.77,0.0,4.61,1.0,0.92,6.46,12.07,0.95,1.85,80.26,1.85,2.31,5.69,0.92,2.95,0.23,0.08,1.0,1.26,0.92,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.04,1.12,0.47,8.63,0.0,2.92,0.0,13.46,1.04,2.03,1.96,20.22,1.96,0.99,0.96,0.0,2.0,0.96,1
1.18,0.3,1.0,0.89,0.0,0.3,1.59,0.0,2.36,2.48,0.54,0.7,22.14,2.3,0.0,11.18,1.0,5.38,4.23,6.64,1.0,0.35,1.0,0.0,1.3,0.59,0
0.0,0.0,1.88,0.0,0.0,6.51,1.0,0.88,4.39,3.63,0.67,0.24,49.17,2.12,0.0,0.88,1.0,4.16,1.0,2.85,1.49,1.87,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.54,4.62,1.0,0.0,0.0,1.27,2.88,1.36,0.0,0.27,4.37,5.8,0.27,3.82,2.73,2.9,1.27,1.14,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.36,1.72,0.72,2.44,10.98,0.67,1.28,29.8,2.64,0.36,7.39,1.36,3.17,1.92,1.92,1.0,0.74,0.64,0.0,2.36,2.8,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,0.0,4.58,4.82,0.33,1.76,24.42,2.0,0.0,17.63,1.0,5.78,2.95,3.66,1.0,0.25,0.62,0.0,2.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,1.97,3.62,1.67,0.0,43.27,0.66,4.03,2.66,1.31,1.88,1.03,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
2.35,0.0,1.34,0.34,1.68,7.0,1.0,0.34,2.01,4.68,4.05,0.34,28.21,0.34,0.66,8.05,0.34,2.54,1.0,1.0,1.0,0.74,0.34,0.0,1.67,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,3.91,2.95,2.03,0.0,30.29,0.98,3.56,2.98,0.49,3.56,2.51,1.0,1.0,0.27,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.25,2.49,7.51,1.0,0.0,0.49,4.21,0.69,4.53,18.43,1.49,0.0,11.81,1.0,6.82,3.26,8.54,9.3,3.39,0.12,0.0,3.49,0.25,0
0.0,0.84,1.0,1.64,0.0,6.18,1.0,0.99,0.0,0.16,3.06,0.0,13.47,2.0,2.33,2.49,1.0,1.73,0.84,1.0,1.0,0.22,0.84,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.32,1.68,0.0,0.0,2.36,0.96,1.36,0.0,3.0,0.0,9.5,1.68,1.45,1.0,1.91,1.32,0.98,0.34,0.0,2.68,0.68,1
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,1.13,1.0,43.98,1.0,1.0,2.0,1.0,3.83,1.0,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.55,2.1,0.0,0.0,3.1,1.0,0.55,0.0,0.45,1.28,0.55,0.0,3.0,0.0,3.65,1.0,3.76,3.21,3.79,1.45,2.55,0.0,0.0,3.1,0.55,0
0.81,0.19,1.0,0.81,0.81,0.58,1.0,0.0,0.58,3.35,1.2,0.0,65.42,3.81,0.0,1.39,1.0,1.35,0.19,1.0,1.0,0.19,0.12,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.87,1.0,3.6,0.13,0.13,8.08,0.36,1.13,4.35,3.0,0.0,13.81,1.0,1.52,1.0,1.13,1.0,0.82,0.57,0.0,1.4,4.34,1
0.0,1.0,2.56,0.0,0.0,3.78,1.0,0.78,0.44,0.89,1.01,0.78,8.87,2.56,0.0,4.33,1.22,5.11,3.89,1.56,1.0,2.43,0.0,0.0,3.56,0.78,0
6.42,1.2,1.8,0.8,0.0,0.79,1.8,0.79,4.61,12.85,0.4,0.2,70.5,1.8,0.2,1.2,1.8,3.23,0.2,0.0,1.0,1.16,0.6,0.0,1.8,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,0.0,5.09,5.39,0.37,1.7,27.14,2.0,0.0,17.27,1.0,4.92,1.7,2.0,1.0,0.4,0.42,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.86,2.28,3.57,0.0,0.0,7.86,0.53,1.43,0.0,2.72,0.0,13.44,1.14,1.52,1.14,1.57,1.57,1.02,0.43,0.0,1.14,4.43,1
0.0,0.0,1.11,0.0,0.0,1.0,1.89,0.11,0.11,3.23,0.6,1.77,1.82,3.0,0.0,12.21,2.0,1.74,1.0,0.11,1.0,0.49,0.44,0.0,2.89,0.89,1
6.38,0.8,1.59,0.8,0.0,0.0,1.8,0.0,11.89,12.76,0.18,0.0,61.39,1.59,0.41,0.8,1.59,2.46,0.0,0.0,0.8,0.85,0.6,0.0,2.2,0.0,0
2.98,0.0,1.75,0.0,0.0,1.49,1.0,0.0,3.24,5.73,0.57,0.51,46.97,2.25,0.0,2.0,1.0,3.14,0.76,1.51,1.0,1.22,0.25,0.0,1.25,0.25,0
3.45,0.0,1.9,0.3,0.0,1.49,1.0,0.0,2.45,3.55,0.18,1.7,59.09,2.85,0.0,11.21,1.0,3.24,0.45,3.0,1.0,0.69,0.85,0.0,2.7,1.7,1
0.38,0.0,1.0,0.0,0.0,1.13,1.0,0.0,1.13,2.51,0.82,5.6,24.92,2.24,0.0,9.85,1.0,2.63,2.0,13.45,1.62,0.66,0.62,0.0,2.0,0.62,1
3.32,0.0,1.0,0.0,0.0,2.54,1.0,0.83,3.32,5.97,0.63,0.68,70.45,2.66,0.0,13.95,1.17,1.93,0.34,1.68,1.68,0.7,0.83,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.13,2.26,0.89,0.87,0.0,2.74,0.0,10.59,1.13,1.66,1.0,2.0,1.0,0.09,0.44,0.0,2.87,2.61,1
2.57,0.64,1.0,0.0,1.64,1.96,3.04,0.0,0.32,9.96,0.33,1.64,14.47,3.0,0.0,13.07,1.0,1.93,0.68,1.0,1.0,0.8,0.58,0.0,1.64,5.32,1
15.64,0.0,15.8,3.92,0.16,25.32,1.0,0.48,13.8,1.24,0.31,0.0,88.16,2.0,0.0,2.92,1.08,5.3,2.76,1.92,1.0,3.3,0.0,0.0,1.0,0.16,0
2.99,0.0,1.0,0.6,0.0,1.79,1.6,0.0,3.58,9.17,0.86,0.4,44.8,2.4,0.0,14.39,1.6,3.18,1.0,1.4,1.0,0.49,0.2,0.0,1.81,3.0,0
0.53,0.0,1.13,0.0,0.0,0.27,1.0,1.73,7.47,5.27,0.33,0.0,62.13,2.0,0.87,3.73,1.0,4.02,1.73,1.0,1.0,0.67,0.0,0.0,3.6,0.0,0
0.38,0.0,1.0,2.24,0.0,0.0,3.47,0.0,2.91,8.47,0.22,2.0,40.04,2.0,0.0,16.91,1.62,3.85,1.38,0.76,1.0,0.51,0.19,0.0,1.76,0.38,0
2.0,0.0,1.0,0.33,0.33,5.0,2.33,1.66,1.33,16.31,3.86,0.33,31.94,1.0,0.67,12.31,0.67,1.72,0.67,1.0,1.0,0.49,0.08,0.0,2.66,2.0,0
0.0,1.92,1.0,0.0,0.0,4.25,1.0,3.67,2.75,0.0,1.33,0.92,40.33,1.08,1.08,2.0,1.0,3.6,1.0,0.08,1.0,1.38,0.08,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.99,3.0,2.01,4.99,26.81,0.41,0.0,82.63,2.02,0.99,16.92,2.0,3.48,0.01,0.02,1.0,0.73,0.01,0.0,2.98,5.96,0
0.01,0.99,1.0,0.0,0.0,3.0,1.0,0.0,3.0,8.98,1.23,0.0,63.02,2.99,0.0,3.0,1.0,4.2,1.01,1.0,1.0,1.0,0.6,0.0,3.99,0.0,1
0.0,0.0,1.25,0.0,0.0,0.0,1.0,0.0,1.08,2.0,0.79,1.84,2.05,3.0,0.0,1.92,1.0,3.04,2.92,3.08,1.0,0.81,0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,2.69,4.41,8.04,0.42,0.0,48.56,3.69,0.0,7.17,1.9,3.13,0.9,1.9,1.0,0.54,0.67,0.0,1.0,1.79,0
0.0,1.12,1.0,0.0,0.0,3.56,1.0,2.24,1.68,1.76,1.66,0.56,24.63,1.44,0.56,1.12,1.0,4.13,0.56,0.44,1.0,0.84,0.0,0.0,1.0,0.0,0
0.62,5.04,1.0,0.0,0.0,3.14,1.0,0.0,1.24,5.58,2.61,0.0,20.47,0.62,0.38,0.0,1.86,25.68,0.62,0.62,1.0,0.35,0.0,0.0,3.48,1.24,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.82,1.82,0.81,0.59,0.0,1.59,0.0,6.29,1.41,4.9,4.35,6.53,1.0,0.25,0.59,0.0,1.82,0.0,0
