CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.88,0.0,4.88,1.55,0.22,6.88,1.0,0.0,3.78,1.89,0.33,0.22,67.75,1.78,0.0,1.45,1.0,5.14,2.45,1.78,1.0,1.71,0.22,0.0,1.0,0.22,0
0.0,0.19,1.81,0.0,0.0,1.81,1.19,0.0,2.62,5.76,0.83,0.0,49.18,3.0,0.0,2.38,1.19,2.12,0.81,1.0,1.0,0.85,0.19,0.0,1.81,0.0,0
0.0,0.08,2.83,0.0,0.0,0.0,1.0,22.97,5.49,1.83,0.32,0.0,53.1,1.08,14.65,1.0,1.0,17.9,0.17,1.08,1.0,0.85,0.08,0.0,1.17,1.0,0
0.81,0.0,1.0,3.24,0.0,1.76,1.0,0.19,3.43,5.62,1.0,0.19,64.33,2.38,0.0,4.33,1.0,2.16,0.19,1.0,1.0,0.36,0.0,0.0,2.0,0.81,0
0.0,0.58,1.0,0.0,0.0,1.75,1.0,0.0,2.0,3.17,1.34,0.0,23.35,1.83,0.0,2.42,1.58,3.04,1.66,2.08,1.0,0.67,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,1.21,4.86,1.39,1.0,0.0,1.61,12.86,0.9,0.0,64.31,1.39,1.57,1.79,1.0,2.95,1.0,1.0,1.0,0.32,0.39,0.0,1.0,0.0,0
0.03,2.97,1.0,11.89,4.96,0.03,3.98,0.99,22.88,26.88,0.18,0.0,89.85,1.0,0.0,9.9,1.0,3.74,1.0,1.0,1.0,0.83,0.01,0.0,1.0,0.0,0
0.96,0.0,1.0,6.72,1.92,0.2,1.96,0.0,0.0,4.84,0.26,0.0,76.83,3.08,0.0,11.6,1.96,3.68,0.16,1.0,1.0,1.81,0.96,0.0,1.04,0.96,1
0.0,0.12,1.0,1.43,0.2,0.0,1.12,2.92,14.36,25.08,0.06,0.96,80.4,1.0,0.0,0.4,1.0,4.95,0.04,1.0,1.0,0.74,0.0,0.0,1.0,0.96,0
2.86,0.93,1.0,0.49,0.14,1.86,1.07,4.65,7.45,22.68,0.41,0.0,78.14,2.07,0.0,14.79,1.07,3.58,0.0,1.0,1.0,0.96,1.0,0.0,1.0,5.65,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.68,1.68,1.38,0.68,0.0,1.68,5.52,3.7,1.32,5.25,5.25,1.68,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.28,1.0,0.28,0.0,1.0,1.28,0.0,1.72,2.99,2.22,0.0,11.37,1.28,0.72,1.14,2.0,4.15,3.58,2.43,1.0,0.07,0.28,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.0,1.06,14.15,1.21,0.0,80.8,1.0,10.4,0.0,2.0,15.46,4.06,0.18,1.0,0.66,0.0,0.0,3.0,0.94,0
1.05,0.05,1.05,0.27,0.05,0.11,2.89,1.0,9.47,17.36,0.57,0.0,71.8,2.0,0.95,8.73,1.95,2.28,0.0,0.05,1.0,0.41,0.95,0.0,1.0,0.05,1
1.15,0.0,2.15,0.46,0.0,1.84,1.0,0.0,1.69,1.77,0.57,0.77,16.56,2.0,0.0,4.08,1.0,2.65,2.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
1.98,0.51,1.0,3.0,0.0,2.45,2.53,0.49,6.49,10.45,0.48,1.49,80.87,2.51,2.0,10.6,1.0,3.12,0.0,0.0,1.0,1.15,1.0,0.0,1.0,0.0,1
0.85,0.85,1.0,2.54,0.0,0.15,3.54,0.0,5.39,6.93,0.6,0.85,63.53,2.69,1.85,12.71,1.15,3.56,0.76,0.46,1.0,0.79,0.85,0.0,1.31,0.0,1
0.77,0.0,1.0,0.0,0.0,1.17,2.53,0.77,7.65,14.01,0.74,0.0,54.35,2.7,0.77,7.36,1.77,2.7,0.94,0.23,1.0,0.26,0.77,0.0,1.23,0.0,0
0.0,1.1,1.0,0.37,0.0,4.54,1.0,1.27,3.56,4.1,2.02,0.0,66.21,1.0,27.28,1.0,1.0,9.94,1.63,1.0,1.0,0.8,0.63,0.0,4.17,1.37,0
0.0,0.0,1.0,0.29,0.0,0.0,1.9,0.1,0.49,4.29,1.19,0.1,5.28,2.0,0.0,4.8,1.9,1.63,0.1,1.0,1.0,0.45,0.0,0.0,2.0,0.2,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
0.65,0.35,1.0,3.23,1.29,1.0,1.35,0.0,0.35,3.84,0.51,3.87,43.97,1.71,0.0,10.46,1.35,3.87,1.94,2.94,2.29,1.37,0.35,0.0,2.94,1.29,0
0.04,0.02,1.02,0.1,0.02,4.94,1.0,0.02,0.98,14.82,1.1,0.0,86.0,1.02,10.78,0.08,1.98,15.85,3.92,0.02,1.0,0.73,0.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.36,5.5,1.0,0.36,9.86,9.36,0.98,0.0,73.08,2.29,0.64,0.0,1.0,3.97,0.64,1.0,1.0,0.37,0.0,0.0,1.0,1.29,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.88,6.19,0.71,0.0,22.11,2.88,0.0,4.54,1.0,1.56,0.23,1.12,1.0,0.53,0.12,0.0,1.23,0.12,0
1.44,0.0,1.0,4.35,1.12,0.44,1.56,0.88,0.44,3.23,0.51,0.0,66.73,2.12,2.65,6.69,2.0,3.64,0.0,1.0,1.0,1.31,0.56,0.0,1.44,1.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,0.15,0.85,24.55,0.44,0.0,16.93,2.85,0.0,3.54,1.0,2.23,0.31,1.15,1.0,0.22,0.68,0.0,3.0,0.15,1
0.0,0.42,1.0,0.0,0.0,4.16,1.0,0.0,0.84,2.25,1.41,0.0,16.7,3.33,0.0,2.0,1.42,3.16,2.33,0.58,1.0,0.18,0.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,1.3,3.24,1.0,0.0,0.35,1.35,0.52,2.94,0.0,1.35,0.0,10.83,1.0,2.97,2.65,2.65,1.0,1.46,0.0,0.0,2.94,0.65,0
0.0,0.0,2.15,0.62,0.0,0.0,1.0,1.85,9.4,16.18,0.21,0.62,58.91,1.77,0.0,0.38,1.0,4.42,0.77,2.15,1.0,1.03,0.0,0.0,1.0,0.62,0
2.91,0.0,1.0,0.0,0.0,0.03,1.0,0.97,2.0,8.86,0.16,0.0,56.8,2.0,0.0,15.6,1.0,3.84,0.97,1.97,1.0,0.01,0.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.79,0.32,1.0,1.84,0.84,3.37,15.3,0.5,0.95,50.0,1.84,0.0,9.79,1.84,4.56,0.48,1.48,1.32,1.16,0.84,0.0,1.48,2.84,0
0.0,0.43,1.0,0.0,0.86,2.14,1.0,0.0,0.0,3.86,0.93,1.71,0.0,1.57,0.0,6.57,1.0,1.69,1.28,1.86,1.0,0.96,0.0,0.0,2.86,0.43,0
6.08,0.0,9.69,2.61,0.0,13.03,1.13,0.0,6.08,1.39,0.39,0.0,70.36,2.0,0.0,1.53,1.13,3.96,2.61,1.0,1.0,3.36,0.0,0.0,1.13,0.0,0
0.0,1.32,1.0,0.44,0.0,3.68,1.0,0.0,4.07,11.05,0.88,0.0,82.05,1.0,6.17,0.44,1.56,10.32,2.68,0.44,1.0,0.87,0.0,0.0,2.12,1.44,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.31,3.17,2.51,0.0,11.47,1.31,12.97,1.62,1.69,9.17,8.59,1.0,1.0,0.09,0.31,0.0,3.07,0.0,0
1.36,0.36,1.36,2.45,0.36,2.64,1.0,1.0,1.28,11.74,0.51,0.0,75.79,2.0,1.28,6.55,1.64,10.56,1.28,1.0,1.0,1.1,0.64,0.0,2.91,3.55,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,1.21,2.42,0.8,0.79,10.54,2.0,0.0,4.37,1.0,1.79,1.58,1.79,1.0,0.11,0.0,0.0,1.21,0.0,0
0.35,0.0,1.65,1.39,0.0,1.65,1.0,0.0,3.35,5.35,0.88,0.0,60.63,2.65,0.0,2.35,1.0,2.23,0.65,1.0,1.0,0.81,0.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.0,2.75,0.61,0.62,7.15,2.38,0.75,4.62,1.0,2.08,1.62,1.62,1.0,0.65,0.0,0.0,1.0,0.0,0
2.74,0.87,1.0,0.13,0.0,0.0,1.87,0.0,6.87,8.6,0.27,0.26,58.91,2.87,0.0,18.26,1.0,3.02,0.26,1.13,1.0,0.42,0.93,0.0,2.13,1.0,1
4.26,0.0,3.32,0.39,0.61,4.1,1.0,0.61,7.55,6.52,0.51,0.0,74.51,1.39,0.0,0.39,1.0,2.99,1.16,1.0,1.0,1.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.58,2.05,9.57,21.21,0.14,0.68,54.71,1.63,0.0,5.06,1.32,3.66,0.0,1.0,1.0,0.5,0.16,0.0,1.63,1.63,0
0.0,0.0,1.0,0.46,0.0,1.54,1.46,0.0,1.0,7.54,1.03,1.84,20.01,2.46,2.16,8.51,1.0,2.6,1.0,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.47,0.53,4.8,4.0,0.4,0.0,29.92,2.53,1.05,5.9,1.0,4.0,1.95,1.0,1.0,1.32,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,1.02,1.08,1.0,1.04,5.97,9.96,0.7,0.0,65.98,1.01,0.0,0.06,1.0,2.76,0.02,1.01,1.0,0.25,0.01,0.0,1.01,0.04,0
0.57,0.0,1.0,2.87,1.15,5.19,1.19,0.0,0.19,6.19,4.7,0.0,17.41,0.19,2.43,0.19,0.19,4.55,0.0,1.0,1.0,0.07,0.0,0.0,3.43,0.57,0
0.06,0.94,1.0,0.0,0.0,2.81,1.13,0.06,2.5,4.88,1.55,0.0,41.95,1.06,0.06,2.44,2.0,2.02,0.0,0.0,1.0,0.42,0.06,0.0,1.94,0.0,0
0.45,0.0,1.22,0.0,0.45,0.89,1.0,0.78,1.45,5.88,0.61,0.89,32.36,2.55,0.0,3.88,1.0,2.11,0.67,1.0,1.0,0.88,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.13,6.13,1.2,0.0,3.15,2.13,0.0,1.5,1.0,0.48,0.0,1.0,1.0,0.08,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.95,7.81,1.02,1.0,0.0,1.95,15.63,0.43,0.0,80.0,1.0,0.41,1.0,1.02,3.22,1.27,1.0,1.0,0.33,0.0,0.0,1.07,0.0,0
0.55,0.0,1.0,0.28,0.0,2.45,1.0,2.72,9.69,11.14,0.61,0.0,74.62,1.0,3.83,3.62,2.0,3.45,0.0,1.0,1.0,0.5,0.0,0.0,1.28,0.28,0
0.0,0.53,1.0,0.0,0.0,0.82,1.71,0.36,1.24,5.24,0.31,9.05,12.43,3.64,0.0,7.29,1.18,3.08,0.0,1.64,1.0,0.12,0.18,0.0,2.0,1.0,0
0.99,0.0,1.0,0.99,2.96,4.95,1.0,0.0,0.03,3.0,1.15,1.97,49.33,1.0,0.0,6.92,1.01,4.24,0.03,1.03,1.0,0.01,0.0,0.0,3.99,0.99,0
0.0,0.98,1.0,0.0,0.0,2.93,1.0,0.02,1.98,4.0,1.6,0.0,39.53,1.04,0.04,2.04,1.98,2.0,0.02,0.02,1.0,0.46,0.0,0.0,1.98,0.0,0
1.2,0.0,1.0,0.0,0.0,0.6,1.0,0.4,2.0,4.21,1.59,0.0,22.86,1.4,0.6,6.42,1.6,4.57,3.4,2.6,1.0,0.0,0.0,0.0,2.6,0.0,0
0.74,0.0,1.53,3.68,1.47,0.74,1.0,6.59,1.58,1.26,0.28,4.42,52.11,1.0,4.22,10.57,1.0,8.79,2.21,3.21,2.47,1.72,0.0,0.0,3.21,1.74,0
0.17,0.0,1.0,0.66,0.0,2.67,1.0,2.5,11.51,13.51,0.59,0.0,82.51,1.17,2.5,4.67,1.83,3.21,0.0,1.0,1.0,0.47,0.0,0.0,1.17,0.17,0
1.14,0.0,1.0,1.14,0.0,5.0,1.0,0.38,2.65,8.65,3.8,0.76,32.95,0.76,2.62,2.27,0.38,3.5,0.0,0.62,1.0,0.52,0.38,0.0,2.86,0.0,0
0.35,0.0,1.0,1.41,0.0,3.59,1.0,0.65,2.06,4.71,1.05,0.65,38.79,3.29,0.0,7.53,1.0,1.84,0.65,1.0,1.0,0.16,0.0,0.0,2.0,0.35,0
0.0,0.96,1.0,2.36,0.0,0.64,1.0,0.68,5.96,6.68,0.34,0.68,61.37,1.68,0.0,2.36,1.0,4.41,1.0,1.0,1.0,0.76,0.0,0.0,1.68,2.0,0
0.0,0.99,1.0,0.01,1.97,4.93,1.0,0.04,0.21,1.35,0.43,3.96,1.17,1.0,0.0,13.79,1.0,3.52,2.96,2.97,1.0,2.23,0.0,0.0,3.96,1.0,0
2.72,0.0,1.0,1.81,0.91,2.81,1.91,0.0,11.07,14.79,0.55,0.0,69.82,1.0,0.0,1.0,1.09,3.94,1.09,1.19,1.0,0.59,0.91,0.0,1.19,0.0,0
1.81,0.0,1.0,0.0,1.81,0.1,2.81,0.1,3.61,7.42,0.29,0.9,53.25,3.1,0.0,21.15,1.9,1.91,0.1,1.1,1.0,0.43,0.45,0.0,4.71,2.71,1
1.63,0.0,1.0,8.16,4.63,8.28,1.54,2.74,1.46,6.09,0.8,0.0,78.23,1.46,0.0,4.19,1.0,7.08,1.37,1.46,1.0,1.23,0.46,0.0,1.46,3.91,0
0.57,0.43,1.0,0.57,0.87,3.87,1.0,0.57,1.13,8.92,0.54,1.74,39.58,1.57,1.13,10.61,1.57,10.27,2.43,1.87,1.0,1.39,0.57,0.0,4.0,3.26,1
0.0,0.63,1.0,0.0,0.0,0.63,1.63,0.37,1.0,8.27,0.78,0.0,30.08,3.0,0.0,4.37,1.63,1.69,0.0,1.0,1.0,0.37,0.63,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,4.79,1.0,0.04,0.0,0.96,1.27,0.0,0.0,4.87,0.0,1.96,1.0,3.92,3.92,1.04,1.0,0.0,0.04,0.0,2.04,0.04,0
3.28,0.43,1.0,1.0,1.14,1.71,4.29,1.72,11.02,23.61,0.33,0.43,77.14,2.57,0.0,26.31,2.0,2.99,0.0,0.57,1.0,0.6,0.0,0.0,1.43,0.86,0
1.37,0.0,1.0,6.84,2.74,3.28,1.46,0.54,1.0,6.46,0.66,0.0,56.73,1.54,1.63,4.81,1.0,5.41,0.54,1.0,1.0,0.84,0.0,0.0,3.18,1.91,0
0.0,0.5,1.0,0.0,1.01,2.52,1.0,0.0,0.5,14.89,0.34,2.02,9.92,1.99,0.0,9.04,1.0,2.89,1.51,2.01,1.0,1.26,0.31,0.0,3.5,0.5,0
0.0,1.0,1.0,0.0,0.76,3.76,1.0,0.0,1.24,2.87,1.17,1.51,24.89,1.0,0.0,6.53,1.62,2.57,1.13,1.13,1.0,1.12,0.0,0.0,2.76,0.38,0
0.35,0.35,1.0,1.06,0.71,0.65,1.35,0.0,3.77,5.13,0.67,0.0,28.73,1.35,0.0,1.0,1.65,3.38,1.65,2.29,1.0,0.77,0.24,0.0,2.29,0.0,0
0.21,0.0,1.0,0.21,0.21,4.74,1.0,1.58,1.63,3.42,2.3,0.21,62.72,1.0,34.2,5.61,1.21,11.77,2.0,1.0,1.0,0.61,0.79,0.0,4.95,0.79,1
1.21,0.4,1.0,0.0,0.0,0.0,1.4,0.0,4.01,4.82,0.68,0.0,25.38,3.0,0.0,9.04,1.0,3.74,2.39,3.39,1.0,0.77,1.0,0.0,1.4,0.4,0
0.0,1.45,1.0,0.0,0.0,0.0,1.45,0.0,4.02,1.79,1.89,0.0,18.77,1.45,0.0,3.58,1.0,3.23,1.89,0.45,1.0,1.5,0.0,0.0,2.45,0.0,0
1.35,0.68,1.68,3.38,0.68,3.29,1.0,1.32,0.32,5.03,1.15,0.0,77.6,1.68,13.9,3.03,1.0,5.81,0.65,1.0,1.0,1.39,0.32,0.0,2.62,1.0,0
2.98,0.0,3.48,1.5,0.0,5.48,1.0,0.5,2.99,8.06,0.42,0.0,70.99,2.0,1.01,4.53,1.5,10.2,2.0,1.5,1.0,1.3,0.5,0.0,2.51,2.52,0
0.0,0.0,1.0,0.0,0.0,0.69,1.77,0.69,3.0,6.54,1.11,0.0,19.36,1.77,0.69,5.0,2.0,1.74,0.0,1.0,1.0,0.44,0.0,0.0,1.77,0.0,0
0.88,0.88,1.0,0.0,0.0,5.42,1.88,0.12,7.96,4.65,0.65,1.77,53.97,1.35,0.0,4.88,1.0,6.3,1.0,1.12,1.0,1.43,0.44,0.0,3.77,2.65,1
0.63,0.0,2.1,0.63,1.9,3.17,1.0,0.0,0.73,2.63,0.9,1.27,40.83,1.73,0.0,4.8,1.0,3.97,0.73,2.1,1.0,0.55,0.0,0.0,2.9,0.63,0
0.46,0.0,2.59,0.2,0.0,2.85,1.0,0.0,3.26,4.74,0.78,0.0,54.83,2.93,0.0,1.93,1.0,2.34,1.13,1.0,1.0,1.18,0.0,0.0,1.93,0.0,0
0.0,0.71,1.0,0.0,1.42,3.84,1.0,0.0,0.58,1.0,1.06,2.84,0.0,1.0,0.29,9.94,1.29,3.94,3.58,3.0,1.0,1.6,0.0,0.0,3.71,0.71,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,0.0,1.23,11.76,1.45,0.0,66.08,1.0,8.68,0.0,2.0,13.55,4.23,0.69,1.0,0.54,0.0,0.0,3.0,0.77,0
2.98,0.0,1.0,14.82,5.93,5.93,2.01,0.01,1.11,7.13,0.6,0.0,90.76,1.01,0.01,1.1,1.01,7.54,0.0,0.99,1.0,0.38,0.01,0.0,1.0,2.96,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.58,0.58,4.0,0.42,4.59,11.07,3.42,1.16,5.67,1.0,2.64,0.58,1.42,1.0,1.0,0.0,0.0,1.42,0.42,0
1.21,0.0,1.0,1.0,0.0,2.59,1.0,1.21,1.79,12.12,0.67,0.0,65.88,1.79,2.82,6.35,2.0,13.03,1.59,1.0,1.0,0.7,0.79,0.0,3.59,4.18,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,1.3,0.7,3.7,0.46,0.0,13.32,3.0,1.4,4.6,1.0,1.84,0.7,0.7,1.0,1.47,0.3,0.0,1.0,0.0,0
3.83,0.0,4.54,1.71,0.0,5.67,1.0,0.0,4.58,2.46,0.22,0.58,60.34,2.0,0.0,6.54,1.0,5.09,2.0,2.0,1.0,1.43,0.15,0.0,1.58,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
1.22,0.22,1.22,1.9,2.55,4.33,1.0,0.22,0.0,3.67,0.97,1.55,58.09,1.22,0.0,6.33,1.0,3.72,0.0,1.0,1.0,0.39,0.0,0.0,3.33,1.0,0
3.2,0.0,1.0,1.9,0.9,3.0,1.9,0.0,11.12,15.21,0.51,0.0,74.35,1.0,0.0,1.2,1.0,4.32,1.2,1.0,1.0,0.66,1.0,0.0,1.29,0.2,0
0.0,0.0,1.0,0.0,1.81,9.01,1.0,4.41,1.6,4.21,1.75,0.0,61.81,1.6,17.08,5.22,1.0,9.45,2.6,1.6,1.0,1.59,1.0,0.0,3.59,3.41,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.0,1.0,2.44,0.42,0.0,1.21,13.41,2.06,1.79,9.67,9.67,2.27,1.0,0.0,0.0,0.0,3.37,0.0,0
0.64,0.0,1.0,1.72,0.64,0.0,1.0,0.36,4.36,5.72,0.21,1.0,66.19,1.36,0.64,15.83,1.64,3.98,1.64,1.0,1.0,0.57,0.0,0.0,1.36,0.72,0
2.54,1.0,1.0,0.0,0.0,0.0,1.85,0.0,5.94,7.63,0.72,0.0,53.42,2.7,0.0,15.26,1.0,2.37,0.15,0.85,1.0,0.68,0.85,0.0,2.0,0.85,1
4.08,0.0,1.0,0.08,3.84,0.23,1.16,0.0,0.39,6.47,0.29,0.0,6.09,3.0,0.0,24.53,1.08,1.53,0.0,1.92,1.0,0.29,0.92,0.0,3.77,1.84,1
0.0,0.0,1.0,0.92,0.0,0.17,1.0,2.75,12.92,23.59,0.19,0.92,76.42,1.08,0.33,0.25,1.0,4.82,0.08,1.0,1.0,0.7,0.08,0.0,1.0,0.92,0
1.0,0.0,1.0,0.22,0.0,0.66,2.56,1.0,8.23,17.34,0.59,0.0,70.78,2.0,1.22,8.78,2.0,5.22,0.44,0.22,1.0,0.42,1.0,0.0,1.66,1.11,0
1.16,1.0,1.0,0.61,0.0,0.61,2.0,0.0,3.31,8.39,0.94,0.0,48.86,2.39,0.0,9.39,1.61,2.24,0.0,1.0,1.0,0.32,1.0,0.0,1.39,0.39,0
1.08,0.0,1.0,0.22,0.0,4.57,1.0,0.78,1.43,4.86,0.96,0.78,25.69,3.35,0.0,8.49,1.0,2.83,1.43,1.0,1.0,0.27,0.22,0.0,2.43,0.43,0
0.6,0.0,1.0,0.6,0.0,0.0,1.0,0.0,4.0,4.8,0.32,1.6,19.19,2.4,0.0,12.8,1.0,3.96,1.6,1.6,1.8,1.24,0.7,0.0,2.6,0.6,0
2.72,1.0,1.0,0.42,0.28,1.72,1.14,4.3,7.86,21.91,0.38,0.0,78.42,2.0,0.0,13.05,1.0,3.56,0.14,1.0,1.0,0.91,0.95,0.0,1.0,5.16,1
0.54,0.0,1.27,0.0,0.54,1.81,1.0,0.0,0.81,3.46,0.4,9.12,15.59,3.19,0.0,5.85,1.0,3.52,0.81,1.73,1.0,0.49,0.0,0.0,1.73,1.27,0
0.0,0.98,1.0,0.0,0.0,0.02,1.0,0.98,0.0,0.07,1.52,0.2,0.0,2.04,0.0,1.13,1.0,2.02,1.96,2.0,1.0,0.0,0.98,0.0,2.98,1.0,0
0.0,2.79,1.0,0.0,0.0,0.0,4.72,1.93,6.58,10.51,0.35,0.0,66.46,2.07,0.14,4.0,1.93,2.3,0.07,0.07,1.0,0.75,0.93,0.0,1.93,0.93,0
0.0,0.7,1.77,2.78,1.16,1.54,1.7,0.23,7.64,10.11,0.67,0.0,61.59,2.54,0.0,3.86,1.0,2.56,1.0,1.0,1.0,0.96,0.0,0.0,1.77,0.0,0
1.0,1.0,1.0,2.29,0.0,0.0,4.71,1.41,10.6,18.96,0.22,1.0,75.35,2.65,1.29,22.42,1.35,3.15,0.0,0.0,1.0,0.74,0.65,0.0,1.35,0.71,1
1.0,0.04,1.0,3.96,0.0,0.96,1.13,0.0,4.09,6.09,0.95,0.04,75.0,2.04,0.09,3.51,1.0,2.33,0.0,0.96,1.0,0.47,0.04,0.0,1.96,0.96,0
0.67,0.0,1.0,0.67,0.0,0.33,1.0,0.0,4.66,5.33,0.57,1.33,38.02,2.0,0.0,13.98,1.0,4.14,1.33,1.67,1.0,0.39,0.33,0.0,2.67,0.67,0
2.43,0.81,1.0,0.0,0.0,2.57,1.0,4.05,6.67,22.3,0.55,0.0,79.51,1.81,2.08,12.16,1.19,5.95,0.76,0.81,1.0,0.85,0.81,0.0,1.38,5.05,1
0.89,0.0,1.11,0.0,0.0,0.22,2.78,0.89,9.24,16.59,0.61,0.0,69.04,2.11,0.89,8.24,1.89,2.29,0.11,0.11,1.0,0.41,0.89,0.0,1.11,0.0,1
0.0,0.88,1.0,0.0,1.76,4.64,1.0,0.0,0.0,1.0,0.73,3.51,0.0,1.0,2.07,12.42,1.12,4.53,4.09,2.76,1.0,1.98,0.0,0.0,4.0,0.88,0
1.52,0.0,1.0,4.38,0.0,1.0,1.0,1.03,0.52,0.52,1.7,0.0,74.16,1.0,3.1,0.0,1.52,1.86,0.0,1.0,1.0,0.3,0.48,0.0,2.0,1.48,0
0.0,0.0,2.24,0.0,0.0,1.76,1.0,0.0,2.88,4.63,0.78,0.0,49.58,3.0,0.0,1.88,1.0,2.36,1.12,1.37,1.0,1.06,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.33,1.0,2.66,0.81,1.0,6.23,2.66,0.0,6.64,1.0,1.87,1.67,1.67,1.0,0.0,0.0,0.0,1.33,0.0,0
0.52,0.52,1.0,1.56,1.04,0.96,1.52,0.0,3.65,5.17,1.43,0.0,42.19,1.52,8.15,1.0,1.48,7.55,6.27,1.0,1.0,0.56,0.35,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.59,1.78,1.0,0.0,1.78,3.38,0.77,1.41,31.51,1.41,0.0,4.22,1.0,4.09,2.78,3.43,1.0,0.67,0.59,0.0,1.0,0.59,0
1.81,0.0,1.91,0.0,1.81,3.91,1.0,0.28,3.93,3.2,0.65,3.63,60.41,1.0,0.28,0.46,1.09,4.17,2.72,1.0,1.0,1.71,0.0,0.0,1.0,1.81,0
0.21,0.0,1.0,0.0,0.0,0.93,1.0,0.07,2.0,1.57,2.39,0.0,4.04,1.07,0.93,1.13,1.93,4.92,4.72,2.93,1.0,0.0,0.0,0.0,2.93,0.0,0
0.0,0.8,1.0,0.0,0.0,2.6,1.0,0.0,1.6,4.0,1.35,2.21,31.95,1.6,0.0,3.21,1.8,2.25,0.0,0.4,1.0,0.34,0.0,0.0,2.0,0.2,0
1.21,0.21,1.21,1.85,0.21,0.42,1.0,0.21,4.73,6.0,0.24,1.58,43.44,2.0,0.0,16.61,1.0,4.91,1.58,1.79,1.0,0.63,0.39,0.0,2.58,1.0,0
2.42,0.0,1.0,1.61,0.81,2.42,1.81,0.0,9.86,13.28,0.54,0.19,62.05,1.19,0.0,1.78,1.0,3.61,1.19,1.19,1.0,0.48,0.81,0.0,1.0,0.0,0
2.91,0.0,1.0,0.58,0.0,2.16,1.0,0.42,1.74,5.49,0.52,0.0,29.07,2.26,0.0,3.42,1.0,5.09,2.16,1.42,1.0,1.73,0.58,0.0,3.16,1.16,0
2.48,0.0,1.0,0.5,0.0,1.99,1.0,0.0,2.5,4.48,1.54,0.0,24.85,1.0,0.5,1.49,1.5,6.15,4.01,2.01,1.0,0.62,0.5,0.0,3.5,0.99,0
0.0,2.43,1.19,0.0,0.0,0.38,4.25,1.62,6.25,9.87,0.43,0.0,66.8,2.19,0.0,3.62,1.81,2.29,0.19,0.19,1.0,0.74,0.81,0.0,2.0,0.81,0
0.0,0.0,9.44,2.81,0.94,0.31,1.0,0.0,0.0,1.0,0.2,4.69,0.0,1.25,0.0,0.12,1.0,5.88,5.88,1.94,20.69,1.88,0.94,0.0,1.06,1.88,0
0.0,0.0,1.9,0.1,0.0,1.9,1.1,0.0,2.81,5.19,0.76,0.39,47.89,3.0,0.0,3.25,1.0,2.21,1.0,1.0,1.0,1.12,0.1,0.0,1.9,0.0,0
0.0,3.0,1.0,0.32,0.0,0.64,1.0,0.0,4.59,2.59,0.51,0.0,58.57,1.0,0.0,6.46,1.0,3.14,1.0,1.0,1.0,1.03,0.0,0.0,1.68,0.64,0
