CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.05,1.0,0.11,0.0,2.84,1.05,0.05,0.48,5.05,3.33,0.0,4.24,1.05,2.89,2.21,1.95,1.54,0.95,1.0,1.0,0.08,0.52,0.0,1.0,1.0,0
0.0,0.5,1.0,0.75,0.0,0.5,1.25,0.75,1.5,2.99,0.34,0.0,33.99,2.5,0.0,8.77,1.25,2.75,1.25,1.75,1.0,1.03,0.75,0.0,1.0,0.0,0
0.22,0.0,1.0,0.78,1.1,5.0,1.0,0.0,2.34,7.9,0.99,0.0,49.17,1.78,0.0,4.68,1.0,1.87,1.0,1.22,1.22,0.96,0.0,0.0,3.0,1.0,0
0.67,5.64,1.0,0.34,0.0,1.33,1.0,0.66,11.96,6.02,0.35,0.66,72.6,2.0,0.34,4.98,1.66,5.57,2.0,1.0,1.0,0.91,1.0,0.0,2.66,3.0,0
0.0,0.0,1.97,0.0,0.0,6.8,1.03,0.97,4.83,3.97,0.63,0.07,54.09,2.03,0.0,1.41,1.03,7.2,1.97,1.93,1.0,1.53,0.98,0.0,1.07,1.0,0
0.0,0.0,1.06,1.98,1.0,0.07,1.99,0.0,0.0,6.94,0.96,0.0,65.38,1.99,0.01,1.98,1.01,0.59,0.03,0.05,1.06,0.04,0.01,0.0,1.0,0.99,0
0.0,0.0,1.0,0.26,1.42,0.39,1.39,1.87,3.13,5.71,0.53,0.0,63.87,3.0,0.0,1.29,1.13,2.7,0.13,0.13,1.0,0.5,0.06,0.0,4.0,0.52,0
0.38,1.13,1.0,0.75,0.0,1.62,2.51,0.38,11.91,8.01,0.85,0.38,71.68,1.38,0.0,2.26,1.0,6.0,3.74,1.0,1.0,0.35,0.0,0.0,2.13,1.38,0
0.31,0.84,1.0,0.16,0.16,5.22,1.0,0.0,0.0,0.63,4.43,0.0,12.98,2.16,6.75,1.63,1.0,1.87,1.69,1.0,1.0,0.16,0.9,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,1.54,5.91,0.82,0.0,16.33,2.27,1.46,0.0,1.0,2.32,0.73,1.46,1.0,0.12,0.0,0.0,2.54,0.73,0
0.0,2.62,1.0,0.0,0.0,0.13,4.5,1.75,6.37,10.0,0.43,0.0,65.36,2.0,0.0,4.25,1.87,2.36,0.25,0.25,1.0,0.68,0.87,0.0,2.13,0.87,0
5.78,0.3,1.7,0.59,1.19,1.7,1.59,0.0,4.0,6.41,0.5,0.3,70.44,2.0,0.0,7.65,1.3,3.22,0.0,0.7,1.0,1.57,0.3,0.0,1.3,1.19,0
0.0,0.0,1.0,10.9,0.0,2.98,1.03,0.01,5.02,14.01,1.17,0.0,81.98,1.02,0.0,1.19,1.99,5.05,1.98,1.0,1.0,0.19,0.5,0.0,2.98,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.86,3.72,0.76,0.14,28.38,3.58,0.0,1.7,1.14,2.57,0.42,1.28,1.0,0.43,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.1,1.0,0.0,1.8,2.1,0.8,0.9,0.0,1.0,0.0,5.4,1.9,3.6,2.8,2.8,1.0,0.12,0.0,0.0,1.1,0.0,0
0.89,0.0,1.0,0.0,0.0,0.54,1.0,0.0,5.46,13.21,0.48,0.0,71.72,1.0,1.18,0.0,2.0,3.58,0.43,0.89,1.0,0.52,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.47,4.13,6.82,1.71,0.24,0.94,7.19,0.43,4.58,21.25,1.47,0.0,13.82,1.24,6.08,3.29,8.64,9.4,3.47,0.12,0.0,3.24,0.94,0
1.8,1.78,1.22,0.22,0.0,0.0,5.1,1.55,7.33,10.57,0.16,0.0,62.27,3.55,0.0,9.53,2.0,2.6,0.0,0.0,1.0,1.21,0.94,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,1.26,2.94,2.02,0.0,18.89,1.0,0.0,0.69,1.69,3.17,2.57,1.0,1.0,0.51,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.26,0.65,5.78,1.0,0.0,0.0,2.83,3.41,0.0,11.23,4.48,0.39,2.26,1.13,4.1,3.61,1.0,1.0,0.02,0.07,0.0,2.0,1.04,0
1.48,0.78,1.0,0.74,0.74,0.74,2.04,0.52,1.82,5.82,0.32,0.0,79.63,2.74,0.0,4.74,1.26,1.46,0.0,0.74,1.0,0.92,0.51,0.0,2.0,1.74,1
10.08,0.0,2.49,4.24,5.39,0.63,1.0,0.37,5.36,12.64,0.23,0.0,83.87,1.0,0.0,1.75,1.37,3.67,1.0,1.0,1.0,0.82,0.0,0.0,1.0,0.0,0
0.17,0.17,1.0,0.34,0.0,3.33,1.17,0.17,1.51,2.67,2.02,0.0,13.43,1.17,0.17,1.84,1.83,1.94,0.83,1.0,1.0,0.86,0.13,0.0,1.0,0.17,0
0.0,0.0,1.0,0.31,0.0,1.57,1.0,0.0,0.94,4.89,0.74,0.0,19.84,2.69,0.0,2.57,1.0,0.79,0.31,1.69,1.0,0.21,0.69,0.0,1.63,0.31,0
0.0,0.38,1.0,0.0,0.0,2.9,1.0,0.0,2.48,3.72,2.58,0.0,38.45,2.0,3.04,1.62,1.0,3.24,1.38,1.0,1.0,0.0,0.38,0.0,1.38,0.0,0
0.45,0.0,1.45,3.12,0.55,0.0,1.0,0.0,1.55,2.55,1.23,0.45,57.06,1.0,0.0,1.66,1.45,3.15,2.11,2.11,1.0,1.04,0.0,0.0,2.11,0.89,0
2.1,1.65,2.58,0.7,0.0,4.1,1.0,0.0,10.7,10.07,0.86,0.0,79.23,1.18,0.0,1.0,1.82,4.67,1.0,1.0,1.0,0.69,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.61,0.0,1.83,1.39,0.0,1.78,5.78,0.93,0.0,46.15,3.22,0.0,1.39,1.0,2.12,0.39,1.61,1.0,1.03,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.95,0.0,5.0,1.0,0.0,2.9,9.29,1.05,0.0,64.11,1.95,0.53,5.71,1.05,2.47,1.14,0.95,1.0,0.67,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,0.0,0.73,4.27,3.86,0.0,36.43,1.0,5.19,1.27,1.27,3.29,2.46,0.27,1.0,0.0,0.86,0.0,1.73,0.27,0
0.25,0.76,1.0,0.5,0.0,3.99,2.01,0.25,7.06,6.27,3.04,0.25,60.35,1.25,4.49,2.26,1.0,4.17,2.24,0.25,1.0,0.23,0.75,0.0,2.5,0.5,0
0.26,0.26,1.0,0.52,0.0,2.22,1.26,0.26,2.33,5.26,2.66,0.0,20.73,1.26,2.48,3.04,1.74,2.1,0.74,1.0,1.0,0.37,0.58,0.0,1.0,1.0,0
1.0,0.89,1.0,0.89,0.53,0.53,1.89,0.0,8.04,6.68,0.45,0.0,63.41,1.89,0.0,8.93,1.0,2.32,0.11,0.21,1.11,1.33,0.89,0.0,1.21,0.11,0
0.0,0.61,1.39,0.0,0.0,4.07,1.0,0.39,2.84,3.16,0.55,4.3,11.09,1.77,0.0,7.84,1.39,6.43,4.68,1.61,1.0,2.35,0.61,0.0,3.23,0.61,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.0,1.71,1.17,0.64,0.0,2.36,0.0,9.08,1.0,2.12,1.29,10.36,1.0,0.0,0.0,0.0,2.71,0.36,0
2.08,0.0,1.0,1.84,0.54,0.54,1.46,0.0,1.0,7.85,0.24,3.46,70.78,3.0,0.0,16.08,1.46,4.25,0.0,1.0,1.0,1.55,1.0,0.0,1.0,1.62,1
1.0,0.0,1.0,2.28,0.0,0.0,1.57,0.0,3.15,7.3,0.31,2.28,64.3,2.14,0.0,8.56,2.0,3.74,0.0,1.0,1.0,1.19,0.57,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.69,2.69,3.15,0.77,0.0,60.92,3.0,0.0,0.31,1.0,2.11,0.0,0.0,1.0,0.43,0.15,0.0,3.54,0.31,0
1.73,0.27,1.0,0.82,0.55,1.45,1.27,0.0,1.92,5.37,0.24,2.18,22.17,2.73,0.0,14.8,1.0,2.88,0.27,1.73,1.0,0.84,0.55,0.0,1.0,2.18,1
0.46,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.77,3.23,0.44,1.46,0.0,3.0,0.0,6.11,1.0,1.64,0.77,1.23,2.54,2.18,0.89,0.0,1.77,0.68,1
0.0,0.0,1.85,0.0,0.0,0.59,1.0,0.0,0.85,4.56,1.04,0.0,0.0,1.0,0.0,1.0,2.0,1.41,1.0,1.0,1.0,0.64,0.0,0.0,1.85,0.0,0
1.0,0.94,1.0,0.94,0.0,0.0,1.94,0.0,8.81,7.39,0.41,0.0,70.94,1.94,0.0,9.35,1.06,2.32,0.0,0.06,1.0,1.2,0.94,0.0,1.0,0.06,0
0.08,0.08,1.0,1.0,0.0,2.77,1.08,0.0,1.6,5.15,1.03,0.0,70.08,3.85,0.0,1.68,1.0,2.21,0.0,1.85,1.0,1.48,1.0,0.0,1.0,0.0,0
10.34,0.0,8.89,3.45,0.0,12.2,1.0,0.14,12.2,1.55,0.33,0.0,75.44,2.14,0.0,1.69,1.14,5.03,1.0,1.0,1.0,2.41,0.0,0.0,1.14,0.0,0
0.1,2.94,1.1,0.04,0.0,0.16,4.92,1.96,6.94,10.8,0.34,0.0,70.04,2.0,0.0,3.94,1.98,2.36,0.04,0.04,1.0,0.71,0.98,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.7,1.7,1.55,0.0,0.0,2.89,0.0,1.3,1.0,2.6,2.6,1.7,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.25,0.75,0.75,0.25,2.51,0.25,1.75,14.05,0.4,0.0,65.75,3.0,0.75,18.06,2.0,2.35,0.25,0.25,1.0,0.56,0.75,0.0,2.0,1.51,1
6.39,0.0,2.0,0.71,2.84,0.29,2.42,8.81,24.44,19.21,0.32,0.0,69.28,2.29,0.0,13.81,2.0,4.51,0.29,0.29,1.0,1.12,0.0,0.0,1.29,0.0,0
0.31,1.0,1.0,0.92,0.61,4.16,1.31,0.0,4.92,4.15,0.24,4.85,30.41,1.31,0.0,6.54,1.0,7.3,5.16,1.69,1.0,2.82,0.9,0.0,3.08,0.69,0
3.48,0.0,1.87,0.0,0.0,1.74,1.39,0.65,3.87,11.54,0.45,0.0,54.83,2.0,0.26,3.17,1.13,3.0,0.13,1.0,1.0,1.2,0.13,0.0,1.39,0.52,0
3.87,0.0,3.9,1.97,0.0,4.51,1.0,0.68,5.19,1.68,0.3,0.0,49.77,2.68,0.0,7.78,1.0,3.57,1.0,1.68,1.0,1.42,0.68,0.0,1.0,0.0,1
0.32,0.0,1.0,18.02,1.61,1.97,1.0,0.0,3.03,5.36,0.75,0.0,73.91,1.68,0.0,5.54,1.0,5.03,1.32,1.0,1.0,0.14,0.32,0.0,2.29,0.64,0
0.05,0.0,1.0,1.0,0.0,4.8,1.0,0.1,3.05,8.8,1.01,0.0,61.86,2.0,0.0,6.45,1.0,1.9,1.05,1.1,1.0,0.69,0.05,0.0,2.9,0.95,0
11.08,0.15,9.31,3.69,0.0,13.23,1.0,0.31,13.15,0.92,0.3,0.08,81.84,1.92,0.08,1.08,1.0,5.34,1.0,0.92,1.0,2.64,0.0,0.0,1.0,0.0,0
0.57,0.85,1.0,0.57,0.0,3.15,1.0,0.57,5.98,9.13,0.94,0.0,69.39,1.57,0.57,0.43,1.43,3.51,0.43,0.43,1.0,0.78,0.0,0.0,1.57,1.57,0
0.28,0.0,1.0,0.28,0.0,1.14,1.72,0.28,3.0,7.0,0.75,0.0,24.33,2.0,0.28,1.43,1.0,2.22,0.72,0.72,1.0,0.55,0.72,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,1.62,0.54,1.0,0.46,1.83,5.29,0.3,0.0,28.89,1.46,0.0,1.83,1.0,6.15,0.54,1.0,1.0,0.94,0.0,0.0,2.0,0.0,0
0.28,5.77,1.0,0.0,0.0,1.44,1.0,0.72,12.49,6.51,0.39,0.72,75.77,1.72,0.0,5.05,2.0,4.52,1.44,1.0,1.0,0.81,0.72,0.0,2.44,2.44,0
9.49,0.0,7.95,3.09,0.0,11.72,1.0,0.0,12.18,2.14,0.38,0.0,79.53,1.77,0.0,3.05,1.0,5.39,1.0,1.0,1.0,2.29,0.23,0.0,1.0,0.0,0
0.12,0.12,1.0,1.23,0.23,4.42,1.12,0.0,3.46,9.0,0.94,0.0,65.07,2.0,0.0,5.42,1.0,1.97,1.0,1.0,1.0,0.71,0.08,0.0,2.77,0.88,0
5.24,0.0,1.0,5.37,6.98,4.15,3.83,1.7,6.22,24.07,0.71,0.0,26.85,1.28,0.0,4.24,1.28,2.48,0.72,1.43,1.72,1.64,0.0,0.0,2.72,1.85,0
0.0,1.97,1.0,0.03,0.02,1.97,2.0,0.0,2.95,6.02,0.38,0.0,37.45,1.02,0.0,2.0,1.98,2.96,1.97,0.98,1.0,1.7,0.0,0.0,1.0,0.02,0
0.0,0.6,1.0,0.0,0.0,1.9,1.0,1.2,2.3,2.1,1.07,0.3,36.31,1.7,0.3,4.8,1.0,3.02,1.7,1.4,1.0,0.92,0.0,0.0,2.4,0.0,0
0.31,0.0,1.31,2.15,0.0,0.0,1.69,0.0,2.39,5.46,1.18,0.31,32.97,1.69,0.0,1.39,1.31,1.9,1.0,1.0,1.0,0.39,0.69,0.0,1.69,0.61,0
0.09,0.0,1.09,0.64,0.0,6.36,1.0,0.0,0.09,2.0,7.94,0.09,7.9,1.0,1.82,0.91,1.09,5.61,5.55,1.0,1.0,0.05,0.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.18,1.5,0.0,0.0,2.45,0.37,1.63,0.82,1.14,0.37,3.26,1.0,0.0,1.0,0.0,3.63,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.95,3.0,3.11,0.55,0.0,58.61,2.97,0.0,0.05,1.0,2.39,0.03,0.03,1.0,0.43,0.03,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,0.23,1.23,3.88,1.83,0.0,65.31,3.0,0.0,1.77,1.0,0.72,0.0,0.0,1.0,0.43,0.88,0.0,1.35,1.77,1
2.45,6.36,2.84,0.82,0.0,4.45,1.0,0.8,14.8,3.39,0.35,0.8,79.43,2.0,0.0,5.77,1.8,5.46,1.8,1.0,1.0,1.3,0.8,0.0,2.59,2.39,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.15,1.6,1.32,0.0,8.95,1.3,5.1,1.85,1.85,1.21,1.0,1.85,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,0.0,0.0,1.11,3.75,0.0,0.0,4.46,0.65,1.78,0.89,3.78,3.78,0.89,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,10.0,12.0,0.99,0.0,78.0,1.0,0.0,1.0,2.0,4.5,1.0,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0
5.4,0.4,1.6,0.6,2.4,0.4,2.2,7.21,22.41,17.41,0.4,0.0,79.41,1.6,0.0,10.21,1.6,4.66,0.4,0.4,1.0,0.85,0.0,0.0,1.8,0.0,0
0.98,0.0,1.0,1.02,0.22,3.98,1.06,1.0,3.02,7.34,0.89,0.0,63.53,2.02,0.98,0.2,1.02,2.82,0.02,0.02,1.0,1.18,0.01,0.0,2.04,2.04,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,3.91,4.93,1.27,0.0,58.61,1.0,0.0,0.02,1.02,6.68,5.88,1.0,1.0,0.02,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,1.71,6.86,0.86,1.0,0.0,1.86,15.0,0.35,0.0,70.3,1.14,0.0,1.57,1.0,2.83,0.86,1.14,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,2.36,2.26,1.36,20.11,1.43,0.0,0.0,1.45,0.91,5.53,2.0,1.63,1.0,1.0,1.0,0.41,0.45,0.0,2.36,1.81,0
2.5,0.0,1.0,2.67,2.5,3.83,2.0,0.83,1.83,10.67,0.42,1.67,87.5,2.83,0.0,11.83,1.17,2.13,0.17,1.0,1.0,0.71,0.69,0.0,1.83,0.5,1
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.0,2.03,3.03,1.77,0.0,33.0,1.08,0.0,1.97,1.97,5.26,1.95,1.0,1.0,0.01,0.03,0.0,1.97,0.0,0
2.86,1.05,1.0,0.0,0.0,1.91,1.24,2.95,8.95,6.14,0.52,0.0,71.34,2.09,1.91,7.24,1.05,4.0,0.95,0.95,1.0,1.2,0.05,0.0,3.86,3.81,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.73,1.0,2.54,0.52,0.0,30.84,2.73,0.0,8.03,1.0,2.08,0.73,1.73,1.0,0.58,0.73,0.0,1.54,0.0,1
26.51,0.0,4.93,7.85,0.98,0.0,1.02,0.98,10.82,6.95,0.04,0.0,86.62,1.04,0.0,2.98,1.98,4.72,0.98,0.98,1.0,1.63,0.02,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.24,1.12,5.0,0.84,0.0,61.33,2.76,0.6,1.0,1.0,2.4,0.88,0.88,1.0,0.5,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,0.79,3.79,3.29,0.0,39.55,1.42,4.75,1.0,1.0,3.23,2.37,0.42,1.0,0.0,1.0,0.0,1.79,0.0,0
0.2,0.2,1.8,0.2,0.0,0.0,1.2,0.0,2.6,5.4,0.73,0.0,14.2,1.2,0.0,2.8,1.8,1.59,0.8,0.8,1.0,0.75,0.2,0.0,1.8,0.0,0
8.11,0.2,1.9,0.9,3.61,0.2,2.8,10.82,31.63,23.72,0.15,0.0,89.72,1.9,0.0,15.42,2.0,5.3,0.1,0.1,1.0,1.3,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,0.0,0.22,3.88,0.63,1.56,0.0,2.78,0.44,10.15,1.78,1.8,1.0,0.44,1.0,0.39,0.39,0.0,2.78,1.0,1
3.51,0.44,1.44,0.44,0.0,1.12,1.44,0.0,4.44,9.83,0.79,0.0,67.47,1.44,0.0,0.44,1.44,5.17,3.37,0.56,1.0,0.47,0.33,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.36,2.18,2.28,0.0,5.93,1.0,0.0,1.18,2.0,2.19,1.18,1.0,1.0,0.62,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.18,0.0,0.54,1.36,0.18,3.54,4.73,0.66,0.36,34.81,3.82,0.0,3.9,1.18,2.61,0.18,1.0,1.0,0.45,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,0.0,0.14,3.0,0.59,0.0,2.34,2.86,0.0,1.14,1.0,0.62,0.21,2.07,1.0,0.1,0.93,0.0,1.14,0.0,1
0.0,0.0,1.0,0.68,0.0,5.0,1.0,0.0,2.35,7.38,2.0,0.0,58.8,1.68,1.94,4.38,1.0,2.5,1.65,0.68,1.0,0.45,0.32,0.0,2.68,0.68,0
4.12,0.03,2.0,0.03,0.0,1.94,1.03,0.0,4.03,7.28,0.47,0.0,63.43,2.0,0.0,1.97,1.03,3.18,0.0,0.97,1.0,1.38,0.02,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,2.27,0.76,1.0,0.49,0.73,3.0,0.32,0.0,14.69,1.49,0.0,0.0,1.0,7.38,0.76,0.76,1.0,1.01,0.0,0.0,2.49,0.0,0
0.0,0.64,1.0,0.0,0.0,0.64,1.32,0.68,3.68,7.36,0.36,0.0,54.62,1.68,0.0,3.36,1.32,2.85,0.64,1.0,1.0,0.99,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,1.86,7.51,1.0,0.0,0.14,2.07,0.48,5.58,2.31,1.07,0.0,14.37,1.0,6.23,3.86,10.37,11.23,4.0,0.0,0.0,3.0,0.0,0
0.41,0.0,1.0,0.0,0.0,1.65,1.0,0.0,2.48,3.65,1.06,0.59,25.17,2.17,0.0,4.71,1.0,6.82,2.17,1.59,1.0,1.2,1.0,0.0,3.35,0.0,0
4.59,0.0,1.0,1.0,0.0,2.75,1.92,0.08,5.59,13.0,0.84,0.0,71.52,2.08,0.0,15.59,1.92,4.18,1.0,1.08,1.0,0.82,0.08,0.0,1.0,2.75,0
0.0,0.0,1.0,0.0,1.35,6.05,1.0,0.0,1.3,2.97,0.7,4.05,19.49,1.0,0.0,10.13,1.0,6.6,4.65,7.75,8.43,2.87,0.0,0.0,2.35,0.32,0
0.68,2.05,1.0,1.37,0.63,3.22,3.73,0.68,17.07,9.51,0.28,2.59,62.13,1.68,0.0,8.86,1.0,5.25,1.27,4.17,4.49,1.97,0.0,0.0,3.68,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.34,0.66,1.34,17.21,1.69,0.0,9.79,1.66,2.77,2.31,4.72,1.0,0.0,0.34,0.0,2.03,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,0.07,0.07,2.93,0.58,0.0,2.19,3.0,0.0,1.66,1.0,0.49,0.07,2.0,1.0,0.05,1.0,0.0,1.0,0.0,1
3.86,2.22,3.34,2.52,0.0,4.39,3.96,0.74,22.14,9.88,0.22,0.74,89.44,2.0,0.0,4.7,1.0,4.87,0.26,1.0,1.0,1.39,0.0,0.0,3.22,1.48,0
0.62,0.0,1.47,0.21,0.0,1.67,1.0,0.0,2.62,2.9,1.0,0.0,35.69,2.0,0.0,5.74,1.0,2.81,1.95,1.95,1.0,0.77,0.0,0.0,2.9,0.0,0
0.1,0.1,1.0,0.29,0.19,0.0,1.1,0.0,1.58,2.68,0.98,0.0,7.82,2.0,0.0,1.0,1.0,2.14,1.9,1.9,1.0,0.1,0.06,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.61,2.83,6.43,1.0,0.0,64.17,2.39,0.0,3.22,1.0,1.89,0.0,0.61,1.0,0.56,0.39,0.0,1.61,0.78,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,2.76,0.74,0.0,27.96,3.0,0.0,1.24,1.0,2.35,1.0,2.0,1.0,0.78,0.24,0.0,1.24,0.24,0
0.1,0.0,1.98,0.02,0.0,6.92,1.02,0.98,5.02,4.2,0.64,0.0,56.39,2.0,0.0,1.3,1.02,7.34,1.98,1.98,1.0,1.56,0.98,0.0,1.0,1.04,0
0.0,0.0,1.98,0.0,0.0,6.95,1.0,0.98,4.9,4.27,0.64,0.0,56.75,1.98,0.27,0.98,1.02,7.62,2.05,1.95,1.0,1.55,0.98,0.0,1.05,1.0,0
3.49,0.28,1.0,0.55,1.11,0.28,1.55,0.0,5.45,10.78,0.44,0.28,74.99,1.28,0.0,5.82,2.0,2.42,0.0,0.72,1.0,0.92,0.28,0.0,1.28,1.83,0
0.46,0.46,1.0,0.46,1.08,4.3,1.46,0.0,4.16,4.31,0.43,3.23,32.82,1.46,0.0,12.69,1.0,4.57,2.15,5.92,6.92,2.86,0.46,0.0,2.08,0.0,0
6.72,0.67,1.0,1.34,2.69,0.67,2.34,0.0,2.69,3.69,0.76,0.67,59.14,2.0,0.0,16.08,1.67,2.88,0.66,1.64,1.0,1.51,0.67,0.0,1.67,2.69,1
1.3,0.9,1.1,2.7,1.8,0.2,1.9,0.0,6.7,8.8,0.16,0.0,79.21,2.0,0.0,1.1,1.0,3.43,0.9,1.0,1.0,1.1,0.6,0.0,1.0,0.0,0
0.0,0.0,1.44,0.0,0.0,5.31,1.0,0.44,2.18,2.87,1.62,0.0,24.44,1.44,0.0,1.0,1.56,4.08,1.44,1.44,1.0,1.11,0.44,0.0,1.0,0.44,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,4.1,0.94,0.0,13.33,1.81,0.0,0.81,1.19,2.01,1.62,1.81,1.0,0.1,0.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,8.54,1.0,0.0,0.64,2.0,4.96,1.28,0.0,1.28,2.15,3.21,0.64,2.0,2.0,1.28,1.0,0.0,0.0,0.0,1.36,0.0,0
0.47,0.0,1.0,1.06,0.53,0.0,1.53,0.0,0.94,5.13,0.89,0.0,52.42,2.47,0.0,1.53,1.0,1.36,0.47,0.94,1.0,0.39,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,2.98,9.06,1.02,0.0,70.15,1.66,3.74,1.32,1.34,8.12,2.02,0.66,1.0,0.24,0.0,0.0,1.68,0.34,0
0.0,1.36,1.0,0.0,0.0,1.68,1.0,0.0,7.45,9.13,1.01,0.0,63.65,1.32,0.0,2.59,1.68,3.92,1.32,1.32,1.0,0.38,0.0,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,1.56,2.87,1.36,0.56,28.75,1.87,0.0,4.26,1.56,1.91,1.69,1.69,1.0,0.19,0.44,0.0,1.0,0.87,0
0.0,0.47,1.91,0.0,0.0,6.44,1.0,1.19,5.19,3.62,0.62,0.0,55.44,2.0,0.0,1.0,1.0,7.06,2.0,1.91,1.0,1.48,0.91,0.0,1.0,0.91,0
1.0,0.7,1.0,1.39,0.0,1.22,1.7,0.7,8.09,6.0,0.45,0.0,74.21,1.7,0.7,7.22,1.0,4.43,0.3,1.0,1.0,1.22,0.86,0.0,1.0,0.7,0
0.7,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.3,2.61,0.95,0.0,20.08,3.0,0.0,2.0,1.0,2.01,0.7,1.39,1.0,0.55,1.0,0.0,1.7,1.3,0
0.0,0.0,5.69,0.0,0.78,6.34,1.0,0.0,0.44,1.44,1.03,0.0,7.22,1.0,0.78,0.44,2.0,3.51,2.78,4.12,5.69,3.12,0.78,0.0,1.22,0.0,0
0.0,0.5,1.75,0.0,0.0,1.0,1.0,1.0,1.5,3.75,0.89,0.25,10.98,1.0,0.25,1.25,1.75,2.01,1.0,0.75,1.0,0.84,0.0,0.0,1.75,0.0,0
3.7,0.0,1.0,1.0,0.0,3.33,1.67,0.33,5.02,11.72,0.89,0.0,71.09,2.0,0.33,10.78,1.67,3.81,0.67,0.67,1.0,0.94,0.0,0.0,1.33,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13,3.87,9.09,0.67,0.0,70.44,1.26,0.0,8.7,1.0,3.16,0.87,0.87,1.0,0.39,0.0,0.0,1.39,0.87,0
0.33,0.0,1.0,0.0,1.64,1.64,1.0,0.0,0.0,2.66,0.65,0.67,0.0,2.34,0.0,3.36,1.0,1.06,0.33,2.0,1.33,1.16,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.6,0.6,0.0,2.2,0.0,1.6,10.98,0.56,0.0,49.07,2.6,0.6,13.57,1.6,2.21,0.8,0.8,1.0,0.37,0.6,0.0,2.0,1.2,1
