CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.06,0.0,1.0,3.3,1.65,3.65,1.35,1.3,4.87,8.22,0.61,0.0,89.32,1.65,0.0,0.35,1.0,3.68,0.35,1.0,1.0,0.94,0.35,0.0,1.0,0.0,0
0.0,1.78,1.0,0.0,0.0,2.11,1.0,0.0,0.56,1.0,3.21,0.0,8.55,0.11,2.67,1.56,0.22,2.23,1.78,0.0,1.0,0.07,0.0,0.0,2.0,0.11,0
0.0,1.38,1.0,0.0,0.0,1.0,1.0,0.0,1.85,4.33,1.38,0.0,33.37,1.0,1.76,0.76,1.62,2.31,1.0,0.62,1.0,0.68,0.38,0.0,2.24,0.0,0
0.27,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.96,4.12,0.79,0.0,24.03,3.0,0.0,1.08,1.0,0.53,0.0,1.0,1.0,0.03,0.02,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.88,0.48,1.88,0.0,0.0,4.64,0.8,1.76,0.0,0.88,0.24,2.76,1.76,1.35,0.12,0.88,1.0,0.0,0.0,0.0,2.0,0.0,0
0.95,0.0,1.0,7.62,0.0,0.95,1.0,0.0,0.0,0.1,2.52,0.0,95.22,1.05,0.0,0.1,1.0,0.02,0.0,1.05,1.0,0.04,0.95,0.0,1.95,1.95,0
0.72,1.45,1.0,0.0,0.0,1.45,1.0,0.0,1.45,6.78,0.99,0.0,23.85,1.28,0.0,1.66,2.45,29.59,1.28,2.11,1.0,0.35,0.0,0.0,3.89,1.45,0
0.0,0.0,1.0,0.71,1.93,2.07,1.0,0.36,0.0,3.71,0.82,0.0,29.64,1.71,0.0,0.36,1.0,6.2,1.0,1.0,1.0,0.77,0.36,0.0,1.64,0.0,0
9.58,0.0,1.0,0.0,1.92,4.08,1.0,0.0,0.0,25.91,0.4,2.87,0.0,2.96,0.08,31.7,1.0,2.58,0.04,1.0,1.0,0.98,0.72,0.0,5.79,5.75,1
0.0,0.61,1.0,0.0,0.0,1.3,1.7,0.7,2.78,12.51,1.44,0.0,34.76,1.39,0.91,6.56,1.39,3.72,0.61,0.7,1.0,0.7,0.7,0.0,1.3,2.09,0
0.0,0.0,1.0,0.25,0.0,0.49,1.12,1.0,3.88,9.51,0.75,0.0,72.37,1.0,1.11,9.01,1.0,3.47,1.0,0.88,1.0,0.47,0.08,0.0,1.49,1.0,0
0.62,0.69,1.0,0.92,0.92,1.23,1.31,0.31,5.84,3.77,0.58,0.62,27.71,1.62,0.0,3.39,1.0,7.1,6.23,1.69,1.0,0.21,0.26,0.0,4.77,0.0,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,0.0,0.77,1.54,1.43,1.54,0.0,2.32,0.68,1.77,0.77,2.77,2.77,2.32,1.0,0.58,0.77,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,4.48,0.79,0.0,0.0,2.0,0.0,0.35,1.0,4.22,1.65,2.0,1.0,0.48,0.0,0.0,1.0,0.17,0
4.52,0.0,2.0,1.81,1.81,8.32,1.0,0.9,1.1,3.0,0.67,2.71,76.35,1.19,0.0,0.19,1.0,3.04,1.0,1.9,1.0,2.19,0.1,0.0,2.0,1.0,0
0.59,0.0,1.0,0.83,0.0,1.24,2.17,0.59,6.27,15.93,1.33,0.0,76.39,1.59,0.59,5.68,2.0,3.39,0.41,0.41,1.0,0.39,1.0,0.0,2.24,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.41,0.0,0.41,0.83,1.0,0.0,1.03,3.03,1.08,0.21,5.79,2.0,0.0,2.41,1.0,1.67,0.41,2.0,1.0,1.15,0.0,0.0,1.21,1.0,0
0.0,0.95,1.0,0.0,0.0,0.95,1.0,0.0,2.95,6.77,0.56,0.0,51.5,1.09,0.95,0.14,1.95,2.59,1.14,1.18,1.0,1.1,0.05,0.0,2.91,0.0,0
0.0,0.0,2.98,1.44,0.22,2.34,1.0,0.0,3.12,2.56,0.57,1.88,35.9,1.78,0.0,6.24,1.0,2.88,2.1,1.22,5.61,0.44,0.22,0.0,1.78,0.44,0
0.24,0.0,1.24,0.0,0.0,3.47,1.0,0.47,5.71,9.0,0.87,0.0,75.1,1.24,0.24,5.29,1.76,3.97,0.24,0.24,1.0,0.91,0.0,0.0,2.0,1.0,0
13.39,0.0,1.0,10.75,7.66,2.87,6.66,3.39,12.44,54.15,0.41,1.3,53.73,2.43,0.0,22.82,1.57,2.96,0.0,0.43,1.0,0.86,0.33,0.0,3.74,4.87,1
1.49,0.0,1.0,0.0,0.0,5.02,1.0,0.0,1.49,5.49,1.02,2.23,64.79,2.49,4.59,11.68,1.0,10.58,1.79,1.49,1.0,0.85,0.44,0.0,5.26,1.74,1
0.0,0.0,1.71,0.29,0.0,2.29,1.0,0.0,1.71,6.77,0.84,0.0,50.38,2.42,1.16,1.71,1.0,4.39,1.0,0.71,1.0,1.19,1.0,0.0,2.29,1.0,0
0.0,0.46,1.0,0.0,0.0,5.37,1.0,0.0,1.63,6.52,2.4,0.0,27.16,1.46,0.91,0.91,2.09,2.9,1.0,1.0,1.0,0.19,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,2.4,0.0,1.41,4.19,0.2,0.8,7.19,0.36,1.8,43.91,2.0,0.2,13.79,2.0,2.76,1.6,2.42,1.0,0.48,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,3.26,5.49,0.19,15.83,20.48,2.25,0.0,4.25,1.0,6.4,2.26,1.0,6.28,2.95,0.0,0.0,1.0,1.51,0
0.0,0.62,7.2,2.07,0.69,0.31,1.0,0.0,0.0,0.69,0.95,3.44,0.0,1.0,0.93,0.62,1.0,4.75,4.44,1.38,15.46,1.38,1.0,0.0,1.0,1.38,0
0.0,0.55,1.0,0.0,0.0,3.15,1.0,0.45,4.4,0.55,0.75,0.45,0.0,1.45,0.45,4.05,1.45,7.02,6.75,6.5,1.0,0.0,0.0,0.0,4.2,0.45,0
0.0,0.0,1.0,0.07,0.0,4.0,1.0,0.03,0.0,2.1,4.21,0.0,2.82,0.1,1.93,1.0,0.03,1.01,1.0,0.03,1.0,0.0,0.03,0.0,1.97,0.0,0
0.0,0.81,1.0,0.0,0.0,4.38,1.0,0.0,0.0,1.19,1.9,5.35,0.0,1.19,1.22,2.78,0.59,2.3,0.81,2.97,1.59,0.59,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.32,0.83,1.62,14.51,3.0,0.38,2.0,1.0,2.54,2.43,2.62,1.0,0.61,0.81,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,1.41,2.06,1.0,0.29,0.0,1.41,0.49,3.82,0.0,1.29,0.29,4.77,1.29,2.94,1.88,7.06,1.71,1.23,0.0,0.0,3.41,1.71,0
15.47,1.0,1.91,0.18,0.36,1.91,1.18,0.0,4.91,1.36,0.31,0.09,86.18,1.09,0.0,1.87,1.09,3.33,1.82,0.91,1.0,1.54,0.09,0.0,2.0,2.18,0
0.76,0.0,1.0,1.14,1.14,1.52,1.38,0.38,0.38,4.41,0.85,0.76,34.09,2.38,0.0,7.89,1.0,1.88,1.24,3.48,1.0,0.57,0.32,0.0,1.38,0.0,0
0.0,0.53,1.0,0.53,0.0,2.14,1.53,0.0,2.93,2.86,0.24,9.78,8.85,2.53,0.0,3.47,1.0,5.6,3.0,2.6,5.33,2.8,0.53,0.0,1.0,1.47,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,1.94,6.68,1.1,1.06,23.42,2.06,0.0,1.06,1.94,3.7,2.06,2.06,1.0,0.57,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,1.95,0.0,2.92,1.0,0.0,1.08,12.79,2.34,0.56,82.28,1.03,0.0,1.08,1.97,5.0,1.05,1.0,1.19,0.55,0.97,0.0,3.92,1.03,0
5.38,1.66,1.34,0.0,0.0,1.34,1.66,0.0,6.99,15.6,0.4,0.0,84.01,2.33,4.65,3.98,1.0,5.16,1.34,0.34,1.0,1.0,0.66,0.0,1.34,0.67,0
2.08,0.12,1.0,3.76,0.48,0.12,2.12,0.0,1.36,3.24,0.28,3.64,63.37,2.88,0.0,15.72,2.0,4.8,0.0,0.88,1.0,1.75,1.0,0.0,1.12,0.48,1
0.16,0.0,1.0,3.51,1.67,3.84,1.0,1.84,1.16,5.8,0.66,0.0,91.74,2.0,0.33,1.31,1.16,5.46,0.33,1.0,1.0,1.06,1.0,0.0,1.49,1.66,0
0.0,0.0,1.0,0.36,0.0,1.08,1.0,0.0,0.36,7.05,1.09,0.0,33.56,1.64,1.44,1.64,1.0,3.72,0.36,1.28,1.0,0.72,0.36,0.0,1.72,1.0,0
0.0,2.46,1.0,0.0,0.0,8.1,1.0,0.0,0.0,1.18,5.77,0.0,0.0,0.82,5.28,0.18,0.82,8.38,4.28,0.82,1.0,0.0,0.82,0.0,6.1,0.82,0
0.18,0.0,1.0,1.27,0.36,0.0,1.18,0.0,1.64,2.54,0.82,0.0,14.5,3.0,0.0,4.63,1.18,4.35,3.27,4.27,1.0,1.16,1.0,0.0,1.0,0.18,0
0.0,0.97,1.0,1.03,0.0,3.03,1.0,0.52,0.0,2.58,2.65,0.0,42.82,1.55,1.45,1.0,0.52,1.57,1.48,0.52,1.0,0.0,0.52,0.0,1.48,0.0,0
1.0,0.0,1.0,6.99,2.0,0.02,2.0,0.01,0.0,5.0,0.22,0.0,80.07,3.0,0.0,11.95,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,3.8,7.32,0.99,0.0,58.56,1.48,0.0,5.04,1.76,3.73,0.48,0.48,1.0,0.66,0.24,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,3.23,1.86,0.0,0.0,2.0,0.0,0.0,1.0,5.44,3.77,1.56,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,1.63,1.0,0.0,0.0,7.63,1.0,0.0,0.0,1.46,3.69,4.1,0.0,1.46,3.27,1.82,1.0,6.59,2.72,2.82,1.46,0.46,0.54,0.0,4.72,0.54,0
0.0,0.0,0.09,0.0,0.0,0.0,1.0,0.18,0.0,0.18,6.41,0.0,0.0,2.0,0.0,0.45,1.0,0.02,0.0,0.0,0.09,0.04,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,0.77,3.31,14.8,0.6,0.0,44.28,2.23,0.0,7.17,1.77,3.56,0.0,1.0,1.0,0.77,0.77,0.0,1.23,2.31,0
0.19,0.0,1.0,0.19,0.58,0.97,1.0,0.81,0.81,6.22,0.71,0.39,29.87,2.61,0.0,5.39,1.0,2.04,0.0,1.0,1.0,0.48,0.0,0.0,1.58,0.19,0
0.0,0.0,1.0,0.83,0.0,1.66,1.0,1.59,0.0,3.24,1.54,0.0,34.35,2.41,69.17,1.0,1.0,13.09,0.41,1.0,1.0,0.29,0.71,0.0,1.0,0.59,1
0.4,0.0,1.0,0.4,0.0,0.0,1.0,0.0,2.42,3.62,0.85,0.81,12.93,2.6,0.0,9.27,1.0,3.8,2.0,2.0,1.0,0.58,0.8,0.0,1.81,0.4,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.0,2.0,1.08,1.85,3.83,2.92,0.0,1.85,1.0,3.0,3.0,2.92,1.0,0.69,0.92,0.0,2.08,1.0,0
0.0,0.9,1.0,0.0,0.0,0.29,2.81,0.0,3.19,9.9,0.24,0.0,52.61,2.81,0.0,9.61,1.1,1.96,0.0,0.9,1.0,1.03,0.6,0.0,2.9,1.0,1
0.26,0.0,1.0,0.26,0.78,2.04,1.0,0.0,5.18,5.96,0.5,2.0,58.13,1.0,0.74,9.22,1.74,3.75,0.74,1.0,1.0,0.49,0.0,0.0,3.26,2.48,0
1.48,0.0,1.0,3.52,0.24,0.72,2.0,0.0,3.63,6.11,0.3,3.04,64.07,2.52,0.0,11.65,1.76,4.76,0.24,1.0,1.0,1.45,1.0,0.0,1.0,0.0,1
1.06,0.0,1.0,0.0,0.53,0.0,2.06,1.06,3.6,12.11,0.56,0.0,32.45,3.0,0.0,9.92,1.0,3.28,1.87,2.34,1.0,0.72,1.0,0.0,2.06,0.0,0
2.57,0.26,1.0,0.51,1.03,4.71,1.51,0.0,1.03,2.03,3.61,0.26,22.64,2.0,1.49,6.89,1.26,1.59,0.74,0.74,1.0,0.51,0.26,0.0,1.26,1.03,0
8.95,0.9,1.1,1.79,3.58,2.68,2.79,0.42,3.58,4.58,0.57,1.1,78.78,2.0,0.0,19.32,1.9,3.26,0.21,0.21,1.0,2.01,1.0,0.0,1.9,3.9,1
3.93,0.21,1.79,1.57,1.57,8.57,1.0,0.79,0.79,2.36,1.27,2.36,63.72,1.21,0.43,0.43,1.0,2.66,1.0,1.79,1.0,1.79,0.21,0.0,2.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.9,1.9,0.0,1.0,9.0,0.88,0.0,37.41,3.0,0.2,3.8,1.9,1.68,0.0,1.0,1.0,0.21,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,1.0,0.92,0.0,0.17,1.11,0.92,0.0,1.83,1.08,8.34,1.83,3.75,3.75,11.01,1.0,0.0,0.0,0.0,2.0,0.92,0
1.0,0.0,1.93,0.0,0.0,4.71,1.15,1.85,7.49,9.29,0.72,0.15,67.61,2.07,0.93,4.39,1.0,3.35,0.93,1.0,1.0,1.69,0.07,0.0,2.07,1.15,0
0.31,0.0,1.0,0.0,0.31,5.44,1.0,0.69,0.0,0.94,0.73,1.0,0.0,2.31,0.69,6.5,1.69,3.38,2.75,8.57,1.31,0.47,0.31,0.0,2.0,1.0,0
0.48,0.0,1.0,0.0,0.24,0.0,1.48,2.0,1.19,6.54,0.46,0.0,14.58,2.24,0.0,8.39,1.0,0.72,0.0,0.0,1.0,0.5,1.0,0.0,1.48,0.0,0
0.4,1.4,1.0,0.0,0.0,1.4,1.0,0.0,2.6,7.79,0.69,0.0,45.66,1.0,0.6,0.0,2.4,17.46,1.0,1.0,1.0,0.78,0.0,0.0,3.79,0.79,0
0.78,0.0,1.22,0.78,2.33,7.68,1.0,0.89,0.0,2.55,1.04,2.0,38.85,1.22,0.0,6.55,1.0,3.93,0.45,1.22,1.0,0.47,0.22,0.0,3.33,1.45,0
10.0,0.63,1.0,1.25,3.25,2.12,2.25,0.0,2.51,13.2,0.43,1.75,55.2,2.37,0.0,25.47,1.63,3.07,0.0,0.37,1.0,1.64,0.91,0.0,3.49,4.75,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,3.92,5.54,0.16,19.39,21.38,1.92,0.0,3.69,1.15,7.73,2.85,1.0,7.46,3.46,0.08,0.0,1.0,1.85,0
0.47,0.0,1.0,0.47,1.4,2.34,1.0,0.0,0.0,1.94,1.17,0.94,23.39,1.53,0.0,6.47,1.0,3.05,1.06,3.13,1.0,0.27,0.0,0.0,2.4,0.47,0
1.33,0.0,1.0,1.34,1.33,1.34,2.33,2.0,3.66,15.32,0.37,0.0,72.69,2.67,0.0,10.66,1.0,2.63,0.0,0.33,1.0,0.7,0.67,0.0,2.33,0.0,0
0.88,0.12,1.0,0.12,0.0,1.37,2.88,0.0,1.12,11.5,0.21,1.75,43.76,3.0,0.0,19.63,1.0,1.75,0.37,1.37,1.25,0.69,1.0,0.0,2.75,2.75,1
0.32,0.0,1.0,9.59,0.32,2.68,2.36,0.0,8.8,10.44,0.37,0.0,66.1,2.68,0.0,10.76,1.68,4.68,1.0,1.64,1.0,0.92,0.32,0.0,1.68,2.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.34,0.0,2.89,3.89,0.75,1.66,9.13,3.0,0.0,3.89,1.17,3.41,2.66,2.66,1.0,0.77,0.83,0.0,2.0,1.17,0
2.72,0.0,1.0,21.38,0.71,2.0,1.0,0.0,1.43,5.57,0.34,0.0,67.0,2.29,0.0,5.14,1.0,2.65,0.71,2.43,1.0,0.91,0.86,0.0,1.29,2.29,0
0.0,0.0,1.68,0.0,0.0,1.36,1.0,0.0,1.68,3.64,0.8,0.0,22.5,2.68,0.0,1.36,1.0,3.18,1.32,1.32,1.0,1.09,0.68,0.0,1.68,0.68,0
0.31,0.0,7.17,2.06,0.69,0.31,1.63,0.0,0.31,4.77,0.15,4.06,15.72,1.63,0.0,6.92,1.0,4.58,4.11,1.69,15.4,1.53,1.0,0.0,1.63,2.31,0
0.0,0.0,1.0,0.01,0.0,7.96,1.0,0.0,0.01,4.07,3.09,0.0,0.61,1.0,17.87,1.99,1.01,31.06,6.96,0.01,1.0,1.0,0.26,0.0,5.99,1.0,1
1.56,0.0,1.0,0.44,0.0,3.56,1.0,0.44,2.0,9.97,0.44,1.68,79.51,2.56,0.88,11.91,1.44,8.78,0.88,1.56,1.0,0.77,0.72,0.0,4.56,3.32,1
0.0,0.0,1.0,0.0,0.89,0.0,1.89,0.0,0.0,4.57,0.4,1.78,0.0,1.22,0.0,2.89,1.89,1.46,0.22,1.54,1.32,0.11,0.11,0.0,1.89,0.0,0
0.87,0.0,1.0,6.1,1.74,0.0,1.87,0.0,0.13,4.87,0.29,0.0,72.96,3.0,0.0,10.59,1.87,3.26,0.0,1.0,1.0,1.65,0.87,0.0,1.13,0.87,1
0.0,1.8,1.0,0.0,0.0,0.9,1.0,0.0,0.0,0.1,2.6,0.0,0.0,1.1,2.71,2.39,1.0,2.0,1.1,0.49,1.0,0.05,0.9,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.0,1.79,0.79,3.18,14.29,1.0,0.0,39.7,1.79,0.62,7.56,1.79,3.96,0.21,0.79,1.0,0.79,1.0,0.0,1.0,2.38,0
0.36,0.0,1.64,0.0,0.36,11.58,1.0,2.56,0.0,1.72,0.61,1.64,0.0,2.36,0.0,3.56,1.0,2.51,1.28,1.64,1.36,1.9,1.0,0.0,1.36,2.28,0
0.26,0.0,1.0,0.0,0.13,6.07,1.26,1.13,0.66,2.78,0.74,0.87,8.06,2.13,0.87,9.93,1.87,3.76,3.47,10.41,1.0,0.06,0.13,0.0,2.13,0.87,0
0.85,0.0,1.0,1.45,0.3,0.6,1.0,0.3,5.24,5.7,0.28,1.7,41.67,2.0,0.0,16.98,1.0,5.38,1.7,1.85,1.0,0.45,0.42,0.0,2.7,0.85,0
0.0,0.0,1.0,0.77,0.0,2.3,1.0,0.0,1.7,13.44,0.64,4.89,75.78,1.23,3.07,1.7,1.0,9.1,1.47,0.23,2.63,1.38,0.77,0.0,2.53,1.23,0
0.0,0.0,1.0,0.34,0.0,1.68,1.0,0.0,2.03,2.34,2.99,0.34,48.63,2.0,0.0,2.74,1.0,2.66,2.32,1.66,1.0,0.0,0.0,0.0,2.66,0.66,0
0.0,0.23,1.0,0.0,0.0,0.23,1.0,0.0,0.0,1.77,1.5,0.0,0.0,1.77,0.35,1.88,0.88,0.67,0.23,1.77,1.0,0.66,0.0,0.0,1.12,0.88,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,0.84,1.32,7.0,0.59,0.0,29.57,2.68,0.16,4.21,1.16,1.66,0.16,1.0,1.0,0.68,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,4.95,0.7,0.0,0.0,2.0,0.0,0.03,1.0,4.92,1.97,2.0,1.0,0.43,0.0,0.0,1.0,0.02,0
0.0,0.5,1.5,0.5,0.0,2.49,1.0,0.5,5.48,4.49,0.69,1.0,27.87,2.5,0.0,4.49,1.0,4.66,2.0,2.0,1.0,1.15,0.5,0.0,2.5,2.49,0
0.51,0.0,1.0,2.26,0.77,3.26,1.26,0.26,1.0,12.23,1.87,0.51,85.54,1.51,0.0,3.56,1.74,4.1,0.74,1.0,1.0,0.52,0.96,0.0,3.49,0.74,0
0.0,0.0,1.71,0.0,0.0,0.0,1.0,0.0,0.71,4.14,1.05,0.0,13.58,1.57,0.0,0.57,1.71,1.57,0.57,1.29,1.0,0.52,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.44,4.11,1.0,0.52,0.0,1.44,0.55,0.52,0.0,1.52,0.52,4.67,1.52,6.41,2.56,6.7,1.0,0.58,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,2.35,3.35,0.86,3.72,30.52,2.0,0.0,5.65,1.0,3.61,2.18,1.82,2.24,1.21,0.0,0.0,2.65,0.35,0
6.84,0.0,1.03,0.0,0.0,2.08,1.0,0.05,0.21,7.05,0.44,0.0,1.8,2.97,0.03,3.0,1.0,1.41,0.03,1.0,1.0,0.72,0.49,0.0,2.0,2.95,1
0.0,0.0,1.0,0.0,0.49,1.53,2.02,0.0,10.04,28.17,0.25,0.0,74.53,2.51,0.0,8.6,1.51,3.36,0.51,1.0,1.0,0.48,0.0,0.0,2.0,1.51,0
0.0,0.0,1.4,0.6,0.0,4.59,1.0,0.4,4.4,3.4,0.67,0.6,49.97,2.0,0.0,5.22,1.0,3.27,1.4,1.4,1.0,0.62,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.51,0.0,1.02,1.07,0.49,0.0,2.0,60.51,4.93,1.49,12.9,1.97,6.4,1.0,0.25,0.25,0.0,1.49,1.0,0
3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,12.0,16.0,0.51,0.0,77.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.59,1.0,0.0,1.0,0.0,0
0.0,1.35,1.0,0.0,0.0,1.0,1.67,0.0,5.71,17.12,0.49,0.0,75.49,3.0,4.71,4.37,1.0,4.88,1.0,0.33,1.0,0.69,0.67,0.0,1.0,0.0,1
0.47,0.53,1.0,0.53,0.47,3.05,1.53,0.0,1.05,1.95,0.46,0.47,0.0,3.0,0.0,2.05,1.0,2.79,1.58,2.58,2.53,1.76,1.0,0.0,1.47,1.0,1
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.89,0.0,3.89,0.31,1.89,0.0,2.05,0.0,2.0,1.0,2.03,0.11,0.11,1.0,0.75,1.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.26,0.08,2.89,1.04,0.0,4.81,8.85,0.87,0.0,77.11,1.08,0.0,6.23,2.0,4.09,0.0,0.04,1.0,0.68,0.04,0.0,1.96,1.0,0
0.42,0.0,1.0,0.83,0.0,0.0,1.0,0.0,4.42,5.42,0.18,12.27,43.94,2.0,0.0,4.83,1.0,5.57,1.75,1.0,5.09,2.54,0.42,0.0,1.0,1.17,0
0.0,0.0,1.71,0.0,0.0,0.29,1.0,0.0,3.46,9.12,0.35,0.59,60.29,1.71,0.29,3.64,1.29,3.1,0.29,0.29,1.0,0.43,0.0,0.0,1.59,0.88,0
0.0,0.0,7.97,2.32,1.0,0.0,1.23,0.0,0.0,1.9,0.18,4.32,0.0,1.0,0.0,0.68,1.23,4.96,4.64,1.77,17.26,1.55,0.77,0.0,1.23,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,1.0,8.34,0.79,0.0,59.79,3.0,1.34,2.99,1.0,0.87,0.0,1.0,1.0,0.2,0.0,0.0,1.67,0.0,0
0.39,0.0,1.0,3.41,1.8,3.21,1.0,1.8,1.59,4.39,0.59,0.0,86.14,1.8,0.0,0.59,1.2,3.77,0.59,1.2,1.0,1.1,0.8,0.0,1.2,0.8,0
0.0,0.0,2.55,0.0,1.1,2.2,1.0,0.0,3.2,6.1,0.68,0.55,23.95,1.55,0.0,2.2,1.45,3.92,1.1,1.55,1.0,1.66,0.0,0.0,2.0,0.55,0
0.0,1.0,1.0,0.26,0.0,6.21,1.26,0.0,0.52,0.26,2.73,0.0,0.0,2.26,1.48,2.26,1.0,1.66,1.52,1.79,1.52,0.52,1.0,0.0,1.74,1.0,0
2.51,0.25,1.0,3.5,2.5,3.25,1.5,1.5,1.75,4.25,0.64,0.25,93.99,2.0,0.0,5.28,1.25,3.45,0.0,0.75,1.0,1.35,0.25,0.0,1.25,1.01,0
0.4,0.0,1.0,3.19,0.0,2.8,1.0,0.0,0.0,1.2,3.61,0.0,39.89,0.4,1.2,0.6,0.4,0.6,0.6,0.4,1.0,0.0,0.4,0.0,2.0,0.8,0
3.29,0.0,1.57,1.57,1.15,5.16,1.0,0.57,3.13,4.28,0.46,2.57,60.09,1.43,0.0,8.54,1.0,4.22,1.43,2.0,1.0,1.45,0.21,0.0,2.43,1.0,0
0.0,0.39,1.0,1.22,0.0,2.45,1.61,0.61,4.94,4.06,1.01,0.0,45.9,1.0,5.51,1.22,1.0,6.66,4.1,0.78,1.0,0.67,0.41,0.0,5.39,0.61,0
0.0,2.91,1.0,0.52,0.0,3.04,1.52,0.0,4.39,0.52,0.61,0.0,28.67,2.04,0.0,2.52,1.0,3.83,3.0,3.52,2.04,1.39,0.52,0.0,2.43,1.0,0
0.0,4.83,1.0,0.0,1.03,3.86,2.93,8.7,7.73,5.86,0.66,1.14,78.26,1.97,1.93,11.7,1.97,3.32,0.03,0.17,1.03,0.94,0.97,0.0,1.1,0.07,1
0.0,0.0,1.16,0.0,0.0,2.65,1.0,0.62,0.84,7.75,0.84,0.31,65.02,2.84,1.69,2.47,1.0,0.9,0.31,1.16,1.0,0.33,0.16,0.0,1.84,0.47,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.44,0.28,2.83,0.55,0.0,16.67,2.28,0.0,4.61,1.0,0.85,0.28,0.28,1.0,0.52,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.71,2.84,7.69,1.73,0.0,51.18,0.71,0.58,7.4,0.71,2.62,1.0,0.71,1.0,0.27,0.0,0.0,1.29,0.71,0
1.18,1.64,1.0,0.54,0.54,2.36,1.18,0.18,1.82,9.18,0.81,0.36,43.19,1.36,0.0,1.97,2.64,33.29,0.82,1.0,1.0,0.36,0.15,0.0,4.46,1.64,0
0.36,1.28,1.0,0.36,0.0,1.72,1.64,0.36,5.83,20.1,0.51,0.0,78.29,2.64,5.19,6.72,1.36,9.48,1.36,0.36,1.0,0.75,1.0,0.0,2.09,1.81,1
0.0,0.21,1.0,0.79,0.0,2.57,1.21,0.0,3.36,4.06,0.76,0.79,43.23,2.21,0.0,7.15,1.21,1.95,0.79,1.0,1.0,0.05,0.21,0.0,1.79,0.0,0
8.77,0.0,1.0,0.0,1.75,3.51,1.0,0.12,0.12,24.54,0.26,2.63,3.08,3.0,0.0,29.56,1.0,2.51,0.0,1.0,1.0,0.97,0.66,0.0,5.38,5.26,1
0.68,0.0,1.0,1.65,0.0,0.0,2.29,0.0,4.38,6.97,0.22,2.0,39.44,2.0,0.0,18.38,1.32,4.66,1.68,1.35,1.0,0.42,0.34,0.0,2.35,1.0,0
0.0,0.0,1.0,1.88,0.0,0.0,3.51,0.0,0.63,6.02,0.52,1.25,34.49,2.37,0.0,10.15,1.63,2.28,1.37,2.24,2.12,0.75,0.37,0.0,1.0,0.63,0
