CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.28,0.72,4.32,0.49,0.28,0.0,2.28,0.0,7.16,1.0,2.64,1.56,3.53,7.45,2.39,0.0,0.0,3.44,1.72,0
3.52,0.0,6.02,1.51,0.0,8.53,1.0,0.0,4.51,2.99,0.73,0.0,60.6,1.5,0.0,0.5,1.0,3.29,2.0,1.0,1.0,1.91,0.0,0.0,1.5,0.0,0
5.07,0.0,8.25,2.17,0.0,11.14,1.0,0.28,5.07,1.0,0.84,0.0,58.69,2.55,0.28,0.72,1.0,3.72,2.45,1.28,1.0,2.75,0.0,0.0,1.55,0.0,0
0.0,0.98,1.0,0.0,0.0,2.98,1.98,0.0,6.88,9.84,0.94,0.0,68.76,1.98,0.3,1.98,1.02,3.16,0.21,1.0,1.0,0.7,0.49,0.0,1.05,0.98,0
0.21,0.0,1.0,1.06,0.42,0.21,1.0,0.0,0.0,4.94,1.08,1.27,10.59,1.79,0.0,3.75,1.0,1.32,0.64,1.64,1.42,0.42,0.0,0.0,2.42,0.42,0
0.72,3.41,1.72,0.72,0.0,1.42,1.0,7.16,4.3,0.0,1.59,1.43,50.83,0.72,0.28,0.72,0.72,6.2,1.43,0.72,1.0,1.6,0.0,0.0,2.0,0.72,0
0.65,0.0,1.35,0.0,3.23,3.23,1.0,0.0,2.13,5.42,0.61,0.0,20.56,1.0,0.0,1.06,1.35,2.17,1.0,1.65,1.65,1.54,0.0,0.0,2.29,0.65,0
9.3,6.51,1.0,0.0,0.0,0.93,2.86,0.93,10.23,14.02,0.29,0.21,76.26,2.07,0.0,16.81,1.93,5.83,0.0,1.07,1.0,0.93,1.0,0.0,4.86,3.72,1
0.19,0.0,1.0,0.04,0.08,2.04,1.08,0.0,1.15,2.38,0.55,0.0,2.99,1.08,0.0,8.42,2.0,2.52,1.92,1.96,1.0,2.19,0.0,0.0,1.0,0.0,0
0.0,0.82,1.18,0.0,0.0,2.45,1.18,0.0,0.37,1.66,4.73,0.0,13.08,0.55,1.63,1.11,0.37,1.31,0.82,1.0,1.0,0.18,0.0,0.0,1.18,0.0,0
5.63,0.0,5.63,1.54,2.43,9.63,1.0,0.0,4.63,2.46,0.51,0.0,42.73,1.51,0.0,0.51,1.0,3.64,2.03,1.49,1.49,2.63,0.0,0.0,1.97,0.49,0
5.02,1.21,1.4,10.86,4.81,1.61,1.0,0.0,5.63,4.62,0.49,2.99,36.99,1.0,0.0,0.4,1.0,2.6,1.6,1.2,1.0,1.73,0.57,0.0,1.4,0.0,1
0.0,0.0,1.0,1.38,2.49,5.24,1.0,0.38,1.24,8.73,1.61,0.0,78.03,3.0,0.0,1.62,1.0,5.3,1.0,1.0,1.0,0.48,0.69,0.0,3.49,0.62,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.62,1.62,1.48,0.62,0.0,1.0,6.45,4.72,2.0,5.8,5.8,1.62,1.0,1.24,0.0,0.0,2.14,0.0,0
4.97,0.0,1.99,2.0,1.99,8.97,1.01,1.0,1.01,3.02,0.65,2.98,80.97,1.0,0.05,0.01,1.0,3.12,1.0,1.99,1.0,2.27,0.0,0.0,2.02,1.0,0
0.74,0.52,1.0,0.0,0.0,0.07,1.15,0.07,0.81,2.03,0.55,1.85,6.04,2.93,0.0,10.59,1.07,3.24,2.78,13.04,1.93,1.0,1.0,0.0,1.29,0.29,1
0.0,0.0,1.0,0.25,0.08,0.25,1.25,0.08,0.67,2.5,0.81,0.92,5.93,2.83,0.0,11.25,1.08,1.61,1.0,1.92,1.0,0.1,0.46,0.0,2.83,2.75,1
0.0,0.64,1.73,0.36,0.36,1.0,1.64,0.0,1.36,7.18,0.79,0.0,42.08,2.27,0.0,2.91,2.0,2.78,0.73,1.0,1.0,0.69,0.32,0.0,1.73,0.64,0
0.76,0.0,1.0,0.0,1.53,0.0,1.0,0.0,0.24,1.47,0.49,4.06,0.0,1.47,0.0,0.47,1.0,1.84,1.76,1.76,1.47,2.33,0.62,0.0,1.24,0.0,1
0.21,0.0,1.0,0.0,0.0,1.79,1.0,0.0,2.41,5.41,1.16,0.0,45.43,1.1,0.0,0.0,1.0,2.08,0.9,1.0,1.0,0.05,0.0,0.0,2.0,0.0,0
5.51,0.0,8.86,2.79,0.0,12.65,1.21,0.21,6.15,2.07,0.45,0.0,79.72,1.79,1.92,1.21,1.0,4.48,2.57,0.79,1.0,3.22,0.14,0.0,1.85,0.21,0
0.0,0.0,1.0,0.0,0.0,1.03,1.03,0.98,0.2,3.17,1.48,0.0,0.89,2.02,5.9,5.13,1.02,5.74,2.97,1.0,1.0,0.01,0.0,0.0,3.97,0.03,0
0.15,0.0,1.0,0.0,0.3,0.0,1.0,0.0,0.85,2.7,0.89,0.75,0.0,1.0,0.0,1.7,1.85,3.7,2.85,1.15,1.0,0.85,0.08,0.0,1.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.11,1.0,0.0,0.11,0.65,3.44,0.0,0.0,0.22,1.78,1.75,0.11,0.27,0.11,0.11,1.0,0.15,0.0,0.0,2.22,0.22,0
0.15,0.0,1.0,0.46,0.0,0.85,1.15,0.0,1.15,6.77,0.51,0.0,10.23,2.0,0.0,7.07,1.15,3.0,1.0,1.0,1.0,1.21,0.0,0.0,4.31,1.85,0
0.0,0.0,1.0,0.69,2.75,4.13,1.0,0.0,1.38,8.19,1.34,0.0,51.6,2.69,0.0,2.31,1.0,5.69,1.0,1.31,1.0,0.76,0.66,0.0,4.38,1.0,0
0.72,0.06,1.0,0.9,0.06,0.12,1.06,0.0,0.54,1.12,0.97,2.82,5.21,2.88,0.0,1.12,1.0,0.32,0.06,1.94,1.0,0.05,0.94,0.0,2.94,0.0,1
0.84,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.27,1.0,0.58,2.84,17.31,3.16,0.0,7.8,1.0,2.53,1.42,2.42,1.0,0.21,1.0,0.0,4.0,1.0,1
0.17,2.49,1.0,1.66,0.0,2.49,2.66,0.0,0.34,5.49,1.62,0.0,89.34,1.34,8.31,1.83,1.83,1.77,1.0,1.17,1.0,0.46,0.0,0.0,3.49,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,3.31,0.82,0.46,19.25,2.77,0.0,2.15,1.0,0.61,0.23,2.38,1.0,0.0,0.0,0.0,1.77,0.0,0
0.49,4.06,1.0,1.48,0.99,1.51,1.49,1.0,9.08,4.0,0.3,1.0,75.53,1.51,0.0,3.55,2.0,4.41,1.51,1.0,1.0,1.85,0.51,0.0,2.01,2.01,0
4.52,3.16,1.0,0.0,0.0,0.45,1.9,3.74,6.62,11.71,0.26,0.0,82.0,2.0,2.19,8.69,1.45,4.48,0.0,1.0,1.0,0.87,0.45,0.0,3.36,1.81,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.09,3.17,1.5,0.0,4.25,2.0,5.49,4.57,1.0,5.66,2.74,1.0,1.0,0.03,0.09,0.0,3.83,0.0,0
0.0,0.0,1.0,1.27,0.0,2.54,1.63,0.63,1.9,4.54,1.06,0.37,47.58,1.73,5.71,5.66,1.0,3.63,1.0,0.73,1.0,0.7,0.61,0.0,4.27,1.73,0
0.89,0.0,1.0,0.0,0.0,1.11,1.0,0.0,2.68,4.57,1.85,0.0,41.56,1.45,9.4,0.55,1.55,7.08,6.64,1.0,1.0,0.22,0.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,3.48,0.98,0.34,0.0,3.66,0.0,1.86,1.0,2.03,1.83,2.86,1.0,0.41,0.83,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.52,0.0,3.64,5.2,3.23,0.0,36.4,1.04,0.96,1.04,0.52,2.04,0.48,1.0,1.0,0.37,0.26,0.0,1.0,0.52,0
0.0,0.41,1.0,0.0,0.41,0.0,1.0,0.0,0.41,4.36,0.91,0.41,13.51,1.59,0.0,3.05,1.41,1.56,0.82,1.41,1.0,1.15,0.0,0.0,1.59,0.0,0
0.0,0.0,1.24,0.0,0.0,1.0,1.0,0.72,2.0,3.72,0.9,0.0,13.2,1.24,0.72,1.0,1.76,3.33,1.76,2.52,1.0,0.7,0.0,0.0,3.0,0.96,0
0.0,11.25,1.0,0.0,0.0,4.69,1.0,0.19,0.31,0.25,5.01,0.0,3.85,0.19,0.94,0.25,0.06,1.76,0.0,0.06,1.0,0.49,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,0.37,1.82,1.24,0.0,0.0,2.0,0.0,3.0,1.0,0.68,0.18,2.37,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.07,5.93,1.0,0.07,0.07,2.66,0.82,8.34,6.1,1.93,1.62,4.22,1.15,4.36,0.15,4.63,1.93,0.99,0.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.2,0.79,2.79,2.61,0.0,5.21,10.2,1.0,0.0,44.47,1.39,0.0,1.2,1.0,3.39,1.0,1.0,1.0,0.15,0.1,0.0,1.79,0.2,0
0.24,0.0,3.0,1.52,0.76,5.0,1.0,0.76,5.29,5.24,0.56,0.76,55.11,2.76,0.0,1.76,1.0,3.44,0.24,1.24,1.0,2.09,0.0,0.0,2.52,2.52,0
1.8,0.0,1.8,1.01,0.41,8.17,1.0,0.0,0.0,1.8,0.49,6.0,10.15,2.59,0.0,14.8,1.0,4.4,2.2,1.61,1.41,1.6,0.8,0.0,2.41,0.41,1
0.23,0.0,1.0,0.11,0.89,0.68,1.11,0.0,0.11,1.23,2.09,0.23,8.45,1.23,0.0,1.8,1.11,1.29,1.0,1.56,1.0,0.28,0.11,0.0,1.0,0.0,0
3.65,6.62,1.0,2.34,4.98,0.66,2.0,2.98,15.27,15.28,0.16,0.33,84.64,2.33,0.33,10.92,1.0,4.15,0.67,1.0,1.0,1.01,0.64,0.0,2.32,1.98,0
1.0,0.29,1.71,2.29,0.0,2.42,1.87,0.0,4.16,4.44,0.52,0.58,60.78,3.0,0.58,4.18,1.0,5.13,2.13,1.42,1.0,1.22,0.29,0.0,1.0,0.0,0
1.67,0.0,1.42,2.09,2.09,4.6,1.0,0.0,0.0,1.58,0.98,1.26,30.14,1.58,0.0,4.67,1.0,2.47,0.84,1.58,1.0,0.9,0.0,0.0,1.84,1.42,0
0.62,1.24,1.38,0.62,1.24,2.68,2.24,1.0,3.15,2.15,0.46,0.0,52.29,2.0,0.0,4.09,1.0,3.72,1.38,1.38,1.0,1.22,0.0,0.0,1.0,0.62,0
0.07,0.0,1.0,0.93,0.0,7.42,2.85,0.0,0.15,5.78,2.66,0.0,95.43,1.15,0.93,3.78,1.0,1.09,0.07,1.07,1.0,0.06,0.93,0.0,1.0,0.0,0
5.86,11.73,1.0,1.0,7.17,1.65,2.7,6.56,22.24,29.39,0.21,0.65,92.7,3.0,0.65,26.47,1.0,4.33,0.0,1.0,1.0,0.76,0.37,0.0,3.61,4.61,1
6.8,4.76,1.0,0.0,0.0,1.64,3.0,0.68,11.32,14.36,0.29,0.0,72.73,2.32,0.0,16.4,2.0,5.99,0.32,1.0,1.0,0.96,0.68,0.0,4.04,3.36,1
3.31,0.0,1.77,0.0,0.46,1.54,1.0,0.0,3.08,5.62,0.48,1.15,48.53,1.77,0.0,1.54,1.0,2.91,0.46,1.23,1.0,1.58,0.11,0.0,1.0,0.0,0
6.28,3.86,1.57,15.42,5.14,3.14,1.0,0.0,11.0,5.71,0.63,0.0,78.28,1.0,0.0,1.43,1.0,3.8,1.86,1.29,1.0,0.86,0.38,0.0,2.86,0.43,0
0.0,0.0,1.0,0.0,0.44,2.25,1.0,0.56,0.0,0.44,1.48,0.56,0.0,2.13,0.0,2.82,1.0,3.0,3.0,6.51,13.96,2.82,0.0,0.0,2.0,0.56,0
6.4,12.8,1.0,0.71,7.82,1.42,1.71,6.4,23.05,21.07,0.45,0.71,65.44,3.29,0.71,22.34,1.0,4.61,0.58,1.29,1.0,0.77,0.7,0.0,3.85,4.27,1
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,1.66,0.6,1.73,7.58,2.73,0.0,9.2,1.0,2.91,2.6,12.27,1.87,0.91,0.87,0.0,1.13,0.0,1
0.0,5.64,1.0,0.0,0.0,2.88,1.0,0.0,0.53,3.18,2.76,0.0,0.0,1.06,0.47,4.24,0.53,2.11,0.53,0.53,1.0,0.92,0.0,0.0,3.06,1.06,0
1.61,0.0,1.93,0.46,1.54,2.61,1.54,0.54,0.93,7.76,0.49,2.15,26.86,2.07,0.54,12.81,2.0,3.05,0.93,1.0,1.0,0.93,0.54,0.0,4.07,1.07,1
0.14,0.0,1.0,0.72,0.29,0.14,1.0,0.0,0.86,2.71,0.46,1.72,7.16,2.71,0.0,3.72,1.0,1.86,1.29,1.43,3.0,2.51,0.86,0.0,2.29,0.29,1
0.0,0.06,1.0,0.0,0.0,0.19,2.94,2.81,4.19,7.19,0.46,0.0,45.65,3.87,0.0,7.62,1.94,3.28,0.94,1.94,1.0,0.61,0.73,0.0,1.0,1.94,0
1.0,0.0,1.0,2.73,1.45,1.82,1.73,1.0,3.55,4.27,0.3,0.73,66.96,1.55,0.0,4.67,1.73,3.87,1.82,1.27,1.0,2.03,0.27,0.0,1.0,1.27,0
0.0,0.0,1.0,0.91,0.0,3.64,1.0,0.18,4.36,5.0,0.7,0.0,63.82,2.0,0.09,2.18,1.0,4.38,2.0,1.0,1.0,1.22,0.0,0.0,1.27,0.0,0
0.0,0.68,1.0,0.0,0.0,3.0,1.0,0.0,0.32,0.95,4.32,0.0,20.81,0.95,1.37,2.52,0.32,1.95,1.63,1.63,1.0,0.44,0.32,0.0,1.63,0.0,0
1.28,0.36,1.64,0.0,0.0,6.77,2.08,1.8,4.67,19.6,0.45,3.85,30.88,2.64,0.36,15.0,1.36,3.62,1.28,1.0,1.0,1.26,0.91,0.0,3.08,0.72,1
0.0,0.75,1.0,0.75,0.0,0.75,1.75,0.0,1.0,6.74,1.14,0.25,29.94,2.25,0.0,3.5,1.75,1.83,0.25,1.0,1.5,0.84,1.0,0.0,1.25,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,3.33,0.7,0.67,18.96,1.67,0.0,5.66,1.67,3.62,2.0,1.67,1.0,0.51,0.33,0.0,1.67,0.67,0
0.0,0.01,1.0,0.99,0.0,1.02,3.98,1.98,4.02,31.83,0.18,0.0,93.82,2.99,0.0,17.88,1.0,2.04,0.0,1.0,1.0,0.54,0.0,0.0,1.0,1.99,0
0.84,0.0,1.0,0.0,4.19,4.36,1.0,0.16,0.0,3.84,0.89,0.0,0.0,1.16,0.97,0.81,1.0,2.77,1.32,1.84,1.84,1.68,0.0,0.0,3.16,0.84,0
0.0,0.58,1.0,0.0,0.42,1.75,1.58,0.0,4.07,6.24,1.66,0.0,40.74,1.58,0.0,1.16,1.0,3.0,1.25,1.42,1.0,0.42,0.29,0.0,1.42,0.58,0
1.64,0.0,2.0,2.92,0.64,0.64,1.0,3.6,4.08,7.68,0.22,0.72,71.0,1.64,0.0,2.92,1.0,5.07,1.36,1.0,1.0,1.59,0.64,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.18,0.18,1.18,0.18,0.0,2.9,0.91,0.18,0.0,2.18,0.0,2.82,1.0,1.07,0.82,1.82,1.0,0.66,1.0,0.0,3.18,1.18,0
1.49,0.75,1.0,0.37,0.75,2.25,3.0,0.37,8.65,8.53,0.37,0.0,55.61,2.63,0.0,11.14,1.63,4.68,1.37,1.0,1.0,0.9,0.0,0.0,1.63,1.25,0
0.82,0.0,2.18,1.18,0.59,3.77,1.0,1.0,4.77,3.36,0.48,2.23,53.37,2.59,0.0,6.52,1.0,3.5,0.82,1.82,1.0,1.53,0.41,0.0,3.41,2.18,1
0.3,0.0,1.7,0.3,0.0,0.0,1.7,0.0,2.6,8.09,0.42,0.0,72.81,2.7,0.0,5.7,1.7,2.29,0.0,1.0,1.0,0.97,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.35,0.18,0.35,1.0,0.18,0.09,2.18,1.96,0.0,8.51,3.82,0.0,0.91,1.0,0.77,0.0,1.91,1.0,0.1,1.0,0.0,1.0,1.91,0
0.0,0.0,1.58,0.0,0.0,1.66,1.58,0.42,1.17,5.26,0.36,0.42,41.52,3.0,0.0,5.58,1.58,2.81,1.25,4.74,10.55,2.66,0.0,0.0,2.0,0.42,0
0.68,0.0,1.0,0.0,0.0,2.66,1.0,1.0,1.68,3.64,1.13,1.36,46.95,2.0,0.0,4.41,1.0,4.19,0.68,1.68,1.0,0.42,1.0,0.0,2.68,0.34,0
1.22,0.0,1.3,1.52,1.52,3.35,1.0,0.0,0.0,1.7,1.64,0.91,21.91,3.09,0.0,2.83,1.0,1.93,0.61,1.7,1.0,0.65,0.7,0.0,1.61,2.0,1
0.63,0.0,1.0,1.9,0.0,0.0,1.63,0.0,1.27,7.35,0.78,1.1,41.9,2.37,0.0,1.63,1.63,3.65,0.63,1.37,1.0,0.21,0.37,0.0,4.9,0.63,0
0.0,0.0,1.38,0.62,0.0,1.85,1.38,0.0,1.38,7.15,0.51,0.0,52.47,2.38,0.0,6.0,1.38,1.95,0.62,1.62,1.0,0.93,0.0,0.0,2.62,0.62,0
1.17,0.0,1.0,0.0,0.0,1.0,1.59,0.41,2.93,5.93,0.84,0.0,36.36,2.0,3.07,3.24,1.59,4.55,1.24,1.0,1.0,0.32,0.59,0.0,3.41,0.59,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,0.27,1.73,2.73,0.8,0.0,8.85,1.54,0.0,3.68,1.73,3.15,1.73,2.73,1.0,0.65,0.27,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,0.0,0.0,1.28,1.95,0.0,0.0,1.28,0.0,0.83,1.0,1.0,1.0,1.28,1.0,0.21,0.28,0.0,1.55,0.28,0
1.16,0.0,1.0,2.76,0.0,0.0,1.92,0.0,2.0,10.43,0.61,0.16,65.27,2.08,0.0,2.89,1.92,5.51,0.92,1.16,1.0,0.33,0.08,0.0,5.76,1.08,0
0.0,6.86,1.0,0.0,0.0,3.09,1.91,0.46,1.6,2.51,3.68,0.0,15.97,0.46,3.86,2.46,0.46,20.69,3.86,0.0,1.0,0.16,0.23,0.0,3.54,1.0,0
1.0,0.0,1.0,0.0,0.0,2.5,1.0,0.5,0.0,3.0,0.52,2.0,0.0,3.5,0.0,12.49,1.0,2.36,0.5,2.5,1.0,0.55,0.75,0.0,3.5,4.0,1
2.22,0.0,1.41,0.59,0.0,0.81,1.0,0.0,4.0,6.41,0.68,0.0,71.31,2.0,0.0,3.78,1.0,2.14,0.0,1.0,1.0,1.1,0.0,0.0,1.59,1.19,0
0.91,9.28,1.23,1.13,1.13,6.36,1.0,0.0,0.0,0.23,4.26,0.68,16.31,0.23,0.77,1.59,0.23,2.47,0.45,0.23,1.0,0.79,0.0,0.0,2.23,0.45,0
1.0,0.0,2.99,0.0,0.0,4.98,1.0,0.0,2.99,5.98,0.67,0.01,32.85,2.0,0.0,1.02,1.0,2.71,1.0,2.02,1.0,1.55,0.0,0.0,1.0,1.0,0
1.67,0.5,1.83,0.33,0.0,8.84,1.33,0.0,0.0,2.66,0.75,5.0,16.59,2.67,1.66,12.84,1.17,3.82,1.83,1.0,1.0,1.31,0.83,0.0,2.33,0.17,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.93,0.14,1.21,0.74,1.86,3.55,3.86,0.0,3.86,1.0,1.93,0.93,1.93,1.0,0.04,0.93,0.0,3.86,0.93,0
0.57,1.14,1.0,0.06,0.69,0.13,1.06,2.44,9.51,6.45,0.3,0.06,63.89,2.06,1.0,5.7,1.0,4.23,1.87,1.0,1.0,0.58,0.04,0.0,4.06,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.06,0.57,1.94,0.0,2.87,0.0,9.81,1.06,2.94,2.94,13.25,1.94,1.06,0.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.99,0.0,1.0,2.39,0.02,0.0,3.98,0.99,0.03,1.01,1.99,1.0,2.03,1.0,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,1.13,5.62,6.49,0.28,0.0,59.51,1.76,0.0,3.38,1.62,2.51,0.62,1.0,1.0,1.15,0.0,0.0,1.38,0.0,0
0.54,0.0,1.0,0.0,1.54,0.0,1.0,0.0,0.0,1.0,1.5,2.72,0.0,1.0,0.0,0.0,1.0,2.46,2.46,2.0,1.0,1.22,0.27,0.0,1.46,0.0,0
0.98,1.96,1.02,0.98,1.96,0.02,2.96,1.04,2.0,1.09,0.36,0.0,50.09,2.0,0.05,5.91,1.0,2.81,1.0,1.0,1.0,1.0,0.0,0.0,1.04,1.05,0
0.0,0.74,1.0,0.0,0.0,0.37,1.74,0.74,3.69,7.9,0.81,0.0,28.04,2.37,0.0,4.11,1.0,2.06,0.63,1.26,1.0,0.67,1.0,0.0,3.74,2.11,0
