CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.08,0.0,7.23,2.08,0.0,9.69,1.0,0.0,9.0,1.0,0.45,0.62,61.63,2.0,0.0,2.54,1.0,3.57,2.38,2.85,1.0,2.26,0.0,0.0,1.0,0.0,0
0.36,0.36,1.0,0.0,0.0,1.78,1.0,0.0,2.71,9.22,0.67,0.0,44.62,2.29,0.0,9.44,2.0,1.94,0.0,1.36,1.0,0.34,0.0,0.0,1.36,1.36,0
0.0,0.0,1.0,1.11,1.26,5.03,1.0,0.37,1.85,4.48,0.47,6.03,20.02,2.63,0.0,11.18,1.0,3.79,1.0,1.63,1.0,0.22,0.31,0.0,2.0,3.26,1
0.0,0.0,1.0,0.0,0.09,0.0,1.0,0.0,0.91,1.91,0.71,1.28,0.0,1.0,0.0,4.91,1.91,2.0,2.0,2.46,1.28,0.09,0.0,0.0,1.09,0.0,0
1.51,0.0,2.0,0.0,1.02,4.49,1.0,0.98,5.44,5.41,0.71,2.05,63.37,1.49,0.49,1.46,1.0,3.88,2.02,1.0,1.0,1.81,0.0,0.0,1.49,1.51,0
0.0,0.0,1.0,0.0,0.0,9.5,1.66,0.66,5.93,12.86,4.14,0.66,42.83,1.66,9.21,8.57,1.66,6.86,4.75,0.66,1.0,0.8,0.34,0.0,3.02,2.98,0
0.21,0.0,1.0,0.0,0.21,1.57,2.0,0.79,7.08,19.85,0.3,0.79,51.12,2.43,0.21,13.0,2.0,3.39,0.79,1.0,1.0,0.96,0.21,0.0,1.79,3.57,0
12.62,0.79,1.79,0.0,0.21,1.79,1.63,0.0,3.94,2.69,0.3,0.21,67.85,1.42,0.0,3.17,1.0,2.93,1.79,1.0,1.0,1.36,0.11,0.0,1.79,2.63,0
6.97,0.44,1.44,0.0,0.0,1.44,1.0,0.0,2.18,6.64,1.59,0.0,37.46,0.44,0.56,1.69,0.44,1.91,0.87,0.44,1.0,0.65,0.0,0.0,1.44,2.0,0
0.0,0.5,1.0,0.05,0.0,2.86,1.0,0.0,1.18,1.91,2.61,0.0,3.66,1.95,1.0,1.95,1.05,2.04,1.95,1.95,1.0,0.01,0.05,0.0,1.18,0.0,0
0.0,0.0,1.0,0.51,0.51,2.97,1.0,0.0,0.49,2.48,2.35,0.0,75.35,1.0,2.96,4.04,1.0,2.99,2.49,3.04,1.0,0.76,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.69,0.69,0.0,3.06,1.71,0.63,0.0,1.31,0.69,3.94,1.69,1.69,1.0,2.88,1.0,0.0,0.69,0.0,1.69,1.37,0
0.0,0.34,1.17,0.0,0.34,6.99,1.0,0.0,0.0,2.0,3.47,0.17,0.0,0.51,0.83,1.0,0.17,0.58,0.0,1.17,1.17,0.25,0.17,0.0,1.0,0.17,0
11.69,0.0,7.57,2.19,0.0,11.03,1.0,0.0,9.49,1.0,0.43,0.54,65.0,2.27,0.0,0.73,1.0,3.71,2.46,3.16,2.08,3.46,0.27,0.0,1.0,0.0,0
0.97,0.0,1.0,2.32,0.0,1.61,1.0,1.68,3.61,13.68,0.38,0.64,78.87,2.68,0.64,14.13,1.0,3.11,0.68,0.68,1.0,0.55,1.0,0.0,1.0,1.36,1
0.26,1.0,1.0,0.26,0.0,0.74,4.51,1.02,12.3,22.62,0.39,1.0,64.09,2.74,0.74,24.83,1.26,4.25,0.74,0.74,1.0,1.1,0.25,0.0,1.26,2.0,1
0.0,0.69,1.0,0.0,0.0,0.94,3.31,0.0,2.63,5.0,0.29,1.94,17.14,3.0,0.0,14.57,2.0,2.51,0.0,0.31,1.0,0.9,0.79,0.0,1.63,1.94,1
0.95,0.0,1.95,8.63,14.31,4.91,3.86,2.86,5.77,26.99,0.61,0.95,89.65,2.0,5.72,6.95,1.95,5.67,1.0,1.05,1.0,1.23,0.95,0.0,2.05,5.77,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.14,6.43,0.79,0.0,40.72,2.0,0.0,0.86,1.0,1.24,0.29,1.14,1.0,0.48,0.0,0.0,2.14,0.0,0
1.7,0.0,1.0,1.7,0.0,2.84,1.0,0.57,4.84,12.14,0.54,1.14,66.68,2.43,1.14,9.03,1.43,2.38,0.0,0.43,1.0,0.91,0.57,0.0,1.0,0.43,0
0.61,0.0,1.0,2.44,0.0,1.0,1.0,0.0,4.39,10.29,0.73,0.39,78.51,2.0,0.0,4.95,1.0,2.2,0.0,1.0,1.0,0.6,0.0,0.0,2.0,1.39,0
0.19,0.81,2.0,1.74,2.9,1.77,1.58,0.58,3.58,8.65,0.86,0.19,60.55,2.0,1.97,4.58,1.19,3.56,1.0,1.0,1.0,1.05,1.0,0.0,2.81,1.16,0
1.83,0.0,1.91,0.0,0.0,9.22,1.0,0.09,0.09,2.0,0.53,5.65,2.88,3.0,0.0,14.22,1.0,4.05,1.91,1.09,1.0,1.42,1.0,0.0,2.17,0.0,1
0.0,0.01,1.0,0.99,0.0,2.98,1.0,0.0,1.02,6.01,0.68,0.0,41.14,1.99,0.01,5.93,1.01,1.51,1.0,1.99,1.0,0.89,0.0,0.0,3.0,0.99,0
14.54,0.9,2.0,0.0,0.0,2.29,1.0,0.19,5.29,1.78,0.34,0.0,84.35,1.1,0.1,0.29,1.0,3.35,1.9,1.0,1.0,1.53,0.0,0.0,2.0,1.9,0
0.0,0.11,1.0,0.0,0.0,0.98,3.94,0.98,6.98,14.68,0.23,0.0,79.57,2.96,0.0,22.61,1.0,2.29,0.06,1.02,1.0,0.74,0.24,0.0,1.04,2.94,1
1.37,0.0,1.0,3.82,0.0,1.74,1.0,0.18,4.55,7.29,0.93,0.37,77.21,2.0,0.37,3.55,1.0,2.41,0.0,0.82,1.0,0.61,0.18,0.0,1.82,0.82,0
0.2,0.1,1.0,0.05,0.1,0.05,1.1,1.0,1.1,6.7,0.59,0.0,26.73,2.95,0.0,5.15,1.0,1.6,0.1,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
1.73,3.12,1.0,0.35,1.35,0.69,3.08,0.0,4.5,4.12,0.58,3.31,31.17,1.69,0.0,9.54,1.35,2.53,1.31,4.92,2.96,1.06,0.23,0.0,1.65,0.35,0
1.0,0.0,1.0,1.59,0.0,3.41,1.0,0.8,3.2,6.8,0.92,0.0,65.38,2.0,0.8,0.59,1.0,2.68,0.0,0.2,1.0,1.04,0.0,0.0,2.0,1.8,0
3.11,0.0,1.0,0.61,0.61,0.61,1.78,0.39,5.44,6.44,0.55,0.0,90.68,1.39,0.0,7.0,1.39,2.7,1.61,4.45,1.0,1.24,0.61,0.0,1.78,0.39,0
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,0.66,4.0,58.0,1.0,0.0,0.0,1.0,4.25,3.0,1.0,1.0,1.83,0.0,0.0,1.0,2.0,0
1.46,0.49,1.0,4.87,8.77,2.92,2.46,5.85,2.95,27.84,1.2,0.51,46.31,1.0,2.44,14.26,2.0,8.3,1.03,1.03,1.0,0.12,0.19,0.0,4.9,1.46,0
0.0,0.0,1.0,0.0,0.5,5.0,1.0,0.5,1.0,7.51,2.53,0.0,66.56,1.0,14.03,4.01,2.0,15.92,2.5,0.0,1.0,0.43,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.58,2.91,1.0,0.58,1.42,11.0,0.76,0.0,65.01,1.84,12.8,9.51,2.58,16.83,1.16,0.42,1.0,0.63,0.0,0.0,2.75,1.58,0
3.53,6.17,1.0,0.0,1.76,1.0,3.64,7.05,15.7,35.38,0.28,0.0,66.12,2.76,0.88,15.11,1.88,3.85,0.59,2.07,1.24,1.16,0.44,0.0,2.0,0.88,1
4.0,4.77,1.32,0.0,1.36,1.32,3.05,5.46,12.87,29.51,0.3,0.0,71.18,2.68,0.68,12.23,1.68,3.53,0.0,1.0,1.0,1.11,0.34,0.0,1.68,0.68,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.23,0.77,4.0,0.45,0.46,14.6,2.77,1.54,3.54,1.0,2.15,0.77,0.77,1.0,1.49,0.23,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.13,1.38,0.13,6.13,13.25,0.38,0.0,71.25,1.25,0.0,2.88,1.87,2.09,0.0,1.0,1.0,0.53,0.03,0.0,1.87,2.13,0
0.75,0.0,1.0,0.75,0.0,3.26,1.0,0.75,2.26,6.75,0.95,0.0,47.45,2.0,3.47,0.0,1.0,2.42,0.25,0.25,1.0,0.89,0.0,0.0,2.0,1.51,0
3.61,6.51,1.0,0.72,1.45,1.45,5.34,0.0,9.95,10.28,0.22,1.45,76.15,3.0,0.0,18.06,2.0,3.01,0.0,1.0,1.0,0.94,0.48,0.0,1.0,1.0,1
3.64,0.0,1.66,1.66,1.32,5.93,1.0,0.66,2.71,4.02,0.5,2.66,64.28,1.34,0.0,6.82,1.0,4.0,1.34,2.0,1.0,1.61,0.17,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.26,0.26,3.11,6.49,0.6,1.0,17.16,1.26,0.0,7.11,2.0,2.58,1.74,1.74,1.0,0.32,0.0,0.0,1.26,1.06,0
0.54,0.0,1.0,0.0,0.46,2.3,1.0,0.46,0.46,6.14,0.76,0.0,38.13,2.08,10.11,4.3,1.92,14.19,1.46,1.08,1.0,0.72,0.54,0.0,2.92,1.46,0
0.0,0.8,1.0,0.0,0.0,1.2,1.2,0.2,2.41,6.41,0.85,0.0,43.33,1.0,1.0,0.59,2.0,2.4,1.0,1.0,1.0,0.88,0.2,0.0,2.8,0.4,0
2.76,2.0,1.31,0.69,2.0,1.31,2.38,0.69,2.07,1.31,0.48,0.31,41.34,2.31,0.0,5.82,1.0,2.72,1.38,1.31,1.31,1.1,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.41,0.78,0.0,37.02,1.88,0.0,0.59,1.12,1.18,0.24,1.12,1.0,0.48,0.0,0.0,1.88,0.0,0
1.15,0.07,1.07,0.0,0.0,2.93,1.0,0.0,1.29,1.93,2.54,0.0,6.19,1.93,0.93,1.86,1.0,2.1,2.0,1.93,1.0,0.11,0.0,0.0,1.07,0.14,0
0.0,0.41,1.0,0.0,0.0,1.0,2.22,0.0,4.07,10.48,0.84,0.41,24.43,2.41,6.93,8.55,1.0,2.71,1.0,1.0,1.0,0.55,0.14,0.0,1.59,0.81,0
2.19,0.0,2.23,0.41,0.0,1.92,1.0,0.0,1.78,1.0,0.8,1.73,12.2,2.0,0.0,5.31,1.0,1.51,1.27,6.18,1.0,0.45,0.0,0.0,1.0,0.0,0
1.88,0.0,1.94,0.0,1.88,3.88,1.06,0.06,3.35,2.99,0.64,3.83,58.41,1.06,0.0,0.76,1.06,4.25,2.88,1.0,1.0,1.8,0.0,0.0,1.06,2.12,0
0.0,0.0,1.0,0.0,0.12,1.5,1.0,1.0,0.12,3.12,0.6,0.0,10.33,3.63,2.74,4.37,1.25,5.2,1.12,1.75,1.0,2.21,0.0,0.0,2.25,0.25,0
5.9,4.13,1.0,0.41,0.41,1.0,2.18,0.59,6.49,9.26,0.45,0.0,89.38,1.59,0.0,13.49,1.59,4.52,0.82,3.05,1.0,1.21,1.0,0.0,3.36,2.36,0
0.82,0.0,1.0,0.82,0.0,6.65,1.82,0.0,4.29,17.16,1.15,0.0,78.79,1.82,1.06,11.7,1.0,5.14,1.35,0.82,1.0,0.99,0.18,0.0,2.82,0.82,0
0.92,1.08,1.08,0.92,0.16,0.16,5.61,3.69,17.51,36.09,0.22,1.0,70.02,2.08,0.0,33.25,1.92,2.74,0.0,0.16,1.08,0.47,0.08,0.0,1.92,1.92,0
0.0,0.0,1.0,2.04,0.64,0.64,1.0,0.68,5.0,5.71,0.52,0.68,47.25,1.68,0.0,2.68,1.0,4.66,1.0,1.0,1.0,1.18,0.0,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.68,5.0,1.0,0.68,1.0,8.79,2.0,0.0,72.56,1.0,16.94,5.1,2.37,20.24,2.32,0.0,1.0,0.59,0.32,0.0,3.37,1.37,0
0.0,0.0,1.0,0.0,0.57,1.0,2.7,0.0,0.43,8.13,0.52,0.57,18.22,2.57,0.0,8.49,1.0,1.25,0.57,1.0,1.0,0.68,0.28,0.0,1.43,2.83,1
0.22,0.11,1.0,0.05,0.11,1.95,2.05,1.0,8.68,18.03,0.33,0.95,64.73,2.0,0.0,12.73,1.95,4.16,1.05,1.0,1.0,1.2,0.0,0.0,1.95,3.78,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.39,1.87,3.93,0.78,0.9,7.33,1.0,0.1,5.58,1.9,2.32,1.9,1.81,1.0,0.06,0.1,0.0,1.1,0.29,0
0.08,0.92,1.92,0.08,0.0,1.23,1.0,0.08,3.0,4.23,0.92,0.0,53.78,2.0,1.0,3.69,1.0,2.98,0.92,0.92,1.0,1.01,0.92,0.0,2.92,0.16,0
1.0,0.16,1.0,0.0,0.84,0.79,1.84,0.0,0.63,20.33,0.38,0.0,8.33,3.53,0.84,11.43,2.0,0.74,0.0,1.16,1.0,0.06,0.84,0.0,1.16,2.0,0
2.04,1.02,1.0,0.0,0.0,0.51,1.49,1.51,5.04,6.51,0.57,0.0,71.43,1.51,0.0,2.53,2.0,1.92,0.0,0.51,1.0,0.59,1.0,0.0,4.49,2.02,0
0.0,1.41,1.71,0.0,1.41,2.0,1.59,0.0,1.76,4.35,0.84,0.71,10.85,2.41,0.0,1.0,1.0,1.38,0.29,1.71,1.71,1.06,0.71,0.0,1.0,0.71,0
0.97,0.0,1.49,0.0,0.51,4.86,1.0,0.0,0.0,1.49,1.44,2.92,0.0,1.97,0.0,7.29,1.0,2.58,1.49,1.0,1.0,0.73,0.49,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,2.0,7.99,1.0,0.0,0.0,3.0,0.57,8.99,0.09,3.0,0.0,15.98,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.5,1.5,0.0,0.0,4.97,1.0,1.98,6.47,12.93,1.22,0.0,64.41,1.5,1.0,7.47,1.0,4.14,1.0,0.5,1.0,0.82,1.0,0.0,2.5,1.49,0
0.64,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.64,14.97,0.47,0.64,33.3,2.64,3.95,16.65,1.0,1.52,0.36,1.0,1.0,0.08,0.64,0.0,2.0,2.56,1
0.0,0.0,1.0,0.0,0.73,3.67,1.0,0.73,1.0,8.87,0.99,0.0,69.66,1.0,16.13,5.93,2.73,21.06,1.73,0.27,1.0,0.79,0.0,0.0,3.2,1.47,0
0.95,0.24,1.0,0.0,0.36,0.48,1.88,0.88,2.76,6.71,0.66,0.36,71.43,1.24,0.0,1.95,1.88,1.48,0.0,0.12,1.0,0.43,0.97,0.0,4.76,1.59,0
0.0,0.0,1.0,0.0,0.25,1.0,1.87,0.87,2.62,5.62,0.69,1.13,65.58,1.25,0.0,2.88,1.87,1.5,0.13,0.25,1.0,0.35,0.94,0.0,4.62,1.38,0
0.96,0.48,1.0,0.0,0.0,1.0,1.0,0.48,1.67,3.96,1.76,0.0,16.26,2.76,0.0,2.48,1.24,2.38,0.0,1.76,1.0,0.18,0.24,0.0,4.0,1.48,0
0.63,1.84,1.0,0.63,0.0,2.53,1.0,0.63,4.1,4.43,0.71,0.0,61.9,1.63,0.63,1.84,1.0,3.3,1.1,0.74,1.0,1.54,0.0,0.0,2.37,1.26,0
0.15,0.0,1.0,0.0,0.0,6.79,1.0,0.0,0.0,2.0,3.47,0.0,0.0,0.45,0.85,1.15,0.15,0.83,0.15,1.15,1.0,0.09,0.15,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.79,3.94,1.0,0.79,1.21,11.0,0.92,0.0,73.86,1.42,17.33,8.27,2.79,22.2,1.58,0.21,1.0,0.74,0.0,0.0,3.36,1.79,0
0.0,1.63,1.0,0.0,2.18,1.82,1.0,0.46,0.0,0.54,0.4,1.0,0.0,1.91,0.0,4.46,1.0,3.0,1.91,6.19,11.47,2.91,0.0,0.0,2.54,1.0,0
0.77,0.23,1.23,0.0,0.77,0.23,1.77,0.0,0.69,18.64,0.37,0.0,12.16,3.54,1.0,10.94,1.77,1.01,0.23,1.0,1.0,0.23,1.0,0.0,1.46,1.54,0
0.28,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,2.72,1.7,0.0,0.0,3.0,0.0,2.0,1.0,2.43,0.28,2.0,1.0,0.17,0.28,0.0,3.44,1.0,0
0.0,0.0,1.0,0.0,0.44,1.12,2.12,0.0,3.35,6.02,1.51,0.0,20.64,1.0,0.0,0.56,1.0,1.73,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.28,4.58,10.45,0.43,0.0,55.55,1.57,0.57,1.13,1.72,2.11,0.28,1.0,1.0,0.84,0.0,0.0,1.72,1.43,0
0.0,0.0,1.0,0.0,0.55,2.25,1.0,0.0,0.45,2.35,3.07,0.0,22.54,1.0,2.71,0.45,1.0,2.35,1.9,0.55,1.0,0.0,0.45,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24,0.0,8.86,2.11,0.0,0.0,0.95,0.76,3.24,0.24,1.1,0.24,0.48,1.0,0.57,0.0,0.0,1.24,1.52,0
0.66,0.0,1.33,0.67,0.0,5.3,1.0,0.0,0.67,4.68,0.63,1.97,27.51,2.33,0.0,8.96,1.0,2.4,1.33,1.67,1.0,1.09,0.33,0.0,2.67,0.67,0
11.4,5.6,1.23,0.0,0.0,1.23,2.53,0.77,9.6,11.74,0.25,0.0,82.93,1.77,0.0,13.81,1.77,5.59,0.47,1.0,1.0,1.12,0.77,0.0,4.3,3.53,1
0.99,3.99,1.0,0.0,3.5,0.25,1.74,1.98,4.21,10.66,0.28,0.75,18.58,1.5,0.25,7.22,1.25,3.17,0.75,2.5,1.0,1.12,0.12,0.0,2.75,1.0,0
8.46,7.62,1.0,0.15,0.0,0.85,2.69,0.85,10.08,12.69,0.29,0.0,81.85,1.85,0.15,15.38,2.0,5.74,0.15,1.0,1.0,0.88,1.0,0.0,5.0,3.38,1
3.75,1.88,1.0,0.94,1.88,1.25,2.88,0.94,2.81,1.12,0.66,0.0,56.29,1.88,0.12,7.5,0.94,3.53,2.0,0.94,1.0,0.86,0.06,0.0,1.06,0.0,0
0.0,4.6,1.0,0.0,0.0,0.08,1.16,0.08,5.76,1.53,0.37,0.0,60.48,1.08,0.0,5.08,1.08,4.03,2.76,1.92,1.0,2.02,0.0,0.0,3.24,0.16,0
0.0,0.0,1.64,1.27,0.0,1.64,2.27,1.27,4.36,13.18,0.43,0.36,71.9,2.64,0.0,10.55,1.0,3.1,1.27,1.0,1.0,0.94,0.64,0.0,4.55,2.0,1
1.88,1.98,1.0,0.22,1.22,0.44,3.1,0.0,2.86,20.14,0.2,0.44,19.81,3.78,0.78,14.54,2.0,1.1,0.0,1.0,1.0,0.26,0.93,0.0,1.0,1.78,0
6.03,3.91,1.0,0.0,0.44,0.56,2.56,0.56,6.14,18.53,0.22,0.0,45.8,2.88,0.44,15.79,2.0,3.69,0.0,1.0,1.0,0.56,1.0,0.0,3.23,3.12,1
0.85,0.0,1.0,3.42,0.0,1.0,1.0,0.0,3.71,5.56,0.99,0.0,68.87,2.0,0.0,3.44,1.0,2.34,0.29,1.15,1.0,0.48,0.0,0.0,2.15,0.85,0
3.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,7.0,13.0,0.72,2.0,86.96,2.0,2.0,6.0,1.0,2.94,0.0,0.0,1.0,1.37,1.0,0.0,1.0,0.0,1
2.96,4.34,1.0,1.0,1.48,0.74,2.48,0.74,3.52,0.74,0.38,0.0,65.46,1.74,0.26,6.18,1.26,3.32,1.74,1.0,1.0,0.74,0.26,0.0,2.04,0.0,0
0.61,0.0,1.39,0.0,0.0,9.4,1.0,0.0,4.43,9.08,0.47,0.78,55.51,1.78,0.0,0.39,1.61,2.96,1.17,1.39,1.0,1.24,0.39,0.0,2.0,2.0,0
3.64,0.0,1.0,0.0,0.0,2.18,1.91,1.0,6.37,6.83,0.41,0.54,34.59,2.54,0.0,5.91,1.46,3.36,2.09,6.36,13.53,3.1,0.0,0.0,2.46,1.0,0
1.88,0.0,1.85,7.83,12.81,4.41,3.71,2.71,6.15,24.34,0.56,1.0,89.51,2.15,5.12,7.88,1.85,5.51,0.85,1.0,1.0,1.2,1.0,0.0,2.0,5.41,1
0.0,0.0,1.0,0.67,0.0,3.68,1.0,0.33,0.67,2.67,1.3,0.0,22.15,2.66,0.0,3.33,1.0,1.55,1.0,2.67,1.0,1.46,0.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.56,2.56,0.0,2.09,3.09,0.56,3.04,0.0,2.52,0.0,12.26,1.52,1.42,0.48,3.87,1.0,0.47,0.17,0.0,2.04,2.09,1
0.0,1.85,1.0,1.0,0.83,0.83,1.0,0.0,0.84,0.83,0.71,0.0,96.8,1.0,0.17,5.99,1.17,2.14,1.83,5.16,1.0,1.29,1.0,0.0,1.67,0.0,0
9.31,1.11,4.99,1.89,1.11,6.76,2.11,0.56,7.43,1.0,0.29,0.0,72.84,2.0,0.0,4.9,1.0,4.03,2.44,1.0,1.0,1.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.44,1.0,0.44,0.56,3.39,0.61,0.44,23.16,2.44,0.0,5.56,1.0,2.15,1.87,5.48,11.01,2.68,0.0,0.0,2.56,1.0,0
0.0,1.0,1.7,0.0,0.0,1.0,1.91,0.0,5.13,7.95,0.78,0.3,55.13,2.3,1.0,9.16,1.0,3.52,1.0,1.0,1.0,1.11,0.8,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,2.91,0.95,2.91,18.22,0.45,0.0,62.95,1.95,0.0,5.95,2.0,2.12,0.09,1.05,1.0,0.59,0.0,0.0,5.77,1.91,0
1.77,0.0,1.0,1.77,0.0,2.95,1.0,0.59,4.54,8.5,0.71,1.59,51.39,1.59,1.18,5.59,1.41,2.56,0.82,0.82,1.0,0.81,0.59,0.0,1.0,0.0,1
0.0,0.7,1.0,0.0,0.0,0.0,2.39,0.0,1.7,4.39,0.45,0.7,27.42,2.39,0.0,9.97,2.0,2.78,0.3,0.3,1.0,0.81,0.7,0.0,1.0,0.7,0
1.21,0.0,1.61,0.0,1.21,2.82,1.0,0.0,3.79,7.91,0.53,2.82,68.24,1.39,0.0,3.15,1.0,3.39,1.82,1.0,1.0,1.44,0.0,0.0,1.39,2.0,0
0.26,1.9,2.0,0.1,2.0,2.36,1.0,0.05,0.05,2.05,0.82,1.1,4.15,2.9,0.0,0.95,1.0,1.11,0.05,2.0,1.95,1.54,0.95,0.0,1.05,1.0,1
3.7,0.0,1.74,1.48,1.74,6.67,1.0,0.74,0.74,2.48,1.08,2.22,59.99,1.0,0.0,0.0,1.0,2.56,1.0,1.74,1.0,1.68,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.96,0.0,2.93,1.0,0.0,1.04,5.93,0.7,0.0,41.32,2.0,0.0,5.86,1.0,1.48,0.96,1.96,1.0,0.88,0.0,0.0,2.96,0.96,0
14.57,1.17,8.83,2.74,0.26,12.44,1.78,0.0,13.0,2.17,0.24,0.26,89.13,2.13,0.0,3.48,1.13,4.55,2.61,1.0,1.0,2.99,0.09,0.0,1.0,0.13,0
0.0,0.0,1.0,0.13,0.0,0.94,3.81,1.06,6.68,14.94,0.23,0.0,79.68,3.0,0.0,22.68,1.0,2.31,0.06,1.0,1.0,0.68,0.3,0.0,1.0,2.94,1
0.26,0.0,2.0,0.0,0.0,22.21,1.0,0.0,1.74,2.87,0.57,2.51,28.79,3.0,0.0,2.79,1.0,4.32,2.87,1.87,1.0,2.29,1.0,0.0,2.0,1.74,0
0.97,0.0,1.97,8.71,14.55,4.87,4.0,2.9,5.81,27.4,0.6,1.0,89.07,2.03,5.81,7.25,1.97,5.73,1.0,1.0,1.0,1.23,0.98,0.0,1.97,5.97,1
0.61,0.0,1.0,12.06,1.23,1.16,1.0,0.0,0.39,2.93,0.33,0.0,73.57,1.39,0.0,2.93,1.0,3.04,1.0,2.0,1.0,0.34,0.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.38,0.0,2.0,0.89,0.0,0.0,3.38,0.0,5.23,1.0,2.92,2.23,2.0,1.0,0.92,0.0,0.0,2.0,0.0,0
2.86,0.0,1.0,2.78,0.0,4.64,1.0,0.93,6.93,13.0,0.7,1.86,85.78,1.93,1.86,5.57,1.07,2.88,0.0,0.07,1.0,1.31,0.93,0.0,1.07,0.14,1
0.4,0.4,1.0,0.4,0.0,2.42,2.98,2.79,7.52,17.86,0.22,1.6,30.09,2.0,0.0,15.46,1.4,2.35,0.0,0.0,1.0,0.61,0.6,0.0,1.4,0.79,1
0.0,0.0,1.0,0.0,0.0,1.14,2.86,0.93,2.78,17.7,0.46,0.14,61.25,2.07,0.0,5.57,1.93,2.02,0.07,1.58,1.29,0.83,0.07,0.0,5.64,1.86,0
3.79,6.63,1.0,0.0,1.89,1.0,3.84,7.57,16.09,37.98,0.26,0.0,71.01,3.0,0.95,16.41,1.95,3.68,0.16,1.05,1.0,0.93,0.47,0.0,2.0,0.95,1
0.27,0.0,1.0,1.1,0.0,3.18,1.0,0.73,1.1,1.64,0.65,0.73,20.55,2.73,0.0,4.45,1.0,2.8,2.18,7.53,17.7,3.75,0.0,0.0,2.0,1.0,0
0.9,0.0,1.0,0.0,0.9,0.31,1.9,0.0,0.0,20.69,0.28,0.21,0.0,3.9,0.9,11.64,1.9,0.48,0.1,1.84,1.42,0.42,1.0,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.39,1.0,2.78,0.83,0.0,7.43,1.78,0.78,4.61,1.61,2.38,1.61,1.61,1.0,1.13,0.0,0.0,1.0,0.0,0
5.6,0.48,1.0,4.8,8.63,2.88,3.48,6.28,9.68,34.19,0.97,0.0,85.11,1.52,2.4,15.16,2.0,9.13,0.52,1.04,1.0,0.55,0.19,0.0,5.88,1.96,0
0.0,0.0,1.0,0.23,0.23,1.0,3.32,0.77,5.42,11.85,0.34,0.0,84.5,2.55,0.0,19.4,1.0,2.19,0.45,2.13,1.0,0.89,0.42,0.0,1.0,2.32,1
0.51,0.51,1.0,0.0,0.0,3.03,1.0,0.0,2.03,8.46,1.95,0.0,26.92,0.51,0.49,3.0,1.02,1.67,0.0,1.02,1.0,0.2,0.0,0.0,1.51,2.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.43,0.43,0.0,2.86,1.54,0.0,0.0,2.14,0.43,4.71,1.43,2.86,2.14,1.57,1.0,0.0,0.43,0.0,2.0,0.86,0
0.0,0.0,1.95,0.0,0.0,0.95,1.05,0.05,3.95,11.7,0.39,0.0,55.05,2.9,0.0,5.75,1.05,5.29,0.95,0.95,1.0,1.17,0.05,0.0,5.0,1.0,0
7.62,4.96,1.0,3.4,6.12,2.7,3.34,4.74,8.96,28.6,0.75,0.0,86.42,1.66,1.7,20.04,2.0,9.21,0.0,0.66,1.0,0.75,0.8,0.0,6.36,3.66,1
