CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.41,0.59,0.0,2.76,1.0,0.0,2.41,3.0,0.88,0.0,44.0,2.41,0.0,1.41,1.59,3.98,3.17,1.83,1.0,0.97,0.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6,7.49,0.0,2.66,1.01,11.98,1.17,1.83,1.83,17.8,1.83,0.83,0.83,0.0,1.83,0.83,1
3.28,0.72,1.0,0.0,0.0,0.28,1.72,0.56,5.06,8.44,0.29,0.0,45.5,3.28,0.0,17.17,1.0,2.66,0.0,1.0,1.0,0.54,1.0,0.0,1.72,0.72,1
0.0,0.88,1.0,0.0,0.0,2.63,1.0,0.0,2.63,8.14,1.3,0.0,55.27,2.88,0.0,2.75,1.0,3.93,1.12,1.12,1.0,0.88,0.53,0.0,3.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,0.19,6.19,1.23,0.0,5.24,2.0,0.26,1.0,1.0,0.5,0.0,1.0,1.0,0.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.98,0.0,0.0,16.61,1.02,3.91,0.07,1.14,0.65,1.95,0.21,2.0,0.0,4.93,1.0,2.78,1.98,1.98,1.0,2.08,1.0,0.0,1.02,2.93,0
0.41,0.0,1.0,0.59,0.0,0.59,4.97,0.59,3.22,12.16,0.41,0.59,79.69,2.59,0.0,4.37,1.0,2.09,0.41,1.0,1.0,0.52,1.0,0.0,1.59,0.59,1
0.0,0.0,1.0,1.56,0.0,3.12,1.78,0.0,3.9,12.71,1.81,0.0,57.0,1.78,0.0,6.47,1.22,5.88,1.0,1.0,1.0,0.27,0.39,0.0,4.12,3.12,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.63,0.0,1.63,0.52,3.71,0.0,3.63,0.0,7.71,1.0,2.37,1.74,6.46,1.37,1.88,0.37,0.0,1.63,0.37,1
0.0,10.56,1.0,0.0,0.0,3.26,1.0,0.25,0.0,3.02,3.24,0.49,0.0,2.0,2.26,2.23,1.25,3.92,1.49,4.42,4.68,1.23,0.75,0.0,1.75,0.25,0
0.12,1.17,1.06,0.23,0.0,0.18,1.0,0.0,0.76,2.35,1.7,0.0,4.23,1.94,0.0,1.23,1.0,2.37,1.94,1.94,1.0,0.08,0.06,0.0,2.0,0.23,0
0.07,0.07,1.0,0.21,0.0,4.66,1.21,0.0,0.41,1.48,1.65,0.07,5.13,3.93,0.14,3.82,1.0,1.16,0.93,2.79,1.93,1.0,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,0.0,1.0,0.77,13.19,0.0,1.0,0.0,5.4,1.12,1.88,1.88,12.43,422.12,1.76,0.88,0.0,1.0,0.0,1
0.0,0.0,1.0,0.36,0.0,4.28,1.0,0.0,0.36,6.39,1.42,0.0,33.42,2.92,1.44,2.28,1.0,4.03,1.0,1.92,1.64,0.88,0.36,0.0,2.36,0.36,0
0.0,0.0,1.0,1.57,0.0,3.13,1.78,0.22,3.92,12.97,1.04,0.0,57.2,2.43,0.0,7.13,1.0,6.11,1.0,1.22,1.0,0.66,0.39,0.0,4.35,3.13,0
0.81,0.0,0.81,0.19,0.0,0.0,1.0,0.0,4.88,10.57,0.42,0.0,56.89,1.0,0.0,0.0,1.81,1.68,0.0,0.81,0.81,0.41,0.0,0.0,1.56,0.81,0
1.45,0.48,1.0,0.0,0.0,2.0,1.0,1.45,4.87,3.93,0.55,0.0,34.81,1.48,0.97,7.52,1.52,3.26,1.52,1.52,1.0,1.74,0.0,0.0,2.45,1.93,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.24,1.0,2.0,0.7,1.51,8.08,3.0,0.0,4.2,1.0,2.92,2.51,2.76,1.0,0.76,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.14,0.0,0.56,1.0,0.0,1.14,2.14,0.54,0.0,6.21,2.0,0.0,4.44,1.14,2.81,2.28,1.86,1.0,1.4,0.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,1.0,2.0,0.56,0.08,0.0,1.08,0.0,7.76,1.92,2.46,2.0,2.0,1.0,2.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.3,0.0,0.0,5.13,1.0,1.21,0.7,1.7,0.77,2.0,0.0,2.7,0.0,2.91,1.0,2.94,2.7,2.7,1.0,1.16,1.0,0.0,1.7,1.6,0
11.57,0.0,4.08,6.63,1.92,2.52,1.0,0.77,8.48,8.83,1.91,0.0,87.54,1.0,0.69,3.23,2.0,4.44,1.0,1.0,1.0,1.18,0.11,0.0,1.23,1.83,0
3.0,1.0,1.0,0.0,0.0,1.83,1.09,2.74,8.83,6.26,0.52,0.0,71.21,2.09,1.83,7.96,1.0,3.95,0.91,1.0,1.0,1.13,0.09,0.0,3.83,3.74,0
0.0,0.13,1.0,0.0,0.0,2.13,2.73,0.0,5.6,9.87,0.93,0.0,40.51,1.27,0.0,1.27,1.0,2.56,1.0,1.0,1.0,0.13,0.08,0.0,1.4,0.0,0
1.52,0.0,1.0,0.76,1.52,2.27,1.48,1.48,0.97,1.69,0.48,1.52,60.68,2.48,0.0,10.27,2.0,3.33,1.76,5.03,1.0,1.51,0.18,0.0,1.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.0,11.05,0.46,0.0,0.0,4.0,0.18,5.29,1.0,1.72,0.82,1.82,1.0,1.96,0.0,0.0,1.82,0.18,0
1.62,0.0,1.0,0.0,3.79,3.25,1.0,0.0,0.0,3.08,0.71,1.38,0.0,1.46,0.0,6.17,1.0,4.01,1.08,1.54,1.0,1.37,0.0,0.0,2.0,0.54,0
8.4,0.0,1.0,0.42,2.0,1.26,1.58,0.42,6.4,12.79,0.3,2.0,74.72,2.0,0.0,18.56,2.0,3.99,0.84,3.09,1.0,1.04,0.58,0.0,3.16,1.58,1
0.26,0.26,1.0,0.26,0.0,3.68,1.26,0.0,2.37,2.58,2.07,0.0,18.69,4.21,0.0,4.11,1.0,3.56,2.95,0.74,1.0,0.33,0.26,0.0,1.74,0.0,0
1.69,0.56,1.0,0.0,0.0,2.0,1.0,1.69,5.5,4.25,0.54,0.0,40.53,1.56,1.13,7.44,1.44,3.39,1.44,1.44,1.0,1.66,0.0,0.0,2.69,2.25,0
0.0,0.0,1.0,0.0,0.11,5.21,1.0,0.0,1.74,3.79,3.87,0.0,54.52,1.0,5.37,0.89,1.0,3.74,2.79,0.11,1.0,0.08,0.89,0.0,1.89,0.0,0
0.0,0.8,1.2,0.0,0.0,6.0,1.2,0.0,3.8,5.42,0.44,5.59,17.46,1.0,0.0,7.79,1.2,12.91,5.79,1.8,1.0,3.11,1.0,0.0,4.6,0.8,1
0.0,0.0,0.31,0.0,0.0,0.31,1.0,0.0,18.54,1.55,0.24,0.0,12.43,0.62,2.0,0.31,0.31,0.93,0.31,0.31,0.31,0.18,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.98,4.89,2.95,0.53,0.98,11.72,1.98,0.14,9.82,2.0,2.95,1.0,2.0,1.0,0.42,0.0,0.0,1.0,0.0,0
3.06,4.9,1.0,0.61,0.0,2.45,2.22,0.0,8.57,7.73,0.87,0.61,48.96,1.0,2.33,6.9,2.61,4.08,1.0,1.39,1.0,1.12,0.61,0.0,1.61,0.61,1
1.71,0.35,1.65,0.0,0.65,2.58,1.35,0.0,2.48,3.84,1.27,0.0,22.33,1.71,0.0,6.38,1.0,2.22,0.0,1.0,1.0,1.12,0.35,0.0,2.65,0.35,0
0.0,0.0,1.7,0.0,0.0,1.49,1.0,0.0,0.7,5.3,2.26,0.0,0.0,0.7,0.9,0.7,1.4,2.13,0.7,1.0,1.0,0.44,0.0,0.0,2.6,0.0,0
0.0,0.0,1.18,0.0,0.0,1.82,1.0,0.53,1.18,2.7,0.57,0.0,9.63,1.18,0.53,6.77,1.82,2.65,1.82,1.82,1.0,2.03,0.0,0.0,1.35,0.7,0
1.9,0.0,1.45,1.05,1.9,3.74,1.0,0.95,0.35,0.1,0.5,2.35,65.46,2.05,0.0,10.51,1.95,3.44,2.0,5.8,1.0,1.93,0.0,0.0,2.0,1.0,0
1.62,0.0,1.0,0.0,0.81,1.52,2.62,1.62,4.05,17.76,0.77,0.0,49.38,2.62,3.43,13.33,1.0,7.74,1.33,0.0,1.0,0.58,0.86,0.0,3.57,0.19,1
0.49,0.0,1.0,1.54,0.0,0.0,3.05,0.0,3.44,10.95,0.32,1.02,62.32,1.51,0.0,7.68,2.0,2.26,0.51,0.49,1.0,0.55,0.0,0.0,1.49,1.49,0
0.2,0.8,1.0,0.2,0.2,4.77,1.0,0.0,0.8,0.41,3.52,0.0,13.5,2.41,0.0,1.8,1.0,5.7,5.57,2.59,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.83,0.0,2.25,1.42,1.0,1.25,2.5,0.82,1.17,31.31,1.58,3.76,4.33,1.58,3.78,2.17,10.49,9.74,3.37,0.28,0.0,2.67,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.3,0.0,1.0,4.6,0.34,2.0,14.61,1.32,0.0,12.3,2.0,2.9,1.68,1.35,1.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,5.72,1.0,0.0,0.72,1.69,4.56,0.0,0.0,1.44,0.84,1.44,0.72,6.11,5.03,2.44,1.0,0.0,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.33,0.0,2.0,4.33,2.0,3.0,5.67,0.51,0.0,64.34,2.33,0.0,4.67,1.67,3.02,0.67,2.33,1.0,1.46,0.67,0.0,1.33,0.0,0
0.11,0.0,1.11,0.0,1.0,0.46,1.0,0.0,2.66,1.89,0.58,0.0,58.45,1.89,0.0,0.89,1.0,1.56,0.89,1.0,1.0,0.84,0.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,3.07,2.17,0.59,3.0,12.36,0.77,0.0,52.31,2.41,0.0,4.34,1.59,2.33,0.0,1.83,1.0,0.84,0.0,0.0,4.34,1.17,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,2.0,1.84,1.33,0.56,2.51,9.87,2.67,7.08,10.19,1.0,4.25,2.0,1.84,1.0,0.1,1.0,0.0,2.66,1.0,1
4.74,0.0,1.0,0.95,0.0,2.84,1.05,0.0,2.84,7.79,0.55,0.0,47.4,1.05,0.0,3.1,1.05,6.99,2.84,1.0,1.0,1.21,0.95,0.0,3.9,1.9,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.42,0.0,66.0,2.0,0.0,1.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.99,6.99,1.0,0.0,7.96,2.01,2.75,0.0,92.76,1.0,0.03,0.01,1.0,1.51,1.01,0.99,1.0,0.75,0.01,0.0,1.01,0.0,0
0.0,0.0,1.79,1.79,0.0,4.79,1.0,0.0,5.95,3.0,0.76,0.0,55.85,2.79,0.0,1.0,1.21,7.56,3.21,1.79,1.0,1.27,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,0.0,0.69,2.62,0.4,2.5,0.0,2.0,0.0,4.38,1.31,1.8,1.38,2.0,1.0,1.25,0.0,0.0,1.0,0.31,0
0.0,0.98,1.0,0.0,0.0,3.43,1.0,0.98,5.91,1.02,0.63,1.02,17.66,1.49,0.0,6.09,1.51,5.58,4.45,2.49,1.0,1.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.78,2.45,2.41,0.0,0.0,2.55,4.01,2.0,1.0,11.63,4.67,2.33,1.0,0.22,0.83,0.0,2.11,0.22,0
0.32,0.68,1.0,0.0,0.0,1.3,2.35,0.0,2.03,8.38,0.21,0.97,33.78,3.0,0.0,7.41,1.0,2.36,0.0,1.97,1.0,0.88,0.77,0.0,2.35,1.32,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,0.85,0.85,6.5,2.4,0.0,31.72,1.85,0.0,8.19,1.58,1.93,1.0,1.0,1.0,0.07,0.42,0.0,1.0,0.85,0
0.0,0.0,1.0,1.49,0.0,2.97,1.74,0.74,2.23,4.71,1.01,2.32,55.7,1.51,6.68,5.09,1.0,4.12,1.26,5.4,1.26,1.07,0.75,0.0,4.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.72,2.86,1.0,0.72,0.0,2.72,4.43,0.72,11.72,15.01,0.65,0.0,67.76,1.72,0.0,8.87,1.72,2.63,0.28,1.0,1.0,0.5,0.72,0.0,3.15,2.15,0
16.23,0.0,2.71,0.0,0.0,5.98,1.0,1.0,6.83,0.29,0.44,0.85,64.9,1.44,0.0,0.58,1.0,4.65,1.85,1.15,1.0,2.71,0.0,0.0,1.15,1.71,0
0.0,0.0,1.0,0.3,0.0,0.3,2.79,0.3,1.3,5.88,1.65,0.3,29.86,3.0,0.0,3.19,1.0,4.71,2.81,2.4,1.0,0.12,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,2.09,0.0,1.37,3.17,0.0,1.0,12.74,0.5,1.09,66.95,1.54,1.83,8.6,1.54,5.78,1.0,0.0,1.0,0.64,0.46,0.0,1.91,0.46,0
6.02,0.0,1.0,1.07,0.93,0.0,4.15,1.61,6.7,13.94,0.15,0.93,80.46,2.0,0.0,14.33,2.0,3.78,0.54,1.54,1.0,1.08,1.0,0.0,2.39,0.93,1
0.0,0.0,1.34,1.33,0.0,0.34,1.0,1.33,2.34,10.29,0.42,0.0,64.56,3.0,0.0,12.61,1.0,3.12,1.34,1.67,1.0,0.51,0.66,0.0,1.67,1.66,1
0.09,0.86,1.04,0.17,0.0,0.13,1.0,0.0,0.56,2.26,1.72,0.0,3.1,1.96,0.0,1.17,1.0,2.27,1.96,1.96,1.0,0.06,0.04,0.0,2.0,0.17,0
0.0,0.0,1.24,1.52,3.81,9.81,1.24,0.0,0.71,15.95,6.59,0.0,78.62,1.0,2.29,3.76,2.0,10.37,1.0,1.0,1.0,0.42,0.62,0.0,3.19,6.1,0
0.52,0.61,1.09,0.0,0.0,1.09,1.0,0.0,1.04,3.26,2.01,0.09,7.27,2.83,0.0,2.43,1.0,2.54,0.09,1.91,1.0,0.1,0.09,0.0,4.0,1.35,0
0.2,0.1,1.0,0.03,0.0,0.08,1.1,0.03,4.25,8.23,0.6,0.0,75.13,1.03,0.0,1.28,2.0,1.53,0.97,1.0,1.0,0.02,1.0,0.0,1.08,1.05,0
0.0,0.0,1.16,0.31,0.0,0.78,2.69,2.53,4.47,6.37,0.47,0.0,46.35,3.84,0.0,6.9,1.84,4.09,1.31,2.0,1.0,0.73,0.63,0.0,1.0,1.69,0
1.0,0.55,1.0,1.0,0.45,0.0,1.55,0.0,4.94,4.74,0.76,0.0,68.74,2.9,0.0,5.94,1.0,1.58,0.0,0.45,1.0,0.69,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,2.39,2.39,2.79,4.88,0.46,0.61,30.65,3.39,0.0,7.39,2.0,3.21,1.61,6.86,5.55,1.94,0.52,0.0,1.0,1.7,1
0.07,0.0,1.93,0.0,0.0,6.79,1.0,0.0,0.93,2.21,1.05,0.21,0.0,1.14,0.0,1.07,1.0,1.65,0.93,2.14,1.0,2.13,1.0,0.0,1.0,0.14,0
1.59,0.0,1.0,0.0,0.59,1.64,2.18,1.18,2.95,14.45,0.25,1.23,36.03,3.0,0.0,10.27,1.0,2.8,0.0,1.64,1.0,0.49,1.0,0.0,2.18,0.82,1
0.0,0.0,1.0,0.0,0.0,1.81,1.9,0.0,5.51,15.54,0.38,0.9,48.74,2.9,0.0,3.19,1.9,2.31,0.19,1.1,1.0,0.73,0.0,0.0,3.71,1.81,0
1.6,16.04,2.0,3.21,0.0,2.6,1.0,0.59,10.82,7.6,0.44,0.0,68.64,1.2,0.59,4.21,1.0,7.37,1.0,1.0,1.0,1.3,0.8,0.0,2.2,4.0,1
9.26,0.0,1.92,0.0,0.0,3.21,1.0,0.46,6.92,7.04,0.41,0.46,72.75,1.0,0.0,0.0,1.54,3.46,0.92,1.0,1.0,1.58,0.0,0.0,1.0,1.46,0
0.0,0.48,1.0,5.67,0.0,4.45,1.0,0.0,4.52,8.19,0.75,3.39,46.16,1.0,0.0,4.87,1.52,6.97,4.42,1.48,1.0,1.84,0.74,0.0,3.48,2.55,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,0.19,0.37,0.85,1.63,0.0,2.19,0.0,5.25,1.81,3.56,3.19,15.2,13.2,4.07,0.19,0.0,1.0,0.81,0
0.0,0.0,1.0,1.9,0.0,3.8,1.95,0.0,4.75,15.26,1.19,0.0,69.41,2.05,0.0,7.66,1.0,6.89,0.95,1.15,1.0,0.33,0.52,0.0,4.9,3.8,1
7.56,3.78,1.0,0.94,0.0,2.94,4.83,0.94,13.56,17.0,0.55,0.06,78.57,2.06,0.0,11.5,2.0,2.74,0.0,1.0,1.0,0.69,0.94,0.0,4.0,2.94,0
3.95,0.02,1.0,0.0,3.95,0.0,1.0,0.01,0.0,5.93,0.29,0.0,0.0,2.99,0.0,24.72,1.0,1.42,0.02,2.0,1.0,0.26,0.99,0.0,3.99,1.98,1
0.0,2.23,5.98,1.11,0.45,11.75,1.89,4.02,7.45,3.79,0.72,5.43,66.62,2.55,0.89,5.91,1.45,4.54,1.11,1.11,1.0,2.9,0.45,0.0,1.55,0.55,1
0.26,0.0,1.0,0.74,0.0,1.04,1.0,0.74,0.74,2.78,0.32,0.78,24.42,3.0,0.0,8.66,1.0,2.93,0.74,2.52,1.0,0.72,1.0,0.0,1.0,0.52,1
0.0,0.0,1.48,0.0,0.0,2.88,1.48,0.0,1.44,10.15,0.83,1.56,26.38,1.52,0.0,3.52,1.48,14.93,0.48,1.0,1.0,0.96,0.48,0.0,4.4,0.0,0
2.36,0.0,1.0,0.47,0.0,1.41,1.0,0.0,3.53,8.0,0.56,0.0,63.22,1.0,0.0,1.94,1.53,4.24,1.94,1.0,1.0,0.59,1.0,0.0,2.41,1.47,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,0.72,0.0,2.56,0.4,2.23,0.0,3.44,0.0,3.72,1.28,1.51,0.72,2.0,1.0,1.5,0.0,0.0,1.72,0.28,0
1.61,0.0,1.0,0.8,1.61,2.41,1.0,0.8,0.0,0.2,0.53,1.8,53.07,2.0,0.0,10.8,1.8,3.86,2.78,6.59,1.0,1.45,0.2,0.0,1.8,0.8,0
1.23,0.41,1.0,0.0,0.59,0.0,1.41,0.0,4.63,4.86,0.36,0.0,64.77,2.41,0.0,7.94,1.0,1.96,0.59,1.0,1.0,0.62,0.41,0.0,2.0,1.0,0
1.35,0.0,1.0,0.0,0.0,1.66,2.32,0.68,3.97,8.98,0.68,0.0,24.48,2.02,0.0,5.74,1.0,2.46,0.66,1.0,1.0,0.27,0.34,0.0,1.0,0.0,0
4.41,1.2,1.4,10.83,3.61,1.6,1.0,0.0,5.61,34.56,0.27,0.0,36.89,2.8,0.6,6.99,1.0,1.7,0.4,0.6,1.0,0.39,0.27,0.0,1.4,0.6,1
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.55,3.79,2.76,1.1,0.0,0.55,1.34,6.08,1.1,3.37,1.1,1.55,1.0,1.24,0.0,0.0,2.34,0.0,0
5.63,0.0,0.43,0.0,0.87,0.0,1.43,0.0,19.51,9.52,0.08,0.87,35.05,0.87,1.13,10.39,0.87,1.93,0.0,0.43,0.43,0.22,0.43,0.0,2.3,0.87,0
0.0,0.0,1.0,1.85,0.0,3.85,1.85,0.0,4.4,16.0,1.14,0.0,76.0,1.85,0.6,6.95,1.0,7.58,1.0,0.85,1.0,0.4,0.58,0.0,4.7,3.55,1
8.3,2.26,1.75,20.36,6.79,3.02,1.0,0.25,11.54,8.53,0.51,0.0,82.91,1.49,0.0,1.49,1.0,3.13,0.75,0.25,1.0,0.97,0.5,0.0,2.0,0.0,1
1.19,1.9,1.0,4.05,0.0,1.71,1.48,0.0,3.33,4.38,0.61,1.76,57.13,1.76,0.0,6.95,1.48,3.72,1.0,1.76,1.0,1.01,1.0,0.0,2.76,0.24,1
0.0,0.0,0.98,0.02,0.0,0.98,1.0,0.98,0.0,0.0,0.54,1.96,0.0,1.98,0.0,5.87,1.98,2.94,2.94,17.62,15.66,4.89,0.0,0.0,1.06,0.98,0
0.0,0.0,1.0,0.0,0.69,4.86,1.0,0.0,5.86,2.0,2.11,0.31,64.52,1.31,0.0,1.53,1.0,1.65,1.31,1.31,1.0,0.52,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.19,1.0,0.37,0.81,2.93,0.38,1.63,0.0,1.56,0.0,11.74,1.81,2.96,1.63,1.81,1.0,1.98,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.73,0.87,3.31,1.33,0.0,23.64,3.42,1.15,2.42,1.0,1.58,0.71,2.42,1.71,0.93,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,0.79,1.59,1.87,0.41,0.0,2.79,0.0,2.82,1.21,5.38,3.79,6.08,4.08,1.03,0.79,0.0,1.0,0.21,0
6.44,2.44,1.0,0.61,1.56,1.83,3.44,0.61,8.53,12.7,0.45,0.0,48.73,2.39,0.0,17.08,1.61,2.23,0.0,1.39,1.0,0.52,1.0,0.0,4.0,2.61,0
6.31,3.16,1.21,0.79,0.0,2.58,4.16,0.79,11.68,14.05,0.61,0.0,72.42,2.21,0.0,9.89,1.79,2.82,0.42,1.42,1.0,0.8,0.79,0.0,3.79,2.58,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.61,15.49,0.38,0.0,65.41,1.2,0.07,0.72,1.93,1.97,0.0,1.0,1.0,0.47,0.0,0.0,1.0,1.0,0
0.13,12.24,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.13,3.64,0.38,0.0,2.13,2.62,1.13,1.0,4.15,0.87,0.5,1.0,0.06,1.0,0.0,1.87,0.25,0
0.32,0.0,1.0,2.05,0.0,0.0,3.73,0.0,2.58,10.95,0.28,1.37,52.91,1.68,0.0,10.25,2.0,2.5,0.68,0.32,1.0,0.59,0.0,0.0,1.32,0.63,0
7.68,0.0,1.81,0.0,0.0,2.83,1.0,0.4,3.83,1.19,1.49,0.4,30.73,2.19,0.0,1.19,1.0,5.64,3.19,2.19,1.0,1.16,0.6,0.0,1.0,0.81,0
0.0,0.44,1.0,0.0,0.0,0.56,1.88,0.0,1.32,6.64,0.24,6.17,21.97,3.56,0.0,8.88,1.0,2.58,0.0,1.56,1.0,0.47,0.29,0.0,2.44,1.0,1
0.09,0.0,1.0,0.0,0.0,1.91,1.91,0.18,5.91,16.0,0.36,0.91,55.55,3.0,0.09,4.28,1.91,2.37,0.0,1.09,1.0,0.62,0.06,0.0,3.82,1.82,0
1.0,0.76,1.0,0.76,0.0,0.0,1.76,0.0,8.28,8.43,0.41,0.0,70.76,1.76,0.0,7.61,1.24,2.27,0.0,0.24,1.0,1.07,0.76,0.0,1.24,0.48,0
0.0,0.79,1.0,0.0,0.0,4.76,1.0,0.0,1.62,1.65,3.39,0.0,15.49,1.79,0.0,1.79,1.21,5.86,5.76,2.59,1.0,0.0,0.21,0.0,1.79,0.21,0
0.0,0.0,1.0,0.2,0.96,0.04,1.0,0.0,2.88,2.0,0.43,0.08,65.35,2.0,0.0,1.2,1.0,1.56,1.0,1.04,1.0,0.75,0.04,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.91,1.34,0.0,0.0,1.98,0.0,1.0,1.02,0.35,0.02,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0
0.06,0.61,1.03,0.12,0.0,0.09,1.0,0.0,0.4,1.21,0.98,0.0,2.2,2.94,0.0,1.12,1.0,0.26,0.03,3.91,1.0,0.04,1.0,0.0,2.97,0.12,1
0.0,0.88,0.88,0.12,0.0,5.3,1.0,0.0,0.88,0.0,3.7,0.0,0.0,1.88,0.0,1.77,1.0,6.18,6.18,2.65,0.88,0.0,0.0,0.0,2.23,0.0,0
0.0,0.0,1.6,0.13,0.0,5.87,1.0,0.0,1.4,3.87,3.78,0.6,50.33,1.13,5.6,1.0,1.0,4.1,2.93,0.13,1.0,0.3,0.93,0.0,2.0,0.07,0
0.0,0.0,1.0,0.23,0.88,5.3,1.0,0.23,0.23,2.51,0.29,8.84,8.69,1.23,0.0,11.81,1.0,1.25,1.0,9.84,1.0,1.12,0.56,0.0,1.0,1.12,0
0.0,4.22,1.0,0.0,1.0,3.37,2.69,7.59,6.75,5.22,0.62,3.19,68.31,1.84,1.69,11.06,1.84,3.14,0.31,2.19,76.06,1.09,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.93,2.1,0.0,1.45,0.0,7.24,1.55,3.24,3.24,7.9,1.0,0.0,0.45,0.0,1.0,0.0,0
10.38,0.0,1.0,0.0,1.6,0.0,1.8,0.4,9.19,17.77,0.16,2.2,64.67,2.2,0.0,21.58,1.8,4.03,0.4,1.2,1.0,0.4,1.0,0.0,3.6,1.8,0
2.39,3.83,1.0,0.48,0.0,4.52,1.96,0.0,6.7,8.87,3.2,0.48,38.28,0.48,1.56,4.79,1.44,4.89,0.48,1.0,1.0,0.87,0.48,0.0,3.04,0.48,0
0.0,3.33,1.0,0.0,0.0,4.76,1.0,0.0,0.0,1.71,3.01,0.0,0.0,4.29,0.71,1.76,1.0,4.05,3.29,0.76,1.0,0.0,0.24,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,1.04,2.61,3.61,0.81,0.0,37.01,2.04,3.39,9.82,1.48,2.1,0.48,2.0,1.0,0.19,0.35,0.0,1.52,0.0,0
0.0,0.0,1.0,1.38,0.0,1.55,4.45,2.07,2.07,6.69,1.84,0.0,55.24,1.38,0.93,4.14,1.38,3.4,0.69,1.69,1.0,1.1,0.69,0.0,1.93,0.0,0
0.24,0.0,1.0,0.0,0.0,0.97,1.0,0.76,0.76,4.24,0.46,0.73,14.38,3.0,1.51,3.51,1.0,2.56,0.76,1.73,1.0,1.42,0.24,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04,0.0,2.98,0.0,1.05,1.01,0.01,0.01,4.04,1.0,0.0,0.99,0.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.45,0.0,0.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
4.08,6.53,1.0,0.82,0.18,3.27,2.63,0.0,11.43,9.98,0.47,3.57,65.32,1.0,0.0,9.27,2.63,5.3,1.18,3.39,88.91,1.86,1.0,0.0,1.82,0.82,1
