CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.97,1.0,0.0,0.0,3.99,3.09,0.01,0.0,1.0,17.94,2.01,1.0,31.15,6.98,0.0,1.0,1.0,0.25,0.0,5.99,1.0,1
0.0,0.0,1.83,0.34,4.98,4.15,1.85,0.51,0.51,6.17,0.89,0.0,13.55,1.17,0.0,1.02,1.17,2.9,1.83,2.0,1.83,1.1,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,4.48,1.0,0.0,0.0,1.0,0.48,8.22,0.0,1.51,0.0,8.46,1.0,0.75,0.75,8.71,1.0,0.93,0.63,0.0,1.51,0.75,0
0.7,0.7,1.0,0.7,0.59,0.0,4.52,2.82,13.39,28.66,0.21,1.3,53.55,2.3,0.0,29.5,1.7,2.63,0.0,0.3,1.0,0.57,0.15,0.0,2.0,2.3,0
0.75,0.0,1.0,0.0,0.75,1.25,1.0,0.51,0.51,1.25,2.14,0.0,12.72,1.25,0.0,0.51,1.0,0.38,0.0,1.0,1.0,0.77,0.0,0.0,2.0,0.0,0
0.23,1.58,42.81,2.32,0.77,44.36,1.45,0.0,1.81,3.94,0.27,0.77,17.61,1.23,0.0,1.35,1.23,5.04,4.65,1.55,42.81,2.46,0.0,0.0,1.45,0.68,0
0.36,0.18,1.36,0.0,0.0,9.18,1.18,3.46,8.73,18.2,1.36,0.36,72.75,1.36,0.82,9.92,1.18,5.47,1.36,0.18,1.0,0.84,0.82,0.0,2.18,3.18,0
6.91,0.0,10.87,2.96,0.0,14.82,1.0,0.03,6.93,1.01,0.25,0.0,80.58,2.0,0.0,1.01,1.0,4.34,2.96,1.0,1.0,3.76,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,1.17,2.56,0.85,1.83,25.76,2.22,1.17,1.78,1.39,0.5,0.0,1.61,1.0,0.43,0.61,0.0,2.22,0.0,0
1.62,0.0,1.23,0.23,1.16,1.62,1.0,0.23,1.39,2.62,0.72,1.77,19.5,2.54,0.0,8.95,1.0,1.15,0.23,4.84,1.0,0.28,1.0,0.0,3.0,1.46,1
0.0,0.0,8.56,2.38,0.79,0.41,1.0,0.21,0.21,1.0,0.37,3.97,0.0,1.62,0.0,0.0,1.0,5.69,5.38,2.0,17.67,1.9,1.0,0.0,1.21,1.79,0
0.0,0.73,1.0,0.0,0.0,0.73,1.73,0.0,0.73,6.81,1.04,0.0,23.96,2.45,1.64,3.45,2.0,1.58,0.27,1.27,1.0,0.31,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,2.45,6.71,2.11,0.18,0.37,5.22,0.66,0.18,18.48,1.37,0.0,1.11,1.0,4.93,1.63,2.63,1.82,1.54,1.0,0.0,2.82,1.0,0
0.39,3.89,1.39,0.39,3.72,2.61,3.72,0.78,3.0,12.0,0.61,0.61,65.84,1.39,0.0,6.5,1.39,5.16,2.83,1.0,1.0,0.91,0.81,0.0,2.17,2.56,0
0.78,5.44,1.0,1.11,0.0,1.0,2.55,0.0,6.22,11.33,0.45,0.45,71.76,2.0,0.0,6.0,1.78,2.01,0.22,0.45,1.0,0.65,0.22,0.0,3.0,2.33,0
7.28,0.0,1.0,1.36,2.0,2.64,1.68,0.0,1.36,19.53,0.19,2.66,21.07,2.66,0.0,24.85,1.0,3.16,0.68,1.34,1.0,1.45,0.5,0.0,4.98,4.98,1
0.07,0.0,1.0,0.0,0.0,0.93,1.0,0.0,2.28,5.55,0.72,0.0,42.07,1.93,1.86,0.93,1.07,2.94,0.93,1.0,1.0,0.57,0.0,0.0,3.86,0.14,0
0.31,0.93,1.62,0.0,0.0,1.87,1.0,0.31,0.62,0.69,2.71,0.0,9.34,0.62,4.13,2.31,0.31,3.93,3.0,1.0,1.0,0.53,0.31,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.52,2.28,4.76,1.22,0.0,50.08,1.0,6.62,2.76,1.76,8.51,1.69,0.76,1.0,1.08,0.06,0.0,2.21,0.24,0
0.99,0.0,1.0,7.91,0.0,0.99,1.0,0.01,0.06,0.08,2.55,0.02,99.33,1.01,0.0,0.05,1.0,0.05,0.0,0.99,1.0,0.01,0.99,0.0,1.99,1.99,0
5.71,0.0,1.0,0.86,1.14,2.28,3.14,1.29,1.29,18.42,0.18,1.71,34.3,2.57,0.0,21.42,1.43,2.89,0.43,1.43,1.0,1.27,0.86,0.0,3.86,3.43,1
8.04,0.0,1.0,0.98,1.61,3.41,1.0,0.0,0.0,22.1,0.29,2.8,9.79,2.8,0.0,27.71,1.0,2.72,0.2,1.2,1.0,0.97,0.8,0.0,5.41,4.83,1
0.35,0.0,1.0,0.0,0.35,5.78,1.0,0.0,0.0,1.0,1.33,2.0,0.0,2.31,0.0,2.08,1.0,1.87,0.65,6.22,3.61,2.61,0.65,0.0,2.04,0.35,1
0.0,0.0,1.0,1.91,0.09,0.37,5.77,2.86,2.86,6.81,0.15,0.42,76.27,2.05,0.0,6.47,1.95,3.19,1.0,2.0,1.0,1.51,0.98,0.0,1.05,0.19,0
1.9,0.0,1.0,0.1,0.1,3.61,1.0,0.0,2.19,5.9,0.3,2.81,85.64,2.81,0.1,15.77,1.1,3.48,0.19,1.9,1.0,0.78,0.45,0.0,4.61,1.81,1
0.86,6.04,1.0,0.0,0.27,0.86,2.73,0.0,6.9,12.35,0.43,0.0,67.3,1.86,0.0,5.59,1.86,2.18,0.69,0.41,1.14,0.67,0.0,0.0,2.86,2.59,0
0.0,0.31,1.0,0.2,0.0,0.31,1.2,0.9,0.9,3.31,1.08,0.0,55.1,2.8,1.02,4.69,1.1,3.31,1.0,1.9,1.0,0.64,0.0,0.0,4.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.68,2.36,0.88,0.32,0.0,2.0,0.0,4.84,1.0,1.32,0.64,5.48,1.0,0.0,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.17,0.0,1.66,3.93,1.76,1.76,4.51,0.33,0.41,46.85,2.0,0.0,8.9,1.59,2.7,1.41,7.39,1.0,0.93,0.59,0.0,1.41,0.0,0
3.47,5.14,1.0,1.06,2.0,0.73,3.73,5.87,13.54,30.68,0.2,0.53,71.54,2.73,0.73,14.87,1.73,3.81,0.53,1.27,1.0,1.33,0.37,0.0,2.27,1.53,1
0.54,0.0,1.91,4.36,0.0,1.46,1.0,0.46,0.46,0.46,2.0,0.0,54.47,2.37,0.0,0.0,1.0,2.05,1.37,1.46,1.0,0.68,1.0,0.0,2.0,1.54,0
0.0,0.56,1.0,1.75,0.88,1.75,1.0,0.88,4.94,2.31,0.69,0.0,42.01,1.44,0.0,0.0,1.0,6.87,5.06,1.56,1.0,0.49,0.44,0.0,3.81,0.44,0
1.0,0.0,1.0,0.0,0.41,5.7,1.0,0.0,0.0,1.0,1.92,0.0,0.0,1.59,0.0,2.35,1.0,1.47,0.0,1.59,1.0,0.77,0.0,0.0,1.41,0.0,0
0.0,0.96,1.0,0.64,0.0,0.96,1.64,0.0,0.0,2.6,1.56,0.0,32.1,1.0,7.28,2.0,2.0,1.21,1.0,1.68,1.0,0.12,0.0,0.0,1.96,0.32,0
0.0,0.6,1.0,0.0,0.0,0.4,1.0,0.4,4.79,1.4,0.63,0.0,0.0,2.2,0.0,1.6,1.0,6.49,5.79,2.0,1.0,0.96,0.0,0.0,4.4,0.0,0
0.82,0.82,1.0,0.82,0.0,0.36,5.28,3.46,17.2,35.41,0.2,1.0,74.92,2.0,0.0,31.51,2.0,3.44,0.0,0.18,1.0,0.45,0.0,0.0,2.36,2.36,0
0.0,0.49,5.6,1.53,0.51,0.49,1.49,0.0,0.49,4.92,0.5,2.55,16.15,1.98,0.0,1.96,1.49,3.94,3.06,1.51,11.72,1.23,1.0,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,4.79,6.79,0.3,1.79,44.52,1.9,0.31,3.9,1.1,3.94,0.0,0.1,1.0,1.01,0.0,0.0,1.0,0.9,0
1.22,0.5,1.0,0.0,2.0,0.07,1.22,0.58,1.22,3.81,0.26,3.71,5.4,1.14,0.07,2.15,1.07,1.66,0.93,1.93,1.0,2.85,0.04,0.0,2.93,0.07,0
1.5,0.5,1.0,0.0,0.0,2.5,1.5,0.0,3.5,6.0,3.08,0.0,31.53,1.5,1.0,9.01,0.5,3.31,1.0,0.5,1.0,0.22,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.34,2.69,1.0,0.0,3.97,1.0,0.64,3.39,0.0,1.0,0.0,4.39,1.0,3.65,3.65,10.34,2.32,2.08,0.17,0.0,1.66,0.34,0
0.0,0.0,2.78,0.0,0.0,0.0,1.0,0.0,1.19,1.59,0.69,1.22,14.87,3.0,0.0,1.0,1.0,2.08,1.19,3.19,1.0,0.89,0.41,0.0,1.81,0.0,0
6.34,0.63,1.0,3.1,2.54,1.0,2.27,0.0,2.54,3.9,0.59,1.37,74.1,2.0,0.0,15.51,1.63,3.2,0.37,0.73,1.0,1.54,1.0,0.0,2.37,2.54,1
0.93,0.0,4.88,0.22,1.0,4.09,1.93,0.0,0.0,21.42,0.2,0.07,0.0,3.78,0.93,12.07,1.93,0.82,0.43,1.07,4.88,0.22,0.93,0.0,1.0,1.86,0
0.5,0.0,2.49,0.0,0.5,2.01,1.0,0.0,1.0,1.5,0.71,1.0,12.46,2.0,0.0,2.51,1.0,2.5,1.0,2.49,1.0,1.55,0.0,0.0,2.51,1.0,0
1.81,0.0,1.0,0.0,0.0,4.47,1.0,0.38,2.76,7.51,0.42,2.72,85.96,2.81,0.09,14.62,1.0,3.67,0.09,1.81,1.0,0.79,0.55,0.0,4.72,2.09,1
0.96,0.52,1.0,0.0,0.0,3.48,1.52,0.0,4.61,8.09,0.62,1.44,78.14,2.48,0.0,8.22,1.0,3.24,0.0,1.48,1.0,0.76,0.5,0.0,2.91,1.48,0
0.0,0.0,1.0,3.21,1.8,4.4,1.0,1.6,0.8,3.41,0.6,1.98,76.98,1.8,0.0,2.18,1.0,3.0,0.2,2.98,1.0,1.15,0.9,0.0,1.0,1.0,0
1.15,0.0,1.0,1.15,0.0,1.92,1.0,1.0,3.3,6.83,0.89,0.77,64.17,2.62,0.77,5.38,1.0,3.29,0.62,1.23,1.0,0.94,0.38,0.0,3.47,0.62,1
0.06,0.94,1.0,0.0,0.06,3.06,1.94,0.0,6.57,9.45,0.91,0.12,65.69,1.94,0.0,2.12,1.0,2.91,0.0,1.0,1.0,0.77,0.47,0.0,1.18,1.06,0
4.94,0.0,1.0,0.82,0.82,1.0,4.29,4.11,4.35,35.56,0.27,0.82,79.0,2.65,0.0,28.98,1.82,2.93,0.89,2.59,1.35,0.83,0.21,0.0,5.29,4.94,1
0.0,0.15,1.3,0.0,0.0,0.61,1.0,0.15,0.85,1.7,1.03,0.15,0.0,2.15,0.0,1.61,1.0,2.61,2.46,2.0,1.0,0.46,0.0,0.0,2.3,0.15,0
0.0,0.0,1.15,0.0,0.85,5.42,1.0,0.0,0.44,1.58,0.38,8.55,7.7,1.29,0.0,9.69,1.0,1.17,1.0,9.55,1.0,1.21,0.43,0.0,1.15,0.85,0
0.0,0.0,1.81,0.19,4.83,4.22,2.17,0.19,0.39,7.75,0.91,0.19,19.49,1.39,0.0,1.17,1.0,2.61,1.61,1.81,1.81,0.89,0.19,0.0,1.19,0.19,0
0.14,0.42,1.28,0.0,0.0,1.71,1.0,0.14,2.0,0.86,2.28,0.0,4.24,1.14,0.86,0.42,1.86,5.14,4.72,2.72,1.0,0.24,0.14,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.45,3.62,8.59,1.48,0.0,27.48,1.0,4.19,5.25,1.64,2.56,1.0,1.28,1.0,0.23,0.36,0.0,1.36,1.08,0
0.86,0.0,1.0,0.14,0.86,9.64,1.82,0.14,0.27,2.91,1.87,1.86,13.64,1.27,0.0,6.0,1.0,3.25,0.0,1.0,1.0,0.06,0.14,0.0,3.73,1.0,0
0.36,0.36,1.0,0.36,1.28,0.0,2.81,1.45,6.87,15.38,0.28,3.55,27.48,1.36,0.0,14.93,1.36,2.64,0.64,3.19,1.64,1.26,0.0,0.0,3.28,2.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.68,0.68,6.09,13.18,0.57,1.65,47.37,2.32,0.0,7.77,1.68,4.03,0.0,1.32,1.0,0.5,0.32,0.0,3.68,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,1.79,3.0,0.44,1.58,50.0,3.0,0.0,14.46,1.0,2.58,1.0,6.73,1.0,0.14,0.79,0.0,4.21,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,2.13,3.26,0.33,1.74,52.08,2.74,0.39,15.18,1.13,2.2,0.87,7.09,1.0,0.14,0.87,0.0,3.61,0.0,1
0.0,0.11,1.22,0.0,0.89,5.78,1.0,0.11,0.0,0.89,0.36,9.03,0.0,1.22,0.0,10.35,1.0,1.54,1.43,10.03,1.0,1.44,0.45,0.0,1.32,1.0,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,0.4,0.4,1.0,1.39,0.0,0.0,2.21,3.58,1.19,1.6,2.41,1.81,2.0,1.0,0.6,0.4,0.0,1.4,0.4,0
0.0,0.67,1.67,1.99,0.66,4.67,1.0,1.33,7.03,6.01,0.59,0.0,69.22,2.0,0.0,4.69,1.0,5.4,0.67,1.0,1.0,1.41,0.33,0.0,2.34,3.01,0
5.24,0.25,1.75,0.75,3.74,5.24,1.0,0.75,6.5,6.24,0.75,0.75,62.82,1.0,0.0,16.45,1.0,6.09,3.02,1.25,1.0,0.91,0.75,0.0,3.76,2.24,1
1.52,0.0,1.0,0.0,0.3,0.61,1.0,0.0,0.0,4.96,0.88,3.0,0.0,3.0,0.0,5.88,1.0,0.4,0.0,1.85,1.0,0.16,0.96,0.0,3.46,0.91,1
0.13,0.13,1.0,0.0,0.26,1.39,1.0,0.0,5.22,1.13,0.77,0.26,0.0,1.26,0.0,2.69,1.0,4.68,4.35,8.83,2.74,2.31,0.06,0.0,2.0,0.65,0
2.75,1.0,1.5,0.0,0.0,2.48,2.0,0.25,6.01,7.01,0.37,0.5,61.76,3.0,0.0,14.77,1.25,3.51,0.74,1.0,1.0,0.76,0.75,0.0,2.25,1.74,1
6.42,0.0,1.92,1.17,4.59,6.42,1.0,1.0,5.92,7.92,0.73,1.0,81.52,1.08,0.0,20.43,1.0,4.95,1.0,1.0,1.0,1.17,0.92,0.0,2.92,2.92,1
0.0,0.0,1.0,0.3,0.0,0.0,1.76,1.3,1.3,3.6,0.87,0.0,54.53,2.85,0.0,5.15,1.15,3.45,1.0,2.0,1.0,0.81,0.15,0.0,4.4,0.85,0
1.21,0.0,1.0,0.83,1.21,0.0,2.21,0.0,0.83,19.26,0.19,0.42,12.88,3.58,0.79,12.17,1.79,1.19,0.42,1.21,1.0,0.47,0.79,0.0,1.42,2.21,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,0.0,0.51,1.26,2.85,0.0,6.4,0.77,4.46,1.74,0.26,3.13,2.74,1.77,1.0,0.38,0.0,0.0,1.0,0.0,0
2.16,0.0,2.94,7.03,0.0,3.71,1.0,0.0,1.36,0.19,2.13,0.0,96.32,1.19,0.0,0.19,1.0,0.85,0.58,1.0,1.0,0.74,0.81,0.0,1.81,1.61,0
0.16,0.0,1.0,0.0,0.16,0.16,1.0,0.0,1.68,2.68,0.68,1.68,41.96,2.68,0.0,14.27,1.0,1.96,0.84,6.87,1.0,0.13,0.84,0.0,3.68,0.0,1
3.32,0.0,1.47,0.47,3.42,3.32,1.0,0.47,2.85,4.85,0.55,3.1,39.89,1.0,0.0,12.02,1.0,3.66,1.0,3.1,1.53,1.5,0.47,0.0,3.53,2.47,1
1.0,0.0,1.0,6.47,0.66,1.88,1.0,0.0,0.0,0.66,2.27,0.44,89.06,1.0,0.0,1.53,1.0,0.93,0.0,1.0,1.0,0.0,0.78,0.0,2.44,1.78,0
0.22,1.44,1.44,0.0,0.0,3.66,1.78,0.22,5.91,7.81,0.84,0.0,61.25,2.0,0.0,2.22,1.0,3.66,0.66,1.0,1.0,0.93,0.61,0.0,1.88,0.78,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.0,1.46,1.3,0.0,0.0,1.93,3.21,3.86,1.54,2.16,1.93,2.0,1.0,0.0,0.0,0.0,1.46,0.0,0
0.13,0.0,1.0,0.87,0.13,0.13,1.0,0.87,0.87,1.87,0.64,0.0,28.69,2.74,0.0,9.56,1.0,2.32,0.87,1.87,1.0,0.8,0.87,0.0,1.13,0.0,0
1.38,0.69,2.38,0.0,0.0,6.9,1.69,0.69,2.07,1.0,0.66,2.0,40.03,3.0,0.0,5.0,1.69,4.28,2.07,2.55,1.0,1.21,0.31,0.0,3.0,3.07,0
0.0,0.04,1.08,0.0,0.0,0.16,1.0,0.04,1.92,2.88,0.31,1.96,48.0,3.0,0.0,16.52,1.0,2.48,1.16,7.76,1.0,0.12,0.96,0.0,4.0,0.04,1
0.0,0.37,1.0,1.27,0.0,2.53,1.63,0.0,6.1,10.5,1.02,0.0,46.24,1.63,0.0,5.07,1.0,8.07,3.93,1.37,1.0,0.22,0.32,0.0,5.37,2.53,0
0.23,0.0,1.0,0.0,0.45,0.77,1.0,0.0,0.77,4.09,0.49,0.91,46.41,2.55,0.0,1.0,1.0,2.2,1.0,1.23,1.0,1.12,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,1.63,1.68,1.0,0.75,1.87,5.74,0.8,0.0,14.23,1.0,0.19,4.5,1.0,5.06,4.25,2.44,1.81,0.93,0.19,0.0,2.0,0.56,0
1.0,4.29,1.43,0.43,4.0,7.14,4.0,0.86,1.29,10.43,1.41,1.14,36.86,1.43,0.0,8.57,1.43,3.51,0.43,1.0,1.0,0.25,0.21,0.0,4.0,2.71,0
6.88,0.65,1.0,1.31,2.61,1.69,2.31,0.0,3.65,5.0,0.87,0.65,80.38,1.65,0.0,14.76,1.65,3.44,0.69,0.35,1.0,1.35,0.65,0.0,2.0,2.61,1
0.0,0.09,1.0,3.66,1.83,3.74,1.09,1.83,1.0,4.43,0.69,0.0,90.63,2.09,0.0,0.34,1.09,3.36,0.0,1.0,1.0,1.07,1.0,0.0,1.0,0.91,0
1.49,0.26,1.26,3.23,1.49,1.28,2.49,0.26,5.54,5.51,0.26,1.49,60.46,2.0,0.0,8.49,1.0,4.71,1.74,1.74,1.0,2.09,0.0,0.0,3.0,3.26,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,1.89,4.89,1.03,0.0,37.71,1.89,2.0,0.94,0.94,3.06,1.06,0.94,1.0,0.54,0.06,0.0,3.89,0.0,0
0.23,2.33,1.23,0.23,1.87,0.47,2.63,0.47,1.47,12.26,0.55,0.0,20.06,2.77,0.77,6.63,1.23,4.57,1.0,1.0,1.0,0.41,0.12,0.0,5.53,1.17,0
0.15,1.07,1.0,0.0,0.0,0.15,1.31,0.0,2.07,4.68,0.91,0.0,11.91,2.0,0.0,1.76,1.15,1.11,0.0,0.85,1.0,0.09,0.0,0.0,3.0,0.46,0
0.68,0.32,1.0,0.0,0.0,0.0,1.0,0.0,4.09,8.87,1.29,0.0,47.76,1.0,0.0,0.0,1.68,1.73,0.32,0.68,1.0,0.98,0.0,0.0,2.0,1.36,0
1.73,0.27,1.0,3.19,1.46,0.0,3.81,1.08,8.06,14.21,0.16,1.73,65.79,2.0,0.0,16.32,1.27,3.8,1.46,1.46,1.0,1.76,0.0,0.0,2.73,2.73,0
0.9,0.9,1.0,0.9,0.0,0.0,1.0,0.0,6.29,5.49,0.43,0.31,47.59,2.1,0.9,1.9,1.9,4.15,0.9,0.2,1.0,0.9,1.0,0.0,3.9,0.9,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.0,1.75,1.07,0.49,0.0,3.0,0.0,4.53,1.0,2.89,2.51,3.72,1.98,0.98,0.25,0.0,1.75,0.0,0
9.89,0.0,1.0,0.01,1.99,3.95,1.0,0.0,0.05,26.73,0.21,2.98,0.89,2.98,0.01,32.88,1.01,2.66,0.02,1.0,1.0,1.02,0.74,0.0,5.94,5.93,1
0.0,0.0,1.0,0.0,2.08,5.55,1.0,0.0,0.31,4.84,0.78,0.0,23.63,1.61,0.61,0.61,1.0,4.1,1.39,2.39,1.69,1.25,0.69,0.0,2.69,0.69,0
0.64,0.0,1.0,1.73,1.91,3.18,1.0,0.36,1.82,4.46,0.82,1.64,51.46,1.36,0.0,5.54,1.0,4.57,0.36,1.0,1.0,0.22,0.0,0.0,3.27,1.36,0
0.0,0.0,1.0,0.48,0.0,0.48,3.91,0.48,0.97,7.79,0.52,1.52,48.47,3.0,0.0,5.48,1.0,0.82,0.0,3.58,1.0,0.2,1.0,0.0,2.52,1.0,1
3.29,0.0,1.47,0.47,3.94,7.53,1.0,0.47,2.82,5.35,0.75,0.47,39.53,1.0,0.0,10.35,1.0,5.32,1.53,2.06,1.53,1.53,1.0,0.0,3.0,1.94,0
0.34,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.01,2.34,1.45,0.0,22.17,1.0,3.98,2.34,1.66,1.9,1.34,1.66,1.0,0.04,0.0,0.0,1.34,0.0,0
2.23,0.0,1.2,0.2,1.82,2.23,1.0,0.2,1.23,2.43,2.31,0.2,17.2,1.0,0.0,4.5,1.0,1.01,0.2,1.0,1.0,0.89,0.2,0.0,2.2,0.61,0
0.0,0.0,1.0,0.15,0.0,1.0,1.91,0.15,2.0,6.52,0.68,0.15,49.13,2.15,1.7,1.76,1.0,2.8,0.85,1.0,1.0,0.55,0.15,0.0,3.7,0.15,0
0.64,0.0,0.64,1.0,0.64,0.0,1.0,0.0,2.55,3.19,0.31,0.64,46.59,1.0,0.64,14.68,1.64,2.13,1.28,0.64,0.64,0.35,0.0,0.0,2.09,0.0,0
0.01,0.02,1.0,0.0,0.01,0.0,1.01,0.02,0.05,1.12,0.7,1.99,0.23,3.0,0.0,5.04,1.0,0.01,0.0,5.98,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.46,0.0,1.09,0.0,1.0,0.0,2.74,5.83,0.31,1.09,26.46,2.09,0.0,8.98,1.46,2.06,0.46,1.0,1.0,0.86,0.27,0.0,1.54,1.63,0
0.0,0.97,1.0,0.0,0.0,2.91,1.97,0.0,6.8,9.74,0.91,0.09,67.97,2.03,0.0,1.97,1.0,2.91,0.0,1.03,1.0,0.69,0.51,0.0,1.06,0.97,0
2.74,0.0,1.0,2.83,0.0,4.65,1.52,1.0,6.56,13.17,0.69,1.91,88.13,2.09,1.83,6.0,1.0,2.83,0.0,0.09,1.0,1.29,1.0,0.0,1.09,0.09,1
0.27,0.09,1.0,0.0,0.0,0.0,1.09,0.0,1.55,9.0,0.83,0.0,75.72,3.0,1.82,3.46,1.0,0.74,0.0,1.0,1.0,0.04,0.09,0.0,2.0,0.09,0
0.0,0.0,18.5,0.93,4.44,21.19,1.0,0.0,0.0,4.44,0.79,0.31,0.0,1.0,0.0,0.0,1.0,3.82,3.25,2.0,18.5,1.62,0.0,0.0,1.0,0.0,0
2.85,0.0,1.0,3.05,0.1,4.95,1.0,1.05,6.7,12.55,0.72,1.9,87.45,2.0,1.9,5.7,1.0,2.97,0.0,0.05,1.0,1.36,1.0,0.0,1.0,0.05,1
0.0,0.0,1.0,4.84,0.0,0.96,1.0,0.04,0.04,2.0,0.63,1.92,49.3,2.04,0.0,6.21,1.0,2.99,1.0,2.0,1.0,0.75,1.0,0.0,2.92,0.0,1
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,0.68,2.0,0.39,0.0,22.28,3.32,0.0,8.73,1.0,2.45,1.0,2.0,1.0,1.32,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,0.0,2.0,0.65,1.6,0.0,1.53,0.0,3.53,1.0,3.67,2.34,1.94,1.47,0.87,0.0,0.0,2.0,0.0,0
5.15,0.51,1.34,0.83,0.83,1.85,4.32,4.32,3.66,35.71,0.22,0.83,84.81,2.83,0.0,29.58,1.83,3.08,0.51,1.0,1.0,0.68,0.38,0.0,5.83,4.98,1
2.96,0.99,1.01,0.0,0.0,0.03,1.99,0.0,6.95,8.95,0.29,0.0,62.87,3.0,0.0,17.79,1.0,2.61,0.01,1.0,1.0,0.44,0.99,0.0,2.0,0.99,1
0.0,0.0,1.0,0.88,0.0,0.58,1.0,0.88,0.88,2.12,0.98,0.0,29.15,2.65,0.23,9.72,0.88,2.82,1.12,1.77,1.0,0.71,1.0,0.0,1.12,0.0,0
4.42,1.11,7.31,2.63,0.0,10.58,1.74,0.0,4.42,2.84,0.81,0.0,88.0,1.63,3.69,1.37,1.37,3.38,2.26,1.0,1.0,2.54,0.0,0.0,2.11,0.37,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.31,3.46,1.85,2.23,1.0,0.0,0.0,3.23,0.77,1.38,34.62,1.69,0.0,4.15,1.0,2.95,1.31,2.0,1.31,0.83,0.69,0.0,2.38,0.0,0
0.0,0.34,1.0,1.31,0.0,0.0,4.29,1.97,4.71,4.94,0.33,0.0,52.57,1.66,0.0,3.94,1.66,5.36,3.74,2.0,1.0,1.04,0.66,0.0,2.71,0.0,0
0.15,1.7,1.0,0.0,0.0,1.7,1.0,0.0,0.89,1.93,3.04,0.0,10.41,0.15,2.55,0.85,0.3,2.01,1.7,0.15,1.0,0.07,0.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,1.5,6.0,1.0,0.5,0.75,3.5,0.58,6.75,16.51,2.5,0.75,12.75,1.25,2.57,0.75,1.75,1.0,0.28,0.37,0.0,1.75,3.0,0
0.0,0.0,1.23,0.0,0.0,0.23,1.0,0.0,1.45,7.64,0.62,0.0,9.96,3.0,0.77,4.32,1.0,4.46,1.23,1.45,1.0,0.55,0.0,0.0,5.32,0.23,0
2.09,0.0,1.0,0.0,2.0,0.84,1.0,0.0,0.0,8.81,0.28,2.21,0.0,3.0,0.0,17.97,1.0,2.14,0.0,1.0,1.0,1.01,0.55,0.0,2.84,3.63,1
0.0,1.63,1.0,0.0,0.37,1.63,1.0,0.0,0.0,0.37,2.91,0.93,0.0,0.19,2.44,1.37,0.19,2.09,1.81,0.93,1.19,0.33,0.0,0.0,2.37,0.37,0
1.0,0.23,1.0,0.23,1.54,0.0,1.0,0.0,1.59,2.14,0.29,3.09,12.07,1.23,0.23,1.23,1.23,2.21,1.0,1.54,1.0,2.54,0.23,0.0,3.23,0.23,0
3.37,0.44,1.0,0.56,0.56,1.0,3.68,2.81,2.68,28.08,0.47,0.56,68.36,3.0,0.0,21.4,2.0,2.18,0.0,1.0,1.0,0.45,0.58,0.0,3.81,3.37,1
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.82,2.65,0.85,1.18,16.49,2.59,0.82,0.41,1.0,1.82,1.0,5.7,3.35,2.59,0.59,0.0,2.24,0.0,1
