CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,1.34,1.0,1.32,0.0,0.34,1.66,0.66,5.93,3.95,1.1,0.0,52.69,1.66,1.68,4.63,1.0,3.39,0.34,0.66,1.0,0.93,0.87,0.0,1.0,0.66,0
1.04,0.0,3.0,2.0,0.48,2.4,1.0,0.48,6.52,3.44,0.65,2.04,61.48,3.0,0.0,1.48,1.0,4.23,1.56,1.52,1.0,2.03,0.0,0.0,2.48,1.96,0
1.05,0.47,2.53,1.05,0.0,0.47,1.0,0.0,5.11,2.95,0.84,1.58,57.21,2.53,0.47,2.42,1.0,3.92,2.05,1.53,1.0,1.44,0.47,0.0,2.47,0.53,0
1.14,0.14,1.14,0.7,0.14,0.28,1.0,0.14,5.16,12.02,0.39,0.0,72.24,1.14,0.0,0.56,1.86,2.05,0.0,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,0.0,0.0,2.44,0.62,2.88,0.0,1.28,0.0,3.84,1.72,2.24,0.56,2.12,1.0,0.14,0.0,0.0,1.0,0.0,0
12.37,3.42,1.76,4.42,4.76,7.49,1.0,1.49,11.62,21.92,0.79,1.24,86.69,1.0,0.0,24.93,1.0,7.53,1.0,0.76,1.0,1.22,0.99,0.24,2.51,4.95,1
5.02,0.42,0.42,6.27,0.42,0.84,1.42,0.0,18.89,1.25,0.2,0.0,36.38,0.42,1.16,1.25,0.42,2.25,0.42,0.42,0.42,0.37,0.0,0.0,1.42,0.0,0
8.59,0.0,9.08,2.02,0.0,14.14,1.0,0.0,8.07,3.47,0.39,0.0,44.46,2.0,0.0,4.46,1.0,3.9,2.01,1.51,1.0,2.37,0.0,0.0,2.48,0.99,0
14.35,0.0,2.17,0.0,0.0,3.48,1.0,0.0,16.43,0.43,0.09,0.0,42.18,0.87,1.13,0.43,0.43,1.33,0.43,0.43,0.43,0.91,0.0,0.0,1.43,0.0,0
23.43,11.7,1.0,12.12,3.23,7.46,1.0,2.42,23.43,52.52,1.21,1.62,76.76,1.0,0.58,27.86,1.0,12.96,1.0,0.0,1.0,0.97,0.97,0.81,1.0,8.89,1
0.98,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.02,1.11,0.48,0.0,0.0,2.0,0.0,6.04,1.0,1.52,0.02,4.91,1.0,2.23,0.0,0.0,1.07,0.04,0
0.0,0.0,1.0,0.1,0.9,0.31,1.9,0.0,0.1,6.14,0.38,1.79,9.66,1.0,0.42,2.79,1.9,2.23,0.1,0.9,1.0,0.07,0.1,0.0,2.1,0.1,0
1.9,0.0,1.0,0.0,0.1,2.2,1.0,0.9,2.7,1.0,0.46,3.8,36.94,1.9,0.0,12.11,1.0,3.08,1.8,2.8,1.0,0.61,0.9,0.0,4.0,1.1,1
0.08,0.0,0.08,0.08,0.0,0.31,1.15,0.0,0.84,1.23,5.58,0.08,6.28,0.15,0.92,1.53,0.15,0.23,0.0,0.08,0.08,0.09,0.92,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.18,1.55,3.18,0.0,9.14,1.82,1.1,0.18,1.0,3.18,3.0,0.82,1.0,0.0,1.0,0.0,1.18,0.0,0
0.98,0.0,0.1,0.0,0.2,0.39,1.0,0.0,35.17,2.65,0.03,0.29,0.0,0.29,1.8,3.24,0.1,0.26,0.0,0.1,0.1,0.1,0.07,0.0,3.29,0.59,0
3.9,1.67,1.0,4.88,0.33,3.35,1.33,2.7,4.95,0.98,0.91,0.67,57.98,1.0,0.67,2.33,1.0,4.33,1.0,0.33,1.0,1.3,0.0,0.0,1.33,0.0,0
2.99,0.03,1.0,2.0,0.0,0.01,1.0,0.0,1.0,2.0,0.31,0.0,65.84,3.0,0.01,7.98,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
2.95,0.0,1.0,0.59,1.18,2.59,3.0,0.0,4.18,9.14,0.65,1.23,55.1,2.59,0.0,12.86,2.0,2.95,0.0,1.0,1.0,0.59,0.0,0.0,1.41,0.41,0
13.15,0.0,2.59,0.6,0.0,4.99,1.0,0.0,2.8,1.6,0.52,0.0,48.27,2.6,0.0,1.6,1.0,4.53,3.41,5.21,1.6,1.43,0.0,0.0,2.6,0.0,0
1.27,0.73,1.0,1.46,0.0,0.27,2.0,0.73,8.46,6.27,0.24,0.54,76.22,2.27,0.73,7.62,1.27,3.84,0.27,1.27,1.0,1.55,0.72,0.0,1.27,1.54,1
2.65,0.0,1.0,0.0,0.17,0.69,1.0,0.0,1.65,3.48,0.3,2.0,47.14,2.65,0.0,11.44,1.0,2.62,0.0,2.65,1.0,0.55,0.83,0.0,3.17,2.0,1
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,2.38,2.03,0.0,2.39,3.9,0.0,0.97,1.03,0.55,0.0,1.97,1.0,0.02,0.97,0.0,1.0,1.97,0
0.03,0.0,1.0,0.03,0.0,1.95,2.95,0.0,3.08,5.03,0.91,2.97,22.27,2.0,0.0,4.44,1.97,2.88,0.05,1.03,1.0,0.33,0.01,0.0,2.03,1.0,0
30.25,0.0,3.6,24.15,1.75,1.4,1.0,0.65,7.5,5.95,0.1,0.0,89.9,1.0,0.0,6.5,1.65,5.85,1.35,1.0,1.0,1.31,0.35,0.0,3.7,0.7,0
0.09,0.0,1.0,0.91,0.0,2.72,1.0,0.0,0.91,14.6,0.79,0.0,84.32,1.09,3.63,1.47,1.0,8.7,0.91,0.47,1.0,0.81,0.91,0.0,2.81,0.91,0
0.0,0.0,0.22,0.0,0.0,0.22,1.0,0.0,0.22,1.34,4.77,0.0,0.0,0.45,0.78,1.79,0.22,0.56,0.22,0.22,0.22,0.31,0.78,0.0,1.67,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.08,0.22,0.0,0.0,2.92,0.0,4.08,1.0,0.19,0.15,5.69,1.0,0.11,0.92,0.0,1.92,0.92,1
0.23,0.0,1.0,1.88,1.0,1.0,1.88,0.0,2.65,23.46,0.54,0.0,88.31,3.0,2.65,20.92,1.0,9.66,0.0,0.12,1.0,0.3,0.92,0.0,1.12,2.88,1
0.0,0.73,1.0,1.71,0.0,3.56,1.0,1.29,1.03,4.27,1.65,0.0,78.15,2.85,0.0,1.0,1.0,1.55,1.15,1.0,1.0,0.09,0.85,0.0,1.0,0.0,1
0.0,0.29,1.0,0.0,0.71,0.29,2.0,0.0,0.29,6.18,0.5,1.41,9.73,1.59,0.0,3.29,2.0,1.52,0.0,1.0,1.0,0.07,0.15,0.0,1.71,0.29,0
0.19,0.0,1.0,0.13,0.0,0.0,1.0,0.0,0.06,1.06,0.21,0.0,4.28,3.0,0.0,4.26,1.0,0.14,0.0,5.74,1.0,0.06,1.0,0.0,1.94,0.94,1
0.35,0.0,1.05,0.05,1.2,0.35,1.95,0.05,0.3,5.15,0.35,1.95,4.17,1.0,0.0,3.94,1.95,1.58,0.05,1.0,1.0,0.06,0.05,0.0,2.05,0.15,0
0.0,0.23,1.23,0.0,0.0,0.0,3.55,3.87,3.45,33.61,0.32,0.23,11.34,1.77,1.55,9.41,2.0,2.4,0.77,0.77,1.0,0.13,1.0,0.0,4.23,3.32,0
0.0,0.06,1.0,0.0,0.0,0.06,1.0,0.0,0.06,1.94,2.01,0.0,0.0,3.89,0.0,1.11,1.0,0.73,0.11,2.0,1.0,0.09,0.94,0.0,1.17,1.94,0
0.0,1.87,1.0,0.0,0.0,1.37,1.88,0.0,0.88,7.88,1.39,0.0,28.91,2.63,0.62,3.75,1.75,4.82,0.62,0.88,1.0,0.2,0.44,0.0,1.37,1.0,0
2.46,1.85,1.0,0.0,0.38,1.23,2.0,0.0,3.69,9.31,0.5,0.77,31.37,1.0,0.0,2.38,1.38,2.58,0.62,1.0,1.0,0.31,0.0,0.0,1.38,0.0,0
0.0,1.94,1.97,1.94,2.91,0.97,1.0,0.0,0.0,1.0,0.07,0.0,31.99,1.06,0.0,0.12,1.0,2.91,2.91,3.09,1.97,2.42,0.03,0.0,1.03,3.91,0
0.66,0.66,1.0,1.0,0.0,1.03,1.0,0.0,5.28,4.63,0.5,0.0,40.29,2.34,0.66,2.0,1.66,4.93,2.37,2.75,1.34,1.0,0.66,0.0,3.66,0.66,0
4.12,0.71,1.24,6.37,2.12,2.47,1.0,0.76,5.6,3.12,0.43,3.06,53.03,1.76,0.0,10.17,1.0,3.31,1.76,2.29,1.0,0.61,0.92,0.0,3.53,0.76,1
0.47,0.53,1.53,0.47,0.0,1.88,2.47,0.0,7.82,10.16,0.5,1.0,65.02,1.47,0.0,11.51,2.0,3.77,0.0,0.47,1.0,0.88,0.53,0.0,3.12,1.0,0
10.87,0.0,1.88,45.25,3.9,3.12,1.0,0.22,3.19,4.66,0.23,0.0,95.93,1.0,0.0,10.81,1.22,6.75,1.78,1.0,1.0,0.73,0.78,0.0,4.56,1.56,0
0.07,0.0,1.07,0.07,0.0,2.21,2.86,0.0,5.58,9.43,0.88,0.0,39.05,1.0,0.0,1.0,1.0,2.42,1.07,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
7.64,5.35,0.76,0.0,0.0,0.76,2.53,0.76,17.62,11.45,0.19,0.0,62.62,1.53,0.47,13.75,1.53,4.79,0.0,0.76,0.76,0.76,0.76,0.0,4.53,3.05,1
0.0,1.52,1.0,0.0,0.0,4.24,1.0,3.03,2.52,0.97,1.82,0.76,45.45,1.0,2.21,1.76,1.0,3.87,1.48,0.0,1.0,1.14,0.24,0.0,1.24,0.0,0
32.08,3.2,4.08,3.43,0.92,8.23,1.0,0.69,9.72,15.64,0.34,0.46,96.54,1.77,0.0,8.55,1.0,5.92,1.0,0.77,1.0,1.88,0.22,0.23,1.77,2.52,0
0.0,3.79,1.0,0.0,0.0,2.42,1.0,0.0,3.68,3.68,2.36,1.05,32.07,0.53,2.9,6.21,1.05,14.27,2.9,0.53,1.0,0.35,0.0,0.0,3.47,2.05,0
0.62,0.0,1.0,0.0,0.0,2.87,1.0,0.0,4.12,6.0,0.75,0.0,38.08,1.38,0.0,9.25,1.0,4.15,1.0,1.0,1.0,1.0,0.62,0.0,2.13,0.75,0
0.03,0.99,1.03,0.03,0.0,0.0,3.96,0.0,2.07,7.91,0.39,0.04,0.87,2.01,0.99,3.96,1.99,1.38,0.04,0.03,1.0,0.87,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.63,0.63,1.63,2.84,1.11,7.74,0.28,0.63,30.26,2.63,1.48,1.63,1.0,1.97,0.0,1.0,1.0,0.45,0.63,0.0,3.26,1.26,1
2.81,0.0,1.0,0.0,6.69,6.12,1.0,0.0,0.0,3.94,0.75,0.56,0.0,1.12,0.0,8.5,1.0,5.14,1.94,2.0,1.0,1.77,0.03,0.0,2.0,1.19,0
7.47,0.0,2.99,3.99,0.5,1.0,2.0,0.5,6.99,6.0,0.47,1.51,54.88,1.5,0.0,3.5,2.0,3.57,0.5,1.0,1.0,0.9,0.0,0.0,1.5,0.5,0
0.09,0.0,1.91,0.09,0.0,0.37,1.19,0.0,1.02,5.11,0.48,0.09,7.59,2.91,0.0,7.3,2.0,2.31,0.0,1.91,1.0,1.63,0.0,0.0,1.91,0.09,0
2.68,0.0,1.0,2.68,0.11,5.32,1.0,0.89,6.47,11.94,0.71,2.0,81.26,1.89,1.79,6.11,1.0,3.23,0.32,0.32,1.0,1.63,0.89,0.0,1.11,0.11,1
0.0,0.0,4.18,1.25,0.42,0.0,1.0,0.0,15.13,0.42,0.07,2.09,0.0,0.42,1.16,0.0,0.42,2.51,2.51,0.84,9.19,0.84,0.42,0.0,1.0,0.84,0
0.0,0.0,1.08,0.0,0.0,0.56,1.0,0.08,1.32,3.08,0.93,0.0,4.47,1.08,0.0,1.92,1.92,4.1,2.0,1.08,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,0.0,3.85,22.21,1.13,0.0,46.68,3.04,0.0,2.44,1.0,0.86,0.0,1.52,1.0,0.03,0.52,0.0,1.48,1.52,0
0.3,0.0,1.0,0.0,0.0,4.7,1.7,0.7,3.9,13.71,0.62,2.1,81.33,2.4,0.0,19.81,1.7,3.95,1.0,3.1,1.0,1.03,1.0,0.0,1.0,0.7,0
7.95,0.0,6.96,1.32,0.34,8.61,1.34,0.0,5.96,2.35,0.28,0.68,56.95,1.66,0.0,1.68,1.34,3.27,1.32,1.0,1.0,1.72,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,1.68,0.68,2.68,11.94,0.54,6.48,61.52,3.0,0.0,19.57,1.68,4.89,3.21,9.38,1.32,1.1,0.89,0.0,1.32,1.32,1
0.16,0.08,1.08,0.41,0.08,0.16,1.0,0.08,0.0,1.41,0.67,2.75,7.05,2.92,0.0,11.34,1.0,2.91,2.75,12.02,1.92,1.06,0.92,0.0,2.84,1.92,1
9.11,3.29,1.0,5.05,0.94,2.11,1.0,0.7,7.58,16.79,0.43,0.47,72.81,2.53,0.0,14.11,1.0,5.34,0.23,1.53,1.0,0.94,0.99,0.23,1.0,2.58,1
0.0,1.46,1.27,0.0,0.0,2.61,1.0,0.27,1.34,1.07,2.18,0.0,15.05,1.27,2.19,1.73,1.0,2.86,1.27,0.54,1.0,0.42,0.73,0.0,1.0,0.0,0
10.92,0.0,9.19,1.82,0.0,11.83,1.0,0.0,8.19,1.0,0.33,0.0,78.28,2.0,0.0,1.45,1.0,4.03,2.0,1.36,1.0,2.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,1.91,0.95,4.91,0.36,2.73,26.04,1.32,1.27,2.36,1.68,2.55,0.0,1.0,1.0,0.24,0.0,0.0,1.32,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.5,2.98,6.96,1.41,0.0,34.76,2.51,0.5,0.0,1.5,2.04,0.5,1.5,1.0,0.25,0.0,0.0,2.01,0.5,0
9.8,6.87,1.0,0.0,0.0,1.03,2.97,0.97,10.83,14.9,0.25,0.0,80.97,1.97,0.0,17.47,1.97,6.17,0.03,1.0,1.0,0.98,0.97,0.0,4.87,3.87,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.0,2.85,2.19,0.0,0.0,3.15,0.0,0.57,1.0,2.21,0.0,1.57,1.0,0.0,0.57,0.0,1.0,1.15,0
1.25,0.0,1.37,0.63,1.25,4.5,1.0,1.0,1.87,1.5,0.54,1.25,62.25,2.0,0.0,7.25,1.63,4.03,2.0,4.5,1.0,1.71,0.0,0.0,1.63,0.63,0
0.0,0.0,5.91,1.64,1.0,0.45,1.0,0.45,1.36,5.09,0.17,2.73,23.19,1.91,0.0,7.28,1.0,5.38,3.73,1.55,12.45,1.69,1.0,0.0,2.36,2.45,0
0.65,0.0,1.65,0.65,0.0,3.37,1.67,0.67,4.3,12.11,0.59,3.0,80.55,3.0,0.0,16.51,1.67,3.87,1.65,3.35,1.0,1.37,0.67,0.0,1.33,1.0,1
7.37,0.0,1.64,1.12,0.84,6.72,1.0,0.16,3.44,3.64,0.5,1.68,41.33,1.0,0.0,6.36,1.16,5.58,2.68,2.68,1.0,3.48,0.0,0.0,2.16,0.84,0
9.27,6.56,1.0,0.0,0.0,0.93,3.07,0.93,10.34,14.49,0.25,0.0,75.98,2.0,0.07,16.97,2.0,5.91,0.0,0.93,1.0,0.99,1.0,0.0,4.78,3.78,1
0.71,0.0,1.71,0.71,0.0,5.86,1.0,0.0,0.0,1.71,0.81,1.14,47.11,1.57,0.0,5.01,1.0,3.43,2.0,6.15,1.29,1.86,0.29,0.0,1.29,0.29,0
0.0,0.0,1.13,0.0,0.0,0.13,1.0,0.0,0.38,2.13,1.93,0.0,5.6,3.87,0.0,1.13,1.0,0.82,0.25,2.13,1.0,0.15,0.87,0.0,1.25,1.87,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,0.0,0.85,2.72,1.6,5.98,0.0,2.43,0.0,4.27,1.0,6.0,3.42,9.54,1.43,0.43,0.28,0.0,1.43,0.85,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.75,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0
1.44,0.0,2.72,1.44,0.0,1.95,1.0,0.28,6.44,2.56,0.73,2.16,59.61,2.72,0.0,1.0,1.0,4.88,2.72,2.0,1.0,1.76,0.0,0.0,1.72,0.72,0
11.11,0.0,9.27,1.92,0.0,11.95,1.0,0.0,8.76,1.4,0.25,0.16,81.65,2.0,0.0,2.53,1.0,4.35,2.0,1.08,1.0,2.42,0.04,0.0,1.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.68,3.68,0.98,0.0,29.47,3.79,0.0,0.89,1.0,2.55,0.32,1.0,1.0,0.45,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.4,0.0,1.4,0.0,3.0,10.41,0.33,0.6,23.98,2.2,0.4,8.2,2.0,2.56,1.2,1.6,1.0,0.45,0.4,0.0,1.0,0.8,0
0.0,0.25,1.0,0.0,0.88,0.5,1.88,0.5,0.37,2.63,0.49,3.63,5.48,1.0,0.12,2.88,1.88,2.52,0.12,0.88,1.0,0.19,0.0,0.0,1.0,0.0,0
7.2,0.0,1.0,0.28,1.44,2.88,1.0,0.84,3.92,26.44,0.17,2.44,22.41,2.44,0.0,23.76,1.0,3.31,0.0,1.0,1.0,0.94,0.54,0.0,4.6,4.6,1
0.15,0.0,1.0,0.0,0.0,1.7,2.7,0.0,5.1,8.65,0.82,0.0,31.45,1.15,0.0,1.75,1.0,2.18,0.85,1.6,1.0,0.34,0.0,0.0,1.0,0.0,0
0.4,0.98,1.38,0.09,0.0,1.62,1.98,0.0,1.33,8.81,0.91,0.0,34.3,2.98,0.0,3.93,1.98,1.88,0.07,1.02,1.0,0.3,0.49,0.0,1.0,0.98,0
0.0,0.0,0.3,0.0,0.0,1.5,1.0,0.0,27.59,1.2,1.21,0.0,15.01,0.3,3.2,0.3,0.3,1.2,0.9,0.0,0.3,0.0,0.3,0.0,2.7,0.0,0
0.0,0.0,1.0,1.96,0.0,3.96,1.04,0.98,0.11,5.09,1.83,0.0,82.19,2.96,0.0,1.0,1.0,1.19,1.0,1.0,1.0,0.0,0.98,0.0,1.0,0.0,1
1.34,0.0,1.0,0.67,1.34,2.01,1.0,0.67,0.0,0.66,0.67,1.34,44.26,2.0,0.0,8.37,1.67,2.56,1.67,4.68,1.0,1.45,0.33,0.0,2.33,1.0,0
0.72,0.28,1.28,0.72,0.0,3.16,2.44,0.28,7.92,11.51,0.66,0.72,59.01,2.0,0.0,14.67,1.72,3.1,0.56,1.0,1.0,1.31,0.0,0.0,1.84,0.72,0
6.12,0.0,6.76,1.44,0.64,9.73,1.0,0.0,10.52,28.51,0.18,0.0,93.76,2.0,0.0,2.92,1.0,2.7,1.08,1.36,1.0,1.25,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.25,0.13,1.87,2.87,0.0,3.0,7.67,0.88,2.62,30.5,2.13,0.38,6.41,1.87,3.81,0.0,0.87,1.0,0.32,0.13,0.0,1.87,1.25,0
0.0,0.0,1.0,0.2,0.0,1.0,1.2,0.0,6.21,7.0,0.34,1.61,57.25,1.2,0.8,9.21,1.8,3.29,1.0,1.2,1.0,0.59,0.2,0.0,3.59,2.61,0
0.3,0.0,1.0,0.15,0.0,1.7,1.0,0.3,2.45,5.81,0.58,0.0,55.9,2.0,0.0,4.42,1.0,1.64,0.0,1.15,1.0,1.05,1.0,0.0,1.0,0.15,0
0.44,0.22,1.22,1.1,0.22,6.68,1.0,0.22,0.0,2.1,0.64,3.12,18.97,2.78,0.0,12.57,1.0,1.98,1.56,15.03,1.78,1.17,0.78,0.0,1.78,1.0,1
0.98,0.0,1.0,0.49,1.0,1.0,1.51,0.51,0.0,5.53,0.29,0.51,40.59,3.0,0.0,3.47,1.0,1.27,0.0,1.0,1.0,0.63,0.67,0.0,3.02,2.0,1
0.78,0.0,1.0,0.78,0.0,3.14,2.57,0.0,8.62,12.97,0.64,0.78,64.27,2.0,0.0,16.32,1.78,2.52,0.22,1.22,1.0,1.13,0.22,0.0,1.43,1.0,0
1.79,0.0,1.26,0.26,2.02,2.53,1.74,1.0,1.53,7.26,0.41,1.0,21.44,2.49,0.0,7.1,1.0,2.28,0.26,1.0,1.0,0.52,1.0,0.0,3.74,2.26,0
0.22,0.22,1.0,0.65,0.89,0.43,1.89,0.0,0.22,6.3,0.37,1.78,9.51,1.0,0.0,3.32,1.89,2.09,0.32,1.0,1.0,0.08,0.0,0.0,2.43,0.43,0
0.0,0.03,1.0,0.0,0.98,7.93,1.0,0.07,2.02,2.95,0.64,1.98,33.18,1.0,0.02,7.9,1.0,6.29,2.97,2.95,1.0,4.61,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.37,5.37,2.37,0.0,0.0,1.37,1.88,4.24,1.63,1.81,1.0,1.0,1.0,0.51,0.31,0.0,2.12,1.37,0
0.0,3.69,1.0,0.0,0.0,6.95,1.0,0.0,0.0,1.79,1.62,2.95,0.0,2.74,0.79,11.31,1.0,2.59,1.74,14.0,1.74,0.74,1.0,0.0,2.0,0.74,1
1.33,0.0,1.0,1.33,0.0,2.21,1.0,0.44,3.1,6.31,1.99,0.88,38.47,2.0,0.88,2.65,1.0,2.97,1.67,0.56,1.0,0.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.3,2.11,1.3,0.0,0.0,3.7,1.76,1.19,0.0,1.7,0.0,0.89,1.3,3.86,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
20.3,0.0,2.66,3.5,0.58,0.58,1.0,0.42,4.58,5.25,0.18,0.0,83.83,2.17,0.0,4.17,1.42,2.82,0.42,1.0,1.0,1.33,0.19,0.0,2.42,1.17,0
0.0,0.0,1.0,1.12,0.88,5.76,1.0,0.56,0.0,4.12,1.29,3.95,46.53,3.0,0.0,7.59,1.0,1.97,1.0,1.44,1.0,0.0,0.78,0.0,1.44,1.76,1
0.0,0.0,1.0,1.67,0.0,3.34,1.49,1.66,0.49,11.09,1.59,0.0,69.35,2.84,0.33,2.64,1.16,1.27,1.0,1.0,1.0,0.0,1.0,0.0,1.49,0.66,0
11.6,0.97,1.0,14.5,0.97,1.93,1.97,0.0,8.87,2.97,0.46,0.03,85.43,1.0,0.0,3.07,1.03,5.33,1.03,1.03,1.0,0.89,0.0,0.0,1.97,0.0,0
0.86,0.0,2.14,1.57,0.57,2.86,1.0,1.43,5.57,9.71,0.38,0.57,73.56,2.57,0.0,8.85,1.0,3.12,0.0,1.43,1.0,1.46,0.43,0.0,2.14,2.14,1
8.08,0.0,7.06,1.35,0.0,9.73,1.0,0.0,7.04,2.96,0.46,0.0,76.52,2.33,0.0,1.33,1.0,3.69,1.67,1.0,1.0,2.04,0.0,0.0,1.65,0.33,0
27.74,0.0,3.41,4.22,0.0,0.4,1.0,1.0,6.63,4.62,0.95,0.0,51.25,2.19,0.4,1.81,1.6,3.89,1.0,1.4,1.0,1.08,0.0,0.0,3.0,0.0,0
7.84,0.54,1.0,8.07,3.77,3.85,1.54,0.0,4.84,3.46,0.6,0.0,46.83,1.0,0.0,5.31,1.0,5.33,1.46,1.46,1.0,1.35,0.0,0.0,2.0,0.46,0
0.83,0.33,1.17,1.17,0.5,3.5,2.67,0.0,9.16,13.49,0.45,0.83,73.81,1.83,0.0,16.66,1.83,2.95,0.5,1.33,1.17,1.45,0.0,0.0,1.0,1.5,0
0.0,4.87,1.0,0.0,0.03,0.97,1.0,2.92,6.9,0.05,0.52,0.0,50.41,2.0,0.0,1.0,1.0,3.69,1.97,1.0,1.0,0.6,0.0,0.0,1.03,0.03,0
10.88,0.89,1.0,13.33,0.89,1.89,2.0,0.0,8.78,3.45,0.43,0.22,84.66,1.22,0.0,4.0,1.11,5.12,1.0,1.11,1.0,1.01,0.06,0.0,2.0,0.33,0
6.47,0.15,1.0,0.92,0.0,1.23,1.92,1.23,6.69,2.77,0.31,1.0,72.63,2.85,0.08,12.16,1.0,3.4,0.08,0.92,1.0,0.97,0.92,0.0,1.92,1.85,1
0.0,0.0,1.0,0.13,0.07,8.48,1.07,0.0,2.07,2.64,0.62,13.08,5.84,3.0,0.2,10.85,1.0,8.18,7.48,19.62,1.93,0.95,0.69,0.0,1.93,2.07,1
0.0,0.0,1.27,0.27,0.14,2.41,2.73,0.14,3.41,5.0,0.88,2.73,27.48,2.14,0.0,3.73,1.86,2.92,0.0,1.0,1.0,0.6,0.0,0.0,2.14,1.27,0
18.88,0.0,2.98,0.0,0.0,3.97,1.0,0.5,2.99,3.52,0.16,0.5,89.94,2.5,0.0,11.09,1.0,2.65,0.5,3.02,1.0,1.18,0.25,0.0,3.01,1.01,1
0.83,0.0,1.0,0.83,1.0,0.0,1.0,0.0,0.52,2.0,1.06,0.0,66.0,3.66,0.0,1.0,1.0,0.81,0.17,1.0,1.0,0.13,0.0,0.0,1.17,0.17,0
1.98,0.0,1.0,0.0,0.01,0.99,2.0,0.0,6.93,6.96,0.22,2.02,65.33,2.98,0.0,11.91,2.0,3.1,0.99,1.99,1.0,1.9,0.49,0.0,1.99,2.97,1
0.0,9.1,1.0,0.0,0.0,2.22,1.0,0.0,1.34,2.66,2.5,0.0,22.29,1.55,1.66,4.57,1.0,3.79,1.0,0.45,1.0,0.45,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,0.0,0.8,2.59,0.45,0.39,0.0,1.8,0.0,4.61,1.2,2.28,1.61,1.8,1.0,1.21,0.0,0.0,1.2,0.0,0
7.34,5.14,1.0,0.0,0.27,0.73,2.73,0.73,8.07,12.34,0.26,0.53,60.18,1.73,0.0,14.01,2.0,4.98,0.0,1.0,1.0,0.73,0.73,0.0,4.2,2.94,1
3.81,2.81,1.0,0.0,0.06,2.13,1.94,0.0,5.62,11.3,0.63,0.13,47.77,1.0,0.0,2.13,1.0,3.2,0.94,1.0,1.0,0.57,0.0,0.0,1.19,0.13,0
0.42,0.0,1.0,0.0,0.58,0.0,1.58,0.0,2.54,8.38,0.36,1.15,29.58,1.0,0.0,1.73,2.0,1.68,0.0,1.0,1.0,0.21,0.0,0.0,1.58,0.42,0
0.53,0.53,1.47,0.53,0.0,0.0,1.0,0.0,3.68,5.05,0.42,0.0,27.87,2.47,0.53,3.9,2.0,3.5,0.53,0.95,1.0,1.32,0.53,0.0,3.05,0.53,0
1.13,1.55,1.0,0.23,0.45,1.45,1.45,0.0,1.13,2.72,2.23,0.0,17.65,1.45,2.32,5.85,1.23,2.24,0.77,0.23,1.0,0.17,0.77,0.0,1.0,0.0,0
1.12,0.0,1.3,0.6,0.07,7.4,1.0,0.07,0.82,1.45,0.67,3.7,6.59,2.85,0.0,14.1,1.07,2.18,1.93,17.65,1.93,1.04,0.93,0.0,1.93,0.93,1
0.64,0.36,1.0,0.0,0.0,1.64,1.64,0.0,2.91,5.45,0.44,1.27,41.31,2.64,0.0,9.36,1.64,3.05,0.73,2.0,1.0,1.33,0.64,0.0,3.36,0.36,1
