CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.64,0.0,1.0,0.0,0.0,1.72,1.64,0.0,4.28,6.93,0.76,0.0,63.43,1.64,0.64,2.36,1.64,3.69,0.72,1.0,1.0,0.39,0.64,0.0,2.64,0.64,0
0.0,0.38,1.0,0.0,0.0,7.86,1.0,2.48,6.2,13.63,2.92,0.0,47.09,1.38,3.66,7.2,1.0,4.05,1.38,0.38,1.0,0.4,1.0,0.0,2.0,1.86,0
0.35,0.0,1.0,0.0,0.0,0.65,1.35,0.0,3.14,6.35,0.8,0.0,21.32,2.0,7.16,2.1,1.0,1.92,0.65,1.0,1.0,0.19,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,1.0,2.97,7.79,0.36,0.14,70.17,2.86,0.0,5.24,1.14,2.55,0.14,1.0,1.0,1.03,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.09,1.06,0.57,1.94,1.87,3.0,0.0,9.69,1.0,2.98,2.91,13.56,1.97,0.98,0.97,0.0,1.09,0.0,1
0.39,0.0,1.0,22.11,1.97,2.18,1.0,0.0,0.39,2.79,0.8,0.0,39.08,2.21,0.0,8.76,1.0,4.96,2.61,1.61,1.0,0.17,0.39,0.0,3.18,0.79,0
0.47,0.0,1.0,1.86,0.0,0.0,1.47,0.0,1.0,2.47,0.45,2.4,27.95,1.93,0.0,10.73,2.0,3.4,1.07,1.53,1.0,1.87,0.47,0.0,1.0,0.0,0
0.71,0.0,1.0,3.24,0.47,0.47,1.0,0.76,3.82,7.71,0.31,0.76,60.62,2.0,0.0,5.84,1.0,4.42,0.76,1.0,1.0,0.68,0.24,0.0,1.76,1.53,0
3.42,0.0,1.0,5.52,0.35,0.35,2.42,5.0,2.71,15.9,0.29,0.35,88.9,3.0,1.94,18.87,1.35,4.67,1.94,1.0,1.0,0.62,0.41,0.0,2.77,2.77,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.93,2.93,2.86,0.59,0.0,55.73,2.93,0.0,0.21,1.0,2.34,0.07,0.28,1.0,0.4,0.0,0.0,3.79,0.07,0
0.0,0.83,1.0,0.0,0.0,3.32,1.0,0.34,0.51,0.51,4.57,0.0,10.23,0.51,1.66,0.0,0.17,1.24,0.83,0.83,1.0,0.7,0.83,0.0,4.0,0.83,0
1.42,0.71,1.0,0.71,0.71,0.71,1.35,0.65,3.9,6.96,0.43,0.35,30.11,3.29,0.0,4.71,1.0,2.48,0.65,1.65,1.0,1.59,0.35,0.0,1.65,0.0,1
0.71,0.0,1.0,0.0,0.0,2.14,1.0,0.29,2.43,5.57,1.21,0.0,54.22,1.57,0.0,3.57,1.0,3.04,1.43,1.0,1.0,0.25,0.0,0.0,1.71,0.0,0
0.0,0.0,2.41,0.0,1.41,2.81,1.0,0.0,3.81,5.52,0.5,1.0,19.7,1.7,0.0,4.89,1.3,4.92,2.0,2.0,1.0,2.47,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,2.29,4.03,5.79,0.69,0.0,62.35,2.71,0.15,1.61,1.0,2.83,0.15,0.0,1.0,0.46,0.15,0.0,3.71,0.44,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,0.67,2.33,10.32,2.14,0.0,59.08,1.0,5.71,1.01,2.33,8.48,1.34,1.0,1.0,0.45,0.89,0.0,2.01,1.01,0
8.4,38.1,1.44,11.2,0.56,8.6,7.72,1.76,90.2,21.17,0.44,2.0,52.66,2.0,0.0,18.45,1.56,5.22,0.88,0.88,1.0,1.7,0.94,0.56,1.0,1.88,1
2.84,1.23,1.39,3.94,1.23,1.23,1.61,0.0,7.13,10.58,1.1,1.0,85.77,1.61,0.0,3.68,1.39,2.71,0.39,1.0,1.0,0.97,0.61,0.0,1.0,0.77,1
0.0,0.0,1.0,0.0,0.0,5.14,1.0,0.29,0.0,2.0,0.75,7.7,0.0,2.0,0.0,4.29,1.0,2.21,0.0,4.28,1.86,1.0,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.79,0.79,1.0,0.79,4.94,8.31,0.69,0.21,52.03,1.0,0.0,1.48,1.21,2.57,0.42,1.21,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,1.83,2.61,0.52,0.0,36.68,3.39,0.0,1.55,1.0,2.24,0.39,0.78,1.0,0.96,0.0,0.0,3.22,0.0,0
0.34,0.0,1.0,0.34,0.0,0.34,1.0,0.68,1.36,2.36,0.65,1.32,13.59,2.0,0.0,9.06,1.0,2.1,1.34,5.64,1.0,0.37,0.34,0.0,1.0,0.0,0
0.61,0.0,0.61,0.61,0.0,1.84,1.0,0.0,15.79,1.84,0.43,0.0,30.62,0.61,0.78,3.06,0.61,3.37,1.22,0.61,0.61,0.41,0.61,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.0,7.46,1.0,2.21,0.6,1.6,0.5,2.0,19.68,2.6,0.0,5.6,1.0,2.32,1.4,2.0,1.0,1.22,1.0,0.0,2.79,1.21,1
2.62,0.0,1.0,3.11,0.62,1.62,1.38,0.0,1.89,4.26,0.37,1.87,70.72,2.62,0.38,9.47,1.38,3.64,0.0,1.0,1.0,1.0,0.69,0.0,2.38,3.49,1
0.0,0.0,1.0,1.0,0.0,0.55,2.0,0.45,2.55,10.15,0.54,0.0,62.73,1.55,1.35,4.2,1.45,2.05,0.55,1.1,1.0,0.29,0.55,0.0,4.2,1.0,0
0.0,0.0,1.0,0.0,0.23,1.77,1.0,0.23,2.9,6.13,1.1,0.0,45.87,1.0,0.0,0.0,1.0,2.32,0.77,1.0,1.0,0.05,0.0,0.0,1.77,0.0,0
0.0,1.65,1.0,0.35,0.18,3.29,1.18,3.29,2.47,1.24,1.1,0.82,47.88,1.18,0.82,2.0,1.0,3.26,0.82,0.0,1.0,1.24,0.0,0.0,1.0,0.18,0
0.7,0.0,1.0,0.3,0.0,0.3,2.0,0.0,4.41,7.7,0.58,0.0,47.62,2.0,0.0,3.19,1.0,2.51,1.0,1.3,1.0,0.56,1.0,0.0,2.49,0.3,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,2.92,12.66,14.63,0.51,0.03,81.63,1.0,2.92,5.06,2.0,3.35,0.06,1.03,1.0,0.52,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,5.14,1.0,0.0,0.0,1.0,1.02,0.86,0.0,2.43,0.0,6.57,1.0,2.71,1.29,7.14,1.43,0.86,0.43,0.0,1.0,0.0,0
0.4,0.6,1.0,0.0,0.4,1.0,1.6,0.0,0.6,5.17,1.68,0.0,19.68,2.19,0.0,2.39,1.6,1.06,0.0,1.0,1.0,0.47,0.6,0.0,1.4,0.0,0
0.37,0.0,1.0,3.59,0.0,3.52,1.0,0.0,0.63,1.89,2.01,0.0,57.76,1.63,0.0,1.89,1.0,0.84,0.63,2.26,1.0,0.63,0.37,0.0,2.63,1.37,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,0.63,3.13,4.76,0.41,1.0,33.81,2.0,0.0,5.62,1.0,5.45,2.87,3.99,1.0,0.38,0.37,0.0,1.63,1.25,0
0.43,0.0,1.0,3.46,0.0,0.43,1.0,0.0,0.0,0.57,1.51,0.57,43.31,1.57,0.0,5.67,1.0,3.4,3.4,5.54,1.0,0.0,1.0,0.0,1.43,0.87,0
0.72,0.0,1.0,0.36,0.0,5.36,1.36,0.0,0.36,2.36,0.49,0.72,27.1,3.0,0.0,7.06,1.36,1.62,0.36,4.72,1.0,0.9,1.0,0.0,2.92,0.64,1
0.0,0.0,1.0,1.98,4.96,10.9,1.0,0.01,0.04,14.9,8.26,0.0,85.72,1.02,2.97,3.99,1.99,4.71,0.99,1.0,1.0,0.18,0.5,0.0,2.0,7.93,0
3.32,0.0,1.0,0.55,0.55,1.89,3.22,2.77,2.22,26.05,1.64,0.55,53.19,2.11,1.34,20.28,2.0,2.0,0.45,1.0,1.0,0.26,0.36,0.0,3.77,3.77,1
3.3,1.83,1.0,1.65,1.65,1.83,2.0,0.0,9.25,14.78,0.45,0.83,75.91,2.17,0.0,5.65,1.17,3.09,0.0,1.0,1.0,1.03,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.31,0.46,5.0,3.06,0.0,10.08,1.0,3.0,2.15,2.0,1.38,0.85,1.0,1.0,0.17,0.42,0.0,1.0,0.85,0
0.0,0.0,1.0,0.76,0.0,2.28,1.0,0.48,1.52,2.0,0.67,0.0,12.16,2.76,0.0,2.96,1.0,4.3,3.8,6.08,1.76,1.0,0.24,0.0,2.52,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,1.36,0.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.39,0.39,1.0,0.0,0.0,1.0,3.3,0.0,0.0,0.39,3.68,1.23,0.39,1.84,1.84,1.0,1.0,0.31,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,3.88,3.91,0.61,0.03,53.4,2.97,0.0,3.2,1.0,2.12,0.17,1.23,1.0,0.97,0.03,0.0,1.97,0.0,0
0.15,0.0,1.0,0.61,0.0,0.0,1.15,0.0,0.15,2.15,2.41,0.61,9.1,3.85,0.0,3.12,1.15,1.18,0.0,1.0,1.0,0.26,0.15,0.0,1.0,1.7,0
0.49,0.51,1.0,0.0,0.0,2.04,1.0,0.0,0.98,2.94,3.15,0.0,27.89,0.49,1.02,1.96,0.49,1.63,0.51,1.0,1.0,0.55,0.51,0.0,3.02,0.51,0
7.12,4.21,1.44,0.0,1.68,3.12,1.0,0.0,5.85,9.35,0.33,2.12,62.21,2.12,0.0,8.12,1.0,3.74,0.44,1.0,1.0,0.9,0.86,0.0,3.44,5.56,1
2.39,0.0,1.0,0.0,0.78,1.2,1.8,0.0,4.02,6.83,0.4,0.2,49.9,2.2,0.8,5.51,1.8,3.34,0.0,1.2,1.0,0.51,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,2.0,1.03,0.0,0.0,2.31,0.0,1.63,1.0,2.78,2.63,2.94,1.0,0.31,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,2.7,11.72,13.72,0.57,0.0,75.72,1.2,2.7,5.1,1.9,3.4,0.3,1.1,1.0,0.43,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
0.57,0.0,1.0,0.0,1.0,4.04,1.0,0.0,0.87,1.87,1.79,0.87,14.31,1.0,0.0,3.04,1.0,2.46,1.3,1.87,1.0,2.1,0.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.14,0.0,6.89,1.14,1.86,1.14,7.97,3.11,0.0,78.53,1.0,15.06,2.86,1.14,14.34,1.72,0.86,1.0,0.59,0.57,0.0,3.72,2.72,0
0.71,0.64,1.0,2.86,0.0,3.86,1.0,1.79,0.71,0.36,3.47,0.0,30.36,2.36,6.21,4.21,1.0,3.38,2.36,1.0,1.0,0.25,0.82,0.0,1.64,0.36,0
0.16,0.0,1.0,0.16,0.0,0.49,1.0,0.0,0.49,1.33,3.18,0.0,8.21,0.16,5.02,2.49,0.16,3.41,2.84,1.0,1.0,0.11,0.16,0.0,1.0,0.0,0
4.28,0.0,1.0,0.71,0.71,0.71,3.85,5.29,3.71,33.24,0.19,0.71,91.98,2.71,1.15,25.24,1.71,2.63,0.0,1.0,1.0,0.55,0.18,0.0,4.85,4.28,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.4,2.0,1.76,0.0,0.0,2.6,0.4,4.4,1.0,2.9,2.6,2.0,1.0,0.0,0.0,0.0,1.6,0.0,0
0.01,0.0,1.01,0.04,0.0,0.0,1.0,0.0,0.01,1.01,0.71,1.0,0.56,1.99,0.0,9.94,1.01,5.97,5.97,8.95,1.0,0.0,0.99,0.0,1.0,0.01,0
15.63,0.0,1.98,35.13,0.98,4.9,1.0,0.05,4.0,5.0,0.37,0.0,94.62,1.02,0.0,0.37,1.0,4.15,1.02,1.05,1.0,0.96,1.0,0.0,1.0,1.95,0
0.0,0.0,0.69,0.0,0.69,0.69,1.0,0.69,15.37,6.88,0.48,0.0,45.4,0.69,0.62,0.0,0.69,1.88,0.0,0.69,0.69,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,1.64,2.82,1.48,0.0,22.54,3.0,0.59,1.82,1.0,1.41,0.0,1.59,1.0,0.41,0.59,0.0,1.41,1.18,0
2.2,0.0,1.2,0.2,1.0,2.2,1.0,1.0,3.6,9.6,0.27,1.0,74.4,2.6,0.0,17.2,1.0,2.65,0.2,1.0,1.0,0.53,1.0,0.0,3.0,2.2,1
0.0,0.0,4.64,0.0,0.0,1.82,1.0,0.0,2.73,1.0,1.45,1.91,29.99,1.09,0.0,0.91,1.0,4.18,4.18,1.73,4.64,0.91,1.0,0.0,2.82,1.82,0
2.78,0.0,1.0,4.63,0.93,1.85,1.0,0.0,0.0,1.93,0.39,2.85,70.41,2.93,0.0,13.71,1.0,3.78,0.44,1.59,1.0,1.19,0.54,0.0,1.93,4.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,0.77,1.51,2.87,0.0,15.41,0.77,4.46,1.49,0.26,2.85,2.23,0.74,1.0,0.11,0.0,0.0,1.77,0.0,0
5.15,1.87,1.47,0.94,0.47,0.0,2.4,0.0,20.19,13.3,0.27,0.53,41.66,2.53,0.0,5.74,1.47,3.59,0.53,0.53,2.06,2.23,1.0,0.0,2.0,1.4,1
0.0,0.61,1.0,0.0,0.0,1.22,1.0,2.61,3.0,2.09,0.73,0.3,55.12,2.39,0.3,0.61,1.0,2.84,0.3,0.0,1.0,0.76,0.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,1.45,1.21,0.0,3.4,0.0,6.43,1.0,2.01,1.81,8.84,1.6,0.6,0.6,0.0,1.0,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.0,1.31,0.53,1.39,0.0,2.69,0.0,8.77,1.0,2.23,2.08,9.71,1.69,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,1.67,4.67,0.45,0.33,47.31,2.33,0.0,5.0,1.33,2.19,0.67,1.33,1.0,1.33,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.44,8.0,1.0,1.11,1.44,5.22,2.23,0.89,57.42,1.0,9.44,4.78,1.0,11.59,2.44,1.89,1.0,2.04,0.37,0.0,3.11,2.11,0
5.27,6.15,1.88,0.12,0.0,2.12,1.0,0.0,10.67,5.88,0.46,0.88,82.31,1.36,0.0,6.27,1.0,4.43,0.88,1.12,1.0,1.23,1.0,0.0,3.64,4.39,1
0.58,0.0,1.0,17.45,0.58,1.16,1.0,0.0,1.16,3.33,0.55,0.84,54.68,2.0,0.0,6.0,1.0,2.26,1.0,4.67,1.0,0.58,0.58,0.0,1.0,1.16,0
0.0,0.69,1.0,0.0,0.0,0.69,1.35,0.65,4.31,7.69,0.51,1.31,40.2,2.0,0.0,3.31,1.0,3.45,0.0,0.35,1.0,0.95,0.17,0.0,1.35,1.0,0
0.0,0.0,1.0,1.87,4.68,10.49,1.0,0.0,0.0,14.36,8.02,0.0,80.5,1.0,3.0,3.87,2.0,4.52,1.0,1.0,1.0,0.17,0.5,0.0,1.94,7.55,0
0.57,0.43,1.0,31.74,2.83,2.7,1.43,0.0,1.0,6.17,0.55,0.0,70.41,1.87,0.0,9.1,1.43,4.86,1.13,1.0,1.0,0.34,1.0,0.0,3.27,1.13,0
0.24,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,1.98,0.96,0.73,0.0,2.24,0.0,5.02,1.0,2.41,1.51,4.76,1.0,0.5,0.24,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.17,0.67,0.0,2.67,0.0,2.67,1.0,5.99,2.67,3.0,1.0,1.17,0.67,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.2,3.8,1.85,0.0,24.02,2.2,0.0,0.4,1.0,1.52,0.6,1.0,1.0,0.0,0.0,0.0,1.6,0.8,0
0.0,0.0,1.0,1.23,0.23,2.31,1.23,0.0,0.77,5.46,1.05,0.0,69.08,3.54,0.0,1.23,1.0,1.83,0.0,1.54,1.0,1.16,0.77,0.0,1.0,0.23,0
0.17,0.0,1.0,0.67,0.0,6.65,1.17,1.66,1.0,6.33,2.99,0.67,74.14,1.34,14.14,5.02,1.17,14.43,1.66,1.0,1.0,0.82,0.72,0.0,3.5,2.5,0
0.34,0.0,1.0,18.87,1.68,3.34,1.0,0.0,0.34,4.66,2.42,0.0,33.35,1.0,1.99,5.71,1.66,3.35,1.34,1.0,1.0,0.14,0.67,0.0,2.35,1.34,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,2.29,2.0,1.17,0.24,12.24,1.47,0.0,4.06,1.76,4.94,3.76,2.76,1.0,0.93,0.24,0.0,1.94,0.0,0
1.9,0.95,1.0,0.0,0.0,0.47,1.95,2.0,1.58,6.79,0.45,0.0,31.56,3.47,0.0,7.11,1.0,2.86,0.0,0.47,1.0,0.41,0.47,0.0,2.58,0.0,0
0.79,0.79,1.0,2.37,1.58,0.0,1.79,0.0,5.53,7.32,0.34,0.0,64.02,2.0,0.0,2.05,1.0,3.15,1.21,1.84,1.0,0.95,0.53,0.0,1.0,0.0,0
18.45,0.0,2.6,2.81,2.4,0.0,1.0,0.4,4.41,5.2,0.33,0.0,34.1,1.0,0.0,3.0,1.4,5.65,2.2,1.0,1.0,1.71,0.6,0.0,2.4,0.0,0
0.0,0.17,1.0,0.83,0.0,2.0,1.83,0.0,2.5,5.83,1.16,0.0,34.98,1.67,0.33,5.33,0.83,1.95,1.0,1.83,1.0,0.25,1.0,0.0,5.16,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,1.35,0.87,0.35,0.0,2.3,0.0,3.09,1.35,0.7,0.7,3.3,1.0,0.7,0.65,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.58,1.92,0.43,1.0,36.65,1.08,0.0,5.42,1.92,4.17,2.34,2.59,1.0,0.69,0.08,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,7.63,1.0,0.0,0.82,4.02,1.38,0.0,13.71,1.73,0.0,2.9,1.55,3.05,0.27,1.73,1.0,0.64,0.27,0.0,1.0,0.0,0
1.23,0.0,1.0,0.0,0.0,0.14,1.0,0.0,1.91,6.05,0.77,0.18,54.37,1.09,0.0,4.37,1.0,2.34,0.0,1.14,1.0,0.35,0.05,0.0,1.95,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,1.44,4.56,0.51,0.0,60.0,3.0,0.0,3.12,1.0,2.4,0.0,0.78,1.0,0.76,0.0,0.0,2.44,0.78,0
1.96,0.0,1.0,0.0,0.0,0.98,1.98,0.0,4.9,7.87,0.43,0.0,60.7,2.04,0.98,1.98,1.98,3.63,0.0,1.0,1.0,0.53,0.98,0.0,2.96,1.02,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.76,0.0,2.96,0.74,0.0,0.0,2.76,2.65,3.04,1.0,1.33,0.24,1.76,1.0,1.82,0.0,0.0,2.0,0.0,0
1.12,0.0,1.0,50.28,4.4,3.52,1.0,0.6,1.12,3.64,0.31,0.0,97.33,1.24,0.36,12.64,1.0,7.04,2.12,1.0,1.0,0.46,0.94,0.0,4.52,1.88,0
3.59,0.0,1.0,0.0,0.9,1.2,1.0,0.3,4.01,4.22,0.25,3.59,63.33,2.8,0.3,12.19,1.1,3.42,0.9,1.0,1.0,1.65,0.6,0.0,2.8,3.59,1
0.94,0.0,1.0,0.0,0.94,1.11,1.0,0.0,0.06,1.06,2.71,0.0,0.0,1.06,0.06,0.11,1.0,0.11,0.11,1.06,1.0,0.76,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.63,2.0,0.98,0.0,0.0,3.0,0.0,3.55,1.0,4.32,3.82,4.45,1.0,0.82,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.41,0.0,2.0,1.14,0.0,0.0,2.59,0.0,4.52,1.0,0.5,0.0,0.3,1.0,0.7,0.7,0.0,1.0,0.59,0
5.09,0.0,1.0,0.73,1.0,6.09,1.0,1.0,8.91,7.09,1.1,0.73,77.64,2.46,0.0,2.18,1.0,3.81,0.0,1.0,1.0,0.65,0.0,0.0,1.73,2.91,0
3.2,0.4,1.0,3.19,1.6,1.8,1.0,0.4,1.41,9.4,0.53,0.0,79.18,2.0,0.0,12.78,1.2,2.23,0.0,1.0,1.0,0.9,1.0,0.0,1.6,0.6,0
0.2,0.0,1.0,0.03,1.0,8.0,1.0,0.03,2.23,3.09,0.61,1.97,34.4,1.06,0.0,6.89,1.0,5.63,2.91,2.94,1.0,3.71,0.0,0.0,2.0,1.09,0
0.0,1.73,1.0,0.0,0.0,1.73,1.86,0.0,2.73,8.18,1.03,0.14,28.46,2.14,0.0,2.0,1.0,2.07,0.14,1.0,1.27,1.1,0.57,0.0,2.0,0.86,1
0.81,0.0,1.0,6.5,0.0,0.81,1.0,0.0,0.19,0.56,2.19,0.19,81.29,1.37,0.0,0.37,1.0,0.25,0.19,1.0,1.37,0.49,1.0,0.0,2.0,1.63,0
0.51,0.0,1.0,0.49,0.0,1.46,1.51,0.0,3.54,5.07,0.64,0.0,33.4,2.49,0.0,2.0,1.0,4.05,2.95,4.42,1.49,0.83,0.51,0.0,1.98,0.0,0
0.28,0.0,1.0,0.0,0.07,0.07,1.93,0.0,3.0,6.72,0.66,0.28,12.66,2.07,0.0,2.77,1.0,2.1,1.0,1.0,1.0,0.4,0.98,0.0,2.07,0.28,0
1.0,0.43,1.0,1.29,0.86,0.57,1.43,0.57,4.72,9.57,0.14,0.57,75.86,2.57,0.0,9.56,1.0,2.67,0.43,1.0,1.0,0.66,0.86,0.0,2.14,1.14,1
0.0,0.0,1.0,0.15,0.0,0.44,1.0,0.0,0.15,4.07,1.18,0.0,13.77,1.85,0.59,1.85,1.0,1.82,0.15,1.7,1.0,0.74,0.15,0.0,1.3,1.0,0
0.0,0.78,1.0,0.22,0.0,5.35,1.0,0.0,0.44,0.44,4.23,0.0,3.49,2.22,6.26,1.22,1.0,2.76,2.65,2.53,1.22,0.22,0.78,0.0,2.22,0.0,0
2.99,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.99,3.98,0.19,1.99,56.74,3.0,0.04,12.95,1.0,2.85,0.01,2.99,1.0,0.33,1.0,0.0,3.0,1.99,1
0.0,0.0,1.24,0.0,0.0,1.65,1.0,1.76,3.47,3.24,0.57,0.0,59.06,2.76,0.0,0.24,1.0,3.06,0.47,0.47,1.0,0.7,0.0,0.0,3.29,0.0,0
1.85,0.0,1.0,7.39,0.0,0.0,1.0,4.62,1.85,1.0,0.42,0.0,78.51,3.0,2.77,9.31,1.0,5.43,2.77,1.23,1.0,0.65,0.54,0.0,1.15,0.92,1
1.53,0.98,1.0,2.04,1.02,2.0,1.49,0.0,1.47,9.51,0.83,0.0,58.03,2.0,0.0,8.64,1.0,2.17,0.0,1.0,1.0,0.9,0.76,0.0,1.49,0.49,0
2.24,1.12,1.0,1.12,1.12,1.12,1.56,0.44,8.36,12.04,0.29,1.44,66.98,2.0,0.0,5.12,1.0,3.7,0.0,0.56,1.0,1.11,0.56,0.0,1.0,0.44,0
2.27,0.0,1.0,0.0,0.0,0.0,1.37,0.0,4.57,5.1,0.2,1.27,58.47,2.63,0.0,10.43,1.0,2.91,0.0,2.27,1.0,0.41,0.63,0.0,2.63,1.27,1
0.66,0.0,1.0,0.66,3.97,0.66,1.0,0.0,1.7,4.64,0.91,0.34,60.49,1.0,0.0,1.7,1.34,2.68,0.68,1.34,1.0,0.77,0.0,0.0,4.3,0.0,0
5.0,2.5,1.0,0.62,0.0,3.0,3.5,0.62,9.12,11.37,1.37,0.0,49.95,2.0,0.38,8.24,1.62,2.48,0.75,1.38,1.0,0.43,0.62,0.0,2.87,1.87,0
0.73,0.0,1.0,41.01,3.66,2.93,1.0,0.0,0.73,3.2,1.2,0.0,72.5,0.73,1.61,10.06,0.73,6.08,2.27,1.0,1.0,0.31,0.73,0.0,3.93,1.46,0
0.4,0.6,1.0,0.0,0.4,1.0,1.6,0.0,0.6,5.83,1.61,0.0,19.92,2.21,0.0,2.41,1.6,1.09,0.0,1.0,1.0,0.46,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.96,1.0,6.91,3.49,0.02,75.54,1.0,16.68,3.08,1.02,16.06,2.0,1.02,1.0,0.66,0.65,0.0,3.94,2.94,0
1.0,0.0,1.0,24.26,0.81,1.81,1.0,0.19,2.19,5.96,0.28,0.19,89.79,2.19,0.0,7.91,1.0,2.96,0.81,2.62,1.0,0.88,1.0,0.0,1.38,2.0,0
2.97,1.49,1.0,0.37,0.0,1.11,2.49,1.0,7.71,8.83,0.59,0.0,64.28,2.63,0.0,6.34,1.37,2.28,0.0,1.0,1.0,0.89,0.37,0.0,2.74,1.11,1
1.88,0.59,1.0,39.5,3.53,3.12,1.59,0.59,0.71,6.06,0.31,0.0,69.83,1.88,0.0,13.59,1.0,6.07,1.41,1.0,1.0,0.42,1.0,0.0,3.82,1.41,0
1.0,0.0,1.0,0.0,0.0,4.4,1.0,0.0,0.0,4.68,0.38,2.76,0.0,2.92,0.0,2.16,1.0,3.57,0.0,3.84,1.0,0.52,0.92,0.0,1.0,1.84,1
1.0,0.0,1.84,5.91,0.0,1.4,1.0,0.0,0.84,1.84,2.14,0.84,73.47,1.16,0.0,0.62,1.84,1.8,0.84,1.16,1.0,0.62,0.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.87,0.13,3.5,1.87,0.0,2.62,14.99,0.59,3.5,48.1,2.75,0.0,18.37,1.87,2.18,0.38,1.13,1.0,0.0,0.87,0.0,4.62,3.5,1
3.24,1.62,1.0,1.62,1.62,1.62,1.81,0.0,9.1,13.34,0.49,0.81,68.87,2.0,0.0,5.05,1.0,3.1,0.38,1.19,1.0,0.97,0.81,0.0,1.19,0.0,1
0.0,0.85,1.0,0.0,0.0,6.41,1.0,0.0,0.15,0.3,3.56,0.0,0.0,0.3,1.85,2.0,0.15,1.15,1.15,1.15,1.0,0.0,0.85,0.0,1.0,0.0,0
5.56,2.78,1.0,0.69,0.61,2.08,3.78,0.69,9.73,12.42,0.5,1.53,55.6,1.69,0.0,9.25,1.69,2.69,0.31,2.22,1.31,1.02,0.69,0.0,4.0,2.69,1
