CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.0,0.0,1.93,0.1,1.1,0.0,0.14,1.14,0.48,4.97,0.0,1.07,0.0,0.62,1.03,1.99,1.93,1.97,1.0,2.2,0.49,0.0,1.07,0.14,1
0.0,0.0,1.0,0.07,0.0,1.1,1.03,1.97,4.93,3.1,0.57,0.97,64.36,1.97,1.26,2.97,1.0,2.67,1.0,1.93,1.0,1.14,0.99,0.0,2.1,0.03,0
0.57,0.0,1.0,2.0,0.0,3.57,1.0,0.0,4.54,15.06,0.97,0.86,67.04,1.86,0.0,1.43,1.57,11.91,2.86,1.43,1.0,1.3,0.66,0.0,4.57,1.7,0
1.5,0.25,1.75,3.0,0.75,2.25,1.75,0.0,1.5,3.76,2.11,0.0,75.73,3.0,0.0,5.25,1.0,4.05,1.0,1.75,1.0,0.57,0.15,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,3.61,5.0,0.27,12.85,37.23,1.61,1.16,3.61,1.39,5.4,1.84,1.0,5.28,2.7,0.0,0.0,1.0,1.22,0
0.0,5.66,1.0,0.0,0.0,0.29,1.0,0.0,3.71,0.29,0.82,0.0,23.18,1.07,0.22,0.07,1.0,4.76,0.07,0.93,1.0,0.0,0.07,0.0,2.93,0.0,0
0.11,0.0,2.77,7.23,1.45,1.34,1.0,0.0,1.89,4.0,0.53,0.0,62.65,1.0,0.0,2.36,1.89,4.81,2.0,1.0,1.0,1.38,0.11,0.0,3.23,0.23,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.11,0.45,3.55,0.59,1.11,0.0,2.0,0.0,1.55,1.0,1.55,0.0,0.45,1.0,0.41,0.55,0.0,1.89,0.0,0
0.0,0.18,1.82,0.0,0.0,1.64,1.0,0.0,3.91,5.09,0.77,0.0,35.97,1.82,0.0,0.82,1.0,3.5,2.46,2.0,1.0,0.61,0.0,0.0,2.73,0.0,0
0.42,0.0,0.42,0.0,2.11,2.11,1.0,0.0,22.51,1.69,0.33,0.0,0.0,0.42,1.15,0.0,0.42,0.93,0.42,0.85,0.85,0.85,0.0,0.0,3.0,0.42,0
0.71,0.0,1.0,39.55,3.53,3.12,1.0,0.0,2.18,7.82,0.31,0.29,94.59,1.29,0.0,11.53,1.0,5.69,1.41,1.0,1.0,0.55,0.71,0.0,4.12,2.0,0
0.45,0.0,1.0,0.91,0.0,1.81,1.0,1.09,5.27,14.07,0.86,0.0,72.35,1.0,1.64,2.09,2.0,7.45,0.91,1.0,1.0,0.86,0.18,0.0,2.81,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,1.63,0.79,1.74,0.0,2.37,0.0,3.51,1.0,1.26,1.26,2.0,1.0,0.0,0.37,0.0,1.74,0.0,0
0.08,0.08,1.0,0.0,0.0,0.47,1.08,0.92,0.71,2.24,0.49,0.16,4.82,3.76,0.0,4.08,1.0,2.38,1.0,1.92,1.0,1.76,0.04,0.0,2.16,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,0.0,2.0,1.58,0.0,0.0,2.32,0.68,1.32,1.0,1.25,0.64,1.32,1.0,0.24,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.09,0.96,2.09,0.65,1.04,0.0,2.0,0.0,4.87,1.0,2.0,1.91,1.91,1.0,0.03,0.04,0.0,1.0,0.0,0
0.0,0.0,1.42,0.42,0.21,1.05,1.0,0.21,1.26,1.84,3.01,0.21,12.99,0.63,4.74,2.0,0.21,3.14,2.37,1.0,1.0,0.47,0.0,0.0,1.42,0.63,0
2.18,3.81,1.46,0.91,1.09,1.46,3.54,5.27,11.08,26.8,0.33,0.0,70.45,3.0,0.54,14.72,1.54,3.69,0.91,1.0,1.0,0.99,0.73,0.0,3.82,1.46,1
0.1,4.75,1.0,0.0,0.0,0.2,1.0,0.1,3.95,0.4,0.57,0.0,26.26,1.0,0.81,0.0,1.0,5.17,0.15,1.0,1.0,0.04,0.05,0.0,3.0,0.2,0
0.3,0.0,5.18,0.0,1.3,4.88,1.0,0.0,0.0,1.0,0.94,1.52,0.0,1.0,0.0,0.0,1.0,2.7,2.7,4.09,5.18,3.47,0.15,0.0,1.0,0.0,0
1.54,0.0,1.0,0.0,0.0,3.09,1.0,1.54,2.32,6.63,0.87,0.0,38.62,1.46,12.36,0.46,1.0,9.9,2.77,1.23,1.0,0.78,1.0,0.0,2.54,3.09,0
0.0,0.0,1.0,0.69,0.0,1.39,1.35,0.35,1.04,2.73,2.82,0.0,26.02,0.35,7.04,2.0,0.35,3.64,2.31,0.65,1.0,0.38,0.23,0.0,2.39,0.35,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,1.0,5.28,0.86,0.0,23.99,2.0,0.0,0.43,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,2.5,5.5,0.68,0.37,50.24,2.0,0.37,1.12,1.0,1.6,0.37,1.37,1.0,0.71,0.37,0.0,2.0,0.0,0
7.15,1.75,4.9,0.65,0.0,5.85,1.0,0.0,7.9,0.65,0.33,0.0,65.98,1.65,0.0,0.65,1.0,3.9,1.95,1.0,1.0,1.81,0.0,0.0,1.7,0.0,0
0.3,0.0,1.3,0.0,0.3,2.6,1.0,0.7,2.79,1.7,0.76,0.7,28.6,2.4,0.0,2.09,1.0,2.93,0.7,1.7,1.0,1.57,0.35,0.0,1.6,0.7,0
0.0,1.94,1.97,1.94,2.9,0.97,1.0,0.03,0.0,1.03,0.08,0.0,31.93,1.1,0.0,0.13,1.0,2.97,2.94,2.97,1.97,2.48,0.0,0.0,1.03,3.87,0
0.0,0.0,0.84,1.65,0.0,2.52,1.0,0.0,0.84,5.03,0.91,0.0,34.38,1.84,0.0,5.03,1.0,1.26,0.84,1.68,0.84,0.75,0.0,0.0,2.68,0.84,0
0.0,0.0,1.7,0.0,0.0,1.0,1.0,0.6,1.5,2.3,1.22,0.3,19.16,2.0,0.3,3.0,1.0,1.13,0.3,0.6,1.0,1.39,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.84,6.76,0.8,0.0,13.61,2.08,0.0,2.0,1.0,1.88,0.92,0.92,1.0,0.31,1.0,0.0,1.92,0.16,0
0.16,0.0,1.0,0.16,0.0,1.0,1.16,1.0,1.33,2.98,0.35,1.84,34.31,3.0,0.0,7.31,1.16,2.74,1.0,1.84,1.0,0.6,1.0,0.0,4.0,0.33,1
0.0,0.85,11.01,0.46,0.15,12.16,1.0,0.85,0.0,0.15,0.74,1.0,0.0,2.69,0.0,4.23,1.0,6.0,5.15,2.0,9.32,3.0,0.0,0.0,3.54,0.85,0
0.0,0.0,1.0,1.72,0.0,3.86,2.28,0.86,3.14,5.86,1.08,0.56,64.56,1.28,7.75,4.23,1.14,4.43,0.86,0.14,1.0,1.07,0.62,0.0,4.72,1.42,1
0.0,0.0,1.0,0.0,0.0,2.11,1.0,2.11,10.34,12.04,0.37,6.21,64.78,1.3,2.11,4.7,1.7,4.75,0.89,1.0,3.07,1.43,0.0,0.0,1.0,0.59,0
1.43,14.25,2.29,3.43,0.29,3.57,1.0,0.29,10.99,7.14,0.42,0.29,69.13,1.57,0.0,4.14,1.0,7.02,0.71,1.0,1.0,1.63,0.71,0.0,2.29,3.71,1
0.0,5.85,1.0,0.0,0.0,1.06,3.13,2.81,8.38,3.72,0.74,0.0,59.04,1.53,0.53,4.06,1.0,5.62,0.47,0.47,1.0,0.74,0.53,0.0,1.94,0.0,0
8.0,0.0,7.0,2.67,0.0,10.33,1.0,1.0,13.67,5.67,0.32,0.0,84.67,1.67,1.0,2.33,1.33,4.77,0.67,1.0,1.0,1.98,0.0,0.0,1.0,0.0,0
3.92,7.5,1.04,0.15,1.92,1.08,3.89,7.69,16.85,38.77,0.22,0.0,74.89,2.92,0.96,16.54,1.96,3.87,0.04,1.0,1.0,1.0,0.52,0.0,2.0,1.11,1
1.99,0.0,1.99,4.44,1.03,1.03,1.0,0.0,2.98,11.93,0.28,0.0,71.23,1.99,0.0,4.08,1.0,3.46,1.01,1.0,1.0,1.31,1.0,0.0,1.03,0.02,0
0.0,0.63,21.08,1.12,0.37,23.08,1.0,0.0,1.88,6.03,0.86,0.37,39.57,2.26,0.0,1.88,1.0,4.87,2.86,1.37,21.08,1.74,0.38,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.94,4.82,1.0,0.94,1.06,10.63,1.09,0.0,80.37,1.0,20.66,6.57,2.88,26.19,1.94,0.06,1.0,0.8,0.0,0.0,3.88,1.88,0
0.42,0.0,1.0,0.42,0.0,0.42,1.42,0.42,1.84,4.51,0.44,1.0,17.16,2.42,0.0,8.77,1.42,3.88,1.58,1.58,1.0,0.26,0.42,0.0,2.26,0.84,0
0.0,0.0,1.0,0.0,0.31,1.54,1.0,0.31,0.31,4.09,0.73,1.38,25.64,2.38,6.8,9.07,1.62,10.65,2.69,9.67,1.69,0.96,0.69,0.0,1.93,0.62,0
0.0,0.0,1.45,0.45,0.23,5.0,1.0,1.0,2.13,4.23,0.96,1.0,28.75,3.77,0.0,8.19,1.0,2.07,0.77,1.0,1.0,0.51,0.0,0.0,2.23,0.68,0
0.97,0.0,1.0,0.0,4.87,4.87,1.0,0.0,0.03,4.0,0.78,0.0,0.63,1.03,0.0,0.0,1.0,2.16,0.97,1.97,1.97,1.95,0.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.45,0.0,0.67,1.0,0.78,0.78,2.78,0.94,0.45,50.0,3.0,0.0,4.33,1.0,4.51,1.67,2.0,1.0,1.02,0.22,0.0,4.78,0.78,0
0.0,0.62,1.0,0.0,0.0,0.62,1.0,1.85,9.25,5.7,0.66,0.0,46.23,1.77,1.85,8.16,1.62,4.91,1.38,0.77,1.0,0.86,0.38,0.0,2.23,1.85,0
0.0,0.0,1.49,0.0,0.0,1.0,1.0,1.03,2.57,2.51,1.01,0.51,32.88,2.0,0.51,3.0,1.0,1.58,0.51,1.03,1.0,1.32,1.0,0.0,1.51,0.0,0
0.53,0.0,1.0,29.64,2.65,3.53,1.0,1.41,6.65,9.18,0.4,0.0,91.94,1.0,1.41,9.23,1.47,5.41,1.06,1.0,1.0,0.45,0.53,0.0,3.12,1.06,0
0.0,0.0,2.57,1.57,0.78,3.92,1.22,0.78,4.92,4.78,0.85,0.78,62.87,3.0,0.0,2.0,1.0,2.98,0.0,0.78,1.0,1.86,0.22,0.0,2.57,2.78,0
1.67,1.0,1.0,5.02,7.53,1.84,3.51,3.84,11.65,30.58,0.4,0.0,86.71,2.67,2.16,10.33,1.16,4.4,0.16,0.0,1.0,0.79,0.84,0.0,6.35,2.16,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,0.68,0.0,41.0,2.0,0.0,5.99,1.0,1.5,1.0,2.0,1.0,0.89,0.0,0.0,3.0,1.0,0
0.0,0.24,1.0,2.44,0.0,3.27,1.0,1.51,0.24,4.0,0.42,1.51,22.95,2.24,0.0,2.0,1.0,2.29,0.24,0.24,1.0,0.78,1.0,0.0,1.0,0.0,0
0.37,8.79,1.0,0.0,1.86,4.37,1.0,0.0,0.0,4.0,2.87,0.0,0.0,1.63,1.88,0.63,1.0,3.47,1.0,0.74,1.37,0.74,0.63,0.0,2.37,0.37,0
0.0,0.77,1.0,8.2,2.48,1.45,1.68,0.23,1.68,8.5,0.81,0.0,93.1,3.0,0.0,3.8,1.23,3.54,1.0,1.0,1.0,0.9,0.89,0.0,1.68,0.9,0
0.0,0.77,1.38,0.77,1.15,4.08,1.0,1.23,0.62,2.23,1.78,0.0,49.61,1.0,26.45,0.62,1.0,9.77,2.38,1.77,1.38,1.35,0.62,0.0,4.08,2.15,0
0.0,1.0,1.41,7.94,0.0,1.62,1.0,0.21,0.79,3.18,0.91,0.21,74.68,3.0,0.0,2.62,1.0,3.78,1.82,1.21,1.0,1.31,0.79,0.0,1.62,0.21,0
0.0,0.0,1.0,0.0,0.77,4.08,1.0,0.77,1.23,9.39,1.13,0.0,75.4,1.23,16.93,5.85,2.54,21.59,1.54,0.23,1.0,0.77,0.0,0.0,3.54,1.54,0
0.0,11.2,1.4,0.4,0.2,4.2,1.0,0.2,1.2,4.2,3.4,0.2,12.38,2.2,2.4,1.2,1.0,4.11,0.8,0.2,1.0,0.45,0.8,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.1,0.9,1.0,0.9,0.9,1.9,0.44,2.19,29.86,2.81,0.0,5.81,1.0,2.0,1.1,2.48,1.29,0.64,0.9,0.0,3.81,0.0,1
0.0,0.0,1.0,0.52,0.0,2.43,2.57,2.0,2.09,18.64,0.21,0.95,49.14,2.52,0.0,10.36,1.0,2.02,0.0,0.52,1.0,0.64,0.48,0.0,1.0,1.05,1
0.0,0.01,1.01,0.0,0.0,0.03,1.0,2.99,4.97,3.97,0.21,0.01,61.57,3.0,0.0,4.01,1.0,3.16,0.03,1.01,1.0,1.9,0.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.38,1.9,1.0,0.38,0.38,4.81,2.68,0.0,31.59,0.38,12.09,3.9,1.14,12.42,2.62,0.62,1.0,0.33,0.0,0.0,2.14,0.76,0
0.52,0.0,1.52,0.0,0.48,2.6,1.0,1.04,4.15,5.15,0.77,1.92,35.81,1.52,0.52,3.48,1.0,2.78,1.48,3.89,2.44,1.41,0.0,0.0,2.0,0.52,0
0.56,0.0,0.56,1.13,0.28,0.56,1.28,0.0,28.3,0.56,0.69,0.0,22.52,0.84,1.44,1.69,0.28,1.13,0.28,0.56,0.28,0.12,0.0,0.0,2.44,0.0,0
2.64,0.0,1.0,0.0,0.0,0.66,1.0,0.66,2.64,21.95,0.33,0.0,56.12,3.34,0.34,14.3,1.0,1.43,0.0,1.0,1.0,0.28,0.66,0.0,1.66,1.0,1
0.0,7.49,1.0,0.32,0.0,2.32,3.72,0.0,9.85,6.68,0.98,0.0,73.68,2.0,0.68,5.32,1.0,2.48,0.32,0.64,1.0,0.57,0.68,0.0,1.64,0.32,0
0.89,1.0,1.0,0.0,0.0,5.67,1.89,0.0,8.34,5.44,0.72,1.78,61.22,1.22,0.0,4.78,1.0,6.56,1.0,1.0,1.0,1.27,0.51,0.0,4.0,2.67,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.18,2.96,2.18,0.73,1.82,37.86,2.41,0.59,2.18,1.0,1.54,0.59,2.0,1.0,0.68,1.0,0.0,2.41,0.0,0
0.31,0.0,1.0,0.31,0.0,2.38,3.38,0.31,3.69,5.94,0.22,3.06,12.78,3.0,0.0,16.75,2.0,3.27,0.31,1.0,1.0,0.81,0.54,0.0,3.31,3.38,1
0.0,1.91,1.95,1.91,2.86,0.95,1.0,0.0,0.05,1.05,0.1,0.05,31.49,1.05,0.0,0.23,1.0,2.95,2.95,2.95,1.95,2.39,0.0,0.0,1.0,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.78,0.71,0.0,0.0,3.34,1.82,9.52,0.84,0.9,0.49,1.0,1.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,2.79,3.96,4.0,0.22,0.42,49.08,2.79,0.0,3.58,1.0,2.9,0.0,0.79,1.0,1.65,0.21,0.0,1.79,0.0,0
0.0,0.53,1.0,0.89,0.0,2.68,1.0,0.0,1.32,5.36,0.67,0.0,39.3,1.89,0.0,5.36,1.0,1.85,0.89,1.89,1.0,0.79,0.0,0.0,3.0,0.89,0
0.97,0.0,1.03,2.0,0.0,3.95,1.05,0.05,7.89,24.63,1.12,0.0,79.6,1.05,0.0,1.29,1.97,14.59,2.0,1.0,1.0,0.58,0.42,0.0,5.03,2.97,0
0.0,0.36,1.0,0.0,0.0,2.27,1.0,3.0,13.73,12.46,0.42,0.0,80.73,1.0,3.0,7.54,2.0,4.49,0.36,0.64,1.0,0.64,0.0,0.0,1.73,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.42,2.42,0.69,0.0,0.0,3.15,0.0,2.73,1.0,1.58,0.58,1.58,1.0,1.04,0.0,0.0,2.42,0.0,0
0.0,0.0,1.26,0.26,0.13,0.66,1.0,1.0,4.26,9.34,0.67,0.13,70.68,1.26,0.0,8.94,1.0,3.32,0.87,1.0,1.0,0.63,0.0,0.0,1.26,1.26,0
1.46,0.0,1.0,0.46,2.7,2.7,1.0,0.92,2.3,9.52,0.49,0.0,40.92,1.46,0.0,8.28,1.0,2.29,0.54,2.0,1.54,1.27,0.46,0.0,2.08,1.0,0
0.48,0.0,1.0,0.0,2.42,2.42,1.0,0.52,2.06,7.1,0.73,0.0,37.16,1.0,0.0,5.16,1.0,2.75,1.0,1.48,1.48,1.17,0.0,0.0,1.97,1.0,0
0.0,0.72,1.0,7.19,0.0,0.72,1.0,0.0,0.72,17.21,0.71,0.0,67.57,3.28,0.28,4.53,1.0,2.44,0.72,1.0,1.0,0.63,0.72,0.0,1.0,0.28,0
0.34,1.33,1.66,1.33,2.66,0.66,1.0,0.0,0.0,1.0,0.21,1.69,21.88,1.0,0.0,0.0,1.0,2.66,2.66,2.66,1.66,2.42,0.17,0.0,1.0,2.65,0
0.71,0.0,1.0,2.14,0.71,2.85,1.29,0.0,0.29,2.58,0.96,2.14,42.5,2.29,0.0,12.68,1.0,3.47,0.71,3.56,1.0,0.55,1.0,0.0,1.0,0.58,0
1.43,0.0,1.0,0.71,0.0,0.0,1.29,1.43,3.85,12.55,0.7,0.0,82.39,2.29,0.0,13.4,1.0,1.85,0.0,1.43,1.0,0.41,1.0,0.0,1.0,1.29,0
0.0,1.64,1.0,1.7,9.36,2.85,4.15,0.85,5.49,21.47,0.5,0.0,89.85,2.85,0.15,9.26,1.85,4.46,0.85,0.85,1.0,0.88,0.57,0.0,3.55,3.41,0
3.34,0.0,3.5,1.11,0.0,3.89,1.0,0.72,6.78,7.5,0.56,0.0,75.61,1.28,0.0,7.5,1.0,3.88,1.0,1.0,1.0,1.04,0.0,0.0,1.0,0.72,0
0.96,0.0,1.96,0.0,0.04,5.0,1.0,1.96,7.71,9.08,0.77,0.0,69.57,1.96,1.86,3.16,1.08,4.5,1.04,0.96,1.0,1.75,0.0,0.0,2.08,1.04,0
0.0,1.34,1.67,2.0,2.01,1.66,1.0,0.0,0.0,1.33,0.29,0.66,38.64,1.66,0.0,0.66,1.0,4.66,3.33,2.67,1.67,2.42,0.33,0.0,1.99,2.67,0
0.0,0.0,1.0,0.11,0.0,2.77,4.0,0.23,4.0,8.08,0.25,3.54,10.73,3.0,0.0,18.0,1.89,1.83,0.0,1.0,1.0,0.86,0.3,0.0,2.77,3.77,1
0.55,0.0,1.0,1.65,0.55,2.19,1.0,0.0,0.45,4.26,0.71,1.65,18.1,2.0,0.9,9.33,1.0,3.59,1.0,3.65,1.0,0.33,0.55,0.0,1.45,0.45,0
10.05,0.0,8.4,3.29,0.36,11.51,1.0,0.0,11.51,1.0,0.28,0.89,69.9,1.82,0.0,0.82,1.0,4.85,1.18,1.18,1.0,2.65,0.09,0.0,1.0,0.0,0
1.0,0.0,1.48,0.52,0.48,2.44,1.52,0.52,1.56,4.63,0.93,0.52,21.27,2.04,0.0,7.26,1.52,4.33,0.52,1.0,1.0,1.04,0.52,0.0,3.52,1.04,0
3.27,0.0,1.0,0.0,0.0,1.55,1.0,1.18,3.27,6.45,0.4,0.37,69.42,2.82,0.0,13.43,1.0,1.93,0.0,0.82,1.0,0.49,1.0,0.0,1.82,0.82,1
0.87,0.0,1.13,1.75,0.0,4.38,1.0,0.13,7.62,22.36,1.08,0.0,76.98,1.13,0.0,1.0,1.87,13.59,1.87,1.13,1.0,0.7,0.48,0.0,4.5,2.75,0
0.0,0.0,2.59,1.59,0.8,3.98,1.0,0.8,4.77,4.18,0.63,1.41,49.32,3.0,0.0,1.8,1.0,2.92,0.0,1.2,1.0,1.79,0.2,0.0,3.0,2.39,0
0.95,0.0,1.95,0.0,0.95,4.1,1.0,0.1,0.05,1.1,1.86,0.0,2.85,1.0,2.05,0.05,1.0,2.57,0.1,1.0,1.0,1.46,0.05,0.0,3.14,0.05,0
0.0,3.18,1.0,0.0,0.0,2.45,1.0,0.77,3.09,2.45,1.17,0.77,31.69,2.77,0.68,2.55,1.0,3.54,1.0,1.55,1.0,1.24,0.61,0.0,1.23,0.77,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.93,3.72,9.65,0.81,0.0,66.99,1.0,0.42,9.37,1.0,5.05,1.0,0.93,1.0,0.42,0.0,0.0,1.21,0.93,0
0.45,0.23,1.0,1.36,2.04,4.32,1.68,0.91,2.5,8.72,3.19,0.0,20.22,0.68,1.23,4.59,0.23,1.68,0.77,0.77,1.0,0.17,0.23,0.0,2.36,0.45,0
0.04,0.0,1.02,1.0,0.0,3.02,1.0,0.0,1.03,5.98,0.68,0.0,41.17,2.0,0.0,5.98,1.0,1.51,1.01,2.0,1.0,0.9,0.0,0.0,2.99,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0
0.0,0.3,1.0,0.0,0.0,0.59,1.0,1.44,3.85,8.52,0.76,0.15,67.85,1.0,0.15,8.81,1.0,3.36,1.0,0.85,1.0,0.55,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.08,0.4,1.0,2.84,4.68,4.56,0.28,0.0,63.68,2.84,1.76,4.24,1.16,5.11,0.16,0.92,1.0,1.81,0.0,0.0,2.16,0.16,0
0.0,0.58,1.0,5.8,0.0,2.68,1.0,0.42,1.0,4.0,1.0,0.42,62.52,3.42,0.0,5.36,1.0,2.53,1.0,1.0,1.0,0.51,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,3.08,0.0,3.39,4.69,0.57,2.78,15.3,2.69,0.0,13.1,1.69,1.56,0.0,1.0,1.0,0.78,0.23,0.0,2.69,2.78,1
0.0,0.0,1.0,1.12,0.44,1.68,1.0,0.0,0.0,1.56,0.76,2.88,28.0,2.12,0.0,2.88,1.0,5.36,3.12,4.2,2.32,1.7,0.56,0.0,3.12,0.0,0
0.0,0.0,0.96,1.16,0.0,2.88,1.0,0.0,0.96,5.75,0.74,0.0,39.32,1.96,0.0,5.75,1.0,1.44,0.96,1.92,0.96,0.85,0.0,0.0,2.92,0.96,0
0.29,0.0,1.15,0.59,0.15,1.15,1.15,0.0,4.41,14.79,0.64,0.85,83.41,2.15,0.0,7.71,1.0,2.34,0.15,1.15,1.0,0.78,0.0,0.0,1.85,1.71,0
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,12.0,0.28,0.0,71.0,2.0,0.0,4.0,1.0,3.43,1.0,1.0,1.0,1.31,1.0,0.0,1.0,0.0,0
0.32,0.32,0.32,3.38,0.0,1.94,1.32,0.0,2.91,1.62,1.64,0.65,19.71,1.0,0.0,1.62,1.0,2.22,0.32,0.32,0.32,0.42,0.16,0.0,1.97,0.97,0
1.39,0.0,1.0,0.7,0.3,0.0,1.0,1.39,3.49,11.46,0.35,1.21,62.07,1.7,0.0,13.76,1.0,2.28,0.61,3.51,1.91,0.59,0.7,0.0,1.3,0.7,0
0.0,0.0,1.11,0.89,0.0,3.43,1.0,0.11,1.43,5.78,0.67,0.0,42.62,2.0,0.0,5.46,1.0,1.83,1.0,2.0,1.0,0.96,0.11,0.0,2.78,1.0,0
0.0,0.0,1.06,0.13,0.0,0.13,2.06,0.13,1.19,4.45,1.9,0.0,65.94,3.0,0.0,2.64,1.0,0.71,0.13,0.06,1.0,0.47,1.0,0.0,1.32,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.1,14.75,0.42,0.78,74.57,2.0,0.0,6.2,1.0,1.82,0.0,1.0,1.0,0.75,0.0,0.0,2.0,1.55,0
0.54,0.0,3.73,1.63,1.0,5.37,1.0,0.0,0.0,1.54,0.81,1.63,17.97,1.54,0.0,9.26,1.0,3.91,1.91,5.0,3.73,2.15,0.54,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.19,1.0,0.04,7.74,1.11,0.71,0.04,0.71,1.11,0.0,0.37,1.0,9.2,8.7,1.96,1.0,0.0,0.0,0.0,5.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.46,8.92,0.83,0.0,62.24,1.14,0.14,8.78,1.0,2.92,0.86,1.0,1.0,0.33,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.91,0.0,1.0,0.98,1.83,0.0,3.66,0.09,3.91,0.91,1.91,1.0,1.91,1.0,0.0,0.91,0.0,3.74,0.91,0
1.4,0.7,1.0,4.2,6.3,1.4,3.1,2.8,8.0,25.41,0.59,0.0,62.32,2.7,1.4,7.3,1.0,3.1,0.0,0.3,1.0,0.54,0.7,0.0,5.8,1.4,0
0.26,0.0,1.0,0.52,0.0,1.04,1.0,0.74,2.83,8.74,1.04,0.0,57.83,2.48,0.0,3.96,1.26,6.47,1.26,1.74,1.0,0.64,0.1,0.0,5.0,1.52,0
0.33,1.33,1.0,0.0,0.67,2.66,1.0,2.66,2.0,0.33,0.92,2.34,29.31,1.0,0.67,1.33,1.0,3.22,1.33,0.67,1.0,1.75,0.17,0.0,1.0,0.0,0
0.0,3.04,1.0,0.0,0.0,4.0,1.0,3.65,2.74,0.35,1.39,0.91,40.2,1.09,1.17,1.91,1.0,3.87,1.0,0.0,1.0,1.37,0.09,0.0,1.09,0.0,0
0.0,1.01,1.0,0.99,0.0,4.0,1.49,2.52,3.0,2.96,1.17,0.51,59.31,1.0,4.95,2.0,1.0,4.34,1.0,0.0,1.0,1.3,0.33,0.0,2.98,0.49,0
0.0,0.0,1.0,0.69,4.47,4.31,2.04,1.0,2.04,15.51,0.84,0.0,85.43,1.69,14.37,8.04,2.65,19.77,1.65,0.35,1.0,0.9,0.17,0.0,4.0,2.69,0
0.0,0.0,0.89,2.79,0.0,3.1,1.0,0.44,2.21,1.77,1.45,0.0,24.79,1.44,0.0,0.44,1.0,2.04,0.44,0.89,0.44,0.7,0.44,0.0,1.0,0.44,0
0.94,0.0,1.0,0.0,4.69,4.69,1.0,0.0,0.0,3.88,0.8,0.0,0.0,1.12,0.0,0.12,1.0,2.22,1.06,2.0,1.94,1.92,0.06,0.0,2.88,0.94,0
0.52,0.52,1.0,0.0,0.0,5.52,1.52,0.0,4.64,3.06,2.28,1.03,31.46,0.52,0.48,4.03,0.52,4.02,1.0,1.0,1.0,0.67,0.26,0.0,2.55,1.55,0
3.61,0.0,1.0,0.0,0.0,0.9,1.0,1.0,3.71,6.61,0.49,0.0,81.58,3.0,0.0,14.93,1.0,2.07,0.1,1.1,1.0,0.45,0.9,0.0,2.29,1.0,1
0.0,0.0,2.19,0.59,0.59,0.59,1.0,1.22,3.22,4.0,0.42,0.0,59.63,1.81,0.0,2.22,1.59,3.95,1.19,1.0,1.0,1.66,0.0,0.0,2.59,0.0,0
