CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.8,0.0,1.36,0.0,0.72,5.84,1.36,0.0,10.56,9.0,0.86,0.36,76.64,2.28,0.64,7.21,1.36,4.66,1.36,1.0,1.0,1.03,0.0,0.0,1.36,1.28,0
7.71,0.0,1.93,0.0,0.0,1.87,1.0,0.0,1.7,2.53,0.81,0.0,22.66,2.0,0.0,1.0,1.0,1.48,0.23,1.0,1.0,0.49,0.0,0.0,2.77,0.0,0
0.0,1.26,1.0,0.74,0.37,0.0,3.9,0.63,0.63,11.43,0.52,0.0,76.75,2.0,1.9,4.53,2.26,1.33,0.0,0.0,1.0,0.08,0.0,0.0,1.63,0.37,0
0.0,9.84,1.0,0.0,0.18,4.1,1.0,0.0,0.0,0.18,4.78,0.0,0.0,0.18,0.82,0.0,0.18,1.55,0.18,0.18,1.0,0.33,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.89,3.89,0.66,0.0,17.81,2.55,0.89,1.0,1.0,1.52,0.45,1.55,1.0,0.25,0.55,0.0,2.34,0.0,0
7.86,1.95,1.0,0.0,2.93,3.93,1.02,0.0,1.14,11.89,0.29,2.98,45.48,3.0,0.0,9.07,1.02,2.96,0.02,1.02,1.0,0.7,0.74,0.0,2.98,5.93,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.01,0.0,1.01,0.61,0.99,0.0,2.01,0.0,12.94,1.0,2.0,1.99,14.92,1.0,0.01,0.0,0.0,2.0,0.0,0
11.12,0.0,2.35,0.0,0.0,2.7,1.0,0.66,2.01,2.99,0.4,0.0,45.29,2.66,1.33,2.99,1.0,2.49,1.0,1.0,1.0,1.84,0.0,0.0,1.34,0.0,0
0.35,0.0,1.07,0.14,0.0,0.07,1.93,0.07,1.42,5.79,1.02,0.0,5.32,2.0,0.0,4.0,1.93,1.68,0.93,1.07,1.0,0.44,0.07,0.0,1.07,0.0,0
0.0,0.26,1.0,0.0,0.0,0.79,1.26,0.74,1.84,4.11,0.59,0.0,18.44,3.47,0.0,3.47,1.0,2.26,0.74,1.74,1.0,1.51,0.13,0.0,1.74,0.26,0
4.02,0.67,2.34,0.67,0.34,0.67,1.0,0.0,2.01,5.69,0.97,0.0,24.8,1.66,0.0,1.33,1.0,1.69,0.34,1.66,1.0,1.01,0.34,0.0,1.34,1.67,0
6.59,0.0,1.0,0.34,1.32,5.36,1.68,0.0,0.0,19.84,1.09,1.98,34.11,2.32,0.34,23.11,1.0,2.09,0.0,1.0,1.0,0.68,0.84,0.0,4.29,3.95,1
0.0,0.83,1.0,0.0,0.52,2.65,1.0,0.0,1.65,3.83,1.38,0.0,33.03,1.0,0.0,1.65,1.83,3.22,0.17,0.17,1.0,0.56,0.0,0.0,2.0,0.0,0
4.28,0.0,1.82,3.08,0.0,1.0,1.0,0.82,5.74,2.46,0.71,0.0,80.32,1.82,0.0,3.28,1.0,3.28,0.0,1.82,1.0,1.49,1.0,0.0,2.0,0.36,0
5.87,1.46,3.46,25.49,4.38,2.43,1.0,0.0,9.27,6.38,1.31,0.51,89.92,1.0,0.0,0.97,1.51,2.94,1.0,0.51,1.0,0.76,0.49,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.47,2.94,1.93,0.0,0.0,1.0,0.0,1.0,2.0,2.09,1.0,1.47,1.0,0.71,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.01,0.0,0.04,1.01,0.99,0.0,2.02,0.48,0.0,0.52,3.98,0.01,4.0,1.0,1.99,0.99,1.99,1.0,1.79,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.0,2.32,2.74,0.0,0.0,1.84,2.89,2.84,1.0,5.43,1.12,0.84,1.0,0.83,0.04,0.0,3.48,0.16,0
1.56,0.0,1.0,0.0,0.0,1.66,1.78,0.0,5.46,5.68,0.31,1.78,51.53,2.78,0.0,12.22,1.78,2.87,1.22,4.85,1.0,1.5,0.39,0.0,2.0,2.34,1
0.0,0.0,1.0,0.0,0.07,0.0,1.0,0.0,0.2,1.07,0.68,1.86,4.5,2.93,0.0,4.73,1.0,0.1,0.07,5.66,1.0,0.05,0.93,0.0,2.93,1.0,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.09,1.36,1.17,0.0,5.4,1.18,0.0,2.82,1.91,0.22,0.09,1.91,1.0,0.05,0.0,0.0,1.0,0.0,0
0.01,0.01,1.0,0.0,0.0,0.01,1.01,0.0,0.04,1.06,0.7,1.98,0.49,2.98,0.0,4.97,1.01,0.02,0.01,5.96,1.0,0.0,1.0,0.0,2.98,0.99,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,4.23,1.0,0.76,0.29,0.0,1.29,0.0,4.53,1.0,4.12,4.12,11.47,2.41,1.76,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.68,8.68,1.0,1.35,0.45,4.23,2.63,0.0,14.22,1.23,13.94,3.35,1.0,25.65,6.1,0.45,1.0,1.28,0.42,0.0,5.1,1.9,0
0.0,0.0,1.0,0.0,2.81,7.55,1.06,0.0,0.0,3.0,0.73,0.13,0.0,1.13,0.0,0.83,1.06,5.41,1.94,2.81,1.94,1.72,0.97,0.0,3.0,1.0,0
0.0,0.93,1.0,0.07,0.0,0.36,2.85,0.0,3.0,9.93,0.23,0.0,50.95,2.93,0.0,9.71,1.0,1.73,0.07,1.0,1.0,1.04,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.38,0.0,1.0,0.0,1.13,2.0,1.27,0.0,24.91,2.0,0.0,1.0,1.0,1.81,1.62,1.62,1.0,0.28,0.0,0.0,2.0,0.38,0
7.33,1.58,3.3,2.0,0.58,1.15,1.42,0.42,7.27,10.03,0.35,0.0,76.55,1.42,0.42,2.55,1.0,4.07,0.58,1.0,1.0,1.47,0.92,0.0,1.58,2.15,0
2.8,0.0,1.0,0.0,0.56,1.12,1.0,0.72,0.0,8.99,0.4,0.84,0.0,3.72,0.0,12.11,1.0,2.18,0.72,1.72,1.0,1.58,0.21,0.0,3.12,1.68,1
3.91,0.0,2.27,6.36,0.0,0.73,1.0,0.0,1.27,1.91,2.09,0.91,87.91,1.09,0.0,0.09,1.91,1.79,1.0,1.0,1.0,0.73,0.0,0.0,1.09,1.82,0
10.08,2.72,4.63,40.86,8.36,4.54,1.0,0.0,16.34,10.08,0.3,0.46,84.45,1.0,0.0,1.82,1.0,4.07,1.09,0.18,1.0,1.05,0.95,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,20.3,1.0,0.0,2.78,2.85,9.1,0.0,17.83,1.46,20.98,0.0,1.0,10.3,9.45,0.23,1.0,0.11,0.77,0.0,4.07,1.23,0
0.07,0.93,1.0,0.0,0.0,2.86,1.14,0.0,1.93,4.63,1.52,0.14,40.7,1.14,0.0,3.39,1.93,1.97,0.0,0.07,1.0,0.43,0.07,0.0,2.07,0.21,0
0.0,1.26,1.0,0.0,2.32,3.77,1.0,0.0,0.0,2.74,2.87,0.0,0.0,1.0,2.51,1.74,1.0,7.68,3.84,1.0,1.0,0.97,1.0,0.0,4.09,0.42,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.04,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,3.98,1.01,0.0,0.0,1.01,2.99,0.0,8.97,4.01,0.3,0.0,81.83,3.0,0.0,10.95,1.99,3.87,1.0,1.99,1.0,1.75,0.67,0.0,1.01,1.99,1
0.0,0.0,1.0,0.0,0.51,1.48,1.51,0.0,0.0,3.52,0.38,2.49,0.0,1.98,0.0,8.41,1.51,1.45,0.49,1.49,1.0,0.74,0.25,0.0,2.49,1.48,0
8.9,0.0,1.11,0.22,1.78,4.11,1.0,0.0,0.77,24.36,0.27,2.67,6.49,3.0,0.0,29.48,1.0,3.27,0.33,1.11,1.0,1.07,0.67,0.0,5.45,5.34,1
1.01,4.58,1.0,1.35,0.07,0.13,1.81,0.0,10.84,3.42,1.17,0.13,6.33,1.07,0.0,4.75,2.0,0.48,0.0,1.87,1.0,0.09,0.06,0.07,1.0,0.07,0
2.98,0.0,1.0,5.97,0.02,0.01,1.99,3.98,15.91,9.96,0.41,0.0,89.5,1.0,4.97,12.93,1.99,4.26,0.01,1.0,1.0,0.9,0.0,0.0,2.0,0.99,0
0.0,0.65,1.0,2.62,1.09,2.35,1.65,0.22,5.02,7.46,0.38,2.35,19.64,2.56,0.0,13.13,1.0,1.99,1.0,1.78,1.0,1.35,0.39,0.0,2.56,2.35,1
0.83,0.0,1.0,0.0,1.65,0.0,1.0,0.0,0.0,1.17,0.72,4.13,0.0,1.17,0.0,0.17,1.0,2.0,2.0,2.0,1.0,1.86,0.41,0.0,1.17,0.0,0
0.0,1.1,1.0,0.0,0.0,0.9,3.2,0.55,0.55,8.59,1.35,0.0,45.58,2.0,1.65,4.65,2.1,1.19,0.0,0.45,1.0,0.43,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,5.23,1.05,0.0,0.0,2.35,1.29,0.71,1.0,2.36,1.35,2.0,1.0,0.27,0.35,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,0.0,0.0,1.42,0.81,5.82,0.0,2.58,0.0,8.99,1.0,1.96,1.75,8.99,1.58,0.9,0.58,0.0,1.0,1.0,1
0.0,0.0,2.0,0.0,0.0,6.1,1.0,0.82,4.64,4.18,0.66,0.0,55.46,2.18,0.0,1.18,1.0,4.73,1.82,1.82,1.0,1.47,0.18,0.0,1.18,0.18,0
1.52,0.0,1.0,0.0,0.0,0.76,1.76,0.0,5.57,7.0,0.39,1.52,50.29,2.76,0.48,9.14,1.76,2.91,1.0,2.0,1.0,1.46,0.38,0.0,2.0,2.52,1
0.08,3.76,1.0,0.0,0.0,1.0,2.92,0.0,8.6,4.32,0.33,0.0,79.87,2.84,0.0,10.29,2.0,3.73,1.0,1.92,1.0,1.65,0.69,0.0,1.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,2.01,0.4,1.99,0.0,1.0,0.0,10.97,2.0,3.0,2.0,2.0,1.0,2.24,0.0,0.0,1.0,0.0,0
1.43,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,2.43,2.34,0.96,0.0,2.24,0.0,2.87,1.0,3.09,2.28,1.72,1.0,0.14,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.89,1.0,4.11,0.52,0.0,23.31,3.0,1.79,3.68,1.0,2.22,1.0,1.0,1.0,1.59,0.0,0.0,1.0,0.0,0
0.49,0.51,1.0,0.0,0.0,4.09,1.97,0.0,0.49,6.31,2.0,0.97,24.28,1.46,1.03,11.71,0.49,1.24,0.51,1.0,1.0,0.24,1.0,0.0,1.97,1.46,0
5.82,0.0,1.0,0.0,1.58,2.75,1.0,0.42,1.25,19.89,0.21,1.75,21.33,3.0,0.0,25.89,1.0,3.48,0.42,1.0,1.0,1.14,0.85,0.0,5.16,4.75,1
0.0,2.79,1.07,11.15,4.65,0.49,3.79,1.0,21.73,25.38,0.21,0.0,87.6,1.07,0.0,9.37,1.0,3.84,1.07,1.07,1.0,0.89,0.0,0.0,1.0,0.0,0
6.05,29.23,1.0,15.23,3.39,0.81,7.63,0.6,78.69,31.04,0.22,0.81,91.61,1.4,0.0,17.67,1.4,5.1,0.6,0.6,1.0,1.05,0.36,0.4,1.0,0.4,1
0.0,0.45,1.0,0.0,0.55,1.36,1.55,0.0,0.91,4.55,0.91,1.09,18.12,1.0,0.0,2.55,2.0,1.67,0.0,0.55,1.0,0.19,0.0,0.0,2.0,0.0,0
0.0,0.0,1.55,1.09,0.0,3.19,1.0,0.0,4.74,3.91,0.72,0.0,50.39,2.55,0.91,1.0,1.0,5.92,2.09,1.55,1.0,1.02,0.0,0.0,2.36,0.0,0
0.47,0.0,1.09,0.0,0.19,3.81,1.09,0.0,0.75,2.66,2.19,0.09,7.15,1.0,0.0,2.79,2.0,1.8,1.09,1.0,1.0,0.87,0.0,0.0,1.09,0.0,0
0.0,0.86,1.0,0.0,0.0,3.14,1.0,0.0,1.71,3.57,1.47,0.14,34.21,1.14,0.0,3.59,1.86,2.0,0.29,2.17,1.0,0.37,0.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,0.93,10.26,1.0,0.0,0.44,1.0,2.02,1.85,0.0,1.0,0.0,5.63,1.0,3.61,0.37,1.66,1.15,0.18,0.0,0.0,3.85,0.93,0
1.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.53,8.53,0.61,0.0,85.67,2.08,0.0,0.08,1.0,0.95,0.0,1.08,1.0,0.46,0.08,0.0,1.92,0.0,0
3.84,0.64,2.28,0.64,0.32,3.36,1.0,0.0,1.92,4.84,0.55,0.68,23.71,1.68,0.0,8.84,1.0,2.65,1.68,10.52,1.0,0.49,0.32,0.0,2.0,0.96,0
12.66,57.39,1.0,16.88,0.84,1.69,11.13,0.0,135.87,31.38,0.35,2.0,79.33,2.16,0.0,25.25,1.84,6.01,0.0,0.94,1.0,1.16,0.91,0.84,1.31,1.0,1
0.11,0.0,1.11,0.74,0.0,21.46,1.0,0.0,0.11,1.11,10.52,0.11,9.23,1.0,24.14,0.0,1.11,10.9,10.83,0.11,1.0,0.06,0.89,0.0,4.58,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,0.79,5.15,1.11,0.0,0.0,2.0,0.0,3.58,1.79,1.29,0.79,1.21,1.0,0.42,0.0,0.0,1.0,0.21,0
1.11,0.0,2.0,0.0,0.45,2.0,1.22,0.0,4.11,5.89,0.72,0.22,58.12,2.55,0.0,6.01,1.22,3.06,1.22,1.0,1.0,1.24,0.78,0.0,2.0,0.78,0
0.0,0.29,1.0,0.0,0.0,0.86,1.29,0.0,2.02,4.31,0.73,2.14,20.18,2.0,0.0,3.42,1.0,2.64,0.0,1.0,1.0,0.74,0.14,0.0,1.71,0.29,0
0.49,0.0,1.0,3.91,0.0,0.49,1.0,0.0,0.0,0.51,1.62,1.02,48.92,2.02,0.0,2.55,1.0,0.0,0.0,3.55,1.0,0.0,1.0,0.0,2.51,1.49,0
1.0,0.43,1.57,4.85,0.0,0.0,1.43,0.43,4.44,3.72,1.41,0.57,83.99,1.43,0.43,2.58,1.57,2.72,0.57,1.0,1.0,0.95,0.34,0.0,1.0,1.57,0
0.0,0.0,1.92,0.0,0.0,5.59,1.92,0.0,3.24,17.54,1.0,0.0,50.54,1.0,0.0,2.84,1.92,26.52,1.32,1.73,1.16,1.29,0.92,0.0,6.59,0.0,0
0.0,0.0,1.74,0.0,0.0,0.74,1.0,2.22,1.48,4.7,0.82,0.0,40.72,1.74,2.22,1.52,1.26,2.47,0.74,1.26,1.0,0.74,0.0,0.0,2.48,2.96,0
5.42,0.58,1.0,0.0,0.0,2.42,1.58,0.58,0.0,8.17,0.27,2.83,0.0,3.29,0.0,12.88,1.0,3.38,0.0,3.12,1.0,0.54,1.0,0.0,1.0,1.42,1
1.86,0.0,1.93,3.71,0.93,0.93,1.0,0.07,3.07,11.71,0.29,0.0,70.42,2.0,0.0,4.0,1.0,3.38,0.93,1.0,1.0,1.26,0.93,0.0,1.07,0.0,0
0.0,0.0,1.7,0.3,0.0,3.8,1.6,0.0,2.1,5.3,1.41,0.0,67.1,2.4,0.3,2.6,1.0,2.12,0.7,1.0,1.0,0.7,1.0,0.0,1.7,0.7,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.22,0.22,2.43,0.49,0.0,4.1,3.0,0.43,2.43,1.0,2.57,1.0,1.78,1.0,0.84,0.78,0.0,1.78,0.78,1
0.52,0.52,1.0,0.48,0.0,2.94,1.52,0.0,3.52,8.48,0.84,0.0,58.88,1.48,0.0,3.94,1.52,1.89,1.0,1.0,1.0,0.6,0.52,0.0,1.97,0.48,0
1.0,0.0,1.0,18.98,2.36,8.63,1.0,0.0,0.34,2.02,1.5,1.32,33.55,1.0,0.0,8.37,1.0,4.75,0.68,1.0,1.0,0.15,0.34,0.0,4.34,1.34,0
0.74,0.0,1.0,0.37,0.74,17.01,1.0,0.74,5.52,1.74,7.42,0.0,26.5,1.0,17.43,0.37,1.37,9.79,8.32,0.37,1.0,0.41,0.63,0.0,3.53,1.37,0
1.4,0.0,1.0,0.0,0.0,0.9,1.0,0.0,4.2,6.9,0.56,0.9,65.1,2.3,0.0,4.2,1.0,1.15,0.3,1.3,1.0,0.8,0.15,0.0,2.3,0.9,0
0.92,0.0,1.0,0.0,0.25,1.0,2.83,0.0,0.92,12.16,0.19,1.83,45.79,2.83,0.0,20.15,1.0,2.13,0.08,1.0,1.0,0.56,0.92,0.0,2.92,2.75,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,1.23,2.4,0.7,0.0,2.23,0.0,3.27,1.0,2.65,2.53,1.23,1.0,0.35,0.88,0.0,1.47,0.7,0
0.4,0.4,1.0,0.0,0.0,0.4,1.4,0.0,1.61,5.01,0.62,0.0,22.09,2.2,0.0,1.4,1.4,1.0,0.4,1.6,1.0,0.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,1.97,1.27,0.29,0.0,3.0,0.0,2.35,1.0,2.51,2.03,2.35,1.03,0.76,1.0,0.0,1.0,0.03,0
0.0,0.0,1.63,0.0,0.0,1.26,1.0,0.37,1.89,3.89,0.69,0.0,33.43,3.37,0.0,2.74,1.0,2.38,1.0,1.37,1.0,1.3,0.63,0.0,2.0,0.63,0
0.6,0.0,1.4,4.78,0.0,1.0,1.0,1.21,0.81,2.42,1.81,0.0,81.87,1.4,1.21,0.4,1.0,1.34,0.4,1.0,1.0,0.4,0.6,0.0,2.4,2.81,0
0.83,0.0,1.41,1.65,0.41,0.41,1.59,0.0,1.83,8.48,0.74,0.0,29.32,2.0,0.0,4.0,1.59,2.3,1.0,1.0,1.0,0.74,0.41,0.0,1.0,0.0,0
0.0,0.08,1.0,0.92,0.0,7.6,2.92,0.0,0.55,6.32,2.65,0.0,97.63,1.08,0.92,3.84,1.0,1.16,0.0,1.0,1.0,0.06,0.96,0.0,1.0,0.08,0
0.63,0.0,1.0,0.32,0.63,1.58,1.0,0.63,4.75,3.0,0.54,0.0,22.79,2.37,0.32,1.0,1.32,2.13,0.63,1.68,1.0,0.35,0.68,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,1.8,0.9,2.8,2.86,0.0,54.02,1.1,38.71,0.9,1.0,12.9,2.1,1.0,1.0,0.56,1.0,0.0,5.5,0.9,1
0.37,0.0,1.0,0.0,1.37,0.63,1.0,0.63,1.9,6.69,0.31,1.84,32.23,2.26,0.0,10.11,1.0,3.67,1.37,1.37,1.0,1.65,0.82,0.0,2.9,1.9,1
6.56,0.0,1.0,0.0,1.31,2.97,1.0,0.0,0.34,19.43,0.33,1.97,20.64,3.0,0.0,21.99,1.0,2.56,0.34,1.0,1.0,0.87,0.49,0.0,4.28,3.94,1
0.89,0.0,1.7,1.77,0.0,1.41,1.3,1.18,6.84,6.48,0.7,0.0,63.93,2.41,1.48,5.25,1.3,3.08,0.7,1.0,1.0,0.97,0.7,0.0,2.0,1.0,0
2.64,0.18,1.0,0.36,0.0,0.0,1.18,0.18,3.25,7.64,0.24,0.0,73.43,2.0,0.18,14.21,1.0,2.45,0.0,1.82,1.0,0.51,0.14,0.0,1.82,0.18,0
2.6,0.0,1.0,0.0,0.0,5.83,1.0,0.0,6.79,8.13,0.75,1.74,43.58,3.0,0.57,5.21,1.0,4.11,0.57,2.3,1.0,0.52,0.43,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.44,4.44,1.0,0.0,1.33,3.11,1.91,0.0,29.36,1.44,9.99,1.56,1.0,18.02,4.33,0.44,1.0,0.89,0.14,0.0,4.22,1.0,0
7.73,7.73,1.0,1.93,0.0,6.1,2.93,0.0,19.31,2.93,0.42,2.27,76.29,1.07,0.0,28.49,1.97,7.83,1.07,1.45,1.03,2.13,0.76,0.0,5.83,3.9,1
6.44,0.0,1.0,0.0,1.29,2.57,1.0,0.36,1.43,20.23,0.26,1.93,22.45,2.64,0.0,22.67,1.0,2.69,0.0,1.0,1.0,0.89,0.48,0.0,4.57,3.86,1
0.0,0.0,3.59,0.4,0.0,8.38,1.8,0.0,3.79,15.62,0.97,1.79,55.0,1.4,0.0,2.6,1.8,23.87,1.2,1.2,1.0,1.84,0.8,0.0,6.01,0.2,0
1.37,6.2,1.0,1.82,0.09,0.18,2.09,0.0,14.68,6.1,0.57,0.18,8.57,2.91,0.0,3.55,1.09,0.95,0.0,1.82,1.0,0.13,0.99,0.09,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,1.0,3.14,0.97,0.0,4.14,2.07,0.0,1.0,1.0,1.1,0.07,1.0,1.0,0.04,0.0,0.0,2.86,0.0,0
1.74,0.0,1.0,0.0,1.51,0.25,1.0,0.49,0.0,2.48,0.44,3.76,0.0,1.74,0.0,3.71,1.0,2.19,1.51,1.75,1.0,1.89,0.62,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.41,0.41,1.0,0.41,1.82,5.89,0.67,0.0,21.04,2.41,0.0,7.19,1.0,2.5,0.41,1.0,1.0,0.54,0.41,0.0,3.41,1.24,0
3.71,2.03,1.0,2.58,0.0,2.35,1.68,0.0,12.86,3.38,1.19,0.68,85.11,1.0,0.0,8.8,1.0,17.71,0.68,1.0,1.0,0.59,1.0,0.0,4.03,2.68,0
1.24,0.21,1.41,0.21,3.69,0.21,1.0,0.0,0.62,4.93,0.54,0.0,7.66,1.0,0.0,2.69,1.0,5.8,2.79,1.0,1.0,1.65,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,3.84,0.12,1.0,0.0,0.0,3.92,0.55,0.12,0.0,1.08,0.0,3.44,1.0,5.82,2.92,1.04,1.0,1.66,0.98,0.0,2.04,0.12,1
0.61,0.0,1.0,34.24,4.61,2.45,1.0,0.0,0.61,4.0,0.4,0.0,60.53,1.0,0.0,9.11,1.0,6.73,2.39,1.0,1.0,0.91,1.0,0.0,3.83,1.22,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.53,2.58,6.1,0.86,0.0,33.13,1.53,0.0,2.58,1.47,2.76,0.47,1.47,1.0,0.65,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.83,1.08,3.17,2.67,0.0,58.32,1.08,39.55,1.0,1.0,13.08,1.92,1.0,1.0,0.62,0.92,0.0,5.83,0.92,1
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.19,1.09,0.0,0.0,1.37,0.0,2.81,1.81,0.49,0.19,2.0,1.0,0.11,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.84,2.23,1.0,0.72,0.0,2.28,0.55,0.0,0.0,3.16,0.0,2.88,1.0,3.02,1.28,2.28,1.28,1.8,0.28,0.0,2.28,0.28,1
0.0,11.33,1.06,0.0,0.0,5.06,1.06,0.0,0.17,1.06,5.09,0.0,3.06,0.06,0.94,0.17,0.11,3.15,0.06,0.06,1.0,0.44,0.06,0.0,2.28,0.0,0
0.0,0.99,1.0,0.0,0.0,0.04,1.0,0.0,7.9,1.01,0.7,0.04,0.0,1.03,0.0,0.18,1.0,9.4,8.9,2.0,1.0,0.02,0.01,0.0,5.96,0.04,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.39,5.39,0.6,0.0,36.99,2.6,0.0,0.6,1.0,0.6,0.0,1.6,1.0,0.2,0.6,0.0,1.4,0.0,1
0.0,0.0,1.0,1.51,1.49,2.7,1.75,1.47,0.49,6.51,0.98,0.0,65.26,2.0,0.0,3.47,1.0,2.01,0.74,0.49,1.0,0.55,0.25,0.0,1.25,1.98,0
0.0,0.0,1.29,0.0,0.0,0.29,1.0,0.87,0.58,3.87,0.62,0.0,16.01,2.71,0.87,1.0,1.0,1.21,0.29,1.71,1.0,0.29,0.71,0.0,1.58,1.16,1
0.0,5.07,1.58,0.0,0.0,5.58,1.58,0.0,1.73,10.97,2.84,0.0,31.76,0.58,0.42,1.73,1.15,17.11,0.58,0.58,1.0,0.85,0.58,0.0,4.89,0.0,0
2.63,0.0,1.32,0.0,0.0,0.64,1.0,0.0,0.32,1.0,1.15,0.0,7.72,1.08,0.0,2.84,1.92,0.24,0.08,1.92,1.0,0.17,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.78,0.39,5.26,1.39,0.0,8.48,15.66,0.91,0.0,81.7,3.0,1.78,9.0,1.0,7.06,0.61,0.61,1.0,0.36,0.39,0.0,1.0,2.39,0
0.08,0.0,1.0,2.11,1.0,0.17,1.0,0.0,0.17,1.34,2.13,0.0,7.84,1.08,0.0,0.42,1.0,1.13,1.0,1.17,1.0,0.08,0.0,0.0,1.0,0.0,0
1.3,6.79,1.0,0.0,0.0,2.83,1.0,0.0,0.87,3.47,3.12,0.0,31.26,0.87,0.57,6.95,0.43,1.85,0.0,0.87,1.0,0.36,0.0,0.0,2.0,0.0,0
3.31,4.07,1.66,0.0,1.32,3.02,1.66,0.0,5.29,5.95,2.06,0.66,50.24,0.66,0.34,13.22,1.32,3.63,1.32,0.66,1.0,1.49,0.0,0.0,2.0,0.0,0
1.74,7.83,1.35,0.69,0.0,3.61,1.0,0.35,2.43,1.04,3.58,0.0,26.41,0.69,0.65,1.39,0.35,2.48,0.0,0.69,1.0,0.89,0.35,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,3.88,1.12,0.03,0.03,1.4,0.6,0.97,2.52,2.0,0.09,12.79,1.06,1.99,1.94,14.54,1.0,0.0,0.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.02,0.04,0.1,1.0,1.02,1.28,3.98,0.87,0.0,60.24,3.94,0.02,3.94,1.02,1.3,0.04,1.0,1.0,0.44,0.0,0.0,1.98,1.02,0
0.0,1.81,1.0,0.0,0.0,0.57,4.62,1.09,1.0,12.96,0.51,0.0,80.82,1.91,6.79,5.53,2.81,2.92,0.19,0.09,1.0,0.18,0.09,0.0,2.38,0.09,0
0.0,0.0,1.0,1.72,0.86,0.0,1.86,0.0,0.0,6.31,1.0,0.0,56.91,2.0,0.0,2.0,1.0,0.56,0.0,0.28,1.0,0.1,0.0,0.0,1.0,1.0,0
0.39,0.1,1.0,0.0,0.15,3.05,1.0,0.0,1.0,4.39,1.36,0.15,2.19,1.1,0.0,1.39,1.95,2.76,0.95,1.95,1.0,0.67,0.04,0.0,2.05,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.38,1.0,5.25,1.0,0.0,22.54,2.75,0.0,4.0,1.62,1.39,0.62,1.0,1.0,0.37,0.0,0.0,1.38,0.38,0
1.0,0.0,2.98,0.0,0.68,3.97,1.0,0.0,0.66,2.98,0.35,3.02,0.0,1.0,0.0,3.3,1.0,4.12,2.0,1.34,1.0,2.91,0.17,0.0,1.0,0.0,0
