CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53,0.82,0.0,0.0,2.53,0.0,3.9,1.0,2.35,1.47,3.42,1.0,0.55,0.53,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.54,5.13,5.66,0.34,1.46,44.67,1.27,0.73,8.93,1.73,2.68,0.73,0.73,1.0,0.62,0.27,0.0,2.46,2.2,0
0.0,1.28,1.0,0.0,0.0,1.14,2.71,0.86,3.0,5.28,1.78,0.0,29.97,1.43,9.72,2.28,2.0,7.85,6.86,0.57,1.0,0.29,0.43,0.0,3.14,0.43,0
0.0,0.02,0.02,4.92,0.03,0.02,1.05,0.03,0.05,0.13,2.08,0.0,0.83,1.0,0.0,0.1,1.03,0.04,0.02,0.02,0.02,0.01,0.02,0.0,1.0,0.03,0
0.7,0.7,1.0,2.1,0.0,2.05,1.0,0.0,5.25,10.49,0.41,1.3,70.43,1.0,0.65,8.6,1.65,5.03,1.7,1.0,1.0,0.69,0.0,0.0,4.05,3.35,0
0.26,8.87,1.0,6.53,0.26,4.22,1.0,0.0,0.52,1.31,4.03,0.0,24.28,0.52,0.74,1.31,0.26,1.88,0.26,0.78,1.0,0.56,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.7,3.7,1.25,0.0,17.53,2.0,1.79,1.49,1.0,2.07,0.9,1.0,1.0,0.0,0.0,0.0,2.6,0.0,0
1.56,0.0,1.0,0.19,0.58,8.25,1.0,0.0,0.0,1.19,1.33,3.42,17.5,1.19,0.0,4.97,1.81,2.29,1.81,4.22,4.22,2.18,0.0,0.0,2.0,1.19,0
0.49,0.51,1.0,0.49,1.02,4.51,1.98,0.0,5.39,8.35,0.48,2.53,40.2,1.49,0.0,16.94,1.49,3.23,1.53,2.02,1.0,1.75,0.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,0.0,2.51,1.01,0.97,0.0,1.0,0.0,2.49,2.0,2.5,0.49,1.97,1.97,1.39,0.0,0.0,1.24,0.24,0
1.22,0.41,1.0,0.0,0.0,0.81,1.0,1.22,7.22,3.63,0.91,0.0,58.94,1.41,0.81,2.85,1.0,4.62,0.41,1.59,1.0,1.32,0.0,0.0,2.22,1.63,0
0.6,1.19,1.0,0.79,0.0,1.19,2.4,0.0,3.02,7.21,1.04,0.0,69.82,1.6,3.96,2.0,1.4,2.27,1.0,1.0,1.0,0.55,0.6,0.0,2.19,0.4,0
0.0,0.0,2.16,1.16,0.58,2.91,1.0,0.58,3.49,3.75,0.75,0.58,36.06,3.0,0.0,2.42,1.0,3.18,0.84,1.42,1.0,1.62,0.42,0.0,2.16,1.75,1
2.27,0.0,1.45,0.91,0.91,4.08,2.09,1.0,4.28,12.29,0.45,1.36,70.07,1.55,0.0,4.92,1.55,2.56,0.45,0.91,1.0,1.14,0.55,0.0,1.45,1.55,0
1.0,1.58,1.0,4.95,0.0,1.21,3.63,0.21,10.84,8.26,0.2,0.0,88.01,3.0,0.0,7.15,2.0,4.72,0.79,1.0,1.0,1.4,0.63,0.0,2.0,0.0,1
0.03,0.0,1.03,0.2,0.0,0.0,1.0,0.0,1.0,3.94,0.8,0.03,26.74,2.94,0.0,0.97,1.03,0.53,0.03,1.0,1.0,0.02,0.0,0.0,1.97,0.06,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.58,1.58,1.68,1.15,0.0,2.15,7.2,1.58,1.42,6.81,6.81,2.15,1.0,0.43,0.58,0.0,2.85,0.58,0
0.77,0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.0,4.32,0.7,2.32,0.0,3.0,0.23,1.77,1.0,3.06,0.0,3.54,1.0,0.39,1.0,0.0,1.0,2.0,1
5.66,0.0,2.51,3.02,0.38,0.62,1.0,1.0,4.15,3.89,0.35,0.0,33.21,2.25,0.0,3.62,1.38,2.47,0.38,1.62,1.0,1.68,0.0,0.0,1.62,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,1.25,0.0,19.81,1.49,0.28,0.0,0.0,0.5,1.5,0.99,0.5,0.37,0.25,0.25,0.25,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.99,2.96,10.88,0.59,0.0,77.94,1.03,0.99,0.05,1.99,10.79,0.99,1.01,1.0,0.68,0.99,0.0,2.0,2.96,0
1.0,0.03,1.0,1.07,1.03,0.0,1.03,0.0,4.1,5.13,0.2,0.97,73.26,1.03,0.97,22.27,1.97,3.34,1.97,1.0,1.0,0.57,0.02,0.0,1.0,0.0,0
0.0,2.39,1.0,1.59,0.0,2.8,2.59,0.0,0.2,5.19,1.53,0.0,79.68,1.0,7.97,3.22,2.0,1.84,1.2,1.2,1.0,0.76,0.0,0.0,3.39,0.8,0
0.0,0.39,1.0,0.0,0.0,1.0,1.0,0.0,0.39,2.21,0.75,0.0,0.0,1.39,0.0,2.39,1.61,3.39,0.79,1.39,1.0,1.32,0.0,0.0,2.18,0.39,0
0.19,0.0,1.0,0.19,0.19,0.0,1.0,0.0,1.57,4.19,0.65,0.19,34.04,2.62,0.19,5.14,1.19,1.03,0.38,1.0,1.0,0.1,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.08,3.84,2.19,0.0,0.0,1.92,0.0,0.62,1.08,4.34,0.16,1.08,1.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,0.9,6.3,18.1,0.38,0.0,54.89,2.0,0.0,8.7,1.9,2.09,0.2,0.5,1.0,0.23,0.9,0.0,1.0,1.8,0
0.0,10.02,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.33,4.54,0.0,0.0,0.49,0.84,0.33,0.16,1.47,0.0,0.66,1.0,0.33,0.16,0.0,2.33,0.16,0
0.0,0.0,1.0,0.0,0.75,6.98,1.0,0.63,0.0,0.75,0.63,3.12,0.0,1.63,0.0,9.74,1.63,4.12,2.63,14.26,10.77,4.7,0.0,0.0,1.37,1.0,0
1.44,1.44,1.0,4.33,0.0,2.88,1.0,0.0,1.44,12.54,0.81,0.0,63.44,1.28,0.0,6.0,1.0,6.15,2.72,2.12,1.0,0.67,0.0,0.0,4.6,2.88,0
0.0,0.0,1.0,0.0,0.0,1.79,1.11,0.0,0.11,1.54,2.67,0.0,0.0,1.11,15.18,1.32,2.0,10.88,10.82,1.0,1.0,0.04,0.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,1.98,8.94,0.81,0.0,25.51,1.67,0.0,3.35,1.67,1.84,0.67,1.0,1.0,0.42,0.0,0.0,1.0,0.33,0
0.05,0.02,1.0,0.0,0.0,0.03,1.0,2.02,0.14,2.06,0.54,0.0,1.1,2.0,0.03,6.02,1.0,0.31,0.02,0.02,1.0,0.51,0.98,0.0,1.05,0.06,0
13.26,0.0,4.5,7.01,0.88,0.12,1.12,0.88,9.88,7.99,0.07,0.0,84.03,1.12,0.25,4.74,2.0,5.93,1.0,1.0,1.0,1.35,0.0,0.0,1.75,0.25,0
0.9,0.0,1.0,0.0,0.0,4.1,1.0,0.0,0.0,4.69,0.31,2.69,0.0,3.0,0.0,2.0,1.0,3.33,0.0,4.0,1.0,0.45,1.0,0.0,1.31,1.9,1
0.17,0.17,1.0,0.5,0.34,0.83,1.17,0.0,1.17,4.01,0.7,0.0,13.59,1.17,0.0,1.83,1.83,2.8,0.17,1.0,1.0,1.18,0.11,0.0,1.0,0.0,0
1.55,1.55,1.0,4.65,0.0,3.32,1.0,0.0,1.55,13.85,0.7,0.0,68.18,1.0,0.0,5.1,1.23,6.61,2.32,1.0,1.0,0.84,0.0,0.0,4.87,3.1,0
11.35,0.0,9.51,1.89,0.0,12.35,1.0,0.0,8.51,1.11,0.28,0.0,81.34,1.95,0.0,1.05,1.05,4.15,1.89,1.0,1.0,2.52,0.0,0.0,1.0,0.0,0
2.61,0.0,1.0,4.34,0.87,2.79,1.0,0.26,0.13,2.66,0.78,2.61,76.13,2.74,2.24,12.55,1.0,5.28,0.26,1.0,1.0,1.2,0.52,0.0,2.26,4.74,1
0.0,0.0,1.0,0.0,0.0,0.97,1.05,0.03,0.18,3.43,2.12,0.0,1.53,2.97,0.0,2.18,1.03,2.33,0.0,1.95,1.0,0.01,0.03,0.0,3.92,1.03,0
0.7,0.0,1.14,0.28,0.28,8.14,1.0,1.86,1.0,6.44,3.15,0.42,77.56,1.0,14.63,2.58,1.0,14.49,1.86,1.14,1.0,0.86,0.57,0.0,3.72,2.72,0
0.18,0.0,1.0,0.18,0.0,0.18,2.82,1.0,6.3,17.89,0.26,0.18,57.48,2.18,0.0,9.88,2.0,2.87,0.18,0.18,1.0,0.27,1.0,0.0,1.53,2.0,0
2.38,0.21,1.21,0.0,1.59,3.38,1.79,0.79,0.62,9.56,0.53,3.18,10.92,2.79,1.0,19.08,1.79,2.05,0.21,1.0,1.0,0.56,1.0,0.0,4.59,1.59,1
0.0,0.0,1.0,0.0,0.0,1.25,1.63,0.63,0.0,2.88,1.73,1.12,0.0,1.0,0.63,3.75,2.0,1.63,1.0,3.24,1.0,0.0,0.63,0.0,1.63,1.25,0
0.0,0.0,1.0,0.0,0.0,4.38,1.88,0.88,2.63,15.02,0.58,3.0,78.86,2.75,0.0,21.65,2.0,3.14,1.0,4.37,1.0,1.0,0.88,0.0,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.67,3.35,0.95,0.0,16.84,2.0,0.0,1.96,1.0,0.42,0.0,0.67,1.0,0.16,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,0.8,0.2,1.18,0.64,1.61,0.0,2.0,0.0,5.61,2.0,2.71,2.61,14.66,13.06,4.08,0.0,0.0,1.0,0.8,0
3.3,0.0,3.47,0.55,0.0,5.02,1.0,0.0,2.47,1.0,2.14,0.0,23.63,1.27,12.33,1.0,1.73,9.87,9.25,1.0,1.0,0.71,0.0,0.0,3.18,0.0,0
0.06,0.0,1.0,0.06,0.0,0.06,1.06,0.06,0.17,1.39,0.79,1.0,2.28,2.06,0.0,2.67,1.06,0.36,0.06,4.78,1.94,0.98,0.06,0.0,3.06,0.11,0
0.05,0.0,1.05,0.32,0.0,9.55,1.0,0.0,0.05,1.05,1.62,3.86,3.94,1.0,0.0,3.82,2.0,1.98,1.95,4.82,4.82,1.94,0.0,0.0,1.95,1.05,0
2.34,0.66,1.0,4.34,0.78,2.22,1.44,0.0,0.0,2.89,0.67,2.34,81.32,2.56,2.21,11.34,1.22,3.17,0.22,1.0,1.0,1.09,0.39,0.0,2.44,4.11,1
0.92,0.92,0.92,2.77,1.84,0.0,1.92,0.0,8.48,8.3,0.11,0.0,74.71,1.84,0.16,0.92,0.92,3.19,0.92,0.92,0.92,0.99,0.61,0.0,1.0,0.0,0
0.0,2.76,1.0,0.0,0.16,0.65,4.67,1.84,6.43,10.27,0.35,0.49,64.3,1.92,0.0,4.9,1.92,2.65,0.33,0.9,1.9,0.97,0.92,0.0,2.08,0.92,0
1.0,1.94,1.0,5.89,0.0,1.08,2.94,0.03,9.86,6.94,0.17,0.0,90.84,3.0,0.0,4.37,1.97,5.01,1.08,1.03,1.0,1.46,0.81,0.0,1.97,0.06,1
0.11,0.0,1.0,0.0,0.0,1.34,1.0,0.89,0.0,3.23,1.36,0.34,0.0,2.11,5.31,4.66,1.0,5.51,2.66,1.34,1.0,0.06,0.11,0.0,3.66,0.23,0
0.64,0.0,1.0,0.0,3.21,3.21,1.0,0.72,0.0,3.28,0.69,0.0,0.0,1.36,0.0,2.15,1.0,1.5,0.64,1.28,1.64,1.46,0.36,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,0.0,0.46,1.46,1.11,2.16,0.0,1.0,0.0,5.84,2.0,2.23,2.0,3.62,3.16,2.12,0.0,0.0,1.54,0.54,0
0.58,0.0,1.0,0.42,0.0,0.42,2.0,0.0,3.32,7.58,0.4,1.68,28.95,2.42,0.0,7.47,1.0,2.51,1.0,1.0,1.0,1.31,1.0,0.0,1.0,0.0,1
0.37,0.0,1.0,0.74,0.0,1.48,1.63,0.37,2.48,5.63,0.87,0.0,18.92,2.37,0.0,8.82,1.63,2.9,2.11,1.37,1.0,0.21,0.37,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,3.82,4.27,1.74,1.09,33.29,0.55,6.45,6.37,1.09,4.22,2.82,1.0,1.0,0.36,0.0,0.0,2.09,1.64,0
0.0,0.0,2.88,0.0,0.0,0.0,1.12,1.0,7.0,4.03,0.23,4.7,63.82,2.0,0.0,5.24,1.06,2.95,0.0,1.88,1.0,1.58,1.0,0.0,1.0,2.0,0
1.25,0.0,1.0,0.0,0.83,1.67,1.42,1.0,0.58,6.92,0.48,1.67,11.07,3.0,1.58,11.93,1.42,2.03,0.58,1.0,1.0,1.18,0.42,0.0,2.67,0.83,1
6.62,0.0,5.6,1.02,0.0,6.64,1.49,0.0,7.04,4.43,0.4,0.0,68.38,2.0,0.0,1.49,1.0,3.47,1.51,1.0,1.0,1.65,0.49,0.0,1.0,0.0,0
0.04,0.0,1.0,1.99,0.04,1.04,1.96,0.0,1.04,6.92,0.21,3.84,3.83,2.96,0.0,14.59,1.0,2.29,1.0,1.08,1.0,2.15,0.96,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.86,4.02,1.0,0.57,0.0,2.0,0.51,2.59,0.0,2.14,0.0,8.75,1.0,3.57,1.73,5.89,5.75,2.86,0.0,0.0,2.43,0.0,0
0.25,0.0,1.0,0.25,0.0,2.0,3.0,1.0,3.5,6.25,1.66,0.0,18.23,1.5,0.75,6.99,2.0,2.42,0.75,1.0,1.0,0.25,0.75,0.0,2.0,1.5,0
1.13,1.87,1.0,5.61,0.13,1.19,2.94,0.06,9.35,7.26,0.18,0.26,86.06,3.0,0.06,5.23,2.0,4.79,0.94,1.0,1.0,1.43,0.81,0.0,2.19,0.13,1
0.2,0.0,1.0,0.0,0.0,0.8,1.2,0.8,0.99,3.18,0.56,0.0,9.85,2.8,0.0,3.61,1.0,1.6,0.2,1.8,1.0,1.58,0.2,0.0,1.8,0.0,0
0.0,1.12,1.0,0.0,0.0,0.56,1.0,0.0,0.0,0.44,3.08,0.0,0.0,0.56,7.41,2.0,0.56,3.32,2.76,0.44,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.44,0.0,0.89,0.54,1.11,0.0,2.0,0.0,6.0,1.56,1.78,1.67,9.99,9.33,3.0,0.44,0.0,1.0,0.56,0
1.0,0.0,1.0,0.0,1.58,0.21,1.21,0.0,0.42,4.71,1.45,0.0,11.69,1.21,0.42,3.55,1.21,5.42,0.21,1.0,1.0,0.09,0.0,0.0,3.04,0.42,0
6.61,0.0,1.0,0.8,2.4,1.6,1.0,0.0,0.0,2.6,0.25,1.4,72.12,2.2,0.0,7.61,1.0,3.53,0.8,1.6,1.0,2.44,0.2,0.0,1.8,2.0,0
0.0,0.43,1.43,1.72,0.57,2.15,2.72,0.57,5.87,6.29,0.87,0.0,63.32,1.43,0.43,3.43,1.57,2.87,1.0,1.0,1.0,1.08,0.43,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,2.0,1.0,2.49,14.79,0.77,2.49,74.67,2.66,0.17,20.42,2.0,3.2,1.0,3.49,1.0,0.95,1.0,0.0,1.17,1.17,1
9.12,0.39,3.82,4.86,0.61,0.39,1.0,0.61,7.86,5.82,0.36,0.0,74.27,1.39,0.39,3.39,1.61,3.82,1.0,1.0,1.0,1.29,0.39,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,9.2,1.0,0.0,0.48,1.08,1.56,3.68,4.01,1.0,0.0,3.68,1.92,2.24,1.84,4.76,4.68,1.95,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.73,5.83,2.73,0.39,0.73,33.54,3.0,0.0,10.75,1.0,4.15,0.73,1.81,1.0,0.36,1.0,0.0,4.0,1.73,1
0.28,8.69,1.0,6.89,0.28,4.17,1.0,0.0,0.55,1.38,3.95,0.0,25.64,0.55,0.72,1.38,0.28,1.9,0.28,0.83,1.0,0.57,0.0,0.0,1.72,0.0,0
4.08,0.0,1.82,1.63,1.63,7.53,1.0,1.0,0.82,2.45,0.63,2.82,66.11,1.18,0.0,1.1,1.18,3.09,1.37,4.94,3.76,2.77,0.0,0.0,1.82,1.0,0
0.0,1.67,1.0,0.0,0.0,0.0,3.23,1.12,6.56,7.02,0.71,0.0,61.16,1.56,0.0,2.23,1.56,3.5,0.0,0.88,1.0,1.0,0.56,0.0,1.56,0.56,0
0.42,0.0,1.0,1.26,0.42,1.68,1.0,0.58,0.58,3.16,0.52,1.26,24.86,2.58,1.16,9.44,1.0,3.23,1.0,2.68,1.0,1.25,0.42,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,0.85,2.15,0.59,0.0,0.0,1.0,0.0,7.08,2.0,2.53,1.69,1.85,1.0,2.09,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,4.46,4.57,1.0,0.0,0.0,3.89,0.78,0.0,0.0,1.0,0.0,0.22,1.11,2.25,0.89,1.89,1.89,1.91,0.0,0.0,2.78,0.89,0
3.34,0.83,1.17,0.34,0.34,3.2,1.0,2.66,7.63,5.49,0.56,0.51,73.54,1.83,1.66,5.8,1.0,3.91,1.0,1.17,1.0,1.38,0.0,0.0,3.66,3.49,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,0.46,3.46,1.34,0.0,11.46,2.0,3.25,2.71,1.0,3.34,1.62,1.0,1.0,0.0,0.0,0.0,3.08,0.0,0
0.0,0.53,0.53,2.34,0.0,0.53,1.0,1.6,7.99,4.26,1.13,0.0,39.95,1.0,1.6,6.39,1.53,3.42,0.53,0.0,0.53,0.49,0.0,0.0,2.07,1.6,0
0.0,0.41,1.0,0.0,0.0,6.31,1.0,0.0,0.41,1.0,1.2,2.36,0.0,1.41,0.0,3.59,1.59,3.03,2.0,3.77,3.36,1.79,0.0,0.0,2.82,1.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,2.0,0.78,1.76,0.0,3.0,0.0,2.0,1.0,2.96,2.76,2.88,1.0,0.73,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.0,0.0,2.0,1.03,0.0,0.0,3.0,0.33,1.67,1.0,0.66,0.0,3.34,1.0,0.0,1.0,0.0,3.01,1.33,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.82,1.63,3.45,0.5,0.74,57.12,2.63,0.0,4.0,1.18,1.35,0.37,2.55,1.74,1.42,0.41,0.0,4.45,1.0,1
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33,2.49,0.0,0.0,1.0,8.66,2.0,0.33,4.22,3.66,1.33,1.0,0.2,0.33,0.0,1.33,0.33,0
1.0,0.0,1.0,0.0,0.0,0.25,1.25,0.0,0.5,5.28,0.51,0.0,14.11,2.75,0.5,5.78,1.25,6.31,1.0,1.75,1.0,0.55,0.75,0.0,3.26,1.25,1
0.0,0.0,0.71,1.47,0.0,0.0,1.0,0.0,4.24,1.41,1.45,0.0,35.32,1.0,0.0,0.0,1.0,3.53,0.0,1.41,0.71,0.99,0.0,0.0,1.0,0.0,0
6.55,0.0,1.0,0.79,3.41,1.83,1.0,0.0,0.0,2.41,0.35,0.79,71.34,1.79,0.0,7.13,1.0,3.23,1.0,1.21,1.21,2.73,0.0,0.0,2.21,1.79,0
4.26,0.0,2.14,2.27,0.28,0.72,1.0,0.28,3.84,3.42,0.74,0.0,25.01,1.0,0.0,4.43,2.0,3.03,1.72,1.72,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.08,0.0,2.04,1.08,0.0,0.96,2.17,0.6,0.0,4.24,1.0,0.42,7.75,2.0,2.46,1.96,1.96,1.0,2.17,0.0,0.0,1.13,0.04,0
0.47,0.0,1.0,0.0,0.0,0.47,1.47,0.53,1.47,9.19,0.53,0.0,36.46,2.53,2.0,10.13,1.47,9.24,1.0,1.0,1.0,1.1,0.0,0.0,3.83,0.94,0
1.18,1.18,1.0,3.55,0.0,2.77,1.0,0.41,1.18,11.27,1.01,0.0,52.0,1.41,2.45,5.59,1.0,6.94,3.0,1.0,1.0,0.44,0.0,0.0,5.18,2.36,0
0.93,1.85,1.15,5.71,0.07,1.29,2.85,0.07,9.71,6.85,0.19,0.07,89.82,3.0,0.0,3.85,1.93,4.9,0.93,1.0,1.0,1.55,0.74,0.0,2.07,0.22,1
0.35,0.35,1.09,0.09,0.0,0.17,1.0,0.0,2.12,1.83,0.79,2.0,6.31,2.83,0.0,2.26,1.0,3.59,3.26,2.91,1.0,0.78,1.0,0.0,2.17,1.17,0
4.98,0.0,2.0,1.99,1.99,8.97,1.0,1.0,1.0,2.99,0.65,3.0,80.74,1.0,0.0,0.02,1.0,3.11,1.01,2.05,1.05,2.28,0.0,0.0,2.0,1.0,0
0.45,0.0,1.0,0.45,0.45,0.0,1.0,0.0,2.34,4.45,0.73,0.45,46.42,1.55,0.45,10.26,1.45,1.76,0.89,1.0,1.0,0.25,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.18,7.11,0.6,1.21,30.65,2.21,0.0,2.0,1.0,2.82,1.82,2.21,1.0,0.69,0.61,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,1.48,2.48,9.2,0.95,0.0,75.65,1.52,0.74,0.52,1.74,8.24,0.74,0.74,1.0,0.61,1.0,0.0,1.74,2.74,0
0.81,0.81,1.0,2.43,1.62,0.0,1.81,0.57,6.62,8.04,0.14,0.0,77.37,2.19,0.0,1.57,1.0,3.39,0.81,1.0,1.0,1.23,0.54,0.0,1.19,0.0,0
0.0,2.12,1.0,0.0,0.59,2.35,3.82,1.41,4.94,8.35,0.37,1.77,49.4,1.71,0.0,7.24,1.71,3.54,1.18,3.24,4.24,1.73,0.71,0.0,2.29,0.71,1
1.93,0.36,1.0,9.65,4.57,5.64,1.64,0.0,0.64,4.86,0.54,1.43,58.55,1.0,0.0,5.64,1.0,6.14,1.07,1.71,1.0,1.05,0.0,0.0,2.07,2.29,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,0.0,1.93,1.14,0.53,0.0,2.0,2.8,3.4,1.0,2.68,1.4,3.13,1.53,0.53,0.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.21,1.0,5.58,0.95,0.0,3.97,2.21,0.42,4.0,1.79,1.65,1.0,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,5.46,1.0,0.59,0.0,2.03,2.78,0.59,1.19,6.54,2.35,0.0,29.73,1.78,0.41,8.32,0.59,1.91,0.59,0.59,1.0,0.36,0.59,0.0,1.41,0.59,0
1.85,0.0,1.0,0.58,0.85,4.0,2.58,0.42,6.34,13.88,0.49,2.27,47.28,2.42,0.42,21.27,2.0,2.46,0.0,1.0,1.0,0.9,0.42,0.0,2.69,1.42,1
0.0,0.0,1.0,0.0,1.53,6.13,1.0,0.0,0.23,2.47,0.51,4.6,5.85,1.47,0.0,11.72,1.0,5.1,3.06,8.66,9.43,3.26,0.0,0.0,2.77,0.0,0
0.0,0.14,1.0,0.0,0.0,0.14,1.0,0.41,2.03,2.81,1.84,0.0,10.14,2.73,1.27,2.49,1.14,1.73,0.14,1.73,1.0,0.13,0.86,0.0,1.27,2.14,0
0.91,0.0,1.0,0.0,1.81,0.0,1.0,0.19,0.0,2.0,1.58,0.0,0.0,1.09,0.0,0.57,1.0,2.14,0.0,0.91,1.0,0.05,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,0.0,0.33,2.98,2.41,1.32,0.0,0.99,8.7,6.3,0.33,4.1,3.68,1.0,1.0,0.73,0.33,0.0,1.0,0.0,0
0.82,0.0,1.0,1.64,0.0,3.46,1.0,1.0,4.11,4.11,0.52,0.36,41.88,2.82,0.0,15.03,1.18,4.88,3.82,4.86,3.68,0.89,0.82,0.0,1.0,1.82,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.0,1.21,2.65,0.0,0.0,1.0,15.23,1.1,2.0,11.03,10.75,1.0,1.0,0.12,0.0,0.0,3.69,0.0,0
0.69,0.0,1.0,0.0,0.0,0.31,1.69,0.0,3.46,6.46,1.05,0.0,34.55,2.31,0.0,2.0,1.0,2.56,0.69,1.31,1.0,0.46,0.69,0.0,1.93,0.31,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,1.62,3.15,2.62,0.41,0.0,33.39,2.54,0.0,3.54,1.0,3.77,0.92,1.46,1.0,1.71,0.0,0.0,2.92,0.46,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.0,1.76,1.44,0.0,0.0,2.24,0.0,2.0,1.38,1.64,0.62,4.09,1.62,1.69,0.0,0.0,1.62,0.0,0
0.6,0.0,1.0,1.8,1.0,1.2,2.2,0.4,5.6,6.2,0.45,0.6,72.2,1.0,0.6,15.02,2.0,3.11,1.6,1.0,1.0,0.79,0.0,0.0,1.0,0.0,0
0.48,0.95,1.0,2.85,0.0,1.52,1.95,0.0,4.75,3.85,1.04,0.0,43.74,3.0,0.0,2.95,1.48,2.9,1.0,3.62,1.52,1.76,0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.65,0.97,4.23,0.95,2.03,25.55,1.0,0.32,3.38,2.0,4.21,1.0,5.06,1.0,0.22,0.32,0.0,1.32,0.97,0
0.48,0.0,1.0,0.0,0.0,2.96,1.52,0.52,0.0,4.48,1.23,1.44,0.0,1.96,0.52,2.52,1.52,2.8,0.52,2.44,1.0,0.24,1.0,0.0,1.52,2.0,0
0.71,0.71,1.0,2.14,1.43,0.0,1.71,0.0,4.99,6.7,0.42,0.0,57.72,2.0,0.0,2.44,1.0,3.04,1.29,2.15,1.0,0.91,0.48,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.32,0.0,1.34,0.0,1.71,4.05,1.3,0.0,17.09,1.34,0.0,0.68,1.0,2.45,0.34,1.0,1.0,0.23,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,0.0,0.0,1.0,1.98,2.78,0.0,1.0,5.17,3.09,2.0,5.04,5.04,3.78,3.78,1.39,0.0,0.0,2.61,0.7,0
0.2,0.0,1.0,0.0,0.0,0.2,1.2,0.0,1.2,4.54,0.77,1.61,10.93,2.8,0.39,4.93,1.2,5.76,2.61,2.61,1.0,0.69,0.8,0.0,2.98,1.2,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.96,0.0,0.0,2.74,2.2,1.87,1.13,2.42,2.42,5.35,1.87,1.74,0.0,0.0,2.26,0.0,0
