CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,1.0,0.0,0.0,1.57,2.0,0.57,5.55,14.68,0.58,0.57,54.03,2.43,0.0,7.98,2.0,4.16,0.0,1.0,1.0,0.61,0.43,0.0,2.71,2.27,0
0.0,0.0,1.0,0.98,0.0,4.9,1.0,0.0,0.98,2.96,1.71,0.0,32.32,2.0,0.0,2.94,1.0,1.37,1.04,2.96,1.0,0.98,0.02,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,0.77,0.0,0.46,1.0,0.77,0.0,2.0,0.77,7.38,1.77,3.19,3.08,9.69,1.0,0.0,0.23,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.62,13.8,0.61,0.0,37.38,4.0,0.38,3.25,1.0,0.75,0.0,1.38,1.0,0.27,0.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,2.0,0.0,3.25,0.32,1.25,0.0,2.0,0.0,3.12,1.0,1.35,0.0,0.0,1.0,0.66,1.0,0.0,1.0,0.0,0
11.2,0.92,2.25,1.5,0.0,0.0,1.92,0.08,5.5,15.24,0.2,0.0,77.67,1.92,0.0,1.17,2.0,3.25,0.08,0.08,1.0,1.13,0.69,0.0,2.08,0.0,1
0.11,1.77,3.77,23.61,1.89,6.54,1.11,0.0,0.91,0.57,0.7,0.11,92.58,1.23,0.0,1.11,1.0,12.09,4.54,1.89,2.77,1.63,0.89,0.0,1.89,1.77,1
1.31,0.0,1.0,0.0,0.0,5.72,1.0,1.31,2.66,5.59,0.71,4.82,32.8,1.69,10.5,3.44,1.0,10.68,4.72,7.88,1.34,0.86,0.89,0.0,2.66,3.31,0
0.0,0.0,1.05,0.0,0.0,6.75,1.0,0.95,0.15,0.25,0.82,0.95,2.64,2.05,0.95,8.65,1.95,3.93,3.85,11.45,1.0,0.05,0.05,0.0,2.0,1.0,0
1.87,1.06,1.94,4.68,0.94,1.94,1.13,1.06,0.63,6.76,0.34,0.0,85.37,2.06,0.0,4.13,1.0,2.02,0.0,0.94,1.0,1.67,0.06,0.0,1.25,1.19,0
3.53,0.17,1.17,0.83,0.0,1.17,1.0,1.66,4.17,4.33,0.21,0.0,47.76,1.83,0.0,12.47,1.0,4.1,2.0,2.66,1.0,1.17,0.83,0.0,1.17,0.34,0
0.67,0.0,1.0,1.0,4.01,1.0,1.33,0.0,0.33,6.33,0.84,1.32,47.5,1.66,0.0,4.96,1.0,2.09,0.33,1.0,1.0,1.25,0.33,0.0,4.35,0.0,0
0.15,0.38,1.0,0.0,0.0,0.08,1.08,0.23,1.29,1.45,3.73,0.0,4.69,1.08,0.08,1.15,1.92,1.26,0.92,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.38,0.0,1.62,1.81,0.81,8.24,16.54,0.36,0.81,71.7,2.0,0.0,10.05,1.81,5.23,0.0,1.0,1.0,0.77,0.19,0.0,3.43,3.24,0
5.38,0.63,2.37,0.63,0.37,7.86,1.63,0.0,3.13,10.38,0.64,0.0,48.16,1.63,0.0,4.37,1.63,2.86,0.0,0.37,1.0,1.23,0.47,0.0,2.0,0.37,0
13.45,1.0,2.18,0.0,0.0,3.46,1.18,0.18,4.64,1.0,0.35,0.36,80.91,1.36,0.0,0.91,1.18,3.85,2.18,1.0,1.0,1.55,0.0,0.0,2.18,2.36,0
0.34,2.73,1.0,1.02,0.0,5.29,1.0,0.66,1.37,0.0,0.65,1.0,20.83,1.66,0.66,9.34,1.66,4.46,3.32,8.24,1.0,0.43,0.34,0.0,2.34,1.34,0
1.49,0.75,2.49,0.0,0.0,7.72,1.75,0.75,2.49,1.25,0.58,1.49,43.32,2.75,0.0,6.27,1.75,5.14,2.75,1.25,1.0,1.69,0.0,0.0,2.49,2.99,0
1.4,0.6,1.0,0.4,0.0,3.79,1.0,0.8,4.4,7.61,0.98,0.0,57.82,1.4,1.61,1.79,1.6,3.05,0.0,1.2,1.0,0.64,0.0,0.0,2.4,2.0,0
0.44,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,2.44,1.07,0.65,0.0,3.0,0.0,5.92,1.0,2.54,1.56,2.0,1.0,0.75,0.89,0.0,1.0,0.65,0
0.72,1.0,1.72,0.0,0.0,4.23,2.0,0.36,1.72,6.13,0.79,0.72,41.97,3.0,0.0,4.36,2.0,3.38,1.08,1.0,1.0,0.9,0.64,0.0,1.72,1.44,1
0.0,0.0,1.99,1.99,0.0,4.96,1.0,0.0,6.95,2.99,0.71,0.02,58.94,3.0,0.0,1.1,1.0,8.31,2.99,2.0,1.0,1.4,0.0,0.0,1.01,0.01,0
4.83,0.06,1.12,0.94,1.88,3.4,2.94,0.06,4.88,11.36,0.46,0.12,76.84,3.0,0.0,18.19,2.0,3.24,0.17,1.0,1.0,0.82,0.0,0.0,1.12,0.23,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,4.9,1.63,0.37,0.47,0.55,29.58,1.37,0.0,5.2,1.0,7.63,1.0,1.18,1.0,1.18,0.09,0.0,2.82,0.37,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.03,1.0,8.88,0.27,0.0,0.42,2.0,0.15,4.92,1.0,1.8,0.0,1.98,1.0,0.45,0.01,0.0,1.07,0.02,0
0.0,0.0,1.0,1.4,4.19,3.3,3.09,1.3,3.49,23.54,0.48,0.6,57.92,2.0,1.4,8.28,1.7,6.52,0.0,0.7,1.0,0.78,0.65,0.0,4.49,2.09,0
0.02,0.02,1.0,0.0,0.05,0.1,1.0,0.0,0.0,1.02,2.8,0.05,0.0,2.02,0.0,0.34,1.0,9.82,9.76,1.0,1.0,0.02,0.01,0.0,1.02,0.12,0
7.99,0.99,1.99,1.0,0.01,0.07,1.99,0.01,5.05,15.91,0.23,0.01,77.05,2.01,0.0,1.02,1.99,3.09,0.0,0.01,1.0,1.07,0.74,0.0,2.0,0.04,1
0.91,0.18,1.0,0.91,0.0,2.82,1.18,1.09,2.7,15.26,0.59,0.0,70.53,2.09,1.82,7.82,1.91,14.45,1.82,0.91,1.0,0.72,1.0,0.0,4.09,4.91,1
1.81,0.0,1.0,0.26,1.0,2.07,1.0,0.26,2.59,2.3,2.03,0.26,21.24,1.52,0.0,0.78,1.0,1.83,0.74,1.0,1.0,0.21,0.0,0.0,1.26,1.04,0
0.02,0.02,1.0,0.0,0.04,0.09,1.0,0.0,0.0,29.37,0.17,0.04,0.0,3.98,0.98,2.27,1.0,0.06,0.0,1.98,1.0,0.02,0.01,0.0,1.02,1.09,0
0.0,0.0,1.0,4.56,1.52,6.28,1.0,0.48,0.0,2.48,0.93,3.52,12.17,1.24,0.0,0.48,1.0,7.32,6.84,3.04,4.04,0.94,1.0,0.0,1.0,3.04,0
0.15,1.04,1.0,0.0,0.0,1.0,1.96,0.08,1.23,8.92,0.86,0.0,34.34,2.96,0.0,4.0,2.0,1.83,0.0,1.0,1.0,0.44,1.0,0.0,1.11,0.11,0
0.0,0.0,3.8,2.23,0.23,3.87,1.0,0.0,5.42,2.55,0.58,1.13,45.71,2.55,0.0,0.77,1.0,7.81,3.68,2.0,5.73,1.54,0.23,0.0,1.0,0.45,0
2.34,0.0,1.11,1.11,0.0,1.89,1.0,1.89,5.23,9.21,0.45,0.0,66.24,2.0,3.55,0.45,1.0,3.87,0.0,0.23,1.0,1.09,0.11,0.0,2.89,1.77,0
0.0,6.67,1.0,0.0,0.39,4.85,1.0,0.0,0.0,0.39,4.16,0.0,0.0,1.61,1.21,7.27,1.0,1.88,1.61,0.39,1.0,0.0,0.0,0.0,3.42,0.61,0
4.91,0.0,1.0,1.62,0.62,2.23,2.0,0.38,12.0,15.23,0.42,0.0,77.77,1.38,0.0,2.15,1.38,4.25,1.0,1.0,1.0,0.85,0.92,0.0,1.77,0.0,0
2.78,0.93,1.46,4.32,1.85,2.32,2.39,1.07,7.1,11.68,0.42,0.0,73.61,2.54,0.0,12.44,1.0,3.62,1.0,1.0,1.0,0.66,0.54,0.0,1.46,2.0,1
0.01,0.0,1.0,0.0,2.97,3.96,1.0,0.0,0.01,3.19,1.27,0.01,0.58,1.02,0.0,2.27,1.0,2.98,1.98,1.0,1.0,0.79,0.01,0.0,2.99,2.02,0
4.63,1.8,2.3,4.3,0.0,0.9,14.49,8.19,13.7,17.79,0.18,0.0,90.4,1.0,10.79,8.4,2.0,4.14,1.0,1.0,1.0,1.5,0.45,0.0,3.9,2.7,0
0.0,0.0,1.0,0.0,0.0,2.67,1.92,0.92,8.24,17.48,0.46,1.25,64.1,1.92,0.0,10.41,2.0,5.62,0.17,1.34,1.34,0.85,0.0,0.0,3.83,3.75,0
7.75,0.0,1.0,0.03,0.0,0.0,2.94,0.97,13.56,14.59,0.27,0.09,75.18,2.03,0.0,7.25,1.97,3.81,1.0,2.0,1.0,0.84,0.02,0.0,2.97,1.03,0
0.0,0.0,1.0,0.18,0.06,2.15,1.97,0.97,0.0,3.94,2.06,0.12,0.49,1.0,0.97,2.91,1.97,2.22,1.25,1.09,1.12,0.03,1.0,0.0,1.97,2.06,0
0.16,1.69,1.0,1.09,0.31,0.84,2.84,1.69,8.44,15.97,0.36,0.0,76.62,3.0,0.0,6.94,1.16,3.83,0.0,0.16,1.0,0.75,1.0,0.0,4.38,3.53,0
1.57,0.0,2.0,1.22,0.0,4.22,1.78,0.0,5.43,6.92,0.49,2.35,35.85,3.0,0.0,8.06,1.39,6.29,1.82,1.61,1.0,1.71,0.39,0.0,1.0,0.39,1
1.71,0.0,1.29,1.43,0.29,1.57,2.0,0.0,7.29,6.43,0.34,1.71,66.0,3.0,0.0,9.15,1.71,3.65,1.0,1.71,1.0,1.56,0.36,0.0,1.71,2.14,1
0.04,0.04,1.0,0.0,0.0,0.2,1.0,0.0,0.16,1.2,1.13,2.88,2.12,1.0,0.0,4.92,2.0,1.06,0.96,6.8,1.0,0.02,0.0,0.0,1.04,0.08,0
0.0,0.0,1.27,0.53,0.0,2.07,1.0,0.73,1.86,1.53,2.32,0.0,15.71,4.47,0.0,0.27,1.0,6.25,1.53,2.0,1.0,0.37,0.0,0.0,3.2,0.0,0
20.77,0.0,2.81,3.16,0.0,0.0,1.0,0.45,4.97,4.26,0.32,0.55,38.38,2.1,0.0,4.1,1.45,2.59,0.45,1.55,1.0,1.22,0.55,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.99,0.09,0.01,0.99,9.96,9.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.96,0.12,1.12,1.76,0.0,6.39,5.39,0.0,2.37,15.04,2.88,0.0,98.29,1.0,1.76,7.02,1.0,1.6,1.12,1.0,1.0,0.18,0.0,0.0,2.88,1.12,0
0.0,0.86,2.0,0.0,4.32,5.32,2.73,0.0,2.14,6.45,0.55,0.0,27.6,2.14,0.0,8.04,1.86,3.22,2.0,2.14,1.0,1.03,0.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,1.21,0.0,2.39,0.43,1.58,0.0,1.61,0.0,4.82,1.39,1.22,0.0,0.39,1.0,0.61,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.64,3.04,4.04,0.69,14.27,20.92,2.0,2.89,2.72,1.0,6.48,2.04,1.0,5.76,2.52,0.21,0.0,2.28,1.68,0
1.0,0.0,1.0,0.26,0.0,0.26,1.0,0.53,1.05,2.05,0.4,0.0,10.52,2.0,0.0,8.37,1.0,2.22,0.53,4.47,1.0,1.95,0.26,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,6.0,0.91,0.0,61.0,1.0,0.0,10.0,1.0,5.14,1.0,1.0,1.0,0.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.42,3.49,1.16,4.91,1.0,0.0,1.25,3.67,0.99,2.33,27.69,1.42,0.0,0.42,1.0,6.15,5.66,3.16,3.33,0.9,0.58,0.0,1.42,2.33,0
0.0,0.0,1.67,0.67,0.0,1.33,1.0,0.67,2.67,10.66,0.43,0.0,41.64,2.33,0.0,11.33,1.0,3.51,1.0,1.0,1.0,1.33,0.33,0.0,4.34,1.33,0
0.0,0.0,1.67,0.22,0.07,0.0,1.0,0.0,0.0,1.93,1.51,0.37,0.0,1.93,0.0,1.85,1.0,0.91,0.45,2.0,2.57,0.15,1.0,0.0,1.0,1.07,0
0.89,0.3,1.0,0.0,0.0,6.32,1.3,0.0,3.49,3.38,0.52,9.83,18.75,3.0,0.0,12.38,1.0,6.4,5.62,15.05,1.7,0.83,0.77,0.0,2.0,1.7,1
1.0,0.73,1.54,0.0,0.27,9.33,1.0,0.0,2.92,4.65,1.33,0.0,38.64,1.0,0.0,4.9,1.73,2.5,0.0,1.73,1.0,0.7,0.0,0.0,2.0,1.73,0
0.0,0.0,1.0,1.59,0.0,5.56,4.97,0.0,1.59,19.67,2.61,0.0,79.46,1.62,1.79,6.77,1.0,1.07,0.79,1.21,1.0,0.0,0.0,0.0,2.59,1.0,0
1.0,0.0,1.0,0.61,0.0,1.82,1.0,0.61,1.61,16.96,0.42,0.39,62.93,2.39,1.21,15.07,1.61,10.03,1.21,1.0,1.0,0.5,1.0,0.0,3.21,4.61,1
0.0,0.0,1.7,0.0,0.0,1.39,1.0,0.0,2.39,9.0,0.45,0.0,17.39,2.0,0.0,7.09,1.0,3.09,0.7,1.3,1.0,1.47,0.0,0.0,4.48,0.7,0
1.59,0.8,2.59,0.0,0.0,8.17,1.8,0.8,2.59,1.2,0.59,1.59,46.22,2.8,0.0,6.02,1.8,5.35,2.8,1.2,1.0,1.7,0.0,0.0,2.59,3.19,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.61,4.8,10.8,0.96,0.0,73.02,1.1,0.41,0.1,1.0,2.59,0.9,1.0,1.0,0.08,0.0,0.0,1.1,0.0,0
1.79,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.55,4.23,1.27,0.0,13.83,2.89,4.98,6.7,1.0,3.04,0.0,1.0,1.0,0.36,0.82,0.0,3.21,0.55,0
0.84,0.0,1.0,1.16,0.0,2.51,1.0,1.16,2.0,14.84,0.55,0.0,70.81,2.16,1.67,9.63,1.84,13.47,1.84,1.0,1.0,0.64,1.0,0.0,3.51,4.51,1
1.6,0.0,1.0,0.0,0.0,0.0,1.0,0.94,1.06,5.19,0.34,0.0,38.31,2.0,0.0,10.85,1.0,1.23,0.0,1.06,1.0,0.4,0.47,0.0,1.53,0.0,0
1.0,0.07,1.0,1.0,0.0,0.93,1.35,2.14,5.04,7.36,0.19,0.07,42.5,2.0,0.0,16.46,1.07,4.16,1.86,2.79,1.0,1.05,0.93,0.0,1.07,0.14,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.63,1.84,3.84,0.4,0.37,19.88,2.0,0.0,4.9,1.0,2.2,0.37,0.37,1.0,0.85,0.63,0.0,1.37,0.74,0
0.17,0.0,1.02,0.02,0.12,0.17,1.0,0.02,0.14,2.14,0.59,1.0,2.0,2.95,0.0,5.4,1.0,0.61,0.02,1.98,1.0,0.76,1.0,0.0,3.0,1.05,1
5.78,0.63,1.63,1.0,0.0,0.74,1.63,0.74,5.0,13.78,0.31,0.0,72.56,2.0,1.48,0.63,1.63,3.37,0.0,0.0,1.0,1.04,0.47,0.0,2.37,0.74,1
0.81,0.0,1.0,0.37,0.0,0.0,1.0,0.37,1.19,18.88,0.14,0.81,56.28,3.0,0.0,24.51,1.0,1.91,0.19,1.0,1.0,0.14,1.0,0.0,1.81,3.63,1
1.23,0.0,1.0,0.23,2.77,6.54,1.11,0.0,2.26,8.03,0.78,0.89,53.1,1.0,0.0,3.66,1.0,3.56,1.0,2.77,1.0,0.95,0.11,0.0,1.0,0.89,0
2.43,0.0,1.0,1.51,0.97,5.05,4.54,0.0,3.46,14.57,1.88,0.0,89.29,1.97,1.03,13.36,1.49,2.18,0.51,1.0,1.0,0.37,0.0,0.0,2.03,0.51,0
1.78,0.0,1.0,0.0,0.0,2.04,1.0,0.41,1.59,6.37,0.59,0.41,50.38,2.82,0.0,13.55,1.0,1.89,0.41,1.59,1.0,0.18,0.0,0.0,2.0,0.0,0
10.57,0.0,6.77,0.96,0.0,8.69,1.04,0.04,9.81,1.08,0.21,0.04,85.04,2.0,0.0,1.35,1.04,3.4,2.92,1.04,1.0,2.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.85,0.0,0.0,1.7,1.0,0.0,2.56,4.56,0.81,0.3,45.18,2.85,0.0,2.59,1.0,2.73,1.15,1.15,1.0,0.85,1.0,0.0,2.15,0.85,0
1.18,0.0,1.0,0.0,0.0,8.12,1.0,0.35,0.53,2.23,1.25,0.0,8.82,1.82,2.82,3.29,1.0,4.19,0.53,1.82,1.0,0.76,0.18,0.0,1.35,0.71,0
1.48,0.74,1.74,3.7,0.74,1.48,1.0,0.74,0.0,4.96,0.41,0.26,63.61,2.26,0.0,4.26,1.0,1.54,0.0,1.26,1.0,1.49,0.26,0.0,1.52,1.0,0
4.93,0.02,1.0,0.98,1.97,3.05,2.98,0.0,5.07,11.88,0.45,0.03,77.71,2.97,0.0,18.76,1.98,3.12,0.02,1.0,1.0,0.77,0.01,0.0,1.05,0.05,0
0.0,0.0,0.12,4.38,0.12,0.99,1.0,0.0,0.25,0.37,1.92,0.25,4.1,1.0,0.0,0.87,1.0,0.7,0.37,0.37,0.12,0.47,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.63,7.49,1.0,0.0,0.0,1.0,0.78,7.76,0.0,1.0,0.0,8.39,1.37,1.37,1.37,8.76,2.49,1.53,0.31,0.0,1.37,1.0,0
2.49,0.31,1.31,0.31,0.0,0.0,1.31,4.13,3.62,11.18,0.26,0.0,80.44,2.0,2.76,1.0,1.31,3.02,0.0,0.69,1.0,0.86,0.23,0.0,2.0,0.0,0
0.25,0.0,1.0,1.08,0.08,1.17,2.0,0.0,1.91,7.75,0.23,3.67,6.4,2.83,0.0,13.84,1.0,2.43,1.0,1.0,1.0,2.07,1.0,0.0,1.0,0.0,1
0.92,0.46,1.46,2.31,0.46,0.92,1.0,0.46,0.0,3.85,0.85,0.0,39.74,2.54,0.0,2.92,1.0,2.22,1.08,1.54,1.0,1.21,0.54,0.0,1.0,0.46,0
2.44,0.0,1.0,8.61,0.0,5.44,3.15,0.0,1.69,12.46,1.11,0.72,89.0,1.72,0.0,6.41,2.44,12.1,1.0,1.0,1.0,0.41,0.28,0.0,3.87,2.87,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.68,0.0,1.0,2.49,1.27,0.0,3.73,0.0,1.27,1.32,4.39,1.32,2.95,2.27,0.63,0.0,0.0,3.37,0.32,0
0.55,0.0,0.55,2.8,0.0,0.55,1.0,1.1,2.2,2.75,1.05,0.0,22.03,1.55,0.0,8.26,1.0,2.34,1.1,1.65,0.55,0.61,0.55,0.0,1.0,0.0,0
1.08,0.0,1.0,0.0,0.0,1.73,1.73,1.27,6.58,15.77,0.34,0.73,51.18,2.54,0.0,12.08,1.73,5.09,0.0,1.0,1.0,0.76,0.27,0.0,3.19,2.92,1
2.25,0.0,1.0,0.21,0.21,4.84,1.0,0.21,6.84,6.0,0.98,0.21,65.38,1.42,0.0,8.54,1.0,4.95,0.79,1.0,1.0,0.79,0.79,0.0,1.21,0.84,0
0.07,0.0,1.0,0.0,0.0,1.0,2.85,1.93,4.85,25.73,0.39,0.07,82.18,2.07,0.93,16.93,1.93,3.38,0.0,0.07,1.0,0.7,0.07,0.0,3.0,5.7,0
0.0,0.0,1.0,0.0,0.0,1.31,1.66,0.66,0.0,3.31,1.93,0.0,0.0,1.34,0.66,2.66,1.66,1.49,0.66,1.34,1.0,0.0,1.0,0.0,1.66,1.66,0
2.73,0.91,2.0,3.18,1.82,3.36,2.36,0.0,7.54,6.82,0.75,0.0,61.63,2.55,0.0,3.82,1.0,3.29,1.0,1.0,1.0,1.1,0.55,0.0,2.0,1.45,1
0.0,0.0,1.0,1.21,0.0,0.0,1.0,0.4,4.4,5.8,0.15,12.96,33.08,2.0,0.0,3.6,1.0,6.84,2.2,1.0,5.18,2.46,0.0,0.0,1.4,2.0,0
4.0,1.37,1.0,2.26,0.74,1.0,3.0,0.37,6.16,4.16,0.23,0.0,69.48,2.63,0.0,11.79,1.0,3.76,0.74,1.0,1.0,1.1,0.63,0.0,1.63,1.26,1
1.04,0.0,1.0,6.71,1.92,0.17,1.96,0.08,0.13,5.13,0.24,0.0,78.75,2.92,0.67,11.5,1.96,4.02,0.13,1.0,1.0,1.84,1.0,0.0,1.08,1.13,1
0.0,0.0,1.0,0.0,0.0,0.33,1.65,0.65,2.31,10.16,0.56,0.67,27.1,1.33,0.33,10.27,2.0,2.48,1.35,1.35,1.0,1.58,0.0,0.0,1.65,1.96,0
2.55,0.3,1.0,1.7,0.85,2.7,2.15,0.3,11.7,16.3,0.49,0.0,76.85,1.3,0.0,1.75,1.0,3.98,0.85,0.85,1.0,0.58,1.0,0.0,1.6,0.6,0
2.35,0.59,1.0,1.76,0.0,4.31,2.17,0.0,5.52,3.93,0.36,5.79,43.99,3.0,0.0,12.35,1.0,5.6,3.31,9.27,1.41,1.12,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,1.45,0.48,9.27,1.0,0.0,0.0,1.24,1.48,4.0,3.88,1.0,0.0,3.03,1.76,3.7,3.7,4.76,5.0,1.76,0.24,0.0,1.76,1.73,0
0.61,0.0,1.39,0.61,0.0,2.61,1.0,0.61,2.39,12.67,0.58,0.0,52.5,2.0,1.22,8.0,1.61,10.88,1.61,1.0,1.0,1.19,0.61,0.0,4.78,3.44,0
0.61,0.3,1.0,0.15,0.3,6.09,1.3,1.0,0.46,0.15,0.74,0.85,9.12,2.0,0.85,8.85,1.85,3.92,3.7,10.33,1.0,0.14,0.0,0.0,1.85,0.85,0
0.42,0.0,1.0,0.0,0.0,1.17,1.58,0.58,5.26,11.53,0.41,0.58,40.94,2.0,0.0,8.92,1.58,4.1,0.0,2.66,1.0,1.37,0.0,0.0,2.75,2.34,0
6.46,0.0,4.53,0.59,0.41,5.29,1.0,0.0,5.88,1.0,1.07,0.0,51.7,1.59,0.0,0.59,1.0,2.42,2.18,1.0,1.0,1.64,0.0,0.0,1.0,0.0,0
0.02,0.0,1.02,0.11,0.02,1.04,1.02,0.98,0.18,1.09,2.85,0.02,1.48,4.96,0.0,0.04,1.0,5.49,1.0,1.98,1.0,0.01,0.0,0.0,3.93,0.0,0
0.0,0.0,1.69,2.0,1.88,0.94,1.94,0.31,1.57,11.42,0.59,0.69,77.51,2.0,0.63,4.14,1.31,6.09,3.43,1.69,1.0,0.76,0.84,0.0,3.26,1.63,0
2.07,0.71,1.0,0.0,1.93,4.86,1.0,0.71,3.14,7.0,0.68,0.64,56.43,1.36,0.0,4.0,1.36,3.15,0.64,2.29,1.0,0.92,0.36,0.0,2.07,1.71,0
0.2,0.2,1.0,0.0,0.4,0.8,1.0,0.0,0.0,1.2,2.48,0.4,0.0,2.2,0.0,2.8,1.0,2.9,2.4,1.0,1.0,0.2,0.9,0.0,1.2,1.0,0
4.23,0.0,1.0,0.81,1.62,4.15,2.62,0.0,4.04,9.89,0.62,0.0,63.06,2.81,0.0,16.13,1.81,2.95,0.0,1.19,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.43,1.87,0.87,4.9,12.9,0.31,0.0,32.95,2.43,0.0,5.43,1.0,2.68,0.0,1.13,1.0,0.49,0.43,0.0,2.73,1.73,0
0.0,0.0,1.0,1.24,0.0,1.17,1.59,1.0,7.35,14.04,0.34,1.0,63.39,2.0,0.0,7.69,1.59,5.61,0.41,1.0,1.0,0.68,0.0,0.0,3.17,3.17,0
6.62,1.34,1.66,0.66,0.0,0.34,1.66,0.69,5.69,12.9,0.3,0.0,73.9,2.0,0.0,2.03,2.0,2.89,0.0,0.34,1.0,0.97,0.84,0.0,2.69,1.03,1
0.0,0.0,1.0,0.0,0.84,6.87,1.0,0.16,1.84,3.49,0.61,1.68,32.19,1.16,0.49,7.16,1.0,5.33,2.68,2.68,1.0,3.38,0.0,0.0,2.49,1.0,0
3.15,1.43,3.43,3.14,0.0,3.29,11.7,6.42,12.85,13.84,0.2,0.0,90.14,1.29,8.56,6.71,1.71,3.86,1.57,1.0,1.0,1.85,0.36,0.0,3.14,2.14,0
1.53,0.51,1.26,1.79,1.02,1.28,1.77,0.0,4.06,3.79,0.64,0.74,18.36,1.26,0.0,6.74,1.74,2.54,1.74,1.74,1.0,1.8,0.0,0.0,1.26,0.51,0
0.16,0.0,1.84,0.16,0.0,2.16,1.0,0.16,2.84,6.58,0.79,0.0,55.69,2.84,0.32,2.95,1.16,4.64,1.16,1.0,1.0,0.96,1.0,0.0,2.32,1.63,0
1.82,0.18,1.0,0.18,0.0,0.82,2.74,0.74,9.21,12.89,0.21,1.82,67.84,2.82,0.0,16.42,2.0,3.07,0.82,1.63,1.0,1.63,0.41,0.0,2.0,2.82,1
0.0,1.75,2.0,3.51,0.0,1.12,14.16,7.9,12.65,17.77,0.24,0.0,82.9,1.12,10.53,8.88,1.88,3.99,1.0,1.0,1.0,1.52,0.44,0.0,4.25,2.75,0
0.0,0.25,1.0,0.0,0.75,5.99,1.5,0.25,3.26,6.77,0.5,1.5,42.29,1.25,0.0,7.5,1.25,4.65,2.25,2.25,1.0,2.95,0.0,0.0,2.0,1.25,0
0.48,0.0,1.48,2.39,0.48,1.96,2.0,0.52,6.44,3.96,0.57,1.0,37.83,2.48,0.0,6.17,1.52,3.96,1.0,1.52,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0.0,2.0,0.62,0.0,0.0,2.2,0.0,4.39,1.0,0.7,0.4,0.4,1.0,0.55,1.0,0.0,1.0,0.0,0
0.38,0.0,1.76,0.0,0.0,0.38,1.0,0.62,0.62,2.86,0.76,0.0,37.23,3.24,0.0,4.0,1.0,1.5,0.38,3.28,1.38,1.21,0.0,0.0,2.0,0.62,0
0.27,1.45,1.0,0.0,0.0,3.18,2.45,1.45,7.27,13.36,0.65,0.0,55.28,2.73,0.0,5.45,1.0,3.49,0.0,0.55,1.0,0.6,0.73,0.0,3.91,2.91,0
2.36,1.18,1.0,0.41,0.0,2.64,1.0,1.18,4.54,5.36,0.95,0.0,53.66,2.0,0.0,3.59,1.59,2.04,0.41,1.82,1.0,0.86,0.59,0.0,3.59,2.18,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.01,1.0,3.97,0.9,0.0,59.53,3.97,0.12,3.95,1.0,1.23,0.0,1.0,1.0,0.42,0.01,0.0,2.04,1.0,0
5.63,1.91,2.09,6.36,3.63,5.46,3.82,0.09,12.08,8.26,0.66,0.18,70.71,2.09,0.0,5.91,1.09,4.31,1.18,1.0,1.0,1.28,0.0,0.0,2.09,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.05,1.95,1.27,0.0,0.59,2.95,0.0,2.02,1.0,2.64,1.98,1.98,1.0,0.76,0.98,0.0,1.05,0.0,0
