CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.47,0.0,1.87,4.47,4.33,9.66,1.13,0.0,0.4,1.8,0.62,2.6,67.99,1.13,0.0,6.87,1.0,4.79,1.87,1.13,1.0,1.9,0.13,0.0,3.4,1.87,0
0.79,0.74,1.0,0.74,0.53,1.06,3.47,1.0,1.47,11.0,0.35,1.06,36.77,3.0,0.26,16.38,1.26,2.0,0.74,1.0,1.0,0.36,1.0,0.0,2.06,1.26,1
0.0,0.61,1.0,0.0,0.61,1.96,1.0,0.0,0.61,1.61,1.79,0.61,20.09,0.61,0.39,4.83,1.22,2.42,1.61,1.61,1.0,1.7,0.0,0.0,1.0,0.0,0
1.54,0.0,1.0,0.0,0.54,0.92,2.08,1.08,3.62,15.46,0.18,0.92,55.92,3.0,0.0,21.08,1.0,3.35,0.46,0.46,1.0,1.34,1.0,0.0,3.46,0.92,1
2.0,0.24,1.48,0.76,0.0,3.93,1.24,1.76,4.52,7.83,0.51,0.48,63.31,2.24,3.03,1.21,1.24,4.42,0.72,0.24,1.0,1.18,0.0,0.0,3.0,2.48,0
0.0,0.77,1.0,0.0,0.77,1.86,1.0,0.0,0.77,1.77,0.45,1.7,25.33,1.46,0.0,8.09,1.77,3.02,2.0,5.95,1.23,2.38,0.23,0.0,1.23,0.23,0
0.98,0.0,1.0,0.0,0.0,1.96,1.0,0.0,1.96,9.87,0.14,1.96,48.97,3.02,0.02,26.67,1.0,4.61,0.98,1.0,1.0,2.29,0.98,0.0,3.94,1.98,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.35,5.38,0.83,0.68,14.21,2.0,0.0,1.68,1.0,1.61,0.65,1.32,1.0,1.05,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.16,0.0,2.0,0.92,0.0,0.0,2.33,0.0,3.16,1.0,1.58,1.0,2.0,1.0,1.02,0.84,0.0,3.67,0.0,0
0.82,0.0,1.0,0.73,0.0,0.0,1.73,1.0,2.0,12.64,0.33,0.0,79.55,1.27,2.18,5.82,1.73,2.48,0.27,0.55,1.0,0.2,0.0,0.0,2.0,0.73,0
1.58,0.0,1.0,0.0,0.58,1.69,2.15,1.15,2.88,14.22,0.25,1.27,35.16,3.0,0.0,10.07,1.0,2.82,0.0,1.69,1.0,0.49,1.0,0.0,2.15,0.85,1
0.0,0.0,0.58,2.69,0.0,2.89,1.0,0.0,0.58,1.73,1.86,0.0,19.06,1.58,0.0,1.73,1.0,0.77,0.58,1.73,0.58,0.58,0.0,0.0,2.15,0.58,0
0.24,0.0,1.0,6.03,0.24,4.28,1.0,0.0,0.48,3.48,4.54,0.0,22.41,0.48,1.52,1.21,0.24,3.64,1.76,0.72,1.0,0.24,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.39,0.0,8.06,1.0,0.0,0.39,1.77,1.62,2.45,12.78,1.39,0.0,3.61,1.61,1.74,1.61,4.23,3.45,1.61,0.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.12,2.44,1.88,0.74,1.68,19.39,2.12,0.44,7.15,1.44,3.51,1.56,1.56,1.0,0.0,1.0,0.0,2.44,1.0,0
1.27,0.0,1.0,0.0,0.64,0.36,2.27,1.27,4.27,14.43,0.7,0.0,54.8,2.27,0.36,10.53,1.36,3.22,0.36,0.36,1.0,0.31,1.0,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,0.42,0.42,2.26,1.29,2.32,25.16,2.26,0.0,4.0,1.58,1.66,1.16,3.32,3.32,1.34,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,0.0,2.0,0.63,1.04,0.0,2.48,0.0,4.08,1.0,2.06,1.04,2.96,1.0,0.0,1.0,0.0,3.48,0.48,0
1.67,0.0,1.0,0.84,0.0,1.67,1.0,1.67,4.18,8.69,0.56,0.0,54.34,2.0,3.34,0.49,1.0,3.47,0.16,0.33,1.0,0.96,0.16,0.0,3.16,1.67,0
0.33,1.84,1.33,0.0,0.0,4.99,1.16,3.51,3.0,0.16,1.05,1.16,46.3,1.33,0.84,2.49,1.16,4.22,1.33,0.16,1.0,1.54,0.0,0.0,1.33,0.66,0
11.23,1.85,4.69,1.85,1.0,1.85,1.15,0.15,5.92,13.62,0.4,0.0,73.0,1.15,0.0,1.23,1.0,3.9,0.92,0.92,1.0,1.44,1.0,0.0,2.08,2.77,0
0.0,0.0,3.72,0.91,0.0,1.81,1.0,0.0,1.0,2.0,1.03,3.81,22.67,3.0,0.0,1.09,1.0,3.45,2.09,3.91,1.91,3.02,0.0,0.0,3.72,0.0,0
1.24,0.59,1.0,1.41,0.0,0.0,2.76,0.59,1.59,7.28,0.31,0.0,56.62,3.0,0.0,11.52,1.0,2.13,0.59,1.41,1.0,0.55,1.0,0.0,1.0,0.59,1
0.0,0.0,1.0,0.48,0.0,2.38,1.0,0.0,0.48,2.48,1.32,0.0,15.68,2.0,0.0,3.0,1.0,1.42,1.0,2.48,1.0,0.87,0.52,0.0,3.52,0.48,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,0.81,0.56,2.93,0.5,0.0,7.78,3.63,0.0,4.37,1.0,2.03,1.0,2.0,1.0,1.52,0.19,0.0,2.74,0.19,0
0.48,0.0,1.48,0.0,0.48,2.44,1.0,0.52,0.0,1.52,1.14,0.0,0.0,2.56,0.0,2.08,1.0,2.0,0.52,1.52,1.0,1.97,0.0,0.0,2.48,0.0,0
0.0,0.0,0.34,3.3,0.0,0.0,1.0,0.0,0.34,1.7,1.63,0.0,0.0,1.34,0.0,0.0,1.0,1.7,0.68,0.68,0.34,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,4.29,1.0,0.0,0.0,2.72,5.38,0.0,0.0,0.14,1.72,0.0,0.14,3.58,1.86,0.14,1.0,0.0,0.86,0.0,1.86,0.0,0
0.0,1.3,1.0,0.0,0.0,2.94,1.0,2.94,1.94,0.0,0.92,1.35,28.5,1.35,0.65,3.41,1.35,3.54,1.7,6.34,6.28,2.73,0.0,0.0,1.0,0.35,0
0.0,1.01,1.0,0.0,0.0,3.52,1.0,1.5,6.03,1.99,0.87,0.0,47.94,2.99,0.0,2.49,1.0,4.74,3.52,2.01,1.0,0.72,0.0,0.0,1.5,0.5,0
14.99,67.98,1.0,19.99,1.0,2.0,13.0,0.0,160.94,36.99,0.28,2.0,93.97,2.0,0.0,29.0,2.0,7.11,0.0,0.01,1.0,1.37,0.9,1.0,1.0,1.0,1
0.31,0.0,1.0,7.65,0.31,4.08,1.0,0.0,0.61,3.61,4.18,0.0,28.47,0.61,1.39,1.53,0.31,3.54,1.69,0.92,1.0,0.31,0.69,0.0,1.69,0.0,0
2.79,0.88,1.0,0.0,0.0,3.09,1.0,1.44,5.97,3.35,0.45,0.56,62.27,2.56,0.0,12.18,1.0,4.9,3.09,4.12,1.0,0.6,0.28,0.0,2.68,1.12,1
0.0,2.33,1.0,9.32,3.88,0.0,3.33,1.0,18.08,21.86,0.34,0.0,83.3,1.67,0.0,8.66,1.0,3.17,0.78,1.0,1.0,0.74,0.0,0.0,1.22,0.22,0
0.4,0.0,4.6,1.2,0.6,4.2,1.4,0.0,0.8,5.0,0.94,0.0,26.37,1.4,0.0,0.8,1.4,4.1,2.2,3.4,4.6,2.53,0.0,0.0,3.0,0.4,0
0.83,0.0,0.83,0.85,0.0,3.32,1.0,0.0,0.0,4.15,0.6,2.49,0.0,2.66,0.0,1.66,1.0,3.04,0.0,3.32,0.83,0.42,0.83,0.0,1.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,0.0,2.0,0.55,0.08,0.0,2.0,0.0,6.0,1.0,0.39,0.08,0.08,1.0,0.48,1.0,0.0,1.08,0.0,0
1.65,0.0,1.0,0.0,0.0,1.0,1.0,1.41,0.0,2.9,0.44,1.17,0.0,2.83,0.0,9.72,1.59,2.9,1.76,10.97,9.79,3.26,0.41,0.0,1.0,0.59,1
0.56,0.0,1.0,1.19,0.0,4.07,1.0,0.0,1.0,2.81,1.42,0.0,39.11,2.19,0.0,3.93,1.0,1.49,0.81,2.81,1.0,0.97,0.19,0.0,2.63,0.81,0
0.0,2.78,1.0,1.86,0.07,2.78,2.86,0.0,0.0,5.64,1.82,0.0,92.81,1.0,9.28,1.86,1.93,1.62,1.0,1.0,1.0,0.36,0.0,0.0,3.78,0.93,0
0.72,0.36,1.72,0.0,0.0,3.6,1.36,0.36,1.08,1.64,0.7,2.0,20.88,2.36,0.0,5.64,1.36,4.47,2.36,1.64,1.0,0.63,0.64,0.0,3.0,1.44,0
2.19,0.0,1.0,0.41,1.19,2.78,1.59,1.41,1.63,8.56,0.33,2.37,16.26,2.59,0.59,19.75,1.59,2.8,0.81,1.81,1.0,0.71,1.0,0.0,3.37,1.19,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,5.62,14.92,0.45,0.0,67.75,2.0,0.0,3.3,1.0,1.59,0.66,1.0,1.0,0.25,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.86,3.42,0.83,0.29,51.37,3.71,0.0,4.29,1.14,1.46,0.43,3.44,3.16,1.09,0.0,0.0,1.86,1.0,0
0.0,0.0,4.0,1.0,0.0,2.01,1.0,0.0,1.01,2.0,1.06,3.99,25.02,3.0,0.0,1.0,1.0,3.51,2.01,4.0,2.0,3.25,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.95,4.79,0.69,0.21,0.0,2.05,0.0,0.77,1.0,4.85,2.0,2.87,1.05,0.46,0.05,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,2.91,8.81,2.97,0.0,29.44,0.73,1.27,3.09,0.36,1.33,1.0,0.36,1.0,0.05,0.0,0.0,2.64,0.0,0
9.4,1.57,4.35,1.57,0.78,1.57,1.0,0.0,4.92,11.27,0.5,0.0,57.98,1.0,0.0,0.22,1.22,3.47,1.0,1.0,1.0,1.32,0.78,0.0,2.0,2.35,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.51,3.03,0.7,1.97,0.0,2.49,0.0,7.4,1.0,3.52,2.0,10.39,1.49,0.71,0.49,0.0,1.49,0.49,0
7.9,5.36,1.0,1.64,0.47,0.77,2.77,0.77,8.43,12.66,0.24,0.0,81.53,2.23,0.0,16.6,2.0,5.66,0.0,1.0,1.0,1.21,1.0,0.0,4.06,3.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.66,7.64,1.29,0.0,26.88,2.0,0.0,2.33,1.0,1.97,1.67,1.67,1.0,0.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.21,5.0,2.09,0.0,0.0,1.21,4.73,0.79,1.0,23.76,1.21,0.42,1.0,0.77,0.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.07,0.0,1.15,1.0,0.0,2.0,7.07,0.43,0.93,23.7,2.0,0.0,2.36,1.0,1.42,0.07,1.07,1.0,1.46,0.07,0.0,1.07,0.07,0
22.37,0.0,3.71,0.0,0.0,7.03,1.0,0.0,2.71,1.32,0.29,0.0,65.76,2.32,0.0,1.32,1.0,2.23,0.68,1.97,1.0,1.41,0.32,0.0,2.64,0.32,0
0.0,0.82,1.18,0.0,0.0,2.47,1.0,0.0,2.47,8.12,1.1,0.0,51.86,3.0,0.0,3.53,1.18,3.86,0.82,1.18,1.0,1.12,0.49,0.0,3.65,0.0,0
0.0,1.81,1.0,0.0,0.0,6.81,1.0,1.81,9.94,0.29,1.34,0.0,32.53,1.81,0.19,0.9,0.9,7.84,6.52,2.71,1.0,0.9,0.1,0.0,1.1,0.0,0
0.3,0.0,1.0,0.0,0.0,0.6,1.0,0.7,2.7,4.09,0.59,0.6,30.35,2.3,0.0,10.16,1.0,3.27,1.7,2.4,1.0,0.7,0.3,0.0,2.6,0.6,0
0.0,0.4,1.0,0.0,0.0,2.19,1.0,1.2,2.17,2.41,1.37,0.0,7.12,2.0,4.81,4.21,1.0,6.24,3.79,1.4,1.0,0.2,0.0,0.0,3.41,0.0,0
0.41,0.0,1.0,0.86,0.0,0.86,1.86,0.14,2.86,7.27,0.58,0.0,44.06,2.0,0.0,7.37,1.0,2.39,1.0,2.0,1.0,0.26,0.86,0.0,5.45,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.74,5.64,0.0,0.0,0.0,1.87,0.38,0.0,3.62,1.87,0.13,1.0,0.0,0.87,0.0,1.87,0.0,0
0.0,0.81,2.0,0.0,0.0,0.0,1.81,0.0,4.07,4.81,0.47,0.81,40.65,1.37,0.0,4.37,2.0,4.08,0.0,0.37,1.0,0.76,0.81,0.0,4.44,0.81,0
9.5,0.77,1.0,11.59,0.77,2.0,1.77,0.0,7.41,4.36,0.39,0.45,78.6,1.45,0.0,8.45,1.0,5.22,1.0,1.0,1.0,1.22,0.23,0.0,2.45,0.45,0
0.0,0.0,1.0,0.3,0.0,0.91,1.0,1.39,2.0,3.12,0.39,2.09,17.55,2.7,0.0,10.49,1.0,2.01,1.7,2.0,1.0,0.08,1.0,0.0,2.0,1.0,1
0.0,0.0,1.2,0.0,0.8,0.0,1.0,0.0,0.0,1.6,1.93,0.0,0.0,1.4,0.0,1.2,1.2,1.25,0.8,1.2,1.0,0.33,0.0,0.0,1.2,0.0,0
2.86,2.86,1.72,0.72,0.0,1.43,1.0,0.0,10.01,0.28,0.78,1.43,52.21,1.0,1.71,4.15,1.28,7.35,4.58,2.0,1.0,0.79,0.72,0.0,3.15,2.15,0
3.78,1.26,1.63,4.41,3.63,7.22,2.89,2.22,8.92,7.52,0.8,0.0,68.67,2.0,0.0,6.74,1.0,4.98,1.74,1.37,1.0,1.6,0.37,0.0,2.0,3.11,0
0.0,0.0,1.0,0.02,0.98,0.0,1.02,0.02,0.05,1.31,2.25,0.0,2.1,1.0,0.07,0.05,1.02,1.02,0.98,0.98,1.0,0.01,0.0,0.0,1.02,0.02,0
7.76,35.16,1.0,10.34,0.52,3.45,7.21,0.0,83.25,20.58,2.32,1.03,48.61,1.03,0.97,15.96,1.03,4.16,0.48,0.0,1.0,0.71,0.46,0.52,1.97,0.52,1
0.19,1.81,1.0,0.1,0.0,6.52,1.0,2.0,10.42,0.97,0.82,0.0,38.8,2.0,0.39,0.9,1.0,7.83,6.32,2.71,1.0,1.0,0.0,0.0,1.19,0.19,0
0.0,0.72,1.0,0.0,0.0,2.53,1.0,0.72,3.98,19.15,0.41,0.0,13.02,3.28,0.64,1.64,1.0,2.98,2.53,2.36,1.0,0.36,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,1.67,2.0,0.87,0.0,0.0,3.16,0.0,3.16,1.0,4.09,3.51,4.51,1.0,1.13,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.02,16.88,0.11,7.57,9.09,2.99,0.5,3.01,1.0,3.28,1.51,1.5,4.53,1.6,0.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.43,2.42,1.0,0.85,1.14,6.72,0.79,0.0,44.99,2.0,0.0,1.14,1.0,1.78,0.43,1.14,1.0,0.7,0.14,0.0,2.0,0.71,0
13.78,0.0,2.6,0.6,0.0,6.2,1.0,0.0,1.6,1.6,0.27,4.2,78.38,2.0,0.0,8.21,1.0,2.22,1.0,1.0,1.0,1.91,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.19,0.0,2.81,1.32,0.0,0.0,2.0,4.85,5.19,1.0,4.7,2.43,0.81,1.0,0.1,0.19,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,1.45,5.3,1.0,2.89,2.0,3.45,0.78,1.04,43.32,1.48,0.0,5.93,1.52,4.41,2.48,2.0,1.0,1.08,0.48,0.0,1.48,2.41,0
0.55,0.27,1.55,0.0,0.0,2.74,1.27,0.27,0.82,22.06,0.29,0.55,15.89,3.73,0.73,2.82,1.27,1.7,0.82,1.73,1.0,0.48,0.0,0.0,1.55,1.82,0
1.13,0.0,1.0,0.57,0.0,1.13,1.0,2.0,3.7,6.09,0.31,1.3,36.73,2.43,2.26,5.22,1.0,3.19,0.87,0.87,1.0,0.57,0.43,0.0,2.57,1.57,0
13.94,62.46,1.0,18.37,1.08,1.84,12.19,0.0,148.21,34.64,0.28,1.92,91.15,2.08,0.0,28.51,2.0,6.69,0.0,0.08,1.0,1.28,0.86,0.92,1.33,1.16,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,0.0,0.76,1.01,1.24,0.0,2.0,0.0,4.11,1.62,2.62,2.62,11.95,10.33,3.11,0.0,0.0,1.38,0.62,0
5.57,25.23,1.0,7.42,0.37,1.37,5.45,0.63,59.73,13.73,0.44,2.0,34.88,2.0,0.0,14.53,2.0,4.53,1.89,11.32,10.43,3.65,0.33,0.37,1.0,1.0,1
0.0,0.0,1.95,1.11,0.0,0.0,1.0,0.0,0.97,3.89,0.57,0.0,48.63,2.95,0.0,0.97,1.0,2.67,0.97,1.95,0.97,1.46,0.65,0.0,2.95,1.95,1
0.0,2.7,1.0,1.85,0.0,2.55,3.15,0.15,0.3,6.75,1.56,0.0,92.48,1.3,8.5,3.8,1.85,1.73,1.0,1.0,1.0,0.38,0.15,0.0,3.55,1.0,0
0.4,0.0,1.0,0.0,0.4,0.0,1.4,0.0,2.4,3.21,0.49,1.8,31.86,1.4,0.0,7.84,2.0,2.38,1.6,1.8,1.0,0.04,0.1,0.0,1.81,0.61,0
2.31,0.0,1.0,1.54,0.0,0.0,1.0,0.46,1.23,1.77,0.26,0.69,50.9,3.0,0.0,8.92,1.0,2.23,0.46,2.0,1.0,0.66,1.0,0.0,1.23,0.23,1
0.0,0.0,1.0,0.0,0.0,6.3,1.0,0.0,1.23,1.82,1.57,2.35,18.1,1.0,0.41,2.77,2.0,3.23,1.59,3.35,3.35,1.18,0.41,0.0,2.41,1.0,0
0.84,0.0,1.0,0.0,0.79,0.21,1.0,0.42,0.0,2.26,1.88,0.0,0.0,1.63,0.0,3.16,1.0,1.37,0.79,1.0,1.0,0.17,0.21,0.0,1.0,0.0,0
0.0,0.0,1.28,0.28,2.15,7.88,1.0,4.3,1.72,4.72,0.89,0.0,59.31,2.28,0.0,6.02,1.0,5.4,2.43,2.0,1.0,2.02,0.91,0.0,2.28,4.15,0
2.87,1.44,1.0,0.0,0.85,3.82,1.0,3.13,5.59,6.44,0.61,0.0,66.59,2.0,0.0,5.13,1.72,3.64,0.85,1.28,1.0,1.18,1.0,0.0,3.44,3.56,0
0.0,0.0,1.74,0.0,0.0,0.0,1.0,0.52,1.26,3.96,0.63,0.78,0.0,1.52,0.0,3.85,1.74,1.64,1.26,1.26,1.0,0.46,0.26,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.0,0.5,4.98,3.34,0.0,20.81,0.99,1.01,0.0,0.5,2.51,1.01,0.5,1.0,0.22,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,0.0,0.0,1.0,2.74,1.53,0.0,1.15,0.62,7.59,0.38,1.38,1.38,7.89,1.38,0.38,0.38,0.0,1.38,0.38,0
0.14,0.0,1.0,0.41,0.0,0.86,1.14,0.0,2.86,4.09,1.41,0.0,46.99,1.14,0.86,1.14,2.0,5.1,1.0,1.0,1.0,0.05,0.86,0.0,3.41,1.0,0
0.0,0.0,1.0,0.0,2.5,1.33,1.0,0.0,0.0,3.33,0.62,0.0,0.0,1.0,1.0,0.17,1.0,12.3,1.0,0.83,1.0,1.14,0.0,0.0,2.33,0.0,0
2.56,0.0,1.0,0.15,1.71,3.56,2.0,0.85,0.44,10.41,0.46,3.41,6.19,2.85,0.85,20.49,1.85,1.85,0.15,1.15,1.0,0.42,1.0,0.0,5.15,1.85,1
1.15,0.57,1.0,0.0,0.0,1.0,1.0,2.0,2.72,3.43,1.6,0.0,37.32,2.0,6.42,1.15,1.29,3.04,0.0,1.0,1.0,0.22,0.76,0.0,4.71,1.57,1
0.0,0.0,0.99,0.06,0.0,0.99,1.0,0.0,1.97,6.91,0.4,0.99,20.73,1.99,0.0,1.97,1.0,1.41,0.0,0.99,0.99,1.54,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.87,1.0,0.76,1.87,6.35,0.97,0.0,39.18,2.62,0.0,4.13,1.0,2.71,0.62,0.62,1.0,0.81,0.75,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,2.47,2.47,1.01,1.06,33.91,1.0,0.47,2.59,2.0,3.67,1.53,1.53,1.0,0.0,0.47,0.0,1.94,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.28,0.28,2.72,1.66,0.0,6.92,2.0,6.83,3.62,1.0,5.06,2.17,1.0,1.0,0.0,0.18,0.0,4.28,0.28,0
1.86,0.0,1.0,0.0,0.86,0.0,2.71,1.71,5.14,19.85,0.25,0.0,62.3,2.71,0.0,13.7,1.14,2.18,0.0,0.14,1.0,0.49,0.86,0.0,2.71,0.14,1
0.73,0.37,1.73,0.0,0.0,3.66,1.37,0.37,2.37,1.63,0.84,0.73,21.23,3.0,0.0,3.73,1.37,5.12,3.63,3.54,1.0,1.27,0.63,0.0,1.73,1.46,0
10.85,0.9,0.9,14.05,0.9,1.81,1.9,0.0,8.14,2.71,0.62,0.0,78.7,1.0,0.0,2.71,1.0,4.86,0.9,0.9,0.9,0.81,0.0,0.0,1.9,0.0,0
1.67,0.0,1.0,1.12,0.0,2.21,1.0,0.0,0.56,2.0,0.39,0.0,36.8,3.0,0.0,5.35,1.0,1.45,0.0,2.88,1.0,0.48,1.0,0.0,2.33,0.44,1
9.66,2.0,4.22,1.61,0.81,2.97,1.0,0.39,6.97,10.47,0.51,0.0,66.61,1.19,0.0,0.19,1.0,4.86,2.17,1.39,1.0,1.42,0.81,0.0,1.81,2.42,0
8.19,5.73,1.0,0.0,0.0,0.82,2.64,0.82,9.73,13.01,0.21,2.71,70.42,2.0,0.0,15.47,1.82,6.31,0.54,1.0,2.27,1.39,0.82,0.0,4.28,3.64,1
0.0,0.0,1.0,0.0,0.0,4.01,1.0,0.25,0.0,1.5,0.52,0.5,0.0,2.75,0.0,2.99,1.25,1.12,0.74,7.48,4.72,1.24,0.75,0.0,3.26,1.0,1
0.78,0.0,1.61,0.0,0.0,1.17,1.0,0.0,0.39,3.22,0.46,0.78,19.45,3.0,0.0,8.72,1.61,2.25,0.0,2.78,1.0,1.21,0.39,0.0,3.17,0.0,1
11.64,0.0,2.79,3.68,3.68,10.21,1.0,0.0,1.05,1.0,0.5,2.21,78.59,1.26,0.0,5.42,1.0,4.64,1.74,1.0,1.0,2.13,0.0,0.0,2.74,1.47,0
3.77,0.0,1.0,0.94,0.0,0.0,1.0,0.06,1.94,24.75,0.13,0.0,89.24,3.06,0.0,15.32,1.0,2.08,0.0,1.0,1.0,0.14,0.94,0.0,2.0,2.89,1
1.86,2.0,1.31,2.17,1.24,6.38,1.93,1.38,11.62,2.8,0.8,0.0,47.18,2.0,0.0,2.55,1.0,6.97,5.14,2.38,1.0,1.07,0.0,0.0,1.31,0.62,0
0.0,0.0,2.02,0.0,0.17,2.02,1.0,0.83,0.0,2.66,1.44,0.0,0.0,1.83,4.98,4.15,1.0,5.28,3.0,1.68,2.02,0.68,0.0,0.0,3.49,0.0,0
0.46,0.0,6.08,0.31,0.85,5.92,1.0,0.0,0.15,1.15,1.0,0.0,10.15,1.31,0.0,1.23,1.0,2.88,2.54,4.54,6.08,3.52,0.15,0.0,1.0,0.0,0
0.93,0.47,1.93,0.0,0.0,5.2,1.47,0.47,2.47,4.2,0.5,1.47,38.27,2.47,0.0,3.4,1.47,3.66,1.4,1.0,1.0,1.65,0.0,0.0,1.93,1.87,0
4.89,0.29,1.0,4.34,1.71,0.58,2.71,0.0,5.45,6.55,0.32,0.71,67.1,2.42,0.0,17.21,1.71,2.91,0.29,1.0,1.0,0.41,0.36,0.0,4.13,2.13,0
2.52,1.42,1.42,2.94,1.68,2.1,2.26,0.58,5.46,3.78,0.9,0.0,30.27,2.0,0.0,3.1,1.0,4.05,2.74,1.0,1.0,0.95,0.0,0.0,2.58,0.84,0
2.45,0.0,1.0,0.0,0.0,0.0,1.0,0.49,1.49,5.49,0.42,0.49,40.63,2.49,0.0,10.28,1.0,3.65,1.02,3.47,1.0,0.36,0.24,0.0,2.47,0.98,0
0.0,0.0,1.69,0.0,0.0,0.92,1.0,0.0,0.69,5.0,1.32,0.0,0.0,1.0,1.84,1.0,1.69,9.8,1.0,0.69,1.0,0.7,0.0,0.0,2.61,0.0,0
3.01,0.0,1.0,0.0,0.0,0.75,1.0,1.5,1.98,9.97,0.3,0.0,20.06,3.5,0.0,12.52,1.0,2.55,0.25,1.0,1.0,0.64,0.75,0.0,1.25,0.0,0
2.7,0.9,1.45,3.15,1.8,5.0,2.35,0.0,5.85,4.6,2.5,0.0,32.38,0.9,0.55,4.35,0.45,2.4,1.0,1.0,1.0,0.55,0.0,0.0,1.45,0.9,0
0.0,0.72,1.72,0.0,0.0,0.0,1.72,0.28,3.89,4.72,0.58,0.72,52.77,1.83,0.0,4.0,1.72,3.59,0.0,0.28,1.0,0.52,0.72,0.0,4.17,1.0,0
0.48,0.0,1.0,12.01,0.48,0.96,1.0,0.0,0.96,3.44,0.55,1.04,44.66,2.0,0.0,5.52,1.0,3.02,1.52,2.48,1.0,0.48,0.52,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.0,0.65,2.0,11.82,1.53,0.0,5.05,1.47,3.03,2.0,2.0,1.0,0.0,0.53,0.0,2.05,0.0,0
1.37,0.0,1.0,0.37,0.0,0.75,1.0,0.75,3.12,5.61,0.69,0.0,47.46,2.63,1.49,0.63,1.0,2.85,0.63,1.25,1.0,0.9,0.0,0.0,1.75,0.75,0
5.27,1.76,1.88,6.27,3.51,4.88,3.63,0.0,11.65,8.27,0.69,0.0,68.57,2.0,0.0,5.39,1.12,4.18,1.37,1.0,1.0,1.18,0.0,0.0,2.0,1.88,0
3.27,0.0,1.82,4.27,4.08,9.53,1.0,0.0,0.37,2.28,0.69,2.45,69.43,1.18,0.0,7.0,1.0,4.48,1.82,1.18,1.0,1.8,0.18,0.0,2.82,1.82,0
0.01,0.0,1.0,0.0,0.0,1.0,1.0,0.01,1.99,7.0,0.38,1.0,20.94,2.01,0.0,2.04,1.0,1.43,0.0,1.0,1.0,1.55,0.0,0.0,1.0,0.0,0
0.54,0.0,2.38,0.46,0.0,0.92,1.0,0.0,1.54,2.54,0.93,1.84,31.49,3.0,0.0,1.0,1.0,2.82,1.46,2.92,1.46,1.94,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,0.0,0.0,1.19,2.05,0.0,0.0,1.19,0.0,0.57,1.0,1.09,1.0,1.19,1.0,0.14,0.19,0.0,1.57,0.0,0
