CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.37,2.37,0.0,4.42,7.47,0.94,0.0,25.29,1.32,0.0,1.0,1.0,2.21,1.32,1.32,1.0,0.0,0.0,0.0,1.32,0.0,0
0.41,0.0,1.59,0.0,2.04,3.22,1.0,0.0,1.78,6.96,0.63,0.0,14.8,1.59,0.0,4.73,1.0,3.07,1.0,1.41,1.41,1.95,0.0,0.0,4.78,1.0,0
0.5,0.0,1.0,1.99,0.0,0.75,1.0,1.24,2.0,2.5,0.82,0.0,21.16,1.5,0.75,3.24,1.75,3.97,2.25,2.5,1.0,0.62,0.12,0.0,2.5,0.25,0
0.2,0.0,1.2,0.08,0.0,3.2,1.0,0.0,4.96,8.68,0.87,0.0,76.8,1.04,0.0,5.8,1.96,4.14,0.08,0.08,1.0,0.69,0.0,0.0,1.96,0.96,0
0.94,0.0,1.0,0.0,0.0,3.81,1.06,0.06,5.88,6.74,0.89,0.0,60.32,1.06,0.0,9.94,1.06,5.1,0.94,1.0,1.0,0.79,1.0,0.0,1.0,0.19,0
0.77,0.0,1.0,0.0,0.0,3.08,1.0,0.0,4.63,4.85,1.25,0.0,47.02,1.0,0.46,8.17,1.0,5.34,2.15,1.0,1.0,0.6,0.77,0.0,1.0,0.0,0
0.25,0.25,1.0,0.74,0.0,1.0,1.74,0.0,3.23,4.23,0.8,0.49,18.44,1.49,0.49,3.7,1.75,3.25,1.51,2.26,1.0,0.68,0.25,0.0,2.51,0.0,0
0.0,0.0,1.28,0.0,0.0,2.45,1.0,0.0,0.28,4.72,1.96,0.0,0.0,1.28,4.34,1.55,1.0,21.45,1.0,0.28,1.0,0.99,0.0,0.0,3.45,0.0,0
0.0,0.41,1.59,0.0,0.0,3.05,1.0,0.0,1.77,1.77,2.12,0.0,25.93,1.77,0.82,2.0,0.59,2.18,1.59,2.18,1.0,0.71,0.0,0.0,2.59,1.0,0
0.0,4.29,1.0,0.0,0.86,3.57,2.71,7.71,6.86,5.43,0.73,0.86,69.43,2.14,1.71,11.14,1.86,3.37,0.43,0.29,1.0,0.79,0.86,0.0,1.14,0.0,1
2.17,0.46,1.0,0.54,0.0,3.17,1.0,1.37,9.57,10.17,0.37,0.0,72.83,1.0,1.37,6.03,1.46,5.72,1.54,0.54,1.0,1.15,0.36,0.0,3.0,1.91,0
25.63,12.49,1.0,13.26,3.65,7.95,1.0,2.65,25.75,57.68,0.79,1.88,87.8,1.0,0.0,30.75,1.12,14.14,1.12,0.23,1.0,1.39,0.85,0.88,1.0,9.72,1
1.06,0.06,1.0,0.0,2.0,0.06,1.4,0.0,0.4,3.29,0.26,3.97,1.13,1.06,0.0,2.16,1.03,1.52,0.97,1.94,1.0,2.96,0.03,0.03,2.94,0.17,0
1.0,7.18,2.4,0.6,4.77,3.61,5.18,1.6,2.6,13.72,0.52,0.0,63.4,2.0,0.0,8.37,1.6,4.53,1.81,1.0,1.0,1.04,0.7,0.0,4.4,2.98,0
0.0,0.0,1.0,0.21,0.0,0.64,1.0,0.0,4.36,3.29,0.55,0.79,43.86,1.21,0.0,5.43,1.79,3.41,1.79,2.0,1.0,0.65,0.21,0.0,1.21,0.21,0
0.63,1.89,2.26,0.0,0.0,3.79,1.0,0.63,1.63,0.74,0.77,0.0,18.93,2.0,0.0,2.26,1.0,4.52,2.63,1.37,1.0,1.08,0.63,0.0,3.89,0.0,0
0.0,0.0,1.21,0.0,0.79,5.79,1.79,0.79,0.42,6.17,0.34,1.21,6.87,3.0,0.0,1.79,1.0,1.99,0.62,1.21,1.0,0.72,1.0,0.0,3.58,2.0,1
2.75,0.0,1.25,2.75,0.75,0.75,1.75,2.25,7.99,9.74,0.85,0.0,24.97,2.0,0.25,9.24,1.25,2.14,0.75,1.5,1.0,0.89,0.75,0.0,2.5,1.0,0
0.0,1.55,1.0,0.0,0.31,1.24,1.62,4.86,5.93,4.62,0.35,0.31,67.88,2.69,0.62,6.48,1.31,3.21,0.0,0.69,1.0,1.59,0.31,0.0,1.69,0.0,1
0.42,0.0,1.0,0.0,0.0,0.0,1.42,0.84,0.0,2.42,1.35,0.0,0.0,3.0,0.58,3.09,1.0,1.0,0.0,1.16,1.0,0.37,1.0,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.03,2.0,1.03,0.0,0.0,3.0,0.0,4.45,1.0,4.02,3.52,3.55,1.0,0.52,0.52,0.0,1.48,0.0,0
4.18,0.0,1.0,0.6,0.0,1.81,1.6,0.6,4.18,3.81,1.14,0.6,44.79,2.19,2.42,8.17,1.0,13.61,0.4,0.6,1.0,0.9,0.6,0.0,2.81,1.19,1
8.71,0.0,1.77,8.94,2.31,3.23,3.31,6.94,26.5,31.17,0.46,0.0,95.41,1.77,0.77,21.81,2.0,7.69,0.46,0.23,1.0,1.13,0.09,0.0,1.92,1.46,0
2.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.59,7.98,0.2,1.47,63.37,2.73,0.0,10.88,1.0,2.6,0.27,2.47,1.0,0.28,0.73,0.0,2.73,1.47,1
0.0,0.0,1.97,0.0,0.0,1.03,1.06,0.0,3.0,3.06,0.81,0.1,43.29,2.97,0.0,2.06,1.03,2.99,1.94,2.94,1.0,1.17,0.0,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.33,0.33,1.99,0.0,1.34,4.3,0.75,0.33,0.0,3.0,0.0,6.95,1.0,3.49,3.01,3.68,1.0,0.95,0.84,0.0,1.0,1.65,0
0.0,2.04,1.0,0.0,0.0,5.7,1.0,0.0,1.82,0.0,2.96,0.0,15.58,0.26,1.48,2.0,0.26,1.83,1.52,1.52,1.0,0.19,0.74,0.0,1.78,0.26,0
0.0,0.13,1.0,0.0,0.26,0.13,1.4,0.26,0.4,1.92,3.3,0.0,6.59,1.87,0.0,0.79,1.26,2.06,1.87,1.0,1.0,0.12,0.13,0.0,1.0,0.26,0
0.43,2.85,1.0,0.0,0.0,1.71,1.0,0.0,0.43,8.61,2.39,0.43,22.39,1.29,3.99,11.19,0.43,11.63,9.11,1.0,1.0,0.06,0.43,0.0,2.57,1.72,0
0.0,0.0,1.0,0.0,0.0,9.13,1.0,0.1,0.1,3.81,3.98,0.19,3.2,2.1,0.0,0.58,1.0,1.1,0.1,1.1,1.0,0.06,0.1,0.0,2.19,0.0,0
4.21,0.4,1.0,0.6,0.0,1.0,2.8,0.6,8.2,8.59,0.33,1.0,69.01,3.0,0.4,16.19,1.0,3.91,0.4,1.0,1.0,1.1,0.73,0.0,1.6,2.0,1
0.11,0.0,1.0,0.89,0.0,3.56,1.89,0.0,3.33,16.56,0.3,3.56,56.66,2.78,0.0,18.67,2.0,2.06,0.0,1.0,1.0,0.06,0.89,0.0,4.67,3.78,1
0.0,0.0,1.0,0.0,0.0,5.24,1.0,0.0,5.06,9.36,2.44,0.0,38.65,0.46,0.54,6.98,0.46,2.7,0.46,1.0,1.0,0.23,0.37,0.0,1.92,0.46,0
1.0,0.0,1.0,0.0,1.93,0.04,1.0,0.04,0.11,1.32,0.26,3.89,2.54,1.07,0.0,1.53,1.0,1.52,0.96,1.96,1.0,2.91,0.04,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47,1.81,0.0,0.0,1.47,1.05,2.0,1.0,3.63,3.16,1.47,1.0,0.36,0.47,0.0,1.0,0.47,0
0.37,0.0,1.0,0.0,0.0,1.63,2.25,0.37,3.0,6.87,0.64,2.25,40.72,2.37,0.0,8.49,1.63,2.53,0.0,1.0,1.0,0.34,0.37,0.0,2.37,1.37,0
0.0,0.81,0.81,0.0,0.81,0.0,1.0,0.0,8.03,1.63,0.3,0.81,26.89,0.81,0.37,4.89,1.63,2.72,1.63,1.63,0.81,2.28,0.0,0.0,1.37,0.0,0
4.66,0.0,1.0,0.61,0.61,7.22,1.0,0.61,6.1,4.44,0.85,3.34,50.05,3.0,0.0,6.51,1.0,3.61,0.39,2.17,1.0,0.73,0.39,0.0,2.0,3.22,1
0.18,0.0,1.0,1.26,0.36,0.82,1.18,0.0,0.0,5.82,0.94,0.0,14.43,2.18,9.02,2.16,1.18,1.75,0.82,1.0,1.0,0.34,0.18,0.0,1.82,0.18,0
0.94,0.53,1.0,1.0,0.47,0.47,2.59,0.53,1.06,7.71,0.32,0.0,65.49,3.0,0.0,9.77,1.0,1.65,0.53,1.0,1.0,0.65,0.69,0.0,1.47,1.47,1
1.76,0.59,1.0,0.83,0.0,4.07,3.07,2.93,5.52,21.1,1.59,0.0,87.11,1.59,0.83,12.1,1.0,2.66,0.41,1.0,1.0,0.52,0.59,0.0,1.83,3.93,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,12.0,9.0,1.13,0.0,77.0,3.0,1.0,0.0,1.0,4.67,1.0,1.0,1.0,0.45,0.0,0.0,1.0,2.0,0
0.54,0.73,1.0,0.0,0.0,2.09,3.19,0.0,7.28,13.74,0.43,1.27,43.71,3.0,0.73,21.0,1.0,4.18,0.73,1.54,1.0,1.28,0.38,0.0,1.54,3.36,1
0.91,0.0,1.0,0.91,0.91,0.19,1.0,0.0,0.47,3.21,1.12,0.0,68.14,3.81,0.0,1.56,1.0,0.78,0.0,1.0,1.0,0.09,0.0,0.0,1.0,0.19,0
0.7,3.26,1.0,0.0,0.0,3.7,1.0,0.0,0.0,1.74,2.79,0.7,0.0,1.05,4.56,7.33,0.35,13.45,10.42,1.7,1.0,0.39,0.17,0.0,3.0,2.44,0
5.95,0.0,1.54,5.95,1.62,2.08,3.08,5.33,19.16,26.12,0.39,0.0,77.06,2.0,0.54,19.28,2.0,5.05,0.0,0.46,1.0,1.16,0.46,0.0,1.0,1.92,1
0.0,0.27,1.0,0.18,0.0,8.46,1.18,3.64,9.1,20.56,1.54,0.0,78.16,1.0,1.81,10.19,1.09,4.98,1.0,0.09,1.0,0.62,0.91,0.0,2.18,2.82,0
0.79,0.0,1.79,1.58,0.0,2.36,1.0,0.64,3.42,3.21,0.53,0.0,56.49,3.0,0.0,1.64,1.0,5.39,2.36,1.79,1.0,1.45,0.0,0.0,1.21,0.0,0
0.02,0.0,1.0,0.0,2.93,10.76,1.02,5.91,1.96,4.96,1.01,0.0,61.63,2.02,0.0,7.96,1.0,6.34,2.93,1.96,1.0,2.2,1.0,0.0,1.98,4.89,0
0.4,0.0,1.0,0.0,0.0,0.6,2.0,0.79,0.0,3.0,0.47,1.21,0.0,3.0,0.0,10.22,1.6,1.34,0.6,0.0,1.0,0.65,0.7,0.0,2.21,0.6,1
0.0,0.0,1.0,0.0,0.5,0.5,2.51,1.49,2.48,6.52,0.28,0.5,30.81,3.0,0.0,9.53,1.0,2.29,0.5,1.0,1.0,1.37,0.25,0.0,1.5,2.52,1
0.9,0.0,1.0,1.81,0.0,3.61,1.0,0.0,7.23,27.51,1.04,0.0,72.27,1.29,0.1,1.97,1.9,13.49,1.81,1.0,1.0,0.52,0.36,0.0,4.61,2.81,0
0.24,0.0,1.0,0.0,0.0,4.04,1.76,1.0,3.0,15.33,0.42,2.52,85.7,3.0,0.0,22.09,1.76,3.12,0.76,3.28,1.0,0.96,1.0,0.0,1.48,1.24,1
0.0,0.46,1.0,0.54,0.0,2.75,1.0,0.0,0.0,1.08,2.1,1.62,27.08,1.62,0.92,9.04,0.54,2.9,1.0,1.54,1.0,0.81,0.27,0.0,2.0,1.54,0
0.0,0.93,1.0,0.93,0.0,0.93,1.93,0.2,1.27,7.73,1.28,0.0,41.47,2.07,0.0,4.0,1.93,2.08,0.0,1.0,1.0,0.36,0.93,0.0,1.07,0.0,0
1.2,0.0,2.2,0.48,0.0,1.92,1.0,0.0,2.48,1.76,0.77,0.0,17.24,2.76,0.0,2.52,1.0,4.58,3.52,4.28,1.0,1.21,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.04,1.0,0.0,1.36,5.76,1.03,0.0,39.4,2.32,0.0,5.08,1.0,0.85,0.68,2.64,1.0,0.19,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,12.0,9.0,1.13,0.0,77.0,3.0,1.0,0.0,1.0,4.67,1.0,1.0,1.0,0.45,0.0,0.0,1.0,2.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,0.0,1.85,8.46,0.38,0.0,65.55,2.85,0.0,5.54,2.0,2.54,0.08,1.0,1.0,1.02,0.0,0.0,1.92,0.0,0
0.56,1.33,1.0,0.89,0.0,1.33,1.89,0.0,3.33,9.89,1.01,0.0,83.35,1.0,4.45,0.89,2.0,1.89,0.44,1.0,1.0,0.45,0.0,0.0,2.89,1.56,0
0.0,0.54,1.0,0.0,0.0,2.61,1.0,0.93,1.39,5.1,3.17,0.0,36.6,0.46,1.54,0.0,0.93,5.6,1.0,1.0,1.0,0.71,1.0,0.0,3.07,1.93,0
2.17,0.0,1.0,0.2,0.2,2.37,1.0,1.0,4.37,9.22,0.36,1.0,73.95,3.0,0.0,13.46,1.0,2.5,0.0,1.0,1.0,0.45,0.8,0.0,2.8,2.39,1
0.6,0.0,1.0,0.0,0.0,3.18,1.0,0.0,0.0,2.0,1.88,0.0,0.0,1.81,0.4,1.6,0.6,1.81,0.6,1.6,1.0,0.36,0.6,0.0,1.6,0.6,0
0.0,3.0,1.0,0.0,0.0,5.75,1.0,0.0,0.13,0.04,6.08,0.0,2.11,0.04,1.92,0.38,0.04,1.09,1.0,0.04,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.92,0.0,0.92,1.92,0.0,0.92,11.24,1.27,0.0,36.98,2.15,0.08,4.53,1.92,1.89,0.0,1.0,1.0,0.23,0.92,0.0,1.0,0.08,0
0.0,0.0,1.0,1.69,0.0,6.39,5.23,0.0,1.69,15.16,3.28,0.0,84.68,1.0,2.15,7.08,1.15,1.36,1.0,1.0,1.0,0.0,0.08,0.0,2.69,1.0,0
0.0,0.0,1.0,0.83,0.0,0.83,3.5,1.67,4.17,27.0,0.21,0.17,85.01,2.67,0.0,15.84,1.17,2.36,0.33,1.17,1.0,0.57,0.0,0.0,1.0,1.67,0
0.0,0.53,1.0,0.53,0.0,1.47,1.53,0.0,5.69,12.69,1.01,0.0,60.66,1.53,0.0,8.69,1.53,3.54,0.47,1.0,1.0,0.37,0.91,0.0,1.94,0.47,0
7.65,1.0,1.95,1.1,0.0,0.05,2.1,0.0,5.1,15.6,0.22,0.1,76.9,2.05,0.1,1.55,1.95,3.08,0.0,0.0,1.0,1.06,0.76,0.0,1.95,0.0,1
7.83,0.0,6.87,2.61,0.0,10.52,1.0,0.0,10.17,4.83,0.64,0.0,72.83,1.65,0.0,0.65,1.7,5.13,1.0,1.0,1.0,1.91,0.35,0.0,1.0,0.0,0
0.0,0.41,1.59,0.0,0.0,1.59,1.0,1.22,7.89,8.59,0.43,0.0,45.37,1.59,1.22,9.63,1.41,4.79,1.0,0.59,1.0,1.51,0.0,0.0,4.78,1.81,0
0.8,1.01,1.0,1.6,0.2,4.0,1.4,1.82,8.0,21.17,1.05,0.2,80.2,1.2,0.4,3.22,2.0,12.56,1.6,0.8,1.0,0.64,0.52,0.0,4.19,2.39,0
0.0,0.96,1.0,0.0,0.0,6.73,1.0,0.0,0.04,0.08,3.59,0.04,0.0,0.04,1.92,2.19,0.08,1.04,1.04,1.04,1.0,0.08,0.96,0.0,1.0,0.0,0
1.45,0.0,1.0,0.0,1.55,5.68,1.0,3.1,2.0,4.52,0.61,0.97,60.1,2.48,0.0,10.42,1.0,4.71,1.55,2.48,1.0,1.31,1.0,0.0,2.48,3.55,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,0.45,2.35,2.35,0.0,22.57,2.1,2.71,1.0,1.0,1.81,1.35,2.19,1.0,0.0,1.0,0.0,2.55,0.0,0
0.47,0.0,2.47,0.0,0.0,13.09,1.0,0.0,1.05,2.05,0.57,1.05,17.34,2.53,0.0,2.42,1.0,3.23,2.05,4.37,1.47,2.45,0.53,0.0,2.0,1.05,0
0.0,0.31,1.0,0.0,0.0,6.77,1.0,0.15,0.0,1.69,3.5,0.0,0.0,0.31,0.85,1.15,0.15,0.88,0.31,1.15,1.0,0.12,0.0,0.0,1.31,0.0,0
0.0,0.0,0.62,0.38,0.0,0.0,1.0,0.0,0.0,1.24,0.93,0.0,0.0,1.62,0.0,1.24,1.0,0.62,0.0,1.24,0.62,0.47,0.62,0.0,2.13,0.62,0
0.48,0.0,1.0,0.0,0.0,3.28,1.24,0.0,3.97,10.79,1.13,0.48,53.86,1.48,0.0,2.9,2.76,4.16,1.0,1.24,1.0,0.73,0.88,0.0,1.24,0.72,0
0.0,0.0,1.0,0.0,0.0,6.5,1.5,0.5,7.49,13.01,0.81,1.5,83.52,3.0,0.5,12.03,1.5,4.05,1.0,2.5,1.0,0.8,0.5,0.0,1.0,1.5,1
2.49,0.0,1.0,13.11,0.5,1.01,1.0,0.0,2.0,15.4,0.21,0.0,92.01,2.5,0.0,10.45,1.0,2.32,0.5,2.01,1.0,0.57,0.5,0.0,1.5,1.49,0
0.0,0.0,1.0,1.94,0.97,1.0,1.97,0.0,2.92,25.44,0.58,0.0,86.52,2.97,3.22,22.36,1.0,10.51,0.03,0.03,1.0,0.2,0.97,0.0,1.03,2.92,1
0.0,0.0,1.0,0.0,0.0,1.41,1.71,0.71,0.0,3.12,2.18,0.0,0.0,1.0,1.29,2.71,1.71,3.18,2.47,1.0,1.0,0.0,0.71,0.0,1.71,1.41,0
0.32,0.68,1.64,0.68,0.0,0.32,3.03,0.68,1.36,7.78,0.4,0.0,33.91,2.68,0.0,10.78,1.0,2.05,1.0,2.93,1.32,1.03,0.68,0.0,1.32,0.68,0
0.67,0.0,1.0,0.67,0.0,2.01,1.0,0.0,3.33,6.96,0.56,0.0,59.25,1.0,0.0,4.01,1.0,4.52,1.34,1.0,1.0,0.64,0.67,0.0,1.0,0.33,0
0.0,0.65,1.0,0.0,0.0,0.65,1.0,2.3,11.48,7.65,0.27,0.7,63.37,1.35,1.94,9.18,1.65,5.65,0.65,0.0,1.0,0.95,0.0,0.0,2.3,2.3,0
1.98,0.6,2.98,1.4,0.0,3.78,1.6,0.0,2.19,5.22,0.9,0.0,52.7,2.0,0.0,2.81,1.6,3.12,0.79,1.4,1.0,0.89,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.69,1.0,0.31,3.38,1.56,0.62,10.29,1.62,0.69,3.94,1.69,2.0,1.0,1.31,1.0,0.19,1.0,0.0,2.62,1.38,0
1.05,0.13,1.13,0.13,0.0,7.82,1.13,3.48,9.34,21.21,1.35,0.0,76.13,1.13,0.87,9.69,1.13,5.02,0.87,0.0,1.0,0.7,0.97,0.0,2.0,2.61,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.72,2.88,7.77,1.61,0.0,51.92,0.72,0.28,7.49,0.72,2.5,0.72,1.0,1.0,0.28,0.0,0.0,1.0,0.72,0
1.0,0.26,1.0,0.78,1.48,0.0,1.78,0.0,1.56,2.82,0.26,3.22,19.51,1.52,0.52,4.64,1.0,1.97,0.74,1.48,1.0,2.46,0.26,0.0,2.48,0.0,0
2.56,1.7,0.85,0.15,1.7,1.7,12.93,0.0,11.93,69.86,0.2,2.56,34.08,2.7,0.0,35.78,1.85,1.96,0.0,0.0,0.85,1.27,0.81,0.85,1.44,5.11,1
0.0,0.96,1.0,0.0,0.0,4.81,1.0,0.04,0.15,0.38,5.03,0.0,2.76,0.04,2.88,1.35,0.04,1.09,1.0,1.0,1.0,0.01,0.0,0.0,2.92,0.04,0
