CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,0.0,1.0,9.77,0.39,1.95,1.0,5.86,0.0,1.34,0.51,0.0,80.13,1.98,3.91,4.91,1.0,5.44,0.05,1.05,1.0,1.33,0.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.0,4.33,1.73,0.0,0.0,3.0,0.0,2.0,1.0,1.37,0.0,1.56,1.0,0.0,0.0,0.0,2.67,0.56,0
5.88,0.04,1.02,1.02,1.04,1.0,4.92,4.9,3.92,42.17,0.15,0.98,94.76,2.96,0.0,34.31,1.98,2.49,0.06,1.04,1.02,0.51,0.25,0.0,5.9,5.96,1
6.95,0.0,1.55,6.5,1.65,1.65,2.65,5.85,19.86,25.36,0.22,0.0,95.06,2.0,0.55,23.5,1.55,4.13,0.0,0.9,1.0,0.9,0.45,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,2.13,9.22,10.93,0.65,0.0,59.6,1.58,2.13,4.13,1.71,2.99,0.58,2.45,1.87,0.63,0.29,0.0,1.0,0.0,0
0.25,0.0,8.03,1.75,0.0,13.56,1.0,2.47,6.75,1.51,0.6,7.27,58.95,2.51,0.0,1.0,1.0,6.12,2.0,1.75,1.0,3.9,0.0,0.0,2.0,1.0,0
12.15,0.0,1.81,9.72,4.05,3.43,3.43,7.29,29.96,36.1,0.75,0.0,80.98,1.62,4.24,25.67,1.62,6.06,0.0,0.0,1.0,0.98,0.81,0.0,3.43,6.05,1
0.9,2.82,1.06,0.72,4.06,0.24,1.18,0.54,2.23,3.47,0.3,0.94,6.02,1.06,0.3,5.63,1.06,3.26,0.94,2.82,1.0,1.17,0.06,0.0,3.06,1.36,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,0.49,2.96,4.45,0.51,1.0,26.45,1.49,0.0,4.02,1.51,3.53,1.51,1.51,1.0,0.29,0.0,0.0,1.49,0.98,0
0.66,0.0,1.06,0.66,0.18,3.0,1.18,3.36,14.13,16.07,0.5,0.0,84.95,1.06,2.88,6.37,2.0,3.52,0.0,0.94,1.0,0.52,0.0,0.0,1.0,0.06,0
0.0,2.73,1.0,10.38,4.33,0.13,4.0,1.54,21.65,30.24,0.19,0.0,89.46,1.13,0.13,10.67,1.13,3.58,0.87,1.0,1.0,0.83,0.1,0.0,1.54,0.27,0
6.5,0.0,1.93,0.93,4.64,6.57,1.0,0.93,5.79,7.64,0.82,0.93,81.15,1.0,0.07,20.5,1.07,4.94,1.0,1.0,1.0,1.14,1.0,0.0,3.0,2.86,1
0.0,0.35,1.0,0.0,0.0,3.61,2.69,2.39,6.47,28.8,0.42,1.96,88.61,2.65,0.35,20.88,2.0,3.12,0.65,2.96,1.0,1.04,0.91,0.0,2.39,1.35,1
0.0,0.38,1.0,0.0,0.0,3.47,2.15,1.91,4.97,23.2,3.61,0.0,32.88,0.76,2.24,5.73,0.76,3.33,0.0,1.0,1.0,0.32,0.29,0.0,4.38,0.76,0
0.05,0.0,1.0,0.0,0.0,9.59,1.0,0.0,0.1,1.41,1.52,3.9,2.54,1.1,0.0,5.17,1.95,2.14,1.95,4.8,4.8,2.02,0.05,0.0,2.1,1.05,0
0.72,1.28,1.28,3.28,0.0,1.0,7.3,2.48,8.93,11.03,0.27,1.45,79.4,2.45,4.75,11.17,1.28,3.28,0.28,0.28,1.0,1.08,0.86,0.0,1.83,0.83,1
0.0,0.65,1.0,0.0,0.0,4.25,1.0,0.0,2.6,2.35,0.95,4.55,5.2,1.7,0.0,6.55,1.0,6.67,4.55,2.0,1.0,2.34,0.65,0.0,4.0,1.0,0
0.63,0.0,1.0,18.92,0.63,1.63,1.0,0.0,1.26,4.26,1.0,0.0,59.29,2.37,0.0,4.52,1.0,2.86,0.63,2.63,1.0,0.63,0.63,0.0,2.11,1.63,0
6.03,0.0,1.86,1.14,4.44,6.03,1.14,0.86,5.17,7.86,0.8,0.86,81.5,1.14,0.0,19.22,1.0,4.33,0.86,0.86,1.0,1.05,0.86,0.0,2.72,2.72,1
0.0,0.07,1.0,0.0,1.0,3.7,1.0,0.0,1.0,15.89,1.31,0.07,72.83,1.0,5.56,5.07,1.07,11.9,1.07,0.15,1.0,0.69,0.0,0.0,4.7,0.93,1
0.63,0.0,1.0,0.0,0.63,1.0,1.0,0.0,1.11,1.74,2.27,0.0,16.33,1.0,0.37,0.37,1.37,1.86,0.37,1.0,1.0,0.5,0.37,0.0,2.37,0.37,0
2.69,3.08,1.0,0.38,0.0,1.0,1.38,2.23,7.0,1.15,0.41,0.38,59.6,2.38,0.0,5.61,1.0,3.6,1.23,1.0,1.0,0.73,0.38,0.0,1.38,0.77,0
0.0,2.89,1.11,0.22,3.89,0.11,1.0,0.0,0.0,1.0,0.27,0.89,3.61,1.0,0.0,3.56,1.0,3.0,1.22,3.0,1.11,1.31,0.0,0.0,2.78,1.33,0
13.48,0.1,1.9,10.78,4.49,3.7,3.8,8.09,33.35,38.65,0.38,0.0,93.2,2.1,4.49,28.26,2.0,6.73,0.0,0.1,1.0,1.11,0.95,0.0,3.7,6.39,1
2.55,0.0,1.0,13.03,5.09,5.09,2.6,0.45,1.3,7.0,0.53,0.0,89.34,1.15,0.0,1.76,1.15,6.93,0.15,1.15,1.0,0.57,0.15,0.0,1.0,2.55,0
0.0,0.0,1.0,0.0,0.0,1.08,1.08,0.0,1.42,3.26,0.67,1.92,4.52,2.08,0.0,4.83,1.08,2.02,1.83,1.92,1.0,0.05,0.0,0.0,1.25,0.17,0
0.0,7.59,1.0,0.0,0.0,3.95,1.0,0.0,0.05,0.16,4.49,0.0,3.42,0.16,4.74,2.31,0.05,24.98,4.9,0.16,1.0,0.07,0.05,0.0,3.95,0.95,0
0.86,1.71,1.0,6.82,2.84,0.0,3.57,1.0,14.37,22.69,0.18,0.43,68.43,1.86,0.0,7.41,1.43,3.36,1.0,1.0,1.0,0.96,0.0,0.0,2.29,0.43,0
0.0,0.0,1.0,0.0,0.26,1.0,1.26,0.26,0.74,3.28,0.59,1.74,0.0,2.26,0.0,4.23,1.0,1.84,1.49,1.74,1.0,0.07,0.26,0.0,1.77,0.51,0
4.4,0.0,3.78,3.31,0.69,7.09,1.0,0.0,4.33,1.69,0.44,2.07,49.07,2.0,0.0,12.06,1.0,4.91,1.0,3.76,1.0,1.26,0.69,0.0,1.0,0.0,0
9.71,0.0,8.13,1.58,0.0,10.71,1.0,0.0,7.54,2.67,0.23,0.42,78.51,2.21,0.0,6.41,1.0,4.33,1.79,1.0,1.0,2.54,0.21,0.0,1.62,0.42,0
0.0,0.0,1.0,0.0,1.48,0.52,1.26,0.0,1.55,5.87,0.48,0.26,13.95,1.52,0.0,2.26,1.26,2.08,1.48,3.97,2.48,1.65,0.0,0.0,4.0,1.26,0
0.0,2.93,1.0,0.05,3.91,0.0,1.12,0.07,0.07,1.14,0.3,0.98,1.87,1.02,0.0,4.05,1.02,3.0,1.0,2.98,1.0,1.18,0.02,0.0,2.95,0.98,0
0.0,0.28,1.0,0.0,0.55,3.9,1.83,0.55,0.83,6.55,4.26,0.0,13.81,0.28,2.17,1.66,0.83,3.45,0.28,1.0,1.0,0.24,0.28,0.0,3.17,0.55,0
5.22,0.0,1.64,0.64,3.22,5.93,1.0,1.36,4.93,8.0,0.76,0.64,71.9,1.0,5.69,14.17,1.0,7.48,1.71,1.0,1.0,1.07,1.0,0.0,3.0,3.36,1
0.27,0.0,1.0,0.0,0.27,0.27,1.0,0.0,0.0,4.64,1.59,0.0,0.0,2.46,0.0,1.46,1.0,0.12,0.0,1.0,1.0,0.22,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,8.59,0.0,1.72,1.0,5.16,0.28,1.14,0.58,0.0,70.46,2.14,3.44,4.72,1.0,5.3,0.56,1.56,1.0,1.29,0.14,0.0,1.86,0.0,0
1.28,0.36,1.0,0.0,0.0,2.55,1.72,1.28,3.0,8.72,0.54,0.0,50.0,1.72,10.22,3.61,1.0,8.34,1.92,1.0,1.0,0.89,0.88,0.0,3.0,2.92,0
0.0,0.0,1.0,0.79,0.0,3.17,1.79,0.0,2.79,13.9,0.43,3.17,43.62,3.0,0.0,17.28,1.79,2.56,0.83,1.83,1.0,0.21,1.0,0.0,4.17,3.17,1
0.0,3.08,1.0,0.0,0.0,2.54,1.38,2.23,5.46,6.54,0.51,1.15,65.39,2.38,0.0,9.85,1.38,3.63,1.62,2.15,1.0,0.81,0.38,0.0,1.0,0.38,0
0.34,0.0,1.34,1.07,0.0,4.27,1.93,0.0,3.07,15.9,0.28,3.73,56.17,2.93,0.0,19.63,1.93,2.25,0.14,1.07,1.0,0.13,0.93,0.0,4.73,3.73,1
4.1,0.0,4.88,1.55,0.0,6.65,1.0,0.0,3.55,2.8,0.19,0.45,67.05,2.22,0.0,6.84,1.0,4.8,1.78,1.78,1.0,1.98,0.22,0.0,1.67,0.45,0
0.07,0.0,1.0,0.01,0.99,3.97,1.01,0.01,1.09,16.97,1.38,0.0,76.03,1.01,5.95,4.99,1.01,12.52,1.0,0.01,1.0,0.53,0.01,0.0,4.98,0.99,1
0.22,0.0,1.22,0.22,0.0,0.0,1.0,2.17,1.3,23.49,0.16,0.43,15.41,3.35,0.78,1.78,1.0,1.64,0.43,1.78,1.0,0.45,0.0,0.0,1.22,1.0,0
0.55,0.0,1.0,0.0,0.55,2.18,1.55,2.18,10.53,13.08,0.44,0.27,77.15,1.55,2.18,9.93,2.0,2.98,0.0,1.0,1.0,0.4,0.14,0.0,2.1,0.82,0
4.52,0.0,1.0,2.24,0.0,1.0,1.59,0.59,5.76,4.24,0.55,0.59,75.0,2.59,0.0,8.87,1.0,2.92,0.0,1.0,1.0,0.73,0.59,0.0,2.0,1.59,1
4.14,0.0,1.0,0.0,0.0,5.17,1.0,0.0,0.0,6.07,1.52,2.76,0.0,2.69,0.0,8.28,1.0,2.65,0.0,3.07,1.0,0.41,0.69,0.0,1.31,1.38,1
0.0,1.08,1.0,0.0,1.44,0.0,1.0,0.0,0.0,19.55,0.21,0.36,0.0,2.92,0.64,2.72,1.0,1.08,0.36,2.36,1.0,0.42,0.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.0,3.62,3.51,0.0,0.0,1.43,1.57,1.91,0.48,2.0,0.0,3.38,1.0,0.0,0.48,0.0,3.52,0.0,0
1.2,0.0,1.0,0.0,1.2,0.0,2.2,0.4,2.8,6.4,0.36,0.6,42.97,3.0,0.8,15.38,1.6,2.02,0.4,1.0,1.0,0.82,0.3,0.0,3.4,1.8,1
0.53,0.0,1.53,0.53,0.0,0.0,1.0,5.79,3.19,0.47,0.86,1.06,37.78,2.4,0.0,1.94,1.0,4.73,1.53,1.47,1.0,1.11,0.0,0.0,2.0,0.53,0
0.7,0.0,1.0,0.0,0.7,0.7,1.0,0.0,0.0,1.0,2.19,0.0,0.0,1.61,0.0,0.61,1.0,0.61,0.61,2.52,1.91,0.86,0.3,0.0,1.7,0.0,0
6.18,0.0,1.0,1.0,0.82,1.0,4.45,4.27,4.55,35.7,0.17,1.0,92.17,3.0,0.0,30.98,1.82,2.64,0.0,1.0,1.0,0.55,0.39,0.0,5.27,5.27,1
0.0,0.0,1.0,0.62,0.0,3.0,1.0,0.0,1.0,4.87,0.89,0.0,50.45,2.38,0.0,6.76,1.0,2.45,1.76,2.38,1.0,1.08,0.38,0.0,3.0,0.62,0
0.95,0.68,1.0,4.77,1.91,2.59,2.0,0.0,1.0,8.36,0.82,0.0,51.43,2.36,0.0,3.05,1.68,3.64,0.0,1.0,1.0,0.28,0.34,0.0,1.0,1.64,0
0.94,0.0,1.0,0.94,0.0,2.83,1.0,0.0,2.94,2.94,0.71,0.0,47.23,1.11,0.0,4.89,1.0,5.44,2.11,1.22,1.0,0.69,1.0,0.0,1.0,0.0,0
1.58,0.0,1.0,2.58,2.38,3.17,2.0,1.0,1.21,10.83,0.34,1.58,89.58,2.58,0.62,9.13,1.21,1.74,0.0,0.79,1.0,0.6,0.66,0.0,2.0,0.21,1
1.28,0.0,1.72,0.72,0.56,0.0,1.56,7.18,5.44,2.26,0.15,1.72,67.62,1.56,0.0,7.2,1.28,6.28,1.44,1.0,1.0,1.55,0.14,0.0,2.85,1.56,0
1.75,0.0,1.0,0.0,0.87,0.13,2.75,1.75,4.37,19.75,0.52,0.0,53.37,2.62,0.13,14.37,0.87,2.03,0.0,0.0,1.0,0.42,0.87,0.0,2.75,0.25,1
3.25,0.0,2.84,0.41,2.39,8.23,1.0,0.0,2.64,5.77,0.7,0.8,57.36,1.2,0.0,3.39,1.0,3.65,1.2,2.59,1.0,1.33,0.0,0.0,1.0,0.8,0
7.28,0.0,5.14,2.0,0.0,6.71,1.0,0.71,8.14,2.43,0.29,0.0,78.57,2.0,0.0,3.14,1.0,4.2,0.86,1.71,1.0,2.46,0.71,0.0,1.71,0.0,0
0.22,0.0,3.35,0.65,0.22,0.87,1.0,0.0,1.57,2.0,0.49,0.65,26.73,2.78,0.0,4.47,1.0,3.75,1.78,4.22,1.0,1.31,0.22,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,1.38,1.0,0.62,1.86,6.59,1.18,0.62,44.71,2.24,6.44,10.31,1.38,5.84,4.55,1.0,1.0,0.22,0.62,0.0,3.38,1.24,0
0.4,0.0,1.0,0.0,0.4,1.2,1.4,0.0,0.0,9.85,1.79,0.0,0.0,2.21,10.57,5.82,2.0,7.34,7.18,1.0,1.0,0.0,0.4,0.0,2.79,0.8,0
0.49,0.0,1.0,0.0,0.25,0.75,1.49,0.49,1.24,13.47,2.01,0.0,15.08,0.74,0.75,6.21,0.25,1.16,0.0,0.0,1.0,0.12,0.25,0.0,1.49,1.51,0
5.97,0.0,1.01,1.0,0.99,0.99,4.98,5.03,4.01,42.76,0.15,1.01,95.86,2.99,0.0,34.81,1.99,2.51,0.01,1.0,1.0,0.48,0.25,0.0,5.98,5.97,1
0.0,0.0,1.0,1.93,0.04,0.04,5.85,2.93,2.89,7.0,0.14,0.04,77.0,2.04,0.0,5.85,1.96,3.13,0.96,1.96,1.0,1.54,1.0,0.0,1.11,0.07,0
0.09,0.09,1.0,9.15,0.19,1.91,1.0,5.43,0.0,1.0,0.5,0.09,80.49,1.91,3.62,4.81,1.0,5.17,0.0,1.0,1.0,1.45,0.0,0.0,2.38,0.09,0
0.46,0.0,1.0,1.86,1.07,4.75,1.0,0.0,1.86,4.39,0.76,4.82,34.81,2.54,0.0,9.97,1.0,2.67,0.54,1.54,1.0,0.21,0.27,0.0,2.0,2.61,1
4.53,0.0,1.0,0.59,0.41,1.0,1.59,0.59,4.12,2.18,1.26,0.59,44.17,2.18,0.0,7.66,1.0,1.98,0.0,1.0,1.0,0.88,0.59,0.0,2.0,1.18,0
0.0,0.0,1.0,6.68,0.0,2.33,1.0,5.0,4.32,5.65,0.52,0.0,82.66,1.67,3.67,5.0,1.33,4.75,0.0,1.0,1.0,1.05,0.0,0.0,1.67,0.0,0
0.24,0.0,1.0,7.28,0.24,0.49,1.0,0.0,1.24,2.73,0.61,0.76,22.81,1.24,0.0,5.24,1.76,2.28,1.76,2.24,1.0,0.24,0.24,0.0,1.0,0.49,0
8.64,0.0,7.48,2.88,0.0,10.07,1.0,0.28,10.36,1.84,0.31,0.0,66.5,2.28,0.56,1.84,1.0,4.55,1.0,1.0,1.0,2.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,0.97,1.97,0.72,2.05,0.0,1.97,0.0,4.97,1.03,2.0,2.0,2.08,1.1,0.05,0.0,0.0,1.03,0.03,0
0.75,0.0,1.0,2.99,0.0,1.0,1.0,0.25,2.99,5.24,1.11,0.0,56.08,2.0,1.51,3.5,1.0,3.16,0.76,1.0,1.0,0.33,0.0,0.0,2.5,0.75,0
6.28,0.0,1.57,6.71,1.71,1.71,3.14,5.57,19.12,24.84,0.32,0.0,94.85,1.57,1.86,16.84,2.0,4.0,0.0,0.0,1.0,0.86,0.0,0.0,1.43,1.0,0
0.0,1.51,1.75,3.01,0.0,1.0,12.31,6.78,10.55,14.81,0.43,0.0,68.59,1.49,9.04,8.26,1.75,3.9,1.49,1.25,1.0,1.11,0.38,0.0,3.51,2.26,0
2.15,0.0,1.31,0.31,1.54,5.62,1.69,1.0,3.92,14.23,0.58,2.38,88.15,2.38,0.0,23.38,1.69,3.9,1.0,3.08,1.0,1.17,1.0,0.0,1.62,1.62,1
0.43,0.0,1.0,1.28,0.43,4.57,1.0,0.0,0.0,4.3,3.49,1.28,14.03,0.85,1.72,7.23,0.43,4.19,0.43,2.7,1.0,0.26,0.43,0.0,2.72,0.0,0
0.33,0.0,1.0,0.0,0.0,0.66,1.0,0.67,1.33,5.66,0.39,0.66,29.27,3.0,1.34,11.62,1.0,3.03,1.0,1.0,1.0,1.92,0.33,0.0,1.99,0.66,1
2.76,0.0,1.68,0.15,0.92,0.98,2.85,1.85,5.3,19.49,0.22,0.0,62.89,2.92,0.0,14.86,1.0,2.35,0.15,0.08,1.0,0.64,0.92,0.0,2.85,0.0,1
1.96,0.0,1.0,0.0,0.98,0.17,2.96,1.96,4.89,20.6,0.3,0.0,59.72,2.94,0.02,15.68,0.98,2.16,0.0,0.02,1.0,0.47,0.98,0.0,2.96,0.0,1
0.32,0.0,1.0,2.22,1.11,0.22,1.89,0.0,0.0,7.32,0.92,0.0,67.72,2.0,0.0,3.4,1.0,0.74,0.0,0.11,1.0,0.1,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,1.04,0.0,72.0,1.0,0.0,0.0,1.0,2.55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.27,0.0,1.0,0.65,0.0,2.31,1.65,0.0,3.92,9.84,0.97,0.0,49.01,2.35,0.0,12.54,1.65,4.03,1.69,1.35,1.0,0.53,0.0,0.0,1.35,1.96,0
9.91,0.19,8.29,1.81,0.38,10.72,1.0,0.0,7.29,1.0,0.27,0.19,82.2,1.81,0.0,1.38,1.0,3.93,1.62,1.0,1.0,2.6,0.0,0.0,1.95,0.19,0
0.84,0.0,1.0,0.0,0.0,4.58,1.58,1.42,3.0,13.24,0.6,1.75,73.27,2.16,6.69,13.96,1.58,7.06,1.84,2.75,1.0,0.99,1.0,0.0,1.84,2.25,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,25.7,0.31,0.0,0.0,3.85,0.85,2.61,1.0,0.54,0.46,2.0,1.0,0.0,0.0,0.0,1.15,0.85,0
3.17,0.0,1.0,0.63,0.0,2.27,1.63,0.0,4.17,9.6,0.82,0.73,47.48,2.0,0.0,11.96,1.63,3.47,1.37,1.37,1.0,0.52,0.0,0.0,1.0,1.9,0
0.0,1.36,1.0,5.42,2.26,4.39,2.36,0.45,10.39,13.29,2.27,0.0,40.66,0.45,0.55,5.07,0.45,1.96,0.45,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,0.0,1.17,2.26,0.72,1.17,1.9,1.09,0.0,4.91,2.0,2.07,1.83,1.91,1.0,0.03,0.0,0.0,1.09,0.09,0
8.09,0.0,8.47,1.24,0.0,14.2,1.0,1.13,11.76,6.29,0.35,0.0,84.62,1.62,1.13,2.51,1.38,4.21,1.87,1.0,1.0,2.71,0.0,0.0,1.0,0.0,0
0.19,1.63,1.81,1.63,2.44,1.19,1.0,0.0,0.37,2.5,0.08,0.37,36.18,1.37,0.0,5.05,1.0,3.32,2.63,2.63,1.81,2.47,0.19,0.0,1.56,3.63,0
0.0,0.0,6.08,2.44,0.0,10.15,1.0,0.44,6.13,4.18,0.56,5.51,54.56,2.56,0.0,1.87,1.0,5.34,1.56,1.56,1.0,2.8,0.0,0.0,2.0,1.44,0
0.98,0.0,1.0,0.0,2.94,6.86,1.0,0.02,1.0,6.94,0.8,0.98,49.4,1.04,0.04,4.0,1.0,3.47,1.0,2.96,1.0,1.01,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.0,2.0,0.7,1.58,0.0,1.58,0.0,5.0,1.42,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.2,1.0,0.0,0.72,2.88,1.0,0.0,3.84,1.08,0.44,3.24,38.41,1.72,0.0,8.96,1.0,3.77,2.28,2.0,1.0,1.37,0.18,0.0,2.64,1.44,0
0.0,6.15,1.0,0.0,0.0,3.07,1.0,0.46,0.46,0.23,3.61,0.7,0.0,0.7,3.84,4.32,0.23,20.61,4.3,0.46,1.0,0.0,0.23,0.0,3.54,1.0,0
2.93,0.0,3.02,0.0,0.0,5.55,1.0,0.18,0.92,2.82,4.84,0.55,13.76,0.18,1.63,0.0,0.18,3.95,1.82,0.18,1.0,0.25,0.82,0.0,1.82,0.55,0
0.07,0.0,1.0,11.39,0.07,2.0,1.0,5.58,0.14,1.28,0.51,0.0,82.84,2.0,3.72,5.07,1.0,5.27,0.07,1.14,1.0,1.31,0.07,0.0,1.93,0.14,0
4.96,0.0,4.24,19.92,0.64,5.96,1.0,0.0,4.52,3.56,0.29,0.0,91.12,2.0,0.0,4.2,1.0,3.55,1.36,2.28,1.0,1.58,0.64,0.0,1.0,1.28,0
1.0,0.0,1.0,1.0,0.0,2.51,1.0,1.0,4.0,12.49,0.61,0.0,75.96,2.0,0.0,11.98,1.0,2.09,0.5,1.5,1.0,0.54,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.09,1.0,0.26,0.26,1.87,10.92,0.4,0.0,0.4,5.21,1.59,0.13,2.04,2.0,0.26,1.0,0.0,0.13,0.0,2.0,0.13,0
0.7,0.0,0.7,3.1,0.0,0.7,1.0,0.0,2.79,4.19,0.84,0.0,52.4,1.7,0.0,2.1,1.0,1.6,0.0,0.7,0.7,0.31,0.0,0.0,2.6,0.7,0
0.0,0.0,1.0,2.93,0.0,0.05,1.0,0.98,5.0,7.09,0.33,0.98,54.41,1.98,0.0,2.93,1.0,5.07,1.0,1.0,1.0,0.59,0.0,0.0,1.98,1.95,0
0.0,0.38,1.0,0.0,0.38,0.0,1.0,0.0,0.38,19.41,0.24,0.38,12.49,2.86,0.62,3.51,1.38,1.26,0.76,2.0,1.0,1.06,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,1.86,0.49,1.71,0.0,1.29,0.0,9.72,1.86,2.86,2.0,2.57,1.43,2.07,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.51,4.74,2.24,2.24,5.48,0.82,0.0,59.79,1.75,4.29,4.74,2.0,5.42,3.78,1.75,1.0,1.19,0.75,0.0,1.76,0.0,0
2.54,0.15,1.0,12.7,5.08,5.08,2.15,0.0,1.31,7.46,0.53,0.0,84.71,1.31,0.0,2.38,1.0,6.7,0.0,1.0,1.0,0.49,0.1,0.0,1.31,2.69,0
0.12,0.0,1.0,0.37,0.12,4.88,1.0,0.0,0.0,5.51,5.04,0.37,4.06,0.25,2.63,2.09,0.12,3.94,0.12,1.49,1.0,0.07,0.12,0.0,3.63,0.0,0
6.84,0.0,5.71,0.0,0.0,16.01,1.0,0.43,2.14,2.0,7.29,1.28,32.09,0.43,3.43,0.0,0.43,2.74,1.57,0.43,1.0,0.59,0.0,0.0,1.57,1.28,0
0.0,0.21,1.0,0.0,0.21,0.0,1.0,0.79,1.0,3.58,0.48,0.21,21.95,2.58,1.58,4.42,1.21,2.44,1.21,1.21,1.0,1.94,0.0,0.0,1.0,0.0,0
6.95,0.0,6.95,0.99,1.51,13.95,1.0,0.0,5.96,4.02,0.54,0.5,67.36,1.5,0.0,2.51,1.0,4.1,1.99,2.01,1.0,2.52,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.17,0.0,3.0,1.0,2.5,11.18,13.68,0.57,0.0,79.54,1.17,2.5,5.33,1.83,3.11,0.17,1.17,1.0,0.45,0.17,0.0,1.17,0.33,0
0.0,1.35,2.65,2.09,0.87,3.3,1.52,1.0,4.01,4.71,0.72,0.83,15.68,2.65,0.0,5.87,1.0,5.61,4.3,1.83,1.0,2.62,0.0,0.0,3.48,0.83,0
5.99,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.99,0.25,3.99,0.0,3.0,0.0,11.98,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
0.37,0.63,1.37,0.37,0.0,0.0,2.26,3.69,4.11,6.31,0.16,0.74,57.75,2.26,0.0,6.68,1.0,3.88,0.74,1.0,1.0,1.44,0.42,0.0,2.63,1.0,1
1.38,0.0,1.0,6.91,2.76,2.76,1.46,1.08,1.54,3.76,0.34,1.62,41.91,2.08,0.0,6.93,1.0,4.76,1.08,1.54,1.0,0.18,0.54,0.0,1.54,1.92,0
0.25,0.08,1.0,1.83,4.58,10.25,1.0,0.42,0.67,15.75,7.67,0.0,85.33,1.08,2.75,4.92,1.92,4.64,0.92,1.0,1.0,0.24,0.54,0.0,1.92,7.83,0
0.0,0.28,1.0,0.0,0.55,1.0,1.83,0.55,2.28,4.38,0.86,0.0,13.8,1.0,0.0,2.38,2.28,3.09,1.72,2.45,1.0,0.68,0.28,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,2.0,2.14,0.55,0.0,3.18,0.0,3.74,1.27,1.18,0.55,1.27,1.0,0.62,0.0,0.0,1.0,1.45,0
0.0,0.0,1.0,6.02,0.0,9.95,1.0,3.61,0.0,1.4,5.31,0.0,49.39,1.2,4.8,3.01,0.6,4.06,0.8,0.6,1.0,0.8,0.0,0.0,2.0,0.0,0
7.57,0.0,1.5,6.06,2.52,2.02,2.51,4.54,18.67,22.19,1.55,0.0,50.47,2.99,2.52,16.14,1.5,3.93,0.0,0.5,1.0,0.61,0.5,0.0,2.51,4.52,1
0.02,0.0,1.0,0.02,0.98,4.06,1.02,0.0,1.08,17.06,1.37,0.0,76.17,1.02,5.89,5.17,1.0,12.45,1.0,0.02,1.0,0.54,0.0,0.0,4.96,1.0,1
7.45,0.0,1.5,5.96,2.48,2.49,2.49,4.47,19.89,22.37,0.93,0.0,71.81,1.5,2.99,15.9,2.0,6.14,0.5,0.5,1.0,0.6,1.0,0.0,3.5,3.98,0
3.2,0.0,1.0,1.0,0.53,2.4,3.6,2.67,3.53,30.88,0.22,2.4,76.89,3.0,0.0,28.47,2.0,2.28,0.0,1.0,1.0,0.25,0.6,0.0,5.53,5.07,1
0.0,0.0,9.33,1.78,0.0,15.98,1.0,0.0,6.44,2.0,0.73,7.99,51.63,3.0,0.0,1.0,1.0,5.28,2.0,2.22,1.0,4.16,0.0,0.0,1.89,0.89,0
0.49,0.0,0.49,1.0,0.0,3.43,1.49,0.0,2.45,9.79,0.52,0.0,41.6,1.49,0.0,6.85,1.0,2.63,0.49,0.49,0.49,0.59,0.0,0.0,3.51,0.49,0
1.0,0.87,1.0,1.0,1.75,1.25,1.0,0.0,0.38,1.25,0.39,0.87,63.97,1.0,0.0,3.25,1.0,3.03,0.25,1.0,1.0,2.35,0.13,0.0,5.36,0.87,0
