CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.84,1.58,3.0,14.36,0.52,0.0,73.54,1.42,0.58,2.52,2.0,7.22,0.58,1.0,1.0,0.63,0.58,0.0,3.68,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,2.13,1.87,0.0,0.0,1.13,0.0,0.13,1.87,1.0,0.87,1.0,1.0,1.04,0.0,0.0,1.26,0.0,0
0.99,0.0,1.0,0.99,0.0,0.99,1.99,0.99,2.97,7.94,0.13,0.99,40.62,3.0,0.0,13.89,1.99,6.46,1.01,1.05,1.03,0.62,1.0,0.0,3.97,1.98,1
1.27,6.14,1.27,1.81,1.46,1.54,1.0,0.0,3.51,2.89,0.36,0.73,67.62,1.0,0.0,3.54,1.0,4.21,0.27,1.0,1.0,2.27,0.27,0.0,4.92,1.81,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,5.75,1.31,0.0,0.0,2.85,0.05,2.05,0.95,0.21,0.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.15,0.45,1.85,0.0,8.11,6.7,0.32,0.15,59.81,1.85,0.0,5.55,1.0,3.48,0.6,1.0,1.0,0.63,0.15,0.0,1.85,0.15,0
3.71,0.57,1.0,0.0,2.28,1.14,2.43,0.0,3.15,9.14,0.27,1.57,55.01,3.0,0.0,19.01,1.72,2.2,0.0,1.0,1.0,0.34,0.57,0.0,4.43,3.85,1
1.88,1.88,1.0,5.65,0.0,3.76,1.0,0.12,1.88,16.12,0.71,0.0,82.81,1.06,6.96,5.71,1.0,8.57,2.82,1.0,1.0,0.73,0.03,0.0,5.71,3.82,0
0.39,0.0,1.0,0.0,0.78,0.0,1.0,0.0,0.0,1.61,1.32,1.55,0.0,1.0,0.0,0.39,1.61,1.19,1.0,1.39,1.0,1.9,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,2.85,13.37,23.98,0.1,0.95,76.13,1.15,0.0,0.05,1.0,4.87,0.1,1.05,1.0,0.72,0.05,0.0,1.0,0.95,0
0.59,0.9,1.59,0.2,0.0,3.69,1.0,0.0,3.2,8.21,1.13,0.0,63.79,2.9,0.0,2.8,1.0,4.32,1.2,1.2,1.0,1.17,0.54,0.0,3.7,0.0,1
5.68,0.0,4.91,0.0,0.0,2.84,1.0,0.36,2.42,2.0,0.61,2.36,26.63,2.29,0.0,1.29,1.0,3.26,2.29,2.29,1.0,0.97,0.64,0.0,1.64,1.71,0
1.0,0.0,1.0,0.0,0.0,0.0,1.86,0.0,8.01,6.43,0.33,0.0,57.61,2.14,0.0,5.29,1.0,2.89,0.14,1.14,1.0,0.59,0.0,0.0,1.86,0.0,0
0.0,0.72,1.0,0.72,0.84,5.12,1.72,0.0,1.44,1.56,0.5,0.0,0.0,2.44,0.0,2.16,1.0,4.11,2.72,3.72,2.72,1.94,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23.76,0.35,0.39,16.12,3.0,0.0,3.61,1.0,2.42,0.58,1.39,1.0,0.35,0.7,0.0,2.81,0.19,1
0.0,0.33,1.0,0.0,0.0,1.17,1.0,1.67,2.5,9.17,1.07,0.0,65.86,0.83,1.33,0.17,1.67,9.44,1.17,0.83,1.0,0.56,0.83,0.0,2.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.55,0.0,3.26,2.12,0.0,0.0,4.1,0.0,0.9,1.0,3.09,0.55,1.55,1.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.81,0.0,0.97,1.0,2.42,11.27,20.32,0.82,0.81,64.41,0.81,0.19,0.58,0.81,4.22,0.19,1.0,1.0,0.59,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.03,0.0,1.06,1.0,0.97,0.06,1.03,2.83,0.0,0.52,4.94,0.0,0.06,1.0,5.5,1.13,2.19,1.03,0.03,0.0,0.0,3.97,0.0,0
1.0,0.86,1.0,2.59,0.0,0.43,2.43,0.0,9.43,7.0,0.21,0.0,74.37,2.43,0.0,5.14,1.43,3.86,0.43,1.0,1.0,0.96,0.34,0.0,2.0,0.0,0
2.24,1.5,2.49,1.25,1.5,2.48,2.5,0.75,2.74,1.0,0.32,0.0,55.21,2.0,0.0,4.76,1.0,3.45,1.5,1.5,1.0,1.42,0.0,0.0,1.0,0.75,0
1.94,1.88,1.0,5.65,0.0,3.94,1.12,0.06,2.64,17.64,0.67,0.0,86.72,1.06,0.12,6.17,1.06,7.52,2.83,1.0,1.0,0.75,0.06,0.0,5.71,3.77,0
0.83,0.33,1.0,0.0,0.83,1.67,1.0,0.0,0.0,2.5,1.07,0.83,0.0,2.5,0.33,1.0,0.83,1.67,0.0,0.83,1.83,1.25,0.83,0.0,2.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.36,1.07,0.07,2.07,11.43,0.32,0.21,43.57,3.0,0.0,13.79,2.0,1.77,0.07,1.21,1.0,0.37,0.07,0.0,1.0,1.0,0
0.12,0.0,1.0,0.08,0.04,0.12,1.04,0.0,1.45,28.47,0.25,0.0,22.34,2.92,0.0,3.88,1.0,2.35,0.04,1.0,1.0,0.27,0.64,0.0,2.92,0.0,1
0.1,0.0,1.0,0.0,0.0,0.92,1.0,1.8,0.0,1.9,1.32,0.0,0.0,2.0,105.92,1.31,1.0,19.56,0.0,1.1,1.0,0.53,0.45,0.0,1.0,0.9,1
2.66,0.72,1.24,6.52,2.17,0.97,1.0,0.76,6.41,8.48,0.39,0.0,70.0,1.76,0.0,3.28,1.0,2.95,0.24,0.76,1.0,0.71,0.16,0.0,2.0,0.0,0
4.86,0.95,1.32,8.58,2.86,1.95,1.68,0.0,7.86,8.64,0.41,0.0,71.54,1.68,0.68,1.68,1.68,3.64,0.32,0.68,1.0,0.67,0.89,0.0,2.68,0.68,0
1.0,1.0,1.0,3.01,0.0,2.01,1.0,0.0,1.0,9.04,0.89,1.49,44.2,1.0,0.0,5.5,1.5,4.4,2.0,3.99,1.0,0.37,0.0,0.0,3.51,2.01,0
0.0,0.67,1.0,0.0,0.0,0.67,1.66,0.0,0.0,2.66,2.03,0.0,0.0,1.33,1.01,3.66,1.33,1.5,0.67,0.66,1.0,0.28,0.0,0.0,2.0,0.0,0
0.0,0.0,0.49,0.51,0.0,0.49,1.0,0.49,0.0,0.49,1.28,0.0,0.0,2.46,0.0,0.0,1.0,6.82,0.49,0.97,0.49,0.0,0.0,0.0,3.51,0.0,0
0.0,0.58,1.0,0.0,0.0,4.47,1.0,0.42,0.0,0.42,3.03,0.0,0.0,1.69,1.16,1.16,0.42,6.49,1.0,1.42,1.0,0.0,0.58,0.0,1.84,0.0,0
3.93,0.98,1.0,0.0,1.47,2.47,1.0,0.51,0.49,6.4,1.21,1.47,22.08,3.51,0.0,4.42,1.0,8.58,0.51,1.51,1.0,0.33,0.37,0.0,3.0,2.94,0
0.64,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.64,2.64,0.72,0.0,23.67,2.28,0.0,3.52,1.36,2.34,1.36,2.0,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24,3.35,0.0,0.0,1.76,0.0,0.24,1.24,1.52,1.52,0.76,1.0,0.0,0.0,0.0,1.24,0.0,0
0.87,0.0,1.13,0.0,0.0,8.6,1.13,0.0,0.4,3.41,1.31,0.0,7.38,1.87,0.0,3.87,1.13,5.98,0.13,1.87,1.0,0.81,0.13,0.0,1.8,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.5,3.49,3.99,0.27,0.99,32.5,2.5,0.0,15.48,1.0,4.18,1.5,2.0,1.0,0.57,0.75,0.0,1.99,0.5,1
0.0,0.0,1.99,0.0,0.0,1.99,1.0,0.0,2.98,4.98,0.84,0.0,52.69,2.99,0.0,1.99,1.0,2.2,1.01,1.0,1.0,0.99,0.0,0.0,1.99,0.0,0
1.8,0.61,1.41,0.0,1.59,1.22,2.59,0.2,3.59,6.37,0.33,0.8,53.1,2.8,0.0,18.93,1.8,2.73,0.61,1.0,1.0,0.52,0.6,0.0,5.0,2.39,1
1.0,1.64,1.0,1.0,1.64,0.36,3.54,1.0,4.16,3.16,0.35,0.0,54.13,2.18,0.0,8.34,1.18,2.96,0.82,1.0,1.0,1.0,0.0,0.0,1.18,0.82,0
0.0,0.66,1.0,0.66,0.0,3.31,1.66,0.0,2.34,1.34,0.67,0.0,5.51,2.31,0.0,3.69,1.34,3.67,3.34,3.66,2.31,1.57,0.66,0.0,1.0,0.66,0
0.0,0.0,1.0,1.33,0.66,1.99,1.0,0.66,2.34,4.67,0.62,0.67,71.93,2.67,0.0,2.01,1.0,3.3,0.67,1.67,1.0,1.04,1.0,0.0,1.67,0.33,1
0.0,0.24,3.29,0.0,0.0,1.67,1.0,0.0,1.52,1.52,1.25,0.0,19.05,2.29,0.48,1.24,0.76,2.91,1.76,3.29,1.0,1.14,0.24,0.0,1.0,0.0,0
0.0,0.59,1.59,0.0,0.0,0.59,1.0,0.0,2.17,3.17,0.83,0.41,31.07,1.59,0.59,4.41,1.41,2.59,1.41,1.41,1.0,0.59,0.59,0.0,2.17,0.0,0
1.05,0.0,1.0,0.7,0.35,1.7,1.35,0.65,4.2,6.24,1.54,0.0,26.92,2.95,0.0,0.35,1.0,10.5,1.0,1.65,1.0,0.21,0.35,0.0,2.3,0.0,0
2.33,1.29,1.71,0.0,0.87,1.87,1.0,0.71,0.29,3.5,0.79,0.87,13.11,2.29,0.0,3.33,1.0,3.34,1.42,1.0,1.0,1.26,0.22,0.0,3.71,1.75,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.82,0.0,52.99,3.0,0.0,2.0,1.0,2.2,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.2,4.98,1.41,0.86,0.0,10.22,1.41,0.0,1.82,1.0,4.69,4.18,8.36,2.59,2.13,0.0,0.0,2.61,0.2,0
0.39,0.39,1.0,0.39,0.78,0.39,1.61,0.0,0.0,2.83,0.92,0.39,25.73,1.61,0.0,4.22,1.61,1.8,0.0,1.0,1.0,1.28,0.0,0.0,3.56,0.39,0
0.77,0.0,1.0,0.0,0.0,0.47,1.0,0.23,1.53,2.77,0.77,0.0,28.39,3.0,0.0,1.7,1.0,2.11,0.77,2.0,1.0,1.2,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.77,0.77,2.54,13.52,0.55,2.54,69.11,2.54,0.0,19.59,2.0,3.11,1.23,3.54,1.0,0.88,0.77,0.0,1.0,0.77,1
0.01,0.0,1.0,0.01,0.0,0.02,1.04,0.01,0.11,1.1,3.68,0.0,0.59,2.01,0.0,0.15,1.01,2.01,1.98,1.0,1.0,0.01,0.0,0.0,1.01,0.0,0
0.05,0.95,1.0,0.0,0.0,2.86,1.09,0.0,3.33,9.38,1.18,0.0,62.62,3.0,0.0,3.0,1.0,4.14,0.95,0.95,1.0,0.97,0.62,0.0,3.86,0.14,1
0.31,0.61,1.0,1.84,0.0,0.31,1.61,0.69,3.06,3.53,1.24,0.0,28.19,2.31,0.69,1.92,1.31,1.99,0.31,1.0,1.0,0.46,0.25,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.15,5.54,1.08,0.86,0.0,0.0,1.08,8.99,1.0,1.0,6.26,4.62,9.31,2.85,2.35,0.04,0.0,1.92,0.08,0
1.0,0.0,1.0,0.0,0.0,1.0,1.6,0.4,2.4,5.22,0.25,2.2,58.84,3.0,0.0,14.8,1.6,2.43,0.6,2.2,1.0,0.64,1.0,0.0,1.8,1.4,1
0.0,0.87,1.87,0.13,0.0,0.87,1.0,0.13,2.73,3.73,0.84,0.0,50.34,2.13,0.87,4.93,1.0,2.96,1.0,1.13,1.0,0.97,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,2.23,5.64,0.74,0.0,25.84,3.18,0.0,2.23,1.0,2.47,1.18,1.59,1.0,0.56,0.59,0.0,1.41,0.0,0
0.0,0.48,1.0,0.0,0.0,3.37,1.0,0.0,0.0,0.52,2.03,0.52,0.0,0.52,0.96,3.04,1.04,3.07,3.07,4.63,5.15,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,3.3,0.85,0.67,0.0,1.65,0.0,4.02,1.67,1.4,1.35,1.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.37,0.0,3.81,1.63,0.37,2.27,12.78,0.77,0.0,46.96,1.73,0.0,5.92,1.63,19.01,1.0,1.37,1.0,1.04,1.0,0.0,4.81,0.0,0
1.42,14.17,1.71,2.83,0.0,2.13,1.0,0.0,9.21,5.96,0.41,0.29,51.0,1.0,0.0,4.71,1.29,7.38,2.17,3.04,3.33,1.27,1.0,0.0,1.71,2.83,0
5.07,1.69,1.0,8.45,0.85,5.07,2.69,0.85,11.15,25.67,1.07,0.15,78.63,1.85,0.0,20.22,1.15,2.56,1.15,1.15,1.0,0.63,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.63,2.18,2.55,0.48,0.18,51.85,2.18,0.0,2.18,1.0,1.81,0.18,1.18,1.0,0.73,0.18,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.01,0.02,1.0,0.0,0.18,2.0,0.0,1.0,1.0,3.52,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.01,0
2.37,0.39,1.0,0.0,0.59,0.78,1.8,0.0,7.43,7.98,0.26,0.59,57.86,2.2,0.0,6.59,1.0,2.99,0.0,1.0,1.0,0.57,0.15,0.0,2.2,1.18,0
0.76,0.0,1.0,0.24,1.53,0.0,1.0,0.0,0.0,2.0,1.41,0.71,11.87,1.47,0.0,3.56,1.0,2.85,0.24,1.24,1.0,0.36,0.12,0.0,2.0,0.47,0
0.2,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.4,2.2,0.56,2.4,47.41,3.0,0.0,12.21,1.0,4.05,1.0,2.0,1.0,1.37,0.4,0.0,1.8,1.6,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,5.41,1.1,0.0,0.0,2.6,0.0,2.0,1.2,0.66,0.0,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.28,1.74,0.0,0.0,1.64,0.0,0.64,1.68,0.73,0.68,1.0,1.0,0.82,0.0,0.0,1.0,0.0,0
0.06,0.0,0.06,1.0,0.0,0.06,1.06,0.06,0.17,0.47,0.49,0.06,2.38,1.12,0.0,0.81,1.06,0.38,0.06,0.06,0.06,0.04,0.06,0.0,4.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.49,3.6,1.96,0.0,23.44,3.88,0.0,1.49,1.0,4.49,0.63,1.63,1.0,0.24,0.0,0.0,3.26,0.0,0
0.0,0.41,1.0,1.59,4.69,2.24,1.41,0.0,2.0,9.79,0.38,0.0,48.05,1.83,0.0,1.83,1.0,3.21,1.83,2.24,1.83,1.02,0.41,0.0,1.0,0.41,0
1.78,17.83,1.89,3.57,0.0,2.78,1.0,0.11,11.59,7.24,0.57,0.0,64.19,1.33,0.0,4.46,1.0,8.98,1.0,1.11,1.0,1.23,0.89,0.0,2.11,3.57,1
0.49,0.49,1.0,0.49,0.98,0.49,1.0,0.51,0.51,2.02,0.68,0.49,57.81,2.02,0.0,4.02,1.0,3.09,0.51,1.51,1.0,1.61,0.0,0.0,5.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.0,1.81,0.86,1.46,0.0,2.73,0.0,5.0,1.27,0.34,0.0,4.65,1.0,0.12,0.73,0.0,2.73,0.73,1
0.55,0.0,2.34,0.0,0.0,0.0,1.0,0.0,2.0,2.55,0.67,0.0,31.63,3.0,0.0,1.0,1.0,2.81,1.45,2.9,1.0,1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,2.59,5.88,0.94,0.0,40.79,1.65,0.0,2.59,1.35,2.15,0.35,1.0,1.0,0.84,0.0,0.0,1.65,0.0,0
0.35,0.0,1.0,0.0,0.0,1.0,1.18,0.0,0.89,3.89,0.74,0.0,11.0,1.18,0.18,2.0,2.0,2.85,0.0,1.0,1.0,1.08,0.18,0.0,1.35,0.18,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.22,6.31,27.37,0.16,0.41,44.49,2.18,0.0,2.37,1.0,3.39,0.0,1.0,1.0,0.45,0.37,0.0,2.18,0.41,0
0.11,0.32,1.21,0.0,0.0,0.63,1.0,0.11,0.21,0.89,3.38,0.0,3.16,2.0,0.0,0.32,1.0,2.42,2.11,1.0,1.0,0.18,0.11,0.0,1.42,0.0,0
0.79,0.0,1.0,0.0,0.0,0.4,1.4,1.21,1.98,4.37,0.95,0.0,24.52,2.0,71.72,1.4,1.4,14.46,0.0,1.0,1.0,0.52,0.7,0.0,1.79,1.0,1
4.25,0.0,5.25,1.16,0.0,6.18,1.0,0.0,4.25,1.0,0.43,1.23,33.22,2.61,0.0,6.52,1.0,3.52,3.0,8.98,1.61,1.99,0.61,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.47,1.25,1.0,0.0,0.84,2.16,0.81,1.69,0.0,2.69,0.0,1.69,1.0,3.42,2.84,3.0,1.16,0.91,1.0,0.0,2.16,1.0,0
0.0,0.33,1.33,0.0,0.0,3.66,1.67,1.0,2.0,11.32,0.67,2.0,59.94,2.67,0.0,16.32,1.67,3.46,1.33,3.0,1.0,1.26,0.67,0.0,2.0,0.67,1
0.0,0.27,1.0,0.0,0.0,1.87,1.0,0.0,0.0,1.47,1.72,0.0,0.0,1.47,0.53,2.73,0.73,1.37,1.0,1.73,1.0,0.55,1.0,0.0,3.2,0.0,0
0.41,0.0,1.0,2.36,1.18,2.36,1.0,1.18,1.41,3.59,0.73,0.0,71.85,2.41,0.0,0.41,1.0,2.99,0.41,1.41,1.0,1.01,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.37,2.91,7.63,1.0,0.19,0.09,3.09,0.73,0.0,8.89,1.09,0.0,0.0,1.0,5.47,1.81,2.81,1.91,1.74,1.0,0.0,2.81,1.0,0
2.01,0.5,1.0,0.0,0.75,1.0,1.0,0.0,0.25,4.51,1.57,0.75,11.28,1.5,0.0,2.26,1.75,1.49,0.75,1.0,1.0,1.07,0.19,0.0,1.5,1.5,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0.74,0.0,16.0,3.0,0.0,2.0,1.0,5.5,5.0,8.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.17,3.12,1.0,0.0,0.0,1.78,0.64,1.22,0.0,2.22,0.0,6.09,1.0,4.04,2.61,9.7,2.0,1.31,1.0,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,0.0,2.25,1.76,0.0,3.25,2.76,0.94,1.01,11.95,1.51,0.0,8.29,2.0,3.44,2.99,2.49,1.0,0.79,0.08,0.0,1.51,1.01,0
0.0,0.0,1.0,0.18,0.73,0.09,1.0,0.0,1.09,5.09,0.94,0.0,7.45,3.73,0.0,1.0,1.0,2.32,1.91,1.91,1.0,0.48,0.91,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.92,0.0,4.62,8.94,1.3,0.0,25.43,1.92,0.0,1.92,1.54,1.34,0.0,0.0,1.0,0.17,0.46,0.0,1.54,1.39,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,2.96,0.81,0.02,36.24,2.96,0.0,1.06,1.02,2.31,1.08,2.12,1.17,0.84,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,0.36,1.82,3.19,0.82,2.27,19.68,1.36,0.0,4.27,1.64,2.5,1.0,4.81,1.0,0.22,0.0,0.0,1.36,0.73,0
5.09,0.0,5.55,1.92,0.0,7.4,1.0,0.0,5.09,0.46,0.37,0.0,39.76,1.46,0.0,0.46,1.0,2.0,1.39,0.46,0.46,1.65,0.0,0.0,2.61,0.0,0
0.0,0.0,0.87,0.63,0.0,0.87,1.0,0.87,0.0,0.87,2.8,0.0,0.0,4.5,0.0,0.0,1.0,4.81,0.87,1.75,0.87,0.0,0.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,3.7,1.0,2.04,0.0,0.0,0.62,0.38,1.77,0.62,3.47,3.47,6.55,2.23,1.54,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.55,0.0,0.0,1.0,0.0,8.0,2.0,2.5,2.0,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
1.44,15.27,1.72,2.89,0.0,4.67,1.0,0.0,9.39,6.05,1.97,0.0,51.98,1.0,1.67,3.61,1.0,8.82,2.11,1.0,1.0,0.99,1.0,0.0,3.39,3.17,0
0.35,0.69,1.0,0.35,0.69,0.0,1.69,0.35,1.35,2.96,0.78,0.0,17.27,3.31,0.0,2.73,1.0,2.44,1.65,1.65,1.0,0.67,0.65,0.0,1.0,0.35,0
0.54,0.0,1.0,0.54,0.0,0.92,1.0,0.0,3.7,4.16,0.37,1.08,17.3,1.54,0.0,14.49,1.46,4.24,2.0,2.0,1.0,1.21,0.27,0.0,2.08,0.54,0
0.0,0.0,2.57,0.0,0.0,0.0,1.48,0.0,1.04,2.96,0.87,0.0,13.05,2.52,0.0,2.91,1.48,2.42,1.04,2.57,1.0,0.99,0.0,0.0,1.48,0.0,0
4.76,0.0,1.95,1.9,1.9,8.56,1.0,0.95,1.0,2.95,0.65,2.9,77.07,1.0,0.0,0.24,1.05,3.06,1.05,2.0,1.0,2.16,0.0,0.0,1.95,0.95,0
0.93,0.0,1.0,0.0,1.93,0.07,1.0,0.07,0.41,2.55,1.62,0.0,4.53,1.0,0.0,0.0,1.0,2.36,0.0,1.0,1.0,0.02,0.0,0.0,1.93,0.0,0
0.0,0.97,1.0,0.0,0.0,6.82,1.0,0.05,0.0,0.05,3.65,0.0,0.0,0.05,4.98,1.97,0.03,1.53,0.97,1.0,1.0,0.01,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,1.25,0.0,2.63,1.0,0.12,2.37,2.61,0.69,0.12,20.67,2.88,0.0,2.12,1.0,5.45,4.51,7.14,1.88,0.95,0.0,0.0,2.88,0.25,0
0.0,0.01,1.01,0.0,0.0,1.0,1.0,1.99,2.97,10.89,0.59,0.0,78.19,1.01,0.99,0.01,1.99,10.85,1.01,1.0,1.0,0.68,0.99,0.0,2.02,2.97,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,0.0,0.66,2.66,0.51,2.56,52.21,3.0,0.0,12.34,1.0,4.21,1.0,2.0,1.0,1.39,0.61,0.0,2.0,1.56,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.54,0.0,1.93,1.93,0.0,0.0,3.14,0.0,0.93,1.46,4.18,0.54,1.54,1.0,0.56,0.0,0.0,2.61,0.0,0
0.0,0.97,1.0,0.0,0.0,2.94,1.0,0.0,2.91,8.82,1.22,0.0,61.08,2.94,0.0,2.97,1.03,4.15,0.97,1.0,1.0,1.01,0.58,0.0,3.91,0.0,1
0.96,0.0,1.0,0.0,0.0,0.18,1.04,0.04,2.04,3.5,0.81,0.11,38.91,3.0,0.0,1.83,1.04,2.29,1.0,2.07,1.0,0.84,0.04,0.0,1.0,0.04,0
0.16,1.69,1.0,0.0,0.0,0.16,1.16,0.0,0.31,0.31,3.25,0.47,7.82,0.47,1.69,3.03,0.31,0.42,0.16,0.47,1.0,0.13,0.16,0.0,1.84,0.16,0
0.08,1.92,1.0,0.08,0.15,0.08,1.0,0.0,0.0,0.08,3.54,0.08,5.04,0.08,1.85,1.15,0.08,0.2,0.0,0.08,1.0,0.2,0.0,0.0,2.31,0.08,0
0.47,0.0,1.0,0.47,0.0,0.94,3.34,0.47,7.62,11.94,0.33,0.0,55.45,3.0,0.0,15.81,2.0,2.59,0.0,1.0,1.0,0.63,0.0,0.0,1.47,0.53,0
0.0,0.0,1.88,0.12,0.0,5.27,1.88,0.37,4.34,19.73,0.9,0.12,58.05,1.0,0.0,2.63,1.88,25.57,0.88,1.0,1.0,1.13,0.88,0.0,6.27,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,0.0,3.41,1.27,0.0,0.0,2.35,76.27,1.35,1.0,13.96,0.0,1.0,1.0,0.32,0.32,0.0,1.0,0.65,1
0.0,1.05,1.0,0.0,0.0,0.95,1.0,0.53,0.47,0.95,0.66,0.0,0.0,1.53,0.0,4.85,1.47,2.76,2.0,2.0,1.0,1.49,0.0,0.0,2.05,0.0,0
1.22,0.44,1.0,1.31,0.0,0.88,1.78,0.0,7.47,9.19,0.34,0.0,66.92,1.78,0.0,6.0,1.0,4.04,0.66,1.0,1.0,0.59,0.0,0.0,2.88,0.88,0
0.93,0.0,1.0,0.0,0.0,2.8,2.87,0.93,12.13,26.52,0.68,0.0,61.56,2.07,1.87,8.53,1.93,3.31,0.0,1.0,1.0,0.85,0.93,0.0,1.0,0.0,0
0.99,2.97,2.99,0.0,0.0,5.93,1.0,1.0,1.97,0.0,0.6,0.0,29.56,2.0,0.0,2.97,1.0,5.96,2.99,1.0,1.0,1.71,0.99,0.0,4.99,0.0,0
4.01,0.0,1.8,1.6,1.6,7.21,1.2,0.8,0.8,3.2,0.78,2.4,64.93,1.2,0.0,0.99,1.2,2.74,0.8,1.8,1.0,1.91,0.0,0.0,2.0,0.8,0
0.0,0.0,1.68,0.0,0.0,1.36,1.0,0.0,2.03,3.71,0.78,0.64,35.92,3.0,0.0,2.97,1.0,1.49,0.68,2.61,1.0,0.68,0.32,0.0,2.32,0.32,0
0.23,0.45,1.0,0.23,0.45,0.0,1.45,1.0,0.45,1.77,1.4,0.0,11.28,2.0,0.77,2.13,1.0,1.15,0.23,1.0,1.0,0.23,0.0,0.0,1.0,0.23,0
9.81,0.0,2.45,2.91,0.36,0.0,1.0,0.36,4.0,3.82,1.27,0.0,31.63,1.0,0.0,1.09,2.0,2.41,1.0,1.0,1.0,1.36,0.36,0.0,1.73,1.09,0
0.0,0.0,1.0,0.0,2.1,5.61,1.3,0.0,0.0,3.3,0.9,0.0,0.0,1.3,0.0,1.5,1.3,4.35,1.4,2.4,1.7,1.39,0.7,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,1.38,8.23,0.62,0.0,27.67,2.69,36.38,9.3,1.69,7.76,0.0,1.0,1.0,0.37,0.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.39,0.0,1.84,1.0,0.39,1.0,3.23,1.0,0.0,12.77,1.77,0.0,4.87,1.61,2.72,1.0,2.0,1.0,0.72,0.39,0.0,1.61,0.0,0
