CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.0,1.0,0.06,0.06,0.46,1.0,0.06,0.57,6.0,1.29,0.06,4.66,2.06,0.0,1.11,1.0,0.55,0.0,1.0,1.0,0.05,0.0,0.0,2.0,0.23,0
5.74,0.18,1.0,0.82,0.82,7.82,1.0,0.82,8.2,4.92,1.69,0.82,67.22,2.46,0.36,2.82,0.82,3.64,0.18,1.0,1.0,0.67,0.18,0.0,1.82,3.28,0
12.13,0.0,12.7,2.85,0.0,19.84,1.0,0.0,11.27,1.57,0.46,0.0,72.24,2.29,0.0,1.29,1.0,4.43,2.43,1.71,1.0,2.79,0.29,0.0,1.29,0.29,0
0.0,0.02,1.0,0.0,0.0,1.01,1.01,0.99,0.04,1.06,2.08,0.0,0.43,3.96,0.0,0.02,1.01,13.87,1.01,1.99,1.0,0.02,0.0,0.0,2.98,0.0,0
0.43,0.0,1.43,0.0,0.43,2.29,1.0,0.0,0.0,3.85,1.41,0.0,0.0,1.57,6.27,0.0,1.0,1.62,0.57,1.0,1.0,0.64,0.0,0.0,2.43,0.0,0
0.5,0.0,2.01,0.5,2.97,1.5,1.0,0.5,0.5,3.48,1.23,0.0,35.19,2.51,0.0,0.0,1.0,3.26,1.51,1.5,1.0,1.14,0.5,0.0,3.98,0.5,0
0.95,0.0,1.0,7.61,0.0,0.95,1.0,0.05,0.24,0.34,2.47,0.1,97.18,1.05,0.0,0.19,1.0,0.21,0.0,0.95,1.0,0.05,0.95,0.0,1.95,1.95,0
3.01,0.0,3.78,1.23,0.0,11.01,2.54,0.0,2.55,4.84,2.21,0.0,96.53,1.23,0.77,3.31,1.0,1.86,0.69,1.0,1.0,0.94,0.77,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,2.43,1.62,5.06,1.3,0.0,44.61,1.81,2.43,1.0,1.19,2.89,1.0,1.0,1.0,0.81,0.0,0.0,2.62,3.24,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,2.15,3.54,2.68,8.07,9.68,1.08,0.46,2.61,0.54,4.11,2.08,1.0,4.77,1.93,0.0,0.0,1.0,1.08,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.5,2.0,4.49,0.59,0.0,53.94,3.0,0.0,2.49,1.0,2.27,0.5,1.5,1.0,0.92,0.0,0.0,1.5,0.0,0
29.62,0.0,3.58,4.51,0.0,0.36,1.0,0.64,7.08,6.64,0.39,0.0,54.73,1.36,3.92,1.93,1.64,3.78,1.0,1.0,1.0,1.15,0.0,0.0,2.64,0.0,0
24.38,0.0,4.61,7.22,0.9,0.1,1.0,1.0,9.93,6.42,0.28,0.0,78.56,1.39,0.0,2.71,1.9,4.95,1.0,1.1,1.0,1.49,0.9,0.0,3.1,2.71,1
1.88,0.0,1.0,0.0,0.0,0.88,4.52,0.0,9.03,21.83,0.32,1.76,64.91,2.76,0.0,18.07,1.0,1.97,0.0,0.12,1.0,0.84,0.59,0.0,2.0,0.88,1
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,4.82,8.08,0.75,2.75,66.2,1.18,0.0,5.63,1.82,4.55,0.55,0.18,2.28,1.1,0.0,0.0,1.82,1.18,0
1.07,0.0,1.0,0.0,0.0,0.07,1.27,0.0,2.54,7.21,0.76,0.13,57.61,1.13,0.0,5.08,1.0,2.26,0.0,0.93,1.0,0.37,0.04,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.57,1.19,0.96,0.0,4.16,2.81,0.0,1.38,1.0,0.5,0.38,3.81,1.0,0.0,0.81,0.0,2.81,0.0,1
0.0,0.75,1.0,0.75,0.0,0.75,1.75,0.0,0.75,8.25,1.26,0.0,30.0,2.0,0.0,3.25,1.75,1.81,0.0,1.0,1.0,0.17,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.62,6.06,8.12,0.72,0.0,45.7,1.62,0.0,7.2,1.0,3.66,1.62,2.24,1.0,0.19,0.31,0.0,2.38,0.38,0
0.36,4.41,1.18,0.72,0.0,3.0,1.0,0.0,4.79,8.82,1.08,0.0,64.61,2.64,0.0,3.36,1.0,4.95,1.0,1.0,1.0,1.07,0.67,0.0,3.64,0.72,0
0.95,0.0,2.0,0.0,0.95,3.91,1.0,0.0,0.14,1.24,1.76,0.0,2.08,1.05,0.0,0.05,1.0,2.01,0.05,1.05,1.0,1.46,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.44,0.0,1.56,1.16,1.68,0.0,3.44,0.0,7.86,1.0,6.98,1.0,2.0,1.0,0.84,0.28,0.0,3.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,0.48,1.36,1.85,1.82,2.18,3.76,0.0,0.48,1.0,13.09,1.24,1.88,1.85,0.38,0.0,0.0,2.76,0.24,0
7.94,0.0,1.0,0.0,1.22,1.17,1.61,0.0,7.11,14.6,0.58,1.22,75.16,2.39,0.0,17.77,1.61,4.28,1.17,1.78,1.0,0.85,1.0,0.0,3.61,1.22,0
1.26,0.25,1.5,0.0,0.5,0.5,1.25,1.5,5.01,4.26,0.52,0.0,64.02,2.5,0.0,1.0,1.25,2.75,0.5,0.25,1.0,0.74,0.0,0.0,3.25,0.25,0
4.11,6.34,1.0,0.7,1.41,2.89,5.23,0.0,9.16,8.52,0.23,2.0,63.4,3.0,0.0,20.3,1.7,3.3,0.0,1.59,1.0,1.16,0.62,0.0,1.59,2.77,1
0.0,0.0,1.36,0.0,0.0,0.36,1.0,1.82,1.82,1.0,0.32,2.46,0.0,3.18,0.0,9.86,1.0,2.72,2.18,2.0,1.0,0.27,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.69,0.0,4.15,7.12,1.66,0.0,18.35,2.35,0.0,4.5,1.35,4.81,0.35,1.0,1.0,0.31,0.0,0.0,1.35,0.69,0
0.0,0.0,1.0,0.0,0.38,3.02,1.0,0.0,2.87,4.24,0.54,13.44,24.29,1.62,0.0,4.0,1.0,6.36,3.0,1.0,5.35,2.54,0.0,0.0,1.38,1.62,0
0.28,0.0,1.0,0.0,0.86,4.58,1.0,1.0,1.28,9.59,0.99,0.57,77.06,1.14,18.89,7.85,2.72,24.28,2.0,0.42,1.0,0.81,0.14,0.0,4.0,1.86,0
0.0,0.0,1.0,0.0,0.2,1.8,1.0,0.2,1.0,3.81,0.54,0.0,16.7,1.8,4.43,9.4,1.4,7.18,2.0,1.6,1.0,1.37,0.0,0.0,1.6,0.4,0
3.41,0.0,1.0,0.48,0.48,1.0,3.96,2.41,2.44,27.43,0.17,1.52,72.13,3.0,0.0,28.25,1.48,1.97,0.0,1.0,1.0,0.48,0.64,0.0,4.44,4.44,1
0.0,0.0,1.65,0.71,2.12,2.35,2.06,0.35,3.06,13.22,0.75,0.0,50.63,2.65,0.71,5.17,1.35,4.5,0.65,1.0,1.0,1.18,0.82,0.0,3.41,1.71,0
1.94,0.0,1.17,0.3,1.92,0.0,1.0,0.04,0.46,2.21,0.34,4.79,3.59,1.0,0.0,3.0,1.04,2.61,1.0,4.83,1.96,1.75,0.0,0.0,3.96,1.92,0
0.11,0.0,1.0,0.0,0.0,0.11,1.11,1.77,2.0,2.6,0.16,2.66,6.4,2.89,0.23,12.57,1.11,4.02,1.89,1.89,1.0,0.05,0.89,0.0,2.57,1.11,1
8.45,0.0,8.8,1.3,0.0,14.7,1.0,0.0,7.15,2.05,0.99,0.0,55.23,2.0,0.0,0.65,1.0,4.64,1.95,1.0,1.0,2.64,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,1.18,0.0,2.37,1.0,0.59,2.96,3.37,0.72,0.0,30.2,3.0,0.0,10.47,1.0,3.13,2.37,2.82,1.0,0.0,1.0,0.0,1.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.69,0.0,72.0,1.0,0.0,10.0,1.0,3.27,1.0,1.0,1.0,0.38,0.0,0.0,1.0,1.0,0
37.77,0.0,4.28,5.75,0.0,0.0,1.0,0.82,9.21,7.36,0.1,0.0,69.79,1.36,0.18,3.36,1.82,5.09,1.0,1.0,1.0,1.53,0.0,0.0,3.54,0.0,0
3.72,0.0,3.79,0.62,0.69,4.03,1.0,0.0,2.79,1.0,1.67,0.0,26.63,1.31,0.0,0.31,1.0,2.0,1.31,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
8.45,0.0,8.04,1.59,0.83,14.38,1.0,0.83,12.65,1.83,0.32,0.0,79.62,1.59,0.41,1.0,1.41,5.25,2.59,1.0,1.0,2.84,0.0,0.0,1.0,0.83,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,0.81,4.77,3.43,0.63,0.0,44.48,2.62,0.0,2.43,1.0,3.43,1.72,1.19,1.0,0.81,0.0,0.0,2.77,0.0,0
3.82,1.39,1.35,0.69,0.35,0.0,2.04,0.0,17.18,11.94,0.04,13.72,43.28,2.0,0.0,6.08,1.35,7.36,1.96,0.65,5.57,3.05,0.35,0.0,1.35,2.35,0
2.46,1.37,1.0,0.15,0.3,4.54,1.91,0.0,1.97,5.76,0.32,2.0,13.66,3.0,0.0,20.85,1.15,2.84,0.0,2.7,1.0,1.12,0.53,0.0,2.7,6.09,1
4.89,0.0,1.0,1.25,4.5,1.87,3.25,0.62,7.26,28.24,0.43,0.75,82.25,2.0,1.25,15.89,2.0,6.97,0.0,1.0,1.0,0.68,0.69,0.0,5.25,2.62,1
0.59,0.0,1.0,0.0,0.88,4.41,1.0,1.0,1.12,10.41,0.97,0.12,83.0,1.24,19.39,8.66,2.76,24.72,1.76,0.59,1.0,0.79,0.06,0.0,4.0,2.0,0
0.0,0.18,1.0,0.18,0.0,18.3,1.18,0.0,0.18,3.23,10.58,0.0,7.04,0.35,4.94,0.7,0.35,2.05,1.65,0.18,1.0,0.04,0.18,0.0,1.82,0.0,0
0.49,0.0,1.03,1.09,0.03,3.06,1.0,0.0,0.12,4.03,2.27,0.0,2.92,1.97,0.0,0.0,1.0,4.49,0.03,1.0,1.0,0.03,0.03,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.0,0.0,4.97,2.68,0.0,0.0,1.32,7.58,0.34,0.66,1.33,1.0,1.0,1.0,0.17,0.0,0.0,1.66,0.0,0
1.14,0.0,1.0,0.0,0.0,1.0,2.86,0.0,1.55,12.32,0.21,1.73,51.64,2.86,0.14,19.26,1.14,1.8,0.0,1.0,1.0,0.51,1.0,0.0,3.0,2.73,1
1.28,12.83,1.64,2.57,0.0,2.28,1.0,0.36,8.34,5.49,1.28,0.0,46.18,2.43,0.0,3.21,1.0,7.34,1.0,1.36,1.0,0.88,0.64,0.0,2.72,2.57,0
9.84,0.0,1.98,0.0,0.0,3.95,2.02,0.49,4.44,6.61,0.3,1.51,62.77,2.02,0.0,11.19,1.0,3.27,0.98,1.0,1.0,1.66,0.51,0.0,2.02,2.51,1
0.0,0.0,1.22,0.78,0.0,4.35,1.0,0.0,2.78,7.7,1.01,0.0,56.52,2.22,0.0,5.14,1.0,1.9,1.0,1.0,1.0,0.83,0.22,0.0,2.78,1.0,0
0.64,0.0,1.64,6.12,9.59,5.0,2.92,1.92,4.92,21.15,0.77,0.64,81.54,2.0,3.84,6.64,1.64,4.4,1.0,1.0,1.0,1.04,0.64,0.0,2.36,4.2,1
15.65,0.0,15.65,3.66,0.0,24.73,1.0,0.0,13.91,1.17,0.35,0.0,83.71,2.08,0.0,1.0,1.0,5.02,2.83,2.0,1.0,3.14,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,1.0,1.14,0.86,0.28,2.96,2.57,0.0,7.85,4.58,0.28,2.38,1.14,7.13,1.0,1.86,1.0,0.06,0.0,0.0,4.42,0.28,0
21.52,0.0,2.72,5.86,0.0,2.28,1.0,0.43,6.45,5.86,0.57,0.0,75.32,1.57,0.0,1.86,1.43,5.2,1.57,1.57,1.0,1.44,0.57,0.0,1.86,1.14,0
0.0,0.0,1.0,0.0,0.54,10.03,1.0,0.0,4.35,24.85,5.79,0.0,52.77,1.09,2.74,2.18,0.54,1.59,0.91,0.54,1.0,0.04,0.0,0.0,2.0,0.54,0
0.81,0.0,1.0,0.0,0.0,3.81,1.0,0.0,0.6,3.81,0.87,0.81,39.28,3.0,0.0,13.26,1.0,3.48,1.79,3.0,1.0,1.28,0.8,0.0,3.0,2.83,1
0.0,0.0,1.0,0.64,0.0,5.0,1.0,0.0,1.93,6.85,2.28,0.0,40.46,1.28,0.72,4.57,0.64,1.5,1.0,0.64,1.0,0.43,0.0,0.0,3.0,0.64,0
0.0,0.86,1.0,0.86,1.72,1.86,1.86,0.14,0.86,10.45,0.49,4.3,67.89,4.0,0.0,18.05,1.86,5.47,0.14,1.14,1.0,0.43,0.0,0.0,1.28,0.0,0
0.0,0.77,1.0,0.0,0.0,1.39,2.61,0.61,3.0,13.97,0.4,0.0,54.78,1.61,0.0,4.45,2.0,2.45,0.77,1.0,1.0,1.03,0.0,0.0,4.07,1.23,0
4.2,0.0,4.95,0.99,0.0,8.93,1.0,0.0,7.47,7.02,0.75,0.0,79.72,1.25,0.0,4.76,1.75,4.4,0.74,0.49,1.0,1.31,0.0,0.0,1.75,0.75,0
5.77,0.56,1.0,0.56,2.0,1.11,2.0,0.0,5.44,16.44,0.2,3.67,79.89,3.11,0.0,22.33,2.0,4.25,0.0,1.0,1.0,0.5,0.44,0.0,2.33,0.89,1
0.41,0.0,2.17,0.41,2.49,1.59,1.0,0.59,0.59,3.07,1.24,0.0,29.45,2.76,0.0,0.0,1.0,3.46,1.76,1.59,1.0,1.2,0.59,0.0,3.66,0.59,0
4.6,0.0,1.0,0.66,0.0,1.34,1.66,0.66,8.37,8.15,0.37,0.66,78.09,2.31,0.0,13.34,1.0,4.02,0.34,1.0,1.0,0.78,0.93,0.0,2.34,1.66,0
0.41,0.0,1.0,0.0,0.0,1.2,2.59,1.0,3.0,15.32,0.42,0.82,60.9,2.0,0.0,7.43,1.8,2.33,0.41,1.41,1.0,0.57,0.2,0.0,5.59,1.8,0
0.31,0.0,1.28,1.02,0.0,1.47,6.86,0.98,2.21,14.67,0.32,0.98,99.65,2.98,0.0,5.88,1.0,1.76,0.07,1.0,1.0,0.5,0.98,0.0,1.98,0.98,1
0.37,0.0,1.0,0.0,0.0,5.81,1.0,1.63,1.63,5.0,2.43,0.37,57.85,1.37,4.07,4.71,1.0,2.48,0.0,0.56,1.0,0.21,0.91,0.0,1.37,1.3,0
0.75,0.0,1.0,0.0,0.75,8.23,1.0,0.0,0.0,1.5,1.73,1.5,0.0,1.5,0.0,4.74,1.0,2.7,0.0,1.25,1.0,0.0,0.25,0.0,3.24,0.75,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.98,4.02,4.12,0.62,0.0,55.51,2.95,0.0,3.07,1.02,2.05,0.0,0.98,1.0,0.99,0.0,0.0,2.0,0.02,0
1.54,0.1,1.1,0.0,0.0,2.9,1.0,0.0,0.48,1.9,0.42,2.71,8.29,2.81,0.0,12.65,1.0,1.68,1.1,1.9,1.0,1.5,0.45,0.0,2.9,2.9,1
1.25,0.0,1.0,2.08,1.17,1.66,1.0,0.0,1.25,3.25,0.79,0.0,28.28,1.42,0.0,2.17,1.0,5.1,3.75,2.58,1.58,1.08,0.42,0.0,1.58,0.83,0
1.35,0.0,1.42,0.14,0.0,0.7,1.0,0.0,5.93,12.16,0.39,0.0,70.07,1.07,0.0,0.07,1.93,2.31,0.21,1.14,1.0,0.65,0.0,0.0,1.0,0.93,0
0.0,0.54,1.0,0.0,0.0,2.73,1.27,0.0,0.81,3.07,0.41,2.19,9.93,2.46,0.0,10.78,1.27,1.9,1.27,1.73,1.0,1.56,0.37,0.0,2.46,2.19,0
0.0,1.08,1.0,0.0,0.0,1.08,1.0,0.0,7.25,13.37,0.66,0.0,78.0,1.0,0.0,1.46,1.54,3.6,0.54,1.0,1.0,0.4,0.0,0.0,1.0,1.0,0
1.58,15.8,1.79,3.16,0.0,2.37,1.0,0.0,10.27,6.53,1.04,0.0,56.87,0.79,2.73,4.37,0.79,7.66,1.84,1.0,1.0,1.09,0.79,0.0,1.79,3.16,0
0.52,0.0,1.0,0.0,0.52,5.73,1.0,0.48,2.39,3.87,1.22,2.0,20.12,1.48,0.0,5.04,1.0,3.86,0.0,0.52,1.0,0.48,0.0,0.0,2.56,1.0,0
0.0,0.79,1.0,0.21,0.0,0.42,1.0,0.21,6.52,1.63,0.71,0.0,12.68,1.42,0.0,0.21,1.0,8.04,7.31,2.21,1.0,0.32,0.0,0.0,4.94,0.21,0
0.0,0.17,1.0,0.0,0.0,1.17,1.0,0.0,0.0,0.83,3.95,0.0,0.0,0.83,0.33,1.17,1.67,1.0,1.0,1.0,1.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.08,0.46,1.92,0.46,1.37,9.78,0.38,2.71,30.22,1.46,0.0,4.37,1.46,2.32,0.54,3.17,1.54,1.22,0.0,0.0,4.92,2.0,0
6.71,3.24,1.0,3.47,0.93,2.08,1.0,0.69,9.78,18.88,0.23,16.6,36.59,1.77,0.0,10.94,1.0,9.75,2.54,0.77,6.38,3.13,0.22,0.23,1.0,4.08,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,0.0,0.06,2.94,5.37,0.0,0.0,0.13,0.94,1.58,0.06,1.38,1.06,1.06,1.0,0.56,0.0,0.0,1.0,0.0,0
1.0,0.0,1.24,0.0,0.24,0.98,1.0,0.0,4.53,10.07,0.74,0.0,52.89,1.0,0.0,0.0,1.76,2.05,0.0,1.0,1.0,0.74,0.0,0.0,1.49,0.76,0
5.21,0.0,1.0,0.7,0.0,1.0,2.3,0.7,5.21,5.99,0.22,1.3,67.52,3.0,0.0,15.69,1.0,2.81,0.0,1.0,1.0,0.8,1.0,0.0,2.3,2.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.41,5.75,0.38,1.22,0.0,3.0,0.59,7.84,1.0,3.85,1.41,1.41,1.0,0.22,0.41,0.0,4.37,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,2.36,1.54,0.2,2.46,9.85,3.0,0.0,10.39,1.0,2.27,1.64,1.82,1.0,0.18,0.82,0.0,2.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.69,0.0,72.0,1.0,0.0,10.0,1.0,3.27,1.0,1.0,1.0,0.38,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.49,0.0,2.95,2.02,0.51,3.0,14.12,0.73,0.0,64.54,2.0,0.0,6.0,1.51,1.94,0.49,1.0,1.0,0.62,0.0,0.0,4.54,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,3.25,9.75,0.66,0.0,53.96,1.5,0.25,8.75,1.0,3.68,1.0,1.0,1.0,0.38,0.0,0.0,2.25,0.75,0
0.0,0.0,1.0,1.48,0.74,0.78,1.74,0.0,0.26,5.95,1.03,0.0,66.0,2.26,0.0,3.57,1.0,1.47,0.78,0.78,1.0,0.37,0.26,0.0,1.52,0.74,0
0.68,0.0,1.0,0.0,3.41,3.72,1.0,0.32,0.0,3.04,1.19,0.0,0.0,1.96,0.0,0.0,1.0,5.96,1.0,2.0,1.68,1.36,0.0,0.0,3.0,0.68,0
0.0,0.94,1.94,0.26,0.13,1.19,1.0,1.06,0.06,0.26,0.98,0.0,6.19,2.0,0.0,0.94,1.0,3.5,1.87,1.0,1.0,1.48,0.06,0.0,3.81,0.06,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,10.19,16.82,1.5,0.0,77.83,0.93,0.44,12.97,0.93,5.04,1.07,0.93,1.0,0.46,0.74,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.79,0.21,1.21,1.81,0.21,0.0,3.38,0.0,1.03,1.21,11.53,1.21,2.0,1.0,0.0,0.0,0.0,2.59,0.0,0
1.63,0.18,1.0,0.18,0.0,1.0,2.0,0.0,4.26,8.18,0.54,0.0,57.94,2.0,0.82,2.37,2.0,3.44,0.0,1.0,1.0,0.48,1.0,0.0,2.63,0.82,0
0.61,0.0,1.0,1.0,3.65,1.0,3.35,0.39,0.78,9.52,0.83,0.39,82.34,1.78,0.0,2.35,1.0,1.88,0.0,1.0,1.0,0.64,0.39,0.0,4.44,0.39,0
1.02,0.0,1.0,1.0,1.02,3.04,3.95,1.51,8.61,8.89,0.36,0.49,85.75,1.98,0.51,3.46,1.51,3.88,1.02,1.0,1.0,0.77,0.49,0.0,1.49,1.51,0
1.8,0.0,1.0,0.1,0.0,1.1,4.6,0.1,9.1,22.0,0.3,1.8,65.4,3.0,0.0,18.1,1.0,1.99,0.1,0.3,1.0,0.97,0.6,0.0,1.9,1.0,1
0.21,1.58,1.0,0.63,0.21,2.42,1.0,0.0,7.89,9.89,0.9,0.63,68.53,1.21,0.0,4.37,1.79,4.54,1.0,1.84,1.0,0.32,0.21,0.0,1.0,0.79,0
0.0,1.26,1.0,0.74,0.0,1.0,2.0,0.0,2.84,12.68,1.04,0.0,51.3,2.26,1.84,4.53,1.74,3.29,0.26,0.74,1.0,0.37,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.83,1.0,0.06,3.11,8.89,1.18,0.11,61.81,2.94,0.0,3.06,1.0,4.2,0.94,0.94,1.0,1.0,0.57,0.0,3.83,0.06,1
0.8,0.0,1.0,0.0,4.02,4.02,1.0,0.2,0.39,4.39,0.69,0.0,13.93,1.39,0.0,0.78,1.0,2.22,0.8,1.8,1.8,1.8,0.0,0.0,2.8,0.8,0
1.87,0.0,1.0,0.27,0.0,1.0,1.27,1.0,1.87,1.53,2.19,0.27,20.04,4.47,0.0,3.47,1.0,4.93,0.73,1.73,1.0,0.25,0.27,0.0,3.47,0.53,0
0.0,0.0,1.0,0.17,0.0,0.33,1.0,1.0,1.83,5.67,0.42,0.0,69.16,3.0,0.0,3.5,1.0,2.34,0.17,1.33,1.0,1.08,0.0,0.0,1.83,0.17,0
5.55,0.0,1.58,0.0,0.0,2.04,1.0,0.29,3.04,6.37,0.53,0.29,22.19,2.42,0.71,3.54,1.0,4.95,1.29,1.0,1.0,1.09,0.0,0.0,4.54,0.58,0
0.0,0.68,1.0,1.64,0.0,0.68,1.68,0.32,2.29,8.36,0.92,0.32,44.51,2.0,0.0,3.68,1.68,3.21,0.32,1.0,1.0,0.35,0.68,0.0,1.32,0.64,0
0.0,0.0,2.58,0.0,0.0,2.21,1.0,0.79,0.79,1.21,1.12,0.62,0.0,3.79,0.0,2.91,1.0,3.88,2.58,2.0,1.0,1.5,0.9,0.0,2.21,1.42,0
1.06,0.0,2.06,0.35,0.82,1.77,1.0,0.0,0.88,1.0,1.94,0.0,12.53,1.18,0.0,0.18,1.0,1.78,1.35,1.35,1.0,0.48,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,6.0,1.16,0.0,71.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.78,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.85,7.93,0.55,0.46,0.0,3.0,0.85,6.37,1.0,4.37,1.0,1.15,1.0,0.54,0.08,0.0,5.54,0.46,0
9.88,0.0,9.9,2.97,0.0,13.84,1.0,0.0,8.9,1.01,0.28,0.0,82.03,1.99,0.0,0.99,1.01,4.95,2.98,1.0,1.0,3.21,0.0,0.0,1.0,0.0,0
26.47,0.0,4.92,7.83,0.98,0.11,1.0,0.98,10.77,6.96,0.01,0.04,85.17,1.04,0.0,3.38,1.98,4.84,0.98,1.04,1.0,1.64,0.99,0.0,3.0,3.08,1
4.14,0.0,1.0,0.0,0.0,0.57,1.0,1.0,2.29,4.56,0.21,1.86,70.94,2.71,0.0,18.7,1.0,2.54,0.57,4.43,1.0,0.35,0.64,0.0,4.0,1.71,1
0.0,0.0,1.0,0.0,0.0,2.52,1.48,0.24,1.48,6.83,1.04,0.0,66.0,2.76,0.0,7.52,1.24,3.54,2.28,2.52,1.0,1.2,0.76,0.0,3.72,0.48,0
0.68,0.0,1.0,0.0,0.86,0.0,1.0,0.14,7.19,38.85,0.1,0.14,95.1,2.14,0.0,6.3,1.0,1.39,0.0,1.54,1.0,0.1,0.07,0.0,2.27,1.14,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.38,2.38,0.36,2.68,2.43,2.0,0.0,9.23,1.0,2.77,2.13,1.87,1.89,1.78,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.8,2.4,2.81,0.84,0.0,17.57,2.0,2.22,2.4,1.0,2.4,1.8,2.6,1.0,0.0,0.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,4.64,1.54,0.0,41.47,0.73,3.54,3.45,0.73,3.03,1.36,1.0,1.0,0.24,0.0,0.0,1.73,0.0,0
0.71,0.0,1.0,3.15,0.0,0.86,1.0,0.0,2.86,8.29,0.91,0.0,64.15,1.0,0.0,3.14,1.29,3.08,0.57,1.0,1.0,0.29,0.14,0.0,2.29,1.14,0
17.0,0.0,6.34,0.67,0.0,11.67,1.0,0.67,9.0,0.33,0.37,0.67,79.0,1.33,0.0,0.33,1.0,4.97,2.33,1.0,1.0,3.26,0.0,0.0,1.0,1.33,0
0.51,5.82,1.25,1.02,0.0,1.51,1.75,0.0,4.05,8.75,0.78,0.0,42.9,2.49,0.0,4.25,1.75,3.47,0.25,1.0,1.0,0.52,0.63,0.0,1.25,1.76,0
4.99,1.0,3.0,0.0,2.0,2.0,2.0,0.0,10.99,7.99,0.45,0.0,75.91,1.0,0.0,4.0,2.0,3.78,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.12,0.0,1.0,0.0,0.0,1.06,2.88,1.0,3.0,17.95,0.42,0.23,64.53,2.0,0.0,6.41,1.94,2.17,0.12,1.12,1.0,0.58,0.06,0.0,5.88,1.94,0
0.0,1.0,1.0,0.41,0.81,2.59,1.41,0.0,2.19,10.22,0.82,2.03,69.48,3.41,0.0,10.29,1.41,4.15,0.59,1.0,1.0,0.8,0.36,0.0,2.78,0.0,1
0.37,0.0,1.0,0.05,0.0,20.9,1.05,0.05,0.37,2.05,11.92,0.05,3.93,0.16,5.69,0.68,0.05,2.07,1.9,0.05,1.0,0.05,0.05,0.0,2.0,0.1,0
3.1,5.58,1.0,0.62,1.24,1.24,4.72,0.38,9.58,7.72,0.35,1.24,76.69,3.0,0.0,13.54,1.62,2.96,0.0,1.0,1.0,1.12,0.41,0.0,1.38,0.62,1
0.0,0.0,1.0,0.59,0.0,2.05,2.47,0.0,0.59,5.7,3.78,0.0,29.36,1.0,0.59,3.05,1.71,1.1,1.0,1.0,1.0,0.0,0.0,0.0,1.59,0.29,0
0.84,0.0,1.0,0.0,0.0,0.84,1.84,0.0,1.84,12.89,0.58,0.16,46.91,1.84,1.68,15.05,2.0,14.67,1.16,1.16,1.0,0.35,0.0,0.0,6.03,1.68,0
